stationId,carId,path,start_date_time,end_date_time
102654,608970,"[[115.9432, 28.6851, '2021-09-11 20:04:45'], [115.94373333333333, 28.6851, '2021-09-11 20:05:00']]",2021-09-11 20:04:45,2021-09-11 20:05:00
105781,608970,"[[115.94388333333332, 28.68863333333333, '2021-09-11 20:07:30'], [115.94388333333332, 28.68865, '2021-09-11 20:07:45']]",2021-09-11 20:07:30,2021-09-11 20:07:45
139505,608970,"[[115.94305, 28.692933333333333, '2021-09-11 20:11:00'], [115.94303333333332, 28.69295, '2021-09-11 20:11:15'], [115.94296666666666, 28.693483333333333, '2021-09-11 20:11:30']]",2021-09-11 20:11:00,2021-09-11 20:11:30
104303,608970,"[[115.94423333333332, 28.69998333333333, '2021-09-11 20:15:00'], [115.94443333333334, 28.700766666666667, '2021-09-11 20:15:15'], [115.94451666666669, 28.70103333333333, '2021-09-11 20:15:30'], [115.94451666666669, 28.70103333333333, '2021-09-11 20:15:45']]",2021-09-11 20:15:00,2021-09-11 20:15:45
102572,608970,"[[115.94563333333332, 28.70585, '2021-09-11 20:18:00'], [115.94575, 28.706566666666667, '2021-09-11 20:18:15']]",2021-09-11 20:18:00,2021-09-11 20:18:15
102569,608970,"[[115.94553333333332, 28.711566666666663, '2021-09-11 20:20:00'], [115.94523333333332, 28.71193333333333, '2021-09-11 20:20:15']]",2021-09-11 20:20:00,2021-09-11 20:20:15
139510,608970,"[[115.94171666666666, 28.716933333333333, '2021-09-11 20:22:15'], [115.94165, 28.717216666666666, '2021-09-11 20:22:30']]",2021-09-11 20:22:15,2021-09-11 20:22:30
102902,608970,"[[115.94148333333334, 28.720133333333333, '2021-09-11 20:23:15'], [115.94145, 28.72113333333333, '2021-09-11 20:23:30']]",2021-09-11 20:23:15,2021-09-11 20:23:30
102901,608970,"[[115.94243333333333, 28.725583333333333, '2021-09-11 20:25:15'], [115.94253333333332, 28.726133333333333, '2021-09-11 20:25:30']]",2021-09-11 20:25:15,2021-09-11 20:25:30
102899,608970,"[[115.94735, 28.728266666666663, '2021-09-11 20:27:30'], [115.94741666666668, 28.7283, '2021-09-11 20:27:45']]",2021-09-11 20:27:30,2021-09-11 20:27:45
139512,608970,"[[115.95005, 28.71643333333333, '2021-09-11 20:31:30'], [115.95006666666669, 28.716083333333334, '2021-09-11 20:31:45']]",2021-09-11 20:31:30,2021-09-11 20:31:45
102566,608970,"[[115.95066666666666, 28.71435, '2021-09-11 20:32:30'], [115.95178333333334, 28.714366666666667, '2021-09-11 20:32:45']]",2021-09-11 20:32:30,2021-09-11 20:32:45
102565,608970,"[[115.95338333333332, 28.71435, '2021-09-11 20:33:45'], [115.95365, 28.71435, '2021-09-11 20:34:00']]",2021-09-11 20:33:45,2021-09-11 20:34:00
143526,608970,"[[115.92015, 28.666833333333333, '2021-09-12 08:02:15'], [115.92106666666666, 28.666933333333333, '2021-09-12 08:02:30']]",2021-09-12 08:02:15,2021-09-12 08:02:30
118558,608970,"[[115.92336666666668, 28.670716666666667, '2021-09-12 08:05:00'], [115.92338333333332, 28.67108333333333, '2021-09-12 08:05:15']]",2021-09-12 08:05:00,2021-09-12 08:05:15
118559,608970,"[[115.92365, 28.6734, '2021-09-12 08:06:15'], [115.92351666666669, 28.674666666666667, '2021-09-12 08:06:30']]",2021-09-12 08:06:15,2021-09-12 08:06:30
134006,608970,"[[115.92365, 28.677416666666662, '2021-09-12 08:07:45'], [115.92481666666669, 28.67745, '2021-09-12 08:08:00']]",2021-09-12 08:07:45,2021-09-12 08:08:00
141882,608970,"[[115.92801666666666, 28.677416666666662, '2021-09-12 08:08:30'], [115.92838333333331, 28.67745, '2021-09-12 08:08:45']]",2021-09-12 08:08:30,2021-09-12 08:08:45
141883,608970,"[[115.93238333333332, 28.67745, '2021-09-12 08:09:45'], [115.93395, 28.67755, '2021-09-12 08:10:15']]",2021-09-12 08:09:45,2021-09-12 08:10:15
108353,608970,"[[115.93581666666668, 28.6797, '2021-09-12 08:11:45'], [115.9358, 28.6804, '2021-09-12 08:12:15']]",2021-09-12 08:11:45,2021-09-12 08:12:15
116460,608970,"[[115.9358, 28.68155, '2021-09-12 08:12:45'], [115.93575, 28.682966666666665, '2021-09-12 08:13:15']]",2021-09-12 08:12:45,2021-09-12 08:13:15
108291,608970,"[[115.93573333333332, 28.6841, '2021-09-12 08:13:45'], [115.93578333333332, 28.68495, '2021-09-12 08:14:15']]",2021-09-12 08:13:45,2021-09-12 08:14:15
105645,608970,"[[115.93748333333332, 28.685033333333333, '2021-09-12 08:14:45'], [115.93971666666668, 28.685033333333333, '2021-09-12 08:15:15']]",2021-09-12 08:14:45,2021-09-12 08:15:15
102655,608970,"[[115.93971666666668, 28.685033333333333, '2021-09-12 08:15:15'], [115.94083333333332, 28.68505, '2021-09-12 08:16:00']]",2021-09-12 08:15:15,2021-09-12 08:16:00
102654,608970,"[[115.94315, 28.68508333333333, '2021-09-12 08:17:00'], [115.94373333333333, 28.68508333333333, '2021-09-12 08:17:30']]",2021-09-12 08:17:00,2021-09-12 08:17:30
105781,608970,"[[115.94388333333332, 28.68863333333333, '2021-09-12 08:19:00'], [115.94388333333332, 28.68865, '2021-09-12 08:19:30']]",2021-09-12 08:19:00,2021-09-12 08:19:30
139505,608970,"[[115.94301666666668, 28.692966666666667, '2021-09-12 08:22:00'], [115.94296666666666, 28.693516666666667, '2021-09-12 08:22:15']]",2021-09-12 08:22:00,2021-09-12 08:22:15
104303,608970,"[[115.94441666666668, 28.70068333333333, '2021-09-12 08:25:30'], [115.94443333333334, 28.700766666666667, '2021-09-12 08:25:45']]",2021-09-12 08:25:30,2021-09-12 08:25:45
102572,608970,"[[115.9448, 28.70205, '2021-09-12 08:26:30'], [115.94488333333334, 28.7025, '2021-09-12 08:26:45'], [115.94508333333332, 28.70325, '2021-09-12 08:27:00'], [115.94533333333334, 28.704216666666667, '2021-09-12 08:27:15'], [115.94558333333332, 28.705616666666668, '2021-09-12 08:27:30'], [115.94573333333334, 28.706566666666667, '2021-09-12 08:27:45'], [115.94575, 28.70695, '2021-09-12 08:28:00']]",2021-09-12 08:26:30,2021-09-12 08:28:00
102569,608970,"[[115.94575, 28.711216666666665, '2021-09-12 08:29:30'], [115.94488333333334, 28.7124, '2021-09-12 08:29:45']]",2021-09-12 08:29:30,2021-09-12 08:29:45
139510,608970,"[[115.94171666666666, 28.716916666666663, '2021-09-12 08:32:45'], [115.94165, 28.71718333333333, '2021-09-12 08:33:00']]",2021-09-12 08:32:45,2021-09-12 08:33:00
102902,608970,"[[115.94146666666668, 28.719966666666668, '2021-09-12 08:33:45'], [115.94148333333334, 28.721666666666668, '2021-09-12 08:34:00']]",2021-09-12 08:33:45,2021-09-12 08:34:00
102901,608970,"[[115.94243333333333, 28.725583333333333, '2021-09-12 08:36:00'], [115.94255, 28.7262, '2021-09-12 08:36:15']]",2021-09-12 08:36:00,2021-09-12 08:36:15
102899,608970,"[[115.94736666666668, 28.728266666666663, '2021-09-12 08:38:15'], [115.94741666666668, 28.7283, '2021-09-12 08:38:30']]",2021-09-12 08:38:15,2021-09-12 08:38:30
139512,608970,"[[115.95005, 28.716616666666667, '2021-09-12 08:43:30'], [115.95005, 28.716, '2021-09-12 08:43:45'], [115.95005, 28.715416666666663, '2021-09-12 08:44:00']]",2021-09-12 08:43:30,2021-09-12 08:44:00
102566,608970,"[[115.95116666666668, 28.714366666666667, '2021-09-12 08:45:30'], [115.95151666666666, 28.714366666666667, '2021-09-12 08:45:45']]",2021-09-12 08:45:30,2021-09-12 08:45:45
102565,608970,"[[115.95335, 28.71435, '2021-09-12 08:47:00'], [115.95358333333331, 28.71435, '2021-09-12 08:47:15']]",2021-09-12 08:47:00,2021-09-12 08:47:15
143526,608970,"[[115.91986666666666, 28.66685, '2021-09-12 10:13:45'], [115.92016666666666, 28.66685, '2021-09-12 10:14:00']]",2021-09-12 10:13:45,2021-09-12 10:14:00
118558,608970,"[[115.92336666666668, 28.670766666666665, '2021-09-12 10:18:00'], [115.92336666666668, 28.67118333333333, '2021-09-12 10:18:15']]",2021-09-12 10:18:00,2021-09-12 10:18:15
118559,608970,"[[115.92335, 28.67265, '2021-09-12 10:19:00'], [115.92345, 28.673616666666668, '2021-09-12 10:19:15']]",2021-09-12 10:19:00,2021-09-12 10:19:15
134006,608970,"[[115.9234, 28.677416666666662, '2021-09-12 10:20:15'], [115.9245, 28.677433333333333, '2021-09-12 10:20:30']]",2021-09-12 10:20:15,2021-09-12 10:20:30
141882,608970,"[[115.9279, 28.677433333333333, '2021-09-12 10:21:00'], [115.9281, 28.677433333333333, '2021-09-12 10:21:15']]",2021-09-12 10:21:00,2021-09-12 10:21:15
141883,608970,"[[115.9321, 28.67745, '2021-09-12 10:22:45'], [115.9321, 28.67745, '2021-09-12 10:23:00']]",2021-09-12 10:22:45,2021-09-12 10:23:00
108353,608970,"[[115.93548333333334, 28.67758333333333, '2021-09-12 10:26:45'], [115.93548333333334, 28.67758333333333, '2021-09-12 10:27:00'], [115.9359, 28.67793333333333, '2021-09-12 10:27:15'], [115.93586666666668, 28.678283333333333, '2021-09-12 10:27:30'], [115.93583333333332, 28.67935, '2021-09-12 10:27:45'], [115.93583333333332, 28.679516666666668, '2021-09-12 10:28:00'], [115.93583333333332, 28.679516666666668, '2021-09-12 10:28:15'], [115.93583333333332, 28.679516666666668, '2021-09-12 10:28:30']]",2021-09-12 10:26:45,2021-09-12 10:28:30
116460,608970,"[[115.9358, 28.6805, '2021-09-12 10:29:30'], [115.93578333333332, 28.681066666666663, '2021-09-12 10:29:45'], [115.9358, 28.68155, '2021-09-12 10:30:00'], [115.93578333333332, 28.68185, '2021-09-12 10:30:15'], [115.93575, 28.683, '2021-09-12 10:30:30'], [115.93575, 28.683533333333333, '2021-09-12 10:30:45'], [115.93575, 28.6838, '2021-09-12 10:31:00']]",2021-09-12 10:29:30,2021-09-12 10:31:00
108291,608970,"[[115.93575, 28.6838, '2021-09-12 10:31:00'], [115.93573333333332, 28.68463333333333, '2021-09-12 10:31:15']]",2021-09-12 10:31:00,2021-09-12 10:31:15
105645,608970,"[[115.93651666666666, 28.68505, '2021-09-12 10:31:45'], [115.93745, 28.68505, '2021-09-12 10:32:00']]",2021-09-12 10:31:45,2021-09-12 10:32:00
102655,608970,"[[115.9403, 28.68505, '2021-09-12 10:33:15'], [115.94105, 28.68505, '2021-09-12 10:33:30']]",2021-09-12 10:33:15,2021-09-12 10:33:30
102654,608970,"[[115.94325, 28.6851, '2021-09-12 10:34:15'], [115.94345, 28.685116666666666, '2021-09-12 10:34:30']]",2021-09-12 10:34:15,2021-09-12 10:34:30
105781,608970,"[[115.94388333333332, 28.688666666666663, '2021-09-12 10:36:30'], [115.94388333333332, 28.688666666666663, '2021-09-12 10:36:45']]",2021-09-12 10:36:30,2021-09-12 10:36:45
139505,608970,"[[115.94303333333332, 28.69298333333333, '2021-09-12 10:39:45'], [115.94296666666666, 28.69353333333333, '2021-09-12 10:40:00']]",2021-09-12 10:39:45,2021-09-12 10:40:00
104303,608970,"[[115.94446666666668, 28.700866666666663, '2021-09-12 10:42:45'], [115.9446, 28.70135, '2021-09-12 10:43:00']]",2021-09-12 10:42:45,2021-09-12 10:43:00
102572,608970,"[[115.94535, 28.704266666666665, '2021-09-12 10:44:45'], [115.94561666666668, 28.70585, '2021-09-12 10:45:00'], [115.94575, 28.70658333333333, '2021-09-12 10:45:15']]",2021-09-12 10:44:45,2021-09-12 10:45:15
102569,608970,"[[115.94525, 28.71195, '2021-09-12 10:48:30'], [115.9449, 28.7124, '2021-09-12 10:48:45']]",2021-09-12 10:48:30,2021-09-12 10:48:45
139510,608970,"[[115.94196666666669, 28.71605, '2021-09-12 10:51:00'], [115.94173333333332, 28.716916666666663, '2021-09-12 10:51:15'], [115.94171666666666, 28.716966666666668, '2021-09-12 10:51:30'], [115.94163333333331, 28.7173, '2021-09-12 10:51:45']]",2021-09-12 10:51:00,2021-09-12 10:51:45
102902,608970,"[[115.94148333333334, 28.720016666666663, '2021-09-12 10:52:30'], [115.94143333333334, 28.72115, '2021-09-12 10:52:45']]",2021-09-12 10:52:30,2021-09-12 10:52:45
102901,608970,"[[115.94236666666669, 28.72525, '2021-09-12 10:54:45'], [115.94245, 28.725616666666667, '2021-09-12 10:55:00']]",2021-09-12 10:54:45,2021-09-12 10:55:00
102899,608970,"[[115.94728333333332, 28.72825, '2021-09-12 10:57:15'], [115.9474, 28.7283, '2021-09-12 10:57:30']]",2021-09-12 10:57:15,2021-09-12 10:57:30
139512,608970,"[[115.95003333333334, 28.716516666666667, '2021-09-12 11:01:15'], [115.95003333333334, 28.71645, '2021-09-12 11:01:30']]",2021-09-12 11:01:15,2021-09-12 11:01:30
102566,608970,"[[115.95015, 28.71438333333333, '2021-09-12 11:02:30'], [115.95121666666668, 28.714366666666667, '2021-09-12 11:02:45'], [115.95188333333331, 28.71438333333333, '2021-09-12 11:03:00']]",2021-09-12 11:02:30,2021-09-12 11:03:00
102565,608970,"[[115.95343333333334, 28.71435, '2021-09-12 11:04:00'], [115.95363333333331, 28.71435, '2021-09-12 11:04:15']]",2021-09-12 11:04:00,2021-09-12 11:04:15
143526,608970,"[[115.92016666666666, 28.666866666666667, '2021-09-12 13:36:30'], [115.92088333333334, 28.666933333333333, '2021-09-12 13:36:45']]",2021-09-12 13:36:30,2021-09-12 13:36:45
118558,608970,"[[115.92333333333332, 28.67083333333333, '2021-09-12 13:39:45'], [115.92333333333332, 28.67083333333333, '2021-09-12 13:40:00']]",2021-09-12 13:39:45,2021-09-12 13:40:00
118559,608970,"[[115.92341666666668, 28.6728, '2021-09-12 13:41:15'], [115.92351666666669, 28.673366666666663, '2021-09-12 13:41:30'], [115.92353333333334, 28.674133333333334, '2021-09-12 13:41:45']]",2021-09-12 13:41:15,2021-09-12 13:41:45
134006,608970,"[[115.92303333333334, 28.67725, '2021-09-12 13:43:00'], [115.92303333333334, 28.67725, '2021-09-12 13:43:15']]",2021-09-12 13:43:00,2021-09-12 13:43:15
141882,608970,"[[115.92806666666668, 28.677433333333333, '2021-09-12 13:44:15'], [115.92826666666669, 28.67745, '2021-09-12 13:44:30']]",2021-09-12 13:44:15,2021-09-12 13:44:30
141883,608970,"[[115.93225, 28.677466666666668, '2021-09-12 13:45:30'], [115.93236666666668, 28.677466666666668, '2021-09-12 13:45:45']]",2021-09-12 13:45:30,2021-09-12 13:45:45
108353,608970,"[[115.93575, 28.67758333333333, '2021-09-12 13:50:00'], [115.93588333333334, 28.678283333333333, '2021-09-12 13:50:15'], [115.93585, 28.67905, '2021-09-12 13:50:30'], [115.93585, 28.67938333333333, '2021-09-12 13:50:45'], [115.93585, 28.6796, '2021-09-12 13:51:00'], [115.93583333333332, 28.679666666666662, '2021-09-12 13:51:15'], [115.93583333333332, 28.679666666666662, '2021-09-12 13:51:30']]",2021-09-12 13:50:00,2021-09-12 13:51:30
116460,608970,"[[115.9358, 28.681566666666665, '2021-09-12 13:52:45'], [115.9358, 28.681566666666665, '2021-09-12 13:53:00'], [115.93576666666668, 28.68238333333333, '2021-09-12 13:53:15'], [115.93575, 28.682816666666668, '2021-09-12 13:53:30']]",2021-09-12 13:52:45,2021-09-12 13:53:30
108291,608970,"[[115.93575, 28.68415, '2021-09-12 13:54:00'], [115.93573333333332, 28.68465, '2021-09-12 13:54:15']]",2021-09-12 13:54:00,2021-09-12 13:54:15
105645,608970,"[[115.93715, 28.685066666666668, '2021-09-12 13:55:00'], [115.9378, 28.68505, '2021-09-12 13:55:15']]",2021-09-12 13:55:00,2021-09-12 13:55:15
102655,608970,"[[115.94006666666668, 28.68505, '2021-09-12 13:56:00'], [115.94101666666668, 28.685066666666668, '2021-09-12 13:56:15']]",2021-09-12 13:56:00,2021-09-12 13:56:15
102654,608970,"[[115.9432, 28.6851, '2021-09-12 13:57:00'], [115.94328333333333, 28.6851, '2021-09-12 13:57:15']]",2021-09-12 13:57:00,2021-09-12 13:57:15
105781,608970,"[[115.9439, 28.688616666666668, '2021-09-12 13:58:30'], [115.94388333333332, 28.68865, '2021-09-12 13:58:45']]",2021-09-12 13:58:30,2021-09-12 13:58:45
139505,608970,"[[115.94303333333332, 28.692966666666667, '2021-09-12 14:01:45'], [115.94296666666666, 28.6936, '2021-09-12 14:02:00']]",2021-09-12 14:01:45,2021-09-12 14:02:00
104303,608970,"[[115.94426666666666, 28.700066666666668, '2021-09-12 14:05:00'], [115.9446, 28.701216666666667, '2021-09-12 14:05:15']]",2021-09-12 14:05:00,2021-09-12 14:05:15
102572,608970,"[[115.94561666666668, 28.70563333333333, '2021-09-12 14:07:30'], [115.94575, 28.706566666666667, '2021-09-12 14:07:45']]",2021-09-12 14:07:30,2021-09-12 14:07:45
102569,608970,"[[115.94531666666668, 28.71185, '2021-09-12 14:09:45'], [115.9449, 28.7124, '2021-09-12 14:10:00'], [115.94471666666666, 28.7126, '2021-09-12 14:10:15'], [115.94455, 28.712766666666667, '2021-09-12 14:10:30'], [115.94388333333332, 28.713566666666665, '2021-09-12 14:10:45']]",2021-09-12 14:09:45,2021-09-12 14:10:45
139510,608970,"[[115.94171666666666, 28.71695, '2021-09-12 14:12:15'], [115.94163333333331, 28.717316666666665, '2021-09-12 14:12:30']]",2021-09-12 14:12:15,2021-09-12 14:12:30
102902,608970,"[[115.94145, 28.720416666666665, '2021-09-12 14:13:30'], [115.94145, 28.721316666666667, '2021-09-12 14:13:45']]",2021-09-12 14:13:30,2021-09-12 14:13:45
102901,608970,"[[115.94223333333332, 28.724766666666667, '2021-09-12 14:15:15'], [115.94235, 28.725216666666668, '2021-09-12 14:15:30'], [115.94246666666666, 28.725666666666665, '2021-09-12 14:15:45']]",2021-09-12 14:15:15,2021-09-12 14:15:45
102899,608970,"[[115.9474, 28.7283, '2021-09-12 14:17:45'], [115.94778333333332, 28.728516666666668, '2021-09-12 14:18:00']]",2021-09-12 14:17:45,2021-09-12 14:18:00
139512,608970,"[[115.95005, 28.716483333333333, '2021-09-12 14:24:00'], [115.95005, 28.716066666666663, '2021-09-12 14:24:15']]",2021-09-12 14:24:00,2021-09-12 14:24:15
102566,608970,"[[115.9512, 28.714366666666667, '2021-09-12 14:26:00'], [115.95178333333334, 28.71438333333333, '2021-09-12 14:26:15']]",2021-09-12 14:26:00,2021-09-12 14:26:15
102565,608970,"[[115.95338333333332, 28.71435, '2021-09-12 14:27:15'], [115.9536, 28.71435, '2021-09-12 14:27:30']]",2021-09-12 14:27:15,2021-09-12 14:27:30
143526,608970,"[[115.92015, 28.66685, '2021-09-12 16:15:30'], [115.92211666666668, 28.66698333333333, '2021-09-12 16:16:00']]",2021-09-12 16:15:30,2021-09-12 16:16:00
118558,608970,"[[115.92335, 28.670583333333333, '2021-09-12 16:20:00'], [115.92345, 28.6723, '2021-09-12 16:20:30']]",2021-09-12 16:20:00,2021-09-12 16:20:30
118559,608970,"[[115.92356666666667, 28.673266666666667, '2021-09-12 16:21:00'], [115.92341666666668, 28.6752, '2021-09-12 16:21:30']]",2021-09-12 16:21:00,2021-09-12 16:21:30
134006,608970,"[[115.92323333333331, 28.67745, '2021-09-12 16:22:30'], [115.92531666666666, 28.677433333333333, '2021-09-12 16:23:00']]",2021-09-12 16:22:30,2021-09-12 16:23:00
141882,608970,"[[115.92795, 28.677433333333333, '2021-09-12 16:23:30'], [115.92838333333331, 28.677466666666668, '2021-09-12 16:24:00']]",2021-09-12 16:23:30,2021-09-12 16:24:00
141883,608970,"[[115.93235, 28.67745, '2021-09-12 16:25:00'], [115.93235, 28.67745, '2021-09-12 16:25:15']]",2021-09-12 16:25:00,2021-09-12 16:25:15
108353,608970,"[[115.93586666666668, 28.67825, '2021-09-12 16:29:00'], [115.93585, 28.6794, '2021-09-12 16:29:15'], [115.93585, 28.6797, '2021-09-12 16:29:30'], [115.93581666666668, 28.68035, '2021-09-12 16:29:45'], [115.93578333333332, 28.68113333333333, '2021-09-12 16:30:00']]",2021-09-12 16:29:00,2021-09-12 16:30:00
116460,608970,"[[115.9358, 28.68155, '2021-09-12 16:30:15'], [115.9358, 28.68155, '2021-09-12 16:30:30']]",2021-09-12 16:30:15,2021-09-12 16:30:30
108291,608970,"[[115.93575, 28.68395, '2021-09-12 16:31:15'], [115.93573333333332, 28.68473333333333, '2021-09-12 16:31:30']]",2021-09-12 16:31:15,2021-09-12 16:31:30
105645,608970,"[[115.93655, 28.68505, '2021-09-12 16:32:15'], [115.93751666666668, 28.68505, '2021-09-12 16:32:30']]",2021-09-12 16:32:15,2021-09-12 16:32:30
102655,608970,"[[115.9401, 28.68505, '2021-09-12 16:33:15'], [115.94105, 28.68505, '2021-09-12 16:33:30']]",2021-09-12 16:33:15,2021-09-12 16:33:30
102654,608970,"[[115.94326666666667, 28.68508333333333, '2021-09-12 16:34:15'], [115.94365, 28.6851, '2021-09-12 16:34:30']]",2021-09-12 16:34:15,2021-09-12 16:34:30
105781,608970,"[[115.94386666666666, 28.688666666666663, '2021-09-12 16:36:45'], [115.94386666666666, 28.688683333333334, '2021-09-12 16:37:00']]",2021-09-12 16:36:45,2021-09-12 16:37:00
139505,608970,"[[115.94303333333332, 28.692966666666667, '2021-09-12 16:40:15'], [115.94296666666666, 28.693483333333333, '2021-09-12 16:40:30'], [115.94296666666666, 28.69353333333333, '2021-09-12 16:40:45'], [115.94296666666666, 28.69353333333333, '2021-09-12 16:41:00'], [115.94296666666666, 28.69353333333333, '2021-09-12 16:41:15']]",2021-09-12 16:40:15,2021-09-12 16:41:15
104303,608970,"[[115.94428333333332, 28.7002, '2021-09-12 16:43:30'], [115.94463333333331, 28.70133333333333, '2021-09-12 16:43:45']]",2021-09-12 16:43:30,2021-09-12 16:43:45
102572,608970,"[[115.94561666666668, 28.7058, '2021-09-12 16:45:15'], [115.94575, 28.7066, '2021-09-12 16:45:30']]",2021-09-12 16:45:15,2021-09-12 16:45:30
102569,608970,"[[115.94525, 28.71193333333333, '2021-09-12 16:47:15'], [115.94488333333334, 28.7124, '2021-09-12 16:47:30']]",2021-09-12 16:47:15,2021-09-12 16:47:30
139510,608970,"[[115.94171666666666, 28.71688333333333, '2021-09-12 16:50:00'], [115.94171666666666, 28.716916666666663, '2021-09-12 16:50:15']]",2021-09-12 16:50:00,2021-09-12 16:50:15
102902,608970,"[[115.94146666666668, 28.720316666666665, '2021-09-12 16:51:15'], [115.94146666666668, 28.72155, '2021-09-12 16:51:30']]",2021-09-12 16:51:15,2021-09-12 16:51:30
102901,608970,"[[115.94231666666668, 28.72511666666667, '2021-09-12 16:52:45'], [115.94243333333333, 28.725566666666666, '2021-09-12 16:53:00'], [115.94243333333333, 28.725583333333333, '2021-09-12 16:53:15'], [115.94256666666666, 28.72625, '2021-09-12 16:53:30'], [115.94263333333332, 28.72648333333333, '2021-09-12 16:53:45']]",2021-09-12 16:52:45,2021-09-12 16:53:45
102899,608970,"[[115.94738333333332, 28.728266666666663, '2021-09-12 16:55:30'], [115.9479, 28.728583333333333, '2021-09-12 16:55:45']]",2021-09-12 16:55:30,2021-09-12 16:55:45
139512,608970,"[[115.95005, 28.7165, '2021-09-12 16:59:00'], [115.95003333333334, 28.716, '2021-09-12 16:59:15']]",2021-09-12 16:59:00,2021-09-12 16:59:15
102566,608970,"[[115.9512, 28.71435, '2021-09-12 17:00:30'], [115.95196666666666, 28.714366666666667, '2021-09-12 17:00:45']]",2021-09-12 17:00:30,2021-09-12 17:00:45
102565,608970,"[[115.95358333333331, 28.71433333333333, '2021-09-12 17:01:45'], [115.95358333333331, 28.71433333333333, '2021-09-12 17:02:00']]",2021-09-12 17:01:45,2021-09-12 17:02:00
143526,608970,"[[115.91966666666669, 28.66685, '2021-09-12 19:11:45'], [115.92021666666666, 28.66685, '2021-09-12 19:12:00']]",2021-09-12 19:11:45,2021-09-12 19:12:00
118558,608970,"[[115.92326666666666, 28.6706, '2021-09-12 19:15:00'], [115.92335, 28.670966666666665, '2021-09-12 19:15:15']]",2021-09-12 19:15:00,2021-09-12 19:15:15
118559,608970,"[[115.92343333333334, 28.672716666666663, '2021-09-12 19:16:00'], [115.92353333333334, 28.67333333333333, '2021-09-12 19:16:15'], [115.9235, 28.67408333333333, '2021-09-12 19:16:30']]",2021-09-12 19:16:00,2021-09-12 19:16:30
134006,608970,"[[115.9231, 28.676516666666668, '2021-09-12 19:19:45'], [115.9231, 28.676516666666668, '2021-09-12 19:20:00'], [115.92306666666668, 28.67695, '2021-09-12 19:20:15'], [115.92301666666668, 28.677333333333333, '2021-09-12 19:20:30'], [115.92341666666668, 28.677416666666662, '2021-09-12 19:20:45']]",2021-09-12 19:19:45,2021-09-12 19:20:45
141882,608970,"[[115.92708333333331, 28.67745, '2021-09-12 19:21:45'], [115.92796666666666, 28.677416666666662, '2021-09-12 19:22:00'], [115.92843333333332, 28.67745, '2021-09-12 19:22:15']]",2021-09-12 19:21:45,2021-09-12 19:22:15
141883,608970,"[[115.9323, 28.67745, '2021-09-12 19:24:15'], [115.93235, 28.67745, '2021-09-12 19:24:30'], [115.93283333333332, 28.677466666666668, '2021-09-12 19:24:45'], [115.93335, 28.6775, '2021-09-12 19:25:00']]",2021-09-12 19:24:15,2021-09-12 19:25:00
108353,608970,"[[115.93576666666668, 28.6776, '2021-09-12 19:30:30'], [115.93586666666668, 28.6782, '2021-09-12 19:30:45'], [115.93585, 28.6794, '2021-09-12 19:31:00'], [115.93583333333332, 28.679666666666662, '2021-09-12 19:31:15'], [115.93583333333332, 28.67998333333333, '2021-09-12 19:31:30'], [115.93578333333332, 28.680633333333333, '2021-09-12 19:31:45'], [115.93576666666668, 28.6809, '2021-09-12 19:32:00']]",2021-09-12 19:30:30,2021-09-12 19:32:00
116460,608970,"[[115.93576666666668, 28.681933333333333, '2021-09-12 19:32:30'], [115.93576666666668, 28.682366666666667, '2021-09-12 19:32:45']]",2021-09-12 19:32:30,2021-09-12 19:32:45
108291,608970,"[[115.93573333333332, 28.68403333333333, '2021-09-12 19:33:15'], [115.93573333333332, 28.684666666666665, '2021-09-12 19:33:30']]",2021-09-12 19:33:15,2021-09-12 19:33:30
105645,608970,"[[115.93648333333331, 28.685033333333333, '2021-09-12 19:34:45'], [115.93738333333332, 28.685033333333333, '2021-09-12 19:35:00']]",2021-09-12 19:34:45,2021-09-12 19:35:00
102655,608970,"[[115.93915, 28.68505, '2021-09-12 19:35:45'], [115.93983333333334, 28.685033333333333, '2021-09-12 19:36:00'], [115.94033333333331, 28.68505, '2021-09-12 19:36:15'], [115.941, 28.685066666666668, '2021-09-12 19:36:30']]",2021-09-12 19:35:45,2021-09-12 19:36:30
102654,608970,"[[115.9431, 28.68508333333333, '2021-09-12 19:37:15'], [115.9435, 28.68508333333333, '2021-09-12 19:37:30']]",2021-09-12 19:37:15,2021-09-12 19:37:30
105781,608970,"[[115.9439, 28.688583333333334, '2021-09-12 19:39:30'], [115.9438, 28.688766666666663, '2021-09-12 19:39:45']]",2021-09-12 19:39:30,2021-09-12 19:39:45
139505,608970,"[[115.94303333333332, 28.692916666666665, '2021-09-12 19:41:45'], [115.94303333333332, 28.69295, '2021-09-12 19:42:00']]",2021-09-12 19:41:45,2021-09-12 19:42:00
104303,608970,"[[115.94406666666669, 28.699366666666663, '2021-09-12 19:44:45'], [115.94435, 28.700433333333333, '2021-09-12 19:45:00'], [115.94453333333334, 28.7011, '2021-09-12 19:45:15']]",2021-09-12 19:44:45,2021-09-12 19:45:15
