stationId,carId,path,start_date_time,end_date_time
144209,307177,"[[115.59565, 28.7511, '2021-09-14 09:05:30'], [115.59565, 28.7511, '2021-09-14 09:05:45'], [115.59565, 28.7511, '2021-09-14 09:06:00'], [115.59565, 28.7511, '2021-09-14 09:07:30'], [115.59563333333334, 28.7511, '2021-09-14 09:08:00'], [115.59563333333334, 28.7511, '2021-09-14 09:08:30'], [115.59563333333334, 28.7511, '2021-09-14 09:08:45'], [115.59563333333334, 28.7511, '2021-09-14 09:09:00'], [115.59563333333334, 28.7511, '2021-09-14 09:09:15'], [115.59563333333334, 28.7511, '2021-09-14 09:09:45'], [115.59565, 28.7511, '2021-09-14 09:10:00'], [115.59565, 28.7511, '2021-09-14 09:10:15'], [115.59565, 28.7511, '2021-09-14 09:10:30'], [115.59565, 28.7511, '2021-09-14 09:10:45'], [115.59565, 28.7511, '2021-09-14 09:11:15'], [115.59565, 28.7511, '2021-09-14 09:11:30'], [115.59565, 28.7511, '2021-09-14 09:11:45'], [115.59565, 28.7511, '2021-09-14 09:12:00'], [115.59565, 28.7511, '2021-09-14 09:12:15'], [115.59565, 28.7511, '2021-09-14 09:12:30'], [115.59565, 28.7511, '2021-09-14 09:12:45'], [115.59565, 28.7511, '2021-09-14 09:13:15'], [115.59565, 28.7511, '2021-09-14 09:13:45'], [115.59565, 28.7511, '2021-09-14 09:14:00'], [115.59565, 28.7511, '2021-09-14 09:14:15'], [115.59565, 28.7511, '2021-09-14 09:14:30'], [115.59565, 28.7511, '2021-09-14 09:15:00'], [115.59565, 28.7511, '2021-09-14 09:15:15'], [115.59565, 28.7511, '2021-09-14 09:15:30'], [115.59563333333334, 28.7511, '2021-09-14 09:15:45'], [115.59563333333334, 28.7511, '2021-09-14 09:16:00'], [115.59563333333334, 28.7511, '2021-09-14 09:16:45'], [115.59563333333334, 28.7511, '2021-09-14 09:17:15'], [115.59563333333334, 28.7511, '2021-09-14 09:17:30'], [115.59563333333334, 28.7511, '2021-09-14 09:17:45'], [115.59563333333334, 28.7511, '2021-09-14 09:18:15'], [115.59563333333334, 28.7511, '2021-09-14 09:18:30'], [115.59563333333334, 28.7511, '2021-09-14 09:18:45'], [115.59563333333334, 28.7511, '2021-09-14 09:19:15'], [115.59563333333334, 28.7511, '2021-09-14 09:19:30'], [115.59563333333334, 28.7511, '2021-09-14 09:20:00'], [115.59563333333334, 28.7511, '2021-09-14 09:20:15'], [115.59563333333334, 28.7511, '2021-09-14 09:20:30'], [115.59563333333334, 28.7511, '2021-09-14 09:20:45'], [115.59563333333334, 28.7511, '2021-09-14 09:21:00'], [115.59563333333334, 28.7511, '2021-09-14 09:21:15'], [115.59563333333334, 28.7511, '2021-09-14 09:21:30'], [115.59563333333334, 28.7511, '2021-09-14 09:21:45'], [115.59563333333334, 28.7511, '2021-09-14 09:22:00'], [115.59563333333334, 28.7511, '2021-09-14 09:22:30'], [115.59563333333334, 28.7511, '2021-09-14 09:22:45'], [115.59563333333334, 28.7511, '2021-09-14 09:23:00'], [115.59563333333334, 28.7511, '2021-09-14 09:23:30'], [115.59565, 28.7511, '2021-09-14 09:23:45'], [115.59565, 28.7511, '2021-09-14 09:24:15'], [115.59565, 28.7511, '2021-09-14 09:24:45'], [115.59565, 28.7511, '2021-09-14 09:25:00'], [115.59565, 28.7511, '2021-09-14 09:25:15'], [115.59565, 28.7511, '2021-09-14 09:25:30'], [115.59565, 28.7511, '2021-09-14 09:26:00'], [115.59565, 28.7511, '2021-09-14 09:26:15'], [115.59565, 28.7511, '2021-09-14 09:26:45'], [115.59565, 28.7511, '2021-09-14 09:27:15'], [115.59565, 28.7511, '2021-09-14 09:27:30'], [115.59563333333334, 28.7511, '2021-09-14 09:27:45'], [115.59563333333334, 28.7511, '2021-09-14 09:28:00'], [115.59563333333334, 28.7511, '2021-09-14 09:28:15'], [115.59563333333334, 28.7511, '2021-09-14 09:28:30'], [115.59563333333334, 28.7511, '2021-09-14 09:28:45'], [115.59563333333334, 28.7511, '2021-09-14 09:29:00'], [115.59563333333334, 28.7511, '2021-09-14 09:29:15'], [115.59563333333334, 28.7511, '2021-09-14 09:29:30'], [115.59565, 28.7511, '2021-09-14 09:30:00'], [115.59565, 28.7511, '2021-09-14 09:30:15'], [115.59565, 28.7511, '2021-09-14 09:30:45'], [115.59565, 28.7511, '2021-09-14 09:31:00'], [115.59565, 28.7511, '2021-09-14 09:31:30'], [115.59565, 28.751116666666668, '2021-09-14 09:32:00'], [115.59565, 28.751116666666668, '2021-09-14 09:32:15'], [115.59565, 28.751116666666668, '2021-09-14 09:32:30'], [115.59565, 28.751116666666668, '2021-09-14 09:32:45'], [115.59565, 28.751116666666668, '2021-09-14 09:33:00'], [115.59565, 28.751116666666668, '2021-09-14 09:33:30'], [115.59565, 28.7511, '2021-09-14 09:34:30'], [115.59565, 28.7511, '2021-09-14 09:35:00'], [115.59565, 28.751116666666668, '2021-09-14 09:36:30'], [115.59565, 28.751116666666668, '2021-09-14 09:37:15'], [115.59565, 28.751116666666668, '2021-09-14 09:37:30'], [115.59565, 28.7511, '2021-09-14 09:37:45'], [115.59565, 28.7511, '2021-09-14 09:38:15'], [115.59565, 28.7511, '2021-09-14 09:39:45'], [115.59565, 28.751116666666668, '2021-09-14 09:42:15'], [115.59565, 28.751116666666668, '2021-09-14 09:42:45'], [115.59565, 28.7511, '2021-09-14 09:43:45'], [115.59565, 28.7511, '2021-09-14 09:46:00'], [115.59565, 28.7511, '2021-09-14 09:48:15'], [115.59565, 28.7511, '2021-09-14 09:48:45'], [115.59565, 28.7511, '2021-09-14 09:49:00'], [115.59565, 28.7511, '2021-09-14 09:49:15'], [115.59565, 28.7511, '2021-09-14 09:49:30'], [115.59565, 28.7511, '2021-09-14 09:49:45'], [115.59565, 28.7511, '2021-09-14 09:50:15'], [115.59565, 28.7511, '2021-09-14 09:50:30'], [115.59565, 28.7511, '2021-09-14 09:50:45'], [115.59565, 28.7511, '2021-09-14 09:51:00'], [115.59565, 28.7511, '2021-09-14 09:51:15'], [115.59565, 28.7511, '2021-09-14 09:51:30'], [115.59565, 28.7511, '2021-09-14 09:51:45'], [115.59565, 28.7511, '2021-09-14 09:52:00'], [115.59565, 28.7511, '2021-09-14 09:52:15'], [115.59565, 28.7511, '2021-09-14 09:52:30'], [115.59565, 28.7511, '2021-09-14 09:52:45'], [115.59565, 28.7511, '2021-09-14 09:53:00'], [115.59565, 28.7511, '2021-09-14 09:53:15'], [115.59565, 28.7511, '2021-09-14 09:53:30'], [115.59565, 28.7511, '2021-09-14 09:53:45'], [115.59565, 28.7511, '2021-09-14 09:54:00'], [115.59565, 28.7511, '2021-09-14 09:54:15'], [115.59565, 28.7511, '2021-09-14 09:54:30'], [115.59565, 28.7511, '2021-09-14 09:54:45'], [115.59565, 28.7511, '2021-09-14 09:55:00'], [115.59565, 28.7511, '2021-09-14 09:55:15'], [115.59565, 28.7511, '2021-09-14 09:55:30'], [115.59565, 28.7511, '2021-09-14 09:55:45'], [115.59565, 28.7511, '2021-09-14 09:56:00'], [115.59565, 28.7511, '2021-09-14 09:56:15'], [115.59565, 28.7511, '2021-09-14 09:56:30'], [115.59565, 28.7511, '2021-09-14 09:56:45'], [115.59565, 28.7511, '2021-09-14 09:57:00'], [115.59565, 28.7511, '2021-09-14 09:57:15'], [115.59565, 28.7511, '2021-09-14 09:57:30'], [115.59565, 28.7511, '2021-09-14 09:57:45'], [115.59565, 28.7511, '2021-09-14 09:58:00'], [115.59565, 28.7511, '2021-09-14 09:58:15'], [115.59565, 28.7511, '2021-09-14 09:58:30'], [115.59565, 28.7511, '2021-09-14 09:58:45'], [115.59565, 28.7511, '2021-09-14 09:59:00'], [115.59565, 28.7511, '2021-09-14 09:59:15'], [115.59565, 28.7511, '2021-09-14 09:59:30'], [115.59565, 28.7511, '2021-09-14 09:59:45'], [115.59565, 28.7511, '2021-09-14 10:00:00'], [115.59565, 28.7511, '2021-09-14 10:00:15'], [115.59565, 28.7511, '2021-09-14 10:00:30'], [115.59565, 28.7511, '2021-09-14 10:00:45'], [115.59565, 28.7511, '2021-09-14 10:01:00'], [115.59565, 28.7511, '2021-09-14 10:01:15'], [115.59565, 28.7511, '2021-09-14 10:01:30'], [115.59565, 28.7511, '2021-09-14 10:01:45'], [115.59565, 28.7511, '2021-09-14 10:02:00'], [115.59565, 28.7511, '2021-09-14 10:02:15'], [115.59565, 28.7511, '2021-09-14 10:02:30'], [115.59565, 28.7511, '2021-09-14 10:02:45'], [115.59565, 28.7511, '2021-09-14 10:03:00'], [115.59565, 28.7511, '2021-09-14 10:03:15'], [115.59565, 28.7511, '2021-09-14 10:03:30'], [115.59565, 28.7511, '2021-09-14 10:03:45'], [115.59565, 28.7511, '2021-09-14 10:04:00'], [115.59565, 28.7511, '2021-09-14 10:04:15'], [115.59565, 28.7511, '2021-09-14 10:04:30'], [115.59565, 28.7511, '2021-09-14 10:04:45'], [115.59565, 28.7511, '2021-09-14 10:05:00'], [115.59565, 28.7511, '2021-09-14 10:05:15'], [115.59565, 28.7511, '2021-09-14 10:05:30'], [115.59565, 28.7511, '2021-09-14 10:05:45'], [115.59565, 28.7511, '2021-09-14 10:06:00'], [115.59565, 28.7511, '2021-09-14 10:06:15'], [115.59565, 28.7511, '2021-09-14 10:06:30'], [115.59565, 28.7511, '2021-09-14 10:06:45'], [115.59565, 28.7511, '2021-09-14 10:07:00'], [115.59565, 28.7511, '2021-09-14 10:07:15'], [115.59565, 28.7511, '2021-09-14 10:07:30'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:07:45'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:08:00'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:08:15'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:08:30'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:08:45'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:09:00'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:09:15'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:09:30'], [115.59563333333334, 28.7511, '2021-09-14 10:09:45'], [115.59563333333334, 28.7511, '2021-09-14 10:10:00'], [115.59563333333334, 28.7511, '2021-09-14 10:10:15'], [115.59563333333334, 28.7511, '2021-09-14 10:10:45'], [115.59563333333334, 28.7511, '2021-09-14 10:11:00'], [115.59563333333334, 28.7511, '2021-09-14 10:11:15'], [115.59563333333334, 28.7511, '2021-09-14 10:11:30'], [115.59563333333334, 28.7511, '2021-09-14 10:11:45'], [115.59563333333334, 28.7511, '2021-09-14 10:12:00'], [115.59563333333334, 28.7511, '2021-09-14 10:12:15'], [115.59563333333334, 28.7511, '2021-09-14 10:12:30'], [115.59563333333334, 28.7511, '2021-09-14 10:12:45'], [115.59563333333334, 28.7511, '2021-09-14 10:13:00'], [115.59563333333334, 28.7511, '2021-09-14 10:13:30'], [115.59563333333334, 28.7511, '2021-09-14 10:13:45'], [115.59565, 28.7511, '2021-09-14 10:14:00'], [115.59565, 28.7511, '2021-09-14 10:14:15'], [115.59565, 28.7511, '2021-09-14 10:14:30'], [115.59565, 28.7511, '2021-09-14 10:14:45'], [115.59565, 28.7511, '2021-09-14 10:15:00'], [115.59565, 28.7511, '2021-09-14 10:15:15'], [115.59565, 28.7511, '2021-09-14 10:15:30'], [115.59565, 28.7511, '2021-09-14 10:15:45'], [115.59565, 28.7511, '2021-09-14 10:16:00'], [115.59565, 28.7511, '2021-09-14 10:16:15'], [115.59565, 28.7511, '2021-09-14 10:16:30'], [115.59565, 28.7511, '2021-09-14 10:16:45'], [115.59565, 28.7511, '2021-09-14 10:17:00'], [115.59565, 28.7511, '2021-09-14 10:17:15'], [115.59565, 28.7511, '2021-09-14 10:17:30'], [115.59563333333334, 28.7511, '2021-09-14 10:18:00'], [115.59563333333334, 28.7511, '2021-09-14 10:18:15'], [115.59563333333334, 28.7511, '2021-09-14 10:18:30'], [115.59563333333334, 28.7511, '2021-09-14 10:18:45'], [115.59563333333334, 28.7511, '2021-09-14 10:19:00'], [115.59563333333334, 28.7511, '2021-09-14 10:19:15'], [115.59563333333334, 28.7511, '2021-09-14 10:19:30'], [115.59563333333334, 28.7511, '2021-09-14 10:19:45'], [115.59563333333334, 28.7511, '2021-09-14 10:20:00'], [115.59565, 28.7511, '2021-09-14 10:20:15'], [115.59565, 28.7511, '2021-09-14 10:20:30'], [115.59565, 28.7511, '2021-09-14 10:20:45'], [115.59565, 28.7511, '2021-09-14 10:21:00'], [115.59565, 28.7511, '2021-09-14 10:21:15'], [115.59565, 28.7511, '2021-09-14 10:21:30'], [115.59565, 28.7511, '2021-09-14 10:21:45'], [115.59565, 28.7511, '2021-09-14 10:22:00'], [115.59565, 28.7511, '2021-09-14 10:22:15'], [115.59565, 28.7511, '2021-09-14 10:22:30'], [115.59565, 28.7511, '2021-09-14 10:22:45'], [115.59565, 28.7511, '2021-09-14 10:23:00'], [115.59565, 28.7511, '2021-09-14 10:23:15'], [115.59565, 28.7511, '2021-09-14 10:23:30'], [115.59565, 28.7511, '2021-09-14 10:23:45'], [115.59565, 28.7511, '2021-09-14 10:24:00'], [115.59563333333334, 28.7511, '2021-09-14 10:24:15'], [115.59563333333334, 28.7511, '2021-09-14 10:24:30'], [115.59563333333334, 28.7511, '2021-09-14 10:24:45'], [115.59563333333334, 28.7511, '2021-09-14 10:25:00'], [115.59563333333334, 28.7511, '2021-09-14 10:25:15'], [115.59563333333334, 28.7511, '2021-09-14 10:25:30'], [115.59563333333334, 28.7511, '2021-09-14 10:25:45'], [115.59563333333334, 28.7511, '2021-09-14 10:26:00'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:26:15'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:26:30'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:26:45'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:27:00'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:27:15'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:27:30'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:27:45'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:28:00'], [115.59565, 28.7511, '2021-09-14 10:28:15'], [115.59565, 28.7511, '2021-09-14 10:28:30'], [115.59565, 28.7511, '2021-09-14 10:28:45'], [115.59565, 28.7511, '2021-09-14 10:29:00'], [115.59565, 28.7511, '2021-09-14 10:29:15'], [115.59565, 28.7511, '2021-09-14 10:29:30'], [115.59565, 28.7511, '2021-09-14 10:29:45'], [115.59565, 28.7511, '2021-09-14 10:30:00'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:30:15'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:30:30'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:30:45'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:31:00'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:31:15'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:31:30'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:31:45'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:32:00'], [115.59563333333334, 28.751116666666668, '2021-09-14 10:32:15'], [115.59565, 28.7511, '2021-09-14 10:32:30'], [115.59565, 28.7511, '2021-09-14 10:32:45'], [115.59565, 28.7511, '2021-09-14 10:33:00'], [115.59565, 28.7511, '2021-09-14 10:33:15'], [115.59565, 28.7511, '2021-09-14 10:33:30'], [115.59565, 28.7511, '2021-09-14 10:34:00'], [115.59565, 28.7511, '2021-09-14 10:34:15'], [115.59565, 28.751116666666668, '2021-09-14 10:34:30'], [115.59565, 28.751116666666668, '2021-09-14 10:34:45'], [115.59565, 28.751116666666668, '2021-09-14 10:35:00'], [115.59565, 28.751116666666668, '2021-09-14 10:35:15'], [115.59565, 28.751116666666668, '2021-09-14 10:35:30'], [115.59565, 28.751116666666668, '2021-09-14 10:35:45'], [115.59565, 28.751116666666668, '2021-09-14 10:36:00'], [115.59565, 28.751116666666668, '2021-09-14 10:36:15'], [115.59565, 28.7511, '2021-09-14 10:36:30'], [115.59565, 28.7511, '2021-09-14 10:36:45'], [115.59565, 28.7511, '2021-09-14 10:37:00'], [115.59565, 28.7511, '2021-09-14 10:37:15'], [115.59565, 28.7511, '2021-09-14 10:37:30'], [115.59565, 28.7511, '2021-09-14 10:37:45'], [115.59565, 28.7511, '2021-09-14 10:38:00'], [115.59565, 28.7511, '2021-09-14 10:38:15'], [115.59565, 28.7511, '2021-09-14 10:38:30'], [115.59565, 28.7511, '2021-09-14 10:38:45'], [115.59565, 28.7511, '2021-09-14 10:39:00'], [115.59565, 28.7511, '2021-09-14 10:39:15'], [115.59565, 28.7511, '2021-09-14 10:39:30'], [115.59565, 28.7511, '2021-09-14 10:39:45'], [115.59565, 28.7511, '2021-09-14 10:40:00'], [115.59565, 28.7511, '2021-09-14 10:40:15'], [115.59565, 28.7511, '2021-09-14 10:40:45'], [115.59565, 28.7511, '2021-09-14 10:41:00'], [115.59565, 28.7511, '2021-09-14 10:41:15'], [115.59565, 28.7511, '2021-09-14 10:41:30'], [115.59565, 28.7511, '2021-09-14 10:41:45'], [115.59565, 28.7511, '2021-09-14 10:42:00'], [115.59565, 28.7511, '2021-09-14 10:42:15'], [115.59565, 28.751116666666668, '2021-09-14 10:42:30'], [115.59565, 28.751116666666668, '2021-09-14 10:42:45'], [115.59565, 28.751116666666668, '2021-09-14 10:43:00'], [115.59565, 28.751116666666668, '2021-09-14 10:43:15'], [115.59565, 28.751116666666668, '2021-09-14 10:43:30'], [115.59565, 28.751116666666668, '2021-09-14 10:43:45'], [115.59565, 28.751116666666668, '2021-09-14 10:44:00'], [115.59565, 28.751116666666668, '2021-09-14 10:44:15'], [115.59565, 28.751116666666668, '2021-09-14 10:44:30'], [115.59565, 28.751116666666668, '2021-09-14 10:44:45'], [115.59565, 28.751116666666668, '2021-09-14 10:45:00'], [115.59565, 28.751116666666668, '2021-09-14 10:45:15'], [115.59565, 28.751116666666668, '2021-09-14 10:45:30'], [115.59565, 28.751116666666668, '2021-09-14 10:45:45'], [115.59565, 28.751116666666668, '2021-09-14 10:46:00'], [115.59565, 28.751116666666668, '2021-09-14 10:46:15'], [115.59565, 28.751116666666668, '2021-09-14 10:46:30'], [115.59565, 28.751116666666668, '2021-09-14 10:46:45'], [115.59565, 28.751116666666668, '2021-09-14 10:47:00'], [115.59565, 28.751116666666668, '2021-09-14 10:47:15'], [115.59565, 28.751116666666668, '2021-09-14 10:47:30'], [115.59565, 28.751116666666668, '2021-09-14 10:47:45'], [115.59565, 28.751116666666668, '2021-09-14 10:48:00'], [115.59565, 28.751116666666668, '2021-09-14 10:48:15'], [115.59565, 28.751116666666668, '2021-09-14 10:48:30'], [115.59565, 28.751116666666668, '2021-09-14 10:48:45'], [115.59565, 28.751116666666668, '2021-09-14 10:49:00'], [115.59565, 28.751116666666668, '2021-09-14 10:49:15'], [115.59565, 28.751116666666668, '2021-09-14 10:49:30'], [115.59565, 28.751116666666668, '2021-09-14 10:49:45'], [115.59565, 28.751116666666668, '2021-09-14 10:50:00'], [115.59565, 28.751116666666668, '2021-09-14 10:50:15'], [115.59565, 28.7511, '2021-09-14 10:50:30'], [115.59565, 28.7511, '2021-09-14 10:50:45'], [115.59565, 28.7511, '2021-09-14 10:51:00'], [115.59565, 28.7511, '2021-09-14 10:51:30'], [115.59565, 28.7511, '2021-09-14 10:51:45'], [115.59565, 28.7511, '2021-09-14 10:52:00'], [115.59565, 28.7511, '2021-09-14 10:52:15'], [115.59565, 28.7511, '2021-09-14 10:52:30'], [115.59565, 28.7511, '2021-09-14 10:52:45'], [115.59565, 28.7511, '2021-09-14 10:53:00'], [115.59565, 28.7511, '2021-09-14 10:53:15'], [115.59565, 28.7511, '2021-09-14 10:53:30'], [115.59565, 28.7511, '2021-09-14 10:53:45'], [115.59565, 28.7511, '2021-09-14 10:54:00'], [115.59565, 28.7511, '2021-09-14 10:54:15'], [115.59565, 28.751116666666668, '2021-09-14 10:54:30'], [115.59565, 28.751116666666668, '2021-09-14 10:54:45'], [115.59565, 28.751116666666668, '2021-09-14 10:55:00'], [115.59565, 28.751116666666668, '2021-09-14 10:55:15'], [115.59565, 28.751116666666668, '2021-09-14 10:55:30'], [115.59565, 28.751116666666668, '2021-09-14 10:55:45'], [115.59565, 28.751116666666668, '2021-09-14 10:56:00'], [115.59565, 28.751116666666668, '2021-09-14 10:56:15'], [115.59565, 28.751116666666668, '2021-09-14 10:56:30'], [115.59565, 28.751116666666668, '2021-09-14 10:56:45'], [115.59565, 28.751116666666668, '2021-09-14 10:57:00'], [115.59565, 28.751116666666668, '2021-09-14 10:57:15'], [115.59565, 28.751116666666668, '2021-09-14 10:57:30'], [115.59565, 28.751116666666668, '2021-09-14 10:57:45'], [115.59565, 28.751116666666668, '2021-09-14 10:58:00'], [115.59565, 28.751116666666668, '2021-09-14 10:58:15'], [115.59565, 28.7511, '2021-09-14 10:58:30'], [115.59565, 28.7511, '2021-09-14 10:58:45'], [115.59565, 28.7511, '2021-09-14 10:59:00'], [115.59565, 28.7511, '2021-09-14 10:59:15'], [115.59565, 28.7511, '2021-09-14 10:59:30'], [115.59565, 28.7511, '2021-09-14 10:59:45'], [115.59565, 28.7511, '2021-09-14 11:00:00'], [115.59565, 28.7511, '2021-09-14 11:00:15'], [115.59565, 28.751116666666668, '2021-09-14 11:00:30'], [115.59565, 28.751116666666668, '2021-09-14 11:00:45'], [115.59565, 28.751116666666668, '2021-09-14 11:01:00'], [115.59565, 28.751116666666668, '2021-09-14 11:01:15'], [115.59565, 28.751116666666668, '2021-09-14 11:01:30'], [115.59565, 28.751116666666668, '2021-09-14 11:01:45'], [115.59565, 28.751116666666668, '2021-09-14 11:02:00'], [115.59565, 28.751116666666668, '2021-09-14 11:02:15'], [115.59565, 28.7511, '2021-09-14 11:02:30'], [115.59565, 28.7511, '2021-09-14 11:02:45'], [115.59565, 28.7511, '2021-09-14 11:03:00'], [115.59565, 28.7511, '2021-09-14 11:03:15'], [115.59565, 28.7511, '2021-09-14 11:03:30'], [115.59565, 28.7511, '2021-09-14 11:03:45'], [115.59565, 28.7511, '2021-09-14 11:04:00'], [115.59565, 28.7511, '2021-09-14 11:04:15'], [115.59565, 28.7511, '2021-09-14 11:04:30'], [115.59565, 28.751116666666668, '2021-09-14 11:04:45'], [115.59565, 28.751116666666668, '2021-09-14 11:05:00'], [115.59565, 28.751116666666668, '2021-09-14 11:05:15'], [115.59565, 28.751116666666668, '2021-09-14 11:05:30'], [115.59565, 28.751116666666668, '2021-09-14 11:05:45'], [115.59565, 28.751116666666668, '2021-09-14 11:06:00'], [115.59565, 28.751116666666668, '2021-09-14 11:06:15'], [115.59565, 28.751116666666668, '2021-09-14 11:06:30'], [115.59565, 28.751116666666668, '2021-09-14 11:06:45'], [115.59565, 28.751116666666668, '2021-09-14 11:07:00'], [115.59565, 28.751116666666668, '2021-09-14 11:07:15'], [115.59565, 28.751116666666668, '2021-09-14 11:07:30'], [115.59565, 28.751116666666668, '2021-09-14 11:07:45'], [115.59565, 28.751116666666668, '2021-09-14 11:08:00'], [115.59565, 28.751116666666668, '2021-09-14 11:08:15'], [115.59565, 28.751116666666668, '2021-09-14 11:08:30'], [115.59565, 28.751116666666668, '2021-09-14 11:08:45'], [115.59565, 28.751116666666668, '2021-09-14 11:09:00'], [115.59565, 28.751116666666668, '2021-09-14 11:09:15'], [115.59565, 28.751116666666668, '2021-09-14 11:09:30'], [115.59565, 28.751116666666668, '2021-09-14 11:09:45'], [115.59565, 28.751116666666668, '2021-09-14 11:10:00'], [115.5954, 28.750916666666665, '2021-09-14 11:10:15']]",2021-09-14 09:05:30,2021-09-14 11:10:15
144215,307177,"[[115.9169, 28.6646, '2021-09-09 13:00:00'], [115.91693333333332, 28.66493333333333, '2021-09-09 13:00:15']]",2021-09-09 13:00:00,2021-09-09 13:00:15
143526,307177,"[[115.91941666666666, 28.6669, '2021-09-09 13:01:15'], [115.92063333333331, 28.666933333333333, '2021-09-09 13:01:30']]",2021-09-09 13:01:15,2021-09-09 13:01:30
118583,307177,"[[115.9215, 28.662466666666667, '2021-09-09 13:03:00'], [115.9208, 28.66095, '2021-09-09 13:03:15']]",2021-09-09 13:03:00,2021-09-09 13:03:15
108275,307177,"[[115.90918333333332, 28.65883333333333, '2021-09-09 13:05:30'], [115.9091, 28.65883333333333, '2021-09-09 13:05:45']]",2021-09-09 13:05:30,2021-09-09 13:05:45
117904,307177,"[[115.90573333333332, 28.659216666666666, '2021-09-09 13:07:30'], [115.90583333333332, 28.658483333333333, '2021-09-09 13:07:45']]",2021-09-09 13:07:30,2021-09-09 13:07:45
139106,307177,"[[115.90423333333334, 28.65148333333333, '2021-09-09 13:10:15'], [115.90391666666666, 28.651416666666663, '2021-09-09 13:10:30'], [115.90291666666668, 28.65125, '2021-09-09 13:10:45']]",2021-09-09 13:10:15,2021-09-09 13:10:45
139107,307177,"[[115.90163333333334, 28.64988333333333, '2021-09-09 13:11:30'], [115.90166666666669, 28.649516666666667, '2021-09-09 13:11:45']]",2021-09-09 13:11:30,2021-09-09 13:11:45
113172,307177,"[[115.90178333333331, 28.647666666666662, '2021-09-09 13:12:15'], [115.90181666666666, 28.64648333333333, '2021-09-09 13:12:30']]",2021-09-09 13:12:15,2021-09-09 13:12:30
139108,307177,"[[115.90175, 28.64343333333333, '2021-09-09 13:13:00'], [115.90171666666669, 28.64258333333333, '2021-09-09 13:13:15']]",2021-09-09 13:13:00,2021-09-09 13:13:15
144672,307177,"[[115.9017, 28.64013333333333, '2021-09-09 13:14:00'], [115.90115, 28.63958333333333, '2021-09-09 13:14:15']]",2021-09-09 13:14:00,2021-09-09 13:14:15
130610,307177,"[[115.88316666666668, 28.6421, '2021-09-09 13:16:30'], [115.88096666666668, 28.642616666666665, '2021-09-09 13:16:45']]",2021-09-09 13:16:30,2021-09-09 13:16:45
107125,307177,"[[115.81415, 28.664, '2021-09-09 13:32:00'], [115.81285, 28.663166666666665, '2021-09-09 13:32:15'], [115.8114, 28.66263333333333, '2021-09-09 13:32:30'], [115.80976666666666, 28.66225, '2021-09-09 13:32:45'], [115.80783333333332, 28.66178333333333, '2021-09-09 13:33:00'], [115.80725, 28.661683333333333, '2021-09-09 13:33:15'], [115.80663333333334, 28.661483333333333, '2021-09-09 13:33:30'], [115.80563333333332, 28.66125, '2021-09-09 13:33:45'], [115.80423333333331, 28.660916666666665, '2021-09-09 13:34:00'], [115.80291666666666, 28.660566666666668, '2021-09-09 13:34:15'], [115.80146666666668, 28.660066666666665, '2021-09-09 13:34:30']]",2021-09-09 13:32:00,2021-09-09 13:34:30
117034,307177,"[[115.81415, 28.664, '2021-09-09 13:32:00'], [115.81285, 28.663166666666665, '2021-09-09 13:32:15'], [115.8114, 28.66263333333333, '2021-09-09 13:32:30'], [115.80976666666666, 28.66225, '2021-09-09 13:32:45'], [115.80783333333332, 28.66178333333333, '2021-09-09 13:33:00'], [115.80725, 28.661683333333333, '2021-09-09 13:33:15'], [115.80663333333334, 28.661483333333333, '2021-09-09 13:33:30'], [115.80563333333332, 28.66125, '2021-09-09 13:33:45'], [115.80423333333331, 28.660916666666665, '2021-09-09 13:34:00'], [115.80291666666666, 28.660566666666668, '2021-09-09 13:34:15'], [115.80146666666668, 28.660066666666665, '2021-09-09 13:34:30']]",2021-09-09 13:32:00,2021-09-09 13:34:30
120763,307177,"[[115.79773333333333, 28.657016666666667, '2021-09-09 13:35:15'], [115.79655, 28.655833333333334, '2021-09-09 13:35:30']]",2021-09-09 13:35:15,2021-09-09 13:35:30
