stationId,carId,path,start_date_time,end_date_time
110796,709051,"[[115.93371666666668, 28.52695, '2021-09-11 08:11:45'], [115.9339, 28.527066666666663, '2021-09-11 08:12:15']]",2021-09-11 08:11:45,2021-09-11 08:12:15
144923,709051,"[[115.9346, 28.5273, '2021-09-11 08:12:45'], [115.93838333333332, 28.5279, '2021-09-11 08:13:30']]",2021-09-11 08:12:45,2021-09-11 08:13:30
138875,709051,"[[115.93838333333332, 28.5279, '2021-09-11 08:13:30'], [115.94045, 28.52735, '2021-09-11 08:14:00']]",2021-09-11 08:13:30,2021-09-11 08:14:00
140212,709051,"[[115.94038333333332, 28.526333333333334, '2021-09-11 08:14:30'], [115.93948333333331, 28.5231, '2021-09-11 08:15:15']]",2021-09-11 08:14:30,2021-09-11 08:15:15
144912,709051,"[[115.94061666666668, 28.52075, '2021-09-11 08:17:00'], [115.94308333333332, 28.5208, '2021-09-11 08:17:45']]",2021-09-11 08:17:00,2021-09-11 08:17:45
111877,709051,"[[115.94575, 28.520966666666663, '2021-09-11 08:18:15'], [115.94646666666668, 28.521016666666668, '2021-09-11 08:18:45']]",2021-09-11 08:18:15,2021-09-11 08:18:45
138298,709051,"[[115.93121666666669, 28.52505, '2021-09-11 08:50:45'], [115.932, 28.52565, '2021-09-11 08:51:00']]",2021-09-11 08:50:45,2021-09-11 08:51:00
110796,709051,"[[115.93311666666666, 28.526516666666662, '2021-09-11 08:51:30'], [115.9336, 28.52688333333333, '2021-09-11 08:51:45']]",2021-09-11 08:51:30,2021-09-11 08:51:45
144923,709051,"[[115.93401666666666, 28.52713333333333, '2021-09-11 08:52:45'], [115.93401666666666, 28.52713333333333, '2021-09-11 08:53:00'], [115.93401666666666, 28.52713333333333, '2021-09-11 08:53:15'], [115.93481666666666, 28.5274, '2021-09-11 08:53:30'], [115.93588333333334, 28.52775, '2021-09-11 08:53:45']]",2021-09-11 08:52:45,2021-09-11 08:53:45
138875,709051,"[[115.93906666666666, 28.52785, '2021-09-11 08:54:15'], [115.9403, 28.527616666666667, '2021-09-11 08:54:30']]",2021-09-11 08:54:15,2021-09-11 08:54:30
140212,709051,"[[115.94036666666666, 28.526433333333333, '2021-09-11 08:55:15'], [115.93995, 28.524516666666667, '2021-09-11 08:55:30']]",2021-09-11 08:55:15,2021-09-11 08:55:30
144912,709051,"[[115.93891666666669, 28.5214, '2021-09-11 08:58:15'], [115.93891666666669, 28.5214, '2021-09-11 08:58:30'], [115.93883333333332, 28.52091666666667, '2021-09-11 08:58:45'], [115.93935, 28.520716666666665, '2021-09-11 08:59:00'], [115.93971666666668, 28.520716666666665, '2021-09-11 08:59:15'], [115.94063333333334, 28.520716666666665, '2021-09-11 08:59:30'], [115.94195, 28.52073333333333, '2021-09-11 08:59:45']]",2021-09-11 08:58:15,2021-09-11 08:59:45
111877,709051,"[[115.94571666666668, 28.520966666666663, '2021-09-11 09:00:30'], [115.94571666666668, 28.520966666666663, '2021-09-11 09:00:45']]",2021-09-11 09:00:30,2021-09-11 09:00:45
138298,709051,"[[115.9309, 28.52475, '2021-09-09 08:01:00'], [115.9317, 28.525366666666667, '2021-09-09 08:01:15']]",2021-09-09 08:01:00,2021-09-09 08:01:15
110796,709051,"[[115.93315, 28.52655, '2021-09-09 08:01:45'], [115.93371666666668, 28.526966666666667, '2021-09-09 08:02:00']]",2021-09-09 08:01:45,2021-09-09 08:02:00
144923,709051,"[[115.9349, 28.52743333333333, '2021-09-09 08:02:30'], [115.93616666666668, 28.5278, '2021-09-09 08:02:45']]",2021-09-09 08:02:30,2021-09-09 08:02:45
138875,709051,"[[115.93901666666666, 28.52785, '2021-09-09 08:03:15'], [115.94041666666666, 28.527516666666667, '2021-09-09 08:03:30']]",2021-09-09 08:03:15,2021-09-09 08:03:30
140212,709051,"[[115.94021666666669, 28.525483333333334, '2021-09-09 08:04:15'], [115.93998333333332, 28.524566666666665, '2021-09-09 08:04:30']]",2021-09-09 08:04:15,2021-09-09 08:04:30
144912,709051,"[[115.93886666666668, 28.521266666666666, '2021-09-09 08:08:00'], [115.93886666666668, 28.521266666666666, '2021-09-09 08:08:15'], [115.93883333333332, 28.52095, '2021-09-09 08:08:30'], [115.93988333333331, 28.520716666666665, '2021-09-09 08:08:45'], [115.94068333333334, 28.520716666666665, '2021-09-09 08:09:00'], [115.94136666666668, 28.5207, '2021-09-09 08:09:15'], [115.94185, 28.520716666666665, '2021-09-09 08:09:30']]",2021-09-09 08:08:00,2021-09-09 08:09:30
111877,709051,"[[115.9458, 28.52095, '2021-09-09 08:10:15'], [115.94641666666666, 28.521, '2021-09-09 08:10:30']]",2021-09-09 08:10:15,2021-09-09 08:10:30
138298,709051,"[[115.93086666666666, 28.52475, '2021-09-11 09:31:00'], [115.93153333333332, 28.52528333333333, '2021-09-11 09:31:15']]",2021-09-11 09:31:00,2021-09-11 09:31:15
110796,709051,"[[115.93316666666666, 28.526533333333333, '2021-09-11 09:31:45'], [115.9338, 28.527, '2021-09-11 09:32:00']]",2021-09-11 09:31:45,2021-09-11 09:32:00
144923,709051,"[[115.93475, 28.527366666666666, '2021-09-11 09:32:30'], [115.9358, 28.527716666666667, '2021-09-11 09:32:45']]",2021-09-11 09:32:30,2021-09-11 09:32:45
138875,709051,"[[115.93891666666669, 28.52785, '2021-09-11 09:33:15'], [115.94043333333332, 28.5275, '2021-09-11 09:33:30']]",2021-09-11 09:33:15,2021-09-11 09:33:30
140212,709051,"[[115.94026666666667, 28.525666666666663, '2021-09-11 09:34:15'], [115.94, 28.52463333333333, '2021-09-11 09:34:30']]",2021-09-11 09:34:15,2021-09-11 09:34:30
144912,709051,"[[115.93888333333334, 28.52125, '2021-09-11 09:36:15'], [115.93885, 28.520966666666663, '2021-09-11 09:36:30'], [115.93926666666668, 28.5207, '2021-09-11 09:36:45'], [115.9397, 28.520716666666665, '2021-09-11 09:37:00'], [115.94118333333331, 28.5207, '2021-09-11 09:37:15'], [115.94125, 28.5207, '2021-09-11 09:37:30']]",2021-09-11 09:36:15,2021-09-11 09:37:30
111877,709051,"[[115.944, 28.520866666666667, '2021-09-11 09:38:15'], [115.94516666666668, 28.52091666666667, '2021-09-11 09:38:30'], [115.94583333333334, 28.520966666666663, '2021-09-11 09:38:45']]",2021-09-11 09:38:15,2021-09-11 09:38:45
138298,709051,"[[115.93078333333334, 28.5247, '2021-09-11 10:11:00'], [115.93155, 28.525266666666667, '2021-09-11 10:11:15']]",2021-09-11 10:11:00,2021-09-11 10:11:15
110796,709051,"[[115.93315, 28.526533333333333, '2021-09-11 10:11:30'], [115.9337, 28.52695, '2021-09-11 10:11:45']]",2021-09-11 10:11:30,2021-09-11 10:11:45
144923,709051,"[[115.93401666666666, 28.527116666666668, '2021-09-11 10:12:15'], [115.93401666666666, 28.527116666666668, '2021-09-11 10:12:30'], [115.93458333333334, 28.5273, '2021-09-11 10:12:45'], [115.93551666666669, 28.52765, '2021-09-11 10:13:00']]",2021-09-11 10:12:15,2021-09-11 10:13:00
138875,709051,"[[115.93838333333332, 28.52788333333333, '2021-09-11 10:13:30'], [115.93968333333332, 28.52776666666667, '2021-09-11 10:13:45']]",2021-09-11 10:13:30,2021-09-11 10:13:45
140212,709051,"[[115.94011666666668, 28.52498333333333, '2021-09-11 10:15:00'], [115.93976666666669, 28.52393333333333, '2021-09-11 10:15:15']]",2021-09-11 10:15:00,2021-09-11 10:15:15
144912,709051,"[[115.94065, 28.520716666666665, '2021-09-11 10:18:15'], [115.94183333333334, 28.520716666666665, '2021-09-11 10:18:30']]",2021-09-11 10:18:15,2021-09-11 10:18:30
111877,709051,"[[115.94506666666666, 28.52091666666667, '2021-09-11 10:19:15'], [115.94576666666669, 28.520966666666663, '2021-09-11 10:19:30']]",2021-09-11 10:19:15,2021-09-11 10:19:30
138298,709051,"[[115.93073333333334, 28.5247, '2021-09-11 11:00:00'], [115.93148333333332, 28.52525, '2021-09-11 11:00:15']]",2021-09-11 11:00:00,2021-09-11 11:00:15
110796,709051,"[[115.93316666666666, 28.52655, '2021-09-11 11:00:45'], [115.9337, 28.52693333333333, '2021-09-11 11:01:00']]",2021-09-11 11:00:45,2021-09-11 11:01:00
144923,709051,"[[115.93456666666668, 28.527283333333333, '2021-09-11 11:01:30'], [115.93546666666668, 28.527616666666667, '2021-09-11 11:01:45']]",2021-09-11 11:01:30,2021-09-11 11:01:45
138875,709051,"[[115.93811666666667, 28.5279, '2021-09-11 11:02:15'], [115.9403, 28.52763333333333, '2021-09-11 11:02:30']]",2021-09-11 11:02:15,2021-09-11 11:02:30
140212,709051,"[[115.94028333333333, 28.525616666666668, '2021-09-11 11:03:30'], [115.94, 28.52463333333333, '2021-09-11 11:03:45']]",2021-09-11 11:03:30,2021-09-11 11:03:45
144912,709051,"[[115.94118333333331, 28.520716666666665, '2021-09-11 11:07:15'], [115.9419, 28.520716666666665, '2021-09-11 11:07:30']]",2021-09-11 11:07:15,2021-09-11 11:07:30
111877,709051,"[[115.94513333333332, 28.52091666666667, '2021-09-11 11:08:15'], [115.94531666666668, 28.52093333333333, '2021-09-11 11:08:30'], [115.94551666666666, 28.52095, '2021-09-11 11:08:45']]",2021-09-11 11:08:15,2021-09-11 11:08:45
138298,709051,"[[115.93116666666668, 28.525, '2021-09-11 12:01:15'], [115.93196666666668, 28.525616666666668, '2021-09-11 12:01:30']]",2021-09-11 12:01:15,2021-09-11 12:01:30
110796,709051,"[[115.93373333333334, 28.526966666666667, '2021-09-11 12:02:00'], [115.93398333333332, 28.527116666666668, '2021-09-11 12:02:15']]",2021-09-11 12:02:00,2021-09-11 12:02:15
144923,709051,"[[115.93398333333332, 28.527116666666668, '2021-09-11 12:02:30'], [115.93398333333332, 28.527116666666668, '2021-09-11 12:02:45'], [115.93471666666667, 28.527366666666666, '2021-09-11 12:03:00'], [115.93565, 28.5277, '2021-09-11 12:03:15']]",2021-09-11 12:02:30,2021-09-11 12:03:15
138875,709051,"[[115.93953333333332, 28.5278, '2021-09-11 12:04:00'], [115.94043333333332, 28.5275, '2021-09-11 12:04:15']]",2021-09-11 12:04:00,2021-09-11 12:04:15
140212,709051,"[[115.94025, 28.52563333333333, '2021-09-11 12:05:00'], [115.93993333333331, 28.5246, '2021-09-11 12:05:15']]",2021-09-11 12:05:00,2021-09-11 12:05:15
144912,709051,"[[115.94116666666666, 28.520716666666665, '2021-09-11 12:08:00'], [115.94176666666668, 28.520716666666665, '2021-09-11 12:08:15']]",2021-09-11 12:08:00,2021-09-11 12:08:15
111877,709051,"[[115.94445, 28.52088333333333, '2021-09-11 12:09:00'], [115.94515, 28.52091666666667, '2021-09-11 12:09:15'], [115.9458, 28.520966666666663, '2021-09-11 12:09:30']]",2021-09-11 12:09:00,2021-09-11 12:09:30
138298,709051,"[[115.93073333333334, 28.524716666666663, '2021-09-11 13:19:45'], [115.93141666666666, 28.5252, '2021-09-11 13:20:00']]",2021-09-11 13:19:45,2021-09-11 13:20:00
110796,709051,"[[115.9337, 28.52695, '2021-09-11 13:20:30'], [115.9339, 28.527066666666663, '2021-09-11 13:20:45']]",2021-09-11 13:20:30,2021-09-11 13:20:45
144923,709051,"[[115.93401666666666, 28.527116666666668, '2021-09-11 13:21:15'], [115.93401666666666, 28.527116666666668, '2021-09-11 13:21:30'], [115.93475, 28.527383333333333, '2021-09-11 13:21:45'], [115.93576666666668, 28.52776666666667, '2021-09-11 13:22:00']]",2021-09-11 13:21:15,2021-09-11 13:22:00
138875,709051,"[[115.93961666666668, 28.52778333333333, '2021-09-11 13:22:45'], [115.94038333333332, 28.52703333333333, '2021-09-11 13:23:00']]",2021-09-11 13:22:45,2021-09-11 13:23:00
140212,709051,"[[115.94026666666667, 28.525766666666662, '2021-09-11 13:23:45'], [115.93993333333331, 28.52458333333333, '2021-09-11 13:24:00']]",2021-09-11 13:23:45,2021-09-11 13:24:00
144912,709051,"[[115.94121666666666, 28.520716666666665, '2021-09-11 13:28:00'], [115.94188333333334, 28.52073333333333, '2021-09-11 13:28:15']]",2021-09-11 13:28:00,2021-09-11 13:28:15
111877,709051,"[[115.94511666666666, 28.52093333333333, '2021-09-11 13:28:45'], [115.94573333333334, 28.520966666666663, '2021-09-11 13:29:00']]",2021-09-11 13:28:45,2021-09-11 13:29:00
138298,709051,"[[115.9309, 28.52478333333333, '2021-09-11 14:31:15'], [115.9319, 28.52555, '2021-09-11 14:31:30']]",2021-09-11 14:31:15,2021-09-11 14:31:30
110796,709051,"[[115.93316666666666, 28.526566666666668, '2021-09-11 14:31:45'], [115.9337, 28.526966666666667, '2021-09-11 14:32:00']]",2021-09-11 14:31:45,2021-09-11 14:32:00
144923,709051,"[[115.934, 28.52713333333333, '2021-09-11 14:32:30'], [115.934, 28.52713333333333, '2021-09-11 14:32:45'], [115.93418333333334, 28.527183333333333, '2021-09-11 14:33:00'], [115.93486666666666, 28.527416666666667, '2021-09-11 14:33:15']]",2021-09-11 14:32:30,2021-09-11 14:33:15
138875,709051,"[[115.93955, 28.52778333333333, '2021-09-11 14:34:15'], [115.9404, 28.527516666666667, '2021-09-11 14:34:30']]",2021-09-11 14:34:15,2021-09-11 14:34:30
140212,709051,"[[115.94026666666667, 28.5255, '2021-09-11 14:35:15'], [115.93991666666666, 28.524383333333333, '2021-09-11 14:35:30']]",2021-09-11 14:35:15,2021-09-11 14:35:30
144912,709051,"[[115.94115, 28.520716666666665, '2021-09-11 14:39:30'], [115.94193333333334, 28.52073333333333, '2021-09-11 14:39:45']]",2021-09-11 14:39:30,2021-09-11 14:39:45
111877,709051,"[[115.94525, 28.52095, '2021-09-11 14:40:30'], [115.94573333333334, 28.520966666666663, '2021-09-11 14:40:45'], [115.94583333333334, 28.520983333333334, '2021-09-11 14:41:00']]",2021-09-11 14:40:30,2021-09-11 14:41:00
138298,709051,"[[115.93081666666669, 28.524733333333334, '2021-09-11 15:21:15'], [115.9316, 28.52533333333333, '2021-09-11 15:21:30']]",2021-09-11 15:21:15,2021-09-11 15:21:30
110796,709051,"[[115.93316666666666, 28.526566666666668, '2021-09-11 15:22:00'], [115.9337, 28.526966666666667, '2021-09-11 15:22:15']]",2021-09-11 15:22:00,2021-09-11 15:22:15
144923,709051,"[[115.93481666666666, 28.527416666666667, '2021-09-11 15:22:45'], [115.93613333333332, 28.527816666666663, '2021-09-11 15:23:00']]",2021-09-11 15:22:45,2021-09-11 15:23:00
138875,709051,"[[115.93911666666666, 28.52785, '2021-09-11 15:23:30'], [115.9404, 28.527516666666667, '2021-09-11 15:23:45']]",2021-09-11 15:23:30,2021-09-11 15:23:45
140212,709051,"[[115.94006666666668, 28.52485, '2021-09-11 15:24:45'], [115.93973333333334, 28.52383333333333, '2021-09-11 15:25:00']]",2021-09-11 15:24:45,2021-09-11 15:25:00
144912,709051,"[[115.9412, 28.520716666666665, '2021-09-11 15:27:30'], [115.94178333333332, 28.52073333333333, '2021-09-11 15:27:45']]",2021-09-11 15:27:30,2021-09-11 15:27:45
111877,709051,"[[115.94515, 28.52095, '2021-09-11 15:28:30'], [115.94576666666669, 28.520983333333334, '2021-09-11 15:28:45'], [115.94646666666668, 28.52103333333333, '2021-09-11 15:29:00']]",2021-09-11 15:28:30,2021-09-11 15:29:00
138298,709051,"[[115.9309, 28.524766666666668, '2021-09-11 16:01:15'], [115.9318, 28.5255, '2021-09-11 16:01:30']]",2021-09-11 16:01:15,2021-09-11 16:01:30
110796,709051,"[[115.93315, 28.52655, '2021-09-11 16:01:45'], [115.9337, 28.526966666666667, '2021-09-11 16:02:00']]",2021-09-11 16:01:45,2021-09-11 16:02:00
144923,709051,"[[115.93491666666668, 28.52745, '2021-09-11 16:02:15'], [115.93601666666666, 28.52778333333333, '2021-09-11 16:02:30']]",2021-09-11 16:02:15,2021-09-11 16:02:30
138875,709051,"[[115.93875, 28.52788333333333, '2021-09-11 16:03:00'], [115.93996666666666, 28.52776666666667, '2021-09-11 16:03:15']]",2021-09-11 16:03:00,2021-09-11 16:03:15
140212,709051,"[[115.94028333333333, 28.525666666666663, '2021-09-11 16:04:15'], [115.93996666666666, 28.52458333333333, '2021-09-11 16:04:30']]",2021-09-11 16:04:15,2021-09-11 16:04:30
144912,709051,"[[115.94121666666666, 28.520716666666665, '2021-09-11 16:06:15'], [115.94121666666666, 28.520716666666665, '2021-09-11 16:06:30']]",2021-09-11 16:06:15,2021-09-11 16:06:30
111877,709051,"[[115.94525, 28.52095, '2021-09-11 16:07:15'], [115.94593333333331, 28.520983333333334, '2021-09-11 16:07:30'], [115.94635, 28.521, '2021-09-11 16:07:45'], [115.947, 28.52105, '2021-09-11 16:08:00']]",2021-09-11 16:07:15,2021-09-11 16:08:00
138298,709051,"[[115.92988333333334, 28.525583333333334, '2021-09-11 16:39:45'], [115.93058333333332, 28.52478333333333, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
110796,709051,"[[115.93366666666668, 28.52693333333333, '2021-09-11 16:41:30'], [115.93445, 28.527266666666662, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
144923,709051,"[[115.93445, 28.527266666666662, '2021-09-11 16:42:00'], [115.9366, 28.52788333333333, '2021-09-11 16:42:30']]",2021-09-11 16:42:00,2021-09-11 16:42:30
138875,709051,"[[115.93945, 28.5278, '2021-09-11 16:43:00'], [115.94036666666666, 28.526966666666667, '2021-09-11 16:43:30']]",2021-09-11 16:43:00,2021-09-11 16:43:30
140212,709051,"[[115.94026666666667, 28.52573333333333, '2021-09-11 16:44:00'], [115.93965, 28.523633333333333, '2021-09-11 16:44:30']]",2021-09-11 16:44:00,2021-09-11 16:44:30
144912,709051,"[[115.9412, 28.520716666666665, '2021-09-11 16:46:30'], [115.94271666666668, 28.52078333333333, '2021-09-11 16:47:00']]",2021-09-11 16:46:30,2021-09-11 16:47:00
111877,709051,"[[115.94521666666668, 28.52095, '2021-09-11 16:47:30'], [115.94585, 28.520983333333334, '2021-09-11 16:47:45']]",2021-09-11 16:47:30,2021-09-11 16:47:45
138298,709051,"[[115.93063333333332, 28.52475, '2021-09-11 17:14:45'], [115.93131666666666, 28.525116666666666, '2021-09-11 17:15:00']]",2021-09-11 17:14:45,2021-09-11 17:15:00
110796,709051,"[[115.93316666666666, 28.52655, '2021-09-11 17:15:30'], [115.93371666666668, 28.526966666666667, '2021-09-11 17:15:45']]",2021-09-11 17:15:30,2021-09-11 17:15:45
144923,709051,"[[115.93505, 28.5275, '2021-09-11 17:17:00'], [115.93505, 28.5275, '2021-09-11 17:17:15']]",2021-09-11 17:17:00,2021-09-11 17:17:15
138875,709051,"[[115.93898333333334, 28.52785, '2021-09-11 17:18:00'], [115.94006666666668, 28.52773333333333, '2021-09-11 17:18:15']]",2021-09-11 17:18:00,2021-09-11 17:18:15
140212,709051,"[[115.94028333333333, 28.5257, '2021-09-11 17:19:30'], [115.94001666666666, 28.524716666666663, '2021-09-11 17:19:45']]",2021-09-11 17:19:30,2021-09-11 17:19:45
144912,709051,"[[115.94116666666666, 28.520716666666665, '2021-09-11 17:22:15'], [115.94161666666666, 28.520716666666665, '2021-09-11 17:22:30']]",2021-09-11 17:22:15,2021-09-11 17:22:30
111877,709051,"[[115.944, 28.520866666666667, '2021-09-11 17:23:15'], [115.94518333333332, 28.52093333333333, '2021-09-11 17:23:30'], [115.94573333333334, 28.520966666666663, '2021-09-11 17:23:45']]",2021-09-11 17:23:15,2021-09-11 17:23:45
138298,709051,"[[115.93103333333332, 28.52488333333333, '2021-09-09 08:46:15'], [115.9318, 28.525483333333334, '2021-09-09 08:46:30']]",2021-09-09 08:46:15,2021-09-09 08:46:30
110796,709051,"[[115.93311666666666, 28.526516666666662, '2021-09-09 08:47:00'], [115.9337, 28.52695, '2021-09-09 08:47:15']]",2021-09-09 08:47:00,2021-09-09 08:47:15
144923,709051,"[[115.93471666666667, 28.527366666666666, '2021-09-09 08:47:45'], [115.93578333333332, 28.52773333333333, '2021-09-09 08:48:00']]",2021-09-09 08:47:45,2021-09-09 08:48:00
138875,709051,"[[115.93853333333334, 28.5279, '2021-09-09 08:48:30'], [115.9399, 28.52776666666667, '2021-09-09 08:48:45']]",2021-09-09 08:48:30,2021-09-09 08:48:45
140212,709051,"[[115.94023333333334, 28.52553333333333, '2021-09-09 08:49:45'], [115.93993333333331, 28.524566666666665, '2021-09-09 08:50:00']]",2021-09-09 08:49:45,2021-09-09 08:50:00
144912,709051,"[[115.94126666666666, 28.520716666666665, '2021-09-09 08:53:30'], [115.94188333333334, 28.52073333333333, '2021-09-09 08:53:45']]",2021-09-09 08:53:30,2021-09-09 08:53:45
111877,709051,"[[115.94578333333334, 28.520966666666663, '2021-09-09 08:54:30'], [115.94578333333334, 28.520966666666663, '2021-09-09 08:54:45']]",2021-09-09 08:54:30,2021-09-09 08:54:45
138298,709051,"[[115.93078333333334, 28.524716666666663, '2021-09-11 17:45:45'], [115.93145, 28.5252, '2021-09-11 17:46:00']]",2021-09-11 17:45:45,2021-09-11 17:46:00
110796,709051,"[[115.93313333333332, 28.526516666666662, '2021-09-11 17:46:45'], [115.93358333333332, 28.52688333333333, '2021-09-11 17:47:00']]",2021-09-11 17:46:45,2021-09-11 17:47:00
144923,709051,"[[115.93468333333334, 28.52735, '2021-09-11 17:47:30'], [115.93468333333334, 28.52735, '2021-09-11 17:47:45']]",2021-09-11 17:47:30,2021-09-11 17:47:45
138875,709051,"[[115.93926666666668, 28.527816666666663, '2021-09-11 17:48:30'], [115.94023333333334, 28.52768333333333, '2021-09-11 17:48:45']]",2021-09-11 17:48:30,2021-09-11 17:48:45
140212,709051,"[[115.94025, 28.525683333333333, '2021-09-11 17:49:45'], [115.94, 28.52475, '2021-09-11 17:50:00']]",2021-09-11 17:49:45,2021-09-11 17:50:00
144912,709051,"[[115.94118333333331, 28.520716666666665, '2021-09-11 17:54:15'], [115.94195, 28.52073333333333, '2021-09-11 17:54:30']]",2021-09-11 17:54:15,2021-09-11 17:54:30
111877,709051,"[[115.94516666666668, 28.52093333333333, '2021-09-11 17:55:15'], [115.94581666666669, 28.520966666666663, '2021-09-11 17:55:30'], [115.9464, 28.521, '2021-09-11 17:55:45']]",2021-09-11 17:55:15,2021-09-11 17:55:45
138298,709051,"[[115.93091666666666, 28.5248, '2021-09-11 18:31:00'], [115.93151666666668, 28.52528333333333, '2021-09-11 18:31:15']]",2021-09-11 18:31:00,2021-09-11 18:31:15
110796,709051,"[[115.93296666666669, 28.52638333333333, '2021-09-11 18:31:45'], [115.93365, 28.526916666666665, '2021-09-11 18:32:00']]",2021-09-11 18:31:45,2021-09-11 18:32:00
144923,709051,"[[115.934, 28.527116666666668, '2021-09-11 18:32:30'], [115.934, 28.527116666666668, '2021-09-11 18:32:45']]",2021-09-11 18:32:30,2021-09-11 18:32:45
138875,709051,"[[115.93888333333334, 28.527866666666668, '2021-09-11 18:33:45'], [115.94006666666668, 28.52773333333333, '2021-09-11 18:34:00']]",2021-09-11 18:33:45,2021-09-11 18:34:00
140212,709051,"[[115.94023333333334, 28.52541666666667, '2021-09-11 18:35:00'], [115.93986666666666, 28.52425, '2021-09-11 18:35:15']]",2021-09-11 18:35:00,2021-09-11 18:35:15
144912,709051,"[[115.94118333333331, 28.520716666666665, '2021-09-11 18:38:15'], [115.94175, 28.52073333333333, '2021-09-11 18:38:30']]",2021-09-11 18:38:15,2021-09-11 18:38:30
111877,709051,"[[115.94516666666668, 28.52095, '2021-09-11 18:39:15'], [115.94578333333334, 28.520966666666663, '2021-09-11 18:39:30'], [115.94638333333332, 28.521, '2021-09-11 18:39:45']]",2021-09-11 18:39:15,2021-09-11 18:39:45
138298,709051,"[[115.9307, 28.524733333333334, '2021-09-11 19:40:30'], [115.93143333333332, 28.525216666666665, '2021-09-11 19:40:45']]",2021-09-11 19:40:30,2021-09-11 19:40:45
110796,709051,"[[115.93308333333331, 28.526466666666668, '2021-09-11 19:41:15'], [115.9337, 28.52695, '2021-09-11 19:41:30']]",2021-09-11 19:41:15,2021-09-11 19:41:30
144923,709051,"[[115.93483333333332, 28.5274, '2021-09-11 19:42:15'], [115.93601666666666, 28.5278, '2021-09-11 19:42:30']]",2021-09-11 19:42:15,2021-09-11 19:42:30
138875,709051,"[[115.93885, 28.527866666666668, '2021-09-11 19:43:00'], [115.9404, 28.52753333333333, '2021-09-11 19:43:15']]",2021-09-11 19:43:00,2021-09-11 19:43:15
140212,709051,"[[115.94028333333333, 28.52575, '2021-09-11 19:44:00'], [115.94003333333332, 28.524866666666668, '2021-09-11 19:44:15']]",2021-09-11 19:44:00,2021-09-11 19:44:15
144912,709051,"[[115.93886666666668, 28.52095, '2021-09-11 19:48:30'], [115.93923333333332, 28.52073333333333, '2021-09-11 19:48:45'], [115.9397, 28.52073333333333, '2021-09-11 19:49:00'], [115.9406, 28.52073333333333, '2021-09-11 19:49:15'], [115.94195, 28.52073333333333, '2021-09-11 19:49:30']]",2021-09-11 19:48:30,2021-09-11 19:49:30
111877,709051,"[[115.94513333333332, 28.52093333333333, '2021-09-11 19:50:15'], [115.94578333333334, 28.520966666666663, '2021-09-11 19:50:30']]",2021-09-11 19:50:15,2021-09-11 19:50:30
138298,709051,"[[115.93076666666668, 28.5247, '2021-09-12 06:10:45'], [115.9316, 28.52533333333333, '2021-09-12 06:11:00']]",2021-09-12 06:10:45,2021-09-12 06:11:00
110796,709051,"[[115.93258333333333, 28.52608333333333, '2021-09-12 06:11:15'], [115.93391666666666, 28.527066666666663, '2021-09-12 06:12:00']]",2021-09-12 06:11:15,2021-09-12 06:12:00
144923,709051,"[[115.93396666666666, 28.5271, '2021-09-12 06:13:00'], [115.93421666666669, 28.527183333333333, '2021-09-12 06:13:15'], [115.93476666666666, 28.527366666666666, '2021-09-12 06:13:30']]",2021-09-12 06:13:00,2021-09-12 06:13:30
138875,709051,"[[115.93865, 28.527866666666668, '2021-09-12 06:14:15'], [115.94031666666666, 28.52758333333333, '2021-09-12 06:14:30']]",2021-09-12 06:14:15,2021-09-12 06:14:30
140212,709051,"[[115.94025, 28.525583333333334, '2021-09-12 06:15:30'], [115.93998333333332, 28.524616666666667, '2021-09-12 06:15:45']]",2021-09-12 06:15:30,2021-09-12 06:15:45
144912,709051,"[[115.94118333333331, 28.5207, '2021-09-12 06:18:30'], [115.94181666666668, 28.520716666666665, '2021-09-12 06:18:45']]",2021-09-12 06:18:30,2021-09-12 06:18:45
111877,709051,"[[115.94515, 28.52091666666667, '2021-09-12 06:19:30'], [115.94575, 28.52095, '2021-09-12 06:19:45'], [115.94641666666666, 28.521, '2021-09-12 06:20:00']]",2021-09-12 06:19:30,2021-09-12 06:20:00
138298,709051,"[[115.93106666666668, 28.524916666666662, '2021-09-12 06:44:45'], [115.9318, 28.5255, '2021-09-12 06:45:00']]",2021-09-12 06:44:45,2021-09-12 06:45:00
110796,709051,"[[115.93368333333332, 28.52693333333333, '2021-09-12 06:45:30'], [115.93381666666669, 28.52701666666667, '2021-09-12 06:45:45']]",2021-09-12 06:45:30,2021-09-12 06:45:45
144923,709051,"[[115.93468333333334, 28.52733333333333, '2021-09-12 06:46:45'], [115.93556666666667, 28.527666666666665, '2021-09-12 06:47:00']]",2021-09-12 06:46:45,2021-09-12 06:47:00
138875,709051,"[[115.9393, 28.5278, '2021-09-12 06:47:45'], [115.94036666666666, 28.52753333333333, '2021-09-12 06:48:00']]",2021-09-12 06:47:45,2021-09-12 06:48:00
140212,709051,"[[115.94025, 28.52565, '2021-09-12 06:48:45'], [115.93996666666666, 28.52466666666667, '2021-09-12 06:49:00']]",2021-09-12 06:48:45,2021-09-12 06:49:00
144912,709051,"[[115.94116666666666, 28.5207, '2021-09-12 06:52:00'], [115.94116666666666, 28.5207, '2021-09-12 06:52:15']]",2021-09-12 06:52:00,2021-09-12 06:52:15
