stationId,carId,path,start_date_time,end_date_time
141112,603955,"[[115.98618333333332, 28.672633333333334, '2021-09-09 08:08:00'], [115.986, 28.67215, '2021-09-09 08:08:15']]",2021-09-09 08:08:00,2021-09-09 08:08:15
141111,603955,"[[115.98535, 28.670583333333333, '2021-09-09 08:10:15'], [115.98513333333334, 28.670033333333333, '2021-09-09 08:10:30']]",2021-09-09 08:10:15,2021-09-09 08:10:30
141110,603955,"[[115.98435, 28.668166666666668, '2021-09-09 08:11:15'], [115.98428333333334, 28.668016666666663, '2021-09-09 08:11:30'], [115.98415, 28.667816666666667, '2021-09-09 08:11:45'], [115.98363333333332, 28.6671, '2021-09-09 08:12:00'], [115.98438333333333, 28.66658333333333, '2021-09-09 08:12:15'], [115.98465, 28.666416666666667, '2021-09-09 08:12:30']]",2021-09-09 08:11:15,2021-09-09 08:12:30
124623,603955,"[[116.00711666666666, 28.710216666666668, '2021-09-10 18:30:15'], [116.00701666666669, 28.7101, '2021-09-10 18:30:30']]",2021-09-10 18:30:15,2021-09-10 18:30:30
123409,603955,"[[116.00391666666668, 28.709466666666668, '2021-09-10 18:32:30'], [116.00366666666666, 28.70905, '2021-09-10 18:32:45']]",2021-09-10 18:32:30,2021-09-10 18:32:45
124705,603955,"[[116.00183333333334, 28.70615, '2021-09-10 18:33:15'], [116.00153333333331, 28.705666666666666, '2021-09-10 18:33:30']]",2021-09-10 18:33:15,2021-09-10 18:33:30
123411,603955,"[[115.99836666666668, 28.700616666666665, '2021-09-10 18:35:30'], [115.99833333333332, 28.700566666666667, '2021-09-10 18:35:45']]",2021-09-10 18:35:30,2021-09-10 18:35:45
123412,603955,"[[115.99703333333332, 28.69845, '2021-09-10 18:36:45'], [115.99695, 28.6983, '2021-09-10 18:37:00']]",2021-09-10 18:36:45,2021-09-10 18:37:00
123413,603955,"[[115.99421666666667, 28.698766666666668, '2021-09-10 18:37:45'], [115.99421666666667, 28.698766666666668, '2021-09-10 18:38:00']]",2021-09-10 18:37:45,2021-09-10 18:38:00
143571,603955,"[[115.99111666666668, 28.69833333333333, '2021-09-10 18:39:15'], [115.99103333333332, 28.698183333333333, '2021-09-10 18:39:30']]",2021-09-10 18:39:15,2021-09-10 18:39:30
143573,603955,"[[115.98528333333331, 28.686366666666668, '2021-09-10 18:43:00'], [115.98468333333334, 28.684816666666663, '2021-09-10 18:43:15']]",2021-09-10 18:43:00,2021-09-10 18:43:15
143574,603955,"[[115.98331666666668, 28.68165, '2021-09-10 18:44:00'], [115.98315, 28.68123333333333, '2021-09-10 18:44:15']]",2021-09-10 18:44:00,2021-09-10 18:44:15
141102,603955,"[[115.98511666666668, 28.677616666666665, '2021-09-10 18:47:00'], [115.9864, 28.677616666666665, '2021-09-10 18:47:15'], [115.9868, 28.677616666666665, '2021-09-10 18:47:30'], [115.98728333333334, 28.677616666666665, '2021-09-10 18:47:45'], [115.98741666666666, 28.677616666666665, '2021-09-10 18:48:00'], [115.988, 28.677616666666665, '2021-09-10 18:48:15']]",2021-09-10 18:47:00,2021-09-10 18:48:15
141113,603955,"[[115.98741666666666, 28.675616666666667, '2021-09-10 18:49:15'], [115.9873, 28.675316666666667, '2021-09-10 18:49:30']]",2021-09-10 18:49:15,2021-09-10 18:49:30
141112,603955,"[[115.9862, 28.67265, '2021-09-10 18:51:30'], [115.98598333333334, 28.67213333333333, '2021-09-10 18:51:45'], [115.98586666666668, 28.671883333333334, '2021-09-10 18:52:00']]",2021-09-10 18:51:30,2021-09-10 18:52:00
141111,603955,"[[115.98535, 28.670666666666666, '2021-09-10 18:53:15'], [115.98511666666668, 28.67005, '2021-09-10 18:53:30']]",2021-09-10 18:53:15,2021-09-10 18:53:30
141110,603955,"[[115.98431666666669, 28.668133333333333, '2021-09-10 18:54:15'], [115.9841, 28.6678, '2021-09-10 18:54:30']]",2021-09-10 18:54:15,2021-09-10 18:54:30
124623,603955,"[[116.00735, 28.71065, '2021-09-11 07:10:00'], [116.00713333333331, 28.71023333333333, '2021-09-11 07:10:15']]",2021-09-11 07:10:00,2021-09-11 07:10:15
123409,603955,"[[116.00358333333334, 28.708916666666667, '2021-09-11 07:11:15'], [116.00296666666668, 28.70795, '2021-09-11 07:11:30']]",2021-09-11 07:11:15,2021-09-11 07:11:30
124705,603955,"[[116.00181666666668, 28.70615, '2021-09-11 07:12:00'], [116.00163333333332, 28.70583333333333, '2021-09-11 07:12:15']]",2021-09-11 07:12:00,2021-09-11 07:12:15
123411,603955,"[[115.99828333333332, 28.70048333333333, '2021-09-11 07:13:30'], [115.99756666666669, 28.699366666666663, '2021-09-11 07:13:45']]",2021-09-11 07:13:30,2021-09-11 07:13:45
123412,603955,"[[115.99701666666668, 28.698416666666667, '2021-09-11 07:14:15'], [115.9965, 28.69813333333333, '2021-09-11 07:14:30']]",2021-09-11 07:14:15,2021-09-11 07:14:30
123413,603955,"[[115.99378333333334, 28.69885, '2021-09-11 07:15:00'], [115.99248333333334, 28.69921666666667, '2021-09-11 07:15:15']]",2021-09-11 07:15:00,2021-09-11 07:15:15
143571,603955,"[[115.99108333333334, 28.698316666666667, '2021-09-11 07:15:45'], [115.99093333333332, 28.698066666666666, '2021-09-11 07:16:00']]",2021-09-11 07:15:45,2021-09-11 07:16:00
143573,603955,"[[115.98528333333331, 28.686366666666668, '2021-09-11 07:19:30'], [115.98516666666669, 28.685983333333333, '2021-09-11 07:19:45']]",2021-09-11 07:19:30,2021-09-11 07:19:45
143574,603955,"[[115.98466666666668, 28.68478333333333, '2021-09-11 07:20:00'], [115.98403333333331, 28.68323333333333, '2021-09-11 07:20:15'], [115.98361666666666, 28.682233333333333, '2021-09-11 07:20:30'], [115.98313333333331, 28.681183333333333, '2021-09-11 07:20:45'], [115.98268333333333, 28.6801, '2021-09-11 07:21:00']]",2021-09-11 07:20:00,2021-09-11 07:21:00
141102,603955,"[[115.98551666666668, 28.6776, '2021-09-11 07:23:30'], [115.9868, 28.6776, '2021-09-11 07:23:45'], [115.9874, 28.6776, '2021-09-11 07:24:00'], [115.98798333333332, 28.677633333333333, '2021-09-11 07:24:15'], [115.9877, 28.67623333333333, '2021-09-11 07:24:30'], [115.98736666666667, 28.675516666666667, '2021-09-11 07:24:45'], [115.98726666666668, 28.6752, '2021-09-11 07:25:00']]",2021-09-11 07:23:30,2021-09-11 07:25:00
141113,603955,"[[115.98551666666668, 28.6776, '2021-09-11 07:23:30'], [115.9868, 28.6776, '2021-09-11 07:23:45'], [115.9874, 28.6776, '2021-09-11 07:24:00'], [115.98798333333332, 28.677633333333333, '2021-09-11 07:24:15'], [115.9877, 28.67623333333333, '2021-09-11 07:24:30'], [115.98736666666667, 28.675516666666667, '2021-09-11 07:24:45'], [115.98726666666668, 28.6752, '2021-09-11 07:25:00']]",2021-09-11 07:23:30,2021-09-11 07:25:00
141112,603955,"[[115.98618333333332, 28.672616666666663, '2021-09-11 07:25:30'], [115.986, 28.672166666666666, '2021-09-11 07:25:45']]",2021-09-11 07:25:30,2021-09-11 07:25:45
141111,603955,"[[115.98536666666666, 28.67065, '2021-09-11 07:26:30'], [115.98511666666668, 28.670066666666667, '2021-09-11 07:26:45']]",2021-09-11 07:26:30,2021-09-11 07:26:45
141110,603955,"[[115.98428333333334, 28.668066666666668, '2021-09-11 07:27:15'], [115.98408333333332, 28.667766666666665, '2021-09-11 07:27:30']]",2021-09-11 07:27:15,2021-09-11 07:27:30
124623,603955,"[[116.0085, 28.7109, '2021-09-11 08:29:30'], [116.00713333333331, 28.71023333333333, '2021-09-11 08:30:00']]",2021-09-11 08:29:30,2021-09-11 08:30:00
123409,603955,"[[116.00431666666668, 28.710083333333333, '2021-09-11 08:31:00'], [116.0029, 28.707833333333333, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
124705,603955,"[[116.00161666666666, 28.7058, '2021-09-11 08:32:15'], [115.99988333333332, 28.70305, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
123411,603955,"[[115.99843333333334, 28.70075, '2021-09-11 08:33:30'], [115.99758333333334, 28.6994, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
123412,603955,"[[115.99696666666668, 28.698316666666667, '2021-09-11 08:34:45'], [115.99421666666667, 28.698766666666668, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
123413,603955,"[[115.99421666666667, 28.698766666666668, '2021-09-11 08:35:15'], [115.99281666666668, 28.699116666666665, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
143571,603955,"[[115.9911, 28.69833333333333, '2021-09-11 08:37:00'], [115.9902, 28.69696666666667, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
143573,603955,"[[115.98576666666666, 28.687416666666667, '2021-09-11 08:40:45'], [115.98528333333331, 28.686366666666668, '2021-09-11 08:41:15']]",2021-09-11 08:40:45,2021-09-11 08:41:15
143574,603955,"[[115.98366666666666, 28.68238333333333, '2021-09-11 08:42:15'], [115.98263333333334, 28.680016666666667, '2021-09-11 08:42:45']]",2021-09-11 08:42:15,2021-09-11 08:42:45
141102,603955,"[[115.98413333333332, 28.67765, '2021-09-11 08:45:30'], [115.98576666666666, 28.677616666666665, '2021-09-11 08:45:45'], [115.98743333333331, 28.6776, '2021-09-11 08:46:00'], [115.98743333333331, 28.6776, '2021-09-11 08:46:15'], [115.98788333333331, 28.6776, '2021-09-11 08:46:30'], [115.98818333333334, 28.67755, '2021-09-11 08:46:45'], [115.98811666666668, 28.67725, '2021-09-11 08:47:00'], [115.98785, 28.6766, '2021-09-11 08:47:15']]",2021-09-11 08:45:30,2021-09-11 08:47:15
141113,603955,"[[115.98725, 28.675216666666667, '2021-09-11 08:47:45'], [115.98708333333332, 28.67478333333333, '2021-09-11 08:48:00']]",2021-09-11 08:47:45,2021-09-11 08:48:00
141112,603955,"[[115.98626666666668, 28.672866666666668, '2021-09-11 08:48:45'], [115.98611666666666, 28.672466666666665, '2021-09-11 08:49:00']]",2021-09-11 08:48:45,2021-09-11 08:49:00
141111,603955,"[[115.98535, 28.6706, '2021-09-11 08:50:00'], [115.98511666666668, 28.670033333333333, '2021-09-11 08:50:15']]",2021-09-11 08:50:00,2021-09-11 08:50:15
141110,603955,"[[115.98428333333334, 28.66808333333333, '2021-09-11 08:50:45'], [115.98405, 28.66773333333333, '2021-09-11 08:51:00']]",2021-09-11 08:50:45,2021-09-11 08:51:00
124623,603955,"[[116.00755, 28.711, '2021-09-11 09:49:45'], [116.00736666666668, 28.71066666666667, '2021-09-11 09:50:00']]",2021-09-11 09:49:45,2021-09-11 09:50:00
123409,603955,"[[116.00366666666666, 28.70905, '2021-09-11 09:51:30'], [116.003, 28.707933333333333, '2021-09-11 09:51:45']]",2021-09-11 09:51:30,2021-09-11 09:51:45
124705,603955,"[[116.00161666666666, 28.705766666666666, '2021-09-11 09:52:15'], [116.00106666666667, 28.7049, '2021-09-11 09:52:30']]",2021-09-11 09:52:15,2021-09-11 09:52:30
123411,603955,"[[115.99836666666668, 28.7006, '2021-09-11 09:53:45'], [115.9976, 28.6994, '2021-09-11 09:54:00']]",2021-09-11 09:53:45,2021-09-11 09:54:00
123412,603955,"[[115.997, 28.69838333333333, '2021-09-11 09:54:30'], [115.99623333333334, 28.698216666666667, '2021-09-11 09:54:45']]",2021-09-11 09:54:30,2021-09-11 09:54:45
123413,603955,"[[115.99426666666666, 28.698733333333333, '2021-09-11 09:55:15'], [115.99388333333332, 28.698833333333333, '2021-09-11 09:55:30']]",2021-09-11 09:55:15,2021-09-11 09:55:30
143571,603955,"[[115.99111666666668, 28.698316666666667, '2021-09-11 09:56:30'], [115.99103333333332, 28.698183333333333, '2021-09-11 09:56:45']]",2021-09-11 09:56:30,2021-09-11 09:56:45
143573,603955,"[[115.9853, 28.686366666666668, '2021-09-11 10:00:45'], [115.98518333333334, 28.686, '2021-09-11 10:01:00']]",2021-09-11 10:00:45,2021-09-11 10:01:00
143574,603955,"[[115.98318333333332, 28.6813, '2021-09-11 10:02:00'], [115.98265, 28.68003333333333, '2021-09-11 10:02:15']]",2021-09-11 10:02:00,2021-09-11 10:02:15
141102,603955,"[[115.98743333333331, 28.6776, '2021-09-11 10:03:45'], [115.98743333333331, 28.6776, '2021-09-11 10:04:00']]",2021-09-11 10:03:45,2021-09-11 10:04:00
141113,603955,"[[115.9873, 28.67525, '2021-09-11 10:05:00'], [115.98688333333334, 28.674233333333333, '2021-09-11 10:05:15']]",2021-09-11 10:05:00,2021-09-11 10:05:15
141112,603955,"[[115.9862, 28.672633333333334, '2021-09-11 10:05:45'], [115.98596666666668, 28.67205, '2021-09-11 10:06:00']]",2021-09-11 10:05:45,2021-09-11 10:06:00
141111,603955,"[[115.98536666666666, 28.67065, '2021-09-11 10:06:30'], [115.98511666666668, 28.670033333333333, '2021-09-11 10:06:45']]",2021-09-11 10:06:30,2021-09-11 10:06:45
141110,603955,"[[115.98428333333334, 28.668066666666668, '2021-09-11 10:07:15'], [115.98405, 28.667716666666667, '2021-09-11 10:07:30']]",2021-09-11 10:07:15,2021-09-11 10:07:30
124623,603955,"[[116.00748333333334, 28.710866666666668, '2021-09-11 11:29:30'], [116.00715, 28.71025, '2021-09-11 11:29:45']]",2021-09-11 11:29:30,2021-09-11 11:29:45
123409,603955,"[[116.00363333333334, 28.70898333333333, '2021-09-11 11:32:15'], [116.00293333333332, 28.70788333333333, '2021-09-11 11:32:30']]",2021-09-11 11:32:15,2021-09-11 11:32:30
124705,603955,"[[116.00183333333334, 28.70615, '2021-09-11 11:33:00'], [116.00165, 28.705816666666667, '2021-09-11 11:33:15']]",2021-09-11 11:33:00,2021-09-11 11:33:15
123411,603955,"[[115.99833333333332, 28.7006, '2021-09-11 11:34:45'], [115.9979, 28.69988333333333, '2021-09-11 11:35:00']]",2021-09-11 11:34:45,2021-09-11 11:35:00
123412,603955,"[[115.99698333333332, 28.698366666666665, '2021-09-11 11:35:45'], [115.99625, 28.6982, '2021-09-11 11:36:00']]",2021-09-11 11:35:45,2021-09-11 11:36:00
123413,603955,"[[115.99421666666667, 28.69875, '2021-09-11 11:36:30'], [115.99381666666666, 28.698833333333333, '2021-09-11 11:36:45']]",2021-09-11 11:36:30,2021-09-11 11:36:45
143571,603955,"[[115.99096666666668, 28.698116666666667, '2021-09-11 11:37:30'], [115.99026666666668, 28.697116666666663, '2021-09-11 11:37:45']]",2021-09-11 11:37:30,2021-09-11 11:37:45
143573,603955,"[[115.98516666666669, 28.685983333333333, '2021-09-11 11:41:00'], [115.9847, 28.68485, '2021-09-11 11:41:15']]",2021-09-11 11:41:00,2021-09-11 11:41:15
143574,603955,"[[115.98316666666666, 28.681266666666662, '2021-09-11 11:42:00'], [115.98263333333334, 28.67998333333333, '2021-09-11 11:42:15']]",2021-09-11 11:42:00,2021-09-11 11:42:15
141102,603955,"[[115.9874, 28.6776, '2021-09-11 11:43:45'], [115.9879, 28.677616666666665, '2021-09-11 11:44:00']]",2021-09-11 11:43:45,2021-09-11 11:44:00
141113,603955,"[[115.9874, 28.67558333333333, '2021-09-11 11:44:45'], [115.98728333333334, 28.67525, '2021-09-11 11:45:00']]",2021-09-11 11:44:45,2021-09-11 11:45:00
141112,603955,"[[115.98643333333334, 28.6732, '2021-09-11 11:45:45'], [115.98616666666666, 28.672633333333334, '2021-09-11 11:46:00'], [115.98616666666666, 28.672633333333334, '2021-09-11 11:46:15']]",2021-09-11 11:45:45,2021-09-11 11:46:15
141111,603955,"[[115.98535, 28.670616666666668, '2021-09-11 11:48:00'], [115.98513333333334, 28.670066666666667, '2021-09-11 11:48:15']]",2021-09-11 11:48:00,2021-09-11 11:48:15
141110,603955,"[[115.9843, 28.66808333333333, '2021-09-11 11:48:45'], [115.98401666666666, 28.667666666666666, '2021-09-11 11:49:00']]",2021-09-11 11:48:45,2021-09-11 11:49:00
124623,603955,"[[116.00756666666666, 28.711033333333333, '2021-09-11 13:29:00'], [116.00735, 28.71065, '2021-09-11 13:29:15']]",2021-09-11 13:29:00,2021-09-11 13:29:15
123409,603955,"[[116.00363333333334, 28.709016666666667, '2021-09-11 13:30:45'], [116.003, 28.708033333333333, '2021-09-11 13:31:00']]",2021-09-11 13:30:45,2021-09-11 13:31:00
124705,603955,"[[116.00163333333332, 28.70583333333333, '2021-09-11 13:31:30'], [116.00126666666668, 28.70523333333333, '2021-09-11 13:31:45']]",2021-09-11 13:31:30,2021-09-11 13:31:45
123411,603955,"[[115.99845, 28.700766666666667, '2021-09-11 13:33:15'], [115.99773333333331, 28.69963333333333, '2021-09-11 13:33:30']]",2021-09-11 13:33:15,2021-09-11 13:33:30
123412,603955,"[[115.997, 28.698416666666667, '2021-09-11 13:34:00'], [115.99621666666668, 28.69823333333333, '2021-09-11 13:34:15']]",2021-09-11 13:34:00,2021-09-11 13:34:15
123413,603955,"[[115.99385, 28.69885, '2021-09-11 13:34:45'], [115.99306666666666, 28.699066666666667, '2021-09-11 13:35:00']]",2021-09-11 13:34:45,2021-09-11 13:35:00
143571,603955,"[[115.99113333333334, 28.698366666666665, '2021-09-11 13:36:00'], [115.99095, 28.698066666666666, '2021-09-11 13:36:15']]",2021-09-11 13:36:00,2021-09-11 13:36:15
143573,603955,"[[115.98556666666668, 28.68698333333333, '2021-09-11 13:39:15'], [115.98513333333334, 28.685916666666667, '2021-09-11 13:39:30']]",2021-09-11 13:39:15,2021-09-11 13:39:30
143574,603955,"[[115.98361666666666, 28.68225, '2021-09-11 13:40:15'], [115.98331666666668, 28.68163333333333, '2021-09-11 13:40:30'], [115.98268333333333, 28.6801, '2021-09-11 13:40:45']]",2021-09-11 13:40:15,2021-09-11 13:40:45
141102,603955,"[[115.98671666666668, 28.677616666666665, '2021-09-11 13:42:15'], [115.98743333333331, 28.677616666666665, '2021-09-11 13:42:30'], [115.98803333333332, 28.677633333333333, '2021-09-11 13:42:45']]",2021-09-11 13:42:15,2021-09-11 13:42:45
141113,603955,"[[115.98726666666668, 28.675216666666667, '2021-09-11 13:43:30'], [115.98701666666666, 28.6746, '2021-09-11 13:43:45']]",2021-09-11 13:43:30,2021-09-11 13:43:45
141112,603955,"[[115.98643333333334, 28.67318333333333, '2021-09-11 13:44:15'], [115.986, 28.672166666666666, '2021-09-11 13:44:30']]",2021-09-11 13:44:15,2021-09-11 13:44:30
141111,603955,"[[115.98536666666666, 28.67063333333333, '2021-09-11 13:46:30'], [115.98513333333334, 28.66998333333333, '2021-09-11 13:46:45']]",2021-09-11 13:46:30,2021-09-11 13:46:45
141110,603955,"[[115.9843, 28.6681, '2021-09-11 13:47:15'], [115.98405, 28.66773333333333, '2021-09-11 13:47:30']]",2021-09-11 13:47:15,2021-09-11 13:47:30
124623,603955,"[[116.00755, 28.711, '2021-09-11 15:19:45'], [116.00715, 28.710266666666666, '2021-09-11 15:20:00']]",2021-09-11 15:19:45,2021-09-11 15:20:00
123409,603955,"[[116.00363333333334, 28.70903333333333, '2021-09-11 15:21:45'], [116.003, 28.70798333333333, '2021-09-11 15:22:00']]",2021-09-11 15:21:45,2021-09-11 15:22:00
124705,603955,"[[116.00183333333334, 28.70615, '2021-09-11 15:22:30'], [116.00163333333332, 28.7058, '2021-09-11 15:22:45']]",2021-09-11 15:22:30,2021-09-11 15:22:45
123411,603955,"[[115.99833333333332, 28.700566666666667, '2021-09-11 15:24:30'], [115.99756666666669, 28.699383333333333, '2021-09-11 15:24:45']]",2021-09-11 15:24:30,2021-09-11 15:24:45
123412,603955,"[[115.997, 28.69843333333333, '2021-09-11 15:25:15'], [115.995, 28.69855, '2021-09-11 15:25:30']]",2021-09-11 15:25:15,2021-09-11 15:25:30
123413,603955,"[[115.9942, 28.698766666666668, '2021-09-11 15:25:45'], [115.99385, 28.69885, '2021-09-11 15:26:00']]",2021-09-11 15:25:45,2021-09-11 15:26:00
143571,603955,"[[115.99165, 28.699016666666665, '2021-09-11 15:27:30'], [115.99095, 28.6981, '2021-09-11 15:27:45']]",2021-09-11 15:27:30,2021-09-11 15:27:45
143573,603955,"[[115.98528333333331, 28.6864, '2021-09-11 15:30:45'], [115.98513333333334, 28.68595, '2021-09-11 15:31:00']]",2021-09-11 15:30:45,2021-09-11 15:31:00
143574,603955,"[[115.9833, 28.6816, '2021-09-11 15:31:45'], [115.98315, 28.68123333333333, '2021-09-11 15:32:00']]",2021-09-11 15:31:45,2021-09-11 15:32:00
141102,603955,"[[115.9874, 28.677633333333333, '2021-09-11 15:33:45'], [115.98781666666666, 28.677616666666665, '2021-09-11 15:34:00']]",2021-09-11 15:33:45,2021-09-11 15:34:00
141113,603955,"[[115.98738333333333, 28.67553333333333, '2021-09-11 15:35:00'], [115.98728333333334, 28.67525, '2021-09-11 15:35:15']]",2021-09-11 15:35:00,2021-09-11 15:35:15
141112,603955,"[[115.98641666666668, 28.6732, '2021-09-11 15:35:45'], [115.986, 28.6722, '2021-09-11 15:36:00'], [115.98583333333332, 28.6718, '2021-09-11 15:36:15']]",2021-09-11 15:35:45,2021-09-11 15:36:15
141111,603955,"[[115.98535, 28.6706, '2021-09-11 15:37:30'], [115.98513333333334, 28.6701, '2021-09-11 15:37:45']]",2021-09-11 15:37:30,2021-09-11 15:37:45
141110,603955,"[[115.9843, 28.6681, '2021-09-11 15:38:15'], [115.98373333333332, 28.66703333333333, '2021-09-11 15:38:30']]",2021-09-11 15:38:15,2021-09-11 15:38:30
124623,603955,"[[116.00815, 28.7111, '2021-09-11 16:39:15'], [116.00711666666666, 28.710216666666668, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
123409,603955,"[[116.00366666666666, 28.70905, '2021-09-11 16:41:00'], [116.00216666666668, 28.706666666666667, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
124705,603955,"[[116.00166666666668, 28.705883333333333, '2021-09-11 16:42:00'], [116.00115, 28.70505, '2021-09-11 16:42:30']]",2021-09-11 16:42:00,2021-09-11 16:42:30
123411,603955,"[[115.99833333333332, 28.70058333333333, '2021-09-11 16:44:00'], [115.99726666666666, 28.6989, '2021-09-11 16:44:30']]",2021-09-11 16:44:00,2021-09-11 16:44:30
123412,603955,"[[115.99726666666666, 28.6989, '2021-09-11 16:44:30'], [115.99671666666669, 28.69813333333333, '2021-09-11 16:45:00']]",2021-09-11 16:44:30,2021-09-11 16:45:00
123413,603955,"[[115.99421666666667, 28.698766666666668, '2021-09-11 16:45:30'], [115.99283333333334, 28.69913333333333, '2021-09-11 16:46:00']]",2021-09-11 16:45:30,2021-09-11 16:46:00
143571,603955,"[[115.99111666666668, 28.69835, '2021-09-11 16:46:30'], [115.99016666666668, 28.6969, '2021-09-11 16:47:00']]",2021-09-11 16:46:30,2021-09-11 16:47:00
143573,603955,"[[115.98528333333331, 28.68638333333333, '2021-09-11 16:50:00'], [115.98508333333334, 28.685783333333333, '2021-09-11 16:50:15']]",2021-09-11 16:50:00,2021-09-11 16:50:15
143574,603955,"[[115.98331666666668, 28.68163333333333, '2021-09-11 16:51:00'], [115.98313333333331, 28.68115, '2021-09-11 16:51:15']]",2021-09-11 16:51:00,2021-09-11 16:51:15
141102,603955,"[[115.98685, 28.677616666666665, '2021-09-11 16:52:45'], [115.9874, 28.677616666666665, '2021-09-11 16:53:00'], [115.9874, 28.677633333333333, '2021-09-11 16:53:15']]",2021-09-11 16:52:45,2021-09-11 16:53:15
141113,603955,"[[115.9873, 28.6753, '2021-09-11 16:54:30'], [115.9873, 28.6753, '2021-09-11 16:54:45']]",2021-09-11 16:54:30,2021-09-11 16:54:45
141112,603955,"[[115.98648333333334, 28.67331666666667, '2021-09-11 16:55:00'], [115.98625, 28.672733333333333, '2021-09-11 16:55:15'], [115.98605, 28.67225, '2021-09-11 16:55:30'], [115.98575, 28.67158333333333, '2021-09-11 16:55:45']]",2021-09-11 16:55:00,2021-09-11 16:55:45
141111,603955,"[[115.98536666666666, 28.670666666666666, '2021-09-11 16:56:15'], [115.98513333333334, 28.670033333333333, '2021-09-11 16:56:30']]",2021-09-11 16:56:15,2021-09-11 16:56:30
141110,603955,"[[115.9843, 28.6681, '2021-09-11 16:57:00'], [115.98366666666666, 28.66708333333333, '2021-09-11 16:57:15']]",2021-09-11 16:57:00,2021-09-11 16:57:15
124623,603955,"[[116.00735, 28.71065, '2021-09-11 18:00:15'], [116.00715, 28.71025, '2021-09-11 18:00:30']]",2021-09-11 18:00:15,2021-09-11 18:00:30
123409,603955,"[[116.0036, 28.70893333333333, '2021-09-11 18:01:45'], [116.00298333333332, 28.707966666666668, '2021-09-11 18:02:00']]",2021-09-11 18:01:45,2021-09-11 18:02:00
124705,603955,"[[116.00185, 28.70615, '2021-09-11 18:02:30'], [116.00165, 28.70583333333333, '2021-09-11 18:02:45']]",2021-09-11 18:02:30,2021-09-11 18:02:45
123411,603955,"[[115.99838333333334, 28.700616666666665, '2021-09-11 18:04:30'], [115.9981, 28.700216666666662, '2021-09-11 18:04:45']]",2021-09-11 18:04:30,2021-09-11 18:04:45
123412,603955,"[[115.99698333333332, 28.698366666666665, '2021-09-11 18:05:30'], [115.99698333333332, 28.698366666666665, '2021-09-11 18:05:45']]",2021-09-11 18:05:30,2021-09-11 18:05:45
123413,603955,"[[115.9942, 28.69875, '2021-09-11 18:06:30'], [115.99391666666666, 28.6988, '2021-09-11 18:06:45']]",2021-09-11 18:06:30,2021-09-11 18:06:45
143571,603955,"[[115.99096666666668, 28.698083333333333, '2021-09-11 18:07:30'], [115.9902, 28.69696666666667, '2021-09-11 18:07:45']]",2021-09-11 18:07:30,2021-09-11 18:07:45
143573,603955,"[[115.9853, 28.686366666666668, '2021-09-11 18:10:45'], [115.9852, 28.686066666666665, '2021-09-11 18:11:00']]",2021-09-11 18:10:45,2021-09-11 18:11:00
143574,603955,"[[115.9833, 28.681616666666667, '2021-09-11 18:11:45'], [115.98318333333332, 28.681316666666667, '2021-09-11 18:12:00']]",2021-09-11 18:11:45,2021-09-11 18:12:00
141102,603955,"[[115.9874, 28.677616666666665, '2021-09-11 18:15:15'], [115.98741666666666, 28.677616666666665, '2021-09-11 18:15:30']]",2021-09-11 18:15:15,2021-09-11 18:15:30
141113,603955,"[[115.98745, 28.675616666666667, '2021-09-11 18:17:15'], [115.9873, 28.675266666666666, '2021-09-11 18:17:30'], [115.98716666666668, 28.67495, '2021-09-11 18:17:45'], [115.98688333333334, 28.674266666666668, '2021-09-11 18:18:00'], [115.9865, 28.67335, '2021-09-11 18:18:15']]",2021-09-11 18:17:15,2021-09-11 18:18:15
141112,603955,"[[115.9865, 28.67335, '2021-09-11 18:18:15'], [115.9862, 28.67265, '2021-09-11 18:18:30'], [115.98601666666669, 28.672216666666667, '2021-09-11 18:18:45'], [115.98583333333332, 28.67175, '2021-09-11 18:19:00']]",2021-09-11 18:18:15,2021-09-11 18:19:00
141111,603955,"[[115.98538333333332, 28.670683333333333, '2021-09-11 18:20:30'], [115.98511666666668, 28.67005, '2021-09-11 18:20:45']]",2021-09-11 18:20:30,2021-09-11 18:20:45
141110,603955,"[[115.9843, 28.668116666666663, '2021-09-11 18:21:15'], [115.98401666666666, 28.667683333333333, '2021-09-11 18:21:30']]",2021-09-11 18:21:15,2021-09-11 18:21:30
124623,603955,"[[116.0085, 28.71088333333333, '2021-09-09 09:09:30'], [116.00738333333334, 28.7107, '2021-09-09 09:10:15']]",2021-09-09 09:09:30,2021-09-09 09:10:15
123409,603955,"[[116.00451666666666, 28.71045, '2021-09-09 09:11:15'], [116.00356666666669, 28.70893333333333, '2021-09-09 09:11:45']]",2021-09-09 09:11:15,2021-09-09 09:11:45
