stationId,carId,path,start_date_time,end_date_time
116902,800001,"[[115.87643333333334, 28.67663333333333, '2021-09-13 17:39:00'], [115.87631666666668, 28.676783333333333, '2021-09-13 17:39:15'], [115.87631666666668, 28.676783333333333, '2021-09-13 17:39:30'], [115.87631666666668, 28.676783333333333, '2021-09-13 17:39:45'], [115.87631666666668, 28.676783333333333, '2021-09-13 17:40:00']]",2021-09-13 17:39:00,2021-09-13 17:40:00
117789,800001,"[[115.85026666666668, 28.68548333333333, '2021-09-13 17:47:15'], [115.85055, 28.685916666666667, '2021-09-13 17:47:30']]",2021-09-13 17:47:15,2021-09-13 17:47:30
140134,800001,"[[115.85311666666666, 28.68515, '2021-09-13 17:48:00'], [115.8537, 28.684916666666663, '2021-09-13 17:48:15'], [115.85391666666666, 28.68485, '2021-09-13 17:48:30'], [115.85451666666668, 28.68463333333333, '2021-09-13 17:48:45'], [115.85498333333334, 28.68445, '2021-09-13 17:49:00'], [115.85558333333331, 28.68423333333333, '2021-09-13 17:49:15'], [115.85606666666666, 28.684866666666668, '2021-09-13 17:49:30'], [115.85638333333333, 28.6856, '2021-09-13 17:49:45'], [115.85688333333331, 28.68648333333333, '2021-09-13 17:50:00'], [115.85751666666668, 28.687383333333333, '2021-09-13 17:50:15'], [115.85808333333334, 28.688016666666663, '2021-09-13 17:50:30'], [115.85808333333334, 28.688016666666663, '2021-09-13 17:50:45'], [115.85808333333334, 28.688016666666663, '2021-09-13 17:51:00']]",2021-09-13 17:48:00,2021-09-13 17:51:00
117788,800001,"[[115.85643333333331, 28.689266666666665, '2021-09-13 17:51:30'], [115.856, 28.68948333333333, '2021-09-13 17:51:45'], [115.8554, 28.689666666666668, '2021-09-13 17:52:00']]",2021-09-13 17:51:30,2021-09-13 17:52:00
108453,800001,"[[115.85073333333334, 28.6915, '2021-09-13 17:56:30'], [115.85073333333334, 28.6915, '2021-09-13 17:56:45'], [115.85073333333334, 28.6915, '2021-09-13 17:57:00'], [115.85073333333334, 28.6915, '2021-09-13 17:57:15']]",2021-09-13 17:56:30,2021-09-13 17:57:15
118088,800001,"[[115.85086666666666, 28.693666666666665, '2021-09-13 17:58:45'], [115.851, 28.69386666666667, '2021-09-13 17:59:00']]",2021-09-13 17:58:45,2021-09-13 17:59:00
118094,800001,"[[115.851, 28.69386666666667, '2021-09-13 17:59:00'], [115.85196666666668, 28.694883333333333, '2021-09-13 17:59:15'], [115.85318333333332, 28.695766666666668, '2021-09-13 17:59:30'], [115.85353333333332, 28.69598333333333, '2021-09-13 17:59:45'], [115.8543, 28.696416666666668, '2021-09-13 18:00:00'], [115.85483333333332, 28.696616666666667, '2021-09-13 18:00:15'], [115.85483333333332, 28.696616666666667, '2021-09-13 18:00:30'], [115.85483333333332, 28.696616666666667, '2021-09-13 18:00:45'], [115.85483333333332, 28.696616666666667, '2021-09-13 18:01:00']]",2021-09-13 17:59:00,2021-09-13 18:01:00
117823,800001,"[[115.85975, 28.69843333333333, '2021-09-13 18:03:15'], [115.8604, 28.69868333333333, '2021-09-13 18:03:30'], [115.86098333333334, 28.698933333333333, '2021-09-13 18:03:45'], [115.86155, 28.69915, '2021-09-13 18:04:00'], [115.86155, 28.69915, '2021-09-13 18:04:15'], [115.86155, 28.69915, '2021-09-13 18:04:30'], [115.86155, 28.69915, '2021-09-13 18:04:45']]",2021-09-13 18:03:15,2021-09-13 18:04:45
117824,800001,"[[115.86246666666666, 28.6999, '2021-09-13 18:06:15'], [115.86283333333331, 28.70035, '2021-09-13 18:06:30']]",2021-09-13 18:06:15,2021-09-13 18:06:30
140275,800001,"[[115.86891666666666, 28.70755, '2021-09-13 18:14:15'], [115.86891666666666, 28.70755, '2021-09-13 18:14:30'], [115.86891666666666, 28.70755, '2021-09-13 18:14:45'], [115.86891666666666, 28.70755, '2021-09-13 18:15:00'], [115.8698, 28.70875, '2021-09-13 18:15:15'], [115.87061666666666, 28.70985, '2021-09-13 18:15:30'], [115.87143333333331, 28.71045, '2021-09-13 18:15:45'], [115.87248333333334, 28.710116666666668, '2021-09-13 18:16:00'], [115.8736, 28.709566666666667, '2021-09-13 18:16:15'], [115.87413333333332, 28.70928333333333, '2021-09-13 18:16:30'], [115.87413333333332, 28.70928333333333, '2021-09-13 18:16:45']]",2021-09-13 18:14:15,2021-09-13 18:16:45
140142,800001,"[[115.86891666666666, 28.70755, '2021-09-13 18:14:15'], [115.86891666666666, 28.70755, '2021-09-13 18:14:30'], [115.86891666666666, 28.70755, '2021-09-13 18:14:45'], [115.86891666666666, 28.70755, '2021-09-13 18:15:00'], [115.8698, 28.70875, '2021-09-13 18:15:15'], [115.87061666666666, 28.70985, '2021-09-13 18:15:30'], [115.87143333333331, 28.71045, '2021-09-13 18:15:45'], [115.87248333333334, 28.710116666666668, '2021-09-13 18:16:00'], [115.8736, 28.709566666666667, '2021-09-13 18:16:15'], [115.87413333333332, 28.70928333333333, '2021-09-13 18:16:30'], [115.87413333333332, 28.70928333333333, '2021-09-13 18:16:45']]",2021-09-13 18:14:15,2021-09-13 18:16:45
140610,800001,"[[115.87413333333332, 28.70928333333333, '2021-09-13 18:16:45'], [115.87545, 28.70875, '2021-09-13 18:17:00'], [115.87583333333332, 28.70935, '2021-09-13 18:17:15'], [115.87626666666668, 28.710066666666663, '2021-09-13 18:17:30'], [115.87626666666668, 28.710066666666663, '2021-09-13 18:17:45'], [115.87663333333332, 28.71085, '2021-09-13 18:18:00'], [115.87708333333332, 28.711683333333333, '2021-09-13 18:18:15'], [115.87705, 28.711916666666667, '2021-09-13 18:18:30']]",2021-09-13 18:16:45,2021-09-13 18:18:30
106519,800001,"[[115.84598333333334, 28.622416666666663, '2021-09-14 09:42:45'], [115.8461, 28.622866666666667, '2021-09-14 09:43:45']]",2021-09-14 09:42:45,2021-09-14 09:43:45
135079,800001,"[[115.8461, 28.622866666666667, '2021-09-14 09:43:45'], [115.84206666666668, 28.626283333333333, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
106575,800001,"[[115.8461, 28.622866666666667, '2021-09-14 09:43:45'], [115.84206666666668, 28.626283333333333, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
135077,800001,"[[115.84206666666668, 28.626283333333333, '2021-09-14 09:46:00'], [115.84325, 28.6322, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
135076,800001,"[[115.84325, 28.6322, '2021-09-14 09:48:15'], [115.84413333333332, 28.633266666666668, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
108465,800001,"[[115.84606666666669, 28.633866666666663, '2021-09-14 09:50:30'], [115.84716666666668, 28.63338333333333, '2021-09-14 09:50:45'], [115.8472, 28.63338333333333, '2021-09-14 09:51:00'], [115.8472, 28.63338333333333, '2021-09-14 09:51:15']]",2021-09-14 09:50:30,2021-09-14 09:51:15
106510,800001,"[[115.85003333333331, 28.63233333333333, '2021-09-14 09:52:00'], [115.85038333333334, 28.63295, '2021-09-14 09:52:15'], [115.85045, 28.6331, '2021-09-14 09:52:30'], [115.85065, 28.6337, '2021-09-14 09:52:45']]",2021-09-14 09:52:00,2021-09-14 09:52:45
106526,800001,"[[115.85056666666668, 28.63503333333333, '2021-09-14 09:53:45'], [115.85035, 28.63605, '2021-09-14 09:54:00']]",2021-09-14 09:53:45,2021-09-14 09:54:00
106509,800001,"[[115.851, 28.6372, '2021-09-14 09:54:45'], [115.8518, 28.63723333333333, '2021-09-14 09:55:00'], [115.85433333333332, 28.637316666666667, '2021-09-14 09:55:15']]",2021-09-14 09:54:45,2021-09-14 09:55:15
106508,800001,"[[115.85558333333331, 28.6372, '2021-09-14 09:56:00'], [115.85558333333331, 28.6372, '2021-09-14 09:56:15']]",2021-09-14 09:56:00,2021-09-14 09:56:15
116889,800001,"[[115.85978333333334, 28.63748333333333, '2021-09-14 09:58:15'], [115.85993333333332, 28.63765, '2021-09-14 09:58:30']]",2021-09-14 09:58:15,2021-09-14 09:58:30
108462,800001,"[[115.86051666666668, 28.6384, '2021-09-14 09:58:45'], [115.86075, 28.63875, '2021-09-14 09:59:00']]",2021-09-14 09:58:45,2021-09-14 09:59:00
103366,800001,"[[115.86161666666666, 28.640166666666666, '2021-09-14 10:01:15'], [115.86206666666666, 28.641016666666665, '2021-09-14 10:01:30']]",2021-09-14 10:01:15,2021-09-14 10:01:30
116891,800001,"[[115.86268333333334, 28.642, '2021-09-14 10:01:45'], [115.86321666666667, 28.642866666666663, '2021-09-14 10:02:00'], [115.86393333333334, 28.644, '2021-09-14 10:02:15'], [115.86435, 28.6446, '2021-09-14 10:02:30'], [115.86448333333334, 28.64485, '2021-09-14 10:02:45'], [115.86455, 28.64495, '2021-09-14 10:03:00']]",2021-09-14 10:01:45,2021-09-14 10:03:00
106504,800001,"[[115.8656, 28.646733333333334, '2021-09-14 10:04:15'], [115.86598333333332, 28.647716666666668, '2021-09-14 10:04:30']]",2021-09-14 10:04:15,2021-09-14 10:04:30
104047,800001,"[[115.86715, 28.65065, '2021-09-14 10:05:30'], [115.86673333333331, 28.65075, '2021-09-14 10:05:45']]",2021-09-14 10:05:30,2021-09-14 10:05:45
135413,800001,"[[115.8618, 28.653966666666665, '2021-09-14 10:07:30'], [115.8618, 28.653966666666665, '2021-09-14 10:07:45']]",2021-09-14 10:07:30,2021-09-14 10:07:45
140909,800001,"[[115.8717, 28.66496666666667, '2021-09-14 10:11:30'], [115.87265, 28.664816666666667, '2021-09-14 10:11:45']]",2021-09-14 10:11:30,2021-09-14 10:11:45
143170,800001,"[[115.87525, 28.6654, '2021-09-14 10:14:15'], [115.87543333333332, 28.665966666666662, '2021-09-14 10:14:30'], [115.87545, 28.665966666666662, '2021-09-14 10:14:45']]",2021-09-14 10:14:15,2021-09-14 10:14:45
102599,800001,"[[115.8759, 28.667566666666666, '2021-09-14 10:16:45'], [115.87616666666666, 28.66785, '2021-09-14 10:17:00'], [115.87673333333332, 28.667916666666667, '2021-09-14 10:17:15'], [115.8772, 28.668016666666663, '2021-09-14 10:17:30'], [115.87881666666668, 28.6683, '2021-09-14 10:18:00'], [115.87881666666668, 28.6683, '2021-09-14 10:18:15'], [115.87881666666668, 28.6683, '2021-09-14 10:18:30'], [115.87881666666668, 28.6683, '2021-09-14 10:18:45']]",2021-09-14 10:16:45,2021-09-14 10:18:45
106592,800001,"[[115.87865, 28.670383333333334, '2021-09-14 10:19:15'], [115.87866666666666, 28.670383333333334, '2021-09-14 10:19:30']]",2021-09-14 10:19:15,2021-09-14 10:19:30
106538,800001,"[[115.87861666666667, 28.6706, '2021-09-14 10:19:45'], [115.87853333333334, 28.67085, '2021-09-14 10:20:00'], [115.87853333333334, 28.67085, '2021-09-14 10:20:15'], [115.87853333333334, 28.67085, '2021-09-14 10:20:30'], [115.87853333333334, 28.67085, '2021-09-14 10:20:45'], [115.8784, 28.67138333333333, '2021-09-14 10:21:00'], [115.87825, 28.6719, '2021-09-14 10:21:15'], [115.87801666666668, 28.672766666666668, '2021-09-14 10:21:30'], [115.87798333333332, 28.6729, '2021-09-14 10:21:45']]",2021-09-14 10:19:45,2021-09-14 10:21:45
116902,800001,"[[115.87638333333334, 28.676766666666666, '2021-09-14 10:22:45'], [115.87628333333332, 28.67695, '2021-09-14 10:23:00'], [115.87621666666666, 28.677066666666665, '2021-09-14 10:23:15'], [115.87621666666666, 28.677066666666665, '2021-09-14 10:23:30'], [115.87621666666666, 28.677066666666665, '2021-09-14 10:23:45']]",2021-09-14 10:22:45,2021-09-14 10:23:45
117789,800001,"[[115.85123333333334, 28.682266666666667, '2021-09-14 10:29:00'], [115.84986666666668, 28.682616666666668, '2021-09-14 10:29:15'], [115.84983333333334, 28.6838, '2021-09-14 10:29:30'], [115.84995, 28.6842, '2021-09-14 10:29:45'], [115.85015, 28.68505, '2021-09-14 10:30:00'], [115.8505, 28.685883333333333, '2021-09-14 10:30:15']]",2021-09-14 10:29:00,2021-09-14 10:30:15
140134,800001,"[[115.85305, 28.68518333333333, '2021-09-14 10:31:00'], [115.85428333333331, 28.68473333333333, '2021-09-14 10:31:15']]",2021-09-14 10:31:00,2021-09-14 10:31:15
117788,800001,"[[115.85643333333331, 28.68928333333333, '2021-09-14 10:34:45'], [115.85545, 28.689666666666668, '2021-09-14 10:35:00']]",2021-09-14 10:34:45,2021-09-14 10:35:00
108453,800001,"[[115.85096666666666, 28.691416666666665, '2021-09-14 10:36:45'], [115.85013333333332, 28.691766666666663, '2021-09-14 10:37:00'], [115.85001666666666, 28.69195, '2021-09-14 10:37:15']]",2021-09-14 10:36:45,2021-09-14 10:37:15
118088,800001,"[[115.85088333333331, 28.693683333333333, '2021-09-14 10:37:45'], [115.85121666666667, 28.694133333333333, '2021-09-14 10:38:00'], [115.85225, 28.69513333333333, '2021-09-14 10:38:15'], [115.85315, 28.69575, '2021-09-14 10:38:30']]",2021-09-14 10:37:45,2021-09-14 10:38:30
118094,800001,"[[115.85315, 28.69575, '2021-09-14 10:38:30'], [115.85408333333334, 28.6963, '2021-09-14 10:38:45']]",2021-09-14 10:38:30,2021-09-14 10:38:45
117823,800001,"[[115.85906666666666, 28.69815, '2021-09-14 10:41:30'], [115.85981666666666, 28.69845, '2021-09-14 10:41:45']]",2021-09-14 10:41:30,2021-09-14 10:41:45
117824,800001,"[[115.86248333333332, 28.6999, '2021-09-14 10:44:15'], [115.86288333333331, 28.70038333333333, '2021-09-14 10:44:30']]",2021-09-14 10:44:15,2021-09-14 10:44:30
140275,800001,"[[115.86796666666666, 28.7063, '2021-09-14 10:53:15'], [115.86871666666669, 28.70733333333333, '2021-09-14 10:53:30'], [115.86943333333332, 28.70828333333333, '2021-09-14 10:53:45'], [115.87033333333332, 28.7095, '2021-09-14 10:54:00'], [115.87108333333332, 28.71033333333333, '2021-09-14 10:54:15'], [115.87206666666668, 28.71035, '2021-09-14 10:54:30'], [115.8736, 28.709566666666667, '2021-09-14 10:54:45'], [115.87411666666668, 28.70928333333333, '2021-09-14 10:55:00'], [115.87493333333332, 28.70893333333333, '2021-09-14 10:55:15'], [115.87563333333334, 28.70895, '2021-09-14 10:55:30'], [115.87628333333332, 28.710066666666663, '2021-09-14 10:55:45'], [115.87628333333332, 28.710066666666663, '2021-09-14 10:56:00']]",2021-09-14 10:53:15,2021-09-14 10:56:00
140142,800001,"[[115.86796666666666, 28.7063, '2021-09-14 10:53:15'], [115.86871666666669, 28.70733333333333, '2021-09-14 10:53:30'], [115.86943333333332, 28.70828333333333, '2021-09-14 10:53:45'], [115.87033333333332, 28.7095, '2021-09-14 10:54:00'], [115.87108333333332, 28.71033333333333, '2021-09-14 10:54:15'], [115.87206666666668, 28.71035, '2021-09-14 10:54:30'], [115.8736, 28.709566666666667, '2021-09-14 10:54:45'], [115.87411666666668, 28.70928333333333, '2021-09-14 10:55:00'], [115.87493333333332, 28.70893333333333, '2021-09-14 10:55:15'], [115.87563333333334, 28.70895, '2021-09-14 10:55:30'], [115.87628333333332, 28.710066666666663, '2021-09-14 10:55:45'], [115.87628333333332, 28.710066666666663, '2021-09-14 10:56:00']]",2021-09-14 10:53:15,2021-09-14 10:56:00
140610,800001,"[[115.86871666666669, 28.70733333333333, '2021-09-14 10:53:30'], [115.86943333333332, 28.70828333333333, '2021-09-14 10:53:45'], [115.87033333333332, 28.7095, '2021-09-14 10:54:00'], [115.87108333333332, 28.71033333333333, '2021-09-14 10:54:15'], [115.87206666666668, 28.71035, '2021-09-14 10:54:30'], [115.8736, 28.709566666666667, '2021-09-14 10:54:45'], [115.87411666666668, 28.70928333333333, '2021-09-14 10:55:00'], [115.87493333333332, 28.70893333333333, '2021-09-14 10:55:15'], [115.87563333333334, 28.70895, '2021-09-14 10:55:30'], [115.87628333333332, 28.710066666666663, '2021-09-14 10:55:45'], [115.87628333333332, 28.710066666666663, '2021-09-14 10:56:00']]",2021-09-14 10:53:30,2021-09-14 10:56:00
106519,800001,"[[115.84631666666668, 28.622816666666665, '2021-09-09 11:08:00'], [115.84611666666666, 28.622866666666667, '2021-09-09 11:08:30']]",2021-09-09 11:08:00,2021-09-09 11:08:30
135079,800001,"[[115.84286666666668, 28.623716666666667, '2021-09-09 11:10:00'], [115.84241666666668, 28.62375, '2021-09-09 11:10:15']]",2021-09-09 11:10:00,2021-09-09 11:10:15
106575,800001,"[[115.84201666666668, 28.626283333333333, '2021-09-09 11:10:45'], [115.84216666666669, 28.627033333333333, '2021-09-09 11:11:00']]",2021-09-09 11:10:45,2021-09-09 11:11:00
135077,800001,"[[115.84241666666668, 28.62893333333333, '2021-09-09 11:11:30'], [115.84251666666668, 28.629716666666667, '2021-09-09 11:11:45']]",2021-09-09 11:11:30,2021-09-09 11:11:45
135076,800001,"[[115.84321666666666, 28.6322, '2021-09-09 11:12:30'], [115.84365, 28.6327, '2021-09-09 11:12:45']]",2021-09-09 11:12:30,2021-09-09 11:12:45
108465,800001,"[[115.84606666666669, 28.633866666666663, '2021-09-09 11:13:45'], [115.84718333333332, 28.63335, '2021-09-09 11:14:00']]",2021-09-09 11:13:45,2021-09-09 11:14:00
106510,800001,"[[115.85035, 28.63295, '2021-09-09 11:15:30'], [115.8507, 28.634016666666668, '2021-09-09 11:15:45']]",2021-09-09 11:15:30,2021-09-09 11:15:45
106526,800001,"[[115.85045, 28.6357, '2021-09-09 11:16:30'], [115.85021666666668, 28.636766666666663, '2021-09-09 11:17:00']]",2021-09-09 11:16:30,2021-09-09 11:17:00
106509,800001,"[[115.85093333333332, 28.63723333333333, '2021-09-09 11:17:30'], [115.85093333333332, 28.63723333333333, '2021-09-09 11:17:45']]",2021-09-09 11:17:30,2021-09-09 11:17:45
106508,800001,"[[115.85471666666666, 28.637283333333333, '2021-09-09 11:19:00'], [115.8557, 28.637166666666666, '2021-09-09 11:19:30']]",2021-09-09 11:19:00,2021-09-09 11:19:30
116889,800001,"[[115.85956666666668, 28.637283333333333, '2021-09-09 11:21:15'], [115.86, 28.637766666666668, '2021-09-09 11:21:30']]",2021-09-09 11:21:15,2021-09-09 11:21:30
108462,800001,"[[115.86071666666666, 28.6387, '2021-09-09 11:21:45'], [115.86073333333331, 28.63873333333333, '2021-09-09 11:22:00'], [115.86073333333331, 28.63873333333333, '2021-09-09 11:22:15'], [115.86073333333331, 28.63873333333333, '2021-09-09 11:22:30']]",2021-09-09 11:21:45,2021-09-09 11:22:30
103366,800001,"[[115.86138333333334, 28.63973333333333, '2021-09-09 11:23:45'], [115.8621, 28.6411, '2021-09-09 11:24:15']]",2021-09-09 11:23:45,2021-09-09 11:24:15
116891,800001,"[[115.86388333333332, 28.643966666666667, '2021-09-09 11:25:00'], [115.86465, 28.645116666666667, '2021-09-09 11:25:30']]",2021-09-09 11:25:00,2021-09-09 11:25:30
106504,800001,"[[115.86465, 28.645116666666667, '2021-09-09 11:25:30'], [115.86505, 28.645766666666667, '2021-09-09 11:25:45'], [115.86551666666666, 28.64645, '2021-09-09 11:26:15'], [115.866, 28.64775, '2021-09-09 11:26:45'], [115.86655, 28.649, '2021-09-09 11:27:00'], [115.86711666666666, 28.64988333333333, '2021-09-09 11:27:30']]",2021-09-09 11:25:30,2021-09-09 11:27:30
104047,800001,"[[115.86728333333332, 28.650116666666666, '2021-09-09 11:27:45'], [115.86728333333332, 28.650116666666666, '2021-09-09 11:28:00']]",2021-09-09 11:27:45,2021-09-09 11:28:00
135413,800001,"[[115.86223333333334, 28.65426666666667, '2021-09-09 11:32:15'], [115.86445, 28.65533333333333, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
140909,800001,"[[115.8717, 28.66498333333333, '2021-09-09 11:35:00'], [115.87438333333333, 28.664516666666668, '2021-09-09 11:35:30']]",2021-09-09 11:35:00,2021-09-09 11:35:30
143170,800001,"[[115.87505, 28.66475, '2021-09-09 11:36:30'], [115.87543333333332, 28.665966666666662, '2021-09-09 11:36:45'], [115.87553333333334, 28.666366666666665, '2021-09-09 11:37:00']]",2021-09-09 11:36:30,2021-09-09 11:37:00
102599,800001,"[[115.87716666666668, 28.668033333333334, '2021-09-09 11:38:15'], [115.87751666666666, 28.6681, '2021-09-09 11:38:30']]",2021-09-09 11:38:15,2021-09-09 11:38:30
106592,800001,"[[115.8789, 28.66935, '2021-09-09 11:39:30'], [115.87866666666666, 28.6704, '2021-09-09 11:39:45']]",2021-09-09 11:39:30,2021-09-09 11:39:45
106538,800001,"[[115.87803333333332, 28.672766666666668, '2021-09-09 11:41:15'], [115.8779, 28.6731, '2021-09-09 11:41:30']]",2021-09-09 11:41:15,2021-09-09 11:41:30
116902,800001,"[[115.87621666666666, 28.677066666666665, '2021-09-09 11:43:00'], [115.87518333333334, 28.6772, '2021-09-09 11:43:15']]",2021-09-09 11:43:00,2021-09-09 11:43:15
117789,800001,"[[115.84995, 28.68423333333333, '2021-09-09 11:48:15'], [115.85013333333332, 28.684966666666668, '2021-09-09 11:48:30'], [115.85043333333331, 28.68583333333333, '2021-09-09 11:48:45']]",2021-09-09 11:48:15,2021-09-09 11:48:45
140134,800001,"[[115.85321666666668, 28.68515, '2021-09-09 11:49:30'], [115.8538, 28.6849, '2021-09-09 11:49:45'], [115.85433333333332, 28.68473333333333, '2021-09-09 11:50:00']]",2021-09-09 11:49:30,2021-09-09 11:50:00
117788,800001,"[[115.85536666666668, 28.68433333333333, '2021-09-09 11:50:15'], [115.85601666666666, 28.68473333333333, '2021-09-09 11:50:30'], [115.85645, 28.685766666666662, '2021-09-09 11:50:45'], [115.85696666666666, 28.686616666666666, '2021-09-09 11:51:00'], [115.85788333333332, 28.687816666666667, '2021-09-09 11:51:15'], [115.8582, 28.68815, '2021-09-09 11:51:30'], [115.8582, 28.68815, '2021-09-09 11:51:45'], [115.8582, 28.68815, '2021-09-09 11:52:00'], [115.8582, 28.68815, '2021-09-09 11:52:15'], [115.8583, 28.68853333333333, '2021-09-09 11:52:30'], [115.85666666666668, 28.689216666666667, '2021-09-09 11:52:45'], [115.85603333333331, 28.6895, '2021-09-09 11:53:00']]",2021-09-09 11:50:15,2021-09-09 11:53:00
108453,800001,"[[115.85045, 28.691666666666663, '2021-09-09 11:55:30'], [115.85043333333331, 28.691666666666663, '2021-09-09 11:55:45'], [115.85043333333331, 28.691666666666663, '2021-09-09 11:56:00']]",2021-09-09 11:55:30,2021-09-09 11:56:00
118088,800001,"[[115.85086666666666, 28.693683333333333, '2021-09-09 11:57:30'], [115.85115, 28.69408333333333, '2021-09-09 11:57:45'], [115.85216666666666, 28.6951, '2021-09-09 11:58:00'], [115.85308333333332, 28.695733333333333, '2021-09-09 11:58:15'], [115.85353333333332, 28.696016666666665, '2021-09-09 11:58:30']]",2021-09-09 11:57:30,2021-09-09 11:58:30
118094,800001,"[[115.85086666666666, 28.693683333333333, '2021-09-09 11:57:30'], [115.85115, 28.69408333333333, '2021-09-09 11:57:45'], [115.85216666666666, 28.6951, '2021-09-09 11:58:00'], [115.85308333333332, 28.695733333333333, '2021-09-09 11:58:15'], [115.85353333333332, 28.696016666666665, '2021-09-09 11:58:30']]",2021-09-09 11:57:30,2021-09-09 11:58:30
117823,800001,"[[115.85973333333334, 28.69846666666667, '2021-09-09 12:00:15'], [115.8604, 28.698716666666662, '2021-09-09 12:00:30'], [115.86091666666668, 28.69895, '2021-09-09 12:00:45']]",2021-09-09 12:00:15,2021-09-09 12:00:45
117824,800001,"[[115.86121666666666, 28.69905, '2021-09-09 12:01:45'], [115.86205, 28.699516666666668, '2021-09-09 12:02:00'], [115.86246666666666, 28.69993333333333, '2021-09-09 12:02:15'], [115.86286666666666, 28.7004, '2021-09-09 12:02:30'], [115.8635, 28.701166666666666, '2021-09-09 12:02:45'], [115.8635, 28.701166666666666, '2021-09-09 12:03:00'], [115.8635, 28.701166666666666, '2021-09-09 12:03:15'], [115.8635, 28.701166666666666, '2021-09-09 12:03:30'], [115.86438333333334, 28.702016666666665, '2021-09-09 12:03:45']]",2021-09-09 12:01:45,2021-09-09 12:03:45
140275,800001,"[[115.87035, 28.7095, '2021-09-09 12:07:30'], [115.87105, 28.71035, '2021-09-09 12:07:45']]",2021-09-09 12:07:30,2021-09-09 12:07:45
140142,800001,"[[115.87211666666668, 28.71035, '2021-09-09 12:08:15'], [115.87365, 28.709566666666667, '2021-09-09 12:08:30'], [115.87411666666668, 28.709316666666663, '2021-09-09 12:08:45'], [115.87411666666668, 28.709316666666663, '2021-09-09 12:09:00'], [115.87475, 28.70905, '2021-09-09 12:09:15']]",2021-09-09 12:08:15,2021-09-09 12:09:15
140610,800001,"[[115.87628333333332, 28.7101, '2021-09-09 12:10:00'], [115.87628333333332, 28.7101, '2021-09-09 12:10:15']]",2021-09-09 12:10:00,2021-09-09 12:10:15
106519,800001,"[[115.8461, 28.6229, '2021-09-09 15:07:15'], [115.8461, 28.6229, '2021-09-09 15:07:30']]",2021-09-09 15:07:15,2021-09-09 15:07:30
135079,800001,"[[115.84233333333331, 28.62378333333333, '2021-09-09 15:09:00'], [115.84175, 28.6242, '2021-09-09 15:09:15']]",2021-09-09 15:09:00,2021-09-09 15:09:15
106575,800001,"[[115.84206666666668, 28.626316666666668, '2021-09-09 15:10:00'], [115.84206666666668, 28.626316666666668, '2021-09-09 15:10:15'], [115.84216666666669, 28.62708333333333, '2021-09-09 15:10:30']]",2021-09-09 15:10:00,2021-09-09 15:10:30
135077,800001,"[[115.84241666666668, 28.62903333333333, '2021-09-09 15:11:00'], [115.84251666666668, 28.629716666666667, '2021-09-09 15:11:15']]",2021-09-09 15:11:00,2021-09-09 15:11:15
135076,800001,"[[115.84331666666668, 28.63233333333333, '2021-09-09 15:12:15'], [115.84366666666666, 28.63273333333333, '2021-09-09 15:12:30']]",2021-09-09 15:12:15,2021-09-09 15:12:30
108465,800001,"[[115.84718333333332, 28.633366666666667, '2021-09-09 15:13:45'], [115.84718333333332, 28.63338333333333, '2021-09-09 15:14:00']]",2021-09-09 15:13:45,2021-09-09 15:14:00
106510,800001,"[[115.8504, 28.63298333333333, '2021-09-09 15:15:15'], [115.8504, 28.63298333333333, '2021-09-09 15:15:30'], [115.8506, 28.634916666666665, '2021-09-09 15:15:45']]",2021-09-09 15:15:15,2021-09-09 15:15:45
106526,800001,"[[115.8506, 28.634916666666665, '2021-09-09 15:16:00'], [115.85033333333334, 28.63618333333333, '2021-09-09 15:16:15']]",2021-09-09 15:16:00,2021-09-09 15:16:15
106509,800001,"[[115.85121666666667, 28.63725, '2021-09-09 15:17:15'], [115.85121666666667, 28.63725, '2021-09-09 15:17:30'], [115.8517, 28.637266666666665, '2021-09-09 15:17:45']]",2021-09-09 15:17:15,2021-09-09 15:17:45
106508,800001,"[[115.85506666666669, 28.637316666666667, '2021-09-09 15:19:00'], [115.85565, 28.6372, '2021-09-09 15:19:15']]",2021-09-09 15:19:00,2021-09-09 15:19:15
116889,800001,"[[115.85956666666668, 28.63725, '2021-09-09 15:21:15'], [115.86003333333332, 28.637816666666662, '2021-09-09 15:21:30']]",2021-09-09 15:21:15,2021-09-09 15:21:30
108462,800001,"[[115.86063333333334, 28.6386, '2021-09-09 15:21:45'], [115.86103333333334, 28.639216666666663, '2021-09-09 15:22:00']]",2021-09-09 15:21:45,2021-09-09 15:22:00
103366,800001,"[[115.86141666666668, 28.6398, '2021-09-09 15:22:15'], [115.86145, 28.639866666666663, '2021-09-09 15:22:30'], [115.8616, 28.640183333333333, '2021-09-09 15:22:45'], [115.86196666666666, 28.640816666666662, '2021-09-09 15:23:00']]",2021-09-09 15:22:15,2021-09-09 15:23:00
116891,800001,"[[115.86391666666668, 28.644, '2021-09-09 15:24:00'], [115.86436666666668, 28.64463333333333, '2021-09-09 15:24:15']]",2021-09-09 15:24:00,2021-09-09 15:24:15
