stationId,carId,path,start_date_time,end_date_time
118062,603792,"[[115.80721666666666, 28.71493333333333, '2021-09-09 11:38:15'], [115.80726666666666, 28.7151, '2021-09-09 11:38:30']]",2021-09-09 11:38:15,2021-09-09 11:38:30
118061,603792,"[[115.8057, 28.716216666666668, '2021-09-09 11:40:00'], [115.80475, 28.716066666666663, '2021-09-09 11:40:15']]",2021-09-09 11:40:00,2021-09-09 11:40:15
118060,603792,"[[115.79616666666666, 28.714716666666668, '2021-09-09 11:41:30'], [115.79571666666666, 28.714766666666662, '2021-09-09 11:41:45']]",2021-09-09 11:41:30,2021-09-09 11:41:45
129957,603792,"[[115.79571666666666, 28.714766666666662, '2021-09-09 11:41:45'], [115.79493333333332, 28.714816666666668, '2021-09-09 11:42:00']]",2021-09-09 11:41:45,2021-09-09 11:42:00
118059,603792,"[[115.79128333333334, 28.715716666666665, '2021-09-09 11:43:45'], [115.79111666666668, 28.71578333333333, '2021-09-09 11:44:00']]",2021-09-09 11:43:45,2021-09-09 11:44:00
107111,603792,"[[115.78443333333334, 28.712816666666665, '2021-09-09 11:46:15'], [115.78443333333334, 28.711583333333333, '2021-09-09 11:46:45']]",2021-09-09 11:46:15,2021-09-09 11:46:45
140382,603792,"[[115.79251666666669, 28.6451, '2021-09-09 15:34:00'], [115.79291666666668, 28.64663333333333, '2021-09-09 15:34:15']]",2021-09-09 15:34:00,2021-09-09 15:34:15
100579,603792,"[[115.79361666666668, 28.64923333333333, '2021-09-09 15:35:00'], [115.79361666666668, 28.64923333333333, '2021-09-09 15:35:15'], [115.79365, 28.649616666666667, '2021-09-09 15:35:30']]",2021-09-09 15:35:00,2021-09-09 15:35:30
120763,603792,"[[115.79801666666668, 28.6569, '2021-09-09 15:38:15'], [115.7989, 28.657833333333333, '2021-09-09 15:38:30']]",2021-09-09 15:38:15,2021-09-09 15:38:30
100528,603792,"[[115.80271666666668, 28.660266666666665, '2021-09-09 15:39:15'], [115.80428333333332, 28.660616666666662, '2021-09-09 15:39:30']]",2021-09-09 15:39:15,2021-09-09 15:39:30
117034,603792,"[[115.80738333333332, 28.661316666666668, '2021-09-09 15:40:15'], [115.80815, 28.66153333333333, '2021-09-09 15:40:30']]",2021-09-09 15:40:15,2021-09-09 15:40:30
107125,603792,"[[115.81225, 28.662566666666667, '2021-09-09 15:43:00'], [115.81236666666666, 28.66261666666667, '2021-09-09 15:43:15'], [115.8132, 28.663016666666667, '2021-09-09 15:43:30'], [115.81441666666667, 28.663833333333333, '2021-09-09 15:43:45'], [115.81535, 28.664666666666665, '2021-09-09 15:44:00'], [115.8165, 28.665666666666667, '2021-09-09 15:44:15']]",2021-09-09 15:43:00,2021-09-09 15:44:15
100530,603792,"[[115.81791666666666, 28.66725, '2021-09-09 15:47:00'], [115.817, 28.66645, '2021-09-09 15:47:15']]",2021-09-09 15:47:00,2021-09-09 15:47:15
117757,603792,"[[115.81851666666668, 28.6678, '2021-09-09 15:46:30'], [115.81818333333334, 28.6675, '2021-09-09 15:46:45']]",2021-09-09 15:46:30,2021-09-09 15:46:45
108079,603792,"[[115.817, 28.66645, '2021-09-09 15:47:15'], [115.81585, 28.665433333333333, '2021-09-09 15:47:30']]",2021-09-09 15:47:15,2021-09-09 15:47:30
119024,603792,"[[115.79703333333332, 28.68555, '2021-09-09 15:55:30'], [115.79696666666666, 28.685866666666666, '2021-09-09 15:55:45']]",2021-09-09 15:55:30,2021-09-09 15:55:45
119025,603792,"[[115.79626666666668, 28.68853333333333, '2021-09-09 15:56:30'], [115.79628333333334, 28.688683333333334, '2021-09-09 15:56:45'], [115.79631666666668, 28.688966666666666, '2021-09-09 15:57:00'], [115.79636666666669, 28.689316666666667, '2021-09-09 15:57:15'], [115.79646666666666, 28.6902, '2021-09-09 15:57:30']]",2021-09-09 15:56:30,2021-09-09 15:57:30
144990,603792,"[[115.7968, 28.691416666666665, '2021-09-09 15:58:30'], [115.79791666666668, 28.6932, '2021-09-09 15:58:45']]",2021-09-09 15:58:30,2021-09-09 15:58:45
127433,603792,"[[115.80073333333333, 28.70156666666667, '2021-09-09 16:02:15'], [115.80083333333332, 28.7026, '2021-09-09 16:02:30'], [115.80086666666666, 28.70283333333333, '2021-09-09 16:02:45'], [115.8009, 28.70355, '2021-09-09 16:03:00'], [115.80093333333332, 28.70395, '2021-09-09 16:03:15'], [115.80095, 28.70435, '2021-09-09 16:03:30'], [115.80105, 28.705583333333333, '2021-09-09 16:03:45']]",2021-09-09 16:02:15,2021-09-09 16:03:45
127432,603792,"[[115.80135, 28.706916666666668, '2021-09-09 16:04:00'], [115.80236666666669, 28.7082, '2021-09-09 16:04:15']]",2021-09-09 16:04:00,2021-09-09 16:04:15
127431,603792,"[[115.80301666666666, 28.709, '2021-09-09 16:04:30'], [115.80301666666666, 28.709016666666667, '2021-09-09 16:04:45']]",2021-09-09 16:04:30,2021-09-09 16:04:45
118062,603792,"[[115.8072, 28.71483333333333, '2021-09-09 16:06:15'], [115.80726666666666, 28.71503333333333, '2021-09-09 16:06:30']]",2021-09-09 16:06:15,2021-09-09 16:06:30
118061,603792,"[[115.80616666666668, 28.716283333333333, '2021-09-09 16:07:15'], [115.80616666666668, 28.716283333333333, '2021-09-09 16:07:30']]",2021-09-09 16:07:15,2021-09-09 16:07:30
118060,603792,"[[115.79756666666668, 28.714666666666663, '2021-09-09 16:09:00'], [115.79628333333334, 28.7147, '2021-09-09 16:09:15']]",2021-09-09 16:09:00,2021-09-09 16:09:15
129957,603792,"[[115.79571666666666, 28.714766666666662, '2021-09-09 16:09:30'], [115.79518333333333, 28.714783333333333, '2021-09-09 16:09:45']]",2021-09-09 16:09:30,2021-09-09 16:09:45
118059,603792,"[[115.79126666666669, 28.7157, '2021-09-09 16:11:15'], [115.79115, 28.71575, '2021-09-09 16:11:30']]",2021-09-09 16:11:15,2021-09-09 16:11:30
107111,603792,"[[115.78438333333334, 28.71208333333333, '2021-09-09 16:14:15'], [115.78441666666669, 28.711566666666663, '2021-09-09 16:14:30'], [115.78441666666669, 28.7113, '2021-09-09 16:14:45']]",2021-09-09 16:14:15,2021-09-09 16:14:45
140382,603826,"[[115.79266666666666, 28.645766666666667, '2021-09-08 17:08:45'], [115.79301666666667, 28.64708333333333, '2021-09-08 17:09:00']]",2021-09-08 17:08:45,2021-09-08 17:09:00
100579,603826,"[[115.79368333333332, 28.6497, '2021-09-08 17:10:00'], [115.79375, 28.64995, '2021-09-08 17:10:15']]",2021-09-08 17:10:00,2021-09-08 17:10:15
120763,603826,"[[115.798, 28.656883333333333, '2021-09-08 17:13:15'], [115.79901666666666, 28.65795, '2021-09-08 17:13:30']]",2021-09-08 17:13:15,2021-09-08 17:13:30
100528,603826,"[[115.8017, 28.6599, '2021-09-08 17:14:00'], [115.80286666666667, 28.660266666666665, '2021-09-08 17:14:15']]",2021-09-08 17:14:00,2021-09-08 17:14:15
117034,603826,"[[115.80735, 28.661266666666663, '2021-09-08 17:16:30'], [115.80803333333331, 28.661483333333333, '2021-09-08 17:16:45']]",2021-09-08 17:16:30,2021-09-08 17:16:45
107125,603826,"[[115.81335, 28.663083333333333, '2021-09-08 17:18:15'], [115.81423333333332, 28.663666666666668, '2021-09-08 17:18:30']]",2021-09-08 17:18:15,2021-09-08 17:18:30
100530,603826,"[[115.81801666666668, 28.66733333333333, '2021-09-08 17:22:15'], [115.81716666666668, 28.66658333333333, '2021-09-08 17:22:30']]",2021-09-08 17:22:15,2021-09-08 17:22:30
117757,603826,"[[115.81913333333334, 28.668316666666662, '2021-09-08 17:21:45'], [115.81826666666667, 28.66755, '2021-09-08 17:22:00']]",2021-09-08 17:21:45,2021-09-08 17:22:00
108079,603826,"[[115.81716666666668, 28.66658333333333, '2021-09-08 17:22:30'], [115.816, 28.66555, '2021-09-08 17:22:45']]",2021-09-08 17:22:30,2021-09-08 17:22:45
119024,603826,"[[115.79698333333332, 28.685683333333333, '2021-09-08 17:32:00'], [115.79676666666668, 28.686166666666665, '2021-09-08 17:32:15']]",2021-09-08 17:32:00,2021-09-08 17:32:15
119025,603826,"[[115.79645, 28.68701666666667, '2021-09-08 17:32:30'], [115.79625, 28.687583333333333, '2021-09-08 17:32:45'], [115.79628333333334, 28.6887, '2021-09-08 17:33:00'], [115.7963, 28.6888, '2021-09-08 17:33:15'], [115.79633333333334, 28.68925, '2021-09-08 17:33:30'], [115.79646666666666, 28.690316666666668, '2021-09-08 17:33:45']]",2021-09-08 17:32:30,2021-09-08 17:33:45
144990,603826,"[[115.79685, 28.69148333333333, '2021-09-08 17:35:45'], [115.79763333333334, 28.692716666666666, '2021-09-08 17:36:00']]",2021-09-08 17:35:45,2021-09-08 17:36:00
127433,603826,"[[115.80081666666666, 28.702566666666662, '2021-09-08 17:39:00'], [115.80086666666666, 28.7028, '2021-09-08 17:39:15']]",2021-09-08 17:39:00,2021-09-08 17:39:15
127432,603826,"[[115.80121666666666, 28.706716666666665, '2021-09-08 17:40:45'], [115.80151666666669, 28.70715, '2021-09-08 17:41:00']]",2021-09-08 17:40:45,2021-09-08 17:41:00
127431,603826,"[[115.803, 28.708966666666665, '2021-09-08 17:42:00'], [115.80315, 28.709216666666663, '2021-09-08 17:42:15']]",2021-09-08 17:42:00,2021-09-08 17:42:15
118062,603826,"[[115.80575, 28.712566666666667, '2021-09-08 17:44:15'], [115.8064, 28.713383333333333, '2021-09-08 17:44:30'], [115.8072, 28.71483333333333, '2021-09-08 17:44:45'], [115.80726666666666, 28.7152, '2021-09-08 17:45:00']]",2021-09-08 17:44:15,2021-09-08 17:45:00
118061,603826,"[[115.80621666666669, 28.716266666666662, '2021-09-08 17:46:00'], [115.80486666666668, 28.716066666666663, '2021-09-08 17:46:15'], [115.80356666666668, 28.71575, '2021-09-08 17:46:30'], [115.80321666666669, 28.71565, '2021-09-08 17:46:45'], [115.80266666666668, 28.7155, '2021-09-08 17:47:00'], [115.80266666666668, 28.7155, '2021-09-08 17:47:15']]",2021-09-08 17:46:00,2021-09-08 17:47:15
118060,603826,"[[115.79705, 28.71463333333333, '2021-09-08 17:48:15'], [115.79705, 28.71463333333333, '2021-09-08 17:48:30']]",2021-09-08 17:48:15,2021-09-08 17:48:30
129957,603826,"[[115.79623333333332, 28.714666666666663, '2021-09-08 17:49:00'], [115.79555, 28.71473333333333, '2021-09-08 17:49:15']]",2021-09-08 17:49:00,2021-09-08 17:49:15
118059,603826,"[[115.79115, 28.715716666666665, '2021-09-08 17:50:00'], [115.78981666666668, 28.716283333333333, '2021-09-08 17:50:15']]",2021-09-08 17:50:00,2021-09-08 17:50:15
107111,603826,"[[115.7844, 28.712066666666665, '2021-09-08 17:52:15'], [115.78443333333334, 28.71175, '2021-09-08 17:52:30']]",2021-09-08 17:52:15,2021-09-08 17:52:30
140382,603826,"[[115.7925, 28.64505, '2021-09-09 16:38:15'], [115.79291666666668, 28.64665, '2021-09-09 16:38:30']]",2021-09-09 16:38:15,2021-09-09 16:38:30
100579,603826,"[[115.79368333333332, 28.64968333333333, '2021-09-09 16:39:30'], [115.79375, 28.650066666666667, '2021-09-09 16:39:45']]",2021-09-09 16:39:30,2021-09-09 16:39:45
120763,603826,"[[115.79806666666668, 28.656966666666666, '2021-09-09 16:41:15'], [115.79901666666666, 28.65795, '2021-09-09 16:41:30']]",2021-09-09 16:41:15,2021-09-09 16:41:30
100528,603826,"[[115.80158333333334, 28.659866666666662, '2021-09-09 16:42:00'], [115.8028, 28.66028333333333, '2021-09-09 16:42:15']]",2021-09-09 16:42:00,2021-09-09 16:42:15
117034,603826,"[[115.8074, 28.661316666666668, '2021-09-09 16:44:00'], [115.80833333333334, 28.661566666666666, '2021-09-09 16:44:15']]",2021-09-09 16:44:00,2021-09-09 16:44:15
107125,603826,"[[115.81248333333332, 28.662666666666667, '2021-09-09 16:45:30'], [115.8133, 28.663066666666666, '2021-09-09 16:45:45']]",2021-09-09 16:45:30,2021-09-09 16:45:45
100530,603826,"[[115.818, 28.6673, '2021-09-09 16:50:30'], [115.81696666666669, 28.66643333333333, '2021-09-09 16:50:45']]",2021-09-09 16:50:30,2021-09-09 16:50:45
117757,603826,"[[115.82023333333332, 28.66903333333333, '2021-09-09 16:50:00'], [115.81905, 28.668233333333333, '2021-09-09 16:50:15']]",2021-09-09 16:50:00,2021-09-09 16:50:15
108079,603826,"[[115.81696666666669, 28.66643333333333, '2021-09-09 16:50:45'], [115.81576666666666, 28.665366666666667, '2021-09-09 16:51:00']]",2021-09-09 16:50:45,2021-09-09 16:51:00
119024,603826,"[[115.79705, 28.68543333333333, '2021-09-09 17:02:15'], [115.79695, 28.685866666666666, '2021-09-09 17:02:30'], [115.7968, 28.68613333333333, '2021-09-09 17:02:45'], [115.79653333333331, 28.686716666666666, '2021-09-09 17:03:00'], [115.79623333333332, 28.6876, '2021-09-09 17:03:15'], [115.79623333333332, 28.68838333333333, '2021-09-09 17:03:30'], [115.79628333333334, 28.6888, '2021-09-09 17:03:45'], [115.7963, 28.688966666666666, '2021-09-09 17:04:00'], [115.7963, 28.688966666666666, '2021-09-09 17:04:15']]",2021-09-09 17:02:15,2021-09-09 17:04:15
119025,603826,"[[115.79705, 28.68543333333333, '2021-09-09 17:02:15'], [115.79695, 28.685866666666666, '2021-09-09 17:02:30'], [115.7968, 28.68613333333333, '2021-09-09 17:02:45'], [115.79653333333331, 28.686716666666666, '2021-09-09 17:03:00'], [115.79623333333332, 28.6876, '2021-09-09 17:03:15'], [115.79623333333332, 28.68838333333333, '2021-09-09 17:03:30'], [115.79628333333334, 28.6888, '2021-09-09 17:03:45'], [115.7963, 28.688966666666666, '2021-09-09 17:04:00'], [115.7963, 28.688966666666666, '2021-09-09 17:04:15']]",2021-09-09 17:02:15,2021-09-09 17:04:15
144990,603826,"[[115.79723333333334, 28.692216666666667, '2021-09-09 17:05:00'], [115.79813333333334, 28.6935, '2021-09-09 17:05:15']]",2021-09-09 17:05:00,2021-09-09 17:05:15
127433,603826,"[[115.80081666666666, 28.70255, '2021-09-09 17:10:15'], [115.80085, 28.7027, '2021-09-09 17:10:30'], [115.8009, 28.70363333333333, '2021-09-09 17:10:45']]",2021-09-09 17:10:15,2021-09-09 17:10:45
127432,603826,"[[115.8009, 28.703766666666667, '2021-09-09 17:11:15'], [115.80095, 28.704633333333334, '2021-09-09 17:11:30'], [115.80105, 28.70595, '2021-09-09 17:11:45'], [115.80128333333332, 28.706866666666667, '2021-09-09 17:12:00'], [115.80153333333334, 28.7072, '2021-09-09 17:12:15'], [115.80203333333333, 28.707833333333333, '2021-09-09 17:12:30']]",2021-09-09 17:11:15,2021-09-09 17:12:30
127431,603826,"[[115.803, 28.709, '2021-09-09 17:13:00'], [115.803, 28.709016666666667, '2021-09-09 17:13:15']]",2021-09-09 17:13:00,2021-09-09 17:13:15
118062,603826,"[[115.80718333333331, 28.714866666666666, '2021-09-09 17:15:15'], [115.80723333333331, 28.71523333333333, '2021-09-09 17:15:30']]",2021-09-09 17:15:15,2021-09-09 17:15:30
118061,603826,"[[115.80621666666669, 28.716283333333333, '2021-09-09 17:17:15'], [115.80576666666668, 28.71623333333333, '2021-09-09 17:17:30'], [115.80478333333332, 28.716083333333334, '2021-09-09 17:17:45']]",2021-09-09 17:17:15,2021-09-09 17:17:45
118060,603826,"[[115.79541666666668, 28.714766666666662, '2021-09-09 17:19:15'], [115.79441666666666, 28.714883333333333, '2021-09-09 17:19:30']]",2021-09-09 17:19:15,2021-09-09 17:19:30
129957,603826,"[[115.79541666666668, 28.714766666666662, '2021-09-09 17:19:15'], [115.79441666666666, 28.714883333333333, '2021-09-09 17:19:30']]",2021-09-09 17:19:15,2021-09-09 17:19:30
118059,603826,"[[115.79123333333334, 28.7157, '2021-09-09 17:20:45'], [115.79115, 28.715733333333333, '2021-09-09 17:21:00']]",2021-09-09 17:20:45,2021-09-09 17:21:00
107111,603826,"[[115.7844, 28.712066666666665, '2021-09-09 17:23:45'], [115.78441666666669, 28.7116, '2021-09-09 17:24:00']]",2021-09-09 17:23:45,2021-09-09 17:24:00
140382,603826,"[[115.79248333333334, 28.64493333333333, '2021-09-09 18:52:15'], [115.7929, 28.64655, '2021-09-09 18:52:30']]",2021-09-09 18:52:15,2021-09-09 18:52:30
100579,603826,"[[115.7937, 28.64975, '2021-09-09 18:54:00'], [115.79368333333332, 28.649766666666668, '2021-09-09 18:54:15'], [115.79368333333332, 28.649766666666668, '2021-09-09 18:54:30']]",2021-09-09 18:54:00,2021-09-09 18:54:30
120763,603826,"[[115.79808333333334, 28.656983333333333, '2021-09-09 18:56:15'], [115.79896666666669, 28.65788333333333, '2021-09-09 18:56:30']]",2021-09-09 18:56:15,2021-09-09 18:56:30
100528,603826,"[[115.80253333333332, 28.66018333333333, '2021-09-09 18:57:15'], [115.80405, 28.660566666666668, '2021-09-09 18:57:30']]",2021-09-09 18:57:15,2021-09-09 18:57:30
117034,603826,"[[115.80735, 28.661283333333333, '2021-09-09 18:58:15'], [115.80776666666668, 28.661416666666668, '2021-09-09 18:58:30']]",2021-09-09 18:58:15,2021-09-09 18:58:30
107125,603826,"[[115.81258333333334, 28.6627, '2021-09-09 18:59:45'], [115.81463333333332, 28.664, '2021-09-09 19:00:00']]",2021-09-09 18:59:45,2021-09-09 19:00:00
100530,603826,"[[115.81873333333333, 28.66795, '2021-09-09 19:02:45'], [115.81756666666666, 28.666916666666665, '2021-09-09 19:03:00']]",2021-09-09 19:02:45,2021-09-09 19:03:00
117757,603826,"[[115.81995, 28.668866666666663, '2021-09-09 19:02:30'], [115.81873333333333, 28.66795, '2021-09-09 19:02:45']]",2021-09-09 19:02:30,2021-09-09 19:02:45
108079,603826,"[[115.8163, 28.66583333333333, '2021-09-09 19:03:15'], [115.81526666666667, 28.664916666666667, '2021-09-09 19:03:30']]",2021-09-09 19:03:15,2021-09-09 19:03:30
119024,603826,"[[115.79728333333334, 28.68498333333333, '2021-09-09 19:12:00'], [115.79728333333334, 28.68498333333333, '2021-09-09 19:12:15'], [115.79728333333334, 28.68498333333333, '2021-09-09 19:12:30'], [115.79696666666666, 28.68575, '2021-09-09 19:12:45'], [115.79695, 28.685866666666666, '2021-09-09 19:13:00']]",2021-09-09 19:12:00,2021-09-09 19:13:00
119025,603826,"[[115.79653333333331, 28.68668333333333, '2021-09-09 19:13:30'], [115.79623333333332, 28.68765, '2021-09-09 19:13:45'], [115.79626666666668, 28.688716666666668, '2021-09-09 19:14:00'], [115.7963, 28.68895, '2021-09-09 19:14:15'], [115.79638333333334, 28.6897, '2021-09-09 19:14:30'], [115.79648333333331, 28.690316666666668, '2021-09-09 19:14:45']]",2021-09-09 19:13:30,2021-09-09 19:14:45
144990,603826,"[[115.79696666666666, 28.691716666666668, '2021-09-09 19:16:30'], [115.79785, 28.69303333333333, '2021-09-09 19:16:45']]",2021-09-09 19:16:30,2021-09-09 19:16:45
127433,603826,"[[115.80081666666666, 28.702566666666662, '2021-09-09 19:20:30'], [115.80086666666666, 28.702783333333333, '2021-09-09 19:20:45']]",2021-09-09 19:20:30,2021-09-09 19:20:45
127432,603826,"[[115.80086666666666, 28.703266666666668, '2021-09-09 19:21:00'], [115.80095, 28.7042, '2021-09-09 19:21:15'], [115.801, 28.70533333333333, '2021-09-09 19:21:30'], [115.80126666666666, 28.70678333333333, '2021-09-09 19:21:45'], [115.80213333333332, 28.7079, '2021-09-09 19:22:00'], [115.80301666666666, 28.70898333333333, '2021-09-09 19:22:15'], [115.80335, 28.709566666666667, '2021-09-09 19:22:30']]",2021-09-09 19:21:00,2021-09-09 19:22:30
127431,603826,"[[115.80086666666666, 28.703266666666668, '2021-09-09 19:21:00'], [115.80095, 28.7042, '2021-09-09 19:21:15'], [115.801, 28.70533333333333, '2021-09-09 19:21:30'], [115.80126666666666, 28.70678333333333, '2021-09-09 19:21:45'], [115.80213333333332, 28.7079, '2021-09-09 19:22:00'], [115.80301666666666, 28.70898333333333, '2021-09-09 19:22:15'], [115.80335, 28.709566666666667, '2021-09-09 19:22:30']]",2021-09-09 19:21:00,2021-09-09 19:22:30
118062,603826,"[[115.8072, 28.714866666666666, '2021-09-09 19:23:30'], [115.80723333333331, 28.71505, '2021-09-09 19:23:45']]",2021-09-09 19:23:30,2021-09-09 19:23:45
118061,603826,"[[115.80585, 28.716216666666668, '2021-09-09 19:24:45'], [115.80478333333332, 28.71605, '2021-09-09 19:25:00']]",2021-09-09 19:24:45,2021-09-09 19:25:00
118060,603826,"[[115.79715, 28.71465, '2021-09-09 19:27:15'], [115.79715, 28.71465, '2021-09-09 19:27:30']]",2021-09-09 19:27:15,2021-09-09 19:27:30
129957,603826,"[[115.79555, 28.71473333333333, '2021-09-09 19:28:00'], [115.79446666666666, 28.71485, '2021-09-09 19:28:15']]",2021-09-09 19:28:00,2021-09-09 19:28:15
118059,603826,"[[115.79125, 28.7157, '2021-09-09 19:29:30'], [115.79125, 28.7157, '2021-09-09 19:29:45'], [115.79118333333334, 28.715716666666665, '2021-09-09 19:30:00'], [115.79048333333331, 28.716, '2021-09-09 19:30:15'], [115.78905, 28.7167, '2021-09-09 19:30:30']]",2021-09-09 19:29:30,2021-09-09 19:30:30
107111,603826,"[[115.7844, 28.712066666666665, '2021-09-09 19:32:15'], [115.78443333333334, 28.71163333333333, '2021-09-09 19:32:30']]",2021-09-09 19:32:15,2021-09-09 19:32:30
140382,603826,"[[115.79268333333331, 28.645766666666667, '2021-09-09 21:07:15'], [115.79305, 28.647266666666667, '2021-09-09 21:07:30']]",2021-09-09 21:07:15,2021-09-09 21:07:30
100579,603826,"[[115.79371666666668, 28.64975, '2021-09-09 21:08:30'], [115.79376666666668, 28.649933333333333, '2021-09-09 21:08:45']]",2021-09-09 21:08:30,2021-09-09 21:08:45
120763,603826,"[[115.79801666666668, 28.65685, '2021-09-09 21:11:00'], [115.79905, 28.6579, '2021-09-09 21:11:15']]",2021-09-09 21:11:00,2021-09-09 21:11:15
100528,603826,"[[115.80155, 28.659783333333333, '2021-09-09 21:11:45'], [115.80271666666668, 28.6602, '2021-09-09 21:12:00']]",2021-09-09 21:11:45,2021-09-09 21:12:00
117034,603826,"[[115.80738333333332, 28.661283333333333, '2021-09-09 21:13:45'], [115.80853333333332, 28.661583333333333, '2021-09-09 21:14:00']]",2021-09-09 21:13:45,2021-09-09 21:14:00
107125,603826,"[[115.81253333333332, 28.66265, '2021-09-09 21:15:00'], [115.81371666666666, 28.66328333333333, '2021-09-09 21:15:15']]",2021-09-09 21:15:00,2021-09-09 21:15:15
100530,603826,"[[115.81738333333334, 28.666716666666662, '2021-09-09 21:20:15'], [115.81596666666668, 28.6655, '2021-09-09 21:20:30']]",2021-09-09 21:20:15,2021-09-09 21:20:30
117757,603826,"[[115.81966666666666, 28.668666666666667, '2021-09-09 21:19:45'], [115.81841666666666, 28.667616666666667, '2021-09-09 21:20:00']]",2021-09-09 21:19:45,2021-09-09 21:20:00
108079,603826,"[[115.81596666666668, 28.6655, '2021-09-09 21:20:30'], [115.81501666666666, 28.66475, '2021-09-09 21:20:45']]",2021-09-09 21:20:30,2021-09-09 21:20:45
119024,603826,"[[115.79696666666666, 28.685683333333333, '2021-09-09 21:28:30'], [115.79686666666667, 28.6858, '2021-09-09 21:28:45']]",2021-09-09 21:28:30,2021-09-09 21:28:45
119025,603826,"[[115.79631666666668, 28.688766666666663, '2021-09-09 21:29:30'], [115.79633333333334, 28.688966666666666, '2021-09-09 21:29:45']]",2021-09-09 21:29:30,2021-09-09 21:29:45
144990,603826,"[[115.79663333333332, 28.690966666666668, '2021-09-09 21:31:15'], [115.79725, 28.692116666666667, '2021-09-09 21:31:30']]",2021-09-09 21:31:15,2021-09-09 21:31:30
127433,603826,"[[115.80075, 28.70158333333333, '2021-09-09 21:36:45'], [115.80086666666666, 28.70265, '2021-09-09 21:37:00']]",2021-09-09 21:36:45,2021-09-09 21:37:00
127432,603826,"[[115.80088333333332, 28.70283333333333, '2021-09-09 21:37:15'], [115.80091666666668, 28.70358333333333, '2021-09-09 21:37:30'], [115.80093333333332, 28.703866666666663, '2021-09-09 21:37:45'], [115.80093333333332, 28.703866666666663, '2021-09-09 21:38:00'], [115.80105, 28.7053, '2021-09-09 21:38:15'], [115.80123333333331, 28.70665, '2021-09-09 21:38:30'], [115.80165, 28.707283333333333, '2021-09-09 21:38:45'], [115.80245, 28.708316666666665, '2021-09-09 21:39:00'], [115.80301666666666, 28.708966666666665, '2021-09-09 21:39:15']]",2021-09-09 21:37:15,2021-09-09 21:39:15
127431,603826,"[[115.80301666666666, 28.708966666666665, '2021-09-09 21:39:15'], [115.8031, 28.7091, '2021-09-09 21:39:30']]",2021-09-09 21:39:15,2021-09-09 21:39:30
118062,603826,"[[115.80723333333331, 28.714866666666666, '2021-09-09 21:40:30'], [115.80728333333332, 28.715, '2021-09-09 21:40:45']]",2021-09-09 21:40:30,2021-09-09 21:40:45
118061,603826,"[[115.80593333333331, 28.7162, '2021-09-09 21:41:45'], [115.8046, 28.71598333333333, '2021-09-09 21:42:00']]",2021-09-09 21:41:45,2021-09-09 21:42:00
118060,603826,"[[115.79708333333332, 28.714616666666668, '2021-09-09 21:44:00'], [115.79708333333332, 28.714616666666668, '2021-09-09 21:44:15']]",2021-09-09 21:44:00,2021-09-09 21:44:15
129957,603826,"[[115.79708333333332, 28.714616666666668, '2021-09-09 21:44:30'], [115.79571666666666, 28.714716666666668, '2021-09-09 21:44:45'], [115.79498333333332, 28.714766666666662, '2021-09-09 21:45:00']]",2021-09-09 21:44:30,2021-09-09 21:45:00
118059,603826,"[[115.79126666666669, 28.71568333333333, '2021-09-09 21:46:15'], [115.79126666666669, 28.71568333333333, '2021-09-09 21:46:30'], [115.79126666666669, 28.71568333333333, '2021-09-09 21:46:45'], [115.79123333333334, 28.71568333333333, '2021-09-09 21:47:00'], [115.7903, 28.716066666666663, '2021-09-09 21:47:15']]",2021-09-09 21:46:15,2021-09-09 21:47:15
107111,603826,"[[115.78441666666669, 28.71225, '2021-09-09 21:49:00'], [115.78443333333334, 28.711766666666666, '2021-09-09 21:49:15']]",2021-09-09 21:49:00,2021-09-09 21:49:15
140382,603826,"[[115.79251666666669, 28.64505, '2021-09-10 07:57:00'], [115.79291666666668, 28.64666666666667, '2021-09-10 07:57:15']]",2021-09-10 07:57:00,2021-09-10 07:57:15
100579,603826,"[[115.79368333333332, 28.64966666666667, '2021-09-10 07:58:30'], [115.79368333333332, 28.6497, '2021-09-10 07:58:45']]",2021-09-10 07:58:30,2021-09-10 07:58:45
120763,603826,"[[115.79736666666666, 28.656216666666666, '2021-09-10 08:01:15'], [115.79736666666666, 28.656216666666666, '2021-09-10 08:01:30']]",2021-09-10 08:01:15,2021-09-10 08:01:30
100528,603826,"[[115.80246666666666, 28.660116666666667, '2021-09-10 08:02:30'], [115.80378333333331, 28.66045, '2021-09-10 08:02:45']]",2021-09-10 08:02:30,2021-09-10 08:02:45
117034,603826,"[[115.8074, 28.661266666666663, '2021-09-10 08:03:45'], [115.80843333333333, 28.66155, '2021-09-10 08:04:00']]",2021-09-10 08:03:45,2021-09-10 08:04:00
107125,603826,"[[115.81268333333334, 28.662716666666668, '2021-09-10 08:05:00'], [115.81375, 28.6633, '2021-09-10 08:05:15']]",2021-09-10 08:05:00,2021-09-10 08:05:15
100530,603826,"[[115.818, 28.66725, '2021-09-10 08:10:00'], [115.81705, 28.66643333333333, '2021-09-10 08:10:15']]",2021-09-10 08:10:00,2021-09-10 08:10:15
117757,603826,"[[115.81855, 28.66775, '2021-09-10 08:09:15'], [115.81833333333331, 28.66755, '2021-09-10 08:09:30']]",2021-09-10 08:09:15,2021-09-10 08:09:30
