stationId,carId,path,start_date_time,end_date_time
139681,320062,"[[116.23983333333334, 28.3725, '2021-09-10 13:07:30'], [116.23983333333334, 28.3725, '2021-09-10 13:07:45'], [116.23981666666668, 28.37295, '2021-09-10 13:08:00'], [116.23985, 28.37353333333333, '2021-09-10 13:08:15'], [116.23983333333334, 28.3737, '2021-09-10 13:08:30'], [116.23983333333334, 28.374133333333333, '2021-09-10 13:08:45']]",2021-09-10 13:07:30,2021-09-10 13:08:45
115270,320062,"[[116.24171666666666, 28.37455, '2021-09-10 13:09:45'], [116.2423, 28.374583333333334, '2021-09-10 13:10:00']]",2021-09-10 13:09:45,2021-09-10 13:10:00
115269,320062,"[[116.24566666666666, 28.37455, '2021-09-10 13:11:30'], [116.24623333333334, 28.37453333333333, '2021-09-10 13:11:45'], [116.24695, 28.37453333333333, '2021-09-10 13:12:00']]",2021-09-10 13:11:30,2021-09-10 13:12:00
115249,320062,"[[116.2495, 28.37448333333333, '2021-09-10 13:13:00'], [116.25013333333334, 28.37448333333333, '2021-09-10 13:13:15']]",2021-09-10 13:13:00,2021-09-10 13:13:15
115267,320062,"[[116.25398333333334, 28.37445, '2021-09-10 13:15:30'], [116.25425, 28.374466666666667, '2021-09-10 13:15:45']]",2021-09-10 13:15:30,2021-09-10 13:15:45
115251,320062,"[[116.25458333333331, 28.374466666666667, '2021-09-10 13:16:00'], [116.25563333333334, 28.3745, '2021-09-10 13:16:15'], [116.25626666666666, 28.3746, '2021-09-10 13:16:30'], [116.25691666666668, 28.374716666666668, '2021-09-10 13:16:45']]",2021-09-10 13:16:00,2021-09-10 13:16:45
115201,320062,"[[116.25888333333332, 28.37418333333333, '2021-09-10 13:17:45'], [116.25905, 28.37408333333333, '2021-09-10 13:18:00']]",2021-09-10 13:17:45,2021-09-10 13:18:00
118283,320062,"[[116.26175, 28.371866666666666, '2021-09-10 13:19:30'], [116.26175, 28.37185, '2021-09-10 13:19:45']]",2021-09-10 13:19:30,2021-09-10 13:19:45
118282,320062,"[[116.26411666666668, 28.370283333333333, '2021-09-10 13:21:15'], [116.26411666666668, 28.370283333333333, '2021-09-10 13:21:30']]",2021-09-10 13:21:15,2021-09-10 13:21:30
118280,320062,"[[116.26953333333331, 28.3678, '2021-09-10 13:25:00'], [116.2698, 28.3677, '2021-09-10 13:25:15']]",2021-09-10 13:25:00,2021-09-10 13:25:15
115143,320062,"[[116.27045, 28.36978333333333, '2021-09-10 13:26:00'], [116.27065, 28.37058333333333, '2021-09-10 13:26:15'], [116.27065, 28.37058333333333, '2021-09-10 13:26:30'], [116.2709, 28.371566666666663, '2021-09-10 13:26:45'], [116.27103333333334, 28.372116666666667, '2021-09-10 13:27:00'], [116.27121666666666, 28.37283333333333, '2021-09-10 13:27:15'], [116.27141666666668, 28.373666666666665, '2021-09-10 13:27:30']]",2021-09-10 13:26:00,2021-09-10 13:27:30
145861,320062,"[[116.23883333333332, 28.35975, '2021-09-10 15:32:00'], [116.23938333333334, 28.359366666666663, '2021-09-10 15:32:15']]",2021-09-10 15:32:00,2021-09-10 15:32:15
115285,320062,"[[116.23991666666667, 28.36078333333333, '2021-09-10 15:33:00'], [116.2399, 28.36158333333333, '2021-09-10 15:33:15']]",2021-09-10 15:33:00,2021-09-10 15:33:15
115287,320062,"[[116.23991666666667, 28.36605, '2021-09-10 15:34:45'], [116.23986666666669, 28.36658333333333, '2021-09-10 15:35:00']]",2021-09-10 15:34:45,2021-09-10 15:35:00
115289,320062,"[[116.23985, 28.37085, '2021-09-10 15:37:15'], [116.23981666666668, 28.37165, '2021-09-10 15:37:30']]",2021-09-10 15:37:15,2021-09-10 15:37:30
139681,320062,"[[116.23981666666668, 28.372916666666665, '2021-09-10 15:38:30'], [116.23983333333334, 28.37353333333333, '2021-09-10 15:38:45'], [116.23983333333334, 28.374116666666666, '2021-09-10 15:39:00'], [116.24008333333332, 28.374583333333334, '2021-09-10 15:39:15']]",2021-09-10 15:38:30,2021-09-10 15:39:15
115270,320062,"[[116.24198333333334, 28.37455, '2021-09-10 15:40:00'], [116.24228333333332, 28.374583333333334, '2021-09-10 15:40:15']]",2021-09-10 15:40:00,2021-09-10 15:40:15
115269,320062,"[[116.24631666666669, 28.37453333333333, '2021-09-10 15:41:30'], [116.24696666666668, 28.37453333333333, '2021-09-10 15:41:45']]",2021-09-10 15:41:30,2021-09-10 15:41:45
115249,320062,"[[116.2495, 28.37448333333333, '2021-09-10 15:42:30'], [116.25016666666669, 28.37448333333333, '2021-09-10 15:42:45']]",2021-09-10 15:42:30,2021-09-10 15:42:45
115267,320062,"[[116.25398333333334, 28.37443333333333, '2021-09-10 15:44:00'], [116.25456666666666, 28.374416666666665, '2021-09-10 15:44:15']]",2021-09-10 15:44:00,2021-09-10 15:44:15
115251,320062,"[[116.25626666666666, 28.3746, '2021-09-10 15:45:00'], [116.25651666666668, 28.37465, '2021-09-10 15:45:15']]",2021-09-10 15:45:00,2021-09-10 15:45:15
115201,320062,"[[116.25885, 28.37418333333333, '2021-09-10 15:46:30'], [116.25885, 28.37418333333333, '2021-09-10 15:46:45']]",2021-09-10 15:46:30,2021-09-10 15:46:45
118283,320062,"[[116.2618, 28.3718, '2021-09-10 15:48:15'], [116.26198333333332, 28.371666666666663, '2021-09-10 15:48:30']]",2021-09-10 15:48:15,2021-09-10 15:48:30
118282,320062,"[[116.2641, 28.37025, '2021-09-10 15:50:30'], [116.26451666666668, 28.37005, '2021-09-10 15:50:45']]",2021-09-10 15:50:30,2021-09-10 15:50:45
118280,320062,"[[116.26953333333331, 28.367766666666668, '2021-09-10 15:53:00'], [116.26958333333332, 28.367733333333334, '2021-09-10 15:53:15'], [116.26958333333332, 28.367733333333334, '2021-09-10 15:53:30']]",2021-09-10 15:53:00,2021-09-10 15:53:30
115143,320062,"[[116.27063333333334, 28.3705, '2021-09-10 15:54:30'], [116.27065, 28.37058333333333, '2021-09-10 15:54:45'], [116.27075, 28.371033333333333, '2021-09-10 15:55:00']]",2021-09-10 15:54:30,2021-09-10 15:55:00
145861,320062,"[[116.23901666666669, 28.35965, '2021-09-10 17:02:00'], [116.23955, 28.35915, '2021-09-10 17:02:15']]",2021-09-10 17:02:00,2021-09-10 17:02:15
115285,320062,"[[116.23991666666667, 28.360266666666668, '2021-09-10 17:05:00'], [116.2399, 28.361266666666666, '2021-09-10 17:05:15']]",2021-09-10 17:05:00,2021-09-10 17:05:15
115287,320062,"[[116.2399, 28.366116666666667, '2021-09-10 17:06:45'], [116.23985, 28.366766666666667, '2021-09-10 17:07:00']]",2021-09-10 17:06:45,2021-09-10 17:07:00
115289,320062,"[[116.23985, 28.3708, '2021-09-10 17:08:45'], [116.23981666666668, 28.371566666666663, '2021-09-10 17:09:00']]",2021-09-10 17:08:45,2021-09-10 17:09:00
139681,320062,"[[116.23981666666668, 28.372416666666663, '2021-09-10 17:10:15'], [116.23981666666668, 28.372416666666663, '2021-09-10 17:10:30'], [116.23981666666668, 28.372416666666663, '2021-09-10 17:10:45'], [116.23983333333334, 28.37355, '2021-09-10 17:11:00'], [116.23983333333334, 28.37355, '2021-09-10 17:11:15'], [116.23983333333334, 28.37398333333333, '2021-09-10 17:11:30'], [116.23986666666669, 28.37453333333333, '2021-09-10 17:11:45']]",2021-09-10 17:10:15,2021-09-10 17:11:45
115270,320062,"[[116.24156666666669, 28.374566666666663, '2021-09-10 17:12:30'], [116.24231666666668, 28.374583333333334, '2021-09-10 17:12:45']]",2021-09-10 17:12:30,2021-09-10 17:12:45
115269,320062,"[[116.24636666666666, 28.37453333333333, '2021-09-10 17:14:45'], [116.24703333333332, 28.37453333333333, '2021-09-10 17:15:00']]",2021-09-10 17:14:45,2021-09-10 17:15:00
115249,320062,"[[116.24956666666668, 28.3745, '2021-09-10 17:15:45'], [116.25023333333333, 28.37448333333333, '2021-09-10 17:16:00']]",2021-09-10 17:15:45,2021-09-10 17:16:00
115267,320062,"[[116.25408333333333, 28.37445, '2021-09-10 17:17:15'], [116.25458333333331, 28.37445, '2021-09-10 17:17:30']]",2021-09-10 17:17:15,2021-09-10 17:17:30
115251,320062,"[[116.25628333333331, 28.374616666666668, '2021-09-10 17:18:00'], [116.25663333333334, 28.374683333333333, '2021-09-10 17:18:15']]",2021-09-10 17:18:00,2021-09-10 17:18:15
115201,320062,"[[116.25883333333331, 28.37425, '2021-09-10 17:19:30'], [116.25906666666668, 28.374033333333333, '2021-09-10 17:19:45']]",2021-09-10 17:19:30,2021-09-10 17:19:45
118283,320062,"[[116.26148333333332, 28.37205, '2021-09-10 17:21:30'], [116.262, 28.37165, '2021-09-10 17:21:45']]",2021-09-10 17:21:30,2021-09-10 17:21:45
118282,320062,"[[116.26458333333332, 28.370016666666668, '2021-09-10 17:23:30'], [116.26546666666668, 28.369616666666666, '2021-09-10 17:23:45']]",2021-09-10 17:23:30,2021-09-10 17:23:45
118280,320062,"[[116.26956666666666, 28.367716666666663, '2021-09-10 17:25:45'], [116.26993333333331, 28.367766666666668, '2021-09-10 17:26:00']]",2021-09-10 17:25:45,2021-09-10 17:26:00
115143,320062,"[[116.27056666666668, 28.3703, '2021-09-10 17:26:45'], [116.27056666666668, 28.3703, '2021-09-10 17:27:00']]",2021-09-10 17:26:45,2021-09-10 17:27:00
145861,320062,"[[116.2388, 28.35975, '2021-09-10 18:32:45'], [116.23938333333334, 28.35935, '2021-09-10 18:33:00']]",2021-09-10 18:32:45,2021-09-10 18:33:00
115285,320062,"[[116.2399, 28.36081666666667, '2021-09-10 18:33:45'], [116.23993333333334, 28.361716666666663, '2021-09-10 18:34:00']]",2021-09-10 18:33:45,2021-09-10 18:34:00
115287,320062,"[[116.23991666666667, 28.366016666666667, '2021-09-10 18:35:30'], [116.23986666666669, 28.366616666666665, '2021-09-10 18:35:45']]",2021-09-10 18:35:30,2021-09-10 18:35:45
115289,320062,"[[116.23985, 28.37075, '2021-09-10 18:38:00'], [116.23981666666668, 28.37148333333333, '2021-09-10 18:38:15']]",2021-09-10 18:38:00,2021-09-10 18:38:15
139681,320062,"[[116.23981666666668, 28.373466666666666, '2021-09-10 18:39:15'], [116.23981666666668, 28.3741, '2021-09-10 18:39:30']]",2021-09-10 18:39:15,2021-09-10 18:39:30
115270,320062,"[[116.24196666666668, 28.37455, '2021-09-10 18:40:30'], [116.2423, 28.374583333333334, '2021-09-10 18:40:45']]",2021-09-10 18:40:30,2021-09-10 18:40:45
115269,320062,"[[116.2448, 28.374566666666663, '2021-09-10 18:42:45'], [116.2456, 28.37455, '2021-09-10 18:43:00'], [116.24603333333332, 28.37453333333333, '2021-09-10 18:43:15'], [116.24626666666668, 28.37451666666667, '2021-09-10 18:43:30'], [116.24691666666666, 28.37451666666667, '2021-09-10 18:43:45'], [116.24763333333334, 28.37451666666667, '2021-09-10 18:44:00'], [116.24846666666669, 28.3745, '2021-09-10 18:44:15']]",2021-09-10 18:42:45,2021-09-10 18:44:15
115249,320062,"[[116.24996666666668, 28.37448333333333, '2021-09-10 18:44:45'], [116.2503, 28.3745, '2021-09-10 18:45:00']]",2021-09-10 18:44:45,2021-09-10 18:45:00
115267,320062,"[[116.2539, 28.374466666666667, '2021-09-10 18:46:15'], [116.25426666666668, 28.37445, '2021-09-10 18:46:30']]",2021-09-10 18:46:15,2021-09-10 18:46:30
115251,320062,"[[116.25628333333331, 28.374616666666668, '2021-09-10 18:47:15'], [116.25691666666668, 28.374716666666668, '2021-09-10 18:47:30']]",2021-09-10 18:47:15,2021-09-10 18:47:30
115201,320062,"[[116.25888333333332, 28.374216666666666, '2021-09-10 18:48:30'], [116.2591, 28.37405, '2021-09-10 18:48:45']]",2021-09-10 18:48:30,2021-09-10 18:48:45
118283,320062,"[[116.26173333333334, 28.371866666666666, '2021-09-10 18:50:30'], [116.26203333333332, 28.371616666666668, '2021-09-10 18:50:45']]",2021-09-10 18:50:30,2021-09-10 18:50:45
118282,320062,"[[116.26421666666668, 28.370266666666662, '2021-09-10 18:51:45'], [116.265, 28.36988333333333, '2021-09-10 18:52:00']]",2021-09-10 18:51:45,2021-09-10 18:52:00
118280,320062,"[[116.26956666666666, 28.3678, '2021-09-10 18:55:15'], [116.26995, 28.36778333333333, '2021-09-10 18:55:30']]",2021-09-10 18:55:15,2021-09-10 18:55:30
115143,320062,"[[116.27061666666668, 28.37055, '2021-09-10 18:56:15'], [116.27073333333334, 28.371016666666662, '2021-09-10 18:56:30'], [116.27086666666666, 28.371566666666663, '2021-09-10 18:56:45'], [116.27095, 28.3719, '2021-09-10 18:57:00'], [116.27113333333334, 28.372633333333333, '2021-09-10 18:57:15']]",2021-09-10 18:56:15,2021-09-10 18:57:15
145861,320062,"[[116.23871666666666, 28.359783333333333, '2021-09-11 06:22:30'], [116.23908333333334, 28.359583333333333, '2021-09-11 06:22:45']]",2021-09-11 06:22:30,2021-09-11 06:22:45
115285,320062,"[[116.23991666666667, 28.359916666666667, '2021-09-11 06:23:30'], [116.2399, 28.36065, '2021-09-11 06:23:45']]",2021-09-11 06:23:30,2021-09-11 06:23:45
115287,320062,"[[116.2399, 28.366116666666667, '2021-09-11 06:25:30'], [116.23985, 28.3667, '2021-09-11 06:25:45']]",2021-09-11 06:25:30,2021-09-11 06:25:45
115289,320062,"[[116.23985, 28.370833333333334, '2021-09-11 06:28:30'], [116.23981666666668, 28.37148333333333, '2021-09-11 06:28:45']]",2021-09-11 06:28:30,2021-09-11 06:28:45
139681,320062,"[[116.23981666666668, 28.3724, '2021-09-11 06:30:00'], [116.23981666666668, 28.3724, '2021-09-11 06:30:15'], [116.23981666666668, 28.37295, '2021-09-11 06:30:30'], [116.23983333333334, 28.3735, '2021-09-11 06:30:45'], [116.23983333333334, 28.374116666666666, '2021-09-11 06:31:00'], [116.24, 28.37455, '2021-09-11 06:31:15']]",2021-09-11 06:30:00,2021-09-11 06:31:15
115270,320062,"[[116.2416, 28.37453333333333, '2021-09-11 06:31:45'], [116.2416, 28.37453333333333, '2021-09-11 06:32:00']]",2021-09-11 06:31:45,2021-09-11 06:32:00
115269,320062,"[[116.24623333333334, 28.3745, '2021-09-11 06:34:00'], [116.24648333333332, 28.3745, '2021-09-11 06:34:15']]",2021-09-11 06:34:00,2021-09-11 06:34:15
115249,320062,"[[116.24945, 28.3745, '2021-09-11 06:36:00'], [116.24996666666668, 28.37448333333333, '2021-09-11 06:36:15']]",2021-09-11 06:36:00,2021-09-11 06:36:15
115267,320062,"[[116.25388333333332, 28.37443333333333, '2021-09-11 06:37:45'], [116.25418333333332, 28.374416666666665, '2021-09-11 06:38:00']]",2021-09-11 06:37:45,2021-09-11 06:38:00
115251,320062,"[[116.2562, 28.374583333333334, '2021-09-11 06:38:45'], [116.2565, 28.374616666666668, '2021-09-11 06:39:00']]",2021-09-11 06:38:45,2021-09-11 06:39:00
115201,320062,"[[116.25881666666666, 28.374166666666667, '2021-09-11 06:40:00'], [116.25903333333332, 28.374, '2021-09-11 06:40:15']]",2021-09-11 06:40:00,2021-09-11 06:40:15
118283,320062,"[[116.2617, 28.37183333333333, '2021-09-11 06:42:15'], [116.2617, 28.37183333333333, '2021-09-11 06:42:30']]",2021-09-11 06:42:15,2021-09-11 06:42:30
118282,320062,"[[116.26388333333334, 28.3703, '2021-09-11 06:43:30'], [116.26416666666668, 28.3702, '2021-09-11 06:43:45'], [116.26458333333332, 28.37003333333333, '2021-09-11 06:44:00'], [116.2656, 28.369566666666667, '2021-09-11 06:44:15']]",2021-09-11 06:43:30,2021-09-11 06:44:15
118280,320062,"[[116.2696, 28.36775, '2021-09-11 06:46:15'], [116.26995, 28.3678, '2021-09-11 06:46:30']]",2021-09-11 06:46:15,2021-09-11 06:46:30
115143,320062,"[[116.27056666666668, 28.370416666666667, '2021-09-11 06:47:30'], [116.27066666666668, 28.3707, '2021-09-11 06:47:45']]",2021-09-11 06:47:30,2021-09-11 06:47:45
145861,320062,"[[116.23888333333332, 28.359716666666667, '2021-09-11 11:33:00'], [116.23941666666668, 28.35931666666667, '2021-09-11 11:33:15']]",2021-09-11 11:33:00,2021-09-11 11:33:15
115285,320062,"[[116.23991666666667, 28.360533333333333, '2021-09-11 11:34:00'], [116.23995, 28.361266666666666, '2021-09-11 11:34:15']]",2021-09-11 11:34:00,2021-09-11 11:34:15
115287,320062,"[[116.23991666666667, 28.366, '2021-09-11 11:36:00'], [116.23991666666667, 28.366, '2021-09-11 11:36:15']]",2021-09-11 11:36:00,2021-09-11 11:36:15
115289,320062,"[[116.23986666666669, 28.37075, '2021-09-11 11:38:45'], [116.23983333333334, 28.371466666666667, '2021-09-11 11:39:00']]",2021-09-11 11:38:45,2021-09-11 11:39:00
139681,320062,"[[116.23981666666668, 28.372416666666663, '2021-09-11 11:40:15'], [116.23981666666668, 28.372966666666667, '2021-09-11 11:40:30'], [116.23983333333334, 28.373566666666665, '2021-09-11 11:40:45'], [116.23983333333334, 28.37405, '2021-09-11 11:41:00'], [116.23981666666668, 28.374333333333333, '2021-09-11 11:41:15']]",2021-09-11 11:40:15,2021-09-11 11:41:15
115270,320062,"[[116.24173333333331, 28.37455, '2021-09-11 11:42:00'], [116.24231666666668, 28.374566666666663, '2021-09-11 11:42:15']]",2021-09-11 11:42:00,2021-09-11 11:42:15
115269,320062,"[[116.24626666666668, 28.37451666666667, '2021-09-11 11:44:15'], [116.24691666666666, 28.3745, '2021-09-11 11:44:30']]",2021-09-11 11:44:15,2021-09-11 11:44:30
115249,320062,"[[116.2495, 28.37448333333333, '2021-09-11 11:45:15'], [116.25006666666668, 28.374466666666667, '2021-09-11 11:45:30']]",2021-09-11 11:45:15,2021-09-11 11:45:30
115267,320062,"[[116.25393333333334, 28.37445, '2021-09-11 11:47:00'], [116.25426666666668, 28.37443333333333, '2021-09-11 11:47:15']]",2021-09-11 11:47:00,2021-09-11 11:47:15
115251,320062,"[[116.25623333333333, 28.374583333333334, '2021-09-11 11:48:00'], [116.25648333333334, 28.37463333333333, '2021-09-11 11:48:15']]",2021-09-11 11:48:00,2021-09-11 11:48:15
115201,320062,"[[116.25885, 28.374233333333333, '2021-09-11 11:49:30'], [116.25941666666668, 28.37378333333333, '2021-09-11 11:49:45']]",2021-09-11 11:49:30,2021-09-11 11:49:45
118283,320062,"[[116.26191666666666, 28.371716666666668, '2021-09-11 11:51:30'], [116.26231666666666, 28.37138333333333, '2021-09-11 11:51:45']]",2021-09-11 11:51:30,2021-09-11 11:51:45
118282,320062,"[[116.26458333333332, 28.370066666666663, '2021-09-11 11:53:30'], [116.26516666666669, 28.3698, '2021-09-11 11:53:45']]",2021-09-11 11:53:30,2021-09-11 11:53:45
118280,320062,"[[116.26951666666666, 28.367833333333333, '2021-09-11 11:55:30'], [116.26978333333334, 28.367716666666663, '2021-09-11 11:55:45']]",2021-09-11 11:55:30,2021-09-11 11:55:45
115143,320062,"[[116.2706, 28.3704, '2021-09-11 11:56:45'], [116.27065, 28.37065, '2021-09-11 11:57:00']]",2021-09-11 11:56:45,2021-09-11 11:57:00
145861,320062,"[[116.2388, 28.359766666666665, '2021-09-11 13:02:30'], [116.23933333333332, 28.35945, '2021-09-11 13:02:45']]",2021-09-11 13:02:30,2021-09-11 13:02:45
115285,320062,"[[116.23995, 28.36058333333333, '2021-09-11 13:03:30'], [116.23995, 28.3614, '2021-09-11 13:03:45']]",2021-09-11 13:03:30,2021-09-11 13:03:45
115287,320062,"[[116.23991666666667, 28.366016666666667, '2021-09-11 13:05:30'], [116.23986666666669, 28.366466666666668, '2021-09-11 13:05:45']]",2021-09-11 13:05:30,2021-09-11 13:05:45
115289,320062,"[[116.23983333333334, 28.3711, '2021-09-11 13:08:00'], [116.23983333333334, 28.3719, '2021-09-11 13:08:15']]",2021-09-11 13:08:00,2021-09-11 13:08:15
139681,320062,"[[116.23983333333334, 28.372433333333333, '2021-09-11 13:09:15'], [116.23985, 28.37353333333333, '2021-09-11 13:09:30'], [116.23985, 28.373916666666663, '2021-09-11 13:09:45'], [116.23985, 28.37415, '2021-09-11 13:10:00'], [116.24, 28.374566666666663, '2021-09-11 13:10:15']]",2021-09-11 13:09:15,2021-09-11 13:10:15
115270,320062,"[[116.24165, 28.37455, '2021-09-11 13:10:45'], [116.24231666666668, 28.374583333333334, '2021-09-11 13:11:00']]",2021-09-11 13:10:45,2021-09-11 13:11:00
115269,320062,"[[116.24628333333334, 28.37453333333333, '2021-09-11 13:13:00'], [116.24691666666666, 28.37455, '2021-09-11 13:13:15']]",2021-09-11 13:13:00,2021-09-11 13:13:15
115249,320062,"[[116.24951666666666, 28.3745, '2021-09-11 13:14:15'], [116.25011666666668, 28.3745, '2021-09-11 13:14:30']]",2021-09-11 13:14:15,2021-09-11 13:14:30
115267,320062,"[[116.25403333333334, 28.374466666666667, '2021-09-11 13:16:15'], [116.25456666666666, 28.374466666666667, '2021-09-11 13:16:30']]",2021-09-11 13:16:15,2021-09-11 13:16:30
115251,320062,"[[116.25623333333333, 28.374583333333334, '2021-09-11 13:17:00'], [116.25655, 28.37465, '2021-09-11 13:17:15'], [116.25756666666666, 28.374816666666668, '2021-09-11 13:17:30'], [116.25823333333334, 28.3747, '2021-09-11 13:17:45']]",2021-09-11 13:17:00,2021-09-11 13:17:45
115201,320062,"[[116.2589, 28.37415, '2021-09-11 13:18:15'], [116.25941666666668, 28.37378333333333, '2021-09-11 13:18:30']]",2021-09-11 13:18:15,2021-09-11 13:18:30
118283,320062,"[[116.26181666666666, 28.371816666666668, '2021-09-11 13:19:30'], [116.26205, 28.37165, '2021-09-11 13:19:45']]",2021-09-11 13:19:30,2021-09-11 13:19:45
118282,320062,"[[116.26463333333334, 28.37003333333333, '2021-09-11 13:21:00'], [116.26518333333334, 28.3698, '2021-09-11 13:21:15']]",2021-09-11 13:21:00,2021-09-11 13:21:15
118280,320062,"[[116.2697, 28.367716666666663, '2021-09-11 13:23:15'], [116.27013333333332, 28.368483333333334, '2021-09-11 13:23:30']]",2021-09-11 13:23:15,2021-09-11 13:23:30
115143,320062,"[[116.27063333333334, 28.37045, '2021-09-11 13:24:15'], [116.27075, 28.37105, '2021-09-11 13:24:30']]",2021-09-11 13:24:15,2021-09-11 13:24:30
145861,320062,"[[116.23876666666666, 28.359783333333333, '2021-09-11 15:32:45'], [116.2393, 28.359483333333333, '2021-09-11 15:33:00']]",2021-09-11 15:32:45,2021-09-11 15:33:00
115285,320062,"[[116.23991666666667, 28.360316666666662, '2021-09-11 15:33:45'], [116.23991666666667, 28.361116666666668, '2021-09-11 15:34:00']]",2021-09-11 15:33:45,2021-09-11 15:34:00
115287,320062,"[[116.23991666666667, 28.36605, '2021-09-11 15:36:00'], [116.23986666666669, 28.366616666666665, '2021-09-11 15:36:15']]",2021-09-11 15:36:00,2021-09-11 15:36:15
115289,320062,"[[116.23986666666669, 28.37073333333333, '2021-09-11 15:37:45'], [116.23981666666668, 28.371466666666667, '2021-09-11 15:38:00']]",2021-09-11 15:37:45,2021-09-11 15:38:00
139681,320062,"[[116.23981666666668, 28.372316666666663, '2021-09-11 15:39:15'], [116.23981666666668, 28.372316666666663, '2021-09-11 15:39:30'], [116.23983333333334, 28.37363333333333, '2021-09-11 15:39:45'], [116.23983333333334, 28.373933333333333, '2021-09-11 15:40:00'], [116.23983333333334, 28.37415, '2021-09-11 15:40:15'], [116.24011666666668, 28.3746, '2021-09-11 15:40:30']]",2021-09-11 15:39:15,2021-09-11 15:40:30
115270,320062,"[[116.24178333333332, 28.37455, '2021-09-11 15:40:45'], [116.2421, 28.374583333333334, '2021-09-11 15:41:00']]",2021-09-11 15:40:45,2021-09-11 15:41:00
115269,320062,"[[116.24625, 28.37453333333333, '2021-09-11 15:43:15'], [116.24696666666668, 28.37453333333333, '2021-09-11 15:43:30'], [116.2479, 28.37451666666667, '2021-09-11 15:43:45'], [116.24868333333332, 28.37451666666667, '2021-09-11 15:44:00'], [116.24921666666668, 28.37451666666667, '2021-09-11 15:44:15']]",2021-09-11 15:43:15,2021-09-11 15:44:15
115249,320062,"[[116.2495, 28.3745, '2021-09-11 15:44:30'], [116.25021666666666, 28.3745, '2021-09-11 15:44:45']]",2021-09-11 15:44:30,2021-09-11 15:44:45
115267,320062,"[[116.25403333333334, 28.374466666666667, '2021-09-11 15:46:00'], [116.25463333333332, 28.3745, '2021-09-11 15:46:15']]",2021-09-11 15:46:00,2021-09-11 15:46:15
115251,320062,"[[116.25623333333333, 28.374616666666668, '2021-09-11 15:46:45'], [116.25658333333334, 28.374683333333333, '2021-09-11 15:47:00']]",2021-09-11 15:46:45,2021-09-11 15:47:00
115201,320062,"[[116.25895, 28.37408333333333, '2021-09-11 15:48:00'], [116.259, 28.374033333333333, '2021-09-11 15:48:15']]",2021-09-11 15:48:00,2021-09-11 15:48:15
118283,320062,"[[116.26175, 28.37185, '2021-09-11 15:49:30'], [116.26203333333332, 28.371616666666668, '2021-09-11 15:49:45']]",2021-09-11 15:49:30,2021-09-11 15:49:45
118282,320062,"[[116.26456666666668, 28.37005, '2021-09-11 15:51:15'], [116.26525, 28.369733333333333, '2021-09-11 15:51:30']]",2021-09-11 15:51:15,2021-09-11 15:51:30
118280,320062,"[[116.26973333333332, 28.3677, '2021-09-11 15:53:30'], [116.26996666666666, 28.367866666666668, '2021-09-11 15:53:45']]",2021-09-11 15:53:30,2021-09-11 15:53:45
115143,320062,"[[116.27063333333334, 28.370566666666665, '2021-09-11 15:54:45'], [116.27063333333334, 28.370566666666665, '2021-09-11 15:55:00']]",2021-09-11 15:54:45,2021-09-11 15:55:00
145861,320062,"[[116.2388, 28.359766666666665, '2021-09-11 17:02:45'], [116.2393, 28.359466666666663, '2021-09-11 17:03:00']]",2021-09-11 17:02:45,2021-09-11 17:03:00
115285,320062,"[[116.23991666666667, 28.3603, '2021-09-11 17:03:45'], [116.23993333333334, 28.361116666666668, '2021-09-11 17:04:00']]",2021-09-11 17:03:45,2021-09-11 17:04:00
115287,320062,"[[116.2399, 28.366233333333334, '2021-09-11 17:06:00'], [116.23986666666669, 28.36675, '2021-09-11 17:06:15']]",2021-09-11 17:06:00,2021-09-11 17:06:15
115289,320062,"[[116.23983333333334, 28.371116666666666, '2021-09-11 17:08:00'], [116.23981666666668, 28.37175, '2021-09-11 17:08:15']]",2021-09-11 17:08:00,2021-09-11 17:08:15
139681,320062,"[[116.23983333333334, 28.373616666666667, '2021-09-11 17:09:15'], [116.23983333333334, 28.373916666666663, '2021-09-11 17:09:30'], [116.23983333333334, 28.374116666666666, '2021-09-11 17:09:45']]",2021-09-11 17:09:15,2021-09-11 17:09:45
115270,320062,"[[116.24165, 28.37455, '2021-09-11 17:10:30'], [116.24216666666666, 28.374566666666663, '2021-09-11 17:10:45']]",2021-09-11 17:10:30,2021-09-11 17:10:45
115269,320062,"[[116.24636666666666, 28.37455, '2021-09-11 17:12:15'], [116.24701666666668, 28.37453333333333, '2021-09-11 17:12:30']]",2021-09-11 17:12:15,2021-09-11 17:12:30
115249,320062,"[[116.25005, 28.3745, '2021-09-11 17:13:30'], [116.25031666666666, 28.37448333333333, '2021-09-11 17:13:45']]",2021-09-11 17:13:30,2021-09-11 17:13:45
115267,320062,"[[116.2539, 28.374466666666667, '2021-09-11 17:15:15'], [116.25411666666666, 28.374466666666667, '2021-09-11 17:15:30']]",2021-09-11 17:15:15,2021-09-11 17:15:30
115251,320062,"[[116.25646666666668, 28.37463333333333, '2021-09-11 17:16:45'], [116.25691666666668, 28.374716666666668, '2021-09-11 17:17:00']]",2021-09-11 17:16:45,2021-09-11 17:17:00
115201,320062,"[[116.25886666666666, 28.37418333333333, '2021-09-11 17:18:00'], [116.25908333333334, 28.374, '2021-09-11 17:18:15']]",2021-09-11 17:18:00,2021-09-11 17:18:15
