stationId,carId,path,start_date_time,end_date_time
108790,300833,"[[116.09393333333334, 28.5085, '2021-09-11 09:00:00'], [116.09281666666666, 28.50795, '2021-09-11 09:00:15']]",2021-09-11 09:00:00,2021-09-11 09:00:15
108789,300833,"[[116.09018333333331, 28.50573333333333, '2021-09-11 09:02:15'], [116.09015, 28.50575, '2021-09-11 09:02:30'], [116.09015, 28.50575, '2021-09-11 09:02:45']]",2021-09-11 09:02:15,2021-09-11 09:02:45
117552,300833,"[[116.08155, 28.507283333333334, '2021-09-11 09:04:15'], [116.07998333333332, 28.507483333333333, '2021-09-11 09:04:30']]",2021-09-11 09:04:15,2021-09-11 09:04:30
108786,300833,"[[116.07101666666668, 28.51223333333333, '2021-09-11 09:06:15'], [116.07053333333332, 28.51245, '2021-09-11 09:06:30']]",2021-09-11 09:06:15,2021-09-11 09:06:30
108785,300833,"[[116.05951666666668, 28.52075, '2021-09-11 09:08:45'], [116.05795, 28.521466666666665, '2021-09-11 09:09:00']]",2021-09-11 09:08:45,2021-09-11 09:09:00
108784,300833,"[[116.04093333333331, 28.527716666666667, '2021-09-11 09:11:30'], [116.03933333333332, 28.52825, '2021-09-11 09:11:45']]",2021-09-11 09:11:30,2021-09-11 09:11:45
139847,300833,"[[116.0316, 28.529666666666667, '2021-09-11 09:13:00'], [116.03031666666666, 28.52985, '2021-09-11 09:13:15'], [116.0286, 28.530083333333334, '2021-09-11 09:13:30']]",2021-09-11 09:13:00,2021-09-11 09:13:30
111225,300833,"[[116.00966666666666, 28.53588333333333, '2021-09-11 09:16:15'], [116.00816666666668, 28.536283333333333, '2021-09-11 09:16:30']]",2021-09-11 09:16:15,2021-09-11 09:16:30
111224,300833,"[[115.99666666666668, 28.536916666666663, '2021-09-11 09:18:00'], [115.99503333333334, 28.53678333333333, '2021-09-11 09:18:15']]",2021-09-11 09:18:00,2021-09-11 09:18:15
108773,300833,"[[115.96808333333334, 28.535616666666662, '2021-09-11 09:21:45'], [115.9664, 28.53653333333333, '2021-09-11 09:22:00']]",2021-09-11 09:21:45,2021-09-11 09:22:00
140830,300833,"[[115.96338333333334, 28.53815, '2021-09-11 09:22:30'], [115.96268333333332, 28.53855, '2021-09-11 09:22:45']]",2021-09-11 09:22:30,2021-09-11 09:22:45
111255,300833,"[[115.9552, 28.53898333333333, '2021-09-11 09:24:00'], [115.95371666666666, 28.538466666666668, '2021-09-11 09:24:15']]",2021-09-11 09:24:00,2021-09-11 09:24:15
140792,300833,"[[115.95371666666666, 28.538466666666668, '2021-09-11 09:24:15'], [115.95218333333334, 28.53795, '2021-09-11 09:24:30']]",2021-09-11 09:24:15,2021-09-11 09:24:30
111256,300833,"[[115.94926666666667, 28.536966666666668, '2021-09-11 09:25:15'], [115.94765, 28.5364, '2021-09-11 09:25:30']]",2021-09-11 09:25:15,2021-09-11 09:25:30
111257,300833,"[[115.94108333333334, 28.5365, '2021-09-11 09:26:30'], [115.9411, 28.53673333333333, '2021-09-11 09:26:45']]",2021-09-11 09:26:30,2021-09-11 09:26:45
140214,300833,"[[115.94113333333334, 28.5386, '2021-09-11 09:27:30'], [115.94115, 28.539483333333333, '2021-09-11 09:27:45']]",2021-09-11 09:27:30,2021-09-11 09:27:45
116572,300833,"[[115.94116666666666, 28.539766666666665, '2021-09-11 09:28:15'], [115.94118333333331, 28.54005, '2021-09-11 09:28:30']]",2021-09-11 09:28:15,2021-09-11 09:28:30
133794,300833,"[[115.94118333333331, 28.54005, '2021-09-11 09:30:00'], [115.94128333333332, 28.5407, '2021-09-11 09:30:15']]",2021-09-11 09:30:00,2021-09-11 09:30:15
116573,300833,"[[115.94161666666666, 28.54345, '2021-09-11 09:30:45'], [115.94163333333331, 28.543766666666667, '2021-09-11 09:31:00']]",2021-09-11 09:30:45,2021-09-11 09:31:00
133285,300833,"[[115.93438333333332, 28.55248333333333, '2021-09-11 09:37:00'], [115.93391666666666, 28.552516666666666, '2021-09-11 09:37:15'], [115.93351666666666, 28.553083333333333, '2021-09-11 09:37:30']]",2021-09-11 09:37:00,2021-09-11 09:37:30
108764,300833,"[[115.93308333333331, 28.55568333333333, '2021-09-11 09:37:45'], [115.93303333333331, 28.55603333333333, '2021-09-11 09:38:00']]",2021-09-11 09:37:45,2021-09-11 09:38:00
111387,300833,"[[115.9325, 28.558666666666667, '2021-09-11 09:38:45'], [115.93231666666668, 28.55953333333333, '2021-09-11 09:39:00']]",2021-09-11 09:38:45,2021-09-11 09:39:00
111685,300833,"[[115.93231666666668, 28.55953333333333, '2021-09-11 09:39:00'], [115.93231666666668, 28.55953333333333, '2021-09-11 09:39:15'], [115.93141666666666, 28.56025, '2021-09-11 09:39:30'], [115.93101666666666, 28.56025, '2021-09-11 09:39:45'], [115.93, 28.5602, '2021-09-11 09:40:00']]",2021-09-11 09:39:00,2021-09-11 09:40:00
108763,300833,"[[115.92633333333332, 28.560116666666666, '2021-09-11 09:40:30'], [115.9245, 28.560066666666668, '2021-09-11 09:40:45']]",2021-09-11 09:40:30,2021-09-11 09:40:45
133323,300833,"[[115.92218333333334, 28.560066666666668, '2021-09-11 09:41:30'], [115.92128333333334, 28.560066666666668, '2021-09-11 09:41:45']]",2021-09-11 09:41:30,2021-09-11 09:41:45
144872,300833,"[[115.91623333333334, 28.56585, '2021-09-11 09:44:15'], [115.91601666666666, 28.56665, '2021-09-11 09:44:30'], [115.91601666666666, 28.56665, '2021-09-11 09:44:45']]",2021-09-11 09:44:15,2021-09-11 09:44:45
133288,300833,"[[115.9132, 28.576116666666667, '2021-09-11 09:47:30'], [115.91295, 28.57698333333333, '2021-09-11 09:47:45']]",2021-09-11 09:47:30,2021-09-11 09:47:45
108790,300833,"[[116.09381666666668, 28.508466666666667, '2021-09-13 10:29:45'], [116.09273333333331, 28.507866666666665, '2021-09-13 10:30:00']]",2021-09-13 10:29:45,2021-09-13 10:30:00
108789,300833,"[[116.08983333333332, 28.505783333333333, '2021-09-13 10:31:15'], [116.08871666666668, 28.506, '2021-09-13 10:31:30'], [116.08528333333334, 28.506633333333333, '2021-09-13 10:32:00']]",2021-09-13 10:31:15,2021-09-13 10:32:00
117552,300833,"[[116.08158333333331, 28.5073, '2021-09-13 10:32:30'], [116.08016666666668, 28.507483333333333, '2021-09-13 10:32:45']]",2021-09-13 10:32:30,2021-09-13 10:32:45
108786,300833,"[[116.07053333333332, 28.51246666666667, '2021-09-13 10:34:45'], [116.0678, 28.51435, '2021-09-13 10:35:00']]",2021-09-13 10:34:45,2021-09-13 10:35:00
108785,300833,"[[116.06315, 28.51888333333333, '2021-09-13 10:37:15'], [116.06315, 28.51888333333333, '2021-09-13 10:37:30'], [116.06315, 28.51888333333333, '2021-09-13 10:37:45'], [116.06315, 28.51888333333333, '2021-09-13 10:38:00'], [116.06315, 28.51888333333333, '2021-09-13 10:38:15'], [116.06313333333334, 28.518916666666662, '2021-09-13 10:38:30'], [116.06313333333334, 28.518916666666662, '2021-09-13 10:38:45'], [116.06248333333332, 28.5192, '2021-09-13 10:39:00'], [116.0607, 28.5201, '2021-09-13 10:39:15'], [116.05928333333334, 28.520866666666667, '2021-09-13 10:39:30'], [116.05598333333332, 28.52228333333333, '2021-09-13 10:39:45']]",2021-09-13 10:37:15,2021-09-13 10:39:45
108784,300833,"[[116.04085, 28.52776666666667, '2021-09-13 10:41:45'], [116.03918333333333, 28.5283, '2021-09-13 10:42:00']]",2021-09-13 10:41:45,2021-09-13 10:42:00
139847,300833,"[[116.03031666666666, 28.52985, '2021-09-13 10:43:15'], [116.02851666666666, 28.530116666666668, '2021-09-13 10:43:30']]",2021-09-13 10:43:15,2021-09-13 10:43:30
111225,300833,"[[116.00948333333334, 28.53593333333333, '2021-09-13 10:46:00'], [116.00773333333332, 28.536383333333333, '2021-09-13 10:46:15']]",2021-09-13 10:46:00,2021-09-13 10:46:15
111224,300833,"[[115.99661666666668, 28.5369, '2021-09-13 10:47:45'], [115.99493333333334, 28.53675, '2021-09-13 10:48:00']]",2021-09-13 10:47:45,2021-09-13 10:48:00
108773,300833,"[[115.96803333333334, 28.535666666666668, '2021-09-13 10:51:45'], [115.9665, 28.53645, '2021-09-13 10:52:00']]",2021-09-13 10:51:45,2021-09-13 10:52:00
140830,300833,"[[115.96326666666668, 28.538216666666667, '2021-09-13 10:52:30'], [115.9631, 28.538316666666667, '2021-09-13 10:52:45']]",2021-09-13 10:52:30,2021-09-13 10:52:45
111255,300833,"[[115.95766666666668, 28.539816666666667, '2021-09-13 10:55:30'], [115.95501666666668, 28.538916666666665, '2021-09-13 10:55:45'], [115.95311666666667, 28.538266666666665, '2021-09-13 10:56:00'], [115.95135, 28.537683333333334, '2021-09-13 10:56:15'], [115.95046666666669, 28.537366666666667, '2021-09-13 10:56:30'], [115.94921666666669, 28.53695, '2021-09-13 10:56:45'], [115.9475, 28.536383333333333, '2021-09-13 10:57:00']]",2021-09-13 10:55:30,2021-09-13 10:57:00
140792,300833,"[[115.95766666666668, 28.539816666666667, '2021-09-13 10:55:30'], [115.95501666666668, 28.538916666666665, '2021-09-13 10:55:45'], [115.95311666666667, 28.538266666666665, '2021-09-13 10:56:00'], [115.95135, 28.537683333333334, '2021-09-13 10:56:15'], [115.95046666666669, 28.537366666666667, '2021-09-13 10:56:30'], [115.94921666666669, 28.53695, '2021-09-13 10:56:45'], [115.9475, 28.536383333333333, '2021-09-13 10:57:00']]",2021-09-13 10:55:30,2021-09-13 10:57:00
111256,300833,"[[115.95766666666668, 28.539816666666667, '2021-09-13 10:55:30'], [115.95501666666668, 28.538916666666665, '2021-09-13 10:55:45'], [115.95311666666667, 28.538266666666665, '2021-09-13 10:56:00'], [115.95135, 28.537683333333334, '2021-09-13 10:56:15'], [115.95046666666669, 28.537366666666667, '2021-09-13 10:56:30'], [115.94921666666669, 28.53695, '2021-09-13 10:56:45'], [115.9475, 28.536383333333333, '2021-09-13 10:57:00']]",2021-09-13 10:55:30,2021-09-13 10:57:00
111257,300833,"[[115.9411, 28.53678333333333, '2021-09-13 10:58:15'], [115.9411, 28.5371, '2021-09-13 10:58:30']]",2021-09-13 10:58:15,2021-09-13 10:58:30
140214,300833,"[[115.94113333333334, 28.53865, '2021-09-13 10:58:45'], [115.94115, 28.53943333333333, '2021-09-13 10:59:00']]",2021-09-13 10:58:45,2021-09-13 10:59:00
116572,300833,"[[115.94118333333331, 28.539866666666665, '2021-09-13 11:00:15'], [115.94118333333331, 28.539866666666665, '2021-09-13 11:00:30']]",2021-09-13 11:00:15,2021-09-13 11:00:30
133794,300833,"[[115.94118333333331, 28.539866666666665, '2021-09-13 11:00:30'], [115.94131666666668, 28.540983333333333, '2021-09-13 11:00:45']]",2021-09-13 11:00:30,2021-09-13 11:00:45
116573,300833,"[[115.9416, 28.54335, '2021-09-13 11:01:30'], [115.94165, 28.54413333333333, '2021-09-13 11:01:45']]",2021-09-13 11:01:30,2021-09-13 11:01:45
133285,300833,"[[115.93386666666666, 28.552516666666666, '2021-09-13 11:07:15'], [115.93386666666666, 28.552516666666666, '2021-09-13 11:07:30']]",2021-09-13 11:07:15,2021-09-13 11:07:30
108764,300833,"[[115.9331, 28.555633333333333, '2021-09-13 11:08:45'], [115.93305, 28.55575, '2021-09-13 11:09:00']]",2021-09-13 11:08:45,2021-09-13 11:09:00
111387,300833,"[[115.93241666666668, 28.55913333333333, '2021-09-13 11:10:00'], [115.9323, 28.55976666666667, '2021-09-13 11:10:15'], [115.9323, 28.55976666666667, '2021-09-13 11:10:30'], [115.9323, 28.55976666666667, '2021-09-13 11:10:45']]",2021-09-13 11:10:00,2021-09-13 11:10:45
111685,300833,"[[115.93121666666669, 28.560266666666667, '2021-09-13 11:11:30'], [115.93088333333333, 28.56025, '2021-09-13 11:11:45']]",2021-09-13 11:11:30,2021-09-13 11:11:45
108763,300833,"[[115.9266, 28.5601, '2021-09-13 11:12:30'], [115.92523333333334, 28.560066666666668, '2021-09-13 11:12:45']]",2021-09-13 11:12:30,2021-09-13 11:12:45
133323,300833,"[[115.9223, 28.56008333333333, '2021-09-13 11:13:45'], [115.92161666666668, 28.56008333333333, '2021-09-13 11:14:00']]",2021-09-13 11:13:45,2021-09-13 11:14:00
144872,300833,"[[115.91595, 28.566983333333333, '2021-09-13 11:16:15'], [115.91561666666666, 28.568366666666662, '2021-09-13 11:16:30']]",2021-09-13 11:16:15,2021-09-13 11:16:30
133288,300833,"[[115.9131, 28.576416666666667, '2021-09-13 11:19:00'], [115.91296666666666, 28.57695, '2021-09-13 11:19:15']]",2021-09-13 11:19:00,2021-09-13 11:19:15
108790,300833,"[[116.09441666666666, 28.50875, '2021-09-13 17:19:45'], [116.09336666666668, 28.5083, '2021-09-13 17:20:00']]",2021-09-13 17:19:45,2021-09-13 17:20:00
108789,300833,"[[116.09026666666666, 28.50595, '2021-09-13 17:21:15'], [116.09078333333332, 28.5061, '2021-09-13 17:21:30']]",2021-09-13 17:21:15,2021-09-13 17:21:30
117552,300833,"[[116.09026666666666, 28.50595, '2021-09-13 17:21:15'], [116.09078333333332, 28.5061, '2021-09-13 17:21:30']]",2021-09-13 17:21:15,2021-09-13 17:21:30
