stationId,carId,path,start_date_time,end_date_time
145862,166731,"[[116.2307, 28.365016666666666, '2021-09-11 17:46:30'], [116.23026666666668, 28.364316666666667, '2021-09-11 17:46:45']]",2021-09-11 17:46:30,2021-09-11 17:46:45
145861,166731,"[[116.23876666666666, 28.359783333333333, '2021-09-11 17:49:15'], [116.2391, 28.3596, '2021-09-11 17:49:30']]",2021-09-11 17:49:15,2021-09-11 17:49:30
115191,166731,"[[116.23941666666668, 28.392916666666668, '2021-09-12 07:43:45'], [116.23941666666668, 28.392883333333334, '2021-09-12 07:44:00']]",2021-09-12 07:43:45,2021-09-12 07:44:00
120884,166731,"[[116.23946666666669, 28.3916, '2021-09-12 07:44:30'], [116.23946666666669, 28.390766666666668, '2021-09-12 07:44:45']]",2021-09-12 07:44:30,2021-09-12 07:44:45
115192,166731,"[[116.23945, 28.388033333333333, '2021-09-12 07:46:15'], [116.23945, 28.388016666666665, '2021-09-12 07:46:30']]",2021-09-12 07:46:15,2021-09-12 07:46:30
115193,166731,"[[116.23946666666669, 28.38518333333333, '2021-09-12 07:47:15'], [116.23946666666669, 28.38518333333333, '2021-09-12 07:47:30']]",2021-09-12 07:47:15,2021-09-12 07:47:30
123596,166731,"[[116.23953333333333, 28.382166666666667, '2021-09-12 07:49:30'], [116.23955, 28.381816666666666, '2021-09-12 07:49:45'], [116.23958333333331, 28.380266666666667, '2021-09-12 07:50:00'], [116.23958333333331, 28.37965, '2021-09-12 07:50:15'], [116.23956666666666, 28.379583333333333, '2021-09-12 07:50:30']]",2021-09-12 07:49:30,2021-09-12 07:50:30
139681,166731,"[[116.23958333333331, 28.37373333333333, '2021-09-12 07:52:45'], [116.23958333333331, 28.37355, '2021-09-12 07:53:00']]",2021-09-12 07:52:45,2021-09-12 07:53:00
117916,166731,"[[116.23845, 28.372766666666667, '2021-09-12 07:53:45'], [116.23795, 28.372733333333333, '2021-09-12 07:54:00']]",2021-09-12 07:53:45,2021-09-12 07:54:00
145862,166731,"[[116.23065, 28.364916666666662, '2021-09-12 07:58:30'], [116.23028333333332, 28.364316666666667, '2021-09-12 07:58:45']]",2021-09-12 07:58:30,2021-09-12 07:58:45
145861,166731,"[[116.2387, 28.3598, '2021-09-12 08:01:00'], [116.23911666666666, 28.359566666666662, '2021-09-12 08:01:15']]",2021-09-12 08:01:00,2021-09-12 08:01:15
115191,166731,"[[116.23943333333334, 28.39293333333333, '2021-09-12 10:04:45'], [116.23945, 28.392416666666666, '2021-09-12 10:05:00']]",2021-09-12 10:04:45,2021-09-12 10:05:00
120884,166731,"[[116.23948333333334, 28.39135, '2021-09-12 10:05:15'], [116.23946666666669, 28.390766666666668, '2021-09-12 10:05:30']]",2021-09-12 10:05:15,2021-09-12 10:05:30
115192,166731,"[[116.23946666666669, 28.38805, '2021-09-12 10:07:15'], [116.23946666666669, 28.38758333333333, '2021-09-12 10:07:30']]",2021-09-12 10:07:15,2021-09-12 10:07:30
115193,166731,"[[116.2395, 28.3852, '2021-09-12 10:08:15'], [116.23951666666666, 28.38468333333333, '2021-09-12 10:08:30']]",2021-09-12 10:08:15,2021-09-12 10:08:30
123596,166731,"[[116.23955, 28.3822, '2021-09-12 10:10:00'], [116.2396, 28.3811, '2021-09-12 10:10:15'], [116.2396, 28.38028333333333, '2021-09-12 10:10:30'], [116.23956666666666, 28.379616666666667, '2021-09-12 10:10:45'], [116.2396, 28.37915, '2021-09-12 10:11:00']]",2021-09-12 10:10:00,2021-09-12 10:11:00
139681,166731,"[[116.2396, 28.37375, '2021-09-12 10:13:15'], [116.2396, 28.37355, '2021-09-12 10:13:30']]",2021-09-12 10:13:15,2021-09-12 10:13:30
117916,166731,"[[116.23851666666668, 28.3728, '2021-09-12 10:14:30'], [116.23808333333334, 28.372766666666667, '2021-09-12 10:14:45']]",2021-09-12 10:14:30,2021-09-12 10:14:45
145862,166731,"[[116.23061666666666, 28.364866666666668, '2021-09-12 10:18:30'], [116.23023333333332, 28.36415, '2021-09-12 10:18:45']]",2021-09-12 10:18:30,2021-09-12 10:18:45
145861,166731,"[[116.23876666666666, 28.359783333333333, '2021-09-12 10:20:45'], [116.23875, 28.359783333333333, '2021-09-12 10:21:00']]",2021-09-12 10:20:45,2021-09-12 10:21:00
115191,166731,"[[116.23943333333334, 28.39293333333333, '2021-09-12 13:33:15'], [116.23943333333334, 28.392916666666668, '2021-09-12 13:33:30']]",2021-09-12 13:33:15,2021-09-12 13:33:30
120884,166731,"[[116.23948333333334, 28.39153333333333, '2021-09-12 13:34:00'], [116.2395, 28.39075, '2021-09-12 13:34:15']]",2021-09-12 13:34:00,2021-09-12 13:34:15
115192,166731,"[[116.23946666666669, 28.38805, '2021-09-12 13:35:45'], [116.23946666666669, 28.38805, '2021-09-12 13:36:00']]",2021-09-12 13:35:45,2021-09-12 13:36:00
115193,166731,"[[116.2395, 28.38518333333333, '2021-09-12 13:37:00'], [116.2395, 28.384816666666666, '2021-09-12 13:37:15']]",2021-09-12 13:37:00,2021-09-12 13:37:15
123596,166731,"[[116.23956666666666, 28.379616666666667, '2021-09-12 13:39:30'], [116.2396, 28.37911666666667, '2021-09-12 13:39:45']]",2021-09-12 13:39:30,2021-09-12 13:39:45
139681,166731,"[[116.2396, 28.37375, '2021-09-12 13:41:30'], [116.2396, 28.37375, '2021-09-12 13:41:45']]",2021-09-12 13:41:30,2021-09-12 13:41:45
117916,166731,"[[116.23846666666668, 28.3728, '2021-09-12 13:42:30'], [116.23788333333331, 28.37275, '2021-09-12 13:42:45']]",2021-09-12 13:42:30,2021-09-12 13:42:45
145862,166731,"[[116.23088333333334, 28.365366666666667, '2021-09-12 13:47:00'], [116.23088333333334, 28.365366666666667, '2021-09-12 13:47:15']]",2021-09-12 13:47:00,2021-09-12 13:47:15
145861,166731,"[[116.23901666666669, 28.35965, '2021-09-12 13:51:30'], [116.23901666666669, 28.35965, '2021-09-12 13:51:45']]",2021-09-12 13:51:30,2021-09-12 13:51:45
115191,166731,"[[116.23941666666668, 28.393, '2021-09-12 15:54:30'], [116.23941666666668, 28.393, '2021-09-12 15:54:45']]",2021-09-12 15:54:30,2021-09-12 15:54:45
120884,166731,"[[116.23945, 28.391866666666665, '2021-09-12 15:55:30'], [116.23946666666669, 28.39115, '2021-09-12 15:55:45']]",2021-09-12 15:55:30,2021-09-12 15:55:45
115192,166731,"[[116.23945, 28.38815, '2021-09-12 15:57:00'], [116.23946666666669, 28.38775, '2021-09-12 15:57:15']]",2021-09-12 15:57:00,2021-09-12 15:57:15
115193,166731,"[[116.23948333333334, 28.385283333333334, '2021-09-12 15:58:00'], [116.2395, 28.3847, '2021-09-12 15:58:15']]",2021-09-12 15:58:00,2021-09-12 15:58:15
123596,166731,"[[116.2396, 28.380216666666666, '2021-09-12 15:59:45'], [116.23955, 28.379616666666667, '2021-09-12 16:00:00'], [116.2396, 28.379066666666667, '2021-09-12 16:00:15'], [116.2396, 28.378533333333333, '2021-09-12 16:00:30']]",2021-09-12 15:59:45,2021-09-12 16:00:30
139681,166731,"[[116.23961666666666, 28.375083333333333, '2021-09-12 16:04:15'], [116.23961666666666, 28.375083333333333, '2021-09-12 16:04:30'], [116.23963333333332, 28.3744, '2021-09-12 16:04:45'], [116.2396, 28.37375, '2021-09-12 16:05:00'], [116.2396, 28.37323333333333, '2021-09-12 16:05:15'], [116.23926666666668, 28.3728, '2021-09-12 16:05:30'], [116.23855, 28.37278333333333, '2021-09-12 16:05:45']]",2021-09-12 16:04:15,2021-09-12 16:05:45
117916,166731,"[[116.23855, 28.37278333333333, '2021-09-12 16:05:45'], [116.23855, 28.37278333333333, '2021-09-12 16:06:00']]",2021-09-12 16:05:45,2021-09-12 16:06:00
145862,166731,"[[116.2309, 28.3654, '2021-09-12 16:09:30'], [116.2309, 28.3654, '2021-09-12 16:09:45']]",2021-09-12 16:09:30,2021-09-12 16:09:45
145861,166731,"[[116.23871666666666, 28.3598, '2021-09-12 16:12:15'], [116.23911666666666, 28.359583333333333, '2021-09-12 16:12:30']]",2021-09-12 16:12:15,2021-09-12 16:12:30
115191,166731,"[[116.23941666666668, 28.392983333333333, '2021-09-12 17:32:00'], [116.23941666666668, 28.392983333333333, '2021-09-12 17:32:15']]",2021-09-12 17:32:00,2021-09-12 17:32:15
120884,166731,"[[116.23946666666669, 28.391566666666662, '2021-09-12 17:33:00'], [116.23946666666669, 28.39085, '2021-09-12 17:33:15']]",2021-09-12 17:33:00,2021-09-12 17:33:15
115192,166731,"[[116.23945, 28.38805, '2021-09-12 17:34:45'], [116.23945, 28.38805, '2021-09-12 17:35:00']]",2021-09-12 17:34:45,2021-09-12 17:35:00
115193,166731,"[[116.23946666666669, 28.3852, '2021-09-12 17:36:00'], [116.23948333333334, 28.3847, '2021-09-12 17:36:15'], [116.23951666666666, 28.38373333333333, '2021-09-12 17:36:30']]",2021-09-12 17:36:00,2021-09-12 17:36:30
123596,166731,"[[116.23955, 28.3796, '2021-09-12 17:38:15'], [116.23955, 28.3796, '2021-09-12 17:38:30']]",2021-09-12 17:38:15,2021-09-12 17:38:30
139681,166731,"[[116.23958333333331, 28.37373333333333, '2021-09-12 17:41:15'], [116.23958333333331, 28.373283333333333, '2021-09-12 17:41:30'], [116.23926666666668, 28.3728, '2021-09-12 17:41:45'], [116.23846666666668, 28.3728, '2021-09-12 17:42:00']]",2021-09-12 17:41:15,2021-09-12 17:42:00
117916,166731,"[[116.23846666666668, 28.3728, '2021-09-12 17:42:00'], [116.23846666666668, 28.3728, '2021-09-12 17:42:15']]",2021-09-12 17:42:00,2021-09-12 17:42:15
145862,166731,"[[116.23085, 28.365316666666665, '2021-09-12 17:46:30'], [116.23065, 28.364933333333333, '2021-09-12 17:46:45']]",2021-09-12 17:46:30,2021-09-12 17:46:45
145861,166731,"[[116.2387, 28.359816666666667, '2021-09-12 17:49:15'], [116.2387, 28.359816666666667, '2021-09-12 17:49:30']]",2021-09-12 17:49:15,2021-09-12 17:49:30
115191,166731,"[[116.23943333333334, 28.393016666666668, '2021-09-09 10:04:15'], [116.23946666666669, 28.39235, '2021-09-09 10:04:30']]",2021-09-09 10:04:15,2021-09-09 10:04:30
120884,166731,"[[116.23948333333334, 28.391466666666663, '2021-09-09 10:04:45'], [116.23948333333334, 28.39078333333333, '2021-09-09 10:05:00']]",2021-09-09 10:04:45,2021-09-09 10:05:00
115192,166731,"[[116.23943333333334, 28.388066666666667, '2021-09-09 10:06:45'], [116.23943333333334, 28.387533333333334, '2021-09-09 10:07:00']]",2021-09-09 10:06:45,2021-09-09 10:07:00
115193,166731,"[[116.23946666666669, 28.3852, '2021-09-09 10:07:30'], [116.2395, 28.38465, '2021-09-09 10:07:45']]",2021-09-09 10:07:30,2021-09-09 10:07:45
123596,166731,"[[116.23953333333333, 28.379616666666667, '2021-09-09 10:09:00'], [116.23953333333333, 28.379616666666667, '2021-09-09 10:09:15']]",2021-09-09 10:09:00,2021-09-09 10:09:15
139681,166731,"[[116.23961666666666, 28.3749, '2021-09-09 10:12:30'], [116.23961666666666, 28.3749, '2021-09-09 10:12:45'], [116.23961666666666, 28.3749, '2021-09-09 10:13:00'], [116.23961666666666, 28.3749, '2021-09-09 10:13:15'], [116.23961666666666, 28.37375, '2021-09-09 10:13:30'], [116.23961666666666, 28.3735, '2021-09-09 10:13:45'], [116.23961666666666, 28.37323333333333, '2021-09-09 10:14:00'], [116.23848333333332, 28.3728, '2021-09-09 10:14:15'], [116.23848333333332, 28.3728, '2021-09-09 10:14:30']]",2021-09-09 10:12:30,2021-09-09 10:14:30
117916,166731,"[[116.23961666666666, 28.3749, '2021-09-09 10:12:30'], [116.23961666666666, 28.3749, '2021-09-09 10:12:45'], [116.23961666666666, 28.3749, '2021-09-09 10:13:00'], [116.23961666666666, 28.3749, '2021-09-09 10:13:15'], [116.23961666666666, 28.37375, '2021-09-09 10:13:30'], [116.23961666666666, 28.3735, '2021-09-09 10:13:45'], [116.23961666666666, 28.37323333333333, '2021-09-09 10:14:00'], [116.23848333333332, 28.3728, '2021-09-09 10:14:15'], [116.23848333333332, 28.3728, '2021-09-09 10:14:30']]",2021-09-09 10:12:30,2021-09-09 10:14:30
145862,166731,"[[116.23086666666669, 28.3654, '2021-09-09 10:18:15'], [116.23086666666669, 28.3654, '2021-09-09 10:18:30']]",2021-09-09 10:18:15,2021-09-09 10:18:30
145861,166731,"[[116.23875, 28.359783333333333, '2021-09-09 10:20:45'], [116.23911666666666, 28.359583333333333, '2021-09-09 10:21:00']]",2021-09-09 10:20:45,2021-09-09 10:21:00
115191,166731,"[[116.23943333333334, 28.393016666666668, '2021-09-13 10:03:45'], [116.23943333333334, 28.393016666666668, '2021-09-13 10:04:00']]",2021-09-13 10:03:45,2021-09-13 10:04:00
120884,166731,"[[116.23945, 28.39238333333333, '2021-09-13 10:04:15'], [116.23946666666669, 28.390833333333333, '2021-09-13 10:04:45']]",2021-09-13 10:04:15,2021-09-13 10:04:45
115192,166731,"[[116.23946666666669, 28.38805, '2021-09-13 10:06:15'], [116.23948333333334, 28.387666666666668, '2021-09-13 10:06:30']]",2021-09-13 10:06:15,2021-09-13 10:06:30
115193,166731,"[[116.23948333333334, 28.3852, '2021-09-13 10:07:00'], [116.23948333333334, 28.385166666666667, '2021-09-13 10:07:15']]",2021-09-13 10:07:00,2021-09-13 10:07:15
123596,166731,"[[116.23953333333333, 28.3822, '2021-09-13 10:08:45'], [116.23953333333333, 28.3822, '2021-09-13 10:09:00'], [116.23953333333333, 28.3822, '2021-09-13 10:09:15'], [116.23958333333331, 28.380966666666662, '2021-09-13 10:09:30'], [116.23956666666666, 28.37973333333333, '2021-09-13 10:09:45'], [116.2396, 28.37913333333333, '2021-09-13 10:10:15'], [116.2396, 28.37855, '2021-09-13 10:10:30']]",2021-09-13 10:08:45,2021-09-13 10:10:30
139681,166731,"[[116.2396, 28.37373333333333, '2021-09-13 10:12:15'], [116.2396, 28.373566666666665, '2021-09-13 10:12:30']]",2021-09-13 10:12:15,2021-09-13 10:12:30
117916,166731,"[[116.23846666666668, 28.37278333333333, '2021-09-13 10:13:15'], [116.23805, 28.37275, '2021-09-13 10:13:30']]",2021-09-13 10:13:15,2021-09-13 10:13:30
145862,166731,"[[116.23086666666669, 28.365316666666665, '2021-09-13 10:17:15'], [116.23023333333332, 28.364166666666662, '2021-09-13 10:17:45']]",2021-09-13 10:17:15,2021-09-13 10:17:45
145861,166731,"[[116.23868333333331, 28.359816666666667, '2021-09-13 10:20:15'], [116.23905, 28.35963333333333, '2021-09-13 10:20:30']]",2021-09-13 10:20:15,2021-09-13 10:20:30
115191,166731,"[[116.23941666666668, 28.392966666666663, '2021-09-13 13:34:15'], [116.23945, 28.392433333333333, '2021-09-13 13:34:30']]",2021-09-13 13:34:15,2021-09-13 13:34:30
120884,166731,"[[116.23948333333334, 28.391516666666668, '2021-09-13 13:34:45'], [116.23948333333334, 28.390766666666668, '2021-09-13 13:35:00']]",2021-09-13 13:34:45,2021-09-13 13:35:00
115192,166731,"[[116.23945, 28.388033333333333, '2021-09-13 13:36:45'], [116.23945, 28.388033333333333, '2021-09-13 13:37:00']]",2021-09-13 13:36:45,2021-09-13 13:37:00
115193,166731,"[[116.23948333333334, 28.38518333333333, '2021-09-13 13:38:00'], [116.2395, 28.38475, '2021-09-13 13:38:15']]",2021-09-13 13:38:00,2021-09-13 13:38:15
123596,166731,"[[116.23955, 28.3821, '2021-09-13 13:40:00'], [116.23955, 28.3821, '2021-09-13 13:40:15'], [116.23955, 28.3821, '2021-09-13 13:40:30'], [116.2396, 28.380233333333333, '2021-09-13 13:40:45'], [116.23956666666666, 28.3796, '2021-09-13 13:41:00'], [116.23956666666666, 28.379583333333333, '2021-09-13 13:41:15'], [116.23958333333331, 28.37913333333333, '2021-09-13 13:41:30']]",2021-09-13 13:40:00,2021-09-13 13:41:30
139681,166731,"[[116.23961666666666, 28.37495, '2021-09-13 13:43:45'], [116.23961666666666, 28.37495, '2021-09-13 13:44:00'], [116.23961666666666, 28.374416666666665, '2021-09-13 13:44:15'], [116.2396, 28.373716666666667, '2021-09-13 13:44:30'], [116.2396, 28.373716666666667, '2021-09-13 13:44:45'], [116.2396, 28.373366666666666, '2021-09-13 13:45:00'], [116.23951666666666, 28.37298333333333, '2021-09-13 13:45:15']]",2021-09-13 13:43:45,2021-09-13 13:45:15
117916,166731,"[[116.23853333333334, 28.37278333333333, '2021-09-13 13:45:45'], [116.23846666666668, 28.372766666666667, '2021-09-13 13:46:00']]",2021-09-13 13:45:45,2021-09-13 13:46:00
145862,166731,"[[116.23063333333332, 28.36488333333333, '2021-09-13 13:49:45'], [116.23023333333332, 28.36415, '2021-09-13 13:50:00']]",2021-09-13 13:49:45,2021-09-13 13:50:00
145861,166731,"[[116.23871666666666, 28.3598, '2021-09-13 13:52:00'], [116.23911666666666, 28.359583333333333, '2021-09-13 13:52:15']]",2021-09-13 13:52:00,2021-09-13 13:52:15
115191,166731,"[[116.23943333333334, 28.393083333333333, '2021-09-13 15:54:45'], [116.23943333333334, 28.392416666666666, '2021-09-13 15:55:00']]",2021-09-13 15:54:45,2021-09-13 15:55:00
120884,166731,"[[116.23945, 28.391583333333333, '2021-09-13 15:55:15'], [116.23946666666669, 28.39088333333333, '2021-09-13 15:55:30']]",2021-09-13 15:55:15,2021-09-13 15:55:30
115192,166731,"[[116.23945, 28.38805, '2021-09-13 15:57:15'], [116.23946666666669, 28.38755, '2021-09-13 15:57:30']]",2021-09-13 15:57:15,2021-09-13 15:57:30
115193,166731,"[[116.23946666666669, 28.38518333333333, '2021-09-13 15:58:15'], [116.23951666666666, 28.384733333333333, '2021-09-13 15:58:30']]",2021-09-13 15:58:15,2021-09-13 15:58:30
123596,166731,"[[116.23953333333333, 28.3822, '2021-09-13 16:00:00'], [116.23956666666666, 28.381616666666662, '2021-09-13 16:00:15'], [116.23956666666666, 28.380233333333333, '2021-09-13 16:00:30'], [116.23955, 28.3796, '2021-09-13 16:00:45'], [116.23955, 28.3796, '2021-09-13 16:01:00']]",2021-09-13 16:00:00,2021-09-13 16:01:00
139681,166731,"[[116.23958333333331, 28.37373333333333, '2021-09-13 16:03:45'], [116.23958333333331, 28.37373333333333, '2021-09-13 16:04:00']]",2021-09-13 16:03:45,2021-09-13 16:04:00
117916,166731,"[[116.23846666666668, 28.37278333333333, '2021-09-13 16:05:00'], [116.23846666666668, 28.37278333333333, '2021-09-13 16:05:15']]",2021-09-13 16:05:00,2021-09-13 16:05:15
145862,166731,"[[116.23065, 28.36495, '2021-09-13 16:09:00'], [116.23026666666668, 28.364316666666667, '2021-09-13 16:09:15'], [116.23051666666667, 28.3638, '2021-09-13 16:09:30']]",2021-09-13 16:09:00,2021-09-13 16:09:30
145861,166731,"[[116.2387, 28.359816666666667, '2021-09-13 16:11:30'], [116.2391, 28.359616666666668, '2021-09-13 16:11:45']]",2021-09-13 16:11:30,2021-09-13 16:11:45
115191,166731,"[[116.23941666666668, 28.39293333333333, '2021-09-13 17:33:30'], [116.23945, 28.392533333333333, '2021-09-13 17:33:45']]",2021-09-13 17:33:30,2021-09-13 17:33:45
120884,166731,"[[116.23946666666669, 28.3914, '2021-09-13 17:34:00'], [116.23946666666669, 28.390766666666668, '2021-09-13 17:34:15']]",2021-09-13 17:34:00,2021-09-13 17:34:15
115192,166731,"[[116.23945, 28.388066666666667, '2021-09-13 17:36:15'], [116.23945, 28.388066666666667, '2021-09-13 17:36:30']]",2021-09-13 17:36:15,2021-09-13 17:36:30
115193,166731,"[[116.23948333333334, 28.38535, '2021-09-13 17:37:30'], [116.23948333333334, 28.38485, '2021-09-13 17:37:45']]",2021-09-13 17:37:30,2021-09-13 17:37:45
123596,166731,"[[116.23955, 28.3796, '2021-09-13 17:39:15'], [116.23958333333331, 28.37911666666667, '2021-09-13 17:39:30']]",2021-09-13 17:39:15,2021-09-13 17:39:30
139681,166731,"[[116.23961666666666, 28.375116666666667, '2021-09-13 17:42:00'], [116.23961666666666, 28.375116666666667, '2021-09-13 17:42:15'], [116.23961666666666, 28.374366666666667, '2021-09-13 17:42:30'], [116.23958333333331, 28.37375, '2021-09-13 17:42:45'], [116.2396, 28.373316666666668, '2021-09-13 17:43:00'], [116.23935, 28.37283333333333, '2021-09-13 17:43:15'], [116.23858333333334, 28.37278333333333, '2021-09-13 17:43:30']]",2021-09-13 17:42:00,2021-09-13 17:43:30
117916,166731,"[[116.23848333333332, 28.37278333333333, '2021-09-13 17:43:45'], [116.23848333333332, 28.37278333333333, '2021-09-13 17:44:00']]",2021-09-13 17:43:45,2021-09-13 17:44:00
145862,166731,"[[116.2307, 28.365016666666666, '2021-09-13 17:48:00'], [116.23025, 28.364216666666668, '2021-09-13 17:48:15']]",2021-09-13 17:48:00,2021-09-13 17:48:15
145861,166731,"[[116.2388, 28.359766666666665, '2021-09-13 17:50:45'], [116.23913333333331, 28.359583333333333, '2021-09-13 17:51:00']]",2021-09-13 17:50:45,2021-09-13 17:51:00
115191,166731,"[[116.23941666666668, 28.3929, '2021-09-14 10:03:00'], [116.23941666666668, 28.3929, '2021-09-14 10:03:15']]",2021-09-14 10:03:00,2021-09-14 10:03:15
120884,166731,"[[116.23946666666669, 28.39165, '2021-09-14 10:03:30'], [116.23948333333334, 28.39078333333333, '2021-09-14 10:03:45']]",2021-09-14 10:03:30,2021-09-14 10:03:45
115192,166731,"[[116.23945, 28.38805, '2021-09-14 10:05:15'], [116.23945, 28.38805, '2021-09-14 10:05:30']]",2021-09-14 10:05:15,2021-09-14 10:05:30
115193,166731,"[[116.23948333333334, 28.3852, '2021-09-14 10:06:30'], [116.2395, 28.384766666666668, '2021-09-14 10:06:45']]",2021-09-14 10:06:30,2021-09-14 10:06:45
123596,166731,"[[116.23955, 28.38211666666667, '2021-09-14 10:08:15'], [116.23955, 28.38211666666667, '2021-09-14 10:08:30'], [116.23955, 28.38211666666667, '2021-09-14 10:08:45'], [116.23958333333331, 28.380883333333333, '2021-09-14 10:09:00'], [116.23958333333331, 28.380266666666667, '2021-09-14 10:09:15'], [116.23956666666666, 28.379616666666667, '2021-09-14 10:09:30'], [116.23956666666666, 28.379616666666667, '2021-09-14 10:09:45']]",2021-09-14 10:08:15,2021-09-14 10:09:45
139681,166731,"[[116.23961666666666, 28.37408333333333, '2021-09-14 10:13:00'], [116.23961666666666, 28.37323333333333, '2021-09-14 10:13:30']]",2021-09-14 10:13:00,2021-09-14 10:13:30
117916,166731,"[[116.23848333333332, 28.37278333333333, '2021-09-14 10:14:15'], [116.23848333333332, 28.37278333333333, '2021-09-14 10:14:30']]",2021-09-14 10:14:15,2021-09-14 10:14:30
145862,166731,"[[116.23088333333334, 28.365366666666667, '2021-09-14 10:19:00'], [116.23065, 28.3649, '2021-09-14 10:19:15']]",2021-09-14 10:19:00,2021-09-14 10:19:15
145861,166731,"[[116.23868333333331, 28.359816666666667, '2021-09-14 10:21:45'], [116.23913333333331, 28.359566666666662, '2021-09-14 10:22:00']]",2021-09-14 10:21:45,2021-09-14 10:22:00
115191,166731,"[[116.23941666666668, 28.39293333333333, '2021-09-09 13:32:45'], [116.23945, 28.39238333333333, '2021-09-09 13:33:00']]",2021-09-09 13:32:45,2021-09-09 13:33:00
120884,166731,"[[116.23948333333334, 28.39153333333333, '2021-09-09 13:33:15'], [116.23948333333334, 28.390816666666662, '2021-09-09 13:33:30']]",2021-09-09 13:33:15,2021-09-09 13:33:30
115192,166731,"[[116.23946666666669, 28.3881, '2021-09-09 13:34:45'], [116.23946666666669, 28.3881, '2021-09-09 13:35:00']]",2021-09-09 13:34:45,2021-09-09 13:35:00
115193,166731,"[[116.23948333333334, 28.38525, '2021-09-09 13:36:00'], [116.23951666666666, 28.38468333333333, '2021-09-09 13:36:15']]",2021-09-09 13:36:00,2021-09-09 13:36:15
123596,166731,"[[116.23955, 28.38215, '2021-09-09 13:38:00'], [116.23955, 28.38215, '2021-09-09 13:38:15'], [116.23955, 28.38215, '2021-09-09 13:38:30'], [116.2396, 28.381066666666666, '2021-09-09 13:38:45'], [116.2396, 28.380216666666666, '2021-09-09 13:39:00'], [116.23956666666666, 28.37965, '2021-09-09 13:39:15'], [116.2396, 28.3792, '2021-09-09 13:39:30']]",2021-09-09 13:38:00,2021-09-09 13:39:30
139681,166731,"[[116.2396, 28.37373333333333, '2021-09-09 13:42:15'], [116.2396, 28.373266666666662, '2021-09-09 13:42:30']]",2021-09-09 13:42:15,2021-09-09 13:42:30
117916,166731,"[[116.23848333333332, 28.372816666666665, '2021-09-09 13:43:30'], [116.23796666666668, 28.37278333333333, '2021-09-09 13:43:45']]",2021-09-09 13:43:30,2021-09-09 13:43:45
145862,166731,"[[116.23088333333334, 28.36538333333333, '2021-09-09 13:47:15'], [116.2307, 28.365016666666666, '2021-09-09 13:47:30'], [116.23028333333332, 28.364283333333333, '2021-09-09 13:47:45']]",2021-09-09 13:47:15,2021-09-09 13:47:45
145861,166731,"[[116.23891666666668, 28.35973333333333, '2021-09-09 13:50:15'], [116.23936666666668, 28.35905, '2021-09-09 13:50:30']]",2021-09-09 13:50:15,2021-09-09 13:50:30
