stationId,carId,path,start_date_time,end_date_time
110095,301029,"[[115.87305, 28.676516666666668, '2021-09-10 14:59:00'], [115.87306666666667, 28.67653333333333, '2021-09-10 14:59:15']]",2021-09-10 14:59:00,2021-09-10 14:59:15
116902,301029,"[[115.8757, 28.677216666666663, '2021-09-10 15:00:00'], [115.8757, 28.677216666666663, '2021-09-10 15:00:15']]",2021-09-10 15:00:00,2021-09-10 15:00:15
100538,301029,"[[115.87811666666668, 28.6785, '2021-09-10 15:01:15'], [115.87786666666666, 28.67928333333333, '2021-09-10 15:01:30']]",2021-09-10 15:01:15,2021-09-10 15:01:30
110097,301029,"[[115.87785, 28.6847, '2021-09-10 15:03:15'], [115.87785, 28.685016666666662, '2021-09-10 15:03:30']]",2021-09-10 15:03:15,2021-09-10 15:03:30
102594,301029,"[[115.87811666666668, 28.6862, '2021-09-10 15:04:15'], [115.87938333333334, 28.686333333333334, '2021-09-10 15:04:30']]",2021-09-10 15:04:15,2021-09-10 15:04:30
142487,301029,"[[115.88158333333334, 28.68668333333333, '2021-09-10 15:07:00'], [115.88158333333334, 28.68668333333333, '2021-09-10 15:07:15']]",2021-09-10 15:07:00,2021-09-10 15:07:15
142485,301029,"[[115.88511666666666, 28.691166666666668, '2021-09-10 15:13:00'], [115.88645, 28.6913, '2021-09-10 15:13:15']]",2021-09-10 15:13:00,2021-09-10 15:13:15
142483,301029,"[[115.8897, 28.69398333333333, '2021-09-10 15:20:15'], [115.89085, 28.694033333333334, '2021-09-10 15:20:30']]",2021-09-10 15:20:15,2021-09-10 15:20:30
143422,301029,"[[115.89085, 28.694033333333334, '2021-09-10 15:20:30'], [115.89198333333331, 28.694066666666668, '2021-09-10 15:20:45'], [115.89223333333334, 28.694033333333334, '2021-09-10 15:21:00'], [115.89223333333334, 28.694033333333334, '2021-09-10 15:21:15'], [115.89238333333331, 28.6949, '2021-09-10 15:21:30'], [115.8925, 28.69598333333333, '2021-09-10 15:21:45'], [115.89261666666668, 28.696866666666665, '2021-09-10 15:22:00'], [115.89268333333334, 28.697316666666666, '2021-09-10 15:22:15'], [115.89281666666666, 28.698183333333333, '2021-09-10 15:22:30'], [115.89283333333331, 28.698516666666663, '2021-09-10 15:22:45']]",2021-09-10 15:20:30,2021-09-10 15:22:45
142482,301029,"[[115.89283333333331, 28.698516666666663, '2021-09-10 15:22:45'], [115.8929, 28.699383333333333, '2021-09-10 15:23:00']]",2021-09-10 15:22:45,2021-09-10 15:23:00
117833,301029,"[[115.893, 28.70045, '2021-09-10 15:23:15'], [115.89241666666666, 28.702016666666665, '2021-09-10 15:23:30']]",2021-09-10 15:23:15,2021-09-10 15:23:30
145408,301029,"[[115.79123333333334, 28.6275, '2021-09-10 17:27:15'], [115.7906, 28.628, '2021-09-10 17:27:30']]",2021-09-10 17:27:15,2021-09-10 17:27:30
110087,301029,"[[115.81141666666667, 28.637116666666667, '2021-09-10 17:41:45'], [115.81141666666667, 28.637116666666667, '2021-09-10 17:42:00']]",2021-09-10 17:41:45,2021-09-10 17:42:00
110073,301029,"[[115.82296666666667, 28.631833333333333, '2021-09-10 17:44:30'], [115.82296666666667, 28.631833333333333, '2021-09-10 17:44:45']]",2021-09-10 17:44:30,2021-09-10 17:44:45
123893,301029,"[[115.82558333333331, 28.63285, '2021-09-10 17:45:45'], [115.82641666666666, 28.634066666666666, '2021-09-10 17:46:00']]",2021-09-10 17:45:45,2021-09-10 17:46:00
110072,301029,"[[115.82585, 28.63615, '2021-09-10 17:47:15'], [115.82536666666668, 28.636416666666666, '2021-09-10 17:47:30'], [115.82536666666668, 28.636416666666666, '2021-09-10 17:47:45'], [115.82483333333332, 28.6367, '2021-09-10 17:48:00']]",2021-09-10 17:47:15,2021-09-10 17:48:00
110092,301029,"[[115.83273333333334, 28.649833333333333, '2021-09-10 17:52:15'], [115.83273333333334, 28.649833333333333, '2021-09-10 17:52:30'], [115.83338333333332, 28.650983333333333, '2021-09-10 17:52:45'], [115.83395, 28.651966666666667, '2021-09-10 17:53:00'], [115.83418333333331, 28.6524, '2021-09-10 17:53:15']]",2021-09-10 17:52:15,2021-09-10 17:53:15
110095,301029,"[[115.87306666666667, 28.676516666666668, '2021-09-10 18:10:45'], [115.87385, 28.67673333333333, '2021-09-10 18:11:00']]",2021-09-10 18:10:45,2021-09-10 18:11:00
116902,301029,"[[115.87536666666666, 28.67708333333333, '2021-09-10 18:14:15'], [115.876, 28.677266666666668, '2021-09-10 18:14:30'], [115.87635, 28.67738333333333, '2021-09-10 18:14:45'], [115.87635, 28.67738333333333, '2021-09-10 18:15:00'], [115.87635, 28.67738333333333, '2021-09-10 18:15:15'], [115.87635, 28.67738333333333, '2021-09-10 18:15:30'], [115.87713333333332, 28.677633333333333, '2021-09-10 18:15:45'], [115.87713333333332, 28.677633333333333, '2021-09-10 18:16:00']]",2021-09-10 18:14:15,2021-09-10 18:16:00
100538,301029,"[[115.87778333333333, 28.67785, '2021-09-10 18:19:30'], [115.87808333333334, 28.67793333333333, '2021-09-10 18:19:45'], [115.87821666666666, 28.67825, '2021-09-10 18:20:00'], [115.8779, 28.67908333333333, '2021-09-10 18:20:15'], [115.87775, 28.679583333333333, '2021-09-10 18:20:30'], [115.87781666666666, 28.67985, '2021-09-10 18:20:45'], [115.87851666666668, 28.68013333333333, '2021-09-10 18:21:00'], [115.87835, 28.681, '2021-09-10 18:21:15'], [115.87821666666666, 28.68155, '2021-09-10 18:21:30']]",2021-09-10 18:19:30,2021-09-10 18:21:30
110097,301029,"[[115.87783333333331, 28.68455, '2021-09-10 18:22:45'], [115.87781666666666, 28.6847, '2021-09-10 18:23:00']]",2021-09-10 18:22:45,2021-09-10 18:23:00
102594,301029,"[[115.87873333333332, 28.6863, '2021-09-10 18:25:15'], [115.87948333333334, 28.68635, '2021-09-10 18:25:30']]",2021-09-10 18:25:15,2021-09-10 18:25:30
142487,301029,"[[115.88168333333331, 28.686733333333333, '2021-09-10 18:27:30'], [115.88173333333332, 28.68675, '2021-09-10 18:27:45'], [115.88173333333332, 28.68675, '2021-09-10 18:28:00']]",2021-09-10 18:27:30,2021-09-10 18:28:00
142485,301029,"[[115.88536666666668, 28.69118333333333, '2021-09-10 18:34:30'], [115.88583333333334, 28.691233333333333, '2021-09-10 18:34:45'], [115.88586666666669, 28.691233333333333, '2021-09-10 18:35:00'], [115.88623333333334, 28.691266666666667, '2021-09-10 18:35:15']]",2021-09-10 18:34:30,2021-09-10 18:35:15
142483,301029,"[[115.88943333333332, 28.6935, '2021-09-10 18:42:15'], [115.88943333333332, 28.69375, '2021-09-10 18:42:30'], [115.89005, 28.694016666666663, '2021-09-10 18:42:45'], [115.89086666666668, 28.694016666666663, '2021-09-10 18:43:00'], [115.89156666666666, 28.69405, '2021-09-10 18:43:15'], [115.89225, 28.694016666666663, '2021-09-10 18:43:30'], [115.8923, 28.694116666666662, '2021-09-10 18:43:45'], [115.89235, 28.69453333333333, '2021-09-10 18:44:00']]",2021-09-10 18:42:15,2021-09-10 18:44:00
143422,301029,"[[115.88943333333332, 28.6935, '2021-09-10 18:42:15'], [115.88943333333332, 28.69375, '2021-09-10 18:42:30'], [115.89005, 28.694016666666663, '2021-09-10 18:42:45'], [115.89086666666668, 28.694016666666663, '2021-09-10 18:43:00'], [115.89156666666666, 28.69405, '2021-09-10 18:43:15'], [115.89225, 28.694016666666663, '2021-09-10 18:43:30'], [115.8923, 28.694116666666662, '2021-09-10 18:43:45'], [115.89235, 28.69453333333333, '2021-09-10 18:44:00']]",2021-09-10 18:42:15,2021-09-10 18:44:00
142482,301029,"[[115.89283333333331, 28.698633333333333, '2021-09-10 18:46:00'], [115.89283333333331, 28.698633333333333, '2021-09-10 18:46:15']]",2021-09-10 18:46:00,2021-09-10 18:46:15
117833,301029,"[[115.893, 28.70045, '2021-09-10 18:46:45'], [115.893, 28.70045, '2021-09-10 18:47:00']]",2021-09-10 18:46:45,2021-09-10 18:47:00
145408,301029,"[[115.79075, 28.6279, '2021-09-11 08:45:00'], [115.79053333333331, 28.6281, '2021-09-11 08:45:15']]",2021-09-11 08:45:00,2021-09-11 08:45:15
110087,301029,"[[115.8114, 28.6371, '2021-09-11 08:53:45'], [115.81286666666666, 28.63695, '2021-09-11 08:54:00']]",2021-09-11 08:53:45,2021-09-11 08:54:00
110073,301029,"[[115.82298333333334, 28.631833333333333, '2021-09-11 08:56:00'], [115.82343333333333, 28.631666666666668, '2021-09-11 08:56:15']]",2021-09-11 08:56:00,2021-09-11 08:56:15
123893,301029,"[[115.82408333333332, 28.63133333333333, '2021-09-11 08:57:00'], [115.82408333333332, 28.63133333333333, '2021-09-11 08:57:15'], [115.82408333333332, 28.63133333333333, '2021-09-11 08:57:30'], [115.82408333333332, 28.63133333333333, '2021-09-11 08:57:45'], [115.82466666666669, 28.63148333333333, '2021-09-11 08:58:00'], [115.82546666666669, 28.632683333333333, '2021-09-11 08:58:15'], [115.82636666666669, 28.634, '2021-09-11 08:58:30']]",2021-09-11 08:57:00,2021-09-11 08:58:30
110072,301029,"[[115.8259, 28.636116666666663, '2021-09-11 08:59:00'], [115.82531666666668, 28.636433333333333, '2021-09-11 08:59:15']]",2021-09-11 08:59:00,2021-09-11 08:59:15
110092,301029,"[[115.83288333333331, 28.6501, '2021-09-11 09:02:30'], [115.83351666666668, 28.651316666666663, '2021-09-11 09:02:45']]",2021-09-11 09:02:30,2021-09-11 09:02:45
110095,301029,"[[115.87305, 28.6765, '2021-09-11 09:14:30'], [115.87308333333333, 28.676516666666668, '2021-09-11 09:14:45']]",2021-09-11 09:14:30,2021-09-11 09:14:45
116902,301029,"[[115.87575, 28.677233333333334, '2021-09-11 09:15:45'], [115.87575, 28.677233333333334, '2021-09-11 09:16:00']]",2021-09-11 09:15:45,2021-09-11 09:16:00
100538,301029,"[[115.87695, 28.6776, '2021-09-11 09:17:45'], [115.87815, 28.67795, '2021-09-11 09:18:00'], [115.87788333333332, 28.67918333333333, '2021-09-11 09:18:15'], [115.8777, 28.67973333333333, '2021-09-11 09:18:30'], [115.8777, 28.67973333333333, '2021-09-11 09:18:45'], [115.87843333333332, 28.6801, '2021-09-11 09:19:00'], [115.87845, 28.681, '2021-09-11 09:19:15'], [115.87828333333331, 28.681766666666668, '2021-09-11 09:19:30']]",2021-09-11 09:17:45,2021-09-11 09:19:30
110097,301029,"[[115.87785, 28.684416666666667, '2021-09-11 09:20:15'], [115.87785, 28.6848, '2021-09-11 09:20:30']]",2021-09-11 09:20:15,2021-09-11 09:20:30
102594,301029,"[[115.87848333333334, 28.68626666666667, '2021-09-11 09:21:45'], [115.8794, 28.68635, '2021-09-11 09:22:00']]",2021-09-11 09:21:45,2021-09-11 09:22:00
142487,301029,"[[115.88136666666666, 28.686616666666666, '2021-09-11 09:24:00'], [115.88136666666666, 28.686616666666666, '2021-09-11 09:24:15']]",2021-09-11 09:24:00,2021-09-11 09:24:15
142485,301029,"[[115.88478333333332, 28.691116666666662, '2021-09-11 09:28:30'], [115.88643333333331, 28.6913, '2021-09-11 09:28:45']]",2021-09-11 09:28:30,2021-09-11 09:28:45
142483,301029,"[[115.88943333333332, 28.693716666666667, '2021-09-11 09:30:15'], [115.88988333333332, 28.694016666666663, '2021-09-11 09:30:30']]",2021-09-11 09:30:15,2021-09-11 09:30:30
143422,301029,"[[115.8923, 28.694033333333334, '2021-09-11 09:31:15'], [115.89235, 28.694333333333333, '2021-09-11 09:31:30']]",2021-09-11 09:31:15,2021-09-11 09:31:30
142482,301029,"[[115.89285, 28.69843333333333, '2021-09-11 09:33:15'], [115.89291666666666, 28.69933333333333, '2021-09-11 09:33:30']]",2021-09-11 09:33:15,2021-09-11 09:33:30
117833,301029,"[[115.89286666666666, 28.7009, '2021-09-11 09:34:00'], [115.89236666666666, 28.70213333333333, '2021-09-11 09:34:15']]",2021-09-11 09:34:00,2021-09-11 09:34:15
145408,301029,"[[115.79101666666666, 28.627133333333333, '2021-09-11 11:58:15'], [115.79051666666666, 28.62813333333333, '2021-09-11 11:58:30']]",2021-09-11 11:58:15,2021-09-11 11:58:30
110087,301029,"[[115.8114, 28.6371, '2021-09-11 12:08:00'], [115.81171666666668, 28.637116666666667, '2021-09-11 12:08:15']]",2021-09-11 12:08:00,2021-09-11 12:08:15
110073,301029,"[[115.82295, 28.63185, '2021-09-11 12:10:45'], [115.82338333333334, 28.63165, '2021-09-11 12:11:00']]",2021-09-11 12:10:45,2021-09-11 12:11:00
123893,301029,"[[115.82618333333332, 28.63371666666667, '2021-09-11 12:11:45'], [115.82708333333332, 28.63505, '2021-09-11 12:12:00']]",2021-09-11 12:11:45,2021-09-11 12:12:00
110072,301029,"[[115.82593333333334, 28.63608333333333, '2021-09-11 12:12:30'], [115.8247, 28.636766666666663, '2021-09-11 12:12:45']]",2021-09-11 12:12:30,2021-09-11 12:12:45
110092,301029,"[[115.83285, 28.650033333333333, '2021-09-11 12:17:00'], [115.83331666666666, 28.65095, '2021-09-11 12:17:15']]",2021-09-11 12:17:00,2021-09-11 12:17:15
110095,301029,"[[115.87305, 28.676516666666668, '2021-09-11 12:29:45'], [115.87308333333333, 28.67653333333333, '2021-09-11 12:30:00']]",2021-09-11 12:29:45,2021-09-11 12:30:00
116902,301029,"[[115.87558333333334, 28.67715, '2021-09-11 12:30:45'], [115.87558333333334, 28.67715, '2021-09-11 12:31:00']]",2021-09-11 12:30:45,2021-09-11 12:31:00
100538,301029,"[[115.87786666666666, 28.6792, '2021-09-11 12:32:45'], [115.87775, 28.6798, '2021-09-11 12:33:00'], [115.87858333333334, 28.68013333333333, '2021-09-11 12:33:15'], [115.87836666666666, 28.68103333333333, '2021-09-11 12:33:30'], [115.87816666666669, 28.681933333333333, '2021-09-11 12:33:45']]",2021-09-11 12:32:45,2021-09-11 12:33:45
110097,301029,"[[115.87785, 28.68476666666667, '2021-09-11 12:34:30'], [115.87785, 28.685116666666666, '2021-09-11 12:34:45']]",2021-09-11 12:34:30,2021-09-11 12:34:45
102594,301029,"[[115.87945, 28.68635, '2021-09-11 12:36:15'], [115.8796, 28.68635, '2021-09-11 12:36:30']]",2021-09-11 12:36:15,2021-09-11 12:36:30
142487,301029,"[[115.88083333333331, 28.686466666666668, '2021-09-11 12:37:15'], [115.8816, 28.6867, '2021-09-11 12:37:30'], [115.8816, 28.6867, '2021-09-11 12:37:45'], [115.8816, 28.6867, '2021-09-11 12:38:00'], [115.8816, 28.6867, '2021-09-11 12:38:15']]",2021-09-11 12:37:15,2021-09-11 12:38:15
142485,301029,"[[115.88588333333334, 28.69125, '2021-09-11 12:42:00'], [115.88766666666666, 28.69143333333333, '2021-09-11 12:42:15']]",2021-09-11 12:42:00,2021-09-11 12:42:15
142483,301029,"[[115.88951666666668, 28.693966666666668, '2021-09-11 12:45:00'], [115.89006666666668, 28.694016666666663, '2021-09-11 12:45:15']]",2021-09-11 12:45:00,2021-09-11 12:45:15
143422,301029,"[[115.89081666666668, 28.694016666666663, '2021-09-11 12:45:45'], [115.89081666666668, 28.694016666666663, '2021-09-11 12:46:00'], [115.89151666666666, 28.69405, '2021-09-11 12:46:15'], [115.89228333333334, 28.6941, '2021-09-11 12:46:30'], [115.89236666666666, 28.694916666666668, '2021-09-11 12:46:45'], [115.8925, 28.695966666666667, '2021-09-11 12:47:00'], [115.89268333333334, 28.697416666666665, '2021-09-11 12:47:15'], [115.8928, 28.698216666666667, '2021-09-11 12:47:30']]",2021-09-11 12:45:45,2021-09-11 12:47:30
142482,301029,"[[115.89281666666666, 28.6984, '2021-09-11 12:47:45'], [115.8929, 28.699483333333333, '2021-09-11 12:48:00']]",2021-09-11 12:47:45,2021-09-11 12:48:00
117833,301029,"[[115.8926, 28.7015, '2021-09-11 12:48:15'], [115.89236666666666, 28.702016666666665, '2021-09-11 12:48:30']]",2021-09-11 12:48:15,2021-09-11 12:48:30
145408,301029,"[[115.79121666666668, 28.62748333333333, '2021-09-11 17:17:15'], [115.79055, 28.628116666666667, '2021-09-11 17:17:30']]",2021-09-11 17:17:15,2021-09-11 17:17:30
110087,301029,"[[115.8113, 28.63713333333333, '2021-09-11 17:26:15'], [115.81131666666668, 28.63713333333333, '2021-09-11 17:26:30']]",2021-09-11 17:26:15,2021-09-11 17:26:30
110073,301029,"[[115.82096666666666, 28.63295, '2021-09-11 17:29:30'], [115.82298333333334, 28.63185, '2021-09-11 17:29:45'], [115.8234, 28.631666666666668, '2021-09-11 17:30:00']]",2021-09-11 17:29:30,2021-09-11 17:30:00
123893,301029,"[[115.8241, 28.63135, '2021-09-11 17:30:45'], [115.8241, 28.63135, '2021-09-11 17:31:00'], [115.8241, 28.63135, '2021-09-11 17:31:15'], [115.8241, 28.63135, '2021-09-11 17:31:30'], [115.8241, 28.63135, '2021-09-11 17:31:45'], [115.82476666666666, 28.63165, '2021-09-11 17:32:00'], [115.8256, 28.63285, '2021-09-11 17:32:15'], [115.82643333333333, 28.6341, '2021-09-11 17:32:30']]",2021-09-11 17:30:45,2021-09-11 17:32:30
110072,301029,"[[115.8259, 28.6361, '2021-09-11 17:34:00'], [115.82536666666668, 28.636416666666666, '2021-09-11 17:34:15'], [115.82536666666668, 28.636416666666666, '2021-09-11 17:34:30'], [115.82486666666668, 28.6367, '2021-09-11 17:34:45']]",2021-09-11 17:34:00,2021-09-11 17:34:45
110092,301029,"[[115.8328, 28.64988333333333, '2021-09-11 17:39:00'], [115.83291666666666, 28.650133333333333, '2021-09-11 17:39:15']]",2021-09-11 17:39:00,2021-09-11 17:39:15
110095,301029,"[[115.87305, 28.67653333333333, '2021-09-11 17:55:00'], [115.87308333333333, 28.67653333333333, '2021-09-11 17:55:15']]",2021-09-11 17:55:00,2021-09-11 17:55:15
116902,301029,"[[115.87545, 28.67715, '2021-09-11 17:57:15'], [115.8763, 28.677416666666662, '2021-09-11 17:57:30']]",2021-09-11 17:57:15,2021-09-11 17:57:30
100538,301029,"[[115.87783333333331, 28.6779, '2021-09-11 18:00:00'], [115.87825, 28.67815, '2021-09-11 18:00:15'], [115.87803333333332, 28.678833333333333, '2021-09-11 18:00:30'], [115.8779, 28.67915, '2021-09-11 18:00:45'], [115.8777, 28.67973333333333, '2021-09-11 18:01:00'], [115.8782, 28.680016666666667, '2021-09-11 18:01:15'], [115.87861666666667, 28.6802, '2021-09-11 18:01:30'], [115.87845, 28.680983333333334, '2021-09-11 18:01:45'], [115.87823333333333, 28.6819, '2021-09-11 18:02:00']]",2021-09-11 18:00:00,2021-09-11 18:02:00
110097,301029,"[[115.87785, 28.684416666666667, '2021-09-11 18:03:00'], [115.87783333333331, 28.6847, '2021-09-11 18:03:15']]",2021-09-11 18:03:00,2021-09-11 18:03:15
102594,301029,"[[115.8792, 28.686333333333334, '2021-09-11 18:05:15'], [115.87968333333332, 28.686366666666668, '2021-09-11 18:05:30']]",2021-09-11 18:05:15,2021-09-11 18:05:30
142487,301029,"[[115.88158333333334, 28.6867, '2021-09-11 18:07:15'], [115.88158333333334, 28.6867, '2021-09-11 18:07:30']]",2021-09-11 18:07:15,2021-09-11 18:07:30
142485,301029,"[[115.88605, 28.691266666666667, '2021-09-11 18:12:30'], [115.88626666666669, 28.69128333333333, '2021-09-11 18:12:45'], [115.88626666666669, 28.69128333333333, '2021-09-11 18:13:00'], [115.88626666666669, 28.69128333333333, '2021-09-11 18:13:15']]",2021-09-11 18:12:30,2021-09-11 18:13:15
142483,301029,"[[115.88941666666666, 28.693666666666665, '2021-09-11 18:18:30'], [115.88943333333332, 28.693933333333334, '2021-09-11 18:18:45'], [115.8903, 28.694, '2021-09-11 18:19:00'], [115.89118333333332, 28.69395, '2021-09-11 18:19:15'], [115.89155, 28.693966666666668, '2021-09-11 18:19:30']]",2021-09-11 18:18:30,2021-09-11 18:19:30
143422,301029,"[[115.89155, 28.693966666666668, '2021-09-11 18:19:30'], [115.89225, 28.69405, '2021-09-11 18:19:45'], [115.89235, 28.69473333333333, '2021-09-11 18:20:00'], [115.8924, 28.69528333333333, '2021-09-11 18:20:15'], [115.89248333333332, 28.69605, '2021-09-11 18:20:30'], [115.89255, 28.696466666666662, '2021-09-11 18:20:45']]",2021-09-11 18:19:30,2021-09-11 18:20:45
142482,301029,"[[115.89285, 28.69843333333333, '2021-09-11 18:21:30'], [115.8929, 28.699266666666663, '2021-09-11 18:21:45']]",2021-09-11 18:21:30,2021-09-11 18:21:45
117833,301029,"[[115.8928, 28.70105, '2021-09-11 18:22:15'], [115.89248333333332, 28.701833333333333, '2021-09-11 18:22:30']]",2021-09-11 18:22:15,2021-09-11 18:22:30
145408,301029,"[[115.79103333333332, 28.62715, '2021-09-12 08:25:15'], [115.79088333333333, 28.6278, '2021-09-12 08:25:30']]",2021-09-12 08:25:15,2021-09-12 08:25:30
110087,301029,"[[115.81141666666667, 28.6371, '2021-09-12 08:38:45'], [115.81286666666666, 28.63695, '2021-09-12 08:39:00']]",2021-09-12 08:38:45,2021-09-12 08:39:00
110073,301029,"[[115.82241666666668, 28.63213333333333, '2021-09-12 08:41:00'], [115.82355, 28.6316, '2021-09-12 08:41:15']]",2021-09-12 08:41:00,2021-09-12 08:41:15
123893,301029,"[[115.82403333333332, 28.63136666666667, '2021-09-12 08:42:15'], [115.82403333333332, 28.63136666666667, '2021-09-12 08:42:30'], [115.8247, 28.631533333333334, '2021-09-12 08:42:45'], [115.82545, 28.63263333333333, '2021-09-12 08:43:00'], [115.82631666666668, 28.63393333333333, '2021-09-12 08:43:15']]",2021-09-12 08:42:15,2021-09-12 08:43:15
110072,301029,"[[115.8259, 28.636116666666663, '2021-09-12 08:45:00'], [115.82535, 28.6364, '2021-09-12 08:45:15'], [115.8248, 28.63671666666667, '2021-09-12 08:45:30'], [115.82438333333332, 28.63693333333333, '2021-09-12 08:45:45']]",2021-09-12 08:45:00,2021-09-12 08:45:45
110092,301029,"[[115.83273333333334, 28.6498, '2021-09-12 08:50:30'], [115.83283333333334, 28.64998333333333, '2021-09-12 08:50:45'], [115.83283333333334, 28.64998333333333, '2021-09-12 08:51:00'], [115.83283333333334, 28.64998333333333, '2021-09-12 08:51:15']]",2021-09-12 08:50:30,2021-09-12 08:51:15
110095,301029,"[[115.87306666666667, 28.676516666666668, '2021-09-12 09:03:15'], [115.8741, 28.676783333333333, '2021-09-12 09:03:30']]",2021-09-12 09:03:15,2021-09-12 09:03:30
116902,301029,"[[115.87595, 28.677266666666668, '2021-09-12 09:04:00'], [115.87595, 28.677266666666668, '2021-09-12 09:04:15']]",2021-09-12 09:04:00,2021-09-12 09:04:15
100538,301029,"[[115.87806666666668, 28.67791666666667, '2021-09-12 09:06:00'], [115.87801666666668, 28.67888333333333, '2021-09-12 09:06:15'], [115.87771666666669, 28.679716666666668, '2021-09-12 09:06:30'], [115.87855, 28.680116666666667, '2021-09-12 09:06:45'], [115.87858333333334, 28.680433333333333, '2021-09-12 09:07:00'], [115.87843333333332, 28.681083333333333, '2021-09-12 09:07:15'], [115.87825, 28.681916666666663, '2021-09-12 09:07:30']]",2021-09-12 09:06:00,2021-09-12 09:07:30
110097,301029,"[[115.87785, 28.68476666666667, '2021-09-12 09:08:30'], [115.87785, 28.685116666666666, '2021-09-12 09:08:45']]",2021-09-12 09:08:30,2021-09-12 09:08:45
102594,301029,"[[115.87815, 28.68623333333333, '2021-09-12 09:09:45'], [115.87951666666666, 28.68635, '2021-09-12 09:10:00']]",2021-09-12 09:09:45,2021-09-12 09:10:00
142487,301029,"[[115.8816, 28.6867, '2021-09-12 09:12:15'], [115.8816, 28.6867, '2021-09-12 09:12:30']]",2021-09-12 09:12:15,2021-09-12 09:12:30
142485,301029,"[[115.8853, 28.69118333333333, '2021-09-12 09:16:30'], [115.88715, 28.69138333333333, '2021-09-12 09:16:45']]",2021-09-12 09:16:30,2021-09-12 09:16:45
142483,301029,"[[115.88935, 28.691966666666666, '2021-09-12 09:18:15'], [115.8894, 28.692816666666666, '2021-09-12 09:18:30'], [115.88945, 28.69383333333333, '2021-09-12 09:18:45'], [115.88996666666668, 28.694016666666663, '2021-09-12 09:19:00']]",2021-09-12 09:18:15,2021-09-12 09:19:00
143422,301029,"[[115.89221666666668, 28.694016666666663, '2021-09-12 09:19:45'], [115.89236666666666, 28.69463333333333, '2021-09-12 09:20:00']]",2021-09-12 09:19:45,2021-09-12 09:20:00
142482,301029,"[[115.89283333333331, 28.6986, '2021-09-12 09:21:15'], [115.89283333333331, 28.6986, '2021-09-12 09:21:30']]",2021-09-12 09:21:15,2021-09-12 09:21:30
117833,301029,"[[115.89273333333334, 28.70125, '2021-09-12 09:22:15'], [115.89243333333332, 28.702016666666665, '2021-09-12 09:22:30']]",2021-09-12 09:22:15,2021-09-12 09:22:30
145408,301029,"[[115.79058333333332, 28.6268, '2021-09-12 10:59:45'], [115.79055, 28.6281, '2021-09-12 11:00:00']]",2021-09-12 10:59:45,2021-09-12 11:00:00
110087,301029,"[[115.81118333333332, 28.637116666666667, '2021-09-12 11:10:45'], [115.81133333333334, 28.637116666666667, '2021-09-12 11:11:00']]",2021-09-12 11:10:45,2021-09-12 11:11:00
110073,301029,"[[115.82298333333334, 28.631833333333333, '2021-09-12 11:14:15'], [115.82333333333334, 28.631666666666668, '2021-09-12 11:14:30']]",2021-09-12 11:14:15,2021-09-12 11:14:30
123893,301029,"[[115.82596666666667, 28.6334, '2021-09-12 11:16:00'], [115.82596666666667, 28.6334, '2021-09-12 11:16:15']]",2021-09-12 11:16:00,2021-09-12 11:16:15
110072,301029,"[[115.82595, 28.6361, '2021-09-12 11:18:15'], [115.82498333333334, 28.636616666666665, '2021-09-12 11:18:30'], [115.82425, 28.6372, '2021-09-12 11:18:45']]",2021-09-12 11:18:15,2021-09-12 11:18:45
110092,301029,"[[115.83238333333334, 28.64923333333333, '2021-09-12 11:23:00'], [115.83283333333334, 28.65, '2021-09-12 11:23:15'], [115.83283333333334, 28.65, '2021-09-12 11:23:30'], [115.83288333333331, 28.650116666666666, '2021-09-12 11:23:45']]",2021-09-12 11:23:00,2021-09-12 11:23:45
110095,301029,"[[115.87301666666669, 28.676516666666668, '2021-09-12 11:36:45'], [115.87305, 28.67653333333333, '2021-09-12 11:37:00']]",2021-09-12 11:36:45,2021-09-12 11:37:00
116902,301029,"[[115.87571666666666, 28.677233333333334, '2021-09-12 11:39:15'], [115.87626666666668, 28.6774, '2021-09-12 11:39:30']]",2021-09-12 11:39:15,2021-09-12 11:39:30
100538,301029,"[[115.87626666666668, 28.6774, '2021-09-12 11:39:30'], [115.87738333333331, 28.677716666666665, '2021-09-12 11:39:45'], [115.87826666666666, 28.67803333333333, '2021-09-12 11:40:00'], [115.87806666666668, 28.67866666666667, '2021-09-12 11:40:15'], [115.87786666666666, 28.679216666666665, '2021-09-12 11:40:30'], [115.87785, 28.679866666666666, '2021-09-12 11:40:45'], [115.87831666666666, 28.680066666666665, '2021-09-12 11:41:00']]",2021-09-12 11:39:30,2021-09-12 11:41:00
110097,301029,"[[115.878, 28.682716666666668, '2021-09-12 11:43:00'], [115.87791666666666, 28.68368333333333, '2021-09-12 11:43:15'], [115.87783333333331, 28.684716666666667, '2021-09-12 11:43:30'], [115.87783333333331, 28.685116666666666, '2021-09-12 11:43:45'], [115.87778333333333, 28.68551666666667, '2021-09-12 11:44:00']]",2021-09-12 11:43:00,2021-09-12 11:44:00
102594,301029,"[[115.87933333333334, 28.68635, '2021-09-12 11:45:15'], [115.87983333333334, 28.686366666666668, '2021-09-12 11:45:30']]",2021-09-12 11:45:15,2021-09-12 11:45:30
