stationId,carId,path,start_date_time,end_date_time
108277,165706,"[[115.9054, 28.66465, '2021-09-11 11:17:00'], [115.9054, 28.66465, '2021-09-11 11:17:15']]",2021-09-11 11:17:00,2021-09-11 11:17:15
108278,165706,"[[115.91293333333331, 28.66648333333333, '2021-09-11 11:21:00'], [115.91291666666666, 28.66648333333333, '2021-09-11 11:21:15'], [115.91291666666666, 28.66648333333333, '2021-09-11 11:21:30']]",2021-09-11 11:21:00,2021-09-11 11:21:30
120011,165706,"[[115.91276666666668, 28.667016666666665, '2021-09-11 11:22:15'], [115.91275, 28.66678333333333, '2021-09-11 11:22:30']]",2021-09-11 11:22:15,2021-09-11 11:22:30
143668,165706,"[[115.9089, 28.6656, '2021-09-11 11:23:45'], [115.90768333333334, 28.6657, '2021-09-11 11:24:00']]",2021-09-11 11:23:45,2021-09-11 11:24:00
108280,165706,"[[115.90031666666668, 28.67055, '2021-09-11 11:26:30'], [115.90006666666666, 28.670783333333333, '2021-09-11 11:26:45']]",2021-09-11 11:26:30,2021-09-11 11:26:45
108271,165706,"[[115.93305, 28.65635, '2021-09-11 18:15:45'], [115.93238333333332, 28.656683333333334, '2021-09-11 18:16:00'], [115.93231666666668, 28.6567, '2021-09-11 18:16:15']]",2021-09-11 18:15:45,2021-09-11 18:16:15
108272,165706,"[[115.92711666666666, 28.6579, '2021-09-11 18:17:45'], [115.9271, 28.657916666666665, '2021-09-11 18:18:00'], [115.92621666666666, 28.658066666666667, '2021-09-11 18:18:15'], [115.92545, 28.658216666666668, '2021-09-11 18:18:30']]",2021-09-11 18:17:45,2021-09-11 18:18:30
104917,165706,"[[115.91833333333334, 28.658283333333333, '2021-09-11 18:22:00'], [115.91815, 28.658266666666663, '2021-09-11 18:22:15']]",2021-09-11 18:22:00,2021-09-11 18:22:15
108275,165706,"[[115.90906666666666, 28.65878333333333, '2021-09-11 18:24:00'], [115.90905, 28.65878333333333, '2021-09-11 18:24:15']]",2021-09-11 18:24:00,2021-09-11 18:24:15
134930,165706,"[[115.90563333333333, 28.6623, '2021-09-11 18:26:30'], [115.90563333333333, 28.6623, '2021-09-11 18:26:45']]",2021-09-11 18:26:30,2021-09-11 18:26:45
108277,165706,"[[115.90536666666668, 28.664866666666665, '2021-09-11 18:27:45'], [115.90536666666668, 28.664866666666665, '2021-09-11 18:28:00'], [115.90536666666668, 28.664866666666665, '2021-09-11 18:28:15']]",2021-09-11 18:27:45,2021-09-11 18:28:15
108278,165706,"[[115.91308333333332, 28.66646666666667, '2021-09-11 18:32:30'], [115.91278333333334, 28.666666666666668, '2021-09-11 18:32:45']]",2021-09-11 18:32:30,2021-09-11 18:32:45
120011,165706,"[[115.91115, 28.667266666666663, '2021-09-11 18:34:15'], [115.9101, 28.66725, '2021-09-11 18:34:30']]",2021-09-11 18:34:15,2021-09-11 18:34:30
143668,165706,"[[115.90921666666668, 28.66715, '2021-09-11 18:34:45'], [115.90918333333332, 28.666516666666663, '2021-09-11 18:35:00']]",2021-09-11 18:34:45,2021-09-11 18:35:00
108280,165706,"[[115.90101666666666, 28.6699, '2021-09-11 18:39:30'], [115.90036666666668, 28.67053333333333, '2021-09-11 18:39:45'], [115.90008333333331, 28.670766666666665, '2021-09-11 18:40:00'], [115.89945, 28.67138333333333, '2021-09-11 18:40:15']]",2021-09-11 18:39:30,2021-09-11 18:40:15
108271,165706,"[[115.93295, 28.6564, '2021-09-11 20:24:30'], [115.93236666666668, 28.656683333333334, '2021-09-11 20:24:45'], [115.93236666666668, 28.656683333333334, '2021-09-11 20:25:00'], [115.93175, 28.65683333333333, '2021-09-11 20:25:15']]",2021-09-11 20:24:30,2021-09-11 20:25:15
108272,165706,"[[115.92715, 28.65788333333333, '2021-09-11 20:26:45'], [115.92715, 28.65788333333333, '2021-09-11 20:27:00']]",2021-09-11 20:26:45,2021-09-11 20:27:00
104917,165706,"[[115.91838333333334, 28.658283333333333, '2021-09-11 20:29:15'], [115.91811666666666, 28.65825, '2021-09-11 20:29:30']]",2021-09-11 20:29:15,2021-09-11 20:29:30
108275,165706,"[[115.90931666666668, 28.65878333333333, '2021-09-11 20:31:30'], [115.90906666666666, 28.65878333333333, '2021-09-11 20:31:45']]",2021-09-11 20:31:30,2021-09-11 20:31:45
134930,165706,"[[115.90566666666666, 28.6622, '2021-09-11 20:34:00'], [115.90566666666666, 28.6622, '2021-09-11 20:34:15']]",2021-09-11 20:34:00,2021-09-11 20:34:15
108277,165706,"[[115.9054, 28.66473333333333, '2021-09-11 20:36:00'], [115.9054, 28.66473333333333, '2021-09-11 20:36:15']]",2021-09-11 20:36:00,2021-09-11 20:36:15
108278,165706,"[[115.91295, 28.66648333333333, '2021-09-11 20:40:30'], [115.91295, 28.66648333333333, '2021-09-11 20:40:45']]",2021-09-11 20:40:30,2021-09-11 20:40:45
120011,165706,"[[115.91093333333332, 28.66721666666667, '2021-09-11 20:42:15'], [115.91093333333332, 28.66721666666667, '2021-09-11 20:42:30'], [115.90978333333334, 28.667283333333334, '2021-09-11 20:42:45'], [115.90941666666669, 28.6673, '2021-09-11 20:43:00']]",2021-09-11 20:42:15,2021-09-11 20:43:00
143668,165706,"[[115.90941666666669, 28.6673, '2021-09-11 20:43:30'], [115.90831666666666, 28.667366666666663, '2021-09-11 20:43:45']]",2021-09-11 20:43:30,2021-09-11 20:43:45
108280,165706,"[[115.90035, 28.67053333333333, '2021-09-11 20:48:15'], [115.90011666666666, 28.67075, '2021-09-11 20:48:30']]",2021-09-11 20:48:15,2021-09-11 20:48:30
108271,165706,"[[115.93235, 28.656666666666663, '2021-09-11 21:49:45'], [115.93168333333334, 28.656866666666662, '2021-09-11 21:50:00']]",2021-09-11 21:49:45,2021-09-11 21:50:00
108272,165706,"[[115.92715, 28.657866666666667, '2021-09-11 21:51:15'], [115.92623333333331, 28.65803333333333, '2021-09-11 21:51:30']]",2021-09-11 21:51:15,2021-09-11 21:51:30
104917,165706,"[[115.91843333333334, 28.65825, '2021-09-11 21:54:45'], [115.91786666666668, 28.6582, '2021-09-11 21:55:00']]",2021-09-11 21:54:45,2021-09-11 21:55:00
108275,165706,"[[115.90925, 28.658766666666665, '2021-09-11 21:56:45'], [115.90901666666667, 28.658766666666665, '2021-09-11 21:57:00']]",2021-09-11 21:56:45,2021-09-11 21:57:00
134930,165706,"[[115.90568333333331, 28.66218333333333, '2021-09-11 21:59:00'], [115.90563333333333, 28.66258333333333, '2021-09-11 21:59:15']]",2021-09-11 21:59:00,2021-09-11 21:59:15
108277,165706,"[[115.9054, 28.664566666666666, '2021-09-11 22:00:00'], [115.9054, 28.664566666666666, '2021-09-11 22:00:15']]",2021-09-11 22:00:00,2021-09-11 22:00:15
108278,165706,"[[115.91295, 28.66648333333333, '2021-09-11 22:03:15'], [115.91295, 28.66648333333333, '2021-09-11 22:03:30']]",2021-09-11 22:03:15,2021-09-11 22:03:30
120011,165706,"[[115.91116666666667, 28.66725, '2021-09-11 22:04:45'], [115.91018333333334, 28.66725, '2021-09-11 22:05:00']]",2021-09-11 22:04:45,2021-09-11 22:05:00
143668,165706,"[[115.9081, 28.667383333333333, '2021-09-11 22:05:30'], [115.90716666666668, 28.667466666666662, '2021-09-11 22:05:45']]",2021-09-11 22:05:30,2021-09-11 22:05:45
108280,165706,"[[115.90035, 28.670516666666668, '2021-09-11 22:09:00'], [115.90018333333332, 28.670666666666666, '2021-09-11 22:09:15']]",2021-09-11 22:09:00,2021-09-11 22:09:15
108271,165706,"[[115.93233333333332, 28.656683333333334, '2021-09-11 23:02:15'], [115.9316, 28.656883333333333, '2021-09-11 23:02:30']]",2021-09-11 23:02:15,2021-09-11 23:02:30
108272,165706,"[[115.92708333333331, 28.65788333333333, '2021-09-11 23:04:15'], [115.92513333333332, 28.658216666666668, '2021-09-11 23:04:30']]",2021-09-11 23:04:15,2021-09-11 23:04:30
104917,165706,"[[115.91836666666669, 28.658283333333333, '2021-09-11 23:06:30'], [115.91818333333332, 28.658266666666663, '2021-09-11 23:06:45']]",2021-09-11 23:06:30,2021-09-11 23:06:45
108275,165706,"[[115.90915, 28.658766666666665, '2021-09-11 23:08:30'], [115.90896666666669, 28.65875, '2021-09-11 23:08:45']]",2021-09-11 23:08:30,2021-09-11 23:08:45
134930,165706,"[[115.90566666666666, 28.6623, '2021-09-11 23:10:30'], [115.90566666666666, 28.6623, '2021-09-11 23:10:45']]",2021-09-11 23:10:30,2021-09-11 23:10:45
108277,165706,"[[115.9054, 28.664816666666667, '2021-09-11 23:11:30'], [115.90538333333332, 28.664866666666665, '2021-09-11 23:11:45']]",2021-09-11 23:11:30,2021-09-11 23:11:45
108278,165706,"[[115.91288333333334, 28.66648333333333, '2021-09-11 23:15:30'], [115.91281666666669, 28.667016666666665, '2021-09-11 23:15:45']]",2021-09-11 23:15:30,2021-09-11 23:15:45
120011,165706,"[[115.91126666666666, 28.66725, '2021-09-11 23:16:45'], [115.91038333333331, 28.66721666666667, '2021-09-11 23:17:00']]",2021-09-11 23:16:45,2021-09-11 23:17:00
143668,165706,"[[115.90836666666668, 28.66733333333333, '2021-09-11 23:17:30'], [115.9062, 28.6675, '2021-09-11 23:17:45']]",2021-09-11 23:17:30,2021-09-11 23:17:45
108280,165706,"[[115.90031666666668, 28.67053333333333, '2021-09-11 23:20:30'], [115.90015, 28.6707, '2021-09-11 23:20:45']]",2021-09-11 23:20:30,2021-09-11 23:20:45
108271,165706,"[[115.93233333333332, 28.656683333333334, '2021-09-12 06:24:30'], [115.93233333333332, 28.656683333333334, '2021-09-12 06:24:45']]",2021-09-12 06:24:30,2021-09-12 06:24:45
108272,165706,"[[115.92715, 28.65788333333333, '2021-09-12 06:26:30'], [115.92715, 28.65788333333333, '2021-09-12 06:26:45']]",2021-09-12 06:26:30,2021-09-12 06:26:45
104917,165706,"[[115.91836666666669, 28.65825, '2021-09-12 06:29:15'], [115.9183, 28.658266666666663, '2021-09-12 06:29:30']]",2021-09-12 06:29:15,2021-09-12 06:29:30
108275,165706,"[[115.90905, 28.658766666666665, '2021-09-12 06:31:15'], [115.90905, 28.658766666666665, '2021-09-12 06:31:30']]",2021-09-12 06:31:15,2021-09-12 06:31:30
134930,165706,"[[115.90565, 28.6623, '2021-09-12 06:33:15'], [115.90565, 28.6623, '2021-09-12 06:33:30']]",2021-09-12 06:33:15,2021-09-12 06:33:30
108277,165706,"[[115.90538333333332, 28.6647, '2021-09-12 06:34:15'], [115.90536666666668, 28.664866666666665, '2021-09-12 06:34:30']]",2021-09-12 06:34:15,2021-09-12 06:34:30
108278,165706,"[[115.9129, 28.66645, '2021-09-12 06:38:00'], [115.9129, 28.66645, '2021-09-12 06:38:15']]",2021-09-12 06:38:00,2021-09-12 06:38:15
120011,165706,"[[115.91146666666668, 28.6673, '2021-09-12 06:39:45'], [115.9104, 28.66725, '2021-09-12 06:40:00'], [115.9094, 28.667283333333334, '2021-09-12 06:40:15']]",2021-09-12 06:39:45,2021-09-12 06:40:15
143668,165706,"[[115.9094, 28.667283333333334, '2021-09-12 06:40:30'], [115.90785, 28.66735, '2021-09-12 06:40:45']]",2021-09-12 06:40:30,2021-09-12 06:40:45
108280,165706,"[[115.9022, 28.66868333333333, '2021-09-12 06:44:45'], [115.90095, 28.6699, '2021-09-12 06:45:00'], [115.90031666666668, 28.67053333333333, '2021-09-12 06:45:15'], [115.90008333333331, 28.67073333333333, '2021-09-12 06:45:30'], [115.89941666666668, 28.67135, '2021-09-12 06:45:45'], [115.899, 28.67278333333333, '2021-09-12 06:46:00'], [115.8989, 28.673616666666668, '2021-09-12 06:46:15'], [115.8989, 28.67363333333333, '2021-09-12 06:46:30']]",2021-09-12 06:44:45,2021-09-12 06:46:30
108271,165706,"[[115.93233333333332, 28.6567, '2021-09-12 18:25:00'], [115.93233333333332, 28.6567, '2021-09-12 18:25:15']]",2021-09-12 18:25:00,2021-09-12 18:25:15
108272,165706,"[[115.92715, 28.6579, '2021-09-12 18:27:30'], [115.92636666666668, 28.65803333333333, '2021-09-12 18:27:45']]",2021-09-12 18:27:30,2021-09-12 18:27:45
104917,165706,"[[115.9184, 28.658283333333333, '2021-09-12 18:30:45'], [115.91815, 28.65825, '2021-09-12 18:31:00']]",2021-09-12 18:30:45,2021-09-12 18:31:00
108275,165706,"[[115.90923333333332, 28.65878333333333, '2021-09-12 18:32:45'], [115.90905, 28.65878333333333, '2021-09-12 18:33:00']]",2021-09-12 18:32:45,2021-09-12 18:33:00
134930,165706,"[[115.90566666666666, 28.662133333333333, '2021-09-12 18:35:15'], [115.90565, 28.6622, '2021-09-12 18:35:30']]",2021-09-12 18:35:15,2021-09-12 18:35:30
108277,165706,"[[115.90545, 28.663766666666668, '2021-09-12 18:36:30'], [115.90541666666668, 28.664016666666665, '2021-09-12 18:36:45'], [115.9054, 28.664383333333333, '2021-09-12 18:37:00'], [115.90538333333332, 28.66475, '2021-09-12 18:37:15'], [115.90538333333332, 28.66475, '2021-09-12 18:37:30']]",2021-09-12 18:36:30,2021-09-12 18:37:30
108278,165706,"[[115.91291666666666, 28.66645, '2021-09-12 18:41:30'], [115.91291666666666, 28.66645, '2021-09-12 18:41:45']]",2021-09-12 18:41:30,2021-09-12 18:41:45
120011,165706,"[[115.91105, 28.66725, '2021-09-12 18:43:00'], [115.91031666666667, 28.66725, '2021-09-12 18:43:15']]",2021-09-12 18:43:00,2021-09-12 18:43:15
143668,165706,"[[115.90865, 28.6673, '2021-09-12 18:44:15'], [115.90763333333334, 28.667383333333333, '2021-09-12 18:44:30']]",2021-09-12 18:44:15,2021-09-12 18:44:30
108280,165706,"[[115.90031666666668, 28.67055, '2021-09-12 18:48:30'], [115.90011666666666, 28.67075, '2021-09-12 18:48:45'], [115.89946666666668, 28.671333333333333, '2021-09-12 18:49:00'], [115.89903333333334, 28.672516666666667, '2021-09-12 18:49:15']]",2021-09-12 18:48:30,2021-09-12 18:49:15
108271,165706,"[[115.93233333333332, 28.656683333333334, '2021-09-08 22:24:45'], [115.93121666666669, 28.657016666666667, '2021-09-08 22:25:00']]",2021-09-08 22:24:45,2021-09-08 22:25:00
108272,165706,"[[115.92765, 28.657733333333333, '2021-09-08 22:26:45'], [115.92765, 28.657733333333333, '2021-09-08 22:27:00'], [115.92715, 28.65788333333333, '2021-09-08 22:27:15']]",2021-09-08 22:26:45,2021-09-08 22:27:15
104917,165706,"[[115.91833333333334, 28.658283333333333, '2021-09-08 22:29:45'], [115.91778333333332, 28.6582, '2021-09-08 22:30:00']]",2021-09-08 22:29:45,2021-09-08 22:30:00
108275,165706,"[[115.90906666666666, 28.65875, '2021-09-08 22:32:00'], [115.90861666666666, 28.6587, '2021-09-08 22:32:15']]",2021-09-08 22:32:00,2021-09-08 22:32:15
134930,165706,"[[115.90566666666666, 28.66238333333333, '2021-09-08 22:34:15'], [115.9056, 28.662883333333333, '2021-09-08 22:34:30']]",2021-09-08 22:34:15,2021-09-08 22:34:30
108277,165706,"[[115.90538333333332, 28.664816666666667, '2021-09-08 22:35:00'], [115.90536666666668, 28.66498333333333, '2021-09-08 22:35:15']]",2021-09-08 22:35:00,2021-09-08 22:35:15
108278,165706,"[[115.91295, 28.66648333333333, '2021-09-08 22:38:30'], [115.91281666666669, 28.666866666666667, '2021-09-08 22:38:45'], [115.91328333333334, 28.667166666666667, '2021-09-08 22:39:00']]",2021-09-08 22:38:30,2021-09-08 22:39:00
120011,165706,"[[115.91133333333332, 28.667283333333334, '2021-09-08 22:39:45'], [115.9105, 28.66723333333333, '2021-09-08 22:40:00']]",2021-09-08 22:39:45,2021-09-08 22:40:00
143668,165706,"[[115.90876666666666, 28.667316666666668, '2021-09-08 22:40:30'], [115.90773333333334, 28.6674, '2021-09-08 22:40:45']]",2021-09-08 22:40:30,2021-09-08 22:40:45
108280,165706,"[[115.90036666666668, 28.670516666666668, '2021-09-08 22:44:00'], [115.90006666666666, 28.670783333333333, '2021-09-08 22:44:15']]",2021-09-08 22:44:00,2021-09-08 22:44:15
108271,165706,"[[115.93233333333332, 28.656683333333334, '2021-09-12 20:51:30'], [115.93166666666669, 28.65685, '2021-09-12 20:51:45']]",2021-09-12 20:51:30,2021-09-12 20:51:45
108272,165706,"[[115.92713333333332, 28.65788333333333, '2021-09-12 20:53:15'], [115.92638333333332, 28.658016666666665, '2021-09-12 20:53:30']]",2021-09-12 20:53:15,2021-09-12 20:53:30
104917,165706,"[[115.91835, 28.65825, '2021-09-12 20:56:45'], [115.91796666666669, 28.658216666666668, '2021-09-12 20:57:00']]",2021-09-12 20:56:45,2021-09-12 20:57:00
108275,165706,"[[115.90906666666666, 28.658766666666665, '2021-09-12 20:58:45'], [115.90905, 28.658766666666665, '2021-09-12 20:59:00']]",2021-09-12 20:58:45,2021-09-12 20:59:00
134930,165706,"[[115.90565, 28.662216666666662, '2021-09-12 21:01:00'], [115.90565, 28.662216666666662, '2021-09-12 21:01:15']]",2021-09-12 21:01:00,2021-09-12 21:01:15
108277,165706,"[[115.90538333333332, 28.664766666666665, '2021-09-12 21:02:15'], [115.90535, 28.66488333333333, '2021-09-12 21:02:30'], [115.90538333333332, 28.665166666666668, '2021-09-12 21:02:45']]",2021-09-12 21:02:15,2021-09-12 21:02:45
108278,165706,"[[115.91281666666669, 28.666516666666663, '2021-09-12 21:06:30'], [115.91283333333334, 28.667116666666665, '2021-09-12 21:06:45']]",2021-09-12 21:06:30,2021-09-12 21:06:45
120011,165706,"[[115.91081666666666, 28.66718333333333, '2021-09-12 21:07:45'], [115.90996666666666, 28.66725, '2021-09-12 21:08:00']]",2021-09-12 21:07:45,2021-09-12 21:08:00
143668,165706,"[[115.9088, 28.6673, '2021-09-12 21:08:30'], [115.90766666666669, 28.6674, '2021-09-12 21:08:45']]",2021-09-12 21:08:30,2021-09-12 21:08:45
108280,165706,"[[115.90036666666668, 28.670516666666668, '2021-09-12 21:12:45'], [115.90035, 28.67053333333333, '2021-09-12 21:13:00']]",2021-09-12 21:12:45,2021-09-12 21:13:00
108271,165706,"[[115.93233333333332, 28.656683333333334, '2021-09-12 22:01:00'], [115.93185, 28.6568, '2021-09-12 22:01:15']]",2021-09-12 22:01:00,2021-09-12 22:01:15
108272,165706,"[[115.92715, 28.657866666666667, '2021-09-12 22:02:45'], [115.92631666666666, 28.65803333333333, '2021-09-12 22:03:00']]",2021-09-12 22:02:45,2021-09-12 22:03:00
104917,165706,"[[115.91831666666668, 28.658266666666663, '2021-09-12 22:06:45'], [115.91783333333332, 28.65823333333333, '2021-09-12 22:07:00']]",2021-09-12 22:06:45,2021-09-12 22:07:00
108275,165706,"[[115.90916666666666, 28.658766666666665, '2021-09-12 22:08:45'], [115.90863333333331, 28.6587, '2021-09-12 22:09:00']]",2021-09-12 22:08:45,2021-09-12 22:09:00
134930,165706,"[[115.90566666666666, 28.662266666666667, '2021-09-12 22:10:45'], [115.90566666666666, 28.662266666666667, '2021-09-12 22:11:00']]",2021-09-12 22:10:45,2021-09-12 22:11:00
108277,165706,"[[115.9054, 28.6648, '2021-09-12 22:11:45'], [115.90541666666668, 28.6652, '2021-09-12 22:12:00']]",2021-09-12 22:11:45,2021-09-12 22:12:00
108278,165706,"[[115.91295, 28.66648333333333, '2021-09-12 22:15:00'], [115.9128, 28.666733333333333, '2021-09-12 22:15:15']]",2021-09-12 22:15:00,2021-09-12 22:15:15
120011,165706,"[[115.9106, 28.66723333333333, '2021-09-12 22:16:45'], [115.9096, 28.667316666666668, '2021-09-12 22:17:00']]",2021-09-12 22:16:45,2021-09-12 22:17:00
143668,165706,"[[115.9096, 28.667316666666668, '2021-09-12 22:17:00'], [115.90871666666666, 28.667383333333333, '2021-09-12 22:17:15'], [115.90758333333332, 28.66743333333333, '2021-09-12 22:17:30']]",2021-09-12 22:17:00,2021-09-12 22:17:30
108280,165706,"[[115.90203333333334, 28.6689, '2021-09-12 22:20:15'], [115.90035, 28.67053333333333, '2021-09-12 22:20:30'], [115.90033333333334, 28.67055, '2021-09-12 22:20:45']]",2021-09-12 22:20:15,2021-09-12 22:20:45
108271,165706,"[[115.93231666666668, 28.656683333333334, '2021-09-13 05:42:00'], [115.93231666666668, 28.656683333333334, '2021-09-13 05:42:15']]",2021-09-13 05:42:00,2021-09-13 05:42:15
108272,165706,"[[115.92718333333332, 28.657866666666667, '2021-09-13 05:43:45'], [115.92718333333332, 28.657866666666667, '2021-09-13 05:44:00']]",2021-09-13 05:43:45,2021-09-13 05:44:00
104917,165706,"[[115.91836666666669, 28.658283333333333, '2021-09-13 05:47:45'], [115.91776666666668, 28.658183333333334, '2021-09-13 05:48:00']]",2021-09-13 05:47:45,2021-09-13 05:48:00
108275,165706,"[[115.90911666666666, 28.65878333333333, '2021-09-13 05:49:45'], [115.90906666666666, 28.65878333333333, '2021-09-13 05:50:00']]",2021-09-13 05:49:45,2021-09-13 05:50:00
134930,165706,"[[115.90565, 28.662233333333333, '2021-09-13 05:51:45'], [115.90565, 28.662233333333333, '2021-09-13 05:52:00']]",2021-09-13 05:51:45,2021-09-13 05:52:00
108277,165706,"[[115.90538333333332, 28.664683333333333, '2021-09-13 05:52:45'], [115.90538333333332, 28.664716666666667, '2021-09-13 05:53:00']]",2021-09-13 05:52:45,2021-09-13 05:53:00
108278,165706,"[[115.91293333333331, 28.66646666666667, '2021-09-13 05:56:15'], [115.91293333333331, 28.66646666666667, '2021-09-13 05:56:30']]",2021-09-13 05:56:15,2021-09-13 05:56:30
120011,165706,"[[115.91266666666668, 28.666, '2021-09-13 05:58:00'], [115.91218333333332, 28.665516666666665, '2021-09-13 05:58:15'], [115.91118333333333, 28.66555, '2021-09-13 05:58:30']]",2021-09-13 05:58:00,2021-09-13 05:58:30
143668,165706,"[[115.9094, 28.665616666666665, '2021-09-13 05:59:30'], [115.90848333333334, 28.66565, '2021-09-13 05:59:45']]",2021-09-13 05:59:30,2021-09-13 05:59:45
108280,165706,"[[115.90033333333334, 28.67053333333333, '2021-09-13 06:02:30'], [115.90013333333332, 28.6707, '2021-09-13 06:02:45']]",2021-09-13 06:02:30,2021-09-13 06:02:45
108271,165706,"[[115.93231666666668, 28.6567, '2021-09-13 06:55:30'], [115.93231666666668, 28.6567, '2021-09-13 06:56:15']]",2021-09-13 06:55:30,2021-09-13 06:56:15
108272,165706,"[[115.93171666666667, 28.656816666666668, '2021-09-13 06:56:30'], [115.9312, 28.656966666666666, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
104917,165706,"[[115.91271666666668, 28.666166666666665, '2021-09-13 08:50:00'], [115.91306666666668, 28.666416666666667, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
108275,165706,"[[115.91271666666668, 28.666166666666665, '2021-09-13 08:50:00'], [115.91306666666668, 28.666416666666667, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
134930,165706,"[[115.91306666666668, 28.666416666666667, '2021-09-13 08:50:15'], [115.90313333333332, 28.667783333333333, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
108277,165706,"[[115.91306666666668, 28.666416666666667, '2021-09-13 08:50:15'], [115.90313333333332, 28.667783333333333, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
108278,165706,"[[115.91306666666668, 28.666416666666667, '2021-09-13 08:50:15'], [115.90313333333332, 28.667783333333333, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
120011,165706,"[[115.91271666666668, 28.666166666666665, '2021-09-13 08:50:00'], [115.91306666666668, 28.666416666666667, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
143668,165706,"[[115.91271666666668, 28.666166666666665, '2021-09-13 08:50:00'], [115.91306666666668, 28.666416666666667, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
108280,165706,"[[115.90013333333332, 28.670683333333333, '2021-09-13 08:58:45'], [115.89948333333334, 28.67128333333333, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
108271,165706,"[[115.93235, 28.6567, '2021-09-13 10:10:30'], [115.93235, 28.6567, '2021-09-13 10:10:45']]",2021-09-13 10:10:30,2021-09-13 10:10:45
108272,165706,"[[115.92716666666666, 28.65788333333333, '2021-09-13 10:12:45'], [115.9263, 28.65803333333333, '2021-09-13 10:13:00']]",2021-09-13 10:12:45,2021-09-13 10:13:00
104917,165706,"[[115.91836666666669, 28.658283333333333, '2021-09-13 10:15:30'], [115.91781666666668, 28.658183333333334, '2021-09-13 10:16:00']]",2021-09-13 10:15:30,2021-09-13 10:16:00
108275,165706,"[[115.90915, 28.65878333333333, '2021-09-13 10:17:45'], [115.90908333333331, 28.65878333333333, '2021-09-13 10:18:00']]",2021-09-13 10:17:45,2021-09-13 10:18:00
134930,165706,"[[115.90568333333331, 28.661916666666663, '2021-09-13 10:20:30'], [115.90565, 28.662316666666666, '2021-09-13 10:20:45']]",2021-09-13 10:20:30,2021-09-13 10:20:45
108277,165706,"[[115.90558333333334, 28.662783333333334, '2021-09-13 10:21:45'], [115.90543333333332, 28.66398333333333, '2021-09-13 10:22:00'], [115.90541666666668, 28.664583333333333, '2021-09-13 10:22:15'], [115.90538333333332, 28.66483333333333, '2021-09-13 10:22:30'], [115.90538333333332, 28.66483333333333, '2021-09-13 10:22:45']]",2021-09-13 10:21:45,2021-09-13 10:22:45
108278,165706,"[[115.91295, 28.66648333333333, '2021-09-13 10:26:15'], [115.91295, 28.66648333333333, '2021-09-13 10:26:30']]",2021-09-13 10:26:15,2021-09-13 10:26:30
120011,165706,"[[115.91206666666666, 28.66553333333333, '2021-09-13 10:28:00'], [115.91101666666668, 28.665566666666667, '2021-09-13 10:28:15']]",2021-09-13 10:28:00,2021-09-13 10:28:15
143668,165706,"[[115.90943333333334, 28.665616666666665, '2021-09-13 10:29:15'], [115.90828333333332, 28.665666666666667, '2021-09-13 10:29:30']]",2021-09-13 10:29:15,2021-09-13 10:29:30
108280,165706,"[[115.90038333333334, 28.67053333333333, '2021-09-13 10:32:45'], [115.90036666666668, 28.67053333333333, '2021-09-13 10:33:00']]",2021-09-13 10:32:45,2021-09-13 10:33:00
108271,165706,"[[115.93235, 28.6567, '2021-09-13 11:29:30'], [115.93175, 28.656866666666662, '2021-09-13 11:29:45']]",2021-09-13 11:29:30,2021-09-13 11:29:45
108272,165706,"[[115.92721666666668, 28.65788333333333, '2021-09-13 11:31:15'], [115.9266, 28.65798333333333, '2021-09-13 11:31:30']]",2021-09-13 11:31:15,2021-09-13 11:31:30
104917,165706,"[[115.9184, 28.658283333333333, '2021-09-13 11:34:30'], [115.9179, 28.6582, '2021-09-13 11:34:45']]",2021-09-13 11:34:30,2021-09-13 11:34:45
108275,165706,"[[115.90926666666668, 28.65878333333333, '2021-09-13 11:36:45'], [115.90908333333331, 28.65878333333333, '2021-09-13 11:37:00']]",2021-09-13 11:36:45,2021-09-13 11:37:00
134930,165706,"[[115.90566666666666, 28.662066666666668, '2021-09-13 11:39:30'], [115.90566666666666, 28.662066666666668, '2021-09-13 11:39:45']]",2021-09-13 11:39:30,2021-09-13 11:39:45
108277,165706,"[[115.90546666666668, 28.6638, '2021-09-13 11:40:45'], [115.90541666666668, 28.66408333333333, '2021-09-13 11:41:00'], [115.9054, 28.6647, '2021-09-13 11:41:15'], [115.90536666666668, 28.66483333333333, '2021-09-13 11:41:30'], [115.90536666666668, 28.665116666666663, '2021-09-13 11:41:45']]",2021-09-13 11:40:45,2021-09-13 11:41:45
