stationId,carId,path,start_date_time,end_date_time
108378,207910,"[[115.97675, 28.71595, '2021-09-13 13:20:00'], [115.97675, 28.71595, '2021-09-13 13:20:15']]",2021-09-13 13:20:00,2021-09-13 13:20:15
105661,207910,"[[115.98193333333332, 28.71635, '2021-09-13 13:21:30'], [115.98228333333331, 28.7163, '2021-09-13 13:21:45']]",2021-09-13 13:21:30,2021-09-13 13:21:45
143570,207910,"[[115.98363333333332, 28.716083333333334, '2021-09-13 13:22:00'], [115.98415, 28.71598333333333, '2021-09-13 13:22:15']]",2021-09-13 13:22:00,2021-09-13 13:22:15
105735,207910,"[[115.99373333333334, 28.713466666666665, '2021-09-13 13:24:00'], [115.99436666666666, 28.7132, '2021-09-13 13:24:15']]",2021-09-13 13:24:00,2021-09-13 13:24:15
105736,207910,"[[116.00226666666669, 28.711216666666665, '2021-09-13 13:26:30'], [116.0034, 28.710916666666662, '2021-09-13 13:26:45']]",2021-09-13 13:26:30,2021-09-13 13:26:45
105737,207910,"[[116.01383333333334, 28.708, '2021-09-13 13:30:00'], [116.01528333333331, 28.707616666666667, '2021-09-13 13:30:15'], [116.0166, 28.70723333333333, '2021-09-13 13:30:30'], [116.01723333333334, 28.707316666666667, '2021-09-13 13:30:45']]",2021-09-13 13:30:00,2021-09-13 13:30:45
145180,207910,"[[116.0176, 28.707866666666668, '2021-09-13 13:31:00'], [116.01795, 28.7084, '2021-09-13 13:31:15']]",2021-09-13 13:31:00,2021-09-13 13:31:15
145179,207910,"[[116.01885, 28.709766666666667, '2021-09-13 13:31:45'], [116.01905, 28.710066666666663, '2021-09-13 13:32:00']]",2021-09-13 13:31:45,2021-09-13 13:32:00
145178,207910,"[[116.02071666666669, 28.71255, '2021-09-13 13:32:45'], [116.02095, 28.71291666666667, '2021-09-13 13:33:00']]",2021-09-13 13:32:45,2021-09-13 13:33:00
145177,207910,"[[116.02473333333332, 28.71735, '2021-09-13 13:34:15'], [116.02481666666668, 28.717466666666667, '2021-09-13 13:34:30']]",2021-09-13 13:34:15,2021-09-13 13:34:30
119400,207910,"[[116.03188333333334, 28.71453333333333, '2021-09-13 13:36:00'], [116.03188333333334, 28.71453333333333, '2021-09-13 13:36:15']]",2021-09-13 13:36:00,2021-09-13 13:36:15
144143,207910,"[[116.03535, 28.718666666666667, '2021-09-13 13:39:00'], [116.03568333333334, 28.719716666666667, '2021-09-13 13:39:15']]",2021-09-13 13:39:00,2021-09-13 13:39:15
106354,207910,"[[116.03568333333334, 28.719716666666667, '2021-09-13 13:39:15'], [116.03593333333332, 28.72048333333333, '2021-09-13 13:39:30']]",2021-09-13 13:39:15,2021-09-13 13:39:30
144144,207910,"[[116.03616666666667, 28.72115, '2021-09-13 13:39:45'], [116.03631666666666, 28.72165, '2021-09-13 13:40:00']]",2021-09-13 13:39:45,2021-09-13 13:40:00
106384,207910,"[[116.037, 28.723783333333333, '2021-09-13 13:40:30'], [116.03735, 28.724766666666667, '2021-09-13 13:40:45']]",2021-09-13 13:40:30,2021-09-13 13:40:45
106368,207910,"[[116.03936666666668, 28.728066666666667, '2021-09-13 13:42:30'], [116.0405, 28.72888333333333, '2021-09-13 13:42:45']]",2021-09-13 13:42:30,2021-09-13 13:42:45
106369,207910,"[[116.04255, 28.73023333333333, '2021-09-13 13:43:15'], [116.0429, 28.7305, '2021-09-13 13:43:30']]",2021-09-13 13:43:15,2021-09-13 13:43:30
144148,207910,"[[116.0477, 28.733716666666663, '2021-09-13 13:44:45'], [116.04858333333334, 28.73431666666667, '2021-09-13 13:45:00']]",2021-09-13 13:44:45,2021-09-13 13:45:00
137562,207910,"[[116.04988333333333, 28.735266666666668, '2021-09-13 13:46:00'], [116.0498, 28.73581666666667, '2021-09-13 13:46:15']]",2021-09-13 13:46:00,2021-09-13 13:46:15
145169,207910,"[[116.049, 28.736733333333333, '2021-09-13 13:46:30'], [116.04748333333332, 28.73848333333333, '2021-09-13 13:46:45'], [116.04711666666668, 28.73895, '2021-09-13 13:47:00'], [116.0474, 28.739283333333333, '2021-09-13 13:47:15']]",2021-09-13 13:46:30,2021-09-13 13:47:15
145168,207910,"[[116.05528333333334, 28.74713333333333, '2021-09-13 13:49:45'], [116.05586666666666, 28.74748333333333, '2021-09-13 13:50:00']]",2021-09-13 13:49:45,2021-09-13 13:50:00
145167,207910,"[[116.05706666666669, 28.751266666666663, '2021-09-13 13:51:00'], [116.05751666666669, 28.751416666666668, '2021-09-13 13:51:15']]",2021-09-13 13:51:00,2021-09-13 13:51:15
145166,207910,"[[116.05913333333334, 28.75163333333333, '2021-09-13 13:51:45'], [116.0593, 28.75155, '2021-09-13 13:52:00'], [116.06061666666666, 28.750833333333333, '2021-09-13 13:52:15'], [116.06116666666668, 28.7494, '2021-09-13 13:52:30']]",2021-09-13 13:51:45,2021-09-13 13:52:30
145164,207910,"[[116.074, 28.74595, '2021-09-13 13:56:45'], [116.07523333333332, 28.7464, '2021-09-13 13:57:00']]",2021-09-13 13:56:45,2021-09-13 13:57:00
144151,207910,"[[116.07753333333334, 28.7472, '2021-09-13 13:58:30'], [116.07815, 28.74745, '2021-09-13 13:58:45']]",2021-09-13 13:58:30,2021-09-13 13:58:45
145206,207910,"[[116.08195, 28.74885, '2021-09-13 13:59:30'], [116.08195, 28.74885, '2021-09-13 13:59:45']]",2021-09-13 13:59:30,2021-09-13 13:59:45
145224,207910,"[[116.08986666666668, 28.752066666666668, '2021-09-13 14:01:30'], [116.09043333333334, 28.752366666666667, '2021-09-13 14:01:45']]",2021-09-13 14:01:30,2021-09-13 14:01:45
145161,207910,"[[116.0913, 28.75875, '2021-09-13 14:03:15'], [116.0911, 28.75943333333333, '2021-09-13 14:03:30']]",2021-09-13 14:03:15,2021-09-13 14:03:30
105552,207910,"[[115.96826666666666, 28.689466666666668, '2021-09-09 17:10:00'], [115.96825, 28.689466666666668, '2021-09-09 17:10:15']]",2021-09-09 17:10:00,2021-09-09 17:10:15
140535,207910,"[[115.96805, 28.692433333333334, '2021-09-09 17:11:45'], [115.96805, 28.69345, '2021-09-09 17:12:00']]",2021-09-09 17:11:45,2021-09-09 17:12:00
140435,207910,"[[115.96811666666666, 28.696683333333333, '2021-09-09 17:14:30'], [115.96811666666666, 28.696683333333333, '2021-09-09 17:14:45'], [115.96811666666666, 28.696683333333333, '2021-09-09 17:15:00'], [115.96806666666669, 28.697066666666668, '2021-09-09 17:15:15'], [115.96808333333334, 28.698166666666665, '2021-09-09 17:15:30']]",2021-09-09 17:14:30,2021-09-09 17:15:30
140980,207910,"[[115.96808333333334, 28.698166666666665, '2021-09-09 17:15:30'], [115.96808333333334, 28.69865, '2021-09-09 17:15:45']]",2021-09-09 17:15:30,2021-09-09 17:15:45
140537,207910,"[[115.96808333333334, 28.69955, '2021-09-09 17:16:30'], [115.9681, 28.700816666666668, '2021-09-09 17:16:45'], [115.9681, 28.70218333333333, '2021-09-09 17:17:00'], [115.9681, 28.70381666666667, '2021-09-09 17:17:15']]",2021-09-09 17:16:30,2021-09-09 17:17:15
102645,207910,"[[115.96811666666666, 28.704416666666667, '2021-09-09 17:18:45'], [115.96811666666666, 28.704416666666667, '2021-09-09 17:19:00'], [115.96811666666666, 28.704416666666667, '2021-09-09 17:19:15'], [115.9681, 28.705166666666667, '2021-09-09 17:19:30'], [115.96811666666666, 28.706316666666662, '2021-09-09 17:19:45'], [115.96811666666666, 28.70763333333333, '2021-09-09 17:20:00'], [115.96813333333333, 28.7082, '2021-09-09 17:20:15'], [115.96813333333333, 28.708683333333333, '2021-09-09 17:20:30']]",2021-09-09 17:18:45,2021-09-09 17:20:30
102643,207910,"[[115.96815, 28.7119, '2021-09-09 17:22:00'], [115.96815, 28.71293333333333, '2021-09-09 17:22:15'], [115.96815, 28.7132, '2021-09-09 17:22:30']]",2021-09-09 17:22:00,2021-09-09 17:22:30
105659,207910,"[[115.97455, 28.715366666666668, '2021-09-09 17:25:00'], [115.97615, 28.71585, '2021-09-09 17:25:15'], [115.9768, 28.716, '2021-09-09 17:25:30'], [115.9768, 28.716, '2021-09-09 17:25:45']]",2021-09-09 17:25:00,2021-09-09 17:25:45
108378,207910,"[[115.97455, 28.715366666666668, '2021-09-09 17:25:00'], [115.97615, 28.71585, '2021-09-09 17:25:15'], [115.9768, 28.716, '2021-09-09 17:25:30'], [115.9768, 28.716, '2021-09-09 17:25:45']]",2021-09-09 17:25:00,2021-09-09 17:25:45
105661,207910,"[[115.98175, 28.716366666666666, '2021-09-09 17:28:00'], [115.98296666666668, 28.71623333333333, '2021-09-09 17:28:15']]",2021-09-09 17:28:00,2021-09-09 17:28:15
143570,207910,"[[115.98358333333331, 28.716116666666668, '2021-09-09 17:28:30'], [115.98421666666668, 28.716, '2021-09-09 17:28:45']]",2021-09-09 17:28:30,2021-09-09 17:28:45
105735,207910,"[[115.99378333333334, 28.713483333333333, '2021-09-09 17:30:30'], [115.99428333333331, 28.713266666666662, '2021-09-09 17:30:45']]",2021-09-09 17:30:30,2021-09-09 17:30:45
105736,207910,"[[116.00303333333332, 28.711033333333333, '2021-09-09 17:33:30'], [116.00366666666666, 28.710866666666668, '2021-09-09 17:33:45'], [116.00433333333334, 28.71068333333333, '2021-09-09 17:34:00'], [116.00433333333334, 28.71068333333333, '2021-09-09 17:34:15'], [116.00475, 28.71058333333333, '2021-09-09 17:34:30']]",2021-09-09 17:33:30,2021-09-09 17:34:30
105737,207910,"[[116.01541666666668, 28.7076, '2021-09-09 17:37:00'], [116.01716666666668, 28.70725, '2021-09-09 17:37:15'], [116.01748333333332, 28.707733333333334, '2021-09-09 17:37:30']]",2021-09-09 17:37:00,2021-09-09 17:37:30
145180,207910,"[[116.01761666666668, 28.707933333333333, '2021-09-09 17:37:45'], [116.01795, 28.70843333333333, '2021-09-09 17:38:00']]",2021-09-09 17:37:45,2021-09-09 17:38:00
145179,207910,"[[116.01883333333332, 28.7098, '2021-09-09 17:38:30'], [116.01908333333331, 28.710183333333333, '2021-09-09 17:38:45']]",2021-09-09 17:38:30,2021-09-09 17:38:45
145178,207910,"[[116.02071666666669, 28.71258333333333, '2021-09-09 17:39:30'], [116.02071666666669, 28.71258333333333, '2021-09-09 17:39:45']]",2021-09-09 17:39:30,2021-09-09 17:39:45
145177,207910,"[[116.0243, 28.716916666666663, '2021-09-09 17:41:30'], [116.0243, 28.716916666666663, '2021-09-09 17:41:45']]",2021-09-09 17:41:30,2021-09-09 17:41:45
119400,207910,"[[116.03186666666667, 28.714583333333334, '2021-09-09 17:44:45'], [116.03186666666667, 28.714583333333334, '2021-09-09 17:45:00']]",2021-09-09 17:44:45,2021-09-09 17:45:00
144143,207910,"[[116.03368333333331, 28.714133333333333, '2021-09-09 17:46:00'], [116.03408333333331, 28.714966666666665, '2021-09-09 17:46:15'], [116.03448333333333, 28.71601666666667, '2021-09-09 17:46:30'], [116.03498333333332, 28.717616666666668, '2021-09-09 17:46:45'], [116.03523333333334, 28.71828333333333, '2021-09-09 17:47:00'], [116.03536666666666, 28.71875, '2021-09-09 17:47:15']]",2021-09-09 17:46:00,2021-09-09 17:47:15
106354,207910,"[[116.03561666666668, 28.719583333333333, '2021-09-09 17:47:30'], [116.03593333333332, 28.7206, '2021-09-09 17:47:45']]",2021-09-09 17:47:30,2021-09-09 17:47:45
144144,207910,"[[116.03616666666667, 28.721166666666665, '2021-09-09 17:48:00'], [116.03631666666666, 28.7217, '2021-09-09 17:48:15']]",2021-09-09 17:48:00,2021-09-09 17:48:15
106384,207910,"[[116.037, 28.72383333333333, '2021-09-09 17:48:45'], [116.03741666666669, 28.725, '2021-09-09 17:49:00']]",2021-09-09 17:48:45,2021-09-09 17:49:00
106368,207910,"[[116.04026666666668, 28.728766666666665, '2021-09-09 17:51:30'], [116.04046666666666, 28.7289, '2021-09-09 17:51:45']]",2021-09-09 17:51:30,2021-09-09 17:51:45
106369,207910,"[[116.04255, 28.730266666666665, '2021-09-09 17:52:15'], [116.0429, 28.730533333333334, '2021-09-09 17:52:30']]",2021-09-09 17:52:15,2021-09-09 17:52:30
144148,207910,"[[116.04733333333331, 28.733466666666665, '2021-09-09 17:53:45'], [116.04756666666668, 28.733666666666668, '2021-09-09 17:54:00']]",2021-09-09 17:53:45,2021-09-09 17:54:00
137562,207910,"[[116.04973333333334, 28.73518333333333, '2021-09-09 17:54:45'], [116.04973333333334, 28.73518333333333, '2021-09-09 17:55:00'], [116.05005, 28.735466666666667, '2021-09-09 17:55:15'], [116.04953333333331, 28.73615, '2021-09-09 17:55:30'], [116.04878333333332, 28.737, '2021-09-09 17:55:45'], [116.04788333333332, 28.73805, '2021-09-09 17:56:00']]",2021-09-09 17:54:45,2021-09-09 17:56:00
145169,207910,"[[116.04711666666668, 28.738966666666663, '2021-09-09 17:56:30'], [116.0475, 28.739383333333333, '2021-09-09 17:56:45']]",2021-09-09 17:56:30,2021-09-09 17:56:45
145168,207910,"[[116.05525, 28.747016666666667, '2021-09-09 17:59:15'], [116.05525, 28.747016666666667, '2021-09-09 17:59:30']]",2021-09-09 17:59:15,2021-09-09 17:59:30
145167,207910,"[[116.057, 28.751266666666663, '2021-09-09 18:01:00'], [116.05705, 28.751283333333333, '2021-09-09 18:01:15'], [116.05705, 28.751283333333333, '2021-09-09 18:01:30']]",2021-09-09 18:01:00,2021-09-09 18:01:30
145166,207910,"[[116.05923333333334, 28.7516, '2021-09-09 18:02:15'], [116.05976666666666, 28.751366666666662, '2021-09-09 18:02:30']]",2021-09-09 18:02:15,2021-09-09 18:02:30
145164,207910,"[[116.07451666666668, 28.746166666666667, '2021-09-09 18:07:30'], [116.07563333333331, 28.746583333333334, '2021-09-09 18:07:45']]",2021-09-09 18:07:30,2021-09-09 18:07:45
144151,207910,"[[116.078, 28.747433333333333, '2021-09-09 18:08:45'], [116.07913333333332, 28.74785, '2021-09-09 18:09:00']]",2021-09-09 18:08:45,2021-09-09 18:09:00
145206,207910,"[[116.08235, 28.749066666666668, '2021-09-09 18:09:45'], [116.08358333333334, 28.749566666666663, '2021-09-09 18:10:00']]",2021-09-09 18:09:45,2021-09-09 18:10:00
145224,207910,"[[116.08993333333332, 28.752133333333333, '2021-09-09 18:11:15'], [116.0904, 28.75235, '2021-09-09 18:11:30']]",2021-09-09 18:11:15,2021-09-09 18:11:30
145161,207910,"[[116.09128333333334, 28.75873333333333, '2021-09-09 18:14:45'], [116.0911, 28.75948333333333, '2021-09-09 18:15:00']]",2021-09-09 18:14:45,2021-09-09 18:15:00
105552,207910,"[[115.96826666666666, 28.689416666666663, '2021-09-10 08:09:45'], [115.96826666666666, 28.689416666666663, '2021-09-10 08:10:00']]",2021-09-10 08:09:45,2021-09-10 08:10:00
140535,207910,"[[115.96805, 28.69223333333333, '2021-09-10 08:11:15'], [115.96805, 28.69223333333333, '2021-09-10 08:11:30']]",2021-09-10 08:11:15,2021-09-10 08:11:30
140435,207910,"[[115.9681, 28.69673333333333, '2021-09-10 08:12:45'], [115.9681, 28.69673333333333, '2021-09-10 08:13:00'], [115.9681, 28.69673333333333, '2021-09-10 08:13:15'], [115.9681, 28.69673333333333, '2021-09-10 08:13:30'], [115.96811666666666, 28.69725, '2021-09-10 08:13:45'], [115.96811666666666, 28.697866666666663, '2021-09-10 08:14:00']]",2021-09-10 08:12:45,2021-09-10 08:14:00
140980,207910,"[[115.96811666666666, 28.69858333333333, '2021-09-10 08:14:15'], [115.96811666666666, 28.698966666666667, '2021-09-10 08:14:30']]",2021-09-10 08:14:15,2021-09-10 08:14:30
140537,207910,"[[115.96813333333333, 28.702516666666668, '2021-09-10 08:15:30'], [115.96813333333333, 28.70381666666667, '2021-09-10 08:15:45']]",2021-09-10 08:15:30,2021-09-10 08:15:45
102645,207910,"[[115.96813333333333, 28.708516666666668, '2021-09-10 08:20:00'], [115.96813333333333, 28.70935, '2021-09-10 08:20:15']]",2021-09-10 08:20:00,2021-09-10 08:20:15
102643,207910,"[[115.96815, 28.71185, '2021-09-10 08:21:15'], [115.96815, 28.712616666666666, '2021-09-10 08:21:30']]",2021-09-10 08:21:15,2021-09-10 08:21:30
105659,207910,"[[115.97386666666668, 28.71508333333333, '2021-09-10 08:25:00'], [115.97471666666668, 28.71535, '2021-09-10 08:25:15'], [115.97596666666666, 28.715733333333333, '2021-09-10 08:25:30'], [115.9768, 28.71595, '2021-09-10 08:25:45'], [115.97716666666666, 28.71603333333333, '2021-09-10 08:26:00']]",2021-09-10 08:25:00,2021-09-10 08:26:00
108378,207910,"[[115.97386666666668, 28.71508333333333, '2021-09-10 08:25:00'], [115.97471666666668, 28.71535, '2021-09-10 08:25:15'], [115.97596666666666, 28.715733333333333, '2021-09-10 08:25:30'], [115.9768, 28.71595, '2021-09-10 08:25:45'], [115.97716666666666, 28.71603333333333, '2021-09-10 08:26:00']]",2021-09-10 08:25:00,2021-09-10 08:26:00
105661,207910,"[[115.9823, 28.716266666666662, '2021-09-10 08:28:45'], [115.98276666666666, 28.716216666666668, '2021-09-10 08:29:00']]",2021-09-10 08:28:45,2021-09-10 08:29:00
143570,207910,"[[115.9836, 28.716083333333334, '2021-09-10 08:29:15'], [115.98423333333334, 28.71595, '2021-09-10 08:29:30']]",2021-09-10 08:29:15,2021-09-10 08:29:30
105735,207910,"[[115.99356666666668, 28.7135, '2021-09-10 08:31:00'], [115.99436666666666, 28.7132, '2021-09-10 08:31:15']]",2021-09-10 08:31:00,2021-09-10 08:31:15
105736,207910,"[[116.00305, 28.711, '2021-09-10 08:35:00'], [116.00358333333334, 28.710866666666668, '2021-09-10 08:35:15']]",2021-09-10 08:35:00,2021-09-10 08:35:15
105737,207910,"[[116.01135, 28.7087, '2021-09-10 08:38:15'], [116.01253333333334, 28.708366666666667, '2021-09-10 08:38:30'], [116.01531666666666, 28.7076, '2021-09-10 08:38:45'], [116.01668333333332, 28.7072, '2021-09-10 08:39:00'], [116.0168, 28.707166666666662, '2021-09-10 08:39:15']]",2021-09-10 08:38:15,2021-09-10 08:39:15
145180,207910,"[[116.01765, 28.7079, '2021-09-10 08:40:30'], [116.01795, 28.7084, '2021-09-10 08:40:45']]",2021-09-10 08:40:30,2021-09-10 08:40:45
145179,207910,"[[116.01886666666668, 28.709766666666667, '2021-09-10 08:41:15'], [116.01906666666666, 28.7101, '2021-09-10 08:41:30']]",2021-09-10 08:41:15,2021-09-10 08:41:30
145178,207910,"[[116.02073333333334, 28.71255, '2021-09-10 08:42:15'], [116.021, 28.712966666666667, '2021-09-10 08:42:30']]",2021-09-10 08:42:15,2021-09-10 08:42:30
145177,207910,"[[116.02456666666669, 28.717166666666667, '2021-09-10 08:43:45'], [116.02475, 28.71738333333333, '2021-09-10 08:44:00']]",2021-09-10 08:43:45,2021-09-10 08:44:00
119400,207910,"[[116.03188333333334, 28.71453333333333, '2021-09-10 08:45:45'], [116.03238333333331, 28.714216666666665, '2021-09-10 08:46:00']]",2021-09-10 08:45:45,2021-09-10 08:46:00
144143,207910,"[[116.03521666666668, 28.718216666666667, '2021-09-10 08:49:15'], [116.03536666666666, 28.718733333333333, '2021-09-10 08:49:30']]",2021-09-10 08:49:15,2021-09-10 08:49:30
106354,207910,"[[116.03595, 28.72058333333333, '2021-09-10 08:49:45'], [116.03615, 28.721116666666667, '2021-09-10 08:50:00']]",2021-09-10 08:49:45,2021-09-10 08:50:00
144144,207910,"[[116.03615, 28.721116666666667, '2021-09-10 08:50:00'], [116.03616666666667, 28.721116666666667, '2021-09-10 08:50:15']]",2021-09-10 08:50:00,2021-09-10 08:50:15
106384,207910,"[[116.03661666666666, 28.722616666666667, '2021-09-10 08:50:45'], [116.03705, 28.723966666666666, '2021-09-10 08:51:00'], [116.0375, 28.725216666666668, '2021-09-10 08:51:15'], [116.03751666666666, 28.7253, '2021-09-10 08:51:30'], [116.03751666666666, 28.7253, '2021-09-10 08:51:45'], [116.03751666666666, 28.7253, '2021-09-10 08:52:00'], [116.03751666666666, 28.7253, '2021-09-10 08:52:15'], [116.03766666666668, 28.725716666666667, '2021-09-10 08:52:30']]",2021-09-10 08:50:45,2021-09-10 08:52:30
106368,207910,"[[116.03946666666668, 28.72815, '2021-09-10 08:53:30'], [116.0404, 28.7288, '2021-09-10 08:53:45']]",2021-09-10 08:53:30,2021-09-10 08:53:45
106369,207910,"[[116.04255, 28.73023333333333, '2021-09-10 08:54:15'], [116.04291666666668, 28.73048333333333, '2021-09-10 08:54:30']]",2021-09-10 08:54:15,2021-09-10 08:54:30
144148,207910,"[[116.04731666666666, 28.733416666666667, '2021-09-10 08:56:00'], [116.04783333333332, 28.7338, '2021-09-10 08:56:15']]",2021-09-10 08:56:00,2021-09-10 08:56:15
137562,207910,"[[116.05045, 28.73563333333333, '2021-09-10 08:57:00'], [116.05148333333334, 28.73633333333333, '2021-09-10 08:57:15'], [116.0528, 28.737216666666665, '2021-09-10 08:57:30'], [116.05405, 28.73808333333333, '2021-09-10 08:57:45'], [116.0542, 28.7388, '2021-09-10 08:58:00']]",2021-09-10 08:57:00,2021-09-10 08:58:00
145169,207910,"[[116.0471, 28.739016666666668, '2021-09-10 09:00:00'], [116.04716666666668, 28.7391, '2021-09-10 09:00:15']]",2021-09-10 09:00:00,2021-09-10 09:00:15
145168,207910,"[[116.05526666666668, 28.746966666666665, '2021-09-10 09:02:45'], [116.05585, 28.747466666666668, '2021-09-10 09:03:00']]",2021-09-10 09:02:45,2021-09-10 09:03:00
145167,207910,"[[116.05701666666668, 28.75125, '2021-09-10 09:04:15'], [116.05701666666668, 28.75123333333333, '2021-09-10 09:04:30']]",2021-09-10 09:04:15,2021-09-10 09:04:30
145166,207910,"[[116.05918333333334, 28.751583333333333, '2021-09-10 09:05:15'], [116.06056666666667, 28.75088333333333, '2021-09-10 09:05:45']]",2021-09-10 09:05:15,2021-09-10 09:05:45
145164,207910,"[[116.07555, 28.74651666666667, '2021-09-10 09:10:00'], [116.07698333333332, 28.74703333333333, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
144151,207910,"[[116.07698333333332, 28.74703333333333, '2021-09-10 09:10:30'], [116.07908333333332, 28.74778333333333, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
145206,207910,"[[116.0825, 28.7491, '2021-09-10 09:12:00'], [116.08646666666668, 28.750666666666667, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
145224,207910,"[[116.08991666666668, 28.7521, '2021-09-10 09:13:30'], [116.09148333333331, 28.752866666666662, '2021-09-10 09:13:45']]",2021-09-10 09:13:30,2021-09-10 09:13:45
145161,207910,"[[116.09125, 28.758766666666663, '2021-09-10 09:16:15'], [116.09108333333332, 28.75945, '2021-09-10 09:16:30']]",2021-09-10 09:16:15,2021-09-10 09:16:30
105552,207910,"[[115.96825, 28.689416666666663, '2021-09-10 12:20:45'], [115.96825, 28.689416666666663, '2021-09-10 12:21:00']]",2021-09-10 12:20:45,2021-09-10 12:21:00
140535,207910,"[[115.96806666666669, 28.692316666666667, '2021-09-10 12:22:00'], [115.96806666666669, 28.693516666666667, '2021-09-10 12:22:15']]",2021-09-10 12:22:00,2021-09-10 12:22:15
140435,207910,"[[115.96811666666666, 28.69673333333333, '2021-09-10 12:23:30'], [115.96811666666666, 28.69673333333333, '2021-09-10 12:23:45'], [115.96811666666666, 28.697366666666667, '2021-09-10 12:24:00'], [115.96811666666666, 28.69828333333333, '2021-09-10 12:24:15']]",2021-09-10 12:23:30,2021-09-10 12:24:15
140980,207910,"[[115.96811666666666, 28.69828333333333, '2021-09-10 12:24:15'], [115.96811666666666, 28.69868333333333, '2021-09-10 12:24:30']]",2021-09-10 12:24:15,2021-09-10 12:24:30
140537,207910,"[[115.96815, 28.703316666666662, '2021-09-10 12:25:45'], [115.96813333333333, 28.704316666666667, '2021-09-10 12:26:00']]",2021-09-10 12:25:45,2021-09-10 12:26:00
102645,207910,"[[115.96815, 28.70818333333333, '2021-09-10 12:27:15'], [115.96813333333333, 28.708766666666666, '2021-09-10 12:27:30']]",2021-09-10 12:27:15,2021-09-10 12:27:30
102643,207910,"[[115.96815, 28.711866666666666, '2021-09-10 12:28:30'], [115.96816666666666, 28.7128, '2021-09-10 12:28:45']]",2021-09-10 12:28:30,2021-09-10 12:28:45
105659,207910,"[[115.9745, 28.7153, '2021-09-10 12:31:00'], [115.97621666666667, 28.715816666666665, '2021-09-10 12:31:15']]",2021-09-10 12:31:00,2021-09-10 12:31:15
108378,207910,"[[115.97621666666667, 28.715816666666665, '2021-09-10 12:31:15'], [115.9768, 28.71595, '2021-09-10 12:31:30'], [115.9768, 28.71595, '2021-09-10 12:31:45'], [115.97726666666668, 28.71605, '2021-09-10 12:32:00']]",2021-09-10 12:31:15,2021-09-10 12:32:00
105661,207910,"[[115.98173333333334, 28.716316666666668, '2021-09-10 12:33:00'], [115.9822, 28.716283333333333, '2021-09-10 12:33:15']]",2021-09-10 12:33:00,2021-09-10 12:33:15
143570,207910,"[[115.98361666666666, 28.716083333333334, '2021-09-10 12:34:00'], [115.98421666666668, 28.715966666666667, '2021-09-10 12:34:15']]",2021-09-10 12:34:00,2021-09-10 12:34:15
105735,207910,"[[115.9937, 28.713483333333333, '2021-09-10 12:36:00'], [115.9948, 28.713083333333334, '2021-09-10 12:36:15']]",2021-09-10 12:36:00,2021-09-10 12:36:15
105736,207910,"[[116.0036, 28.71085, '2021-09-10 12:39:00'], [116.00433333333334, 28.71066666666667, '2021-09-10 12:39:15']]",2021-09-10 12:39:00,2021-09-10 12:39:15
105737,207910,"[[116.01658333333332, 28.70723333333333, '2021-09-10 12:43:00'], [116.01726666666669, 28.7074, '2021-09-10 12:43:15']]",2021-09-10 12:43:00,2021-09-10 12:43:15
145180,207910,"[[116.01726666666669, 28.7074, '2021-09-10 12:43:15'], [116.01765, 28.707916666666662, '2021-09-10 12:43:30'], [116.01771666666669, 28.70808333333333, '2021-09-10 12:43:45']]",2021-09-10 12:43:15,2021-09-10 12:43:45
145179,207910,"[[116.01903333333334, 28.71005, '2021-09-10 12:44:30'], [116.01953333333331, 28.7108, '2021-09-10 12:44:45']]",2021-09-10 12:44:30,2021-09-10 12:44:45
145178,207910,"[[116.02075, 28.71258333333333, '2021-09-10 12:45:15'], [116.02095, 28.71288333333333, '2021-09-10 12:45:30']]",2021-09-10 12:45:15,2021-09-10 12:45:30
145177,207910,"[[116.02448333333334, 28.717066666666668, '2021-09-10 12:46:45'], [116.02483333333332, 28.7175, '2021-09-10 12:47:00']]",2021-09-10 12:46:45,2021-09-10 12:47:00
119400,207910,"[[116.0319, 28.71451666666667, '2021-09-10 12:48:45'], [116.0319, 28.71451666666667, '2021-09-10 12:49:00']]",2021-09-10 12:48:45,2021-09-10 12:49:00
144143,207910,"[[116.03523333333334, 28.71826666666667, '2021-09-10 12:51:15'], [116.03533333333333, 28.718616666666662, '2021-09-10 12:51:30']]",2021-09-10 12:51:15,2021-09-10 12:51:30
106354,207910,"[[116.03565, 28.719583333333333, '2021-09-10 12:51:45'], [116.03616666666667, 28.72115, '2021-09-10 12:52:00']]",2021-09-10 12:51:45,2021-09-10 12:52:00
144144,207910,"[[116.03616666666667, 28.72115, '2021-09-10 12:52:00'], [116.0363, 28.721616666666662, '2021-09-10 12:52:15']]",2021-09-10 12:52:00,2021-09-10 12:52:15
106384,207910,"[[116.037, 28.723816666666668, '2021-09-10 12:52:45'], [116.03738333333334, 28.724833333333333, '2021-09-10 12:53:00']]",2021-09-10 12:52:45,2021-09-10 12:53:00
106368,207910,"[[116.03816666666668, 28.726666666666667, '2021-09-10 12:54:00'], [116.03855, 28.727166666666665, '2021-09-10 12:54:15'], [116.03933333333332, 28.728016666666665, '2021-09-10 12:54:30'], [116.0405, 28.72888333333333, '2021-09-10 12:54:45']]",2021-09-10 12:54:00,2021-09-10 12:54:45
