stationId,carId,path,start_date_time,end_date_time
119388,802957,"[[115.96256666666666, 28.675733333333334, '2021-09-12 10:48:00'], [115.96263333333332, 28.676766666666666, '2021-09-12 10:48:15'], [115.96263333333332, 28.677, '2021-09-12 10:48:30'], [115.96268333333332, 28.677416666666662, '2021-09-12 10:48:45'], [115.9636, 28.677516666666666, '2021-09-12 10:49:00'], [115.96503333333334, 28.677516666666666, '2021-09-12 10:49:15']]",2021-09-12 10:48:00,2021-09-12 10:49:15
145072,802957,"[[115.9675, 28.677516666666666, '2021-09-12 10:49:45'], [115.9689, 28.677433333333333, '2021-09-12 10:50:00']]",2021-09-12 10:49:45,2021-09-12 10:50:00
104571,802957,"[[115.96931666666669, 28.674566666666667, '2021-09-12 10:50:30'], [115.96951666666666, 28.674116666666663, '2021-09-12 10:50:45']]",2021-09-12 10:50:30,2021-09-12 10:50:45
109311,802957,"[[115.97641666666668, 28.67055, '2021-09-12 10:52:30'], [115.97691666666668, 28.670583333333333, '2021-09-12 10:52:45']]",2021-09-12 10:52:30,2021-09-12 10:52:45
104790,802957,"[[115.98078333333332, 28.671533333333333, '2021-09-12 10:53:30'], [115.98163333333332, 28.67148333333333, '2021-09-12 10:53:45']]",2021-09-12 10:53:30,2021-09-12 10:53:45
136033,802957,"[[115.98163333333332, 28.67148333333333, '2021-09-12 10:53:45'], [115.98323333333332, 28.67148333333333, '2021-09-12 10:54:00'], [115.98406666666666, 28.671466666666667, '2021-09-12 10:54:15'], [115.98463333333332, 28.671466666666667, '2021-09-12 10:54:30']]",2021-09-12 10:53:45,2021-09-12 10:54:30
133389,802957,"[[115.99421666666667, 28.67073333333333, '2021-09-12 10:57:30'], [115.99571666666668, 28.670716666666667, '2021-09-12 10:57:45']]",2021-09-12 10:57:30,2021-09-12 10:57:45
136037,802957,"[[116.00618333333334, 28.6706, '2021-09-12 10:59:45'], [116.0068, 28.670583333333333, '2021-09-12 11:00:00']]",2021-09-12 10:59:45,2021-09-12 11:00:00
136039,802957,"[[116.0173, 28.67055, '2021-09-12 11:02:15'], [116.0177, 28.670583333333333, '2021-09-12 11:02:30']]",2021-09-12 11:02:15,2021-09-12 11:02:30
141726,802957,"[[116.02058333333332, 28.674633333333333, '2021-09-12 11:04:30'], [116.0203, 28.67595, '2021-09-12 11:04:45']]",2021-09-12 11:04:30,2021-09-12 11:04:45
145204,802957,"[[116.02006666666666, 28.67705, '2021-09-12 11:05:00'], [116.02105, 28.6773, '2021-09-12 11:05:15']]",2021-09-12 11:05:00,2021-09-12 11:05:15
133346,802957,"[[116.02733333333332, 28.6765, '2021-09-12 11:07:00'], [116.02875, 28.676316666666665, '2021-09-12 11:07:15']]",2021-09-12 11:07:00,2021-09-12 11:07:15
136042,802957,"[[116.03578333333331, 28.67513333333333, '2021-09-12 11:10:15'], [116.03578333333331, 28.67513333333333, '2021-09-12 11:10:30']]",2021-09-12 11:10:15,2021-09-12 11:10:30
136043,802957,"[[116.05221666666668, 28.67255, '2021-09-12 11:13:15'], [116.0535, 28.672516666666667, '2021-09-12 11:13:30'], [116.05503333333333, 28.67245, '2021-09-12 11:13:45'], [116.0558, 28.672416666666667, '2021-09-12 11:14:00'], [116.05658333333334, 28.67238333333333, '2021-09-12 11:14:15'], [116.05743333333334, 28.672366666666665, '2021-09-12 11:14:30'], [116.05893333333331, 28.67235, '2021-09-12 11:14:45'], [116.06111666666666, 28.672283333333333, '2021-09-12 11:15:00']]",2021-09-12 11:13:15,2021-09-12 11:15:00
136044,802957,"[[116.05221666666668, 28.67255, '2021-09-12 11:13:15'], [116.0535, 28.672516666666667, '2021-09-12 11:13:30'], [116.05503333333333, 28.67245, '2021-09-12 11:13:45'], [116.0558, 28.672416666666667, '2021-09-12 11:14:00'], [116.05658333333334, 28.67238333333333, '2021-09-12 11:14:15'], [116.05743333333334, 28.672366666666665, '2021-09-12 11:14:30'], [116.05893333333331, 28.67235, '2021-09-12 11:14:45'], [116.06111666666666, 28.672283333333333, '2021-09-12 11:15:00']]",2021-09-12 11:13:15,2021-09-12 11:15:00
109560,802957,"[[116.07283333333334, 28.67183333333333, '2021-09-12 11:17:15'], [116.0736, 28.671766666666667, '2021-09-12 11:17:30']]",2021-09-12 11:17:15,2021-09-12 11:17:30
109559,802957,"[[116.08241666666666, 28.6713, '2021-09-12 11:19:15'], [116.08371666666666, 28.67105, '2021-09-12 11:19:30']]",2021-09-12 11:19:15,2021-09-12 11:19:30
109558,802957,"[[116.08953333333334, 28.669566666666668, '2021-09-12 11:20:15'], [116.08985, 28.66948333333333, '2021-09-12 11:20:30']]",2021-09-12 11:20:15,2021-09-12 11:20:30
109557,802957,"[[116.0996, 28.667016666666665, '2021-09-12 11:22:00'], [116.1009, 28.66668333333333, '2021-09-12 11:22:15'], [116.10255, 28.666266666666665, '2021-09-12 11:22:30']]",2021-09-12 11:22:00,2021-09-12 11:22:30
109555,802957,"[[116.10741666666668, 28.665033333333334, '2021-09-12 11:23:15'], [116.10868333333332, 28.664716666666667, '2021-09-12 11:23:30']]",2021-09-12 11:23:15,2021-09-12 11:23:30
109554,802957,"[[116.127, 28.660616666666662, '2021-09-12 11:26:15'], [116.1287, 28.65995, '2021-09-12 11:26:30']]",2021-09-12 11:26:15,2021-09-12 11:26:30
136020,802957,"[[115.9459, 28.653033333333333, '2021-09-12 14:04:00'], [115.94611666666668, 28.65348333333333, '2021-09-12 14:04:15']]",2021-09-12 14:04:00,2021-09-12 14:04:15
136021,802957,"[[115.9476, 28.65683333333333, '2021-09-12 14:05:45'], [115.94763333333331, 28.657433333333334, '2021-09-12 14:06:00']]",2021-09-12 14:05:45,2021-09-12 14:06:00
136022,802957,"[[115.94796666666667, 28.661566666666666, '2021-09-12 14:06:45'], [115.94788333333334, 28.663083333333333, '2021-09-12 14:07:00']]",2021-09-12 14:06:45,2021-09-12 14:07:00
136023,802957,"[[115.94761666666666, 28.663733333333333, '2021-09-12 14:07:15'], [115.94725, 28.66421666666667, '2021-09-12 14:07:30']]",2021-09-12 14:07:15,2021-09-12 14:07:30
123485,802957,"[[115.94785, 28.66478333333333, '2021-09-12 14:08:00'], [115.9484, 28.664683333333333, '2021-09-12 14:08:15']]",2021-09-12 14:08:00,2021-09-12 14:08:15
136025,802957,"[[115.95131666666668, 28.66398333333333, '2021-09-12 14:09:15'], [115.95198333333332, 28.66385, '2021-09-12 14:09:30']]",2021-09-12 14:09:15,2021-09-12 14:09:30
136026,802957,"[[115.95498333333332, 28.66293333333333, '2021-09-12 14:11:30'], [115.95498333333332, 28.66293333333333, '2021-09-12 14:11:45'], [115.95543333333332, 28.6628, '2021-09-12 14:12:00'], [115.95548333333332, 28.6628, '2021-09-12 14:12:15'], [115.95555, 28.664016666666665, '2021-09-12 14:12:30'], [115.95556666666668, 28.665216666666662, '2021-09-12 14:12:45'], [115.95556666666668, 28.66668333333333, '2021-09-12 14:13:00'], [115.95556666666668, 28.66718333333333, '2021-09-12 14:13:15']]",2021-09-12 14:11:30,2021-09-12 14:13:15
136027,802957,"[[115.95556666666668, 28.66718333333333, '2021-09-12 14:13:15'], [115.95558333333334, 28.66835, '2021-09-12 14:13:30'], [115.95573333333331, 28.669183333333333, '2021-09-12 14:13:45']]",2021-09-12 14:13:15,2021-09-12 14:13:45
123520,802957,"[[115.95916666666666, 28.67135, '2021-09-12 14:15:00'], [115.96083333333333, 28.671333333333333, '2021-09-12 14:15:15']]",2021-09-12 14:15:00,2021-09-12 14:15:15
119858,802957,"[[115.96258333333331, 28.67418333333333, '2021-09-12 14:16:30'], [115.96255, 28.674916666666668, '2021-09-12 14:16:45']]",2021-09-12 14:16:30,2021-09-12 14:16:45
119388,802957,"[[115.96345, 28.677616666666665, '2021-09-12 14:17:30'], [115.96468333333333, 28.677533333333333, '2021-09-12 14:17:45'], [115.96575, 28.677533333333333, '2021-09-12 14:18:00']]",2021-09-12 14:17:30,2021-09-12 14:18:00
145072,802957,"[[115.96745, 28.677516666666666, '2021-09-12 14:18:30'], [115.96843333333334, 28.677516666666666, '2021-09-12 14:18:45']]",2021-09-12 14:18:30,2021-09-12 14:18:45
104571,802957,"[[115.9691, 28.67595, '2021-09-12 14:19:30'], [115.96935, 28.674533333333333, '2021-09-12 14:19:45']]",2021-09-12 14:19:30,2021-09-12 14:19:45
109311,802957,"[[115.97693333333332, 28.6706, '2021-09-12 14:21:30'], [115.97736666666668, 28.670716666666667, '2021-09-12 14:21:45']]",2021-09-12 14:21:30,2021-09-12 14:21:45
104790,802957,"[[115.98091666666669, 28.671516666666665, '2021-09-12 14:24:00'], [115.98158333333332, 28.6715, '2021-09-12 14:24:15']]",2021-09-12 14:24:00,2021-09-12 14:24:15
136033,802957,"[[115.98451666666666, 28.671466666666667, '2021-09-12 14:25:00'], [115.98483333333331, 28.671466666666667, '2021-09-12 14:25:15']]",2021-09-12 14:25:00,2021-09-12 14:25:15
133389,802957,"[[115.9941, 28.67075, '2021-09-12 14:28:15'], [115.9956, 28.67073333333333, '2021-09-12 14:28:30']]",2021-09-12 14:28:15,2021-09-12 14:28:30
136037,802957,"[[116.00616666666669, 28.6706, '2021-09-12 14:30:45'], [116.00666666666666, 28.6706, '2021-09-12 14:31:00']]",2021-09-12 14:30:45,2021-09-12 14:31:00
136039,802957,"[[116.01708333333332, 28.67055, '2021-09-12 14:32:45'], [116.01918333333332, 28.670583333333333, '2021-09-12 14:33:00']]",2021-09-12 14:32:45,2021-09-12 14:33:00
141726,802957,"[[116.0206, 28.6747, '2021-09-12 14:34:15'], [116.02033333333334, 28.675833333333333, '2021-09-12 14:34:30']]",2021-09-12 14:34:15,2021-09-12 14:34:30
145204,802957,"[[116.02008333333332, 28.677016666666667, '2021-09-12 14:34:45'], [116.02005, 28.67715, '2021-09-12 14:35:00']]",2021-09-12 14:34:45,2021-09-12 14:35:00
133346,802957,"[[116.02746666666668, 28.6765, '2021-09-12 14:37:15'], [116.02878333333334, 28.67633333333333, '2021-09-12 14:37:30']]",2021-09-12 14:37:15,2021-09-12 14:37:30
136042,802957,"[[116.03595, 28.675183333333333, '2021-09-12 14:42:30'], [116.03595, 28.675183333333333, '2021-09-12 14:42:45']]",2021-09-12 14:42:30,2021-09-12 14:42:45
136043,802957,"[[116.03993333333334, 28.67468333333333, '2021-09-12 14:43:30'], [116.04198333333332, 28.674266666666668, '2021-09-12 14:43:45'], [116.044, 28.67383333333333, '2021-09-12 14:44:00'], [116.04605, 28.6734, '2021-09-12 14:44:15'], [116.04805, 28.67298333333333, '2021-09-12 14:44:30'], [116.05006666666668, 28.67268333333333, '2021-09-12 14:44:45'], [116.0521, 28.67256666666667, '2021-09-12 14:45:00'], [116.05343333333332, 28.67253333333333, '2021-09-12 14:45:15']]",2021-09-12 14:43:30,2021-09-12 14:45:15
136044,802957,"[[116.05503333333333, 28.672466666666665, '2021-09-12 14:45:30'], [116.05675, 28.6724, '2021-09-12 14:45:45'], [116.05738333333332, 28.67238333333333, '2021-09-12 14:46:00'], [116.0589, 28.67235, '2021-09-12 14:46:15'], [116.06083333333332, 28.672283333333333, '2021-09-12 14:46:30'], [116.06283333333332, 28.672216666666667, '2021-09-12 14:46:45'], [116.06471666666668, 28.67215, '2021-09-12 14:47:00'], [116.0665, 28.672083333333333, '2021-09-12 14:47:15']]",2021-09-12 14:45:30,2021-09-12 14:47:15
109560,802957,"[[116.07285, 28.67181666666667, '2021-09-12 14:48:30'], [116.07355, 28.67178333333333, '2021-09-12 14:48:45']]",2021-09-12 14:48:30,2021-09-12 14:48:45
109559,802957,"[[116.08223333333332, 28.671316666666662, '2021-09-12 14:51:15'], [116.08326666666666, 28.671166666666668, '2021-09-12 14:51:30']]",2021-09-12 14:51:15,2021-09-12 14:51:30
109558,802957,"[[116.08941666666666, 28.669616666666663, '2021-09-12 14:52:15'], [116.09028333333332, 28.6694, '2021-09-12 14:52:30']]",2021-09-12 14:52:15,2021-09-12 14:52:30
109557,802957,"[[116.10078333333334, 28.666716666666662, '2021-09-12 14:54:00'], [116.10235, 28.66633333333333, '2021-09-12 14:54:15'], [116.10433333333332, 28.66583333333333, '2021-09-12 14:54:30']]",2021-09-12 14:54:00,2021-09-12 14:54:30
109555,802957,"[[116.10736666666666, 28.66505, '2021-09-12 14:55:00'], [116.10863333333332, 28.66473333333333, '2021-09-12 14:55:15']]",2021-09-12 14:55:00,2021-09-12 14:55:15
109554,802957,"[[116.12711666666668, 28.660633333333333, '2021-09-12 14:57:45'], [116.12816666666669, 28.66028333333333, '2021-09-12 14:58:00']]",2021-09-12 14:57:45,2021-09-12 14:58:00
136020,802957,"[[115.94593333333331, 28.65308333333333, '2021-09-12 17:02:45'], [115.94616666666668, 28.65353333333333, '2021-09-12 17:03:00']]",2021-09-12 17:02:45,2021-09-12 17:03:00
136021,802957,"[[115.9476, 28.656766666666663, '2021-09-12 17:03:45'], [115.94761666666666, 28.657366666666668, '2021-09-12 17:04:00'], [115.94768333333332, 28.658316666666668, '2021-09-12 17:04:15']]",2021-09-12 17:03:45,2021-09-12 17:04:15
136022,802957,"[[115.94795, 28.6616, '2021-09-12 17:05:00'], [115.94786666666668, 28.663116666666667, '2021-09-12 17:05:15']]",2021-09-12 17:05:00,2021-09-12 17:05:15
136023,802957,"[[115.9478, 28.664766666666665, '2021-09-12 17:06:00'], [115.94806666666666, 28.6647, '2021-09-12 17:06:15']]",2021-09-12 17:06:00,2021-09-12 17:06:15
123485,802957,"[[115.9478, 28.664766666666665, '2021-09-12 17:06:00'], [115.94806666666666, 28.6647, '2021-09-12 17:06:15']]",2021-09-12 17:06:00,2021-09-12 17:06:15
136025,802957,"[[115.95128333333334, 28.66395, '2021-09-12 17:07:15'], [115.952, 28.663816666666666, '2021-09-12 17:07:30']]",2021-09-12 17:07:15,2021-09-12 17:07:30
136026,802957,"[[115.9551, 28.66285, '2021-09-12 17:10:30'], [115.95553333333334, 28.663633333333333, '2021-09-12 17:10:45'], [115.95553333333334, 28.66405, '2021-09-12 17:11:00'], [115.95555, 28.665166666666668, '2021-09-12 17:11:15'], [115.95556666666668, 28.66703333333333, '2021-09-12 17:11:30'], [115.95556666666668, 28.66773333333333, '2021-09-12 17:11:45'], [115.95556666666668, 28.668333333333333, '2021-09-12 17:12:00']]",2021-09-12 17:10:30,2021-09-12 17:12:00
136027,802957,"[[115.9551, 28.66285, '2021-09-12 17:10:30'], [115.95553333333334, 28.663633333333333, '2021-09-12 17:10:45'], [115.95553333333334, 28.66405, '2021-09-12 17:11:00'], [115.95555, 28.665166666666668, '2021-09-12 17:11:15'], [115.95556666666668, 28.66703333333333, '2021-09-12 17:11:30'], [115.95556666666668, 28.66773333333333, '2021-09-12 17:11:45'], [115.95556666666668, 28.668333333333333, '2021-09-12 17:12:00']]",2021-09-12 17:10:30,2021-09-12 17:12:00
123520,802957,"[[115.95888333333332, 28.671316666666662, '2021-09-12 17:13:45'], [115.96061666666668, 28.671316666666662, '2021-09-12 17:14:00']]",2021-09-12 17:13:45,2021-09-12 17:14:00
119858,802957,"[[115.96256666666666, 28.674166666666668, '2021-09-12 17:15:30'], [115.96255, 28.67493333333333, '2021-09-12 17:15:45']]",2021-09-12 17:15:30,2021-09-12 17:15:45
119388,802957,"[[115.9633, 28.6776, '2021-09-12 17:17:15'], [115.96468333333333, 28.6775, '2021-09-12 17:17:30']]",2021-09-12 17:17:15,2021-09-12 17:17:30
145072,802957,"[[115.96738333333332, 28.677516666666666, '2021-09-12 17:18:00'], [115.96808333333334, 28.677516666666666, '2021-09-12 17:18:15']]",2021-09-12 17:18:00,2021-09-12 17:18:15
104571,802957,"[[115.96908333333332, 28.67715, '2021-09-12 17:18:30'], [115.9691, 28.675733333333334, '2021-09-12 17:18:45'], [115.9693, 28.6746, '2021-09-12 17:19:00'], [115.96956666666668, 28.6739, '2021-09-12 17:19:15'], [115.96956666666668, 28.6739, '2021-09-12 17:19:30']]",2021-09-12 17:18:30,2021-09-12 17:19:30
109311,802957,"[[115.9769, 28.670566666666662, '2021-09-12 17:21:45'], [115.97858333333332, 28.67106666666667, '2021-09-12 17:22:00']]",2021-09-12 17:21:45,2021-09-12 17:22:00
104790,802957,"[[115.97868333333334, 28.67108333333333, '2021-09-12 17:22:15'], [115.97925, 28.6713, '2021-09-12 17:22:30'], [115.98056666666666, 28.6715, '2021-09-12 17:22:45'], [115.98175, 28.671466666666667, '2021-09-12 17:23:00'], [115.98206666666668, 28.671466666666667, '2021-09-12 17:23:15'], [115.98406666666666, 28.67145, '2021-09-12 17:23:30']]",2021-09-12 17:22:15,2021-09-12 17:23:30
136033,802957,"[[115.98406666666666, 28.67145, '2021-09-12 17:23:30'], [115.98466666666668, 28.67145, '2021-09-12 17:23:45']]",2021-09-12 17:23:30,2021-09-12 17:23:45
133389,802957,"[[115.9942, 28.670716666666667, '2021-09-12 17:26:15'], [115.99551666666666, 28.670716666666667, '2021-09-12 17:26:30']]",2021-09-12 17:26:15,2021-09-12 17:26:30
136037,802957,"[[116.00553333333332, 28.6706, '2021-09-12 17:28:15'], [116.00685, 28.670583333333333, '2021-09-12 17:28:30'], [116.00825, 28.670583333333333, '2021-09-12 17:28:45']]",2021-09-12 17:28:15,2021-09-12 17:28:45
136039,802957,"[[116.01641666666669, 28.670583333333333, '2021-09-12 17:30:15'], [116.01768333333334, 28.670566666666662, '2021-09-12 17:30:30']]",2021-09-12 17:30:15,2021-09-12 17:30:30
141726,802957,"[[116.02056666666668, 28.674616666666665, '2021-09-12 17:33:30'], [116.0203, 28.6759, '2021-09-12 17:33:45']]",2021-09-12 17:33:30,2021-09-12 17:33:45
145204,802957,"[[116.02006666666666, 28.67705, '2021-09-12 17:34:00'], [116.02006666666666, 28.67705, '2021-09-12 17:34:15']]",2021-09-12 17:34:00,2021-09-12 17:34:15
133346,802957,"[[116.02708333333334, 28.676516666666668, '2021-09-12 17:35:30'], [116.02753333333334, 28.676466666666663, '2021-09-12 17:35:45'], [116.02901666666666, 28.67628333333333, '2021-09-12 17:36:00'], [116.03096666666669, 28.676016666666666, '2021-09-12 17:36:15'], [116.03203333333332, 28.67588333333333, '2021-09-12 17:36:30'], [116.03203333333332, 28.67588333333333, '2021-09-12 17:36:45'], [116.03203333333332, 28.67588333333333, '2021-09-12 17:37:00']]",2021-09-12 17:35:30,2021-09-12 17:37:00
136042,802957,"[[116.0359, 28.67515, '2021-09-12 17:38:45'], [116.0359, 28.67515, '2021-09-12 17:39:00']]",2021-09-12 17:38:45,2021-09-12 17:39:00
136043,802957,"[[116.05275, 28.67253333333333, '2021-09-12 17:41:45'], [116.0534, 28.672516666666667, '2021-09-12 17:42:00'], [116.05583333333334, 28.672416666666667, '2021-09-12 17:42:15'], [116.05661666666668, 28.67238333333333, '2021-09-12 17:42:30'], [116.05661666666668, 28.67238333333333, '2021-09-12 17:42:45'], [116.05895, 28.67235, '2021-09-12 17:43:00'], [116.06093333333334, 28.672266666666665, '2021-09-12 17:43:15']]",2021-09-12 17:41:45,2021-09-12 17:43:15
136044,802957,"[[116.05275, 28.67253333333333, '2021-09-12 17:41:45'], [116.0534, 28.672516666666667, '2021-09-12 17:42:00'], [116.05583333333334, 28.672416666666667, '2021-09-12 17:42:15'], [116.05661666666668, 28.67238333333333, '2021-09-12 17:42:30'], [116.05661666666668, 28.67238333333333, '2021-09-12 17:42:45'], [116.05895, 28.67235, '2021-09-12 17:43:00'], [116.06093333333334, 28.672266666666665, '2021-09-12 17:43:15']]",2021-09-12 17:41:45,2021-09-12 17:43:15
109560,802957,"[[116.073, 28.6718, '2021-09-12 17:46:15'], [116.07405, 28.671766666666667, '2021-09-12 17:46:30']]",2021-09-12 17:46:15,2021-09-12 17:46:30
109559,802957,"[[116.08211666666666, 28.671333333333333, '2021-09-12 17:48:00'], [116.08378333333332, 28.67103333333333, '2021-09-12 17:48:15']]",2021-09-12 17:48:00,2021-09-12 17:48:15
109558,802957,"[[116.09033333333332, 28.669366666666665, '2021-09-12 17:49:00'], [116.09055, 28.669316666666667, '2021-09-12 17:49:15']]",2021-09-12 17:49:00,2021-09-12 17:49:15
109557,802957,"[[116.10001666666666, 28.6669, '2021-09-12 17:50:30'], [116.10001666666666, 28.6669, '2021-09-12 17:50:45']]",2021-09-12 17:50:30,2021-09-12 17:50:45
109555,802957,"[[116.1023, 28.66633333333333, '2021-09-12 17:51:00'], [116.1043, 28.66583333333333, '2021-09-12 17:51:15'], [116.10631666666669, 28.665316666666666, '2021-09-12 17:51:30'], [116.10751666666668, 28.665, '2021-09-12 17:51:45'], [116.10861666666666, 28.66473333333333, '2021-09-12 17:52:00']]",2021-09-12 17:51:00,2021-09-12 17:52:00
109554,802957,"[[116.12726666666669, 28.6606, '2021-09-12 17:55:00'], [116.12813333333334, 28.6603, '2021-09-12 17:55:15']]",2021-09-12 17:55:00,2021-09-12 17:55:15
136020,802957,"[[115.94585, 28.652933333333333, '2021-09-13 10:35:00'], [115.94663333333334, 28.654466666666668, '2021-09-13 10:35:30']]",2021-09-13 10:35:00,2021-09-13 10:35:30
136021,802957,"[[115.9476, 28.656916666666667, '2021-09-13 10:36:00'], [115.94768333333332, 28.65835, '2021-09-13 10:36:30']]",2021-09-13 10:36:00,2021-09-13 10:36:30
136022,802957,"[[115.94795, 28.66163333333333, '2021-09-13 10:37:00'], [115.94796666666667, 28.662216666666662, '2021-09-13 10:37:15']]",2021-09-13 10:37:00,2021-09-13 10:37:15
136023,802957,"[[115.9476, 28.6637, '2021-09-13 10:37:30'], [115.94715, 28.664283333333334, '2021-09-13 10:37:45']]",2021-09-13 10:37:30,2021-09-13 10:37:45
123485,802957,"[[115.94813333333332, 28.664716666666667, '2021-09-13 10:38:15'], [115.94835, 28.664666666666665, '2021-09-13 10:38:30']]",2021-09-13 10:38:15,2021-09-13 10:38:30
136025,802957,"[[115.9513, 28.66395, '2021-09-13 10:39:15'], [115.952, 28.6638, '2021-09-13 10:39:30']]",2021-09-13 10:39:15,2021-09-13 10:39:30
136026,802957,"[[115.95491666666666, 28.6629, '2021-09-13 10:42:45'], [115.95513333333334, 28.6628, '2021-09-13 10:43:00'], [115.95556666666668, 28.6629, '2021-09-13 10:43:15'], [115.95553333333334, 28.664116666666665, '2021-09-13 10:43:30'], [115.95555, 28.66528333333333, '2021-09-13 10:43:45'], [115.95556666666668, 28.6672, '2021-09-13 10:44:00'], [115.95556666666668, 28.66773333333333, '2021-09-13 10:44:15']]",2021-09-13 10:42:45,2021-09-13 10:44:15
136027,802957,"[[115.95556666666668, 28.66773333333333, '2021-09-13 10:44:15'], [115.95556666666668, 28.66818333333333, '2021-09-13 10:44:30']]",2021-09-13 10:44:15,2021-09-13 10:44:30
123520,802957,"[[115.95798333333332, 28.671316666666662, '2021-09-13 10:45:45'], [115.95936666666668, 28.671316666666662, '2021-09-13 10:46:00'], [115.96128333333333, 28.671316666666662, '2021-09-13 10:46:15']]",2021-09-13 10:45:45,2021-09-13 10:46:15
119858,802957,"[[115.96256666666666, 28.674016666666667, '2021-09-13 10:47:00'], [115.96256666666666, 28.674566666666667, '2021-09-13 10:47:15']]",2021-09-13 10:47:00,2021-09-13 10:47:15
119388,802957,"[[115.96415, 28.6775, '2021-09-13 10:48:15'], [115.96466666666667, 28.67748333333333, '2021-09-13 10:48:30']]",2021-09-13 10:48:15,2021-09-13 10:48:30
145072,802957,"[[115.96761666666669, 28.677516666666666, '2021-09-13 10:49:15'], [115.96873333333332, 28.67748333333333, '2021-09-13 10:49:30']]",2021-09-13 10:49:15,2021-09-13 10:49:30
104571,802957,"[[115.96915, 28.675166666666662, '2021-09-13 10:50:00'], [115.96951666666666, 28.67398333333333, '2021-09-13 10:50:15']]",2021-09-13 10:50:00,2021-09-13 10:50:15
109311,802957,"[[115.97625, 28.67053333333333, '2021-09-13 10:51:45'], [115.97668333333333, 28.67055, '2021-09-13 10:52:00'], [115.97728333333332, 28.67065, '2021-09-13 10:52:15']]",2021-09-13 10:51:45,2021-09-13 10:52:15
104790,802957,"[[115.98033333333332, 28.671516666666665, '2021-09-13 10:54:00'], [115.9809, 28.6715, '2021-09-13 10:54:15']]",2021-09-13 10:54:00,2021-09-13 10:54:15
136033,802957,"[[115.98338333333334, 28.67148333333333, '2021-09-13 10:54:45'], [115.98541666666668, 28.67145, '2021-09-13 10:55:15']]",2021-09-13 10:54:45,2021-09-13 10:55:15
133389,802957,"[[115.98916666666666, 28.6711, '2021-09-13 10:56:15'], [115.99073333333334, 28.67083333333333, '2021-09-13 10:56:30'], [115.99285, 28.670766666666665, '2021-09-13 10:56:45'], [115.99415, 28.67073333333333, '2021-09-13 10:57:00'], [115.99556666666666, 28.6707, '2021-09-13 10:57:15'], [115.99728333333331, 28.670683333333333, '2021-09-13 10:57:30']]",2021-09-13 10:56:15,2021-09-13 10:57:30
136037,802957,"[[116.00628333333331, 28.670583333333333, '2021-09-13 10:59:15'], [116.00693333333334, 28.670583333333333, '2021-09-13 10:59:30']]",2021-09-13 10:59:15,2021-09-13 10:59:30
136039,802957,"[[116.01641666666669, 28.67055, '2021-09-13 11:01:15'], [116.01768333333334, 28.670566666666662, '2021-09-13 11:01:30']]",2021-09-13 11:01:15,2021-09-13 11:01:30
141726,802957,"[[116.02061666666668, 28.67448333333333, '2021-09-13 11:03:45'], [116.02028333333334, 28.67595, '2021-09-13 11:04:00']]",2021-09-13 11:03:45,2021-09-13 11:04:00
145204,802957,"[[116.02003333333332, 28.67716666666667, '2021-09-13 11:04:15'], [116.02113333333334, 28.67728333333333, '2021-09-13 11:04:30']]",2021-09-13 11:04:15,2021-09-13 11:04:30
133346,802957,"[[116.02755, 28.676466666666663, '2021-09-13 11:05:45'], [116.029, 28.676266666666667, '2021-09-13 11:06:00']]",2021-09-13 11:05:45,2021-09-13 11:06:00
136042,802957,"[[116.0359, 28.675166666666662, '2021-09-13 11:08:45'], [116.0359, 28.675166666666662, '2021-09-13 11:09:00']]",2021-09-13 11:08:45,2021-09-13 11:09:00
136043,802957,"[[116.05278333333334, 28.672516666666667, '2021-09-13 11:12:00'], [116.05491666666668, 28.67245, '2021-09-13 11:12:15'], [116.0558, 28.672416666666667, '2021-09-13 11:12:30'], [116.0567, 28.67238333333333, '2021-09-13 11:12:45'], [116.05898333333332, 28.67233333333333, '2021-09-13 11:13:00'], [116.06091666666669, 28.672266666666665, '2021-09-13 11:13:15'], [116.06475, 28.67213333333333, '2021-09-13 11:13:45'], [116.06646666666668, 28.672066666666662, '2021-09-13 11:14:00']]",2021-09-13 11:12:00,2021-09-13 11:14:00
136044,802957,"[[116.05278333333334, 28.672516666666667, '2021-09-13 11:12:00'], [116.05491666666668, 28.67245, '2021-09-13 11:12:15'], [116.0558, 28.672416666666667, '2021-09-13 11:12:30'], [116.0567, 28.67238333333333, '2021-09-13 11:12:45'], [116.05898333333332, 28.67233333333333, '2021-09-13 11:13:00'], [116.06091666666669, 28.672266666666665, '2021-09-13 11:13:15'], [116.06475, 28.67213333333333, '2021-09-13 11:13:45'], [116.06646666666668, 28.672066666666662, '2021-09-13 11:14:00']]",2021-09-13 11:12:00,2021-09-13 11:14:00
109560,802957,"[[116.07221666666666, 28.67178333333333, '2021-09-13 11:15:00'], [116.07298333333334, 28.6718, '2021-09-13 11:15:15'], [116.07346666666666, 28.671766666666667, '2021-09-13 11:15:30'], [116.07646666666666, 28.671666666666667, '2021-09-13 11:16:15']]",2021-09-13 11:15:00,2021-09-13 11:16:15
109559,802957,"[[116.08243333333331, 28.6713, '2021-09-13 11:17:30'], [116.08375, 28.67103333333333, '2021-09-13 11:17:45']]",2021-09-13 11:17:30,2021-09-13 11:17:45
109558,802957,"[[116.08915, 28.669666666666668, '2021-09-13 11:18:30'], [116.0904, 28.66935, '2021-09-13 11:18:45']]",2021-09-13 11:18:30,2021-09-13 11:18:45
