stationId,carId,path,start_date_time,end_date_time
118294,153615,"[[116.16603333333332, 28.365266666666667, '2021-09-09 09:43:15'], [116.16603333333332, 28.365266666666667, '2021-09-09 09:43:30']]",2021-09-09 09:43:15,2021-09-09 09:43:30
134055,153615,"[[116.14085, 28.362716666666667, '2021-09-09 09:48:15'], [116.13965, 28.3626, '2021-09-09 09:48:30']]",2021-09-09 09:48:15,2021-09-09 09:48:30
117912,153615,"[[116.0894, 28.35763333333333, '2021-09-09 09:57:30'], [116.0878, 28.35745, '2021-09-09 09:57:45']]",2021-09-09 09:57:30,2021-09-09 09:57:45
117911,153615,"[[116.07381666666669, 28.3571, '2021-09-09 10:00:30'], [116.07331666666668, 28.357216666666663, '2021-09-09 10:00:45']]",2021-09-09 10:00:30,2021-09-09 10:00:45
123604,153615,"[[116.07243333333334, 28.37635, '2021-09-09 10:06:30'], [116.07265, 28.37673333333333, '2021-09-09 10:06:45']]",2021-09-09 10:06:30,2021-09-09 10:06:45
123605,153615,"[[116.07548333333334, 28.38593333333333, '2021-09-09 10:09:45'], [116.0755, 28.3864, '2021-09-09 10:10:00']]",2021-09-09 10:09:45,2021-09-09 10:10:00
123595,153615,"[[116.23771666666669, 28.3818, '2021-09-12 14:50:45'], [116.23838333333332, 28.3818, '2021-09-12 14:51:00']]",2021-09-12 14:50:45,2021-09-12 14:51:00
123596,153615,"[[116.23956666666666, 28.379816666666667, '2021-09-12 14:52:15'], [116.23955, 28.379616666666667, '2021-09-12 14:52:30']]",2021-09-12 14:52:15,2021-09-12 14:52:30
117916,153615,"[[116.23845, 28.3728, '2021-09-12 14:58:30'], [116.23845, 28.3728, '2021-09-12 14:58:45']]",2021-09-12 14:58:30,2021-09-12 14:58:45
118291,153615,"[[116.22743333333334, 28.37248333333333, '2021-09-12 15:02:00'], [116.22743333333334, 28.37248333333333, '2021-09-12 15:02:15']]",2021-09-12 15:02:00,2021-09-12 15:02:15
118292,153615,"[[116.19538333333334, 28.370116666666668, '2021-09-12 15:08:30'], [116.1954, 28.370116666666668, '2021-09-12 15:08:45'], [116.19521666666668, 28.3701, '2021-09-12 15:09:00']]",2021-09-12 15:08:30,2021-09-12 15:09:00
118293,153615,"[[116.18126666666667, 28.36758333333333, '2021-09-12 15:11:00'], [116.179, 28.367183333333333, '2021-09-12 15:11:15']]",2021-09-12 15:11:00,2021-09-12 15:11:15
118294,153615,"[[116.16546666666666, 28.365216666666665, '2021-09-12 15:13:45'], [116.16473333333332, 28.36515, '2021-09-12 15:14:00']]",2021-09-12 15:13:45,2021-09-12 15:14:00
134055,153615,"[[116.14128333333332, 28.3628, '2021-09-12 15:18:45'], [116.14, 28.362666666666662, '2021-09-12 15:19:00']]",2021-09-12 15:18:45,2021-09-12 15:19:00
117912,153615,"[[116.08875, 28.357533333333333, '2021-09-12 15:26:30'], [116.08778333333332, 28.357433333333333, '2021-09-12 15:26:45']]",2021-09-12 15:26:30,2021-09-12 15:26:45
117911,153615,"[[116.07345, 28.357133333333334, '2021-09-12 15:29:30'], [116.07316666666668, 28.357216666666663, '2021-09-12 15:29:45']]",2021-09-12 15:29:30,2021-09-12 15:29:45
123604,153615,"[[116.07243333333334, 28.376366666666662, '2021-09-12 15:35:15'], [116.07271666666666, 28.37686666666667, '2021-09-12 15:35:30']]",2021-09-12 15:35:15,2021-09-12 15:35:30
123605,153615,"[[116.07553333333334, 28.38635, '2021-09-12 15:38:15'], [116.07555, 28.386466666666667, '2021-09-12 15:38:30']]",2021-09-12 15:38:15,2021-09-12 15:38:30
123595,153615,"[[116.23768333333334, 28.38178333333333, '2021-09-12 18:01:15'], [116.23841666666668, 28.3818, '2021-09-12 18:01:30']]",2021-09-12 18:01:15,2021-09-12 18:01:30
123596,153615,"[[116.23955, 28.379616666666667, '2021-09-12 18:02:30'], [116.23955, 28.379616666666667, '2021-09-12 18:02:45']]",2021-09-12 18:02:30,2021-09-12 18:02:45
117916,153615,"[[116.23961666666666, 28.37495, '2021-09-12 18:05:15'], [116.23961666666666, 28.37495, '2021-09-12 18:05:30'], [116.23961666666666, 28.37495, '2021-09-12 18:05:45'], [116.23961666666666, 28.37495, '2021-09-12 18:06:00'], [116.23961666666666, 28.37495, '2021-09-12 18:06:15'], [116.23961666666666, 28.37495, '2021-09-12 18:06:30'], [116.23961666666666, 28.37495, '2021-09-12 18:06:45'], [116.23843333333332, 28.37278333333333, '2021-09-12 18:07:00'], [116.23843333333332, 28.37278333333333, '2021-09-12 18:07:15']]",2021-09-12 18:05:15,2021-09-12 18:07:15
118291,153615,"[[116.22743333333334, 28.372466666666668, '2021-09-12 18:12:15'], [116.2273, 28.37245, '2021-09-12 18:12:30']]",2021-09-12 18:12:15,2021-09-12 18:12:30
118292,153615,"[[116.19561666666668, 28.370183333333333, '2021-09-12 18:21:00'], [116.19521666666668, 28.370083333333334, '2021-09-12 18:21:15']]",2021-09-12 18:21:00,2021-09-12 18:21:15
118293,153615,"[[116.18011666666666, 28.367383333333333, '2021-09-12 18:23:30'], [116.1794, 28.367266666666666, '2021-09-12 18:23:45']]",2021-09-12 18:23:30,2021-09-12 18:23:45
118294,153615,"[[116.16593333333331, 28.36525, '2021-09-12 18:27:30'], [116.16593333333331, 28.36525, '2021-09-12 18:27:45']]",2021-09-12 18:27:30,2021-09-12 18:27:45
134055,153615,"[[116.14131666666668, 28.362783333333333, '2021-09-12 18:33:00'], [116.1411, 28.362766666666666, '2021-09-12 18:33:15']]",2021-09-12 18:33:00,2021-09-12 18:33:15
117912,153615,"[[116.08941666666666, 28.3576, '2021-09-12 18:42:00'], [116.0884, 28.3575, '2021-09-12 18:42:15']]",2021-09-12 18:42:00,2021-09-12 18:42:15
117911,153615,"[[116.07705, 28.356566666666662, '2021-09-12 18:47:00'], [116.07021666666668, 28.357766666666667, '2021-09-12 18:47:15']]",2021-09-12 18:47:00,2021-09-12 18:47:15
123604,153615,"[[116.07241666666668, 28.376366666666662, '2021-09-12 18:52:30'], [116.07273333333332, 28.37688333333333, '2021-09-12 18:52:45']]",2021-09-12 18:52:30,2021-09-12 18:52:45
123605,153615,"[[116.07548333333334, 28.3859, '2021-09-12 18:56:15'], [116.07553333333334, 28.3864, '2021-09-12 18:56:30'], [116.07558333333331, 28.386966666666662, '2021-09-12 18:56:45']]",2021-09-12 18:56:15,2021-09-12 18:56:45
123595,153615,"[[116.23765, 28.3818, '2021-09-13 05:31:15'], [116.23843333333332, 28.3818, '2021-09-13 05:31:30']]",2021-09-13 05:31:15,2021-09-13 05:31:30
123596,153615,"[[116.23955, 28.37965, '2021-09-13 05:32:45'], [116.23955, 28.379483333333333, '2021-09-13 05:33:00']]",2021-09-13 05:32:45,2021-09-13 05:33:00
117916,153615,"[[116.23861666666669, 28.372766666666667, '2021-09-13 05:35:15'], [116.23841666666668, 28.37278333333333, '2021-09-13 05:35:30']]",2021-09-13 05:35:15,2021-09-13 05:35:30
118291,153615,"[[116.2274, 28.372466666666668, '2021-09-13 05:37:45'], [116.22681666666666, 28.372416666666663, '2021-09-13 05:38:00']]",2021-09-13 05:37:45,2021-09-13 05:38:00
118292,153615,"[[116.19568333333332, 28.3702, '2021-09-13 05:42:30'], [116.1955, 28.37015, '2021-09-13 05:42:45']]",2021-09-13 05:42:30,2021-09-13 05:42:45
118293,153615,"[[116.17915, 28.367216666666668, '2021-09-13 05:45:15'], [116.17831666666666, 28.367083333333333, '2021-09-13 05:45:30']]",2021-09-13 05:45:15,2021-09-13 05:45:30
118294,153615,"[[116.1661, 28.365266666666667, '2021-09-13 05:48:00'], [116.16553333333331, 28.3652, '2021-09-13 05:48:15']]",2021-09-13 05:48:00,2021-09-13 05:48:15
134055,153615,"[[116.14145, 28.3628, '2021-09-13 05:52:30'], [116.13995, 28.36265, '2021-09-13 05:52:45']]",2021-09-13 05:52:30,2021-09-13 05:52:45
117912,153615,"[[116.08883333333333, 28.357533333333333, '2021-09-13 05:59:30'], [116.0877, 28.357416666666666, '2021-09-13 05:59:45']]",2021-09-13 05:59:30,2021-09-13 05:59:45
117911,153615,"[[116.07376666666669, 28.35708333333333, '2021-09-13 06:03:00'], [116.07318333333332, 28.3572, '2021-09-13 06:03:15']]",2021-09-13 06:03:00,2021-09-13 06:03:15
123604,153615,"[[116.07243333333334, 28.37635, '2021-09-13 06:08:45'], [116.07273333333332, 28.37686666666667, '2021-09-13 06:09:00']]",2021-09-13 06:08:45,2021-09-13 06:09:00
123605,153615,"[[116.07548333333334, 28.38593333333333, '2021-09-13 06:11:30'], [116.0755, 28.386416666666666, '2021-09-13 06:11:45']]",2021-09-13 06:11:30,2021-09-13 06:11:45
123595,153615,"[[116.23756666666668, 28.3818, '2021-09-13 12:01:45'], [116.238, 28.3818, '2021-09-13 12:02:00']]",2021-09-13 12:01:45,2021-09-13 12:02:00
123596,153615,"[[116.23955, 28.37973333333333, '2021-09-13 12:03:15'], [116.23955, 28.379616666666667, '2021-09-13 12:03:30']]",2021-09-13 12:03:15,2021-09-13 12:03:30
117916,153615,"[[116.23846666666668, 28.37278333333333, '2021-09-13 12:09:00'], [116.23846666666668, 28.37278333333333, '2021-09-13 12:09:15']]",2021-09-13 12:09:00,2021-09-13 12:09:15
118291,153615,"[[116.22741666666668, 28.37248333333333, '2021-09-13 12:12:00'], [116.22741666666668, 28.37248333333333, '2021-09-13 12:12:15']]",2021-09-13 12:12:00,2021-09-13 12:12:15
118292,153615,"[[116.19538333333334, 28.370116666666668, '2021-09-13 12:17:15'], [116.1952, 28.370083333333334, '2021-09-13 12:17:30']]",2021-09-13 12:17:15,2021-09-13 12:17:30
118293,153615,"[[116.18058333333332, 28.36748333333333, '2021-09-13 12:19:15'], [116.17926666666666, 28.36723333333333, '2021-09-13 12:19:30']]",2021-09-13 12:19:15,2021-09-13 12:19:30
118294,153615,"[[116.16591666666666, 28.36525, '2021-09-13 12:22:00'], [116.1659, 28.36525, '2021-09-13 12:22:15']]",2021-09-13 12:22:00,2021-09-13 12:22:15
134055,153615,"[[116.14121666666666, 28.36275, '2021-09-13 12:27:45'], [116.1399, 28.362616666666668, '2021-09-13 12:28:00']]",2021-09-13 12:27:45,2021-09-13 12:28:00
117912,153615,"[[116.08838333333334, 28.35748333333333, '2021-09-13 12:36:15'], [116.08786666666668, 28.35745, '2021-09-13 12:36:30']]",2021-09-13 12:36:15,2021-09-13 12:36:30
117911,153615,"[[116.07378333333334, 28.3571, '2021-09-13 12:39:15'], [116.07315, 28.357233333333333, '2021-09-13 12:39:30'], [116.0725, 28.357333333333333, '2021-09-13 12:39:45']]",2021-09-13 12:39:15,2021-09-13 12:39:45
123604,153615,"[[116.0724, 28.3763, '2021-09-13 12:46:15'], [116.0724, 28.3763, '2021-09-13 12:46:30']]",2021-09-13 12:46:15,2021-09-13 12:46:30
123605,153615,"[[116.07548333333334, 28.38593333333333, '2021-09-13 12:49:15'], [116.0755, 28.386466666666667, '2021-09-13 12:49:30']]",2021-09-13 12:49:15,2021-09-13 12:49:30
123595,153615,"[[116.23768333333334, 28.38178333333333, '2021-09-13 15:26:45'], [116.2381, 28.3818, '2021-09-13 15:27:00']]",2021-09-13 15:26:45,2021-09-13 15:27:00
123596,153615,"[[116.23955, 28.379716666666667, '2021-09-13 15:28:30'], [116.23955, 28.3796, '2021-09-13 15:28:45']]",2021-09-13 15:28:30,2021-09-13 15:28:45
117916,153615,"[[116.23845, 28.37278333333333, '2021-09-13 15:34:30'], [116.23845, 28.37278333333333, '2021-09-13 15:34:45']]",2021-09-13 15:34:30,2021-09-13 15:34:45
118291,153615,"[[116.22743333333334, 28.37248333333333, '2021-09-13 15:38:00'], [116.22731666666668, 28.37245, '2021-09-13 15:38:15']]",2021-09-13 15:38:00,2021-09-13 15:38:15
118292,153615,"[[116.19575, 28.370216666666668, '2021-09-13 15:44:30'], [116.19575, 28.370216666666668, '2021-09-13 15:44:45'], [116.19575, 28.370216666666668, '2021-09-13 15:45:00'], [116.19558333333332, 28.37015, '2021-09-13 15:45:15'], [116.19513333333332, 28.370066666666663, '2021-09-13 15:45:30'], [116.19411666666667, 28.36988333333333, '2021-09-13 15:45:45'], [116.1927, 28.369633333333333, '2021-09-13 15:46:00']]",2021-09-13 15:44:30,2021-09-13 15:46:00
118293,153615,"[[116.18023333333332, 28.3674, '2021-09-13 15:47:45'], [116.17961666666666, 28.3673, '2021-09-13 15:48:00']]",2021-09-13 15:47:45,2021-09-13 15:48:00
118294,153615,"[[116.166, 28.365266666666667, '2021-09-13 15:51:15'], [116.16588333333333, 28.36525, '2021-09-13 15:51:30']]",2021-09-13 15:51:15,2021-09-13 15:51:30
134055,153615,"[[116.14125, 28.362783333333333, '2021-09-13 15:56:30'], [116.14125, 28.362783333333333, '2021-09-13 15:56:45']]",2021-09-13 15:56:30,2021-09-13 15:56:45
117912,153615,"[[116.08858333333332, 28.357516666666665, '2021-09-13 16:05:45'], [116.0878, 28.35745, '2021-09-13 16:06:00']]",2021-09-13 16:05:45,2021-09-13 16:06:00
117911,153615,"[[116.07381666666669, 28.35708333333333, '2021-09-13 16:08:45'], [116.07323333333332, 28.357216666666663, '2021-09-13 16:09:00']]",2021-09-13 16:08:45,2021-09-13 16:09:00
123604,153615,"[[116.07263333333331, 28.37673333333333, '2021-09-13 16:15:45'], [116.0736, 28.37828333333333, '2021-09-13 16:16:15'], [116.0744, 28.37988333333333, '2021-09-13 16:16:45'], [116.07506666666669, 28.381616666666662, '2021-09-13 16:17:15']]",2021-09-13 16:15:45,2021-09-13 16:17:15
123605,153615,"[[116.07548333333334, 28.385916666666667, '2021-09-13 16:18:15'], [116.0756, 28.3872, '2021-09-13 16:18:45']]",2021-09-13 16:18:15,2021-09-13 16:18:45
123595,153615,"[[116.2377, 28.3818, '2021-09-14 09:21:00'], [116.23841666666668, 28.3818, '2021-09-14 09:21:15']]",2021-09-14 09:21:00,2021-09-14 09:21:15
123596,153615,"[[116.23955, 28.3796, '2021-09-14 09:22:30'], [116.23958333333331, 28.37911666666667, '2021-09-14 09:22:45']]",2021-09-14 09:22:30,2021-09-14 09:22:45
117916,153615,"[[116.23846666666668, 28.37278333333333, '2021-09-14 09:27:15'], [116.23846666666668, 28.37278333333333, '2021-09-14 09:27:30'], [116.23788333333331, 28.37275, '2021-09-14 09:27:45']]",2021-09-14 09:27:15,2021-09-14 09:27:45
118291,153615,"[[116.22743333333334, 28.37248333333333, '2021-09-14 09:30:45'], [116.22743333333334, 28.37248333333333, '2021-09-14 09:31:00']]",2021-09-14 09:30:45,2021-09-14 09:31:00
118292,153615,"[[116.19563333333332, 28.3702, '2021-09-14 09:37:45'], [116.19538333333334, 28.370116666666668, '2021-09-14 09:38:15']]",2021-09-14 09:37:45,2021-09-14 09:38:15
118293,153615,"[[116.17806666666668, 28.36705, '2021-09-14 09:42:15'], [116.17806666666668, 28.36705, '2021-09-14 09:42:45'], [116.17806666666668, 28.36705, '2021-09-14 09:43:45']]",2021-09-14 09:42:15,2021-09-14 09:43:45
118294,153615,"[[116.16668333333334, 28.365366666666667, '2021-09-14 09:46:00'], [116.1541, 28.36403333333333, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
134055,153615,"[[116.14075, 28.36273333333333, '2021-09-14 09:51:00'], [116.1391, 28.362566666666662, '2021-09-14 09:51:15']]",2021-09-14 09:51:00,2021-09-14 09:51:15
117912,153615,"[[116.0885, 28.3575, '2021-09-14 09:59:45'], [116.088, 28.35745, '2021-09-14 10:00:00']]",2021-09-14 09:59:45,2021-09-14 10:00:00
117911,153615,"[[116.07375, 28.35708333333333, '2021-09-14 10:03:00'], [116.0732, 28.357216666666663, '2021-09-14 10:03:15']]",2021-09-14 10:03:00,2021-09-14 10:03:15
123604,153615,"[[116.07245, 28.376366666666662, '2021-09-14 10:10:00'], [116.07245, 28.376366666666662, '2021-09-14 10:10:15']]",2021-09-14 10:10:00,2021-09-14 10:10:15
123605,153615,"[[116.07545, 28.385466666666662, '2021-09-14 10:13:00'], [116.07551666666669, 28.3865, '2021-09-14 10:13:30']]",2021-09-14 10:13:00,2021-09-14 10:13:30
123595,153615,"[[116.23771666666669, 28.38185, '2021-09-09 12:51:30'], [116.23786666666666, 28.38185, '2021-09-09 12:51:45']]",2021-09-09 12:51:30,2021-09-09 12:51:45
123596,153615,"[[116.23955, 28.3799, '2021-09-09 12:53:30'], [116.23953333333333, 28.37965, '2021-09-09 12:53:45']]",2021-09-09 12:53:30,2021-09-09 12:53:45
117916,153615,"[[116.23846666666668, 28.37285, '2021-09-09 12:58:15'], [116.23846666666668, 28.37285, '2021-09-09 12:58:30']]",2021-09-09 12:58:15,2021-09-09 12:58:30
118291,153615,"[[116.22741666666668, 28.372533333333333, '2021-09-09 13:00:45'], [116.22716666666666, 28.372466666666668, '2021-09-09 13:01:00']]",2021-09-09 13:00:45,2021-09-09 13:01:00
118292,153615,"[[116.19561666666668, 28.37023333333333, '2021-09-09 13:06:30'], [116.1953, 28.37015, '2021-09-09 13:06:45']]",2021-09-09 13:06:30,2021-09-09 13:06:45
118293,153615,"[[116.18093333333331, 28.367566666666665, '2021-09-09 13:08:45'], [116.17976666666668, 28.367366666666666, '2021-09-09 13:09:00']]",2021-09-09 13:08:45,2021-09-09 13:09:00
118294,153615,"[[116.16641666666666, 28.365366666666667, '2021-09-09 13:11:45'], [116.16536666666669, 28.36525, '2021-09-09 13:12:00']]",2021-09-09 13:11:45,2021-09-09 13:12:00
134055,153615,"[[116.14086666666668, 28.362783333333333, '2021-09-09 13:16:15'], [116.13941666666666, 28.36263333333333, '2021-09-09 13:16:30'], [116.13786666666668, 28.362483333333333, '2021-09-09 13:16:45']]",2021-09-09 13:16:15,2021-09-09 13:16:45
117912,153615,"[[116.08851666666666, 28.35755, '2021-09-09 13:25:30'], [116.08851666666666, 28.35755, '2021-09-09 13:25:45']]",2021-09-09 13:25:30,2021-09-09 13:25:45
117911,153615,"[[116.07403333333332, 28.35708333333333, '2021-09-09 13:29:00'], [116.07316666666668, 28.357266666666668, '2021-09-09 13:29:15']]",2021-09-09 13:29:00,2021-09-09 13:29:15
123604,153615,"[[116.07243333333334, 28.37635, '2021-09-09 13:35:45'], [116.0726, 28.37665, '2021-09-09 13:36:00']]",2021-09-09 13:35:45,2021-09-09 13:36:00
123605,153615,"[[116.07551666666669, 28.386016666666663, '2021-09-09 13:39:30'], [116.07551666666669, 28.3865, '2021-09-09 13:39:45']]",2021-09-09 13:39:30,2021-09-09 13:39:45
123595,153615,"[[116.23771666666669, 28.381833333333333, '2021-09-09 15:59:45'], [116.23838333333332, 28.381833333333333, '2021-09-09 16:00:00']]",2021-09-09 15:59:45,2021-09-09 16:00:00
123596,153615,"[[116.23955, 28.37973333333333, '2021-09-09 16:01:15'], [116.23955, 28.37963333333333, '2021-09-09 16:01:30']]",2021-09-09 16:01:15,2021-09-09 16:01:30
117916,153615,"[[116.2386, 28.372816666666665, '2021-09-09 16:07:00'], [116.23845, 28.372816666666665, '2021-09-09 16:07:15'], [116.23845, 28.372816666666665, '2021-09-09 16:07:30']]",2021-09-09 16:07:00,2021-09-09 16:07:30
118291,153615,"[[116.22743333333334, 28.3725, '2021-09-09 16:10:30'], [116.2269, 28.37245, '2021-09-09 16:10:45']]",2021-09-09 16:10:30,2021-09-09 16:10:45
118292,153615,"[[116.19561666666668, 28.370216666666668, '2021-09-09 16:16:45'], [116.1954, 28.37013333333333, '2021-09-09 16:17:00']]",2021-09-09 16:16:45,2021-09-09 16:17:00
118293,153615,"[[116.1813, 28.367616666666667, '2021-09-09 16:19:15'], [116.17966666666666, 28.36733333333333, '2021-09-09 16:19:30']]",2021-09-09 16:19:15,2021-09-09 16:19:30
118294,153615,"[[116.16586666666667, 28.365266666666667, '2021-09-09 16:24:15'], [116.16586666666667, 28.365266666666667, '2021-09-09 16:24:30']]",2021-09-09 16:24:15,2021-09-09 16:24:30
134055,153615,"[[116.14125, 28.3628, '2021-09-09 16:29:00'], [116.14125, 28.3628, '2021-09-09 16:29:15']]",2021-09-09 16:29:00,2021-09-09 16:29:15
117912,153615,"[[116.08905, 28.357566666666667, '2021-09-09 16:40:30'], [116.08845, 28.357516666666665, '2021-09-09 16:40:45']]",2021-09-09 16:40:30,2021-09-09 16:40:45
117911,153615,"[[116.07371666666668, 28.357133333333334, '2021-09-09 16:43:45'], [116.07316666666668, 28.35725, '2021-09-09 16:44:00']]",2021-09-09 16:43:45,2021-09-09 16:44:00
123604,153615,"[[116.07241666666668, 28.376383333333333, '2021-09-09 16:49:30'], [116.0727, 28.37688333333333, '2021-09-09 16:49:45']]",2021-09-09 16:49:30,2021-09-09 16:49:45
123605,153615,"[[116.07546666666669, 28.38595, '2021-09-09 16:52:30'], [116.07548333333334, 28.3865, '2021-09-09 16:52:45']]",2021-09-09 16:52:30,2021-09-09 16:52:45
123595,155063,"[[116.23771666666669, 28.3818, '2021-09-08 18:02:15'], [116.23818333333334, 28.3818, '2021-09-08 18:02:30']]",2021-09-08 18:02:15,2021-09-08 18:02:30
123596,155063,"[[116.23955, 28.37983333333333, '2021-09-08 18:03:45'], [116.23955, 28.379566666666665, '2021-09-08 18:04:00']]",2021-09-08 18:03:45,2021-09-08 18:04:00
117916,155063,"[[116.2386, 28.37278333333333, '2021-09-08 18:08:45'], [116.23855, 28.37278333333333, '2021-09-08 18:09:00'], [116.23826666666666, 28.372766666666667, '2021-09-08 18:09:15']]",2021-09-08 18:08:45,2021-09-08 18:09:15
118291,155063,"[[116.22735, 28.37245, '2021-09-08 18:12:15'], [116.22686666666668, 28.372416666666663, '2021-09-08 18:12:30']]",2021-09-08 18:12:15,2021-09-08 18:12:30
118292,155063,"[[116.19546666666666, 28.37015, '2021-09-08 18:18:15'], [116.1951, 28.370066666666663, '2021-09-08 18:18:30']]",2021-09-08 18:18:15,2021-09-08 18:18:30
118293,155063,"[[116.18016666666666, 28.3674, '2021-09-08 18:20:45'], [116.17941666666668, 28.36725, '2021-09-08 18:21:00']]",2021-09-08 18:20:45,2021-09-08 18:21:00
118294,155063,"[[116.16586666666667, 28.36525, '2021-09-08 18:24:30'], [116.16586666666667, 28.36525, '2021-09-08 18:24:45']]",2021-09-08 18:24:30,2021-09-08 18:24:45
134055,155063,"[[116.14145, 28.3628, '2021-09-08 18:29:30'], [116.14043333333332, 28.3627, '2021-09-08 18:29:45']]",2021-09-08 18:29:30,2021-09-08 18:29:45
117912,155063,"[[116.0922, 28.3579, '2021-09-08 18:36:45'], [116.0922, 28.3579, '2021-09-08 18:37:00'], [116.08911666666668, 28.35758333333333, '2021-09-08 18:37:15'], [116.08906666666668, 28.357566666666667, '2021-09-08 18:37:30'], [116.08841666666666, 28.3575, '2021-09-08 18:37:45'], [116.08785, 28.357433333333333, '2021-09-08 18:38:00']]",2021-09-08 18:36:45,2021-09-08 18:38:00
