stationId,carId,path,start_date_time,end_date_time
118291,320800,"[[116.22778333333332, 28.37238333333333, '2021-09-12 06:14:30'], [116.2265, 28.37238333333333, '2021-09-12 06:14:45']]",2021-09-12 06:14:30,2021-09-12 06:14:45
118292,320800,"[[116.19608333333332, 28.370183333333333, '2021-09-12 06:19:15'], [116.19485, 28.369983333333334, '2021-09-12 06:19:30']]",2021-09-12 06:19:15,2021-09-12 06:19:30
118293,320800,"[[116.18066666666668, 28.36743333333333, '2021-09-12 06:21:30'], [116.17968333333332, 28.367266666666666, '2021-09-12 06:21:45']]",2021-09-12 06:21:30,2021-09-12 06:21:45
118275,320800,"[[116.26261666666667, 28.3596, '2021-09-12 07:42:00'], [116.26261666666667, 28.359616666666668, '2021-09-12 07:42:15']]",2021-09-12 07:42:00,2021-09-12 07:42:15
118276,320800,"[[116.26138333333331, 28.36168333333333, '2021-09-12 07:45:00'], [116.26135, 28.361716666666663, '2021-09-12 07:45:15'], [116.26135, 28.361716666666663, '2021-09-12 07:45:30'], [116.26135, 28.361716666666663, '2021-09-12 07:45:45'], [116.26135, 28.361716666666663, '2021-09-12 07:46:00'], [116.26141666666666, 28.362166666666667, '2021-09-12 07:46:15'], [116.26206666666668, 28.3626, '2021-09-12 07:46:30']]",2021-09-12 07:45:00,2021-09-12 07:46:30
118277,320800,"[[116.2626, 28.362966666666665, '2021-09-12 07:46:45'], [116.26275, 28.36305, '2021-09-12 07:47:00']]",2021-09-12 07:46:45,2021-09-12 07:47:00
118316,320800,"[[116.26651666666666, 28.362816666666667, '2021-09-12 07:48:45'], [116.26675, 28.36273333333333, '2021-09-12 07:49:00']]",2021-09-12 07:48:45,2021-09-12 07:49:00
118279,320800,"[[116.26906666666666, 28.364833333333333, '2021-09-12 07:50:00'], [116.26923333333332, 28.36543333333333, '2021-09-12 07:50:15']]",2021-09-12 07:50:00,2021-09-12 07:50:15
118280,320800,"[[116.26941666666669, 28.367833333333333, '2021-09-12 07:51:15'], [116.26941666666669, 28.367833333333333, '2021-09-12 07:51:30']]",2021-09-12 07:51:15,2021-09-12 07:51:30
118282,320800,"[[116.2663, 28.36925, '2021-09-12 07:53:30'], [116.26505, 28.369816666666665, '2021-09-12 07:53:45'], [116.26441666666666, 28.3701, '2021-09-12 07:54:00'], [116.2642, 28.370216666666668, '2021-09-12 07:54:15'], [116.26393333333333, 28.37033333333333, '2021-09-12 07:54:30']]",2021-09-12 07:53:30,2021-09-12 07:54:30
118283,320800,"[[116.2617, 28.37195, '2021-09-12 07:55:45'], [116.26155, 28.372066666666665, '2021-09-12 07:56:00']]",2021-09-12 07:55:45,2021-09-12 07:56:00
115202,320800,"[[116.25986666666668, 28.372333333333334, '2021-09-12 07:56:45'], [116.25961666666667, 28.372166666666665, '2021-09-12 07:57:00']]",2021-09-12 07:56:45,2021-09-12 07:57:00
115203,320800,"[[116.25763333333332, 28.37088333333333, '2021-09-12 07:57:45'], [116.25741666666669, 28.3707, '2021-09-12 07:58:00']]",2021-09-12 07:57:45,2021-09-12 07:58:00
115204,320800,"[[116.25721666666666, 28.370566666666665, '2021-09-12 07:58:30'], [116.25668333333331, 28.370216666666668, '2021-09-12 07:58:45']]",2021-09-12 07:58:30,2021-09-12 07:58:45
118286,320800,"[[116.25513333333332, 28.371583333333334, '2021-09-12 07:59:15'], [116.25506666666666, 28.3716, '2021-09-12 07:59:30']]",2021-09-12 07:59:15,2021-09-12 07:59:30
118287,320800,"[[116.25298333333332, 28.371966666666665, '2021-09-12 08:01:00'], [116.25275, 28.371983333333333, '2021-09-12 08:01:15']]",2021-09-12 08:01:00,2021-09-12 08:01:15
118288,320800,"[[116.249, 28.371816666666668, '2021-09-12 08:03:45'], [116.24896666666666, 28.371816666666668, '2021-09-12 08:04:00']]",2021-09-12 08:03:45,2021-09-12 08:04:00
118305,320800,"[[116.246, 28.37175, '2021-09-12 08:05:00'], [116.246, 28.37175, '2021-09-12 08:05:15']]",2021-09-12 08:05:00,2021-09-12 08:05:15
137191,320800,"[[116.246, 28.37175, '2021-09-12 08:05:30'], [116.246, 28.37175, '2021-09-12 08:05:45'], [116.24543333333334, 28.37185, '2021-09-12 08:06:00'], [116.24481666666668, 28.372, '2021-09-12 08:06:15'], [116.2443, 28.372066666666665, '2021-09-12 08:06:30'], [116.24323333333334, 28.37226666666667, '2021-09-12 08:06:45']]",2021-09-12 08:05:30,2021-09-12 08:06:45
117916,320800,"[[116.2393, 28.37278333333333, '2021-09-12 08:08:45'], [116.23873333333331, 28.372766666666667, '2021-09-12 08:09:00'], [116.23846666666668, 28.37278333333333, '2021-09-12 08:09:15'], [116.23846666666668, 28.37278333333333, '2021-09-12 08:09:30']]",2021-09-12 08:08:45,2021-09-12 08:09:30
118291,320800,"[[116.22741666666668, 28.37248333333333, '2021-09-12 08:12:45'], [116.22565, 28.37245, '2021-09-12 08:13:15']]",2021-09-12 08:12:45,2021-09-12 08:13:15
118292,320800,"[[116.19563333333332, 28.370183333333333, '2021-09-12 08:18:30'], [116.19538333333334, 28.37015, '2021-09-12 08:19:00']]",2021-09-12 08:18:30,2021-09-12 08:19:00
118293,320800,"[[116.1805, 28.36748333333333, '2021-09-12 08:21:45'], [116.1805, 28.36748333333333, '2021-09-12 08:22:00']]",2021-09-12 08:21:45,2021-09-12 08:22:00
118275,320800,"[[116.26265, 28.3596, '2021-09-12 09:37:45'], [116.26261666666667, 28.35965, '2021-09-12 09:38:00']]",2021-09-12 09:37:45,2021-09-12 09:38:00
118276,320800,"[[116.26133333333334, 28.361766666666668, '2021-09-12 09:41:00'], [116.26133333333334, 28.36178333333333, '2021-09-12 09:41:15']]",2021-09-12 09:41:00,2021-09-12 09:41:15
118277,320800,"[[116.26253333333334, 28.36293333333333, '2021-09-12 09:42:15'], [116.26303333333334, 28.363233333333334, '2021-09-12 09:42:30']]",2021-09-12 09:42:15,2021-09-12 09:42:30
118316,320800,"[[116.26681666666668, 28.36275, '2021-09-12 09:44:15'], [116.26765, 28.36273333333333, '2021-09-12 09:44:30']]",2021-09-12 09:44:15,2021-09-12 09:44:30
118279,320800,"[[116.26908333333331, 28.36488333333333, '2021-09-12 09:45:30'], [116.26908333333331, 28.36488333333333, '2021-09-12 09:45:45']]",2021-09-12 09:45:30,2021-09-12 09:45:45
118280,320800,"[[116.26971666666668, 28.3671, '2021-09-12 09:46:15'], [116.26971666666668, 28.3671, '2021-09-12 09:46:30'], [116.26971666666668, 28.367733333333334, '2021-09-12 09:46:45'], [116.26945, 28.367833333333333, '2021-09-12 09:47:00']]",2021-09-12 09:46:15,2021-09-12 09:47:00
118282,320800,"[[116.26503333333334, 28.36983333333333, '2021-09-12 09:49:00'], [116.26426666666669, 28.3702, '2021-09-12 09:49:15'], [116.26418333333334, 28.37023333333333, '2021-09-12 09:49:30'], [116.26418333333334, 28.37023333333333, '2021-09-12 09:49:45']]",2021-09-12 09:49:00,2021-09-12 09:49:45
118283,320800,"[[116.26171666666669, 28.37193333333333, '2021-09-12 09:51:30'], [116.26156666666668, 28.37205, '2021-09-12 09:51:45'], [116.26156666666668, 28.37205, '2021-09-12 09:52:00'], [116.26156666666668, 28.37205, '2021-09-12 09:52:15'], [116.26123333333334, 28.37226666666667, '2021-09-12 09:52:30']]",2021-09-12 09:51:30,2021-09-12 09:52:30
115202,320800,"[[116.26056666666666, 28.372816666666665, '2021-09-12 09:53:30'], [116.2602, 28.372566666666668, '2021-09-12 09:53:45'], [116.2599, 28.372366666666668, '2021-09-12 09:54:00'], [116.2599, 28.372366666666668, '2021-09-12 09:54:15']]",2021-09-12 09:53:30,2021-09-12 09:54:15
115203,320800,"[[116.2575, 28.37078333333333, '2021-09-12 09:55:15'], [116.25741666666669, 28.370716666666667, '2021-09-12 09:55:30']]",2021-09-12 09:55:15,2021-09-12 09:55:30
115204,320800,"[[116.25635, 28.370183333333333, '2021-09-12 09:56:15'], [116.25575, 28.3711, '2021-09-12 09:56:30']]",2021-09-12 09:56:15,2021-09-12 09:56:30
118286,320800,"[[116.25521666666668, 28.37153333333333, '2021-09-12 09:56:45'], [116.2551, 28.371616666666668, '2021-09-12 09:57:00']]",2021-09-12 09:56:45,2021-09-12 09:57:00
118287,320800,"[[116.2529, 28.371983333333333, '2021-09-12 09:58:15'], [116.25273333333334, 28.372, '2021-09-12 09:58:30']]",2021-09-12 09:58:15,2021-09-12 09:58:30
118288,320800,"[[116.24973333333334, 28.37185, '2021-09-12 10:02:15'], [116.24896666666666, 28.37183333333333, '2021-09-12 10:02:30'], [116.2488, 28.3718, '2021-09-12 10:02:45'], [116.24838333333334, 28.371766666666662, '2021-09-12 10:03:00'], [116.24771666666666, 28.37173333333333, '2021-09-12 10:03:15'], [116.24658333333332, 28.371683333333333, '2021-09-12 10:03:30']]",2021-09-12 10:02:15,2021-09-12 10:03:30
118305,320800,"[[116.24658333333332, 28.371683333333333, '2021-09-12 10:03:30'], [116.24563333333332, 28.371816666666668, '2021-09-12 10:03:45']]",2021-09-12 10:03:30,2021-09-12 10:03:45
137191,320800,"[[116.24481666666668, 28.372, '2021-09-12 10:05:30'], [116.24438333333332, 28.37205, '2021-09-12 10:05:45']]",2021-09-12 10:05:30,2021-09-12 10:05:45
117916,320800,"[[116.24045, 28.37275, '2021-09-12 10:07:15'], [116.24045, 28.37275, '2021-09-12 10:07:30'], [116.23943333333334, 28.3728, '2021-09-12 10:07:45'], [116.23936666666668, 28.3728, '2021-09-12 10:08:00'], [116.23865, 28.37278333333333, '2021-09-12 10:08:15'], [116.2385, 28.37278333333333, '2021-09-12 10:08:30'], [116.23788333333331, 28.37275, '2021-09-12 10:08:45'], [116.23703333333331, 28.372716666666665, '2021-09-12 10:09:00']]",2021-09-12 10:07:15,2021-09-12 10:09:00
118291,320800,"[[116.22743333333334, 28.37248333333333, '2021-09-12 10:11:00'], [116.22743333333334, 28.37248333333333, '2021-09-12 10:11:15'], [116.22743333333334, 28.37248333333333, '2021-09-12 10:11:30']]",2021-09-12 10:11:00,2021-09-12 10:11:30
118292,320800,"[[116.19565, 28.3702, '2021-09-12 10:17:45'], [116.19486666666668, 28.37003333333333, '2021-09-12 10:18:00']]",2021-09-12 10:17:45,2021-09-12 10:18:00
118293,320800,"[[116.18048333333331, 28.3675, '2021-09-12 10:20:30'], [116.18048333333331, 28.3675, '2021-09-12 10:20:45']]",2021-09-12 10:20:30,2021-09-12 10:20:45
118275,320800,"[[116.26261666666667, 28.35965, '2021-09-12 11:27:45'], [116.26261666666667, 28.35965, '2021-09-12 11:28:00']]",2021-09-12 11:27:45,2021-09-12 11:28:00
118276,320800,"[[116.26133333333334, 28.361766666666668, '2021-09-12 11:30:45'], [116.26145, 28.362216666666665, '2021-09-12 11:31:00']]",2021-09-12 11:30:45,2021-09-12 11:31:00
118277,320800,"[[116.26268333333331, 28.363, '2021-09-12 11:31:30'], [116.26318333333332, 28.36325, '2021-09-12 11:31:45']]",2021-09-12 11:31:30,2021-09-12 11:31:45
118316,320800,"[[116.26676666666668, 28.362783333333333, '2021-09-12 11:33:00'], [116.26773333333334, 28.36275, '2021-09-12 11:33:15']]",2021-09-12 11:33:00,2021-09-12 11:33:15
118279,320800,"[[116.26906666666666, 28.364866666666668, '2021-09-12 11:34:00'], [116.26925, 28.36545, '2021-09-12 11:34:15']]",2021-09-12 11:34:00,2021-09-12 11:34:15
118280,320800,"[[116.26976666666668, 28.3672, '2021-09-12 11:34:45'], [116.26961666666666, 28.36778333333333, '2021-09-12 11:35:00'], [116.26946666666667, 28.36785, '2021-09-12 11:35:15']]",2021-09-12 11:34:45,2021-09-12 11:35:15
118282,320800,"[[116.26431666666667, 28.370166666666663, '2021-09-12 11:37:00'], [116.26426666666669, 28.3702, '2021-09-12 11:37:15']]",2021-09-12 11:37:00,2021-09-12 11:37:15
118283,320800,"[[116.26168333333334, 28.37195, '2021-09-12 11:38:45'], [116.26156666666668, 28.37208333333333, '2021-09-12 11:39:00']]",2021-09-12 11:38:45,2021-09-12 11:39:00
115202,320800,"[[116.26011666666666, 28.3725, '2021-09-12 11:40:15'], [116.25978333333332, 28.37226666666667, '2021-09-12 11:40:30']]",2021-09-12 11:40:15,2021-09-12 11:40:30
115203,320800,"[[116.25741666666669, 28.37076666666667, '2021-09-12 11:41:15'], [116.25731666666668, 28.37068333333333, '2021-09-12 11:41:30']]",2021-09-12 11:41:15,2021-09-12 11:41:30
115204,320800,"[[116.25665, 28.37023333333333, '2021-09-12 11:42:00'], [116.25665, 28.37023333333333, '2021-09-12 11:42:15']]",2021-09-12 11:42:00,2021-09-12 11:42:15
118286,320800,"[[116.25508333333332, 28.371616666666668, '2021-09-12 11:42:45'], [116.25506666666666, 28.371616666666668, '2021-09-12 11:43:00']]",2021-09-12 11:42:45,2021-09-12 11:43:00
118287,320800,"[[116.25258333333332, 28.371966666666665, '2021-09-12 11:44:15'], [116.2523, 28.37195, '2021-09-12 11:44:30']]",2021-09-12 11:44:15,2021-09-12 11:44:30
118288,320800,"[[116.24915, 28.37183333333333, '2021-09-12 11:46:45'], [116.249, 28.371816666666668, '2021-09-12 11:47:00']]",2021-09-12 11:46:45,2021-09-12 11:47:00
118305,320800,"[[116.24645, 28.3717, '2021-09-12 11:47:45'], [116.24566666666666, 28.371816666666668, '2021-09-12 11:48:00']]",2021-09-12 11:47:45,2021-09-12 11:48:00
137191,320800,"[[116.24483333333332, 28.372016666666667, '2021-09-12 11:49:45'], [116.24483333333332, 28.372016666666667, '2021-09-12 11:50:00']]",2021-09-12 11:49:45,2021-09-12 11:50:00
117916,320800,"[[116.24008333333332, 28.372766666666667, '2021-09-12 11:51:30'], [116.24008333333332, 28.372766666666667, '2021-09-12 11:51:45'], [116.23955, 28.37278333333333, '2021-09-12 11:52:00'], [116.23848333333332, 28.37278333333333, '2021-09-12 11:52:15'], [116.23808333333334, 28.37275, '2021-09-12 11:52:30'], [116.23691666666669, 28.372716666666665, '2021-09-12 11:52:45'], [116.23563333333334, 28.37265, '2021-09-12 11:53:00']]",2021-09-12 11:51:30,2021-09-12 11:53:00
118291,320800,"[[116.22796666666666, 28.372433333333333, '2021-09-12 11:54:15'], [116.22741666666668, 28.372466666666668, '2021-09-12 11:54:30'], [116.22668333333333, 28.372433333333333, '2021-09-12 11:54:45']]",2021-09-12 11:54:15,2021-09-12 11:54:45
118292,320800,"[[116.19565, 28.3702, '2021-09-12 11:59:30'], [116.19565, 28.3702, '2021-09-12 11:59:45']]",2021-09-12 11:59:30,2021-09-12 11:59:45
118293,320800,"[[116.1805, 28.36748333333333, '2021-09-12 12:02:15'], [116.1805, 28.36748333333333, '2021-09-12 12:02:30']]",2021-09-12 12:02:15,2021-09-12 12:02:30
118275,320800,"[[116.26265, 28.3596, '2021-09-09 07:38:15'], [116.26263333333333, 28.359616666666668, '2021-09-09 07:38:30']]",2021-09-09 07:38:15,2021-09-09 07:38:30
118276,320800,"[[116.2614, 28.3616, '2021-09-09 07:40:30'], [116.26131666666669, 28.36178333333333, '2021-09-09 07:40:45']]",2021-09-09 07:40:30,2021-09-09 07:40:45
118277,320800,"[[116.26266666666666, 28.363, '2021-09-09 07:42:00'], [116.26306666666666, 28.36328333333333, '2021-09-09 07:42:15']]",2021-09-09 07:42:00,2021-09-09 07:42:15
118316,320800,"[[116.26623333333332, 28.362916666666667, '2021-09-09 07:43:45'], [116.26745, 28.3627, '2021-09-09 07:44:00']]",2021-09-09 07:43:45,2021-09-09 07:44:00
118279,320800,"[[116.2691, 28.36485, '2021-09-09 07:45:15'], [116.26925, 28.36541666666667, '2021-09-09 07:45:30']]",2021-09-09 07:45:15,2021-09-09 07:45:30
118280,320800,"[[116.26955, 28.36778333333333, '2021-09-09 07:46:30'], [116.26945, 28.36785, '2021-09-09 07:46:45']]",2021-09-09 07:46:30,2021-09-09 07:46:45
118282,320800,"[[116.26436666666666, 28.37013333333333, '2021-09-09 07:50:15'], [116.2642, 28.370216666666668, '2021-09-09 07:50:30']]",2021-09-09 07:50:15,2021-09-09 07:50:30
118283,320800,"[[116.26195, 28.37175, '2021-09-09 07:52:30'], [116.2616, 28.37203333333333, '2021-09-09 07:52:45'], [116.26123333333334, 28.37226666666667, '2021-09-09 07:53:00']]",2021-09-09 07:52:30,2021-09-09 07:53:00
115202,320800,"[[116.25998333333334, 28.372416666666663, '2021-09-09 07:54:00'], [116.25998333333334, 28.372416666666663, '2021-09-09 07:54:15']]",2021-09-09 07:54:00,2021-09-09 07:54:15
115203,320800,"[[116.25756666666666, 28.370833333333334, '2021-09-09 07:55:30'], [116.25756666666666, 28.370833333333334, '2021-09-09 07:55:45']]",2021-09-09 07:55:30,2021-09-09 07:55:45
115204,320800,"[[116.2569, 28.37035, '2021-09-09 07:57:30'], [116.2563, 28.37023333333333, '2021-09-09 07:57:45'], [116.25573333333334, 28.37105, '2021-09-09 07:58:00'], [116.25531666666669, 28.37145, '2021-09-09 07:58:15']]",2021-09-09 07:57:30,2021-09-09 07:58:15
118286,320800,"[[116.25531666666669, 28.37145, '2021-09-09 07:58:15'], [116.25515, 28.371566666666663, '2021-09-09 07:58:30']]",2021-09-09 07:58:15,2021-09-09 07:58:30
118287,320800,"[[116.25275, 28.372, '2021-09-09 08:00:30'], [116.25275, 28.372, '2021-09-09 08:00:45']]",2021-09-09 08:00:30,2021-09-09 08:00:45
118288,320800,"[[116.2492, 28.37183333333333, '2021-09-09 08:03:15'], [116.249, 28.37183333333333, '2021-09-09 08:03:30']]",2021-09-09 08:03:15,2021-09-09 08:03:30
118305,320800,"[[116.24631666666669, 28.371716666666668, '2021-09-09 08:04:15'], [116.24606666666666, 28.371766666666662, '2021-09-09 08:04:30'], [116.24606666666666, 28.371766666666662, '2021-09-09 08:04:45']]",2021-09-09 08:04:15,2021-09-09 08:04:45
137191,320800,"[[116.24481666666668, 28.372016666666667, '2021-09-09 08:05:15'], [116.24481666666668, 28.372016666666667, '2021-09-09 08:05:30']]",2021-09-09 08:05:15,2021-09-09 08:05:30
117916,320800,"[[116.23846666666668, 28.37278333333333, '2021-09-09 08:09:15'], [116.23846666666668, 28.37278333333333, '2021-09-09 08:09:30']]",2021-09-09 08:09:15,2021-09-09 08:09:30
118291,320800,"[[116.23115, 28.372516666666662, '2021-09-09 08:11:00'], [116.2296, 28.37245, '2021-09-09 08:11:15'], [116.22818333333332, 28.372433333333333, '2021-09-09 08:11:30'], [116.22758333333331, 28.372433333333333, '2021-09-09 08:11:45'], [116.22758333333331, 28.372433333333333, '2021-09-09 08:12:00'], [116.22758333333331, 28.372433333333333, '2021-09-09 08:12:15']]",2021-09-09 08:11:00,2021-09-09 08:12:15
118292,320800,"[[116.19563333333332, 28.370183333333333, '2021-09-09 08:19:00'], [116.19485, 28.370016666666668, '2021-09-09 08:19:15']]",2021-09-09 08:19:00,2021-09-09 08:19:15
118293,320800,"[[116.18041666666667, 28.367466666666665, '2021-09-09 08:22:00'], [116.18041666666667, 28.367466666666665, '2021-09-09 08:22:15']]",2021-09-09 08:22:00,2021-09-09 08:22:15
118275,320800,"[[116.2626, 28.35965, '2021-09-13 09:39:30'], [116.2626, 28.35965, '2021-09-13 09:40:00']]",2021-09-13 09:39:30,2021-09-13 09:40:00
118276,320800,"[[116.26133333333334, 28.361766666666668, '2021-09-13 09:41:15'], [116.26131666666669, 28.362116666666665, '2021-09-13 09:41:30']]",2021-09-13 09:41:15,2021-09-13 09:41:30
118277,320800,"[[116.26268333333331, 28.363016666666667, '2021-09-13 09:42:30'], [116.26553333333334, 28.36315, '2021-09-13 09:43:15']]",2021-09-13 09:42:30,2021-09-13 09:43:15
118316,320800,"[[116.26553333333334, 28.36315, '2021-09-13 09:43:15'], [116.26781666666666, 28.36275, '2021-09-13 09:44:00']]",2021-09-13 09:43:15,2021-09-13 09:44:00
118279,320800,"[[116.26921666666668, 28.365316666666665, '2021-09-13 09:45:15'], [116.26968333333332, 28.367, '2021-09-13 09:45:45']]",2021-09-13 09:45:15,2021-09-13 09:45:45
118280,320800,"[[116.26945, 28.367833333333333, '2021-09-13 09:46:15'], [116.26945, 28.367833333333333, '2021-09-13 09:46:30']]",2021-09-13 09:46:15,2021-09-13 09:46:30
118282,320800,"[[116.2642, 28.37023333333333, '2021-09-13 09:49:30'], [116.26345, 28.37058333333333, '2021-09-13 09:50:00']]",2021-09-13 09:49:30,2021-09-13 09:50:00
118283,320800,"[[116.26158333333332, 28.37203333333333, '2021-09-13 09:50:45'], [116.26156666666668, 28.37205, '2021-09-13 09:51:00']]",2021-09-13 09:50:45,2021-09-13 09:51:00
115202,320800,"[[116.25986666666668, 28.372333333333334, '2021-09-13 09:52:00'], [116.25936666666666, 28.372, '2021-09-13 09:52:15']]",2021-09-13 09:52:00,2021-09-13 09:52:15
115203,320800,"[[116.25741666666669, 28.370716666666667, '2021-09-13 09:53:15'], [116.25725, 28.370616666666667, '2021-09-13 09:53:30']]",2021-09-13 09:53:15,2021-09-13 09:53:30
115204,320800,"[[116.25676666666666, 28.370266666666662, '2021-09-13 09:54:00'], [116.25525, 28.3715, '2021-09-13 09:54:30']]",2021-09-13 09:54:00,2021-09-13 09:54:30
118286,320800,"[[116.25525, 28.3715, '2021-09-13 09:54:30'], [116.25508333333332, 28.37163333333333, '2021-09-13 09:54:45']]",2021-09-13 09:54:30,2021-09-13 09:54:45
118287,320800,"[[116.25276666666667, 28.372, '2021-09-13 09:55:45'], [116.2527, 28.371983333333333, '2021-09-13 09:56:00']]",2021-09-13 09:55:45,2021-09-13 09:56:00
118288,320800,"[[116.24925, 28.371816666666668, '2021-09-13 09:58:15'], [116.24858333333331, 28.37175, '2021-09-13 09:58:30']]",2021-09-13 09:58:15,2021-09-13 09:58:30
118305,320800,"[[116.2465, 28.371683333333333, '2021-09-13 09:59:00'], [116.24568333333332, 28.3718, '2021-09-13 09:59:15']]",2021-09-13 09:59:00,2021-09-13 09:59:15
137191,320800,"[[116.2448, 28.371983333333333, '2021-09-13 10:00:30'], [116.24418333333334, 28.37208333333333, '2021-09-13 10:00:45']]",2021-09-13 10:00:30,2021-09-13 10:00:45
117916,320800,"[[116.24003333333332, 28.372733333333333, '2021-09-13 10:03:00'], [116.24003333333332, 28.372733333333333, '2021-09-13 10:03:15'], [116.24003333333332, 28.372733333333333, '2021-09-13 10:03:30'], [116.23911666666666, 28.37278333333333, '2021-09-13 10:03:45'], [116.23846666666668, 28.37278333333333, '2021-09-13 10:04:00'], [116.23805, 28.37275, '2021-09-13 10:04:15']]",2021-09-13 10:03:00,2021-09-13 10:04:15
118291,320800,"[[116.22741666666668, 28.37245, '2021-09-13 10:06:15'], [116.22675, 28.3724, '2021-09-13 10:06:30']]",2021-09-13 10:06:15,2021-09-13 10:06:30
118292,320800,"[[116.19563333333332, 28.3702, '2021-09-13 10:11:45'], [116.19546666666666, 28.37013333333333, '2021-09-13 10:12:00']]",2021-09-13 10:11:45,2021-09-13 10:12:00
118293,320800,"[[116.18051666666666, 28.36748333333333, '2021-09-13 10:15:00'], [116.18051666666666, 28.36748333333333, '2021-09-13 10:15:15']]",2021-09-13 10:15:00,2021-09-13 10:15:15
118275,320800,"[[116.26261666666667, 28.35963333333333, '2021-09-13 11:35:45'], [116.26261666666667, 28.35963333333333, '2021-09-13 11:36:00']]",2021-09-13 11:35:45,2021-09-13 11:36:00
118276,320800,"[[116.26138333333331, 28.361716666666663, '2021-09-13 11:37:45'], [116.26125, 28.3619, '2021-09-13 11:38:00'], [116.2614, 28.362166666666667, '2021-09-13 11:38:15']]",2021-09-13 11:37:45,2021-09-13 11:38:15
118277,320800,"[[116.26271666666666, 28.363016666666667, '2021-09-13 11:39:00'], [116.2637, 28.363533333333333, '2021-09-13 11:39:30']]",2021-09-13 11:39:00,2021-09-13 11:39:30
118316,320800,"[[116.2661, 28.36298333333333, '2021-09-13 11:40:30'], [116.26675, 28.362766666666666, '2021-09-13 11:40:45']]",2021-09-13 11:40:30,2021-09-13 11:40:45
118279,320800,"[[116.26908333333331, 28.364866666666668, '2021-09-13 11:41:45'], [116.26908333333331, 28.364866666666668, '2021-09-13 11:42:00']]",2021-09-13 11:41:45,2021-09-13 11:42:00
118280,320800,"[[116.26976666666668, 28.36725, '2021-09-13 11:42:30'], [116.26968333333332, 28.36775, '2021-09-13 11:42:45'], [116.2695, 28.367833333333333, '2021-09-13 11:43:00'], [116.2695, 28.367833333333333, '2021-09-13 11:43:15']]",2021-09-13 11:42:30,2021-09-13 11:43:15
118282,320800,"[[116.26433333333334, 28.370166666666663, '2021-09-13 11:47:00'], [116.2642, 28.370216666666668, '2021-09-13 11:47:15']]",2021-09-13 11:47:00,2021-09-13 11:47:15
118283,320800,"[[116.26178333333333, 28.371883333333333, '2021-09-13 11:48:30'], [116.26158333333332, 28.37205, '2021-09-13 11:48:45']]",2021-09-13 11:48:30,2021-09-13 11:48:45
115202,320800,"[[116.25986666666668, 28.37235, '2021-09-13 11:50:30'], [116.25986666666668, 28.37235, '2021-09-13 11:50:45']]",2021-09-13 11:50:30,2021-09-13 11:50:45
115203,320800,"[[116.25818333333332, 28.371233333333333, '2021-09-13 11:51:15'], [116.2575, 28.370816666666663, '2021-09-13 11:51:30'], [116.25728333333332, 28.370666666666665, '2021-09-13 11:51:45']]",2021-09-13 11:51:15,2021-09-13 11:51:45
115204,320800,"[[116.25656666666669, 28.370183333333333, '2021-09-13 11:52:15'], [116.25571666666669, 28.3711, '2021-09-13 11:52:30']]",2021-09-13 11:52:15,2021-09-13 11:52:30
118286,320800,"[[116.2551, 28.371616666666668, '2021-09-13 11:52:45'], [116.2551, 28.371616666666668, '2021-09-13 11:53:00']]",2021-09-13 11:52:45,2021-09-13 11:53:00
118287,320800,"[[116.2528, 28.372, '2021-09-13 11:53:45'], [116.25231666666669, 28.37193333333333, '2021-09-13 11:54:00']]",2021-09-13 11:53:45,2021-09-13 11:54:00
118288,320800,"[[116.24976666666667, 28.37183333333333, '2021-09-13 11:56:30'], [116.24901666666666, 28.371816666666668, '2021-09-13 11:56:45']]",2021-09-13 11:56:30,2021-09-13 11:56:45
118305,320800,"[[116.246, 28.37175, '2021-09-13 11:57:15'], [116.246, 28.37175, '2021-09-13 11:57:30']]",2021-09-13 11:57:15,2021-09-13 11:57:30
137191,320800,"[[116.24561666666666, 28.371816666666668, '2021-09-13 11:58:45'], [116.24481666666668, 28.372, '2021-09-13 11:59:00']]",2021-09-13 11:58:45,2021-09-13 11:59:00
117916,320800,"[[116.23848333333332, 28.37278333333333, '2021-09-13 12:01:00'], [116.23798333333332, 28.37275, '2021-09-13 12:01:15']]",2021-09-13 12:01:00,2021-09-13 12:01:15
118291,320800,"[[116.22743333333334, 28.37248333333333, '2021-09-13 12:03:00'], [116.22711666666666, 28.372433333333333, '2021-09-13 12:03:15']]",2021-09-13 12:03:00,2021-09-13 12:03:15
118292,320800,"[[116.19561666666668, 28.370183333333333, '2021-09-13 12:08:45'], [116.19496666666667, 28.37003333333333, '2021-09-13 12:09:00']]",2021-09-13 12:08:45,2021-09-13 12:09:00
118293,320800,"[[116.18051666666666, 28.36748333333333, '2021-09-13 12:11:45'], [116.18051666666666, 28.36748333333333, '2021-09-13 12:12:00']]",2021-09-13 12:11:45,2021-09-13 12:12:00
118275,320800,"[[116.2626, 28.35965, '2021-09-13 16:08:30'], [116.2626, 28.35965, '2021-09-13 16:08:45']]",2021-09-13 16:08:30,2021-09-13 16:08:45
118276,320800,"[[116.26131666666669, 28.361766666666668, '2021-09-13 16:11:00'], [116.26138333333331, 28.3622, '2021-09-13 16:11:15']]",2021-09-13 16:11:00,2021-09-13 16:11:15
118277,320800,"[[116.26265, 28.363, '2021-09-13 16:11:45'], [116.2631, 28.3633, '2021-09-13 16:12:00']]",2021-09-13 16:11:45,2021-09-13 16:12:00
