stationId,carId,path,start_date_time,end_date_time
118292,320102,"[[116.19595, 28.3701, '2021-09-10 12:02:15'], [116.1968, 28.370283333333333, '2021-09-10 12:02:30']]",2021-09-10 12:02:15,2021-09-10 12:02:30
118291,320102,"[[116.22723333333332, 28.37235, '2021-09-10 12:06:30'], [116.22773333333332, 28.372333333333334, '2021-09-10 12:06:45']]",2021-09-10 12:06:30,2021-09-10 12:06:45
117916,320102,"[[116.23851666666668, 28.3727, '2021-09-10 12:09:00'], [116.23851666666668, 28.3727, '2021-09-10 12:09:15']]",2021-09-10 12:09:00,2021-09-10 12:09:15
118289,320102,"[[116.2419, 28.372466666666668, '2021-09-10 12:10:15'], [116.2426, 28.372333333333334, '2021-09-10 12:10:30'], [116.24325, 28.37223333333333, '2021-09-10 12:10:45'], [116.24423333333333, 28.372016666666667, '2021-09-10 12:11:00']]",2021-09-10 12:10:15,2021-09-10 12:11:00
137191,320102,"[[116.24481666666668, 28.371916666666667, '2021-09-10 12:11:15'], [116.24488333333332, 28.371916666666667, '2021-09-10 12:11:30']]",2021-09-10 12:11:15,2021-09-10 12:11:30
117912,320102,"[[116.08856666666668, 28.35738333333333, '2021-09-10 14:46:30'], [116.08921666666669, 28.35748333333333, '2021-09-10 14:46:45']]",2021-09-10 14:46:30,2021-09-10 14:46:45
137949,320102,"[[116.15391666666666, 28.36395, '2021-09-10 14:57:15'], [116.15555, 28.364116666666668, '2021-09-10 14:57:30']]",2021-09-10 14:57:15,2021-09-10 14:57:30
118294,320102,"[[116.16561666666666, 28.365116666666665, '2021-09-10 14:59:15'], [116.16561666666666, 28.365116666666665, '2021-09-10 14:59:30'], [116.16561666666666, 28.365116666666665, '2021-09-10 14:59:45'], [116.16561666666666, 28.365116666666665, '2021-09-10 15:00:00'], [116.16626666666669, 28.365166666666667, '2021-09-10 15:00:15'], [116.16688333333332, 28.36525, '2021-09-10 15:00:30']]",2021-09-10 14:59:15,2021-09-10 15:00:30
134045,320102,"[[116.18241666666668, 28.367716666666663, '2021-09-10 15:04:00'], [116.1844, 28.368066666666667, '2021-09-10 15:04:15']]",2021-09-10 15:04:00,2021-09-10 15:04:15
118292,320102,"[[116.1954, 28.37, '2021-09-10 15:06:00'], [116.19655, 28.37023333333333, '2021-09-10 15:06:15']]",2021-09-10 15:06:00,2021-09-10 15:06:15
118291,320102,"[[116.22771666666668, 28.37235, '2021-09-10 15:10:30'], [116.2285, 28.37238333333333, '2021-09-10 15:10:45']]",2021-09-10 15:10:30,2021-09-10 15:10:45
117916,320102,"[[116.23855, 28.37268333333333, '2021-09-10 15:12:15'], [116.23921666666666, 28.372733333333333, '2021-09-10 15:12:30'], [116.23938333333334, 28.372733333333333, '2021-09-10 15:12:45']]",2021-09-10 15:12:15,2021-09-10 15:12:45
118289,320102,"[[116.24061666666668, 28.372666666666667, '2021-09-10 15:14:15'], [116.24193333333334, 28.372466666666668, '2021-09-10 15:14:30'], [116.24258333333331, 28.372333333333334, '2021-09-10 15:14:45'], [116.24325, 28.372216666666667, '2021-09-10 15:15:00'], [116.24443333333332, 28.372, '2021-09-10 15:15:15'], [116.24555, 28.370666666666665, '2021-09-10 15:15:30'], [116.24588333333334, 28.369616666666666, '2021-09-10 15:15:45']]",2021-09-10 15:14:15,2021-09-10 15:15:45
137191,320102,"[[116.24061666666668, 28.372666666666667, '2021-09-10 15:14:15'], [116.24193333333334, 28.372466666666668, '2021-09-10 15:14:30'], [116.24258333333331, 28.372333333333334, '2021-09-10 15:14:45'], [116.24325, 28.372216666666667, '2021-09-10 15:15:00'], [116.24443333333332, 28.372, '2021-09-10 15:15:15'], [116.24555, 28.370666666666665, '2021-09-10 15:15:30'], [116.24588333333334, 28.369616666666666, '2021-09-10 15:15:45']]",2021-09-10 15:14:15,2021-09-10 15:15:45
117912,320102,"[[116.08701666666668, 28.35621666666667, '2021-09-10 17:32:45'], [116.08861666666668, 28.3574, '2021-09-10 17:33:15'], [116.08861666666668, 28.3574, '2021-09-10 17:33:30'], [116.08861666666668, 28.3574, '2021-09-10 17:33:45'], [116.08926666666666, 28.357516666666665, '2021-09-10 17:34:00']]",2021-09-10 17:32:45,2021-09-10 17:34:00
137949,320102,"[[116.15343333333334, 28.3639, '2021-09-10 17:44:45'], [116.15343333333334, 28.3639, '2021-09-10 17:45:00']]",2021-09-10 17:44:45,2021-09-10 17:45:00
118294,320102,"[[116.16536666666669, 28.3651, '2021-09-10 17:47:15'], [116.16536666666669, 28.3651, '2021-09-10 17:47:30'], [116.16568333333332, 28.365133333333333, '2021-09-10 17:47:45'], [116.1663, 28.365166666666667, '2021-09-10 17:48:00']]",2021-09-10 17:47:15,2021-09-10 17:48:00
134045,320102,"[[116.18191666666668, 28.3676, '2021-09-10 17:51:15'], [116.18368333333332, 28.367933333333333, '2021-09-10 17:51:30']]",2021-09-10 17:51:15,2021-09-10 17:51:30
118292,320102,"[[116.19598333333332, 28.370083333333334, '2021-09-10 17:53:45'], [116.19676666666666, 28.370266666666662, '2021-09-10 17:54:00']]",2021-09-10 17:53:45,2021-09-10 17:54:00
118291,320102,"[[116.22711666666666, 28.372366666666668, '2021-09-10 17:58:30'], [116.2283, 28.37235, '2021-09-10 17:58:45']]",2021-09-10 17:58:30,2021-09-10 17:58:45
117916,320102,"[[116.23855, 28.3727, '2021-09-10 18:00:30'], [116.23855, 28.3727, '2021-09-10 18:00:45']]",2021-09-10 18:00:30,2021-09-10 18:00:45
118289,320102,"[[116.24113333333334, 28.372616666666666, '2021-09-10 18:02:30'], [116.2419, 28.372466666666668, '2021-09-10 18:02:45'], [116.24258333333331, 28.372333333333334, '2021-09-10 18:03:00'], [116.24258333333331, 28.372333333333334, '2021-09-10 18:03:15']]",2021-09-10 18:02:30,2021-09-10 18:03:15
137191,320102,"[[116.24453333333334, 28.371966666666665, '2021-09-10 18:04:00'], [116.24453333333334, 28.371966666666665, '2021-09-10 18:04:15']]",2021-09-10 18:04:00,2021-09-10 18:04:15
117912,320102,"[[116.0892, 28.35748333333333, '2021-09-11 08:16:00'], [116.09208333333332, 28.3578, '2021-09-11 08:16:30']]",2021-09-11 08:16:00,2021-09-11 08:16:30
137949,320102,"[[116.15345, 28.3639, '2021-09-11 08:29:30'], [116.15768333333334, 28.364316666666667, '2021-09-11 08:30:00']]",2021-09-11 08:29:30,2021-09-11 08:30:00
118294,320102,"[[116.16621666666668, 28.36515, '2021-09-11 08:31:30'], [116.17106666666666, 28.36575, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
134045,320102,"[[116.17956666666667, 28.367166666666662, '2021-09-11 08:34:00'], [116.18443333333332, 28.368066666666667, '2021-09-11 08:34:45']]",2021-09-11 08:34:00,2021-09-11 08:34:45
118292,320102,"[[116.19603333333332, 28.370083333333334, '2021-09-11 08:36:30'], [116.19851666666666, 28.370566666666665, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
118291,320102,"[[116.22723333333332, 28.372316666666663, '2021-09-11 08:41:15'], [116.2285, 28.37235, '2021-09-11 08:41:45']]",2021-09-11 08:41:15,2021-09-11 08:41:45
117916,320102,"[[116.23853333333334, 28.37268333333333, '2021-09-11 08:43:45'], [116.23921666666666, 28.3727, '2021-09-11 08:44:00']]",2021-09-11 08:43:45,2021-09-11 08:44:00
118289,320102,"[[116.2426, 28.372333333333334, '2021-09-11 08:45:30'], [116.2426, 28.372333333333334, '2021-09-11 08:45:45']]",2021-09-11 08:45:30,2021-09-11 08:45:45
137191,320102,"[[116.24481666666668, 28.371916666666667, '2021-09-11 08:46:45'], [116.245, 28.371883333333333, '2021-09-11 08:47:00']]",2021-09-11 08:46:45,2021-09-11 08:47:00
117912,320102,"[[116.08801666666666, 28.357116666666663, '2021-09-11 10:43:45'], [116.08863333333332, 28.35738333333333, '2021-09-11 10:44:00'], [116.08936666666666, 28.3575, '2021-09-11 10:44:15']]",2021-09-11 10:43:45,2021-09-11 10:44:15
137949,320102,"[[116.15383333333334, 28.36393333333333, '2021-09-11 10:54:45'], [116.15588333333334, 28.36415, '2021-09-11 10:55:00']]",2021-09-11 10:54:45,2021-09-11 10:55:00
118294,320102,"[[116.16561666666666, 28.365116666666665, '2021-09-11 10:56:15'], [116.16561666666666, 28.365116666666665, '2021-09-11 10:56:30']]",2021-09-11 10:56:15,2021-09-11 10:56:30
134045,320102,"[[116.18201666666668, 28.36763333333333, '2021-09-11 11:01:00'], [116.18386666666666, 28.36795, '2021-09-11 11:01:15']]",2021-09-11 11:01:00,2021-09-11 11:01:15
118292,320102,"[[116.19543333333333, 28.37, '2021-09-11 11:02:45'], [116.19596666666666, 28.370083333333334, '2021-09-11 11:03:00']]",2021-09-11 11:02:45,2021-09-11 11:03:00
118291,320102,"[[116.22721666666666, 28.37235, '2021-09-11 11:07:45'], [116.2277, 28.372333333333334, '2021-09-11 11:08:00']]",2021-09-11 11:07:45,2021-09-11 11:08:00
117916,320102,"[[116.23853333333334, 28.37268333333333, '2021-09-11 11:09:45'], [116.23853333333334, 28.37268333333333, '2021-09-11 11:10:00']]",2021-09-11 11:09:45,2021-09-11 11:10:00
118289,320102,"[[116.24191666666668, 28.37245, '2021-09-11 11:11:45'], [116.2426, 28.372333333333334, '2021-09-11 11:12:00'], [116.24321666666668, 28.37223333333333, '2021-09-11 11:12:15'], [116.24438333333332, 28.371983333333333, '2021-09-11 11:12:30'], [116.24536666666668, 28.371466666666667, '2021-09-11 11:12:45'], [116.24561666666666, 28.37043333333333, '2021-09-11 11:13:00']]",2021-09-11 11:11:45,2021-09-11 11:13:00
137191,320102,"[[116.24191666666668, 28.37245, '2021-09-11 11:11:45'], [116.2426, 28.372333333333334, '2021-09-11 11:12:00'], [116.24321666666668, 28.37223333333333, '2021-09-11 11:12:15'], [116.24438333333332, 28.371983333333333, '2021-09-11 11:12:30'], [116.24536666666668, 28.371466666666667, '2021-09-11 11:12:45'], [116.24561666666666, 28.37043333333333, '2021-09-11 11:13:00']]",2021-09-11 11:11:45,2021-09-11 11:13:00
117912,320102,"[[116.0885, 28.35738333333333, '2021-09-11 13:42:15'], [116.08923333333334, 28.3575, '2021-09-11 13:42:30']]",2021-09-11 13:42:15,2021-09-11 13:42:30
137949,320102,"[[116.15371666666668, 28.36393333333333, '2021-09-11 13:54:30'], [116.1557, 28.36413333333333, '2021-09-11 13:54:45']]",2021-09-11 13:54:30,2021-09-11 13:54:45
118294,320102,"[[116.1657, 28.365133333333333, '2021-09-11 13:56:30'], [116.16626666666669, 28.365166666666667, '2021-09-11 13:56:45']]",2021-09-11 13:56:30,2021-09-11 13:56:45
134045,320102,"[[116.18216666666666, 28.36766666666667, '2021-09-11 14:00:00'], [116.184, 28.368, '2021-09-11 14:00:15']]",2021-09-11 14:00:00,2021-09-11 14:00:15
118292,320102,"[[116.19595, 28.370083333333334, '2021-09-11 14:02:00'], [116.19676666666666, 28.37025, '2021-09-11 14:02:15']]",2021-09-11 14:02:00,2021-09-11 14:02:15
118291,320102,"[[116.22715, 28.37235, '2021-09-11 14:06:15'], [116.22768333333332, 28.372333333333334, '2021-09-11 14:06:30']]",2021-09-11 14:06:15,2021-09-11 14:06:30
117916,320102,"[[116.23853333333334, 28.3727, '2021-09-11 14:09:00'], [116.23926666666668, 28.37275, '2021-09-11 14:09:15']]",2021-09-11 14:09:00,2021-09-11 14:09:15
118289,320102,"[[116.24258333333331, 28.372333333333334, '2021-09-11 14:10:00'], [116.2433, 28.37223333333333, '2021-09-11 14:10:15'], [116.24415, 28.372066666666665, '2021-09-11 14:10:45']]",2021-09-11 14:10:00,2021-09-11 14:10:45
137191,320102,"[[116.24521666666666, 28.37183333333333, '2021-09-11 14:11:00'], [116.24555, 28.37065, '2021-09-11 14:11:15']]",2021-09-11 14:11:00,2021-09-11 14:11:15
117912,320102,"[[116.08858333333332, 28.357366666666667, '2021-09-09 07:23:45'], [116.08858333333332, 28.357366666666667, '2021-09-09 07:24:00']]",2021-09-09 07:23:45,2021-09-09 07:24:00
137949,320102,"[[116.1544, 28.363983333333334, '2021-09-09 07:33:15'], [116.15655, 28.3642, '2021-09-09 07:33:30']]",2021-09-09 07:33:15,2021-09-09 07:33:30
118294,320102,"[[116.16563333333332, 28.3651, '2021-09-09 07:35:15'], [116.16563333333332, 28.3651, '2021-09-09 07:35:30'], [116.16563333333332, 28.3651, '2021-09-09 07:35:45']]",2021-09-09 07:35:15,2021-09-09 07:35:45
134045,320102,"[[116.18216666666666, 28.36763333333333, '2021-09-09 07:40:00'], [116.18411666666668, 28.36798333333333, '2021-09-09 07:40:15']]",2021-09-09 07:40:00,2021-09-09 07:40:15
118292,320102,"[[116.1949, 28.36988333333333, '2021-09-09 07:41:45'], [116.19543333333333, 28.369966666666667, '2021-09-09 07:42:00'], [116.19598333333332, 28.370066666666663, '2021-09-09 07:42:15']]",2021-09-09 07:41:45,2021-09-09 07:42:15
118291,320102,"[[116.2277, 28.372316666666663, '2021-09-09 07:46:45'], [116.22853333333332, 28.372333333333334, '2021-09-09 07:47:00']]",2021-09-09 07:46:45,2021-09-09 07:47:00
117916,320102,"[[116.23855, 28.37265, '2021-09-09 07:49:00'], [116.23855, 28.37265, '2021-09-09 07:49:15']]",2021-09-09 07:49:00,2021-09-09 07:49:15
118289,320102,"[[116.24245, 28.372316666666663, '2021-09-09 07:51:00'], [116.24245, 28.372316666666663, '2021-09-09 07:51:15']]",2021-09-09 07:51:00,2021-09-09 07:51:15
137191,320102,"[[116.24443333333332, 28.371916666666667, '2021-09-09 07:51:45'], [116.24533333333332, 28.371666666666663, '2021-09-09 07:52:00']]",2021-09-09 07:51:45,2021-09-09 07:52:00
117912,320102,"[[116.0886, 28.357416666666666, '2021-09-11 16:18:15'], [116.08863333333332, 28.357416666666666, '2021-09-11 16:18:45'], [116.08863333333332, 28.357416666666666, '2021-09-11 16:19:15'], [116.08863333333332, 28.357416666666666, '2021-09-11 16:19:45'], [116.08863333333332, 28.357416666666666, '2021-09-11 16:20:15'], [116.08923333333334, 28.357516666666665, '2021-09-11 16:20:45']]",2021-09-11 16:18:15,2021-09-11 16:20:45
137949,320102,"[[116.15481666666666, 28.364066666666663, '2021-09-11 16:31:15'], [116.15893333333334, 28.364466666666665, '2021-09-11 16:31:45']]",2021-09-11 16:31:15,2021-09-11 16:31:45
118294,320102,"[[116.16561666666666, 28.365133333333333, '2021-09-11 16:33:45'], [116.16611666666668, 28.365166666666667, '2021-09-11 16:34:15'], [116.17051666666669, 28.365666666666662, '2021-09-11 16:35:00']]",2021-09-11 16:33:45,2021-09-11 16:35:00
134045,320102,"[[116.18351666666666, 28.367916666666662, '2021-09-11 16:37:45'], [116.18756666666668, 28.36863333333333, '2021-09-11 16:38:15']]",2021-09-11 16:37:45,2021-09-11 16:38:15
118292,320102,"[[116.19483333333334, 28.3699, '2021-09-11 16:39:15'], [116.19673333333331, 28.37025, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
118291,320102,"[[116.22768333333332, 28.37235, '2021-09-11 16:44:00'], [116.22993333333334, 28.372433333333333, '2021-09-11 16:44:30']]",2021-09-11 16:44:00,2021-09-11 16:44:30
117916,320102,"[[116.23855, 28.372716666666665, '2021-09-11 16:46:30'], [116.23938333333334, 28.37275, '2021-09-11 16:47:00']]",2021-09-11 16:46:30,2021-09-11 16:47:00
118289,320102,"[[116.24126666666666, 28.3726, '2021-09-11 16:48:45'], [116.24198333333334, 28.372466666666668, '2021-09-11 16:49:00'], [116.24258333333331, 28.37235, '2021-09-11 16:49:15'], [116.24321666666668, 28.37223333333333, '2021-09-11 16:49:30'], [116.24431666666666, 28.37203333333333, '2021-09-11 16:49:45'], [116.2451, 28.371883333333333, '2021-09-11 16:50:00']]",2021-09-11 16:48:45,2021-09-11 16:50:00
137191,320102,"[[116.2451, 28.371883333333333, '2021-09-11 16:50:00'], [116.24558333333331, 28.370616666666667, '2021-09-11 16:50:15']]",2021-09-11 16:50:00,2021-09-11 16:50:15
117912,320102,"[[116.08855, 28.3574, '2021-09-11 18:33:45'], [116.0893, 28.357516666666665, '2021-09-11 18:34:00']]",2021-09-11 18:33:45,2021-09-11 18:34:00
137949,320102,"[[116.15295, 28.363866666666667, '2021-09-11 18:43:00'], [116.15471666666669, 28.36405, '2021-09-11 18:43:15']]",2021-09-11 18:43:00,2021-09-11 18:43:15
118294,320102,"[[116.16625, 28.365166666666667, '2021-09-11 18:45:00'], [116.16691666666668, 28.365266666666667, '2021-09-11 18:45:15']]",2021-09-11 18:45:00,2021-09-11 18:45:15
134045,320102,"[[116.1825, 28.367733333333334, '2021-09-11 18:49:00'], [116.18423333333334, 28.36805, '2021-09-11 18:49:15']]",2021-09-11 18:49:00,2021-09-11 18:49:15
118292,320102,"[[116.19593333333331, 28.3701, '2021-09-11 18:51:00'], [116.19658333333334, 28.37023333333333, '2021-09-11 18:51:15']]",2021-09-11 18:51:00,2021-09-11 18:51:15
118291,320102,"[[116.2273, 28.37235, '2021-09-11 18:56:15'], [116.22778333333332, 28.372333333333334, '2021-09-11 18:56:30']]",2021-09-11 18:56:15,2021-09-11 18:56:30
117916,320102,"[[116.23853333333334, 28.37268333333333, '2021-09-11 18:58:30'], [116.23891666666668, 28.3727, '2021-09-11 18:58:45']]",2021-09-11 18:58:30,2021-09-11 18:58:45
118289,320102,"[[116.24258333333331, 28.372333333333334, '2021-09-11 19:00:00'], [116.24325, 28.37223333333333, '2021-09-11 19:00:15']]",2021-09-11 19:00:00,2021-09-11 19:00:15
137191,320102,"[[116.24498333333334, 28.371916666666667, '2021-09-11 19:00:45'], [116.24525, 28.37183333333333, '2021-09-11 19:01:00']]",2021-09-11 19:00:45,2021-09-11 19:01:00
117912,320102,"[[116.08841666666666, 28.35735, '2021-09-12 08:00:45'], [116.08841666666666, 28.35735, '2021-09-12 08:01:00']]",2021-09-12 08:00:45,2021-09-12 08:01:00
137949,320102,"[[116.15373333333334, 28.36393333333333, '2021-09-12 08:14:45'], [116.15906666666666, 28.364466666666665, '2021-09-12 08:15:15']]",2021-09-12 08:14:45,2021-09-12 08:15:15
118294,320102,"[[116.16573333333334, 28.365133333333333, '2021-09-12 08:16:30'], [116.16715, 28.365266666666667, '2021-09-12 08:17:00']]",2021-09-12 08:16:30,2021-09-12 08:17:00
134045,320102,"[[116.18183333333332, 28.367616666666667, '2021-09-12 08:20:45'], [116.18333333333334, 28.367866666666668, '2021-09-12 08:21:00']]",2021-09-12 08:20:45,2021-09-12 08:21:00
118292,320102,"[[116.19531666666668, 28.37, '2021-09-12 08:23:00'], [116.19598333333332, 28.370083333333334, '2021-09-12 08:23:15']]",2021-09-12 08:23:00,2021-09-12 08:23:15
118291,320102,"[[116.2249, 28.37238333333333, '2021-09-12 08:28:30'], [116.22666666666667, 28.372366666666668, '2021-09-12 08:28:45'], [116.22768333333332, 28.372333333333334, '2021-09-12 08:29:00'], [116.22768333333332, 28.372333333333334, '2021-09-12 08:29:15']]",2021-09-12 08:28:30,2021-09-12 08:29:15
117916,320102,"[[116.23853333333334, 28.37268333333333, '2021-09-12 08:32:00'], [116.23853333333334, 28.37268333333333, '2021-09-12 08:32:15']]",2021-09-12 08:32:00,2021-09-12 08:32:15
118289,320102,"[[116.23973333333332, 28.3727, '2021-09-12 08:34:15'], [116.24041666666666, 28.372666666666667, '2021-09-12 08:34:30'], [116.2412, 28.37258333333333, '2021-09-12 08:34:45'], [116.24253333333333, 28.372333333333334, '2021-09-12 08:35:00'], [116.24258333333331, 28.372333333333334, '2021-09-12 08:35:15'], [116.24323333333334, 28.37223333333333, '2021-09-12 08:35:30']]",2021-09-12 08:34:15,2021-09-12 08:35:30
137191,320102,"[[116.24445, 28.371983333333333, '2021-09-12 08:35:45'], [116.24526666666668, 28.3718, '2021-09-12 08:36:00']]",2021-09-12 08:35:45,2021-09-12 08:36:00
117912,320102,"[[116.08758333333331, 28.356766666666665, '2021-09-12 09:52:00'], [116.08861666666668, 28.3574, '2021-09-12 09:52:15'], [116.08931666666666, 28.357516666666665, '2021-09-12 09:52:30']]",2021-09-12 09:52:00,2021-09-12 09:52:30
137949,320102,"[[116.15345, 28.3639, '2021-09-12 10:01:30'], [116.15475, 28.36405, '2021-09-12 10:01:45']]",2021-09-12 10:01:30,2021-09-12 10:01:45
118294,320102,"[[116.16561666666666, 28.365133333333333, '2021-09-12 10:03:30'], [116.16561666666666, 28.365133333333333, '2021-09-12 10:03:45'], [116.16561666666666, 28.365133333333333, '2021-09-12 10:04:00'], [116.16561666666666, 28.365133333333333, '2021-09-12 10:04:15'], [116.16611666666668, 28.365166666666667, '2021-09-12 10:04:30'], [116.16711666666669, 28.36528333333333, '2021-09-12 10:04:45']]",2021-09-12 10:03:30,2021-09-12 10:04:45
134045,320102,"[[116.18116666666668, 28.367516666666667, '2021-09-12 10:07:45'], [116.183, 28.367816666666663, '2021-09-12 10:08:00']]",2021-09-12 10:07:45,2021-09-12 10:08:00
118292,320102,"[[116.19543333333333, 28.370016666666668, '2021-09-12 10:09:30'], [116.19673333333331, 28.37025, '2021-09-12 10:09:45']]",2021-09-12 10:09:30,2021-09-12 10:09:45
118291,320102,"[[116.22758333333331, 28.372333333333334, '2021-09-12 10:14:15'], [116.22758333333331, 28.372333333333334, '2021-09-12 10:14:30']]",2021-09-12 10:14:15,2021-09-12 10:14:30
117916,320102,"[[116.23853333333334, 28.3727, '2021-09-12 10:16:45'], [116.23853333333334, 28.3727, '2021-09-12 10:17:00']]",2021-09-12 10:16:45,2021-09-12 10:17:00
118289,320102,"[[116.24255, 28.372333333333334, '2021-09-12 10:19:00'], [116.24256666666666, 28.372333333333334, '2021-09-12 10:19:15'], [116.24256666666666, 28.372333333333334, '2021-09-12 10:19:30'], [116.24326666666668, 28.37223333333333, '2021-09-12 10:19:45'], [116.24448333333332, 28.372, '2021-09-12 10:20:00'], [116.24528333333332, 28.371816666666668, '2021-09-12 10:20:15']]",2021-09-12 10:19:00,2021-09-12 10:20:15
137191,320102,"[[116.24255, 28.372333333333334, '2021-09-12 10:19:00'], [116.24256666666666, 28.372333333333334, '2021-09-12 10:19:15'], [116.24256666666666, 28.372333333333334, '2021-09-12 10:19:30'], [116.24326666666668, 28.37223333333333, '2021-09-12 10:19:45'], [116.24448333333332, 28.372, '2021-09-12 10:20:00'], [116.24528333333332, 28.371816666666668, '2021-09-12 10:20:15']]",2021-09-12 10:19:00,2021-09-12 10:20:15
117912,320102,"[[116.08786666666668, 28.357016666666667, '2021-09-12 12:12:30'], [116.08863333333332, 28.357416666666666, '2021-09-12 12:12:45'], [116.08865, 28.357416666666666, '2021-09-12 12:13:00'], [116.0893, 28.3575, '2021-09-12 12:13:15']]",2021-09-12 12:12:30,2021-09-12 12:13:15
137949,320102,"[[116.15435, 28.364, '2021-09-12 12:24:00'], [116.15623333333332, 28.364183333333333, '2021-09-12 12:24:15']]",2021-09-12 12:24:00,2021-09-12 12:24:15
118294,320102,"[[116.16445, 28.365016666666666, '2021-09-12 12:25:45'], [116.16631666666666, 28.365166666666667, '2021-09-12 12:26:00'], [116.16686666666666, 28.36525, '2021-09-12 12:26:15']]",2021-09-12 12:25:45,2021-09-12 12:26:15
134045,320102,"[[116.1785, 28.367, '2021-09-12 12:28:45'], [116.18071666666668, 28.3674, '2021-09-12 12:29:00'], [116.18255, 28.367733333333334, '2021-09-12 12:29:15'], [116.18446666666668, 28.368066666666667, '2021-09-12 12:29:30']]",2021-09-12 12:28:45,2021-09-12 12:29:30
118292,320102,"[[116.19545, 28.370016666666668, '2021-09-12 12:31:30'], [116.19598333333332, 28.370083333333334, '2021-09-12 12:31:45']]",2021-09-12 12:31:30,2021-09-12 12:31:45
118291,320102,"[[116.22756666666666, 28.37235, '2021-09-12 12:36:15'], [116.22758333333331, 28.37235, '2021-09-12 12:36:30']]",2021-09-12 12:36:15,2021-09-12 12:36:30
117916,320102,"[[116.23855, 28.3727, '2021-09-12 12:38:15'], [116.23906666666667, 28.372733333333333, '2021-09-12 12:38:30']]",2021-09-12 12:38:15,2021-09-12 12:38:30
118289,320102,"[[116.2426, 28.372333333333334, '2021-09-12 12:39:45'], [116.24433333333332, 28.372016666666667, '2021-09-12 12:40:00']]",2021-09-12 12:39:45,2021-09-12 12:40:00
137191,320102,"[[116.2449, 28.3719, '2021-09-12 12:40:15'], [116.2449, 28.3719, '2021-09-12 12:40:30']]",2021-09-12 12:40:15,2021-09-12 12:40:30
117912,320102,"[[116.08856666666668, 28.3574, '2021-09-12 15:51:15'], [116.08876666666669, 28.357433333333333, '2021-09-12 15:51:30']]",2021-09-12 15:51:15,2021-09-12 15:51:30
137949,320102,"[[116.15345, 28.3639, '2021-09-12 16:02:00'], [116.15361666666666, 28.363916666666668, '2021-09-12 16:02:15']]",2021-09-12 16:02:00,2021-09-12 16:02:15
118294,320102,"[[116.16563333333332, 28.365116666666665, '2021-09-12 16:05:15'], [116.16563333333332, 28.365116666666665, '2021-09-12 16:05:30'], [116.16563333333332, 28.365116666666665, '2021-09-12 16:05:45'], [116.16611666666668, 28.36515, '2021-09-12 16:06:00'], [116.16668333333334, 28.36523333333333, '2021-09-12 16:06:15']]",2021-09-12 16:05:15,2021-09-12 16:06:15
134045,320102,"[[116.17966666666666, 28.367183333333333, '2021-09-12 16:08:45'], [116.18243333333334, 28.3677, '2021-09-12 16:09:00'], [116.1844, 28.36805, '2021-09-12 16:09:15']]",2021-09-12 16:08:45,2021-09-12 16:09:15
118292,320102,"[[116.1955, 28.37, '2021-09-12 16:10:45'], [116.196, 28.370083333333334, '2021-09-12 16:11:00']]",2021-09-12 16:10:45,2021-09-12 16:11:00
118291,320102,"[[116.22768333333332, 28.372333333333334, '2021-09-12 16:16:00'], [116.22993333333334, 28.372416666666663, '2021-09-12 16:16:30']]",2021-09-12 16:16:00,2021-09-12 16:16:30
117916,320102,"[[116.23855, 28.372666666666667, '2021-09-12 16:18:00'], [116.2391, 28.372733333333333, '2021-09-12 16:18:30']]",2021-09-12 16:18:00,2021-09-12 16:18:30
118289,320102,"[[116.24255, 28.372333333333334, '2021-09-12 16:20:00'], [116.24328333333334, 28.372216666666667, '2021-09-12 16:20:30']]",2021-09-12 16:20:00,2021-09-12 16:20:30
137191,320102,"[[116.24533333333332, 28.37163333333333, '2021-09-12 16:21:00'], [116.24586666666669, 28.369633333333333, '2021-09-12 16:21:30']]",2021-09-12 16:21:00,2021-09-12 16:21:30
117912,320102,"[[116.08798333333333, 28.357133333333334, '2021-09-12 18:14:30'], [116.08861666666668, 28.3574, '2021-09-12 18:14:45'], [116.08861666666668, 28.3574, '2021-09-12 18:15:00'], [116.09065, 28.35765, '2021-09-12 18:15:15']]",2021-09-12 18:14:30,2021-09-12 18:15:15
137949,320102,"[[116.15251666666668, 28.3638, '2021-09-12 18:25:30'], [116.15471666666669, 28.36403333333333, '2021-09-12 18:25:45']]",2021-09-12 18:25:30,2021-09-12 18:25:45
118294,320102,"[[116.16426666666666, 28.36498333333333, '2021-09-12 18:27:15'], [116.16426666666666, 28.36498333333333, '2021-09-12 18:27:30'], [116.16426666666666, 28.36498333333333, '2021-09-12 18:27:45'], [116.16628333333334, 28.365166666666667, '2021-09-12 18:28:00'], [116.16711666666669, 28.36528333333333, '2021-09-12 18:28:15']]",2021-09-12 18:27:15,2021-09-12 18:28:15
134045,320102,"[[116.18246666666668, 28.367733333333334, '2021-09-12 18:31:15'], [116.18425, 28.368033333333333, '2021-09-12 18:31:30']]",2021-09-12 18:31:15,2021-09-12 18:31:30
118292,320102,"[[116.19541666666667, 28.37, '2021-09-12 18:33:30'], [116.19598333333332, 28.370083333333334, '2021-09-12 18:33:45']]",2021-09-12 18:33:30,2021-09-12 18:33:45
