stationId,carId,path,start_date_time,end_date_time
137898,302380,"[[115.80896666666666, 29.039416666666668, '2021-09-13 11:39:45'], [115.81036666666668, 29.0396, '2021-09-13 11:40:00']]",2021-09-13 11:39:45,2021-09-13 11:40:00
137897,302380,"[[115.81333333333332, 29.040783333333334, '2021-09-13 11:40:45'], [115.81438333333334, 29.041216666666667, '2021-09-13 11:41:00'], [115.81615, 29.041933333333333, '2021-09-13 11:41:15']]",2021-09-13 11:40:45,2021-09-13 11:41:15
137896,302380,"[[115.81615, 29.041933333333333, '2021-09-13 11:41:15'], [115.8175, 29.042466666666662, '2021-09-13 11:41:30']]",2021-09-13 11:41:15,2021-09-13 11:41:30
137895,302380,"[[115.81901666666668, 29.0431, '2021-09-13 11:41:45'], [115.81983333333334, 29.04348333333333, '2021-09-13 11:42:00']]",2021-09-13 11:41:45,2021-09-13 11:42:00
137894,302380,"[[115.82166666666669, 29.0448, '2021-09-13 11:42:30'], [115.82233333333332, 29.045666666666666, '2021-09-13 11:42:45']]",2021-09-13 11:42:30,2021-09-13 11:42:45
142084,302380,"[[115.8478, 29.13853333333333, '2021-09-13 14:30:30'], [115.84661666666666, 29.138566666666662, '2021-09-13 14:30:45']]",2021-09-13 14:30:30,2021-09-13 14:30:45
142082,302380,"[[115.84021666666666, 29.13853333333333, '2021-09-13 14:33:00'], [115.84021666666666, 29.13853333333333, '2021-09-13 14:33:15']]",2021-09-13 14:33:00,2021-09-13 14:33:15
142076,302380,"[[115.80456666666667, 29.12885, '2021-09-13 14:39:15'], [115.80376666666666, 29.1278, '2021-09-13 14:39:30']]",2021-09-13 14:39:15,2021-09-13 14:39:30
142097,302380,"[[115.80173333333332, 29.12565, '2021-09-13 14:40:00'], [115.79976666666668, 29.12353333333333, '2021-09-13 14:40:15']]",2021-09-13 14:40:00,2021-09-13 14:40:15
142099,302380,"[[115.79105, 29.11048333333333, '2021-09-13 14:43:30'], [115.7905, 29.110116666666663, '2021-09-13 14:43:45']]",2021-09-13 14:43:30,2021-09-13 14:43:45
142074,302380,"[[115.77428333333332, 29.09755, '2021-09-13 14:48:00'], [115.77385, 29.098783333333333, '2021-09-13 14:48:15']]",2021-09-13 14:48:00,2021-09-13 14:48:15
142073,302380,"[[115.7734, 29.1004, '2021-09-13 14:48:30'], [115.77283333333334, 29.101666666666667, '2021-09-13 14:48:45']]",2021-09-13 14:48:30,2021-09-13 14:48:45
142127,302380,"[[115.76556666666669, 29.089583333333334, '2021-09-13 14:54:15'], [115.76548333333334, 29.08868333333333, '2021-09-13 14:54:30']]",2021-09-13 14:54:15,2021-09-13 14:54:30
142129,302380,"[[115.76556666666669, 29.084666666666667, '2021-09-13 14:55:15'], [115.76576666666666, 29.083583333333333, '2021-09-13 14:55:30']]",2021-09-13 14:55:15,2021-09-13 14:55:30
142130,302380,"[[115.77806666666666, 29.0742, '2021-09-13 14:58:15'], [115.77821666666668, 29.07268333333333, '2021-09-13 14:58:30']]",2021-09-13 14:58:15,2021-09-13 14:58:30
142107,302380,"[[115.78573333333334, 29.06733333333333, '2021-09-13 15:00:00'], [115.7868, 29.06663333333333, '2021-09-13 15:00:15']]",2021-09-13 15:00:00,2021-09-13 15:00:15
142131,302380,"[[115.79876666666668, 29.05828333333333, '2021-09-13 15:02:30'], [115.79956666666666, 29.05808333333333, '2021-09-13 15:02:45']]",2021-09-13 15:02:30,2021-09-13 15:02:45
142132,302380,"[[115.80121666666666, 29.057133333333333, '2021-09-13 15:03:15'], [115.8019, 29.05583333333333, '2021-09-13 15:03:30']]",2021-09-13 15:03:15,2021-09-13 15:03:30
137899,302380,"[[115.80698333333332, 29.039416666666668, '2021-09-13 15:06:30'], [115.80808333333331, 29.03945, '2021-09-13 15:06:45']]",2021-09-13 15:06:30,2021-09-13 15:06:45
137898,302380,"[[115.80808333333331, 29.03945, '2021-09-13 15:06:45'], [115.80905, 29.039416666666668, '2021-09-13 15:07:00'], [115.81126666666668, 29.03993333333333, '2021-09-13 15:07:15']]",2021-09-13 15:06:45,2021-09-13 15:07:15
137897,302380,"[[115.81348333333334, 29.04083333333333, '2021-09-13 15:07:45'], [115.81478333333334, 29.04135, '2021-09-13 15:08:00']]",2021-09-13 15:07:45,2021-09-13 15:08:00
137896,302380,"[[115.81478333333334, 29.04135, '2021-09-13 15:08:00'], [115.81748333333331, 29.04245, '2021-09-13 15:08:15']]",2021-09-13 15:08:00,2021-09-13 15:08:15
137895,302380,"[[115.81805, 29.042683333333333, '2021-09-13 15:08:30'], [115.81975, 29.043416666666666, '2021-09-13 15:08:45']]",2021-09-13 15:08:30,2021-09-13 15:08:45
137894,302380,"[[115.82148333333332, 29.04465, '2021-09-13 15:09:15'], [115.82216666666666, 29.04543333333333, '2021-09-13 15:09:30']]",2021-09-13 15:09:15,2021-09-13 15:09:30
142084,302380,"[[115.84773333333334, 29.13855, '2021-09-13 17:31:30'], [115.84635, 29.1386, '2021-09-13 17:31:45']]",2021-09-13 17:31:30,2021-09-13 17:31:45
142082,302380,"[[115.84073333333332, 29.138616666666667, '2021-09-13 17:33:45'], [115.8394, 29.138366666666663, '2021-09-13 17:34:00']]",2021-09-13 17:33:45,2021-09-13 17:34:00
142076,302380,"[[115.80411666666669, 29.12825, '2021-09-13 17:41:00'], [115.80411666666669, 29.12823333333333, '2021-09-13 17:41:15']]",2021-09-13 17:41:00,2021-09-13 17:41:15
142097,302380,"[[115.80118333333331, 29.125116666666667, '2021-09-13 17:42:15'], [115.80118333333331, 29.125116666666667, '2021-09-13 17:42:30']]",2021-09-13 17:42:15,2021-09-13 17:42:30
142099,302380,"[[115.7916, 29.11078333333333, '2021-09-13 17:46:00'], [115.78986666666668, 29.10898333333333, '2021-09-13 17:46:15']]",2021-09-13 17:46:00,2021-09-13 17:46:15
142074,302380,"[[115.77383333333331, 29.098683333333334, '2021-09-13 17:50:15'], [115.77341666666666, 29.100283333333334, '2021-09-13 17:50:30']]",2021-09-13 17:50:15,2021-09-13 17:50:30
142073,302380,"[[115.77341666666666, 29.100283333333334, '2021-09-13 17:50:30'], [115.77281666666669, 29.1017, '2021-09-13 17:50:45']]",2021-09-13 17:50:30,2021-09-13 17:50:45
142127,302380,"[[115.76563333333333, 29.089766666666662, '2021-09-13 17:55:15'], [115.76545, 29.08865, '2021-09-13 17:55:30']]",2021-09-13 17:55:15,2021-09-13 17:55:30
142129,302380,"[[115.76555, 29.0847, '2021-09-13 17:56:15'], [115.76576666666666, 29.0836, '2021-09-13 17:56:30']]",2021-09-13 17:56:15,2021-09-13 17:56:30
142130,302380,"[[115.77808333333331, 29.0743, '2021-09-13 17:59:15'], [115.77821666666668, 29.07275, '2021-09-13 17:59:30']]",2021-09-13 17:59:15,2021-09-13 17:59:30
142107,302380,"[[115.78561666666668, 29.06736666666667, '2021-09-13 18:01:15'], [115.78773333333334, 29.06595, '2021-09-13 18:01:30']]",2021-09-13 18:01:15,2021-09-13 18:01:30
142131,302380,"[[115.798, 29.05845, '2021-09-13 18:03:45'], [115.79963333333332, 29.058066666666665, '2021-09-13 18:04:00']]",2021-09-13 18:03:45,2021-09-13 18:04:00
142132,302380,"[[115.80115, 29.057233333333333, '2021-09-13 18:04:30'], [115.80115, 29.057233333333333, '2021-09-13 18:04:45']]",2021-09-13 18:04:30,2021-09-13 18:04:45
137899,302380,"[[115.8071, 29.03943333333333, '2021-09-13 18:09:00'], [115.80741666666668, 29.039483333333333, '2021-09-13 18:09:15'], [115.80836666666669, 29.03943333333333, '2021-09-13 18:09:30']]",2021-09-13 18:09:00,2021-09-13 18:09:30
137898,302380,"[[115.809, 29.03943333333333, '2021-09-13 18:09:45'], [115.81035, 29.03963333333333, '2021-09-13 18:10:00']]",2021-09-13 18:09:45,2021-09-13 18:10:00
137897,302380,"[[115.81316666666666, 29.04071666666667, '2021-09-13 18:10:30'], [115.81398333333334, 29.04105, '2021-09-13 18:10:45']]",2021-09-13 18:10:30,2021-09-13 18:10:45
137896,302380,"[[115.81488333333331, 29.041416666666667, '2021-09-13 18:11:15'], [115.81608333333334, 29.0419, '2021-09-13 18:11:30']]",2021-09-13 18:11:15,2021-09-13 18:11:30
137895,302380,"[[115.81788333333331, 29.04263333333333, '2021-09-13 18:12:00'], [115.81975, 29.043416666666666, '2021-09-13 18:12:15']]",2021-09-13 18:12:00,2021-09-13 18:12:15
137894,302380,"[[115.82106666666668, 29.044316666666667, '2021-09-13 18:13:00'], [115.82106666666668, 29.044316666666667, '2021-09-13 18:13:15']]",2021-09-13 18:13:00,2021-09-13 18:13:15
142084,302380,"[[115.84775, 29.1386, '2021-09-09 13:30:00'], [115.84635, 29.13865, '2021-09-09 13:30:15']]",2021-09-09 13:30:00,2021-09-09 13:30:15
142082,302380,"[[115.8402, 29.1386, '2021-09-09 13:32:45'], [115.8402, 29.1386, '2021-09-09 13:33:00']]",2021-09-09 13:32:45,2021-09-09 13:33:00
142076,302380,"[[115.80466666666666, 29.129183333333334, '2021-09-09 13:40:15'], [115.8037, 29.127783333333333, '2021-09-09 13:40:30']]",2021-09-09 13:40:15,2021-09-09 13:40:30
142097,302380,"[[115.80153333333334, 29.12548333333333, '2021-09-09 13:41:15'], [115.80128333333332, 29.12523333333333, '2021-09-09 13:41:30'], [115.80081666666666, 29.124716666666668, '2021-09-09 13:41:45']]",2021-09-09 13:41:15,2021-09-09 13:41:45
142099,302380,"[[115.79155, 29.11073333333333, '2021-09-09 13:44:45'], [115.79033333333334, 29.11, '2021-09-09 13:45:00']]",2021-09-09 13:44:45,2021-09-09 13:45:00
142074,302380,"[[115.774, 29.098333333333333, '2021-09-09 13:49:00'], [115.77358333333332, 29.09978333333333, '2021-09-09 13:49:15']]",2021-09-09 13:49:00,2021-09-09 13:49:15
142073,302380,"[[115.77313333333332, 29.10135, '2021-09-09 13:49:30'], [115.77208333333331, 29.102166666666665, '2021-09-09 13:49:45']]",2021-09-09 13:49:30,2021-09-09 13:49:45
142127,302380,"[[115.7656, 29.089666666666663, '2021-09-09 13:53:15'], [115.76548333333334, 29.0887, '2021-09-09 13:53:30']]",2021-09-09 13:53:15,2021-09-09 13:53:30
142129,302380,"[[115.76556666666669, 29.084633333333333, '2021-09-09 13:54:00'], [115.76586666666668, 29.08343333333333, '2021-09-09 13:54:15']]",2021-09-09 13:54:00,2021-09-09 13:54:15
142130,302380,"[[115.7781, 29.074066666666667, '2021-09-09 13:57:00'], [115.77826666666668, 29.072466666666667, '2021-09-09 13:57:15']]",2021-09-09 13:57:00,2021-09-09 13:57:15
142107,302380,"[[115.7857, 29.0674, '2021-09-09 13:58:30'], [115.78673333333332, 29.06675, '2021-09-09 13:58:45']]",2021-09-09 13:58:30,2021-09-09 13:58:45
142131,302380,"[[115.79785, 29.058533333333333, '2021-09-09 14:01:00'], [115.79975, 29.05808333333333, '2021-09-09 14:01:15']]",2021-09-09 14:01:00,2021-09-09 14:01:15
142132,302380,"[[115.80126666666666, 29.057133333333333, '2021-09-09 14:01:30'], [115.80193333333334, 29.05583333333333, '2021-09-09 14:01:45']]",2021-09-09 14:01:30,2021-09-09 14:01:45
137899,302380,"[[115.80711666666669, 29.039466666666662, '2021-09-09 14:05:30'], [115.8073, 29.039516666666668, '2021-09-09 14:05:45']]",2021-09-09 14:05:30,2021-09-09 14:05:45
137898,302380,"[[115.80901666666666, 29.039466666666662, '2021-09-09 14:06:00'], [115.81021666666666, 29.039616666666667, '2021-09-09 14:06:15']]",2021-09-09 14:06:00,2021-09-09 14:06:15
137897,302380,"[[115.81321666666666, 29.040783333333334, '2021-09-09 14:07:00'], [115.81435, 29.04123333333333, '2021-09-09 14:07:15'], [115.81613333333334, 29.041966666666667, '2021-09-09 14:07:30']]",2021-09-09 14:07:00,2021-09-09 14:07:30
137896,302380,"[[115.81613333333334, 29.041966666666667, '2021-09-09 14:07:30'], [115.81733333333334, 29.04245, '2021-09-09 14:07:45']]",2021-09-09 14:07:30,2021-09-09 14:07:45
137895,302380,"[[115.81793333333331, 29.042683333333333, '2021-09-09 14:08:00'], [115.81986666666668, 29.043516666666665, '2021-09-09 14:08:15'], [115.82071666666668, 29.04403333333333, '2021-09-09 14:08:30'], [115.82136666666666, 29.044566666666668, '2021-09-09 14:08:45']]",2021-09-09 14:08:00,2021-09-09 14:08:45
137894,302380,"[[115.82136666666666, 29.044566666666668, '2021-09-09 14:08:45'], [115.82191666666668, 29.045116666666665, '2021-09-09 14:09:00']]",2021-09-09 14:08:45,2021-09-09 14:09:00
142084,302380,"[[115.8477, 29.138583333333333, '2021-09-09 16:33:45'], [115.8464, 29.13863333333333, '2021-09-09 16:34:00']]",2021-09-09 16:33:45,2021-09-09 16:34:00
142082,302380,"[[115.84066666666666, 29.138666666666666, '2021-09-09 16:35:30'], [115.83926666666666, 29.1384, '2021-09-09 16:35:45']]",2021-09-09 16:35:30,2021-09-09 16:35:45
142076,302380,"[[115.80448333333334, 29.12878333333333, '2021-09-09 16:41:00'], [115.80386666666666, 29.127966666666666, '2021-09-09 16:41:15']]",2021-09-09 16:41:00,2021-09-09 16:41:15
142097,302380,"[[115.80153333333334, 29.12548333333333, '2021-09-09 16:41:45'], [115.79961666666668, 29.123416666666667, '2021-09-09 16:42:00']]",2021-09-09 16:41:45,2021-09-09 16:42:00
142099,302380,"[[115.79148333333332, 29.11075, '2021-09-09 16:44:30'], [115.79033333333334, 29.11, '2021-09-09 16:44:45']]",2021-09-09 16:44:30,2021-09-09 16:44:45
142074,302380,"[[115.77408333333334, 29.0979, '2021-09-09 16:48:30'], [115.77375, 29.099116666666667, '2021-09-09 16:48:45']]",2021-09-09 16:48:30,2021-09-09 16:48:45
142073,302380,"[[115.77333333333333, 29.100716666666667, '2021-09-09 16:49:00'], [115.772, 29.10215, '2021-09-09 16:49:15'], [115.76938333333334, 29.1017, '2021-09-09 16:49:30']]",2021-09-09 16:49:00,2021-09-09 16:49:30
142127,302380,"[[115.76558333333334, 29.089683333333333, '2021-09-09 16:53:15'], [115.76546666666668, 29.08858333333333, '2021-09-09 16:53:30']]",2021-09-09 16:53:15,2021-09-09 16:53:30
142129,302380,"[[115.76555, 29.084716666666665, '2021-09-09 16:54:30'], [115.76576666666666, 29.08363333333333, '2021-09-09 16:54:45']]",2021-09-09 16:54:30,2021-09-09 16:54:45
142130,302380,"[[115.77796666666669, 29.0755, '2021-09-09 16:58:15'], [115.7781, 29.073816666666666, '2021-09-09 16:58:30']]",2021-09-09 16:58:15,2021-09-09 16:58:30
142107,302380,"[[115.78548333333332, 29.067416666666663, '2021-09-09 17:00:30'], [115.78675, 29.066716666666668, '2021-09-09 17:00:45']]",2021-09-09 17:00:30,2021-09-09 17:00:45
142131,302380,"[[115.79978333333334, 29.058066666666665, '2021-09-09 17:03:30'], [115.80065, 29.0578, '2021-09-09 17:03:45']]",2021-09-09 17:03:30,2021-09-09 17:03:45
142132,302380,"[[115.80136666666668, 29.056966666666668, '2021-09-09 17:04:00'], [115.80203333333333, 29.055416666666662, '2021-09-09 17:04:15']]",2021-09-09 17:04:00,2021-09-09 17:04:15
137899,302380,"[[115.80703333333334, 29.039416666666668, '2021-09-09 17:07:45'], [115.80725, 29.039466666666662, '2021-09-09 17:08:00']]",2021-09-09 17:07:45,2021-09-09 17:08:00
137898,302380,"[[115.80891666666666, 29.03945, '2021-09-09 17:08:15'], [115.81021666666666, 29.039616666666667, '2021-09-09 17:08:30']]",2021-09-09 17:08:15,2021-09-09 17:08:30
137897,302380,"[[115.81348333333334, 29.0409, '2021-09-09 17:09:15'], [115.8149, 29.04145, '2021-09-09 17:09:30']]",2021-09-09 17:09:15,2021-09-09 17:09:30
137896,302380,"[[115.8162, 29.04198333333333, '2021-09-09 17:09:45'], [115.81791666666666, 29.042683333333333, '2021-09-09 17:10:00']]",2021-09-09 17:09:45,2021-09-09 17:10:00
137895,302380,"[[115.81905, 29.043133333333333, '2021-09-09 17:10:15'], [115.81986666666668, 29.043516666666665, '2021-09-09 17:10:30']]",2021-09-09 17:10:15,2021-09-09 17:10:30
137894,302380,"[[115.82143333333332, 29.044633333333334, '2021-09-09 17:11:00'], [115.82226666666666, 29.045616666666668, '2021-09-09 17:11:15']]",2021-09-09 17:11:00,2021-09-09 17:11:15
142084,306006,"[[115.84818333333334, 29.13855, '2021-09-08 17:31:30'], [115.8464, 29.138583333333333, '2021-09-08 17:31:45']]",2021-09-08 17:31:30,2021-09-08 17:31:45
142082,306006,"[[115.84063333333332, 29.1386, '2021-09-08 17:33:45'], [115.83911666666668, 29.13833333333333, '2021-09-08 17:34:00']]",2021-09-08 17:33:45,2021-09-08 17:34:00
142076,306006,"[[115.80453333333334, 29.128833333333333, '2021-09-08 17:40:00'], [115.80443333333334, 29.12865, '2021-09-08 17:40:15']]",2021-09-08 17:40:00,2021-09-08 17:40:15
142097,306006,"[[115.80118333333331, 29.1251, '2021-09-08 17:41:30'], [115.80118333333331, 29.1251, '2021-09-08 17:41:45']]",2021-09-08 17:41:30,2021-09-08 17:41:45
142099,306006,"[[115.79086666666667, 29.110416666666666, '2021-09-08 17:45:30'], [115.79036666666669, 29.110016666666667, '2021-09-08 17:45:45']]",2021-09-08 17:45:30,2021-09-08 17:45:45
142074,306006,"[[115.77413333333334, 29.09773333333333, '2021-09-08 17:49:30'], [115.77373333333334, 29.099116666666667, '2021-09-08 17:49:45']]",2021-09-08 17:49:30,2021-09-08 17:49:45
142073,306006,"[[115.77331666666667, 29.100683333333333, '2021-09-08 17:50:00'], [115.77258333333332, 29.101883333333333, '2021-09-08 17:50:15']]",2021-09-08 17:50:00,2021-09-08 17:50:15
142127,306006,"[[115.76563333333333, 29.0898, '2021-09-08 17:56:15'], [115.76548333333334, 29.08868333333333, '2021-09-08 17:56:30']]",2021-09-08 17:56:15,2021-09-08 17:56:30
142129,306006,"[[115.76556666666669, 29.08465, '2021-09-08 17:57:15'], [115.76585, 29.08341666666667, '2021-09-08 17:57:30']]",2021-09-08 17:57:15,2021-09-08 17:57:30
142130,306006,"[[115.7781, 29.074, '2021-09-08 18:00:00'], [115.77825, 29.072466666666667, '2021-09-08 18:00:15']]",2021-09-08 18:00:00,2021-09-08 18:00:15
142107,306006,"[[115.78663333333331, 29.0668, '2021-09-08 18:01:45'], [115.78771666666668, 29.065966666666668, '2021-09-08 18:02:00']]",2021-09-08 18:01:45,2021-09-08 18:02:00
142131,306006,"[[115.7993, 29.058166666666665, '2021-09-08 18:04:15'], [115.7993, 29.058166666666665, '2021-09-08 18:04:30']]",2021-09-08 18:04:15,2021-09-08 18:04:30
142132,306006,"[[115.80075, 29.05773333333333, '2021-09-08 18:04:45'], [115.80133333333332, 29.057, '2021-09-08 18:05:00']]",2021-09-08 18:04:45,2021-09-08 18:05:00
137899,306006,"[[115.80738333333332, 29.03945, '2021-09-08 18:09:30'], [115.80868333333332, 29.039416666666668, '2021-09-08 18:09:45']]",2021-09-08 18:09:30,2021-09-08 18:09:45
137898,306006,"[[115.80868333333332, 29.039416666666668, '2021-09-08 18:09:45'], [115.80983333333332, 29.0395, '2021-09-08 18:10:00']]",2021-09-08 18:09:45,2021-09-08 18:10:00
137897,306006,"[[115.81323333333332, 29.04075, '2021-09-08 18:11:00'], [115.81408333333331, 29.0411, '2021-09-08 18:11:15']]",2021-09-08 18:11:00,2021-09-08 18:11:15
137896,306006,"[[115.81603333333334, 29.0419, '2021-09-08 18:11:45'], [115.81685, 29.04218333333333, '2021-09-08 18:12:00']]",2021-09-08 18:11:45,2021-09-08 18:12:00
137895,306006,"[[115.81851666666668, 29.04288333333333, '2021-09-08 18:12:30'], [115.8198, 29.04345, '2021-09-08 18:12:45']]",2021-09-08 18:12:30,2021-09-08 18:12:45
137894,306006,"[[115.8217, 29.04485, '2021-09-08 18:13:30'], [115.82203333333334, 29.04525, '2021-09-08 18:13:45']]",2021-09-08 18:13:30,2021-09-08 18:13:45
142084,306006,"[[115.8483, 29.1386, '2021-09-09 15:39:15'], [115.84653333333333, 29.13863333333333, '2021-09-09 15:39:30']]",2021-09-09 15:39:15,2021-09-09 15:39:30
142082,306006,"[[115.84088333333334, 29.1387, '2021-09-09 15:41:45'], [115.83926666666666, 29.138383333333334, '2021-09-09 15:42:00']]",2021-09-09 15:41:45,2021-09-09 15:42:00
142076,306006,"[[115.80453333333334, 29.128833333333333, '2021-09-09 15:49:00'], [115.80378333333331, 29.127866666666662, '2021-09-09 15:49:15']]",2021-09-09 15:49:00,2021-09-09 15:49:15
142097,306006,"[[115.80158333333334, 29.125516666666663, '2021-09-09 15:49:45'], [115.80055, 29.1244, '2021-09-09 15:50:00']]",2021-09-09 15:49:45,2021-09-09 15:50:00
142099,306006,"[[115.7906, 29.110266666666668, '2021-09-09 15:52:45'], [115.79038333333334, 29.11006666666667, '2021-09-09 15:53:00']]",2021-09-09 15:52:45,2021-09-09 15:53:00
142074,306006,"[[115.77406666666668, 29.09798333333333, '2021-09-09 15:56:45'], [115.77368333333334, 29.09938333333333, '2021-09-09 15:57:00'], [115.77326666666669, 29.100933333333334, '2021-09-09 15:57:15']]",2021-09-09 15:56:45,2021-09-09 15:57:15
142073,306006,"[[115.77326666666669, 29.100933333333334, '2021-09-09 15:57:15'], [115.77326666666669, 29.100933333333334, '2021-09-09 15:57:30']]",2021-09-09 15:57:15,2021-09-09 15:57:30
142127,306006,"[[115.76563333333333, 29.089866666666666, '2021-09-09 16:03:45'], [115.76548333333334, 29.08855, '2021-09-09 16:04:00']]",2021-09-09 16:03:45,2021-09-09 16:04:00
142129,306006,"[[115.76548333333334, 29.085916666666662, '2021-09-09 16:04:15'], [115.76556666666669, 29.0846, '2021-09-09 16:04:30'], [115.76583333333332, 29.0835, '2021-09-09 16:04:45']]",2021-09-09 16:04:15,2021-09-09 16:04:45
142130,306006,"[[115.7781, 29.074, '2021-09-09 16:07:30'], [115.77826666666668, 29.072333333333333, '2021-09-09 16:07:45']]",2021-09-09 16:07:30,2021-09-09 16:07:45
142107,306006,"[[115.7854, 29.067416666666663, '2021-09-09 16:09:00'], [115.7854, 29.067416666666663, '2021-09-09 16:09:15']]",2021-09-09 16:09:00,2021-09-09 16:09:15
142131,306006,"[[115.7991, 29.05823333333333, '2021-09-09 16:11:45'], [115.79966666666668, 29.0581, '2021-09-09 16:12:00']]",2021-09-09 16:11:45,2021-09-09 16:12:00
142132,306006,"[[115.80083333333332, 29.0577, '2021-09-09 16:12:15'], [115.80145, 29.05685, '2021-09-09 16:12:30']]",2021-09-09 16:12:15,2021-09-09 16:12:30
137899,306006,"[[115.80728333333332, 29.039483333333333, '2021-09-09 16:15:45'], [115.80733333333332, 29.039483333333333, '2021-09-09 16:16:00']]",2021-09-09 16:15:45,2021-09-09 16:16:00
137898,306006,"[[115.80888333333333, 29.03945, '2021-09-09 16:16:45'], [115.8103, 29.03965, '2021-09-09 16:17:00']]",2021-09-09 16:16:45,2021-09-09 16:17:00
137897,306006,"[[115.81355, 29.040883333333333, '2021-09-09 16:17:45'], [115.81446666666666, 29.04128333333333, '2021-09-09 16:18:00']]",2021-09-09 16:17:45,2021-09-09 16:18:00
137896,306006,"[[115.81613333333334, 29.041933333333333, '2021-09-09 16:18:15'], [115.81718333333332, 29.042366666666663, '2021-09-09 16:18:30']]",2021-09-09 16:18:15,2021-09-09 16:18:30
137895,306006,"[[115.81856666666668, 29.04293333333333, '2021-09-09 16:18:45'], [115.8199, 29.043533333333333, '2021-09-09 16:19:00']]",2021-09-09 16:18:45,2021-09-09 16:19:00
137894,306006,"[[115.82081666666669, 29.044116666666667, '2021-09-09 16:19:15'], [115.82165, 29.0448, '2021-09-09 16:19:30'], [115.82206666666669, 29.04525, '2021-09-09 16:19:45']]",2021-09-09 16:19:15,2021-09-09 16:19:45
142084,306006,"[[115.84775, 29.138566666666662, '2021-09-09 18:18:30'], [115.84618333333331, 29.13863333333333, '2021-09-09 18:18:45']]",2021-09-09 18:18:30,2021-09-09 18:18:45
142082,306006,"[[115.84068333333332, 29.13863333333333, '2021-09-09 18:19:45'], [115.83921666666669, 29.138316666666668, '2021-09-09 18:20:00']]",2021-09-09 18:19:45,2021-09-09 18:20:00
142076,306006,"[[115.8045, 29.128766666666667, '2021-09-09 18:25:00'], [115.80366666666669, 29.12775, '2021-09-09 18:25:15']]",2021-09-09 18:25:00,2021-09-09 18:25:15
142097,306006,"[[115.80056666666668, 29.124416666666665, '2021-09-09 18:25:45'], [115.79948333333331, 29.123183333333333, '2021-09-09 18:26:00']]",2021-09-09 18:25:45,2021-09-09 18:26:00
142099,306006,"[[115.79148333333332, 29.11075, '2021-09-09 18:28:15'], [115.79031666666668, 29.109966666666665, '2021-09-09 18:28:30']]",2021-09-09 18:28:15,2021-09-09 18:28:30
142074,306006,"[[115.78416666666666, 29.1001, '2021-09-09 18:30:45'], [115.7855, 29.07725, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
142073,306006,"[[115.78416666666666, 29.1001, '2021-09-09 18:30:45'], [115.7855, 29.07725, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
142127,306006,"[[115.78416666666666, 29.1001, '2021-09-09 18:30:45'], [115.7855, 29.07725, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
142129,306006,"[[115.7855, 29.07725, '2021-09-09 18:36:00'], [115.78665, 29.075766666666667, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
142130,306006,"[[115.7855, 29.07725, '2021-09-09 18:36:00'], [115.78665, 29.075766666666667, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
142107,306006,"[[115.79113333333332, 29.06963333333333, '2021-09-09 18:37:15'], [115.79205, 29.068166666666663, '2021-09-09 18:37:30']]",2021-09-09 18:37:15,2021-09-09 18:37:30
142131,306006,"[[115.79936666666669, 29.05963333333333, '2021-09-09 18:39:00'], [115.80073333333333, 29.05785, '2021-09-09 18:39:15']]",2021-09-09 18:39:00,2021-09-09 18:39:15
142132,306006,"[[115.80073333333333, 29.05785, '2021-09-09 18:39:15'], [115.80168333333332, 29.0564, '2021-09-09 18:39:30']]",2021-09-09 18:39:15,2021-09-09 18:39:30
137899,306006,"[[115.80783333333332, 29.039483333333333, '2021-09-09 18:42:30'], [115.80896666666666, 29.039466666666662, '2021-09-09 18:42:45']]",2021-09-09 18:42:30,2021-09-09 18:42:45
137898,306006,"[[115.80896666666666, 29.039466666666662, '2021-09-09 18:42:45'], [115.81125, 29.03996666666667, '2021-09-09 18:43:00']]",2021-09-09 18:42:45,2021-09-09 18:43:00
137897,306006,"[[115.8136, 29.040916666666668, '2021-09-09 18:43:30'], [115.81481666666669, 29.041416666666667, '2021-09-09 18:43:45']]",2021-09-09 18:43:30,2021-09-09 18:43:45
137896,306006,"[[115.81533333333331, 29.041633333333333, '2021-09-09 18:44:00'], [115.8161, 29.041933333333333, '2021-09-09 18:44:15']]",2021-09-09 18:44:00,2021-09-09 18:44:15
137895,306006,"[[115.81898333333334, 29.0431, '2021-09-09 18:44:45'], [115.8198, 29.043466666666667, '2021-09-09 18:45:00']]",2021-09-09 18:44:45,2021-09-09 18:45:00
137894,306006,"[[115.8213, 29.044516666666667, '2021-09-09 18:45:30'], [115.82191666666668, 29.0451, '2021-09-09 18:45:45']]",2021-09-09 18:45:30,2021-09-09 18:45:45
142084,306006,"[[115.84763333333332, 29.138566666666662, '2021-09-10 10:00:00'], [115.8463, 29.1386, '2021-09-10 10:00:15']]",2021-09-10 10:00:00,2021-09-10 10:00:15
142082,306006,"[[115.8406, 29.138583333333333, '2021-09-10 10:03:00'], [115.83938333333332, 29.138366666666663, '2021-09-10 10:03:15']]",2021-09-10 10:03:00,2021-09-10 10:03:15
