stationId,carId,path,start_date_time,end_date_time
144695,706871,"[[115.9025, 28.62675, '2021-09-11 22:29:45'], [115.90255, 28.62593333333333, '2021-09-11 22:30:00']]",2021-09-11 22:29:45,2021-09-11 22:30:00
144676,706871,"[[115.90266666666666, 28.62245, '2021-09-11 22:31:30'], [115.90275, 28.621766666666662, '2021-09-11 22:31:45']]",2021-09-11 22:31:30,2021-09-11 22:31:45
117907,706871,"[[115.90281666666668, 28.620066666666663, '2021-09-11 22:32:15'], [115.9029, 28.619316666666663, '2021-09-11 22:32:30']]",2021-09-11 22:32:15,2021-09-11 22:32:30
139115,706871,"[[115.90308333333331, 28.616316666666663, '2021-09-11 22:33:15'], [115.90305, 28.6158, '2021-09-11 22:33:30'], [115.90313333333332, 28.615316666666665, '2021-09-11 22:33:45']]",2021-09-11 22:33:15,2021-09-11 22:33:45
144679,706871,"[[115.90355, 28.60395, '2021-09-11 22:36:15'], [115.9036, 28.602966666666667, '2021-09-11 22:36:30']]",2021-09-11 22:36:15,2021-09-11 22:36:30
139118,706871,"[[115.90368333333332, 28.60083333333333, '2021-09-11 22:37:15'], [115.90378333333334, 28.600283333333334, '2021-09-11 22:37:30']]",2021-09-11 22:37:15,2021-09-11 22:37:30
144681,706871,"[[115.90418333333334, 28.598016666666663, '2021-09-11 22:38:15'], [115.90431666666667, 28.597266666666663, '2021-09-11 22:38:30']]",2021-09-11 22:38:15,2021-09-11 22:38:30
113996,706871,"[[115.88081666666666, 28.69063333333333, '2021-09-12 07:16:45'], [115.88115, 28.69075, '2021-09-12 07:17:00']]",2021-09-12 07:16:45,2021-09-12 07:17:00
142487,706871,"[[115.88186666666668, 28.68678333333333, '2021-09-12 07:19:30'], [115.88123333333333, 28.6866, '2021-09-12 07:19:45']]",2021-09-12 07:19:30,2021-09-12 07:19:45
102594,706871,"[[115.87858333333334, 28.68635, '2021-09-12 07:21:00'], [115.87858333333334, 28.68635, '2021-09-12 07:21:15']]",2021-09-12 07:21:00,2021-09-12 07:21:15
100538,706871,"[[115.87813333333334, 28.678116666666668, '2021-09-12 07:25:00'], [115.87811666666668, 28.678116666666668, '2021-09-12 07:25:15']]",2021-09-12 07:25:00,2021-09-12 07:25:15
102596,706871,"[[115.87811666666668, 28.678116666666668, '2021-09-12 07:26:00'], [115.87838333333332, 28.67755, '2021-09-12 07:26:15'], [115.87863333333334, 28.676916666666667, '2021-09-12 07:26:30'], [115.87886666666668, 28.67643333333333, '2021-09-12 07:26:45'], [115.8792, 28.675633333333334, '2021-09-12 07:27:00']]",2021-09-12 07:26:00,2021-09-12 07:27:00
108522,706871,"[[115.88006666666666, 28.67353333333333, '2021-09-12 07:27:45'], [115.88048333333332, 28.673116666666665, '2021-09-12 07:28:00']]",2021-09-12 07:27:45,2021-09-12 07:28:00
102671,706871,"[[115.88443333333332, 28.66965, '2021-09-12 07:31:30'], [115.88508333333333, 28.669283333333333, '2021-09-12 07:31:45']]",2021-09-12 07:31:30,2021-09-12 07:31:45
102701,706871,"[[115.88508333333333, 28.669283333333333, '2021-09-12 07:31:45'], [115.88583333333334, 28.668783333333334, '2021-09-12 07:32:00'], [115.88735, 28.667583333333333, '2021-09-12 07:32:15']]",2021-09-12 07:31:45,2021-09-12 07:32:15
102672,706871,"[[115.88771666666666, 28.667116666666665, '2021-09-12 07:32:30'], [115.8877, 28.66713333333333, '2021-09-12 07:32:45']]",2021-09-12 07:32:30,2021-09-12 07:32:45
102699,706871,"[[115.88963333333334, 28.66463333333333, '2021-09-12 07:33:45'], [115.88998333333332, 28.66413333333333, '2021-09-12 07:34:00']]",2021-09-12 07:33:45,2021-09-12 07:34:00
102673,706871,"[[115.89128333333332, 28.662466666666667, '2021-09-12 07:34:45'], [115.89163333333332, 28.662066666666668, '2021-09-12 07:35:00']]",2021-09-12 07:34:45,2021-09-12 07:35:00
144669,706871,"[[115.89606666666668, 28.652616666666667, '2021-09-12 07:37:15'], [115.8962, 28.652, '2021-09-12 07:37:30']]",2021-09-12 07:37:15,2021-09-12 07:37:30
144670,706871,"[[115.89676666666666, 28.64845, '2021-09-12 07:39:15'], [115.8968, 28.64818333333333, '2021-09-12 07:39:30']]",2021-09-12 07:39:15,2021-09-12 07:39:30
144671,706871,"[[115.89846666666666, 28.64355, '2021-09-12 07:40:30'], [115.89848333333332, 28.64355, '2021-09-12 07:40:45']]",2021-09-12 07:40:30,2021-09-12 07:40:45
144672,706871,"[[115.90166666666669, 28.64048333333333, '2021-09-12 07:41:45'], [115.90168333333334, 28.640283333333333, '2021-09-12 07:42:00']]",2021-09-12 07:41:45,2021-09-12 07:42:00
139110,706871,"[[115.90213333333334, 28.63253333333333, '2021-09-12 07:45:45'], [115.90213333333334, 28.63253333333333, '2021-09-12 07:46:00']]",2021-09-12 07:45:45,2021-09-12 07:46:00
139111,706871,"[[115.9023, 28.630133333333333, '2021-09-12 07:47:00'], [115.90231666666666, 28.62978333333333, '2021-09-12 07:47:15']]",2021-09-12 07:47:00,2021-09-12 07:47:15
144695,706871,"[[115.90233333333332, 28.62963333333333, '2021-09-12 07:47:30'], [115.90238333333332, 28.62923333333333, '2021-09-12 07:47:45'], [115.90241666666668, 28.627883333333333, '2021-09-12 07:48:00'], [115.90253333333334, 28.6274, '2021-09-12 07:48:15'], [115.90253333333334, 28.6274, '2021-09-12 07:48:30'], [115.90256666666669, 28.6267, '2021-09-12 07:48:45']]",2021-09-12 07:47:30,2021-09-12 07:48:45
144676,706871,"[[115.9027, 28.622366666666668, '2021-09-12 07:50:30'], [115.9027, 28.62235, '2021-09-12 07:50:45']]",2021-09-12 07:50:30,2021-09-12 07:50:45
117907,706871,"[[115.90285, 28.619983333333334, '2021-09-12 07:51:45'], [115.9029, 28.61935, '2021-09-12 07:52:00']]",2021-09-12 07:51:45,2021-09-12 07:52:00
139115,706871,"[[115.90306666666666, 28.6158, '2021-09-12 07:53:00'], [115.90306666666666, 28.6158, '2021-09-12 07:53:15']]",2021-09-12 07:53:00,2021-09-12 07:53:15
144679,706871,"[[115.90353333333331, 28.604366666666667, '2021-09-12 07:55:30'], [115.90353333333331, 28.604366666666667, '2021-09-12 07:55:45']]",2021-09-12 07:55:30,2021-09-12 07:55:45
139118,706871,"[[115.90365, 28.6008, '2021-09-12 07:56:45'], [115.90378333333334, 28.600166666666667, '2021-09-12 07:57:00']]",2021-09-12 07:56:45,2021-09-12 07:57:00
144681,706871,"[[115.9041, 28.59843333333333, '2021-09-12 07:57:30'], [115.90411666666668, 28.59843333333333, '2021-09-12 07:57:45']]",2021-09-12 07:57:30,2021-09-12 07:57:45
113996,706871,"[[115.88086666666666, 28.690583333333333, '2021-09-12 09:34:45'], [115.88108333333334, 28.69075, '2021-09-12 09:35:00']]",2021-09-12 09:34:45,2021-09-12 09:35:00
142487,706871,"[[115.882, 28.68688333333333, '2021-09-12 09:38:00'], [115.88138333333332, 28.686666666666667, '2021-09-12 09:38:15']]",2021-09-12 09:38:00,2021-09-12 09:38:15
102594,706871,"[[115.87861666666667, 28.68635, '2021-09-12 09:40:15'], [115.87808333333334, 28.68626666666667, '2021-09-12 09:40:30']]",2021-09-12 09:40:15,2021-09-12 09:40:30
100538,706871,"[[115.8769, 28.680966666666663, '2021-09-12 09:43:00'], [115.8769, 28.680966666666663, '2021-09-12 09:43:15'], [115.8769, 28.680966666666663, '2021-09-12 09:43:30'], [115.8769, 28.680966666666663, '2021-09-12 09:43:45'], [115.87791666666666, 28.678766666666668, '2021-09-12 09:44:00'], [115.87815, 28.678166666666662, '2021-09-12 09:44:15'], [115.87815, 28.678166666666662, '2021-09-12 09:44:30']]",2021-09-12 09:43:00,2021-09-12 09:44:30
102596,706871,"[[115.87815, 28.678166666666662, '2021-09-12 09:45:00'], [115.87815, 28.678166666666662, '2021-09-12 09:45:15'], [115.87815, 28.678166666666662, '2021-09-12 09:45:30'], [115.87815, 28.678166666666662, '2021-09-12 09:45:45'], [115.87826666666666, 28.67788333333333, '2021-09-12 09:46:00'], [115.87845, 28.6775, '2021-09-12 09:46:15'], [115.8787, 28.67703333333333, '2021-09-12 09:46:30'], [115.87893333333334, 28.67635, '2021-09-12 09:46:45']]",2021-09-12 09:45:00,2021-09-12 09:46:45
108522,706871,"[[115.88011666666668, 28.6736, '2021-09-12 09:47:30'], [115.88011666666668, 28.6736, '2021-09-12 09:47:45']]",2021-09-12 09:47:30,2021-09-12 09:47:45
102671,706871,"[[115.88448333333334, 28.66968333333333, '2021-09-12 09:50:15'], [115.88493333333334, 28.669416666666667, '2021-09-12 09:50:30']]",2021-09-12 09:50:15,2021-09-12 09:50:30
102701,706871,"[[115.88493333333334, 28.669416666666667, '2021-09-12 09:50:30'], [115.88601666666666, 28.66871666666667, '2021-09-12 09:50:45']]",2021-09-12 09:50:30,2021-09-12 09:50:45
102672,706871,"[[115.88775, 28.66715, '2021-09-12 09:51:15'], [115.8881, 28.6667, '2021-09-12 09:51:30']]",2021-09-12 09:51:15,2021-09-12 09:51:30
102699,706871,"[[115.8897, 28.664566666666666, '2021-09-12 09:52:15'], [115.89, 28.66415, '2021-09-12 09:52:30']]",2021-09-12 09:52:15,2021-09-12 09:52:30
102673,706871,"[[115.89131666666668, 28.662516666666665, '2021-09-12 09:53:30'], [115.8917, 28.662016666666663, '2021-09-12 09:53:45']]",2021-09-12 09:53:30,2021-09-12 09:53:45
144669,706871,"[[115.8961, 28.65263333333333, '2021-09-12 09:56:00'], [115.89621666666666, 28.651966666666667, '2021-09-12 09:56:15']]",2021-09-12 09:56:00,2021-09-12 09:56:15
144670,706871,"[[115.8967, 28.64891666666667, '2021-09-12 09:57:45'], [115.89685, 28.648233333333334, '2021-09-12 09:58:00']]",2021-09-12 09:57:45,2021-09-12 09:58:00
144671,706871,"[[115.89848333333332, 28.64358333333333, '2021-09-12 10:01:00'], [115.89908333333334, 28.643216666666667, '2021-09-12 10:01:15']]",2021-09-12 10:01:00,2021-09-12 10:01:15
144672,706871,"[[115.9017, 28.64105, '2021-09-12 10:02:00'], [115.90168333333334, 28.64056666666667, '2021-09-12 10:02:15'], [115.90168333333334, 28.64056666666667, '2021-09-12 10:02:30'], [115.90171666666669, 28.639966666666663, '2021-09-12 10:02:45'], [115.90171666666669, 28.63983333333333, '2021-09-12 10:03:00'], [115.90171666666669, 28.63983333333333, '2021-09-12 10:03:15'], [115.90171666666669, 28.63983333333333, '2021-09-12 10:03:30'], [115.90171666666669, 28.63983333333333, '2021-09-12 10:03:45']]",2021-09-12 10:02:00,2021-09-12 10:03:45
139110,706871,"[[115.90203333333334, 28.63545, '2021-09-12 10:06:30'], [115.90206666666668, 28.634533333333334, '2021-09-12 10:06:45'], [115.90215, 28.633233333333333, '2021-09-12 10:07:00'], [115.90215, 28.63275, '2021-09-12 10:07:15'], [115.90215, 28.632583333333333, '2021-09-12 10:07:30'], [115.90215, 28.6324, '2021-09-12 10:07:45']]",2021-09-12 10:06:30,2021-09-12 10:07:45
139111,706871,"[[115.90233333333332, 28.63035, '2021-09-12 10:11:00'], [115.90233333333332, 28.6302, '2021-09-12 10:11:15']]",2021-09-12 10:11:00,2021-09-12 10:11:15
144695,706871,"[[115.9025, 28.62678333333333, '2021-09-12 10:12:15'], [115.90256666666669, 28.62613333333333, '2021-09-12 10:12:30']]",2021-09-12 10:12:15,2021-09-12 10:12:30
144676,706871,"[[115.90268333333331, 28.62295, '2021-09-12 10:13:45'], [115.9027, 28.622433333333333, '2021-09-12 10:14:00'], [115.90276666666666, 28.621883333333333, '2021-09-12 10:14:15'], [115.90283333333332, 28.62068333333333, '2021-09-12 10:14:30'], [115.90281666666668, 28.620016666666668, '2021-09-12 10:14:45']]",2021-09-12 10:13:45,2021-09-12 10:14:45
117907,706871,"[[115.90281666666668, 28.620016666666668, '2021-09-12 10:14:45'], [115.9029, 28.61935, '2021-09-12 10:15:00']]",2021-09-12 10:14:45,2021-09-12 10:15:00
139115,706871,"[[115.90306666666666, 28.6163, '2021-09-12 10:16:00'], [115.9031, 28.61528333333333, '2021-09-12 10:16:15']]",2021-09-12 10:16:00,2021-09-12 10:16:15
144679,706871,"[[115.90353333333331, 28.60533333333333, '2021-09-12 10:18:15'], [115.90351666666666, 28.604433333333333, '2021-09-12 10:18:30'], [115.90358333333332, 28.6039, '2021-09-12 10:18:45']]",2021-09-12 10:18:15,2021-09-12 10:18:45
139118,706871,"[[115.9037, 28.6008, '2021-09-12 10:19:45'], [115.9037, 28.6008, '2021-09-12 10:20:00']]",2021-09-12 10:19:45,2021-09-12 10:20:00
144681,706871,"[[115.90431666666667, 28.59725, '2021-09-12 10:21:00'], [115.90458333333332, 28.59593333333333, '2021-09-12 10:21:15']]",2021-09-12 10:21:00,2021-09-12 10:21:15
113996,706871,"[[115.88078333333333, 28.69043333333333, '2021-09-12 16:46:00'], [115.88103333333332, 28.69065, '2021-09-12 16:46:15']]",2021-09-12 16:46:00,2021-09-12 16:46:15
142487,706871,"[[115.88198333333334, 28.686866666666667, '2021-09-12 16:49:45'], [115.8814, 28.686666666666667, '2021-09-12 16:50:00']]",2021-09-12 16:49:45,2021-09-12 16:50:00
102594,706871,"[[115.87863333333334, 28.68638333333333, '2021-09-12 16:51:00'], [115.8785, 28.6863, '2021-09-12 16:51:15']]",2021-09-12 16:51:00,2021-09-12 16:51:15
100538,706871,"[[115.87776666666667, 28.67908333333333, '2021-09-12 16:54:15'], [115.87813333333334, 28.678316666666667, '2021-09-12 16:54:30']]",2021-09-12 16:54:15,2021-09-12 16:54:30
102596,706871,"[[115.87861666666667, 28.67693333333333, '2021-09-12 16:55:30'], [115.87861666666667, 28.67693333333333, '2021-09-12 16:55:45']]",2021-09-12 16:55:30,2021-09-12 16:55:45
108522,706871,"[[115.88005, 28.673716666666667, '2021-09-12 16:56:45'], [115.88011666666668, 28.67353333333333, '2021-09-12 16:57:00']]",2021-09-12 16:56:45,2021-09-12 16:57:00
102671,706871,"[[115.88443333333332, 28.66968333333333, '2021-09-12 17:01:30'], [115.88443333333332, 28.669666666666668, '2021-09-12 17:01:45']]",2021-09-12 17:01:30,2021-09-12 17:01:45
102701,706871,"[[115.88443333333332, 28.669666666666668, '2021-09-12 17:01:45'], [115.88503333333334, 28.669316666666667, '2021-09-12 17:02:00'], [115.88596666666666, 28.66873333333333, '2021-09-12 17:02:15']]",2021-09-12 17:01:45,2021-09-12 17:02:15
102672,706871,"[[115.88773333333332, 28.66715, '2021-09-12 17:03:00'], [115.88801666666669, 28.666766666666668, '2021-09-12 17:03:15']]",2021-09-12 17:03:00,2021-09-12 17:03:15
102699,706871,"[[115.88966666666668, 28.66463333333333, '2021-09-12 17:03:45'], [115.89001666666668, 28.66415, '2021-09-12 17:04:00']]",2021-09-12 17:03:45,2021-09-12 17:04:00
102673,706871,"[[115.89128333333332, 28.662516666666665, '2021-09-12 17:05:00'], [115.89131666666668, 28.662466666666667, '2021-09-12 17:05:15']]",2021-09-12 17:05:00,2021-09-12 17:05:15
144669,706871,"[[115.89603333333334, 28.6526, '2021-09-12 17:07:30'], [115.8961, 28.652366666666666, '2021-09-12 17:07:45']]",2021-09-12 17:07:30,2021-09-12 17:07:45
144670,706871,"[[115.89668333333331, 28.648866666666667, '2021-09-12 17:10:00'], [115.8968, 28.64818333333333, '2021-09-12 17:10:15']]",2021-09-12 17:10:00,2021-09-12 17:10:15
144671,706871,"[[115.89846666666666, 28.64353333333333, '2021-09-12 17:12:30'], [115.89915, 28.64315, '2021-09-12 17:12:45']]",2021-09-12 17:12:30,2021-09-12 17:12:45
144672,706871,"[[115.90168333333334, 28.64053333333333, '2021-09-12 17:13:45'], [115.90171666666669, 28.6405, '2021-09-12 17:14:00']]",2021-09-12 17:13:45,2021-09-12 17:14:00
139110,706871,"[[115.902, 28.63518333333333, '2021-09-12 17:18:30'], [115.90201666666668, 28.6344, '2021-09-12 17:18:45'], [115.90201666666668, 28.634266666666665, '2021-09-12 17:19:00'], [115.90201666666668, 28.634266666666665, '2021-09-12 17:19:15'], [115.90201666666668, 28.634266666666665, '2021-09-12 17:19:30'], [115.9021, 28.633466666666667, '2021-09-12 17:19:45'], [115.90211666666669, 28.633166666666668, '2021-09-12 17:20:00'], [115.90206666666668, 28.632566666666666, '2021-09-12 17:20:15'], [115.90206666666668, 28.632566666666666, '2021-09-12 17:20:30'], [115.90215, 28.63203333333333, '2021-09-12 17:20:45'], [115.90226666666666, 28.63065, '2021-09-12 17:21:00'], [115.90228333333332, 28.630166666666668, '2021-09-12 17:21:15']]",2021-09-12 17:18:30,2021-09-12 17:21:15
139111,706871,"[[115.90228333333332, 28.630166666666668, '2021-09-12 17:21:15'], [115.90235, 28.62945, '2021-09-12 17:21:30']]",2021-09-12 17:21:15,2021-09-12 17:21:30
144695,706871,"[[115.90248333333334, 28.6274, '2021-09-12 17:22:30'], [115.90251666666668, 28.62668333333333, '2021-09-12 17:22:45'], [115.90255, 28.62613333333333, '2021-09-12 17:23:00'], [115.90258333333334, 28.624916666666667, '2021-09-12 17:23:15']]",2021-09-12 17:22:30,2021-09-12 17:23:15
144676,706871,"[[115.9027, 28.62238333333333, '2021-09-12 17:24:45'], [115.90271666666666, 28.622416666666663, '2021-09-12 17:25:00']]",2021-09-12 17:24:45,2021-09-12 17:25:00
117907,706871,"[[115.9028, 28.62003333333333, '2021-09-12 17:25:45'], [115.90288333333334, 28.61938333333333, '2021-09-12 17:26:00']]",2021-09-12 17:25:45,2021-09-12 17:26:00
139115,706871,"[[115.90303333333334, 28.615783333333333, '2021-09-12 17:27:00'], [115.90305, 28.615616666666668, '2021-09-12 17:27:15']]",2021-09-12 17:27:00,2021-09-12 17:27:15
144679,706871,"[[115.90351666666666, 28.60445, '2021-09-12 17:30:15'], [115.90353333333331, 28.60438333333333, '2021-09-12 17:30:30']]",2021-09-12 17:30:15,2021-09-12 17:30:30
139118,706871,"[[115.90366666666668, 28.600916666666667, '2021-09-12 17:31:45'], [115.90373333333334, 28.6002, '2021-09-12 17:32:00']]",2021-09-12 17:31:45,2021-09-12 17:32:00
144681,706871,"[[115.9042, 28.59775, '2021-09-12 17:33:30'], [115.9043, 28.59723333333333, '2021-09-12 17:33:45']]",2021-09-12 17:33:30,2021-09-12 17:33:45
113996,706871,"[[115.88083333333331, 28.69063333333333, '2021-09-12 19:12:15'], [115.88113333333334, 28.690766666666665, '2021-09-12 19:12:30']]",2021-09-12 19:12:15,2021-09-12 19:12:30
142487,706871,"[[115.88193333333334, 28.6868, '2021-09-12 19:15:00'], [115.88133333333332, 28.68665, '2021-09-12 19:15:15']]",2021-09-12 19:15:00,2021-09-12 19:15:15
102594,706871,"[[115.87863333333334, 28.68635, '2021-09-12 19:16:30'], [115.87816666666669, 28.68628333333333, '2021-09-12 19:16:45']]",2021-09-12 19:16:30,2021-09-12 19:16:45
100538,706871,"[[115.87745, 28.679916666666667, '2021-09-12 19:20:45'], [115.87745, 28.679916666666667, '2021-09-12 19:21:00'], [115.87745, 28.679916666666667, '2021-09-12 19:21:15'], [115.87771666666669, 28.679266666666667, '2021-09-12 19:21:30'], [115.8781, 28.678366666666665, '2021-09-12 19:21:45'], [115.87815, 28.678183333333333, '2021-09-12 19:22:00']]",2021-09-12 19:20:45,2021-09-12 19:22:00
102596,706871,"[[115.87863333333334, 28.67703333333333, '2021-09-12 19:22:45'], [115.87866666666666, 28.676916666666667, '2021-09-12 19:23:00'], [115.8789, 28.67643333333333, '2021-09-12 19:23:15']]",2021-09-12 19:22:45,2021-09-12 19:23:15
108522,706871,"[[115.88011666666668, 28.673583333333333, '2021-09-12 19:24:15'], [115.88011666666668, 28.673583333333333, '2021-09-12 19:24:30']]",2021-09-12 19:24:15,2021-09-12 19:24:30
102671,706871,"[[115.88448333333334, 28.669666666666668, '2021-09-12 19:27:45'], [115.8848, 28.66948333333333, '2021-09-12 19:28:00'], [115.885, 28.669366666666665, '2021-09-12 19:28:15'], [115.88515, 28.669266666666665, '2021-09-12 19:28:30'], [115.88588333333334, 28.6688, '2021-09-12 19:28:45']]",2021-09-12 19:27:45,2021-09-12 19:28:45
102701,706871,"[[115.88448333333334, 28.669666666666668, '2021-09-12 19:27:45'], [115.8848, 28.66948333333333, '2021-09-12 19:28:00'], [115.885, 28.669366666666665, '2021-09-12 19:28:15'], [115.88515, 28.669266666666665, '2021-09-12 19:28:30'], [115.88588333333334, 28.6688, '2021-09-12 19:28:45']]",2021-09-12 19:27:45,2021-09-12 19:28:45
102672,706871,"[[115.8877, 28.66718333333333, '2021-09-12 19:29:30'], [115.88803333333334, 28.66675, '2021-09-12 19:29:45']]",2021-09-12 19:29:30,2021-09-12 19:29:45
102699,706871,"[[115.88961666666668, 28.664616666666667, '2021-09-12 19:30:45'], [115.88998333333332, 28.66413333333333, '2021-09-12 19:31:00']]",2021-09-12 19:30:45,2021-09-12 19:31:00
102673,706871,"[[115.89126666666668, 28.662516666666665, '2021-09-12 19:31:45'], [115.89126666666668, 28.6625, '2021-09-12 19:32:00'], [115.89126666666668, 28.6625, '2021-09-12 19:32:15']]",2021-09-12 19:31:45,2021-09-12 19:32:15
144669,706871,"[[115.89606666666668, 28.65263333333333, '2021-09-12 19:34:30'], [115.8961, 28.652366666666666, '2021-09-12 19:34:45'], [115.89615, 28.65201666666667, '2021-09-12 19:35:00']]",2021-09-12 19:34:30,2021-09-12 19:35:00
144670,706871,"[[115.8967, 28.64883333333333, '2021-09-12 19:36:30'], [115.89678333333332, 28.64818333333333, '2021-09-12 19:36:45']]",2021-09-12 19:36:30,2021-09-12 19:36:45
144671,706871,"[[115.8985, 28.64355, '2021-09-12 19:38:45'], [115.8991, 28.64315, '2021-09-12 19:39:00']]",2021-09-12 19:38:45,2021-09-12 19:39:00
144672,706871,"[[115.90168333333334, 28.64053333333333, '2021-09-12 19:40:00'], [115.9017, 28.640016666666668, '2021-09-12 19:40:15']]",2021-09-12 19:40:00,2021-09-12 19:40:15
139110,706871,"[[115.90201666666668, 28.633816666666668, '2021-09-12 19:44:00'], [115.9021, 28.63325, '2021-09-12 19:44:15'], [115.9021, 28.63253333333333, '2021-09-12 19:44:30'], [115.9021, 28.632516666666668, '2021-09-12 19:44:45'], [115.90218333333333, 28.631933333333333, '2021-09-12 19:45:00'], [115.90225, 28.630683333333334, '2021-09-12 19:45:15'], [115.90226666666666, 28.630116666666662, '2021-09-12 19:45:30'], [115.90226666666666, 28.62988333333333, '2021-09-12 19:45:45']]",2021-09-12 19:44:00,2021-09-12 19:45:45
139111,706871,"[[115.90201666666668, 28.633816666666668, '2021-09-12 19:44:00'], [115.9021, 28.63325, '2021-09-12 19:44:15'], [115.9021, 28.63253333333333, '2021-09-12 19:44:30'], [115.9021, 28.632516666666668, '2021-09-12 19:44:45'], [115.90218333333333, 28.631933333333333, '2021-09-12 19:45:00'], [115.90225, 28.630683333333334, '2021-09-12 19:45:15'], [115.90226666666666, 28.630116666666662, '2021-09-12 19:45:30'], [115.90226666666666, 28.62988333333333, '2021-09-12 19:45:45']]",2021-09-12 19:44:00,2021-09-12 19:45:45
144695,706871,"[[115.9025, 28.62673333333333, '2021-09-12 19:46:45'], [115.90253333333334, 28.625816666666665, '2021-09-12 19:47:00']]",2021-09-12 19:46:45,2021-09-12 19:47:00
144676,706871,"[[115.90268333333331, 28.6224, '2021-09-12 19:48:15'], [115.90276666666666, 28.621783333333333, '2021-09-12 19:48:30']]",2021-09-12 19:48:15,2021-09-12 19:48:30
117907,706871,"[[115.9028, 28.61995, '2021-09-12 19:49:00'], [115.90283333333332, 28.619616666666666, '2021-09-12 19:49:15']]",2021-09-12 19:49:00,2021-09-12 19:49:15
139115,706871,"[[115.90305, 28.61573333333333, '2021-09-12 19:50:15'], [115.90308333333331, 28.615566666666663, '2021-09-12 19:50:30']]",2021-09-12 19:50:15,2021-09-12 19:50:30
144679,706871,"[[115.90348333333333, 28.604983333333333, '2021-09-12 19:53:30'], [115.90353333333331, 28.604416666666665, '2021-09-12 19:53:45'], [115.90353333333331, 28.60415, '2021-09-12 19:54:00']]",2021-09-12 19:53:30,2021-09-12 19:54:00
139118,706871,"[[115.90365, 28.600916666666667, '2021-09-12 19:55:45'], [115.90371666666668, 28.600216666666668, '2021-09-12 19:56:00']]",2021-09-12 19:55:45,2021-09-12 19:56:00
144681,706871,"[[115.90416666666668, 28.59795, '2021-09-12 19:57:00'], [115.90433333333333, 28.59711666666667, '2021-09-12 19:57:15']]",2021-09-12 19:57:00,2021-09-12 19:57:15
113996,706871,"[[115.88081666666666, 28.69063333333333, '2021-09-09 07:15:00'], [115.8811, 28.69073333333333, '2021-09-09 07:15:15']]",2021-09-09 07:15:00,2021-09-09 07:15:15
142487,706871,"[[115.88165, 28.68675, '2021-09-09 07:18:15'], [115.88135, 28.686666666666667, '2021-09-09 07:18:30']]",2021-09-09 07:18:15,2021-09-09 07:18:30
102594,706871,"[[115.87865, 28.686366666666668, '2021-09-09 07:20:45'], [115.87845, 28.68635, '2021-09-09 07:21:00']]",2021-09-09 07:20:45,2021-09-09 07:21:00
100538,706871,"[[115.87778333333333, 28.679133333333333, '2021-09-09 07:24:30'], [115.87821666666666, 28.678083333333333, '2021-09-09 07:24:45'], [115.87845, 28.6775, '2021-09-09 07:25:00']]",2021-09-09 07:24:30,2021-09-09 07:25:00
102596,706871,"[[115.87863333333334, 28.67695, '2021-09-09 07:25:15'], [115.87888333333332, 28.676416666666668, '2021-09-09 07:25:30']]",2021-09-09 07:25:15,2021-09-09 07:25:30
108522,706871,"[[115.8801, 28.67353333333333, '2021-09-09 07:26:30'], [115.8801, 28.6735, '2021-09-09 07:26:45']]",2021-09-09 07:26:30,2021-09-09 07:26:45
102671,706871,"[[115.88353333333332, 28.67053333333333, '2021-09-09 07:28:30'], [115.88401666666668, 28.670016666666665, '2021-09-09 07:28:45'], [115.88445, 28.66965, '2021-09-09 07:29:00'], [115.88506666666666, 28.66933333333333, '2021-09-09 07:29:15']]",2021-09-09 07:28:30,2021-09-09 07:29:15
102701,706871,"[[115.88506666666666, 28.66933333333333, '2021-09-09 07:29:15'], [115.88586666666669, 28.668816666666668, '2021-09-09 07:29:30']]",2021-09-09 07:29:15,2021-09-09 07:29:30
102672,706871,"[[115.88773333333332, 28.667116666666665, '2021-09-09 07:30:00'], [115.88771666666666, 28.66713333333333, '2021-09-09 07:30:15']]",2021-09-09 07:30:00,2021-09-09 07:30:15
102699,706871,"[[115.89, 28.66413333333333, '2021-09-09 07:31:15'], [115.89015, 28.66398333333333, '2021-09-09 07:31:30']]",2021-09-09 07:31:15,2021-09-09 07:31:30
102673,706871,"[[115.8913, 28.66248333333333, '2021-09-09 07:33:00'], [115.89131666666668, 28.66245, '2021-09-09 07:33:15']]",2021-09-09 07:33:00,2021-09-09 07:33:15
144669,706871,"[[115.89608333333334, 28.65255, '2021-09-09 07:35:45'], [115.8962, 28.651966666666667, '2021-09-09 07:36:00']]",2021-09-09 07:35:45,2021-09-09 07:36:00
144670,706871,"[[115.89668333333331, 28.6488, '2021-09-09 07:38:15'], [115.89668333333331, 28.64878333333333, '2021-09-09 07:38:30']]",2021-09-09 07:38:15,2021-09-09 07:38:30
144671,706871,"[[115.89711666666666, 28.645966666666663, '2021-09-09 07:39:15'], [115.89728333333332, 28.644666666666662, '2021-09-09 07:39:30'], [115.89791666666666, 28.6439, '2021-09-09 07:39:45'], [115.89848333333332, 28.643516666666667, '2021-09-09 07:40:00'], [115.89903333333334, 28.6432, '2021-09-09 07:40:15'], [115.89981666666668, 28.64268333333333, '2021-09-09 07:40:30'], [115.90066666666668, 28.64218333333333, '2021-09-09 07:40:45'], [115.90138333333331, 28.64165, '2021-09-09 07:41:00']]",2021-09-09 07:39:15,2021-09-09 07:41:00
