stationId,carId,path,start_date_time,end_date_time
114994,79372,"[[116.2464, 28.381866666666667, '2021-09-11 19:35:30'], [116.24738333333332, 28.381866666666667, '2021-09-11 19:35:45']]",2021-09-11 19:35:30,2021-09-11 19:35:45
114993,79372,"[[116.2501, 28.38188333333333, '2021-09-11 19:36:30'], [116.25081666666668, 28.38185, '2021-09-11 19:36:45']]",2021-09-11 19:36:30,2021-09-11 19:36:45
114991,79372,"[[116.25195, 28.378666666666668, '2021-09-11 19:39:00'], [116.25195, 28.378666666666668, '2021-09-11 19:39:15'], [116.25195, 28.378666666666668, '2021-09-11 19:39:30'], [116.25331666666666, 28.378216666666667, '2021-09-11 19:39:45'], [116.25388333333332, 28.37818333333333, '2021-09-11 19:40:00'], [116.25448333333334, 28.3782, '2021-09-11 19:40:15'], [116.25543333333331, 28.37828333333333, '2021-09-11 19:40:30']]",2021-09-11 19:39:00,2021-09-11 19:40:30
114990,79372,"[[116.25783333333334, 28.379016666666665, '2021-09-11 19:41:15'], [116.2588, 28.37953333333333, '2021-09-11 19:41:30']]",2021-09-11 19:41:15,2021-09-11 19:41:30
114989,79372,"[[116.26266666666666, 28.37895, '2021-09-11 19:42:30'], [116.2631, 28.37875, '2021-09-11 19:42:45']]",2021-09-11 19:42:30,2021-09-11 19:42:45
114988,79372,"[[116.26355, 28.377466666666667, '2021-09-11 19:43:30'], [116.26315, 28.37705, '2021-09-11 19:43:45']]",2021-09-11 19:43:30,2021-09-11 19:43:45
114987,79372,"[[116.26078333333334, 28.374, '2021-09-11 19:45:30'], [116.26058333333332, 28.3733, '2021-09-11 19:45:45']]",2021-09-11 19:45:30,2021-09-11 19:45:45
118283,79372,"[[116.2618, 28.3718, '2021-09-11 19:47:45'], [116.26203333333332, 28.37163333333333, '2021-09-11 19:48:00']]",2021-09-11 19:47:45,2021-09-11 19:48:00
131755,79372,"[[116.26198333333332, 28.369766666666667, '2021-09-11 19:49:30'], [116.26173333333334, 28.36958333333333, '2021-09-11 19:49:45']]",2021-09-11 19:49:30,2021-09-11 19:49:45
131756,79372,"[[116.26003333333334, 28.368016666666666, '2021-09-11 19:50:30'], [116.26001666666669, 28.368016666666666, '2021-09-11 19:50:45']]",2021-09-11 19:50:30,2021-09-11 19:50:45
114983,79372,"[[116.25895, 28.365583333333333, '2021-09-11 19:53:00'], [116.25921666666666, 28.36515, '2021-09-11 19:53:15']]",2021-09-11 19:53:00,2021-09-11 19:53:15
114982,79372,"[[116.25983333333332, 28.364116666666668, '2021-09-11 19:54:00'], [116.25983333333332, 28.364116666666668, '2021-09-11 19:54:15'], [116.25983333333332, 28.364116666666668, '2021-09-11 19:54:30'], [116.25983333333332, 28.364116666666668, '2021-09-11 19:54:45'], [116.25983333333332, 28.364116666666668, '2021-09-11 19:55:00'], [116.2601, 28.36368333333333, '2021-09-11 19:55:15'], [116.26056666666666, 28.362883333333333, '2021-09-11 19:55:30']]",2021-09-11 19:54:00,2021-09-11 19:55:30
118276,79372,"[[116.26138333333331, 28.36148333333333, '2021-09-11 19:56:00'], [116.26166666666668, 28.36103333333333, '2021-09-11 19:56:15']]",2021-09-11 19:56:00,2021-09-11 19:56:15
118275,79372,"[[116.26256666666669, 28.35953333333333, '2021-09-11 19:56:45'], [116.26283333333332, 28.3591, '2021-09-11 19:57:00']]",2021-09-11 19:56:45,2021-09-11 19:57:00
123595,79372,"[[116.23766666666668, 28.38178333333333, '2021-09-12 07:21:15'], [116.23831666666666, 28.38178333333333, '2021-09-12 07:21:30']]",2021-09-12 07:21:15,2021-09-12 07:21:30
114995,79372,"[[116.24291666666667, 28.3818, '2021-09-12 07:23:45'], [116.24293333333334, 28.3818, '2021-09-12 07:24:00'], [116.24351666666666, 28.381833333333333, '2021-09-12 07:24:15']]",2021-09-12 07:23:45,2021-09-12 07:24:15
114994,79372,"[[116.24585, 28.381816666666666, '2021-09-12 07:26:15'], [116.24636666666666, 28.38185, '2021-09-12 07:26:30'], [116.2468, 28.38185, '2021-09-12 07:26:45']]",2021-09-12 07:26:15,2021-09-12 07:26:45
114993,79372,"[[116.25018333333334, 28.381866666666667, '2021-09-12 07:27:30'], [116.2508, 28.381816666666666, '2021-09-12 07:27:45']]",2021-09-12 07:27:30,2021-09-12 07:27:45
114991,79372,"[[116.25191666666667, 28.378616666666662, '2021-09-12 07:30:15'], [116.25191666666667, 28.378616666666662, '2021-09-12 07:30:30'], [116.25231666666669, 28.378216666666667, '2021-09-12 07:30:45'], [116.2532, 28.3782, '2021-09-12 07:31:00'], [116.25381666666668, 28.378166666666665, '2021-09-12 07:31:15'], [116.2545, 28.3782, '2021-09-12 07:31:30']]",2021-09-12 07:30:15,2021-09-12 07:31:30
114990,79372,"[[116.2578, 28.37898333333333, '2021-09-12 07:32:30'], [116.2586, 28.3794, '2021-09-12 07:32:45']]",2021-09-12 07:32:30,2021-09-12 07:32:45
114989,79372,"[[116.26266666666666, 28.37893333333333, '2021-09-12 07:34:15'], [116.26266666666666, 28.37893333333333, '2021-09-12 07:34:30']]",2021-09-12 07:34:15,2021-09-12 07:34:30
114988,79372,"[[116.26355, 28.37745, '2021-09-12 07:35:30'], [116.26318333333332, 28.37708333333333, '2021-09-12 07:35:45']]",2021-09-12 07:35:30,2021-09-12 07:35:45
114987,79372,"[[116.26081666666668, 28.374016666666662, '2021-09-12 07:37:45'], [116.26073333333332, 28.3737, '2021-09-12 07:38:00']]",2021-09-12 07:37:45,2021-09-12 07:38:00
118283,79372,"[[116.26171666666669, 28.37183333333333, '2021-09-12 07:39:45'], [116.26213333333334, 28.3715, '2021-09-12 07:40:00']]",2021-09-12 07:39:45,2021-09-12 07:40:00
131755,79372,"[[116.2627, 28.37098333333333, '2021-09-12 07:40:15'], [116.26286666666668, 28.370616666666667, '2021-09-12 07:40:30'], [116.26193333333332, 28.369733333333333, '2021-09-12 07:40:45'], [116.26171666666669, 28.36958333333333, '2021-09-12 07:41:00']]",2021-09-12 07:40:15,2021-09-12 07:41:00
131756,79372,"[[116.26043333333334, 28.36838333333333, '2021-09-12 07:41:30'], [116.26, 28.368, '2021-09-12 07:41:45'], [116.25955, 28.367566666666665, '2021-09-12 07:42:00']]",2021-09-12 07:41:30,2021-09-12 07:42:00
114983,79372,"[[116.25895, 28.365583333333333, '2021-09-12 07:43:15'], [116.25948333333334, 28.3647, '2021-09-12 07:43:30']]",2021-09-12 07:43:15,2021-09-12 07:43:30
114982,79372,"[[116.25973333333332, 28.364166666666662, '2021-09-12 07:43:45'], [116.25986666666668, 28.364016666666668, '2021-09-12 07:44:00']]",2021-09-12 07:43:45,2021-09-12 07:44:00
118276,79372,"[[116.26138333333331, 28.36145, '2021-09-12 07:45:45'], [116.26203333333332, 28.360416666666666, '2021-09-12 07:46:00']]",2021-09-12 07:45:45,2021-09-12 07:46:00
118275,79372,"[[116.2626, 28.359416666666668, '2021-09-12 07:46:15'], [116.2627, 28.3592, '2021-09-12 07:46:30']]",2021-09-12 07:46:15,2021-09-12 07:46:30
123595,79372,"[[116.23766666666668, 28.3818, '2021-09-12 08:41:15'], [116.23836666666666, 28.3818, '2021-09-12 08:41:30']]",2021-09-12 08:41:15,2021-09-12 08:41:30
114995,79372,"[[116.24291666666667, 28.381816666666666, '2021-09-12 08:43:30'], [116.24291666666667, 28.381816666666666, '2021-09-12 08:43:45']]",2021-09-12 08:43:30,2021-09-12 08:43:45
114994,79372,"[[116.24631666666669, 28.381866666666667, '2021-09-12 08:46:30'], [116.24725, 28.38188333333333, '2021-09-12 08:46:45']]",2021-09-12 08:46:30,2021-09-12 08:46:45
114993,79372,"[[116.2501, 28.38188333333333, '2021-09-12 08:47:30'], [116.2508, 28.381833333333333, '2021-09-12 08:47:45']]",2021-09-12 08:47:30,2021-09-12 08:47:45
114991,79372,"[[116.25388333333332, 28.37818333333333, '2021-09-12 08:50:00'], [116.25453333333331, 28.378216666666667, '2021-09-12 08:50:15']]",2021-09-12 08:50:00,2021-09-12 08:50:15
114990,79372,"[[116.25783333333334, 28.379, '2021-09-12 08:51:15'], [116.25865, 28.37943333333333, '2021-09-12 08:51:30']]",2021-09-12 08:51:15,2021-09-12 08:51:30
114989,79372,"[[116.26266666666666, 28.37895, '2021-09-12 08:52:45'], [116.26266666666666, 28.37895, '2021-09-12 08:53:00']]",2021-09-12 08:52:45,2021-09-12 08:53:00
114988,79372,"[[116.26353333333331, 28.37748333333333, '2021-09-12 08:54:00'], [116.26353333333331, 28.37748333333333, '2021-09-12 08:54:15']]",2021-09-12 08:54:00,2021-09-12 08:54:15
114987,79372,"[[116.26075, 28.374033333333333, '2021-09-12 08:57:00'], [116.26068333333332, 28.373716666666667, '2021-09-12 08:57:15']]",2021-09-12 08:57:00,2021-09-12 08:57:15
118283,79372,"[[116.26168333333334, 28.371916666666667, '2021-09-12 08:59:15'], [116.26218333333334, 28.37151666666667, '2021-09-12 08:59:30']]",2021-09-12 08:59:15,2021-09-12 08:59:30
131755,79372,"[[116.2619, 28.369716666666665, '2021-09-12 09:00:30'], [116.26171666666669, 28.36955, '2021-09-12 09:00:45']]",2021-09-12 09:00:30,2021-09-12 09:00:45
131756,79372,"[[116.26003333333334, 28.368033333333333, '2021-09-12 09:01:45'], [116.26003333333334, 28.368033333333333, '2021-09-12 09:02:00']]",2021-09-12 09:01:45,2021-09-12 09:02:00
114983,79372,"[[116.25893333333332, 28.365566666666663, '2021-09-12 09:03:15'], [116.25893333333332, 28.365566666666663, '2021-09-12 09:03:30']]",2021-09-12 09:03:15,2021-09-12 09:03:30
114982,79372,"[[116.25946666666668, 28.364716666666663, '2021-09-12 09:04:00'], [116.25975, 28.364183333333333, '2021-09-12 09:04:15'], [116.2601, 28.36365, '2021-09-12 09:04:30']]",2021-09-12 09:04:00,2021-09-12 09:04:30
118276,79372,"[[116.26115, 28.361933333333333, '2021-09-12 09:05:00'], [116.26138333333331, 28.36148333333333, '2021-09-12 09:05:15'], [116.2614, 28.361466666666665, '2021-09-12 09:05:30']]",2021-09-12 09:05:00,2021-09-12 09:05:30
118275,79372,"[[116.26255, 28.35955, '2021-09-12 09:06:00'], [116.26273333333332, 28.3592, '2021-09-12 09:06:15']]",2021-09-12 09:06:00,2021-09-12 09:06:15
123595,79372,"[[116.23771666666669, 28.3818, '2021-09-12 10:01:00'], [116.23833333333332, 28.381816666666666, '2021-09-12 10:01:15']]",2021-09-12 10:01:00,2021-09-12 10:01:15
114995,79372,"[[116.2429, 28.381833333333333, '2021-09-12 10:02:15'], [116.24328333333334, 28.381866666666667, '2021-09-12 10:02:30']]",2021-09-12 10:02:15,2021-09-12 10:02:30
114994,79372,"[[116.24621666666668, 28.381866666666667, '2021-09-12 10:04:30'], [116.24713333333334, 28.38188333333333, '2021-09-12 10:04:45']]",2021-09-12 10:04:30,2021-09-12 10:04:45
114993,79372,"[[116.2503, 28.3819, '2021-09-12 10:05:30'], [116.25081666666668, 28.381866666666667, '2021-09-12 10:05:45']]",2021-09-12 10:05:30,2021-09-12 10:05:45
114991,79372,"[[116.25238333333331, 28.37825, '2021-09-12 10:08:15'], [116.25326666666666, 28.378216666666667, '2021-09-12 10:08:30'], [116.25381666666668, 28.37818333333333, '2021-09-12 10:08:45'], [116.25381666666668, 28.37818333333333, '2021-09-12 10:09:00']]",2021-09-12 10:08:15,2021-09-12 10:09:00
114990,79372,"[[116.2573, 28.37878333333333, '2021-09-12 10:10:00'], [116.2573, 28.37878333333333, '2021-09-12 10:10:15'], [116.25786666666669, 28.37903333333333, '2021-09-12 10:10:30']]",2021-09-12 10:10:00,2021-09-12 10:10:30
114989,79372,"[[116.26251666666668, 28.37903333333333, '2021-09-12 10:12:15'], [116.26266666666666, 28.378966666666667, '2021-09-12 10:12:30']]",2021-09-12 10:12:15,2021-09-12 10:12:30
114988,79372,"[[116.26353333333331, 28.37745, '2021-09-12 10:13:45'], [116.26313333333331, 28.377066666666668, '2021-09-12 10:14:00']]",2021-09-12 10:13:45,2021-09-12 10:14:00
114987,79372,"[[116.2608, 28.374116666666666, '2021-09-12 10:15:45'], [116.26073333333332, 28.374033333333333, '2021-09-12 10:16:00']]",2021-09-12 10:15:45,2021-09-12 10:16:00
118283,79372,"[[116.26173333333334, 28.371866666666666, '2021-09-12 10:18:00'], [116.26218333333334, 28.3715, '2021-09-12 10:18:15']]",2021-09-12 10:18:00,2021-09-12 10:18:15
131755,79372,"[[116.26171666666669, 28.36958333333333, '2021-09-12 10:19:30'], [116.26171666666669, 28.36958333333333, '2021-09-12 10:19:45']]",2021-09-12 10:19:30,2021-09-12 10:19:45
131756,79372,"[[116.26003333333334, 28.36805, '2021-09-12 10:20:45'], [116.25956666666669, 28.3676, '2021-09-12 10:21:00']]",2021-09-12 10:20:45,2021-09-12 10:21:00
114983,79372,"[[116.25896666666668, 28.365583333333333, '2021-09-12 10:22:00'], [116.25918333333334, 28.36525, '2021-09-12 10:22:15']]",2021-09-12 10:22:00,2021-09-12 10:22:15
114982,79372,"[[116.25976666666666, 28.3642, '2021-09-12 10:22:45'], [116.25976666666666, 28.3642, '2021-09-12 10:23:00']]",2021-09-12 10:22:45,2021-09-12 10:23:00
118276,79372,"[[116.26133333333334, 28.36155, '2021-09-12 10:24:15'], [116.26166666666668, 28.36105, '2021-09-12 10:24:30']]",2021-09-12 10:24:15,2021-09-12 10:24:30
118275,79372,"[[116.26265, 28.359366666666663, '2021-09-12 10:25:00'], [116.2628, 28.3592, '2021-09-12 10:25:15']]",2021-09-12 10:25:00,2021-09-12 10:25:15
123595,79372,"[[116.23836666666666, 28.3818, '2021-09-09 09:13:30'], [116.23933333333332, 28.3818, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
114995,79372,"[[116.24288333333334, 28.381816666666666, '2021-09-09 09:16:00'], [116.24465, 28.38185, '2021-09-09 09:17:00']]",2021-09-09 09:16:00,2021-09-09 09:17:00
114994,79372,"[[116.24625, 28.381866666666667, '2021-09-09 09:19:00'], [116.2471, 28.381866666666667, '2021-09-09 09:19:15']]",2021-09-09 09:19:00,2021-09-09 09:19:15
114993,79372,"[[116.25098333333334, 28.38188333333333, '2021-09-09 09:20:30'], [116.2515, 28.381866666666667, '2021-09-09 09:20:45']]",2021-09-09 09:20:30,2021-09-09 09:20:45
114991,79372,"[[116.2538, 28.378166666666665, '2021-09-09 09:23:30'], [116.2538, 28.378166666666665, '2021-09-09 09:23:45']]",2021-09-09 09:23:30,2021-09-09 09:23:45
114990,79372,"[[116.25786666666669, 28.379016666666665, '2021-09-09 09:25:00'], [116.2596, 28.380016666666663, '2021-09-09 09:25:30']]",2021-09-09 09:25:00,2021-09-09 09:25:30
114989,79372,"[[116.26266666666666, 28.37895, '2021-09-09 09:26:30'], [116.26316666666666, 28.378716666666666, '2021-09-09 09:26:45']]",2021-09-09 09:26:30,2021-09-09 09:26:45
114988,79372,"[[116.26355, 28.377466666666667, '2021-09-09 09:28:15'], [116.26355, 28.377466666666667, '2021-09-09 09:28:30']]",2021-09-09 09:28:15,2021-09-09 09:28:30
114987,79372,"[[116.26075, 28.374, '2021-09-09 09:31:15'], [116.26075, 28.373966666666668, '2021-09-09 09:31:30']]",2021-09-09 09:31:15,2021-09-09 09:31:30
118283,79372,"[[116.26171666666669, 28.371883333333333, '2021-09-09 09:33:00'], [116.26171666666669, 28.371866666666666, '2021-09-09 09:33:15']]",2021-09-09 09:33:00,2021-09-09 09:33:15
131755,79372,"[[116.26281666666668, 28.370566666666665, '2021-09-09 09:34:15'], [116.26196666666668, 28.369766666666667, '2021-09-09 09:34:30'], [116.2617, 28.36958333333333, '2021-09-09 09:34:45']]",2021-09-09 09:34:15,2021-09-09 09:34:45
131756,79372,"[[116.26056666666666, 28.3685, '2021-09-09 09:35:15'], [116.26001666666669, 28.36805, '2021-09-09 09:35:30'], [116.26001666666669, 28.36805, '2021-09-09 09:35:45'], [116.26001666666669, 28.36805, '2021-09-09 09:36:00'], [116.26001666666669, 28.36805, '2021-09-09 09:36:15']]",2021-09-09 09:35:15,2021-09-09 09:36:15
114983,79372,"[[116.25895, 28.365566666666663, '2021-09-09 09:38:15'], [116.25893333333332, 28.365566666666663, '2021-09-09 09:38:30']]",2021-09-09 09:38:15,2021-09-09 09:38:30
114982,79372,"[[116.25975, 28.364183333333333, '2021-09-09 09:39:15'], [116.25975, 28.364183333333333, '2021-09-09 09:39:30']]",2021-09-09 09:39:15,2021-09-09 09:39:30
118276,79372,"[[116.26136666666666, 28.3615, '2021-09-09 09:40:45'], [116.26156666666668, 28.36115, '2021-09-09 09:41:00']]",2021-09-09 09:40:45,2021-09-09 09:41:00
118275,79372,"[[116.2626, 28.35943333333333, '2021-09-09 09:41:30'], [116.26273333333332, 28.359216666666665, '2021-09-09 09:41:45']]",2021-09-09 09:41:30,2021-09-09 09:41:45
123595,79372,"[[116.2377, 28.3818, '2021-09-12 11:46:00'], [116.23836666666666, 28.3818, '2021-09-12 11:46:15']]",2021-09-12 11:46:00,2021-09-12 11:46:15
114995,79372,"[[116.24308333333332, 28.38185, '2021-09-12 11:47:45'], [116.24351666666666, 28.38185, '2021-09-12 11:48:00']]",2021-09-12 11:47:45,2021-09-12 11:48:00
114994,79372,"[[116.24633333333334, 28.38188333333333, '2021-09-12 11:49:00'], [116.24705, 28.38188333333333, '2021-09-12 11:49:15']]",2021-09-12 11:49:00,2021-09-12 11:49:15
114993,79372,"[[116.25015, 28.38188333333333, '2021-09-12 11:50:00'], [116.25083333333332, 28.38185, '2021-09-12 11:50:15']]",2021-09-12 11:50:00,2021-09-12 11:50:15
114991,79372,"[[116.25193333333333, 28.378666666666668, '2021-09-12 11:52:45'], [116.25321666666666, 28.378216666666667, '2021-09-12 11:53:00'], [116.25381666666668, 28.37818333333333, '2021-09-12 11:53:15'], [116.25445, 28.378216666666667, '2021-09-12 11:53:30'], [116.25518333333332, 28.37825, '2021-09-12 11:53:45']]",2021-09-12 11:52:45,2021-09-12 11:53:45
114990,79372,"[[116.25781666666668, 28.379, '2021-09-12 11:54:30'], [116.25858333333332, 28.379383333333333, '2021-09-12 11:54:45']]",2021-09-12 11:54:30,2021-09-12 11:54:45
114989,79372,"[[116.26266666666666, 28.37895, '2021-09-12 11:56:15'], [116.26306666666666, 28.378766666666667, '2021-09-12 11:56:30']]",2021-09-12 11:56:15,2021-09-12 11:56:30
114988,79372,"[[116.26361666666666, 28.37755, '2021-09-12 11:57:15'], [116.2632, 28.3771, '2021-09-12 11:57:30']]",2021-09-12 11:57:15,2021-09-12 11:57:30
114987,79372,"[[116.26078333333334, 28.374, '2021-09-12 11:59:30'], [116.26066666666668, 28.373466666666666, '2021-09-12 11:59:45']]",2021-09-12 11:59:30,2021-09-12 11:59:45
118283,79372,"[[116.26161666666668, 28.37193333333333, '2021-09-12 12:00:30'], [116.26213333333334, 28.37151666666667, '2021-09-12 12:00:45']]",2021-09-12 12:00:30,2021-09-12 12:00:45
131755,79372,"[[116.26191666666666, 28.369766666666667, '2021-09-12 12:01:45'], [116.2617, 28.369566666666667, '2021-09-12 12:02:00']]",2021-09-12 12:01:45,2021-09-12 12:02:00
131756,79372,"[[116.26005, 28.368066666666667, '2021-09-12 12:02:45'], [116.25956666666669, 28.3676, '2021-09-12 12:03:00']]",2021-09-12 12:02:45,2021-09-12 12:03:00
114983,79372,"[[116.25895, 28.365583333333333, '2021-09-12 12:05:45'], [116.25946666666668, 28.36475, '2021-09-12 12:06:00']]",2021-09-12 12:05:45,2021-09-12 12:06:00
114982,79372,"[[116.25981666666668, 28.36413333333333, '2021-09-12 12:06:30'], [116.26005, 28.363766666666667, '2021-09-12 12:06:45'], [116.26046666666667, 28.36305, '2021-09-12 12:07:00'], [116.2611, 28.362, '2021-09-12 12:07:15'], [116.26136666666666, 28.361516666666667, '2021-09-12 12:07:30'], [116.26153333333332, 28.36125, '2021-09-12 12:07:45'], [116.26196666666668, 28.360516666666665, '2021-09-12 12:08:00'], [116.2624, 28.359783333333333, '2021-09-12 12:08:15']]",2021-09-12 12:06:30,2021-09-12 12:08:15
118276,79372,"[[116.25981666666668, 28.36413333333333, '2021-09-12 12:06:30'], [116.26005, 28.363766666666667, '2021-09-12 12:06:45'], [116.26046666666667, 28.36305, '2021-09-12 12:07:00'], [116.2611, 28.362, '2021-09-12 12:07:15'], [116.26136666666666, 28.361516666666667, '2021-09-12 12:07:30'], [116.26153333333332, 28.36125, '2021-09-12 12:07:45'], [116.26196666666668, 28.360516666666665, '2021-09-12 12:08:00'], [116.2624, 28.359783333333333, '2021-09-12 12:08:15']]",2021-09-12 12:06:30,2021-09-12 12:08:15
118275,79372,"[[116.26263333333333, 28.3594, '2021-09-12 12:08:30'], [116.2628, 28.35913333333333, '2021-09-12 12:08:45']]",2021-09-12 12:08:30,2021-09-12 12:08:45
123595,79372,"[[116.2377, 28.3818, '2021-09-12 14:01:45'], [116.2377, 28.3818, '2021-09-12 14:02:00']]",2021-09-12 14:01:45,2021-09-12 14:02:00
114995,79372,"[[116.24293333333334, 28.381833333333333, '2021-09-12 14:04:45'], [116.24293333333334, 28.381833333333333, '2021-09-12 14:05:00']]",2021-09-12 14:04:45,2021-09-12 14:05:00
114994,79372,"[[116.2459, 28.38185, '2021-09-12 14:06:15'], [116.2459, 28.38185, '2021-09-12 14:06:30'], [116.24638333333333, 28.38188333333333, '2021-09-12 14:06:45'], [116.24738333333332, 28.38188333333333, '2021-09-12 14:07:00']]",2021-09-12 14:06:15,2021-09-12 14:07:00
114993,79372,"[[116.2502, 28.3819, '2021-09-12 14:07:30'], [116.25078333333332, 28.38185, '2021-09-12 14:07:45']]",2021-09-12 14:07:30,2021-09-12 14:07:45
114991,79372,"[[116.25383333333332, 28.37818333333333, '2021-09-12 14:12:15'], [116.25455, 28.378216666666667, '2021-09-12 14:12:30']]",2021-09-12 14:12:15,2021-09-12 14:12:30
114990,79372,"[[116.25733333333334, 28.37878333333333, '2021-09-12 14:13:30'], [116.25781666666668, 28.379, '2021-09-12 14:13:45']]",2021-09-12 14:13:30,2021-09-12 14:13:45
114989,79372,"[[116.26266666666666, 28.37895, '2021-09-12 14:15:15'], [116.26321666666666, 28.3787, '2021-09-12 14:15:30']]",2021-09-12 14:15:15,2021-09-12 14:15:30
114988,79372,"[[116.26358333333332, 28.377516666666665, '2021-09-12 14:16:15'], [116.26358333333332, 28.377516666666665, '2021-09-12 14:16:30']]",2021-09-12 14:16:15,2021-09-12 14:16:30
114987,79372,"[[116.26076666666668, 28.37408333333333, '2021-09-12 14:18:30'], [116.26076666666668, 28.37408333333333, '2021-09-12 14:18:45']]",2021-09-12 14:18:30,2021-09-12 14:18:45
118283,79372,"[[116.26171666666669, 28.37185, '2021-09-12 14:20:00'], [116.26173333333334, 28.37185, '2021-09-12 14:20:15'], [116.26221666666666, 28.3715, '2021-09-12 14:20:30']]",2021-09-12 14:20:00,2021-09-12 14:20:30
131755,79372,"[[116.26173333333334, 28.36958333333333, '2021-09-12 14:21:45'], [116.26173333333334, 28.36958333333333, '2021-09-12 14:22:00']]",2021-09-12 14:21:45,2021-09-12 14:22:00
131756,79372,"[[116.26005, 28.36805, '2021-09-12 14:23:00'], [116.25958333333334, 28.36758333333333, '2021-09-12 14:23:15']]",2021-09-12 14:23:00,2021-09-12 14:23:15
114983,79372,"[[116.25895, 28.365583333333333, '2021-09-12 14:25:15'], [116.25895, 28.365583333333333, '2021-09-12 14:25:30']]",2021-09-12 14:25:15,2021-09-12 14:25:30
114982,79372,"[[116.2597, 28.3643, '2021-09-12 14:26:00'], [116.25986666666668, 28.36405, '2021-09-12 14:26:15']]",2021-09-12 14:26:00,2021-09-12 14:26:15
118276,79372,"[[116.26011666666666, 28.363666666666667, '2021-09-12 14:26:30'], [116.26055, 28.36293333333333, '2021-09-12 14:26:45'], [116.26111666666668, 28.362033333333333, '2021-09-12 14:27:00'], [116.26138333333331, 28.3615, '2021-09-12 14:27:15'], [116.26203333333332, 28.360466666666667, '2021-09-12 14:27:30']]",2021-09-12 14:26:30,2021-09-12 14:27:30
118275,79372,"[[116.2626, 28.359466666666663, '2021-09-12 14:27:45'], [116.26275, 28.359216666666665, '2021-09-12 14:28:00']]",2021-09-12 14:27:45,2021-09-12 14:28:00
123595,79372,"[[116.2377, 28.3818, '2021-09-12 15:37:00'], [116.2377, 28.3818, '2021-09-12 15:37:15']]",2021-09-12 15:37:00,2021-09-12 15:37:15
114995,79372,"[[116.24291666666667, 28.381833333333333, '2021-09-12 15:39:00'], [116.2435, 28.381866666666667, '2021-09-12 15:39:15']]",2021-09-12 15:39:00,2021-09-12 15:39:15
114994,79372,"[[116.24633333333334, 28.381866666666667, '2021-09-12 15:41:15'], [116.24706666666668, 28.381866666666667, '2021-09-12 15:41:30']]",2021-09-12 15:41:15,2021-09-12 15:41:30
114993,79372,"[[116.25013333333334, 28.38188333333333, '2021-09-12 15:42:15'], [116.2508, 28.38185, '2021-09-12 15:42:30']]",2021-09-12 15:42:15,2021-09-12 15:42:30
114991,79372,"[[116.2532, 28.378216666666667, '2021-09-12 15:45:00'], [116.2538, 28.37818333333333, '2021-09-12 15:45:15'], [116.25448333333334, 28.378216666666667, '2021-09-12 15:45:30']]",2021-09-12 15:45:00,2021-09-12 15:45:30
114990,79372,"[[116.25731666666668, 28.37878333333333, '2021-09-12 15:46:15'], [116.25881666666666, 28.379516666666667, '2021-09-12 15:46:30']]",2021-09-12 15:46:15,2021-09-12 15:46:30
114989,79372,"[[116.26266666666666, 28.37895, '2021-09-12 15:47:45'], [116.26316666666666, 28.378716666666666, '2021-09-12 15:48:00']]",2021-09-12 15:47:45,2021-09-12 15:48:00
114988,79372,"[[116.26353333333331, 28.377466666666667, '2021-09-12 15:48:30'], [116.26331666666668, 28.377233333333333, '2021-09-12 15:48:45']]",2021-09-12 15:48:30,2021-09-12 15:48:45
114987,79372,"[[116.2608, 28.374133333333333, '2021-09-12 15:50:30'], [116.26073333333332, 28.3738, '2021-09-12 15:50:45']]",2021-09-12 15:50:30,2021-09-12 15:50:45
118283,79372,"[[116.26163333333334, 28.37193333333333, '2021-09-12 15:51:45'], [116.26206666666668, 28.371583333333334, '2021-09-12 15:52:00']]",2021-09-12 15:51:45,2021-09-12 15:52:00
131755,79372,"[[116.26201666666668, 28.369816666666665, '2021-09-12 15:53:15'], [116.26178333333333, 28.369616666666666, '2021-09-12 15:53:30']]",2021-09-12 15:53:15,2021-09-12 15:53:30
131756,79372,"[[116.26005, 28.368066666666667, '2021-09-12 15:54:15'], [116.26, 28.368033333333333, '2021-09-12 15:54:30']]",2021-09-12 15:54:15,2021-09-12 15:54:30
114983,79372,"[[116.25896666666668, 28.36555, '2021-09-12 15:57:45'], [116.2595, 28.36468333333333, '2021-09-12 15:58:00']]",2021-09-12 15:57:45,2021-09-12 15:58:00
114982,79372,"[[116.25973333333332, 28.364183333333333, '2021-09-12 15:58:15'], [116.25996666666668, 28.363866666666667, '2021-09-12 15:58:30'], [116.26001666666669, 28.36378333333333, '2021-09-12 15:58:45'], [116.26045, 28.36305, '2021-09-12 15:59:00'], [116.26106666666666, 28.36198333333333, '2021-09-12 15:59:15'], [116.26135, 28.3615, '2021-09-12 15:59:30'], [116.2617, 28.360966666666663, '2021-09-12 15:59:45']]",2021-09-12 15:58:15,2021-09-12 15:59:45
118276,79372,"[[116.25973333333332, 28.364183333333333, '2021-09-12 15:58:15'], [116.25996666666668, 28.363866666666667, '2021-09-12 15:58:30'], [116.26001666666669, 28.36378333333333, '2021-09-12 15:58:45'], [116.26045, 28.36305, '2021-09-12 15:59:00'], [116.26106666666666, 28.36198333333333, '2021-09-12 15:59:15'], [116.26135, 28.3615, '2021-09-12 15:59:30'], [116.2617, 28.360966666666663, '2021-09-12 15:59:45']]",2021-09-12 15:58:15,2021-09-12 15:59:45
