stationId,carId,path,start_date_time,end_date_time
103882,508789,"[[115.98401666666666, 28.63058333333333, '2021-09-12 13:34:45'], [115.98388333333334, 28.629483333333333, '2021-09-12 13:35:00']]",2021-09-12 13:34:45,2021-09-12 13:35:00
103880,508789,"[[115.982, 28.628666666666668, '2021-09-12 13:35:45'], [115.98073333333332, 28.6288, '2021-09-12 13:36:00']]",2021-09-12 13:35:45,2021-09-12 13:36:00
103878,508789,"[[115.9793, 28.62895, '2021-09-12 13:36:15'], [115.97865, 28.629016666666665, '2021-09-12 13:36:30']]",2021-09-12 13:36:15,2021-09-12 13:36:30
104673,508789,"[[115.97803333333331, 28.62908333333333, '2021-09-12 13:36:45'], [115.97803333333331, 28.62908333333333, '2021-09-12 13:37:00']]",2021-09-12 13:36:45,2021-09-12 13:37:00
104672,508789,"[[115.97208333333332, 28.6297, '2021-09-12 13:43:45'], [115.97115, 28.6298, '2021-09-12 13:44:00']]",2021-09-12 13:43:45,2021-09-12 13:44:00
104671,508789,"[[115.96896666666666, 28.630033333333333, '2021-09-12 13:45:30'], [115.96771666666666, 28.63015, '2021-09-12 13:45:45'], [115.96656666666668, 28.630266666666667, '2021-09-12 13:46:00'], [115.96523333333332, 28.6304, '2021-09-12 13:46:15'], [115.96355, 28.6306, '2021-09-12 13:46:30'], [115.96323333333332, 28.63063333333333, '2021-09-12 13:46:45']]",2021-09-12 13:45:30,2021-09-12 13:46:45
121887,508789,"[[115.96293333333334, 28.63318333333333, '2021-09-12 13:48:00'], [115.96293333333334, 28.6342, '2021-09-12 13:48:15'], [115.96291666666669, 28.63525, '2021-09-12 13:48:30'], [115.96293333333334, 28.63665, '2021-09-12 13:48:45']]",2021-09-12 13:48:00,2021-09-12 13:48:45
121888,508789,"[[115.96296666666667, 28.638616666666667, '2021-09-12 13:49:45'], [115.96321666666668, 28.639516666666665, '2021-09-12 13:50:00']]",2021-09-12 13:49:45,2021-09-12 13:50:00
121889,508789,"[[115.9649, 28.64225, '2021-09-12 13:51:00'], [115.96521666666666, 28.64278333333333, '2021-09-12 13:51:15']]",2021-09-12 13:51:00,2021-09-12 13:51:15
141898,508789,"[[115.96705, 28.6466, '2021-09-12 13:52:15'], [115.96711666666668, 28.6471, '2021-09-12 13:52:30']]",2021-09-12 13:52:15,2021-09-12 13:52:30
141897,508789,"[[115.96726666666666, 28.648466666666668, '2021-09-12 13:53:45'], [115.96731666666666, 28.64905, '2021-09-12 13:54:00']]",2021-09-12 13:53:45,2021-09-12 13:54:00
141896,508789,"[[115.96945, 28.6551, '2021-09-12 13:56:45'], [115.96973333333334, 28.656066666666668, '2021-09-12 13:57:00']]",2021-09-12 13:56:45,2021-09-12 13:57:00
104690,508789,"[[115.96976666666669, 28.65873333333333, '2021-09-12 13:58:45'], [115.96906666666666, 28.6586, '2021-09-12 13:59:00']]",2021-09-12 13:58:45,2021-09-12 13:59:00
141894,508789,"[[115.96376666666669, 28.6591, '2021-09-12 14:00:15'], [115.96248333333334, 28.65943333333333, '2021-09-12 14:00:30']]",2021-09-12 14:00:15,2021-09-12 14:00:30
105903,508789,"[[115.96245, 28.664366666666663, '2021-09-12 14:01:15'], [115.96248333333334, 28.665033333333334, '2021-09-12 14:01:30']]",2021-09-12 14:01:15,2021-09-12 14:01:30
119858,508789,"[[115.96258333333331, 28.674166666666668, '2021-09-12 14:04:15'], [115.96258333333331, 28.674166666666668, '2021-09-12 14:04:30']]",2021-09-12 14:04:15,2021-09-12 14:04:30
119388,508789,"[[115.96393333333332, 28.67758333333333, '2021-09-12 14:05:45'], [115.96458333333334, 28.67755, '2021-09-12 14:06:00']]",2021-09-12 14:05:45,2021-09-12 14:06:00
145072,508789,"[[115.9666, 28.677533333333333, '2021-09-12 14:06:30'], [115.9673, 28.677516666666666, '2021-09-12 14:06:45'], [115.9673, 28.677516666666666, '2021-09-12 14:07:00'], [115.96793333333332, 28.677533333333333, '2021-09-12 14:07:15']]",2021-09-12 14:06:30,2021-09-12 14:07:15
104571,508789,"[[115.96851666666667, 28.67568333333333, '2021-09-12 14:46:00'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:46:15'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:46:30'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:46:45'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:47:00'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:47:15'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:47:30'], [115.9685, 28.675666666666668, '2021-09-12 14:47:45'], [115.9685, 28.675666666666668, '2021-09-12 14:48:00'], [115.9685, 28.675666666666668, '2021-09-12 14:48:15'], [115.9685, 28.675666666666668, '2021-09-12 14:48:30'], [115.9685, 28.675666666666668, '2021-09-12 14:48:45'], [115.9685, 28.675666666666668, '2021-09-12 14:49:00'], [115.9685, 28.675666666666668, '2021-09-12 14:49:15'], [115.9685, 28.675666666666668, '2021-09-12 14:49:30'], [115.9685, 28.67568333333333, '2021-09-12 14:49:45'], [115.9685, 28.67568333333333, '2021-09-12 14:50:00'], [115.9685, 28.67568333333333, '2021-09-12 14:50:15'], [115.9685, 28.67568333333333, '2021-09-12 14:50:30'], [115.9685, 28.67568333333333, '2021-09-12 14:50:45'], [115.9685, 28.67568333333333, '2021-09-12 14:51:00'], [115.9685, 28.67568333333333, '2021-09-12 14:51:15'], [115.9685, 28.67568333333333, '2021-09-12 14:51:30'], [115.9685, 28.675666666666668, '2021-09-12 14:51:45'], [115.9685, 28.675666666666668, '2021-09-12 14:52:00'], [115.9685, 28.675666666666668, '2021-09-12 14:52:15'], [115.9685, 28.675666666666668, '2021-09-12 14:52:30'], [115.9685, 28.675666666666668, '2021-09-12 14:52:45'], [115.9685, 28.675666666666668, '2021-09-12 14:53:00'], [115.9685, 28.675666666666668, '2021-09-12 14:53:15'], [115.9685, 28.675666666666668, '2021-09-12 14:53:30'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:53:45'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:54:00'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:54:15'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:54:30'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:54:45'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:55:00'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:55:15'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:55:30'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:55:45'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:56:00'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:56:15'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:56:30'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:56:45'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:57:00'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:57:15'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:57:30'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:57:45'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:58:00'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:58:15'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:58:30'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:58:45'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:59:00'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:59:15'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:59:30'], [115.96851666666667, 28.67568333333333, '2021-09-12 14:59:45'], [115.96851666666667, 28.67568333333333, '2021-09-12 15:00:00'], [115.96851666666667, 28.67568333333333, '2021-09-12 15:00:15'], [115.96851666666667, 28.67568333333333, '2021-09-12 15:00:30'], [115.96851666666667, 28.67568333333333, '2021-09-12 15:00:45'], [115.96851666666667, 28.67568333333333, '2021-09-12 15:01:00'], [115.96851666666667, 28.67568333333333, '2021-09-12 15:01:15'], [115.96851666666667, 28.67568333333333, '2021-09-12 15:01:30'], [115.96851666666667, 28.67568333333333, '2021-09-12 15:01:45'], [115.96851666666667, 28.675666666666668, '2021-09-12 15:02:00'], [115.96851666666667, 28.675666666666668, '2021-09-12 15:02:15'], [115.96851666666667, 28.675666666666668, '2021-09-12 15:02:30'], [115.96851666666667, 28.675666666666668, '2021-09-12 15:02:45'], [115.96851666666667, 28.675666666666668, '2021-09-12 15:03:00'], [115.96851666666667, 28.675666666666668, '2021-09-12 15:03:15'], [115.96851666666667, 28.675666666666668, '2021-09-12 15:03:30'], [115.96851666666667, 28.675666666666668, '2021-09-12 15:03:45'], [115.9685, 28.675666666666668, '2021-09-12 15:04:00'], [115.9685, 28.675666666666668, '2021-09-12 15:04:15'], [115.9685, 28.675666666666668, '2021-09-12 15:04:30'], [115.9685, 28.675666666666668, '2021-09-12 15:04:45'], [115.9685, 28.675666666666668, '2021-09-12 15:05:00'], [115.9685, 28.675666666666668, '2021-09-12 15:05:15'], [115.9685, 28.675666666666668, '2021-09-12 15:05:30'], [115.9685, 28.675666666666668, '2021-09-12 15:05:45'], [115.9685, 28.67565, '2021-09-12 15:06:00'], [115.9685, 28.67565, '2021-09-12 15:06:15'], [115.9685, 28.67565, '2021-09-12 15:06:30'], [115.9685, 28.67565, '2021-09-12 15:06:45'], [115.9685, 28.67565, '2021-09-12 15:07:00'], [115.9685, 28.67565, '2021-09-12 15:07:15'], [115.9685, 28.67565, '2021-09-12 15:07:30'], [115.9685, 28.67565, '2021-09-12 15:07:45'], [115.9685, 28.67565, '2021-09-12 15:08:00'], [115.9685, 28.675666666666668, '2021-09-12 15:08:15'], [115.9685, 28.675666666666668, '2021-09-12 15:08:30'], [115.9685, 28.675666666666668, '2021-09-12 15:08:45'], [115.9685, 28.675666666666668, '2021-09-12 15:09:00'], [115.9685, 28.675666666666668, '2021-09-12 15:09:15'], [115.9685, 28.675666666666668, '2021-09-12 15:09:30'], [115.9685, 28.675666666666668, '2021-09-12 15:09:45'], [115.9685, 28.675666666666668, '2021-09-12 15:10:00'], [115.9685, 28.675666666666668, '2021-09-12 15:10:15'], [115.9685, 28.675666666666668, '2021-09-12 15:10:30'], [115.9685, 28.675666666666668, '2021-09-12 15:10:45'], [115.9685, 28.675666666666668, '2021-09-12 15:11:00'], [115.9685, 28.675666666666668, '2021-09-12 15:11:15'], [115.9685, 28.675666666666668, '2021-09-12 15:11:30'], [115.9685, 28.675666666666668, '2021-09-12 15:11:45'], [115.9685, 28.675666666666668, '2021-09-12 15:12:00'], [115.9685, 28.67565, '2021-09-12 15:12:15'], [115.9685, 28.67565, '2021-09-12 15:12:30'], [115.9685, 28.67565, '2021-09-12 15:12:45'], [115.9685, 28.67565, '2021-09-12 15:13:00'], [115.9685, 28.67565, '2021-09-12 15:13:15'], [115.9685, 28.67565, '2021-09-12 15:13:30'], [115.9685, 28.67565, '2021-09-12 15:13:45'], [115.9685, 28.67565, '2021-09-12 15:14:00'], [115.9685, 28.67565, '2021-09-12 15:14:15'], [115.9685, 28.67565, '2021-09-12 15:14:30'], [115.9685, 28.67565, '2021-09-12 15:14:45'], [115.9685, 28.67565, '2021-09-12 15:15:00'], [115.9685, 28.67565, '2021-09-12 15:15:15'], [115.9685, 28.67565, '2021-09-12 15:15:30'], [115.9685, 28.67565, '2021-09-12 15:15:45'], [115.9685, 28.67565, '2021-09-12 15:16:00'], [115.96846666666669, 28.67565, '2021-09-12 15:16:15'], [115.96846666666669, 28.67565, '2021-09-12 15:16:30'], [115.96846666666669, 28.67565, '2021-09-12 15:16:45'], [115.96846666666669, 28.67565, '2021-09-12 15:17:00'], [115.96846666666669, 28.67565, '2021-09-12 15:17:15'], [115.96846666666669, 28.67565, '2021-09-12 15:17:30'], [115.96846666666669, 28.67565, '2021-09-12 15:17:45'], [115.96846666666669, 28.67565, '2021-09-12 15:18:00'], [115.96848333333334, 28.67565, '2021-09-12 15:18:15'], [115.96848333333334, 28.67565, '2021-09-12 15:18:30'], [115.96848333333334, 28.67565, '2021-09-12 15:18:45'], [115.96848333333334, 28.67565, '2021-09-12 15:19:00'], [115.96898333333333, 28.6754, '2021-09-12 15:19:15'], [115.96898333333333, 28.6754, '2021-09-12 15:19:30']]",2021-09-12 14:46:00,2021-09-12 15:19:30
103882,508789,"[[115.98401666666666, 28.630566666666667, '2021-09-12 15:50:45'], [115.98388333333334, 28.629466666666666, '2021-09-12 15:51:00']]",2021-09-12 15:50:45,2021-09-12 15:51:00
103880,508789,"[[115.98205, 28.628666666666668, '2021-09-12 15:51:30'], [115.98061666666666, 28.62878333333333, '2021-09-12 15:51:45']]",2021-09-12 15:51:30,2021-09-12 15:51:45
103878,508789,"[[115.98061666666666, 28.62878333333333, '2021-09-12 15:51:45'], [115.97911666666668, 28.62895, '2021-09-12 15:52:00']]",2021-09-12 15:51:45,2021-09-12 15:52:00
104673,508789,"[[115.978, 28.629066666666667, '2021-09-12 15:52:15'], [115.978, 28.629066666666667, '2021-09-12 15:52:30']]",2021-09-12 15:52:15,2021-09-12 15:52:30
104672,508789,"[[115.97203333333331, 28.629716666666667, '2021-09-12 16:00:15'], [115.97101666666669, 28.629816666666667, '2021-09-12 16:00:30']]",2021-09-12 16:00:15,2021-09-12 16:00:30
104671,508789,"[[115.96705, 28.630216666666666, '2021-09-12 16:01:15'], [115.96658333333332, 28.63025, '2021-09-12 16:01:30']]",2021-09-12 16:01:15,2021-09-12 16:01:30
121887,508789,"[[115.96293333333334, 28.6339, '2021-09-12 16:02:45'], [115.96295, 28.634266666666665, '2021-09-12 16:03:00']]",2021-09-12 16:02:45,2021-09-12 16:03:00
121888,508789,"[[115.96301666666666, 28.63905, '2021-09-12 16:04:15'], [115.96353333333332, 28.640116666666668, '2021-09-12 16:04:30']]",2021-09-12 16:04:15,2021-09-12 16:04:30
121889,508789,"[[115.96463333333334, 28.64188333333333, '2021-09-12 16:04:45'], [115.9652, 28.64275, '2021-09-12 16:05:00']]",2021-09-12 16:04:45,2021-09-12 16:05:00
141898,508789,"[[115.96703333333332, 28.6466, '2021-09-12 16:06:00'], [115.9671, 28.6472, '2021-09-12 16:06:15']]",2021-09-12 16:06:00,2021-09-12 16:06:15
141897,508789,"[[115.96718333333334, 28.64795, '2021-09-12 16:06:45'], [115.96731666666666, 28.649066666666663, '2021-09-12 16:07:00']]",2021-09-12 16:06:45,2021-09-12 16:07:00
141896,508789,"[[115.96943333333331, 28.65501666666667, '2021-09-12 16:09:00'], [115.9697, 28.655916666666663, '2021-09-12 16:09:15']]",2021-09-12 16:09:00,2021-09-12 16:09:15
104690,508789,"[[115.97046666666668, 28.65873333333333, '2021-09-12 16:10:00'], [115.96961666666668, 28.658716666666667, '2021-09-12 16:10:15'], [115.96905, 28.6586, '2021-09-12 16:10:30']]",2021-09-12 16:10:00,2021-09-12 16:10:30
141894,508789,"[[115.96368333333334, 28.659116666666662, '2021-09-12 16:11:45'], [115.9625, 28.65943333333333, '2021-09-12 16:12:00']]",2021-09-12 16:11:45,2021-09-12 16:12:00
105903,508789,"[[115.96243333333334, 28.6644, '2021-09-12 16:12:45'], [115.96248333333334, 28.665033333333334, '2021-09-12 16:13:00']]",2021-09-12 16:12:45,2021-09-12 16:13:00
119858,508789,"[[115.96256666666666, 28.67395, '2021-09-12 16:16:00'], [115.96258333333331, 28.67575, '2021-09-12 16:16:30']]",2021-09-12 16:16:00,2021-09-12 16:16:30
119388,508789,"[[115.96503333333334, 28.677516666666666, '2021-09-12 16:17:30'], [115.96715, 28.677516666666666, '2021-09-12 16:18:00']]",2021-09-12 16:17:30,2021-09-12 16:18:00
145072,508789,"[[115.96726666666666, 28.677516666666666, '2021-09-12 16:18:30'], [115.96878333333332, 28.677516666666666, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
104571,508789,"[[115.9685, 28.675666666666668, '2021-09-12 16:26:45'], [115.9685, 28.675666666666668, '2021-09-12 16:27:00'], [115.9685, 28.675666666666668, '2021-09-12 16:27:15'], [115.9685, 28.675666666666668, '2021-09-12 16:27:30'], [115.9685, 28.675666666666668, '2021-09-12 16:27:45'], [115.9685, 28.675666666666668, '2021-09-12 16:28:00'], [115.9685, 28.675666666666668, '2021-09-12 16:28:15'], [115.9685, 28.675666666666668, '2021-09-12 16:28:30'], [115.9685, 28.675666666666668, '2021-09-12 16:28:45'], [115.9685, 28.675666666666668, '2021-09-12 16:29:00'], [115.9685, 28.675666666666668, '2021-09-12 16:29:15'], [115.9685, 28.675666666666668, '2021-09-12 16:29:30'], [115.9685, 28.675666666666668, '2021-09-12 16:29:45'], [115.9685, 28.675666666666668, '2021-09-12 16:30:00'], [115.9685, 28.675666666666668, '2021-09-12 16:30:15'], [115.9685, 28.675666666666668, '2021-09-12 16:30:30'], [115.9685, 28.675666666666668, '2021-09-12 16:30:45'], [115.9685, 28.675666666666668, '2021-09-12 16:31:00'], [115.9685, 28.675666666666668, '2021-09-12 16:31:15'], [115.9685, 28.675666666666668, '2021-09-12 16:31:30'], [115.9685, 28.675666666666668, '2021-09-12 16:31:45'], [115.9685, 28.675666666666668, '2021-09-12 16:32:00'], [115.9685, 28.675666666666668, '2021-09-12 16:32:15'], [115.9685, 28.675666666666668, '2021-09-12 16:32:30'], [115.9685, 28.675666666666668, '2021-09-12 16:32:45'], [115.9685, 28.675666666666668, '2021-09-12 16:33:00'], [115.9685, 28.675666666666668, '2021-09-12 16:33:15'], [115.9685, 28.675666666666668, '2021-09-12 16:33:30'], [115.9685, 28.675666666666668, '2021-09-12 16:33:45'], [115.9685, 28.675666666666668, '2021-09-12 16:34:00'], [115.9685, 28.675666666666668, '2021-09-12 16:34:15'], [115.9685, 28.675666666666668, '2021-09-12 16:34:30'], [115.9685, 28.675666666666668, '2021-09-12 16:34:45'], [115.9685, 28.675666666666668, '2021-09-12 16:35:00'], [115.9685, 28.675666666666668, '2021-09-12 16:35:15'], [115.9685, 28.67568333333333, '2021-09-12 16:35:30'], [115.9685, 28.67568333333333, '2021-09-12 16:35:45'], [115.9685, 28.67568333333333, '2021-09-12 16:36:00'], [115.9685, 28.67568333333333, '2021-09-12 16:36:15'], [115.9685, 28.67568333333333, '2021-09-12 16:36:30'], [115.9685, 28.67568333333333, '2021-09-12 16:36:45'], [115.9685, 28.67568333333333, '2021-09-12 16:37:00'], [115.9685, 28.67568333333333, '2021-09-12 16:37:15'], [115.9685, 28.675666666666668, '2021-09-12 16:37:30'], [115.9685, 28.675666666666668, '2021-09-12 16:37:45'], [115.9685, 28.675666666666668, '2021-09-12 16:38:00'], [115.9685, 28.675666666666668, '2021-09-12 16:38:15'], [115.9685, 28.675666666666668, '2021-09-12 16:38:30'], [115.9685, 28.675666666666668, '2021-09-12 16:38:45'], [115.9685, 28.675666666666668, '2021-09-12 16:39:00'], [115.9685, 28.675666666666668, '2021-09-12 16:39:15'], [115.9685, 28.675666666666668, '2021-09-12 16:39:30'], [115.9685, 28.675666666666668, '2021-09-12 16:39:45'], [115.9685, 28.675666666666668, '2021-09-12 16:40:00'], [115.9685, 28.675666666666668, '2021-09-12 16:40:15'], [115.9685, 28.675666666666668, '2021-09-12 16:40:30'], [115.9685, 28.675666666666668, '2021-09-12 16:40:45'], [115.9685, 28.675666666666668, '2021-09-12 16:41:00'], [115.9685, 28.675666666666668, '2021-09-12 16:41:15'], [115.9685, 28.675666666666668, '2021-09-12 16:41:30'], [115.9685, 28.675666666666668, '2021-09-12 16:41:45'], [115.9685, 28.675666666666668, '2021-09-12 16:42:00'], [115.9685, 28.675666666666668, '2021-09-12 16:42:15'], [115.9685, 28.675666666666668, '2021-09-12 16:42:30'], [115.9685, 28.675666666666668, '2021-09-12 16:42:45'], [115.9685, 28.675666666666668, '2021-09-12 16:43:00'], [115.9685, 28.675666666666668, '2021-09-12 16:43:15'], [115.96846666666669, 28.67548333333333, '2021-09-12 16:43:30'], [115.96891666666669, 28.6754, '2021-09-12 16:43:45'], [115.96896666666666, 28.6754, '2021-09-12 16:44:00'], [115.96896666666666, 28.6754, '2021-09-12 16:44:15']]",2021-09-12 16:26:45,2021-09-12 16:44:15
103882,508789,"[[115.98398333333331, 28.630516666666665, '2021-09-12 17:15:15'], [115.98388333333334, 28.6292, '2021-09-12 17:15:30']]",2021-09-12 17:15:15,2021-09-12 17:15:30
103880,508789,"[[115.98215, 28.628633333333333, '2021-09-12 17:16:00'], [115.98065, 28.6288, '2021-09-12 17:16:15']]",2021-09-12 17:16:00,2021-09-12 17:16:15
103878,508789,"[[115.9796, 28.6289, '2021-09-12 17:16:30'], [115.97863333333332, 28.629, '2021-09-12 17:16:45']]",2021-09-12 17:16:30,2021-09-12 17:16:45
104673,508789,"[[115.97801666666666, 28.629066666666667, '2021-09-12 17:17:00'], [115.97731666666668, 28.62913333333333, '2021-09-12 17:17:15']]",2021-09-12 17:17:00,2021-09-12 17:17:15
104672,508789,"[[115.97301666666668, 28.6296, '2021-09-12 17:22:30'], [115.97196666666666, 28.629716666666667, '2021-09-12 17:22:45']]",2021-09-12 17:22:30,2021-09-12 17:22:45
104671,508789,"[[115.96768333333333, 28.63015, '2021-09-12 17:24:15'], [115.96688333333331, 28.630233333333333, '2021-09-12 17:24:30']]",2021-09-12 17:24:15,2021-09-12 17:24:30
121887,508789,"[[115.96293333333334, 28.634166666666665, '2021-09-12 17:26:00'], [115.96293333333334, 28.635366666666663, '2021-09-12 17:26:15']]",2021-09-12 17:26:00,2021-09-12 17:26:15
121888,508789,"[[115.96301666666666, 28.63903333333333, '2021-09-12 17:27:00'], [115.96358333333332, 28.640116666666668, '2021-09-12 17:27:15']]",2021-09-12 17:27:00,2021-09-12 17:27:15
121889,508789,"[[115.96463333333334, 28.64185, '2021-09-12 17:27:45'], [115.96515, 28.64268333333333, '2021-09-12 17:28:00']]",2021-09-12 17:27:45,2021-09-12 17:28:00
141898,508789,"[[115.96711666666668, 28.6472, '2021-09-12 17:29:00'], [115.96713333333334, 28.6476, '2021-09-12 17:29:15']]",2021-09-12 17:29:00,2021-09-12 17:29:15
141897,508789,"[[115.96723333333334, 28.648516666666666, '2021-09-12 17:29:45'], [115.96731666666666, 28.649116666666668, '2021-09-12 17:30:00']]",2021-09-12 17:29:45,2021-09-12 17:30:00
141896,508789,"[[115.96941666666666, 28.654966666666667, '2021-09-12 17:31:30'], [115.96968333333334, 28.65598333333333, '2021-09-12 17:31:45'], [115.97011666666668, 28.657366666666668, '2021-09-12 17:32:00']]",2021-09-12 17:31:30,2021-09-12 17:32:00
104690,508789,"[[115.97035, 28.65883333333333, '2021-09-12 17:34:15'], [115.969, 28.658583333333333, '2021-09-12 17:34:30']]",2021-09-12 17:34:15,2021-09-12 17:34:30
141894,508789,"[[115.96713333333334, 28.658666666666665, '2021-09-12 17:35:15'], [115.96585, 28.6588, '2021-09-12 17:35:30'], [115.9655, 28.65883333333333, '2021-09-12 17:35:45'], [115.96503333333334, 28.65886666666667, '2021-09-12 17:36:00'], [115.96503333333334, 28.65886666666667, '2021-09-12 17:36:15'], [115.96408333333332, 28.659016666666663, '2021-09-12 17:36:30'], [115.96298333333333, 28.65925, '2021-09-12 17:36:45'], [115.96241666666668, 28.65965, '2021-09-12 17:37:00']]",2021-09-12 17:35:15,2021-09-12 17:37:00
105903,508789,"[[115.96243333333334, 28.66445, '2021-09-12 17:38:00'], [115.96246666666669, 28.665066666666668, '2021-09-12 17:38:15']]",2021-09-12 17:38:00,2021-09-12 17:38:15
119858,508789,"[[115.96256666666666, 28.674166666666668, '2021-09-12 17:41:15'], [115.96253333333334, 28.67475, '2021-09-12 17:41:30']]",2021-09-12 17:41:15,2021-09-12 17:41:30
119388,508789,"[[115.96441666666666, 28.677566666666667, '2021-09-12 17:43:45'], [115.9655, 28.6775, '2021-09-12 17:44:00']]",2021-09-12 17:43:45,2021-09-12 17:44:00
145072,508789,"[[115.96795, 28.677516666666666, '2021-09-12 17:45:00'], [115.96878333333332, 28.67748333333333, '2021-09-12 17:45:15']]",2021-09-12 17:45:00,2021-09-12 17:45:15
104571,508789,"[[115.9685, 28.67543333333333, '2021-09-12 17:50:45'], [115.9685, 28.67543333333333, '2021-09-12 17:51:00'], [115.9685, 28.67543333333333, '2021-09-12 17:51:15'], [115.9685, 28.67543333333333, '2021-09-12 17:51:30'], [115.9685, 28.67543333333333, '2021-09-12 17:51:45'], [115.9685, 28.67543333333333, '2021-09-12 17:52:00'], [115.9685, 28.67543333333333, '2021-09-12 17:52:15'], [115.9685, 28.67543333333333, '2021-09-12 17:52:30'], [115.9685, 28.675416666666667, '2021-09-12 17:52:45'], [115.9685, 28.675416666666667, '2021-09-12 17:53:00'], [115.9685, 28.675416666666667, '2021-09-12 17:53:15'], [115.9685, 28.675416666666667, '2021-09-12 17:53:30'], [115.9685, 28.675416666666667, '2021-09-12 17:53:45'], [115.9685, 28.675416666666667, '2021-09-12 17:54:00'], [115.9685, 28.675416666666667, '2021-09-12 17:54:15'], [115.9685, 28.675416666666667, '2021-09-12 17:54:30'], [115.9685, 28.675416666666667, '2021-09-12 17:54:45'], [115.9685, 28.675416666666667, '2021-09-12 17:55:00'], [115.9685, 28.675416666666667, '2021-09-12 17:55:15'], [115.9685, 28.675416666666667, '2021-09-12 17:55:30'], [115.9685, 28.675416666666667, '2021-09-12 17:55:45'], [115.9685, 28.675416666666667, '2021-09-12 17:56:00'], [115.9685, 28.675416666666667, '2021-09-12 17:56:15'], [115.9685, 28.675416666666667, '2021-09-12 17:56:30'], [115.9685, 28.675416666666667, '2021-09-12 17:56:45'], [115.9685, 28.675416666666667, '2021-09-12 17:57:00'], [115.9685, 28.675416666666667, '2021-09-12 17:57:15'], [115.9685, 28.675416666666667, '2021-09-12 17:57:30'], [115.9685, 28.675416666666667, '2021-09-12 17:57:45'], [115.9685, 28.675416666666667, '2021-09-12 17:58:00'], [115.9685, 28.675416666666667, '2021-09-12 17:58:15'], [115.96851666666667, 28.67543333333333, '2021-09-12 17:58:30'], [115.96851666666667, 28.67543333333333, '2021-09-12 17:58:45'], [115.96851666666667, 28.67543333333333, '2021-09-12 17:59:00'], [115.96851666666667, 28.67543333333333, '2021-09-12 17:59:15'], [115.96851666666667, 28.67543333333333, '2021-09-12 17:59:30'], [115.96886666666668, 28.675416666666667, '2021-09-12 17:59:45'], [115.96896666666666, 28.6754, '2021-09-12 18:00:00']]",2021-09-12 17:50:45,2021-09-12 18:00:00
103882,508789,"[[115.98398333333331, 28.63053333333333, '2021-09-12 18:36:00'], [115.98386666666669, 28.629416666666668, '2021-09-12 18:36:15']]",2021-09-12 18:36:00,2021-09-12 18:36:15
103880,508789,"[[115.98228333333331, 28.628616666666662, '2021-09-12 18:36:45'], [115.98056666666666, 28.62878333333333, '2021-09-12 18:37:00']]",2021-09-12 18:36:45,2021-09-12 18:37:00
103878,508789,"[[115.97936666666666, 28.6289, '2021-09-12 18:37:15'], [115.97866666666668, 28.629, '2021-09-12 18:37:30']]",2021-09-12 18:37:15,2021-09-12 18:37:30
104673,508789,"[[115.97793333333334, 28.629066666666667, '2021-09-12 18:37:45'], [115.97663333333334, 28.629183333333334, '2021-09-12 18:38:00']]",2021-09-12 18:37:45,2021-09-12 18:38:00
104672,508789,"[[115.97315, 28.629566666666665, '2021-09-12 18:44:15'], [115.97201666666666, 28.6297, '2021-09-12 18:44:30']]",2021-09-12 18:44:15,2021-09-12 18:44:30
104671,508789,"[[115.96708333333332, 28.6302, '2021-09-12 18:45:30'], [115.96708333333332, 28.6302, '2021-09-12 18:45:45']]",2021-09-12 18:45:30,2021-09-12 18:45:45
121887,508789,"[[115.96295, 28.633216666666662, '2021-09-12 18:47:30'], [115.96293333333334, 28.634266666666665, '2021-09-12 18:47:45']]",2021-09-12 18:47:30,2021-09-12 18:47:45
