stationId,carId,path,start_date_time,end_date_time
105271,303598,"[[116.12606666666667, 28.874883333333333, '2021-09-11 10:57:15'], [116.12606666666667, 28.874883333333333, '2021-09-11 10:57:30']]",2021-09-11 10:57:15,2021-09-11 10:57:30
108836,303598,"[[116.11846666666666, 28.87065, '2021-09-11 10:59:30'], [116.11821666666668, 28.870516666666667, '2021-09-11 10:59:45']]",2021-09-11 10:59:30,2021-09-11 10:59:45
105269,303598,"[[116.08818333333332, 28.85448333333333, '2021-09-11 11:06:00'], [116.08695, 28.85468333333333, '2021-09-11 11:06:15']]",2021-09-11 11:06:00,2021-09-11 11:06:15
105268,303598,"[[116.08136666666668, 28.8557, '2021-09-11 11:07:45'], [116.0808, 28.855166666666666, '2021-09-11 11:08:00']]",2021-09-11 11:07:45,2021-09-11 11:08:00
105267,303598,"[[116.0701, 28.84625, '2021-09-11 11:10:30'], [116.06915, 28.84548333333333, '2021-09-11 11:10:45']]",2021-09-11 11:10:30,2021-09-11 11:10:45
108858,303598,"[[116.05986666666666, 28.82563333333333, '2021-09-11 11:14:45'], [116.05921666666669, 28.824516666666668, '2021-09-11 11:15:00']]",2021-09-11 11:14:45,2021-09-11 11:15:00
105265,303598,"[[116.05616666666668, 28.819966666666662, '2021-09-11 11:16:00'], [116.05543333333334, 28.81886666666667, '2021-09-11 11:16:15']]",2021-09-11 11:16:00,2021-09-11 11:16:15
105264,303598,"[[116.0512, 28.812833333333334, '2021-09-11 11:17:45'], [116.05185, 28.812366666666662, '2021-09-11 11:18:00']]",2021-09-11 11:17:45,2021-09-11 11:18:00
108930,303598,"[[116.0614, 28.80665, '2021-09-11 11:20:30'], [116.06173333333334, 28.80635, '2021-09-11 11:20:45']]",2021-09-11 11:20:30,2021-09-11 11:20:45
108931,303598,"[[116.06416666666668, 28.804166666666667, '2021-09-11 11:21:45'], [116.06416666666668, 28.804166666666667, '2021-09-11 11:22:00']]",2021-09-11 11:21:45,2021-09-11 11:22:00
108932,303598,"[[116.06481666666669, 28.802516666666666, '2021-09-11 11:23:15'], [116.06485, 28.80213333333333, '2021-09-11 11:23:30']]",2021-09-11 11:23:15,2021-09-11 11:23:30
108933,303598,"[[116.06495, 28.80088333333333, '2021-09-11 11:24:00'], [116.06501666666666, 28.8007, '2021-09-11 11:24:15']]",2021-09-11 11:24:00,2021-09-11 11:24:15
105271,303598,"[[116.12603333333334, 28.874916666666667, '2021-09-11 15:58:00'], [116.12516666666669, 28.87445, '2021-09-11 15:58:15']]",2021-09-11 15:58:00,2021-09-11 15:58:15
108836,303598,"[[116.11931666666666, 28.87115, '2021-09-11 15:59:30'], [116.11931666666666, 28.87115, '2021-09-11 15:59:45'], [116.11815, 28.8705, '2021-09-11 16:00:00']]",2021-09-11 15:59:30,2021-09-11 16:00:00
105269,303598,"[[116.08826666666668, 28.8545, '2021-09-11 16:06:00'], [116.08723333333332, 28.85468333333333, '2021-09-11 16:06:15']]",2021-09-11 16:06:00,2021-09-11 16:06:15
105268,303598,"[[116.08121666666666, 28.855616666666663, '2021-09-11 16:08:15'], [116.08121666666666, 28.855616666666663, '2021-09-11 16:08:30'], [116.08121666666666, 28.855616666666663, '2021-09-11 16:08:45'], [116.08121666666666, 28.855616666666663, '2021-09-11 16:09:00'], [116.08086666666668, 28.85525, '2021-09-11 16:09:15'], [116.08086666666668, 28.85525, '2021-09-11 16:09:30'], [116.07906666666666, 28.853683333333333, '2021-09-11 16:09:45']]",2021-09-11 16:08:15,2021-09-11 16:09:45
105267,303598,"[[116.06931666666668, 28.84563333333333, '2021-09-11 16:12:00'], [116.06731666666668, 28.843766666666667, '2021-09-11 16:12:30']]",2021-09-11 16:12:00,2021-09-11 16:12:30
108858,303598,"[[116.06, 28.826083333333333, '2021-09-11 16:15:45'], [116.05848333333331, 28.82346666666667, '2021-09-11 16:16:15']]",2021-09-11 16:15:45,2021-09-11 16:16:15
105265,303598,"[[116.0568, 28.820916666666665, '2021-09-11 16:16:45'], [116.05545, 28.81886666666667, '2021-09-11 16:17:15']]",2021-09-11 16:16:45,2021-09-11 16:17:15
105264,303598,"[[116.05176666666668, 28.812416666666667, '2021-09-11 16:18:45'], [116.05331666666666, 28.811666666666667, '2021-09-11 16:19:15']]",2021-09-11 16:18:45,2021-09-11 16:19:15
108930,303598,"[[116.06008333333334, 28.8079, '2021-09-11 16:24:45'], [116.06006666666669, 28.807883333333333, '2021-09-11 16:25:15'], [116.06006666666669, 28.807883333333333, '2021-09-11 16:25:45'], [116.06006666666669, 28.807883333333333, '2021-09-11 16:26:15'], [116.06006666666669, 28.807883333333333, '2021-09-11 16:26:45'], [116.06005, 28.807883333333333, '2021-09-11 16:27:15'], [116.06005, 28.807883333333333, '2021-09-11 16:27:45'], [116.06005, 28.807883333333333, '2021-09-11 16:28:15'], [116.06005, 28.807883333333333, '2021-09-11 16:28:45'], [116.06005, 28.807883333333333, '2021-09-11 16:29:15'], [116.06005, 28.807883333333333, '2021-09-11 16:29:45'], [116.06071666666666, 28.80725, '2021-09-11 16:30:15'], [116.06175, 28.80633333333333, '2021-09-11 16:30:45'], [116.06306666666669, 28.80515, '2021-09-11 16:31:15'], [116.06443333333333, 28.803933333333333, '2021-09-11 16:31:45'], [116.0648, 28.802816666666665, '2021-09-11 16:32:15'], [116.06493333333331, 28.8009, '2021-09-11 16:32:45'], [116.06495, 28.80048333333333, '2021-09-11 16:33:15'], [116.06496666666666, 28.80045, '2021-09-11 16:33:45']]",2021-09-11 16:24:45,2021-09-11 16:33:45
108931,303598,"[[116.06008333333334, 28.8079, '2021-09-11 16:24:45'], [116.06006666666669, 28.807883333333333, '2021-09-11 16:25:15'], [116.06006666666669, 28.807883333333333, '2021-09-11 16:25:45'], [116.06006666666669, 28.807883333333333, '2021-09-11 16:26:15'], [116.06006666666669, 28.807883333333333, '2021-09-11 16:26:45'], [116.06005, 28.807883333333333, '2021-09-11 16:27:15'], [116.06005, 28.807883333333333, '2021-09-11 16:27:45'], [116.06005, 28.807883333333333, '2021-09-11 16:28:15'], [116.06005, 28.807883333333333, '2021-09-11 16:28:45'], [116.06005, 28.807883333333333, '2021-09-11 16:29:15'], [116.06005, 28.807883333333333, '2021-09-11 16:29:45'], [116.06071666666666, 28.80725, '2021-09-11 16:30:15'], [116.06175, 28.80633333333333, '2021-09-11 16:30:45'], [116.06306666666669, 28.80515, '2021-09-11 16:31:15'], [116.06443333333333, 28.803933333333333, '2021-09-11 16:31:45'], [116.0648, 28.802816666666665, '2021-09-11 16:32:15'], [116.06493333333331, 28.8009, '2021-09-11 16:32:45'], [116.06495, 28.80048333333333, '2021-09-11 16:33:15'], [116.06496666666666, 28.80045, '2021-09-11 16:33:45']]",2021-09-11 16:24:45,2021-09-11 16:33:45
108932,303598,"[[116.06008333333334, 28.8079, '2021-09-11 16:24:45'], [116.06006666666669, 28.807883333333333, '2021-09-11 16:25:15'], [116.06006666666669, 28.807883333333333, '2021-09-11 16:25:45'], [116.06006666666669, 28.807883333333333, '2021-09-11 16:26:15'], [116.06006666666669, 28.807883333333333, '2021-09-11 16:26:45'], [116.06005, 28.807883333333333, '2021-09-11 16:27:15'], [116.06005, 28.807883333333333, '2021-09-11 16:27:45'], [116.06005, 28.807883333333333, '2021-09-11 16:28:15'], [116.06005, 28.807883333333333, '2021-09-11 16:28:45'], [116.06005, 28.807883333333333, '2021-09-11 16:29:15'], [116.06005, 28.807883333333333, '2021-09-11 16:29:45'], [116.06071666666666, 28.80725, '2021-09-11 16:30:15'], [116.06175, 28.80633333333333, '2021-09-11 16:30:45'], [116.06306666666669, 28.80515, '2021-09-11 16:31:15'], [116.06443333333333, 28.803933333333333, '2021-09-11 16:31:45'], [116.0648, 28.802816666666665, '2021-09-11 16:32:15'], [116.06493333333331, 28.8009, '2021-09-11 16:32:45'], [116.06495, 28.80048333333333, '2021-09-11 16:33:15'], [116.06496666666666, 28.80045, '2021-09-11 16:33:45']]",2021-09-11 16:24:45,2021-09-11 16:33:45
108933,303598,"[[116.06498333333332, 28.800466666666665, '2021-09-11 16:38:45'], [116.06498333333332, 28.800466666666665, '2021-09-11 16:39:15'], [116.06498333333332, 28.80045, '2021-09-11 16:39:45'], [116.06498333333332, 28.80045, '2021-09-11 16:40:15'], [116.06498333333332, 28.80045, '2021-09-11 16:41:00'], [116.06498333333332, 28.80045, '2021-09-11 16:41:30'], [116.06498333333332, 28.80045, '2021-09-11 16:42:00'], [116.06498333333332, 28.80045, '2021-09-11 16:42:30'], [116.06498333333332, 28.80045, '2021-09-11 16:43:00'], [116.06498333333332, 28.80045, '2021-09-11 16:43:30'], [116.06476666666669, 28.800716666666663, '2021-09-11 16:44:00']]",2021-09-11 16:38:45,2021-09-11 16:44:00
105271,303598,"[[116.12606666666667, 28.87495, '2021-09-11 17:10:45'], [116.1261, 28.874983333333333, '2021-09-11 17:11:00']]",2021-09-11 17:10:45,2021-09-11 17:11:00
108836,303598,"[[116.1185, 28.8707, '2021-09-11 17:13:15'], [116.11813333333332, 28.8705, '2021-09-11 17:13:30']]",2021-09-11 17:13:15,2021-09-11 17:13:30
105269,303598,"[[116.08818333333332, 28.85448333333333, '2021-09-11 17:21:00'], [116.08711666666666, 28.85468333333333, '2021-09-11 17:21:15']]",2021-09-11 17:21:00,2021-09-11 17:21:15
105268,303598,"[[116.08086666666668, 28.85523333333333, '2021-09-11 17:22:30'], [116.07991666666666, 28.85438333333333, '2021-09-11 17:22:45']]",2021-09-11 17:22:30,2021-09-11 17:22:45
105267,303598,"[[116.07013333333332, 28.84628333333333, '2021-09-11 17:25:15'], [116.06931666666668, 28.84563333333333, '2021-09-11 17:25:30']]",2021-09-11 17:25:15,2021-09-11 17:25:30
108858,303598,"[[116.05953333333332, 28.82495, '2021-09-11 17:30:00'], [116.05878333333334, 28.823933333333333, '2021-09-11 17:30:15']]",2021-09-11 17:30:00,2021-09-11 17:30:15
105265,303598,"[[116.05665, 28.82068333333333, '2021-09-11 17:31:00'], [116.05551666666666, 28.81898333333333, '2021-09-11 17:31:15']]",2021-09-11 17:31:00,2021-09-11 17:31:15
105264,303598,"[[116.0512, 28.81276666666667, '2021-09-11 17:33:00'], [116.05185, 28.812366666666662, '2021-09-11 17:33:15']]",2021-09-11 17:33:00,2021-09-11 17:33:15
108930,303598,"[[116.0613, 28.80675, '2021-09-11 17:36:00'], [116.06165, 28.806416666666667, '2021-09-11 17:36:15']]",2021-09-11 17:36:00,2021-09-11 17:36:15
108931,303598,"[[116.0644, 28.803966666666668, '2021-09-11 17:37:15'], [116.06466666666668, 28.803616666666667, '2021-09-11 17:37:30']]",2021-09-11 17:37:15,2021-09-11 17:37:30
108932,303598,"[[116.06483333333334, 28.802533333333333, '2021-09-11 17:38:00'], [116.06486666666666, 28.80205, '2021-09-11 17:38:15']]",2021-09-11 17:38:00,2021-09-11 17:38:15
