stationId,carId,path,start_date_time,end_date_time
113057,306530,"[[115.87131666666669, 28.62763333333333, '2021-09-10 07:10:00'], [115.87131666666669, 28.62763333333333, '2021-09-10 07:10:15']]",2021-09-10 07:10:00,2021-09-10 07:10:15
113056,306530,"[[115.87365, 28.631, '2021-09-10 07:12:45'], [115.87438333333333, 28.63205, '2021-09-10 07:13:00'], [115.87508333333334, 28.633016666666663, '2021-09-10 07:13:15'], [115.87508333333334, 28.633016666666663, '2021-09-10 07:13:30'], [115.87508333333334, 28.633016666666663, '2021-09-10 07:13:45']]",2021-09-10 07:12:45,2021-09-10 07:13:45
113055,306530,"[[115.87623333333332, 28.63715, '2021-09-10 07:15:00'], [115.87638333333334, 28.63775, '2021-09-10 07:15:15'], [115.87641666666669, 28.638016666666665, '2021-09-10 07:15:30'], [115.87645, 28.638283333333334, '2021-09-10 07:15:45']]",2021-09-10 07:15:00,2021-09-10 07:15:45
143248,306530,"[[115.87673333333332, 28.642566666666667, '2021-09-10 07:17:00'], [115.87671666666668, 28.6431, '2021-09-10 07:17:15']]",2021-09-10 07:17:00,2021-09-10 07:17:15
130610,306530,"[[115.88248333333334, 28.64218333333333, '2021-09-10 07:18:45'], [115.88368333333334, 28.641816666666667, '2021-09-10 07:19:00']]",2021-09-10 07:18:45,2021-09-10 07:19:00
134923,306530,"[[115.88553333333331, 28.6423, '2021-09-10 07:20:15'], [115.88558333333332, 28.64273333333333, '2021-09-10 07:20:30']]",2021-09-10 07:20:15,2021-09-10 07:20:30
142757,306530,"[[115.88641666666666, 28.6517, '2021-09-10 07:23:45'], [115.8871, 28.651566666666668, '2021-09-10 07:24:00'], [115.88713333333334, 28.651566666666668, '2021-09-10 07:24:15'], [115.88713333333334, 28.651566666666668, '2021-09-10 07:24:30']]",2021-09-10 07:23:45,2021-09-10 07:24:30
142755,306530,"[[115.88773333333332, 28.65155, '2021-09-10 07:24:45'], [115.88863333333332, 28.651416666666663, '2021-09-10 07:25:00']]",2021-09-10 07:24:45,2021-09-10 07:25:00
110899,306530,"[[115.89226666666669, 28.65085, '2021-09-10 07:26:00'], [115.89228333333334, 28.65085, '2021-09-10 07:26:15']]",2021-09-10 07:26:00,2021-09-10 07:26:15
134926,306530,"[[115.8974, 28.65028333333333, '2021-09-10 07:29:15'], [115.8974, 28.65028333333333, '2021-09-10 07:29:30']]",2021-09-10 07:29:15,2021-09-10 07:29:30
134927,306530,"[[115.89986666666668, 28.6507, '2021-09-10 07:31:00'], [115.89986666666668, 28.6507, '2021-09-10 07:31:15'], [115.89986666666668, 28.6507, '2021-09-10 07:31:30'], [115.9013, 28.65093333333333, '2021-09-10 07:31:45'], [115.90133333333333, 28.65093333333333, '2021-09-10 07:32:00'], [115.90133333333333, 28.65093333333333, '2021-09-10 07:32:15']]",2021-09-10 07:31:00,2021-09-10 07:32:15
139106,306530,"[[115.9047, 28.6515, '2021-09-10 07:33:30'], [115.90531666666666, 28.651566666666668, '2021-09-10 07:33:45']]",2021-09-10 07:33:30,2021-09-10 07:33:45
117904,306530,"[[115.90608333333331, 28.658483333333333, '2021-09-10 07:38:30'], [115.90605, 28.65885, '2021-09-10 07:38:45'], [115.906, 28.659416666666665, '2021-09-10 07:39:00'], [115.90591666666668, 28.660166666666665, '2021-09-10 07:39:15'], [115.9057, 28.66143333333333, '2021-09-10 07:39:30'], [115.90563333333333, 28.66188333333333, '2021-09-10 07:39:45'], [115.90563333333333, 28.6622, '2021-09-10 07:40:00']]",2021-09-10 07:38:30,2021-09-10 07:40:00
140230,306530,"[[115.90608333333331, 28.658483333333333, '2021-09-10 07:38:30'], [115.90605, 28.65885, '2021-09-10 07:38:45'], [115.906, 28.659416666666665, '2021-09-10 07:39:00'], [115.90591666666668, 28.660166666666665, '2021-09-10 07:39:15'], [115.9057, 28.66143333333333, '2021-09-10 07:39:30'], [115.90563333333333, 28.66188333333333, '2021-09-10 07:39:45'], [115.90563333333333, 28.6622, '2021-09-10 07:40:00']]",2021-09-10 07:38:30,2021-09-10 07:40:00
134930,306530,"[[115.90608333333331, 28.658483333333333, '2021-09-10 07:38:30'], [115.90605, 28.65885, '2021-09-10 07:38:45'], [115.906, 28.659416666666665, '2021-09-10 07:39:00'], [115.90591666666668, 28.660166666666665, '2021-09-10 07:39:15'], [115.9057, 28.66143333333333, '2021-09-10 07:39:30'], [115.90563333333333, 28.66188333333333, '2021-09-10 07:39:45'], [115.90563333333333, 28.6622, '2021-09-10 07:40:00']]",2021-09-10 07:38:30,2021-09-10 07:40:00
108277,306530,"[[115.9054, 28.664683333333333, '2021-09-10 07:42:30'], [115.9054, 28.664683333333333, '2021-09-10 07:42:45']]",2021-09-10 07:42:30,2021-09-10 07:42:45
144579,306530,"[[115.8398, 28.610866666666663, '2021-09-13 09:42:30'], [115.8398, 28.61145, '2021-09-13 09:43:15']]",2021-09-13 09:42:30,2021-09-13 09:43:15
135082,306530,"[[115.84025, 28.612216666666665, '2021-09-13 09:44:00'], [115.84365, 28.612816666666667, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
143240,306530,"[[115.84365, 28.612816666666667, '2021-09-13 09:44:45'], [115.84603333333334, 28.612916666666667, '2021-09-13 09:45:15']]",2021-09-13 09:44:45,2021-09-13 09:45:15
133837,306530,"[[115.8553, 28.612766666666666, '2021-09-13 09:47:00'], [115.85861666666666, 28.61178333333333, '2021-09-13 09:47:45']]",2021-09-13 09:47:00,2021-09-13 09:47:45
113058,306530,"[[115.86458333333331, 28.62213333333333, '2021-09-13 09:51:00'], [115.86616666666669, 28.62305, '2021-09-13 09:51:15'], [115.86858333333332, 28.62448333333333, '2021-09-13 09:51:45'], [115.86885, 28.62473333333333, '2021-09-13 09:52:00']]",2021-09-13 09:51:00,2021-09-13 09:52:00
113057,306530,"[[115.87098333333331, 28.627133333333333, '2021-09-13 09:52:45'], [115.87171666666669, 28.62815, '2021-09-13 09:53:15']]",2021-09-13 09:52:45,2021-09-13 09:53:15
113056,306530,"[[115.87286666666668, 28.6299, '2021-09-13 09:56:00'], [115.8735, 28.630816666666668, '2021-09-13 09:56:15'], [115.87481666666666, 28.63265, '2021-09-13 09:56:30'], [115.87508333333334, 28.633033333333334, '2021-09-13 09:56:45'], [115.87535, 28.63358333333333, '2021-09-13 09:57:00'], [115.87553333333334, 28.634016666666668, '2021-09-13 09:57:15'], [115.87593333333334, 28.635566666666666, '2021-09-13 09:57:45']]",2021-09-13 09:56:00,2021-09-13 09:57:45
113055,306530,"[[115.87638333333334, 28.637766666666668, '2021-09-13 09:58:15'], [115.87646666666669, 28.638366666666663, '2021-09-13 09:58:30']]",2021-09-13 09:58:15,2021-09-13 09:58:30
143248,306530,"[[115.87675, 28.642133333333334, '2021-09-13 09:59:15'], [115.87673333333332, 28.642983333333333, '2021-09-13 09:59:30']]",2021-09-13 09:59:15,2021-09-13 09:59:30
130610,306530,"[[115.88125, 28.642466666666667, '2021-09-13 10:01:00'], [115.8824, 28.6422, '2021-09-13 10:01:15']]",2021-09-13 10:01:00,2021-09-13 10:01:15
134923,306530,"[[115.8844, 28.641566666666662, '2021-09-13 10:02:00'], [115.88551666666666, 28.64238333333333, '2021-09-13 10:02:30']]",2021-09-13 10:02:00,2021-09-13 10:02:30
142757,306530,"[[115.8858, 28.65125, '2021-09-13 10:04:15'], [115.88655, 28.6517, '2021-09-13 10:04:45'], [115.88703333333332, 28.65158333333333, '2021-09-13 10:05:00']]",2021-09-13 10:04:15,2021-09-13 10:05:00
142755,306530,"[[115.88841666666669, 28.651416666666663, '2021-09-13 10:06:00'], [115.88841666666669, 28.651416666666663, '2021-09-13 10:06:15']]",2021-09-13 10:06:00,2021-09-13 10:06:15
110899,306530,"[[115.89165, 28.650966666666665, '2021-09-13 10:07:30'], [115.8932, 28.650716666666668, '2021-09-13 10:08:00']]",2021-09-13 10:07:30,2021-09-13 10:08:00
134926,306530,"[[115.89751666666666, 28.6503, '2021-09-13 10:09:45'], [115.89906666666668, 28.650583333333334, '2021-09-13 10:10:15']]",2021-09-13 10:09:45,2021-09-13 10:10:15
134927,306530,"[[115.89988333333334, 28.650716666666668, '2021-09-13 10:10:45'], [115.9002, 28.650783333333333, '2021-09-13 10:11:00']]",2021-09-13 10:10:45,2021-09-13 10:11:00
139106,306530,"[[115.90468333333334, 28.651516666666662, '2021-09-13 10:12:00'], [115.90525, 28.65155, '2021-09-13 10:12:15']]",2021-09-13 10:12:00,2021-09-13 10:12:15
117904,306530,"[[115.90606666666666, 28.65885, '2021-09-13 10:16:15'], [115.90598333333334, 28.65963333333333, '2021-09-13 10:16:30']]",2021-09-13 10:16:15,2021-09-13 10:16:30
140230,306530,"[[115.90598333333334, 28.65963333333333, '2021-09-13 10:16:30'], [115.90588333333334, 28.660633333333333, '2021-09-13 10:16:45'], [115.90575, 28.66145, '2021-09-13 10:17:00']]",2021-09-13 10:16:30,2021-09-13 10:17:00
134930,306530,"[[115.90571666666666, 28.66165, '2021-09-13 10:17:15'], [115.90566666666666, 28.66218333333333, '2021-09-13 10:17:45'], [115.90566666666666, 28.66218333333333, '2021-09-13 10:18:00'], [115.90561666666666, 28.662516666666665, '2021-09-13 10:18:15'], [115.90546666666668, 28.66358333333333, '2021-09-13 10:18:30'], [115.90541666666668, 28.66463333333333, '2021-09-13 10:19:00']]",2021-09-13 10:17:15,2021-09-13 10:19:00
108277,306530,"[[115.90541666666668, 28.66463333333333, '2021-09-13 10:19:00'], [115.90541666666668, 28.66463333333333, '2021-09-13 10:19:15']]",2021-09-13 10:19:00,2021-09-13 10:19:15
144579,306530,"[[115.83985, 28.6115, '2021-09-13 12:39:45'], [115.83985, 28.6115, '2021-09-13 12:40:00']]",2021-09-13 12:39:45,2021-09-13 12:40:00
135082,306530,"[[115.84178333333334, 28.612966666666665, '2021-09-13 12:41:00'], [115.8431, 28.612866666666665, '2021-09-13 12:41:15']]",2021-09-13 12:41:00,2021-09-13 12:41:15
143240,306530,"[[115.8431, 28.612866666666665, '2021-09-13 12:41:15'], [115.84361666666666, 28.61283333333333, '2021-09-13 12:41:30']]",2021-09-13 12:41:15,2021-09-13 12:41:30
133837,306530,"[[115.85571666666668, 28.612666666666662, '2021-09-13 12:46:00'], [115.85668333333334, 28.612383333333334, '2021-09-13 12:46:15']]",2021-09-13 12:46:00,2021-09-13 12:46:15
113058,306530,"[[115.86746666666669, 28.62375, '2021-09-13 12:49:30'], [115.86808333333332, 28.62415, '2021-09-13 12:49:45']]",2021-09-13 12:49:30,2021-09-13 12:49:45
113057,306530,"[[115.87131666666669, 28.62763333333333, '2021-09-13 12:51:15'], [115.87156666666668, 28.628016666666667, '2021-09-13 12:51:30']]",2021-09-13 12:51:15,2021-09-13 12:51:30
113056,306530,"[[115.87278333333332, 28.62985, '2021-09-13 12:53:15'], [115.87335, 28.63063333333333, '2021-09-13 12:53:30'], [115.87411666666668, 28.631733333333333, '2021-09-13 12:53:45'], [115.8751, 28.63305, '2021-09-13 12:54:00'], [115.8753, 28.6335, '2021-09-13 12:54:15'], [115.87555, 28.63403333333333, '2021-09-13 12:54:30'], [115.87555, 28.63403333333333, '2021-09-13 12:54:45']]",2021-09-13 12:53:15,2021-09-13 12:54:45
113055,306530,"[[115.87578333333332, 28.63485, '2021-09-13 12:56:00'], [115.87625, 28.6372, '2021-09-13 12:56:15'], [115.87636666666668, 28.63765, '2021-09-13 12:56:30'], [115.87636666666668, 28.63765, '2021-09-13 12:56:45'], [115.87646666666669, 28.63833333333333, '2021-09-13 12:57:00'], [115.87663333333332, 28.63928333333333, '2021-09-13 12:57:15'], [115.87676666666668, 28.64056666666667, '2021-09-13 12:57:30']]",2021-09-13 12:56:00,2021-09-13 12:57:30
143248,306530,"[[115.87675, 28.64258333333333, '2021-09-13 12:58:00'], [115.8767, 28.643083333333333, '2021-09-13 12:58:15']]",2021-09-13 12:58:00,2021-09-13 12:58:15
130610,306530,"[[115.88168333333331, 28.64235, '2021-09-13 13:00:30'], [115.88248333333334, 28.642133333333334, '2021-09-13 13:00:45'], [115.88348333333332, 28.64188333333333, '2021-09-13 13:01:00'], [115.88403333333332, 28.6417, '2021-09-13 13:01:15'], [115.88413333333334, 28.641683333333333, '2021-09-13 13:01:30']]",2021-09-13 13:00:30,2021-09-13 13:01:30
134923,306530,"[[115.8855, 28.64235, '2021-09-13 13:02:15'], [115.88551666666666, 28.64258333333333, '2021-09-13 13:02:30']]",2021-09-13 13:02:15,2021-09-13 13:02:30
142757,306530,"[[115.88578333333334, 28.65085, '2021-09-13 13:05:45'], [115.8858, 28.651716666666665, '2021-09-13 13:06:00'], [115.88625, 28.65175, '2021-09-13 13:06:15'], [115.88645, 28.651716666666665, '2021-09-13 13:06:30'], [115.88716666666669, 28.651566666666668, '2021-09-13 13:06:45'], [115.88775, 28.65155, '2021-09-13 13:07:00'], [115.88853333333331, 28.65145, '2021-09-13 13:07:15']]",2021-09-13 13:05:45,2021-09-13 13:07:15
142755,306530,"[[115.88853333333331, 28.65145, '2021-09-13 13:07:15'], [115.88855, 28.65145, '2021-09-13 13:07:30']]",2021-09-13 13:07:15,2021-09-13 13:07:30
110899,306530,"[[115.89236666666666, 28.65085, '2021-09-13 13:08:45'], [115.89236666666666, 28.65085, '2021-09-13 13:09:00']]",2021-09-13 13:08:45,2021-09-13 13:09:00
134926,306530,"[[115.89618333333334, 28.6502, '2021-09-13 13:10:30'], [115.89676666666666, 28.6502, '2021-09-13 13:10:45'], [115.89741666666669, 28.6503, '2021-09-13 13:11:00'], [115.89741666666669, 28.6503, '2021-09-13 13:11:15']]",2021-09-13 13:10:30,2021-09-13 13:11:15
134927,306530,"[[115.89988333333334, 28.6507, '2021-09-13 13:12:00'], [115.90021666666668, 28.650766666666662, '2021-09-13 13:12:15']]",2021-09-13 13:12:00,2021-09-13 13:12:15
139106,306530,"[[115.90153333333332, 28.651, '2021-09-13 13:13:15'], [115.90246666666668, 28.65113333333333, '2021-09-13 13:13:30'], [115.90368333333332, 28.65135, '2021-09-13 13:13:45'], [115.90533333333332, 28.651566666666668, '2021-09-13 13:14:00']]",2021-09-13 13:13:15,2021-09-13 13:14:00
117904,306530,"[[115.90605, 28.659133333333333, '2021-09-13 13:18:45'], [115.90596666666669, 28.659983333333333, '2021-09-13 13:19:00'], [115.90573333333332, 28.661566666666666, '2021-09-13 13:19:15'], [115.90566666666666, 28.66225, '2021-09-13 13:19:30'], [115.90566666666666, 28.66228333333333, '2021-09-13 13:19:45'], [115.90561666666666, 28.66258333333333, '2021-09-13 13:20:00'], [115.90541666666668, 28.664166666666667, '2021-09-13 13:20:15']]",2021-09-13 13:18:45,2021-09-13 13:20:15
140230,306530,"[[115.90605, 28.659133333333333, '2021-09-13 13:18:45'], [115.90596666666669, 28.659983333333333, '2021-09-13 13:19:00'], [115.90573333333332, 28.661566666666666, '2021-09-13 13:19:15'], [115.90566666666666, 28.66225, '2021-09-13 13:19:30'], [115.90566666666666, 28.66228333333333, '2021-09-13 13:19:45'], [115.90561666666666, 28.66258333333333, '2021-09-13 13:20:00'], [115.90541666666668, 28.664166666666667, '2021-09-13 13:20:15']]",2021-09-13 13:18:45,2021-09-13 13:20:15
134930,306530,"[[115.90605, 28.659133333333333, '2021-09-13 13:18:45'], [115.90596666666669, 28.659983333333333, '2021-09-13 13:19:00'], [115.90573333333332, 28.661566666666666, '2021-09-13 13:19:15'], [115.90566666666666, 28.66225, '2021-09-13 13:19:30'], [115.90566666666666, 28.66228333333333, '2021-09-13 13:19:45'], [115.90561666666666, 28.66258333333333, '2021-09-13 13:20:00'], [115.90541666666668, 28.664166666666667, '2021-09-13 13:20:15']]",2021-09-13 13:18:45,2021-09-13 13:20:15
108277,306530,"[[115.90541666666668, 28.6646, '2021-09-13 13:20:45'], [115.90541666666668, 28.6646, '2021-09-13 13:21:00']]",2021-09-13 13:20:45,2021-09-13 13:21:00
144579,306530,"[[115.83981666666666, 28.61148333333333, '2021-09-13 14:59:15'], [115.83981666666666, 28.61148333333333, '2021-09-13 14:59:30']]",2021-09-13 14:59:15,2021-09-13 14:59:30
135082,306530,"[[115.84178333333334, 28.61295, '2021-09-13 15:00:30'], [115.84315, 28.61285, '2021-09-13 15:00:45']]",2021-09-13 15:00:30,2021-09-13 15:00:45
143240,306530,"[[115.84315, 28.61285, '2021-09-13 15:00:45'], [115.84363333333332, 28.612816666666667, '2021-09-13 15:01:00']]",2021-09-13 15:00:45,2021-09-13 15:01:00
133837,306530,"[[115.8559, 28.612616666666668, '2021-09-13 15:04:00'], [115.85693333333332, 28.6123, '2021-09-13 15:04:15']]",2021-09-13 15:04:00,2021-09-13 15:04:15
113058,306530,"[[115.86716666666666, 28.623566666666665, '2021-09-13 15:07:30'], [115.86748333333334, 28.62375, '2021-09-13 15:07:45']]",2021-09-13 15:07:30,2021-09-13 15:07:45
113057,306530,"[[115.8713, 28.62763333333333, '2021-09-13 15:10:00'], [115.87131666666669, 28.62763333333333, '2021-09-13 15:10:15']]",2021-09-13 15:10:00,2021-09-13 15:10:15
113056,306530,"[[115.87505, 28.63296666666667, '2021-09-13 15:12:45'], [115.87541666666668, 28.63371666666667, '2021-09-13 15:13:00'], [115.87555, 28.63405, '2021-09-13 15:13:15']]",2021-09-13 15:12:45,2021-09-13 15:13:15
113055,306530,"[[115.87615, 28.6367, '2021-09-13 15:14:45'], [115.87626666666668, 28.6373, '2021-09-13 15:15:00'], [115.8764, 28.637766666666668, '2021-09-13 15:15:15'], [115.87645, 28.6383, '2021-09-13 15:15:30'], [115.87666666666668, 28.63945, '2021-09-13 15:15:45'], [115.87673333333332, 28.641916666666667, '2021-09-13 15:16:00']]",2021-09-13 15:14:45,2021-09-13 15:16:00
143248,306530,"[[115.87673333333332, 28.642366666666668, '2021-09-13 15:16:15'], [115.87673333333332, 28.642366666666668, '2021-09-13 15:16:30']]",2021-09-13 15:16:15,2021-09-13 15:16:30
130610,306530,"[[115.88128333333331, 28.6424, '2021-09-13 15:18:00'], [115.88126666666666, 28.64238333333333, '2021-09-13 15:18:15'], [115.88126666666666, 28.64238333333333, '2021-09-13 15:18:30'], [115.88185, 28.64218333333333, '2021-09-13 15:18:45'], [115.88245, 28.642166666666668, '2021-09-13 15:19:00']]",2021-09-13 15:18:00,2021-09-13 15:19:00
134923,306530,"[[115.8852, 28.641716666666667, '2021-09-13 15:20:00'], [115.88551666666666, 28.64268333333333, '2021-09-13 15:20:15'], [115.8857, 28.643816666666662, '2021-09-13 15:20:30'], [115.88575, 28.6453, '2021-09-13 15:20:45']]",2021-09-13 15:20:00,2021-09-13 15:20:45
142757,306530,"[[115.88605, 28.651766666666667, '2021-09-13 15:23:30'], [115.88648333333332, 28.65168333333333, '2021-09-13 15:23:45'], [115.88708333333334, 28.651566666666668, '2021-09-13 15:24:00'], [115.88765, 28.651533333333333, '2021-09-13 15:24:15']]",2021-09-13 15:23:30,2021-09-13 15:24:15
142755,306530,"[[115.88876666666668, 28.6514, '2021-09-13 15:24:30'], [115.88995, 28.651233333333334, '2021-09-13 15:24:45']]",2021-09-13 15:24:30,2021-09-13 15:24:45
110899,306530,"[[115.89236666666666, 28.650816666666667, '2021-09-13 15:25:45'], [115.89236666666666, 28.650816666666667, '2021-09-13 15:26:00']]",2021-09-13 15:25:45,2021-09-13 15:26:00
134926,306530,"[[115.89738333333334, 28.650266666666667, '2021-09-13 15:27:45'], [115.89806666666668, 28.6504, '2021-09-13 15:28:00']]",2021-09-13 15:27:45,2021-09-13 15:28:00
134927,306530,"[[115.89986666666668, 28.6507, '2021-09-13 15:29:00'], [115.89986666666668, 28.6507, '2021-09-13 15:29:15']]",2021-09-13 15:29:00,2021-09-13 15:29:15
139106,306530,"[[115.90468333333334, 28.65148333333333, '2021-09-13 15:31:00'], [115.90533333333332, 28.651566666666668, '2021-09-13 15:31:15']]",2021-09-13 15:31:00,2021-09-13 15:31:15
117904,306530,"[[115.90605, 28.65898333333333, '2021-09-13 15:34:30'], [115.90598333333334, 28.659666666666663, '2021-09-13 15:34:45']]",2021-09-13 15:34:30,2021-09-13 15:34:45
140230,306530,"[[115.90576666666666, 28.66125, '2021-09-13 15:35:15'], [115.90566666666666, 28.662216666666662, '2021-09-13 15:35:30']]",2021-09-13 15:35:15,2021-09-13 15:35:30
134930,306530,"[[115.90566666666666, 28.662216666666662, '2021-09-13 15:35:30'], [115.90565, 28.66228333333333, '2021-09-13 15:35:45']]",2021-09-13 15:35:30,2021-09-13 15:35:45
108277,306530,"[[115.90538333333332, 28.665133333333333, '2021-09-13 15:37:00'], [115.9056, 28.66508333333333, '2021-09-13 15:37:15']]",2021-09-13 15:37:00,2021-09-13 15:37:15
144579,306530,"[[115.83983333333332, 28.611516666666667, '2021-09-13 17:30:00'], [115.83983333333332, 28.611516666666667, '2021-09-13 17:30:15']]",2021-09-13 17:30:00,2021-09-13 17:30:15
135082,306530,"[[115.84131666666669, 28.613016666666667, '2021-09-13 17:31:45'], [115.84308333333334, 28.612866666666665, '2021-09-13 17:32:00']]",2021-09-13 17:31:45,2021-09-13 17:32:00
143240,306530,"[[115.84308333333334, 28.612866666666665, '2021-09-13 17:32:00'], [115.84361666666666, 28.61283333333333, '2021-09-13 17:32:15']]",2021-09-13 17:32:00,2021-09-13 17:32:15
133837,306530,"[[115.85576666666668, 28.61265, '2021-09-13 17:38:30'], [115.85685, 28.61233333333333, '2021-09-13 17:38:45']]",2021-09-13 17:38:30,2021-09-13 17:38:45
113058,306530,"[[115.8637, 28.6215, '2021-09-13 17:42:15'], [115.8637, 28.6215, '2021-09-13 17:42:30'], [115.8637, 28.6215, '2021-09-13 17:42:45'], [115.8651, 28.6225, '2021-09-13 17:43:00'], [115.86656666666669, 28.623266666666662, '2021-09-13 17:43:15'], [115.86756666666666, 28.623816666666663, '2021-09-13 17:43:30'], [115.86756666666666, 28.623816666666663, '2021-09-13 17:43:45']]",2021-09-13 17:42:15,2021-09-13 17:43:45
113057,306530,"[[115.8713, 28.62763333333333, '2021-09-13 17:47:00'], [115.87131666666669, 28.62763333333333, '2021-09-13 17:47:15']]",2021-09-13 17:47:00,2021-09-13 17:47:15
113056,306530,"[[115.87278333333332, 28.6298, '2021-09-13 17:50:15'], [115.87278333333332, 28.6298, '2021-09-13 17:50:30'], [115.87278333333332, 28.6298, '2021-09-13 17:50:45'], [115.8729, 28.629966666666668, '2021-09-13 17:51:00'], [115.87348333333334, 28.630816666666668, '2021-09-13 17:51:15'], [115.87436666666666, 28.63203333333333, '2021-09-13 17:51:30'], [115.87475, 28.632583333333333, '2021-09-13 17:51:45'], [115.8751, 28.63305, '2021-09-13 17:52:00'], [115.87531666666666, 28.633516666666665, '2021-09-13 17:52:15']]",2021-09-13 17:50:15,2021-09-13 17:52:15
113055,306530,"[[115.8764, 28.637766666666668, '2021-09-13 17:53:15'], [115.87645, 28.638283333333334, '2021-09-13 17:53:30']]",2021-09-13 17:53:15,2021-09-13 17:53:30
143248,306530,"[[115.87671666666668, 28.642533333333333, '2021-09-13 17:54:30'], [115.87671666666668, 28.642716666666665, '2021-09-13 17:54:45']]",2021-09-13 17:54:30,2021-09-13 17:54:45
130610,306530,"[[115.88168333333331, 28.64238333333333, '2021-09-13 17:57:00'], [115.88271666666668, 28.64206666666667, '2021-09-13 17:57:15']]",2021-09-13 17:57:00,2021-09-13 17:57:15
134923,306530,"[[115.88551666666666, 28.64238333333333, '2021-09-13 17:58:45'], [115.88553333333331, 28.642616666666665, '2021-09-13 17:59:00']]",2021-09-13 17:58:45,2021-09-13 17:59:00
142757,306530,"[[115.88646666666666, 28.6517, '2021-09-13 18:04:45'], [115.88715, 28.651566666666668, '2021-09-13 18:05:00']]",2021-09-13 18:04:45,2021-09-13 18:05:00
142755,306530,"[[115.88715, 28.651566666666668, '2021-09-13 18:05:15'], [115.88838333333334, 28.651433333333333, '2021-09-13 18:05:30'], [115.88838333333334, 28.651433333333333, '2021-09-13 18:05:45'], [115.88838333333334, 28.651433333333333, '2021-09-13 18:06:00']]",2021-09-13 18:05:15,2021-09-13 18:06:00
110899,306530,"[[115.89236666666666, 28.65083333333333, '2021-09-13 18:08:30'], [115.89236666666666, 28.65083333333333, '2021-09-13 18:08:45']]",2021-09-13 18:08:30,2021-09-13 18:08:45
134926,306530,"[[115.8974, 28.65028333333333, '2021-09-13 18:12:45'], [115.8974, 28.65028333333333, '2021-09-13 18:13:00']]",2021-09-13 18:12:45,2021-09-13 18:13:00
134927,306530,"[[115.89805, 28.65041666666667, '2021-09-13 18:13:15'], [115.8985, 28.650483333333334, '2021-09-13 18:13:30'], [115.8993, 28.650616666666668, '2021-09-13 18:13:45'], [115.8997, 28.650683333333333, '2021-09-13 18:14:00'], [115.89986666666668, 28.6507, '2021-09-13 18:14:15'], [115.89986666666668, 28.6507, '2021-09-13 18:14:30'], [115.89986666666668, 28.6507, '2021-09-13 18:14:45'], [115.90053333333331, 28.65083333333333, '2021-09-13 18:15:00'], [115.9011, 28.65093333333333, '2021-09-13 18:15:15'], [115.90168333333334, 28.651016666666667, '2021-09-13 18:15:30']]",2021-09-13 18:13:15,2021-09-13 18:15:30
139106,306530,"[[115.9047, 28.65148333333333, '2021-09-13 18:16:15'], [115.90531666666666, 28.651566666666668, '2021-09-13 18:16:30']]",2021-09-13 18:16:15,2021-09-13 18:16:30
117904,306530,"[[115.90605, 28.658933333333334, '2021-09-13 18:21:15'], [115.90595, 28.65983333333333, '2021-09-13 18:21:30'], [115.90583333333332, 28.66088333333333, '2021-09-13 18:21:45'], [115.90568333333331, 28.661366666666662, '2021-09-13 18:22:00'], [115.90565, 28.66186666666667, '2021-09-13 18:22:15'], [115.90563333333333, 28.6623, '2021-09-13 18:22:30']]",2021-09-13 18:21:15,2021-09-13 18:22:30
140230,306530,"[[115.90605, 28.658933333333334, '2021-09-13 18:21:15'], [115.90595, 28.65983333333333, '2021-09-13 18:21:30'], [115.90583333333332, 28.66088333333333, '2021-09-13 18:21:45'], [115.90568333333331, 28.661366666666662, '2021-09-13 18:22:00'], [115.90565, 28.66186666666667, '2021-09-13 18:22:15'], [115.90563333333333, 28.6623, '2021-09-13 18:22:30']]",2021-09-13 18:21:15,2021-09-13 18:22:30
134930,306530,"[[115.90605, 28.658933333333334, '2021-09-13 18:21:15'], [115.90595, 28.65983333333333, '2021-09-13 18:21:30'], [115.90583333333332, 28.66088333333333, '2021-09-13 18:21:45'], [115.90568333333331, 28.661366666666662, '2021-09-13 18:22:00'], [115.90565, 28.66186666666667, '2021-09-13 18:22:15'], [115.90563333333333, 28.6623, '2021-09-13 18:22:30']]",2021-09-13 18:21:15,2021-09-13 18:22:30
108277,306530,"[[115.90538333333332, 28.66465, '2021-09-13 18:23:45'], [115.90538333333332, 28.66483333333333, '2021-09-13 18:24:00']]",2021-09-13 18:23:45,2021-09-13 18:24:00
144579,306530,"[[115.83981666666666, 28.61148333333333, '2021-09-14 10:13:00'], [115.83981666666666, 28.61148333333333, '2021-09-14 10:13:30']]",2021-09-14 10:13:00,2021-09-14 10:13:30
135082,306530,"[[115.84176666666669, 28.612966666666665, '2021-09-14 10:15:30'], [115.84316666666666, 28.61285, '2021-09-14 10:15:45']]",2021-09-14 10:15:30,2021-09-14 10:15:45
143240,306530,"[[115.84316666666666, 28.61285, '2021-09-14 10:15:45'], [115.84365, 28.61283333333333, '2021-09-14 10:16:00']]",2021-09-14 10:15:45,2021-09-14 10:16:00
133837,306530,"[[115.8553, 28.612766666666666, '2021-09-14 10:20:45'], [115.85583333333334, 28.61265, '2021-09-14 10:21:00'], [115.85683333333331, 28.61233333333333, '2021-09-14 10:21:15'], [115.85835, 28.611866666666668, '2021-09-14 10:21:30']]",2021-09-14 10:20:45,2021-09-14 10:21:30
