stationId,carId,path,start_date_time,end_date_time
136043,156871,"[[116.05331666666666, 28.6725, '2021-09-10 07:26:15'], [116.05461666666666, 28.67245, '2021-09-10 07:26:30']]",2021-09-10 07:26:15,2021-09-10 07:26:30
136044,156871,"[[116.05658333333334, 28.672366666666665, '2021-09-10 07:27:00'], [116.05863333333332, 28.6723, '2021-09-10 07:27:15']]",2021-09-10 07:27:00,2021-09-10 07:27:15
109560,156871,"[[116.07288333333334, 28.67178333333333, '2021-09-10 07:29:45'], [116.07381666666669, 28.67178333333333, '2021-09-10 07:30:00']]",2021-09-10 07:29:45,2021-09-10 07:30:00
110114,156871,"[[116.0745, 28.674966666666663, '2021-09-10 07:30:45'], [116.0747, 28.67565, '2021-09-10 07:31:00']]",2021-09-10 07:30:45,2021-09-10 07:31:00
145468,156871,"[[116.07873333333332, 28.69193333333333, '2021-09-10 07:34:15'], [116.07901666666666, 28.692616666666662, '2021-09-10 07:34:30']]",2021-09-10 07:34:15,2021-09-10 07:34:30
145469,156871,"[[116.0859, 28.697266666666668, '2021-09-10 07:36:00'], [116.08616666666668, 28.69745, '2021-09-10 07:36:15']]",2021-09-10 07:36:00,2021-09-10 07:36:15
145470,156871,"[[116.09091666666669, 28.702416666666668, '2021-09-10 07:37:30'], [116.09133333333334, 28.70295, '2021-09-10 07:37:45']]",2021-09-10 07:37:30,2021-09-10 07:37:45
145471,156871,"[[116.09411666666666, 28.70618333333333, '2021-09-10 07:38:30'], [116.0952, 28.7075, '2021-09-10 07:38:45'], [116.09556666666668, 28.707866666666668, '2021-09-10 07:39:00']]",2021-09-10 07:38:30,2021-09-10 07:39:00
145472,156871,"[[116.10108333333334, 28.71435, '2021-09-10 07:40:45'], [116.10145, 28.714716666666668, '2021-09-10 07:41:00']]",2021-09-10 07:40:45,2021-09-10 07:41:00
145473,156871,"[[116.10516666666666, 28.720066666666668, '2021-09-10 07:42:15'], [116.10541666666668, 28.72048333333333, '2021-09-10 07:42:30']]",2021-09-10 07:42:15,2021-09-10 07:42:30
140858,156871,"[[116.10658333333332, 28.7243, '2021-09-10 07:43:30'], [116.10663333333332, 28.72598333333333, '2021-09-10 07:43:45']]",2021-09-10 07:43:30,2021-09-10 07:43:45
145478,156871,"[[116.10618333333332, 28.7301, '2021-09-10 07:45:00'], [116.10586666666669, 28.732166666666668, '2021-09-10 07:45:15']]",2021-09-10 07:45:00,2021-09-10 07:45:15
140860,156871,"[[116.10428333333331, 28.737133333333333, '2021-09-10 07:47:15'], [116.10428333333331, 28.737116666666665, '2021-09-10 07:47:30']]",2021-09-10 07:47:15,2021-09-10 07:47:30
140861,156871,"[[116.09735, 28.745666666666665, '2021-09-10 07:50:30'], [116.09675, 28.746216666666665, '2021-09-10 07:50:45'], [116.09598333333334, 28.74708333333333, '2021-09-10 07:51:00'], [116.09525, 28.7481, '2021-09-10 07:51:15']]",2021-09-10 07:50:30,2021-09-10 07:51:15
144154,156871,"[[116.09438333333334, 28.749666666666663, '2021-09-10 07:51:45'], [116.09411666666666, 28.75018333333333, '2021-09-10 07:52:00']]",2021-09-10 07:51:45,2021-09-10 07:52:00
145161,156871,"[[116.09123333333334, 28.75895, '2021-09-10 07:55:00'], [116.09111666666666, 28.759416666666667, '2021-09-10 07:55:15']]",2021-09-10 07:55:00,2021-09-10 07:55:15
119391,156871,"[[115.99686666666666, 28.67785, '2021-09-11 08:11:45'], [115.99926666666668, 28.67788333333333, '2021-09-11 08:12:15'], [115.99978333333334, 28.6779, '2021-09-11 08:12:45']]",2021-09-11 08:11:45,2021-09-11 08:12:45
119392,156871,"[[116.00685, 28.67778333333333, '2021-09-11 08:15:15'], [116.00941666666668, 28.6774, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
119393,156871,"[[116.01261666666667, 28.677633333333333, '2021-09-11 08:16:30'], [116.01546666666668, 28.67791666666667, '2021-09-11 08:17:00']]",2021-09-11 08:16:30,2021-09-11 08:17:00
145461,156871,"[[116.01768333333334, 28.677716666666665, '2021-09-11 08:17:45'], [116.01858333333334, 28.67765, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
133346,156871,"[[116.02698333333332, 28.676516666666668, '2021-09-11 08:21:00'], [116.02853333333331, 28.67633333333333, '2021-09-11 08:21:30']]",2021-09-11 08:21:00,2021-09-11 08:21:30
136042,156871,"[[116.03585, 28.67513333333333, '2021-09-11 08:24:30'], [116.0359, 28.67513333333333, '2021-09-11 08:25:00'], [116.03675, 28.675316666666667, '2021-09-11 08:25:30'], [116.04026666666668, 28.6746, '2021-09-11 08:26:00']]",2021-09-11 08:24:30,2021-09-11 08:26:00
136043,156871,"[[116.05208333333331, 28.67255, '2021-09-11 08:27:30'], [116.05331666666666, 28.6725, '2021-09-11 08:28:00']]",2021-09-11 08:27:30,2021-09-11 08:28:00
136044,156871,"[[116.0566, 28.67238333333333, '2021-09-11 08:28:30'], [116.05891666666666, 28.6723, '2021-09-11 08:29:00']]",2021-09-11 08:28:30,2021-09-11 08:29:00
109560,156871,"[[116.0729, 28.67183333333333, '2021-09-11 08:31:30'], [116.07368333333334, 28.67178333333333, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
110114,156871,"[[116.07436666666666, 28.674466666666667, '2021-09-11 08:33:30'], [116.07461666666669, 28.675416666666667, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
145468,156871,"[[116.07875, 28.691966666666666, '2021-09-11 08:38:45'], [116.07895, 28.692516666666663, '2021-09-11 08:39:15']]",2021-09-11 08:38:45,2021-09-11 08:39:15
145469,156871,"[[116.08326666666666, 28.69595, '2021-09-11 08:40:15'], [116.08588333333331, 28.697266666666668, '2021-09-11 08:40:45'], [116.08835, 28.699466666666662, '2021-09-11 08:41:15']]",2021-09-11 08:40:15,2021-09-11 08:41:15
145470,156871,"[[116.09023333333332, 28.701666666666668, '2021-09-11 08:41:45'], [116.09138333333334, 28.703016666666667, '2021-09-11 08:42:15']]",2021-09-11 08:41:45,2021-09-11 08:42:15
145471,156871,"[[116.0952, 28.70748333333333, '2021-09-11 08:43:15'], [116.0961, 28.70853333333333, '2021-09-11 08:43:45']]",2021-09-11 08:43:15,2021-09-11 08:43:45
145472,156871,"[[116.1, 28.7131, '2021-09-11 08:44:45'], [116.1011, 28.71438333333333, '2021-09-11 08:45:00'], [116.10143333333332, 28.714716666666668, '2021-09-11 08:45:15']]",2021-09-11 08:44:45,2021-09-11 08:45:15
145473,156871,"[[116.10515, 28.72005, '2021-09-11 08:46:30'], [116.1054, 28.7205, '2021-09-11 08:46:45']]",2021-09-11 08:46:30,2021-09-11 08:46:45
140858,156871,"[[116.10656666666668, 28.724316666666667, '2021-09-11 08:47:30'], [116.10658333333332, 28.72488333333333, '2021-09-11 08:47:45']]",2021-09-11 08:47:30,2021-09-11 08:47:45
145478,156871,"[[116.10616666666668, 28.730116666666667, '2021-09-11 08:48:45'], [116.10605, 28.7308, '2021-09-11 08:49:00']]",2021-09-11 08:48:45,2021-09-11 08:49:00
140860,156871,"[[116.10426666666666, 28.737166666666667, '2021-09-11 08:50:45'], [116.10388333333331, 28.73785, '2021-09-11 08:51:00']]",2021-09-11 08:50:45,2021-09-11 08:51:00
140861,156871,"[[116.09766666666668, 28.74535, '2021-09-11 08:53:15'], [116.09681666666668, 28.746166666666667, '2021-09-11 08:53:30']]",2021-09-11 08:53:15,2021-09-11 08:53:30
144154,156871,"[[116.09438333333334, 28.749683333333333, '2021-09-11 08:54:30'], [116.09405, 28.750316666666667, '2021-09-11 08:54:45']]",2021-09-11 08:54:30,2021-09-11 08:54:45
145161,156871,"[[116.09121666666668, 28.75895, '2021-09-11 08:57:15'], [116.09111666666666, 28.75943333333333, '2021-09-11 08:57:30']]",2021-09-11 08:57:15,2021-09-11 08:57:30
119391,156871,"[[115.99913333333332, 28.67788333333333, '2021-09-11 14:33:30'], [115.99913333333332, 28.67788333333333, '2021-09-11 14:33:45']]",2021-09-11 14:33:30,2021-09-11 14:33:45
119392,156871,"[[116.00758333333332, 28.677633333333333, '2021-09-11 14:37:45'], [116.00758333333332, 28.677633333333333, '2021-09-11 14:38:00']]",2021-09-11 14:37:45,2021-09-11 14:38:00
119393,156871,"[[116.01208333333334, 28.677566666666667, '2021-09-11 14:39:15'], [116.01256666666669, 28.677616666666665, '2021-09-11 14:39:30'], [116.01263333333333, 28.677633333333333, '2021-09-11 14:39:45']]",2021-09-11 14:39:15,2021-09-11 14:39:45
145461,156871,"[[116.01766666666668, 28.67773333333333, '2021-09-11 14:41:15'], [116.01768333333334, 28.67773333333333, '2021-09-11 14:41:30']]",2021-09-11 14:41:15,2021-09-11 14:41:30
133346,156871,"[[116.0272, 28.676516666666668, '2021-09-11 14:46:15'], [116.0272, 28.676516666666668, '2021-09-11 14:46:30'], [116.0272, 28.676516666666668, '2021-09-11 14:46:45'], [116.02871666666668, 28.676316666666665, '2021-09-11 14:47:00'], [116.0302, 28.6762, '2021-09-11 14:47:15'], [116.03171666666668, 28.67598333333333, '2021-09-11 14:47:30'], [116.03263333333334, 28.6758, '2021-09-11 14:47:45']]",2021-09-11 14:46:15,2021-09-11 14:47:45
136042,156871,"[[116.03271666666669, 28.6758, '2021-09-11 14:49:00'], [116.03271666666669, 28.6758, '2021-09-11 14:49:15'], [116.03271666666669, 28.6758, '2021-09-11 14:49:30'], [116.0335, 28.67568333333333, '2021-09-11 14:49:45'], [116.03495, 28.675516666666667, '2021-09-11 14:50:00'], [116.03573333333334, 28.675183333333333, '2021-09-11 14:50:15'], [116.0359, 28.67513333333333, '2021-09-11 14:50:30'], [116.0359, 28.67513333333333, '2021-09-11 14:50:45']]",2021-09-11 14:49:00,2021-09-11 14:50:45
136043,156871,"[[116.0526, 28.67253333333333, '2021-09-11 14:53:30'], [116.05325, 28.672516666666667, '2021-09-11 14:53:45']]",2021-09-11 14:53:30,2021-09-11 14:53:45
136044,156871,"[[116.0566, 28.67238333333333, '2021-09-11 14:54:15'], [116.05731666666668, 28.672366666666665, '2021-09-11 14:54:30']]",2021-09-11 14:54:15,2021-09-11 14:54:30
109560,156871,"[[116.07286666666668, 28.67181666666667, '2021-09-11 14:57:15'], [116.0734, 28.67181666666667, '2021-09-11 14:57:30']]",2021-09-11 14:57:15,2021-09-11 14:57:30
110114,156871,"[[116.07433333333331, 28.67438333333333, '2021-09-11 14:58:30'], [116.0745, 28.674983333333333, '2021-09-11 14:58:45'], [116.0747, 28.675633333333334, '2021-09-11 14:59:00']]",2021-09-11 14:58:30,2021-09-11 14:59:00
145468,156871,"[[116.07873333333332, 28.69195, '2021-09-11 15:02:15'], [116.079, 28.6926, '2021-09-11 15:02:30']]",2021-09-11 15:02:15,2021-09-11 15:02:30
145469,156871,"[[116.08586666666666, 28.697266666666668, '2021-09-11 15:04:00'], [116.0862, 28.697516666666665, '2021-09-11 15:04:15']]",2021-09-11 15:04:00,2021-09-11 15:04:15
145470,156871,"[[116.09091666666669, 28.70245, '2021-09-11 15:05:30'], [116.09136666666669, 28.70303333333333, '2021-09-11 15:05:45']]",2021-09-11 15:05:30,2021-09-11 15:05:45
145471,156871,"[[116.0942, 28.706333333333333, '2021-09-11 15:06:30'], [116.09521666666669, 28.707516666666667, '2021-09-11 15:06:45'], [116.09555, 28.70788333333333, '2021-09-11 15:07:00']]",2021-09-11 15:06:30,2021-09-11 15:07:00
145472,156871,"[[116.10108333333334, 28.71438333333333, '2021-09-11 15:08:30'], [116.10143333333332, 28.71473333333333, '2021-09-11 15:08:45']]",2021-09-11 15:08:30,2021-09-11 15:08:45
145473,156871,"[[116.10516666666666, 28.720133333333333, '2021-09-11 15:10:00'], [116.1057, 28.72123333333333, '2021-09-11 15:10:15']]",2021-09-11 15:10:00,2021-09-11 15:10:15
140858,156871,"[[116.10656666666668, 28.724316666666667, '2021-09-11 15:11:00'], [116.1066, 28.725016666666665, '2021-09-11 15:11:15']]",2021-09-11 15:11:00,2021-09-11 15:11:15
145478,156871,"[[116.10616666666668, 28.73013333333333, '2021-09-11 15:12:30'], [116.10606666666666, 28.73075, '2021-09-11 15:12:45']]",2021-09-11 15:12:30,2021-09-11 15:12:45
140860,156871,"[[116.10426666666666, 28.73715, '2021-09-11 15:14:15'], [116.10335, 28.7388, '2021-09-11 15:14:30']]",2021-09-11 15:14:15,2021-09-11 15:14:30
140861,156871,"[[116.09736666666667, 28.74568333333333, '2021-09-11 15:16:30'], [116.09596666666668, 28.74713333333333, '2021-09-11 15:16:45']]",2021-09-11 15:16:30,2021-09-11 15:16:45
144154,156871,"[[116.09438333333334, 28.749683333333333, '2021-09-11 15:17:30'], [116.09406666666666, 28.75025, '2021-09-11 15:17:45']]",2021-09-11 15:17:30,2021-09-11 15:17:45
145161,156871,"[[116.0912, 28.75905, '2021-09-11 15:20:45'], [116.09113333333332, 28.759266666666665, '2021-09-11 15:21:00']]",2021-09-11 15:20:45,2021-09-11 15:21:00
119391,156871,"[[115.99926666666668, 28.6779, '2021-09-11 17:01:30'], [115.99993333333332, 28.67791666666667, '2021-09-11 17:01:45']]",2021-09-11 17:01:30,2021-09-11 17:01:45
119392,156871,"[[116.00761666666666, 28.677633333333333, '2021-09-11 17:05:15'], [116.00796666666666, 28.67758333333333, '2021-09-11 17:05:30'], [116.00955, 28.677416666666662, '2021-09-11 17:05:45']]",2021-09-11 17:05:15,2021-09-11 17:05:45
119393,156871,"[[116.0125, 28.677616666666665, '2021-09-11 17:06:30'], [116.0137, 28.677766666666667, '2021-09-11 17:06:45']]",2021-09-11 17:06:30,2021-09-11 17:06:45
145461,156871,"[[116.01766666666668, 28.67773333333333, '2021-09-11 17:07:15'], [116.01768333333334, 28.67773333333333, '2021-09-11 17:07:30']]",2021-09-11 17:07:15,2021-09-11 17:07:30
133346,156871,"[[116.0273, 28.676516666666668, '2021-09-11 17:11:30'], [116.02873333333334, 28.67633333333333, '2021-09-11 17:11:45'], [116.03033333333332, 28.676116666666665, '2021-09-11 17:12:00'], [116.03206666666668, 28.6759, '2021-09-11 17:12:15']]",2021-09-11 17:11:30,2021-09-11 17:12:15
136042,156871,"[[116.03598333333332, 28.675183333333333, '2021-09-11 17:16:00'], [116.03653333333334, 28.675383333333333, '2021-09-11 17:16:15'], [116.03831666666666, 28.675066666666662, '2021-09-11 17:16:30']]",2021-09-11 17:16:00,2021-09-11 17:16:30
136043,156871,"[[116.0526, 28.67255, '2021-09-11 17:19:00'], [116.05341666666666, 28.67253333333333, '2021-09-11 17:19:15']]",2021-09-11 17:19:00,2021-09-11 17:19:15
136044,156871,"[[116.05658333333334, 28.6724, '2021-09-11 17:20:00'], [116.05738333333332, 28.672366666666665, '2021-09-11 17:20:15']]",2021-09-11 17:20:00,2021-09-11 17:20:15
109560,156871,"[[116.0733, 28.67181666666667, '2021-09-11 17:23:30'], [116.0733, 28.67181666666667, '2021-09-11 17:23:45']]",2021-09-11 17:23:30,2021-09-11 17:23:45
110114,156871,"[[116.07435, 28.67445, '2021-09-11 17:25:30'], [116.07465, 28.675516666666667, '2021-09-11 17:25:45']]",2021-09-11 17:25:30,2021-09-11 17:25:45
145468,156871,"[[116.07828333333332, 28.68415, '2021-09-11 17:29:30'], [116.07831666666668, 28.68573333333333, '2021-09-11 17:29:45'], [116.07833333333332, 28.687166666666663, '2021-09-11 17:30:00'], [116.07833333333332, 28.688883333333333, '2021-09-11 17:30:15'], [116.07833333333332, 28.69008333333333, '2021-09-11 17:30:30'], [116.07853333333334, 28.69143333333333, '2021-09-11 17:30:45'], [116.07893333333334, 28.6925, '2021-09-11 17:31:00']]",2021-09-11 17:29:30,2021-09-11 17:31:00
145469,156871,"[[116.08591666666666, 28.6973, '2021-09-11 17:32:30'], [116.08616666666668, 28.69748333333333, '2021-09-11 17:32:45']]",2021-09-11 17:32:30,2021-09-11 17:32:45
145470,156871,"[[116.09055, 28.702066666666667, '2021-09-11 17:33:45'], [116.0909, 28.70243333333333, '2021-09-11 17:34:00']]",2021-09-11 17:33:45,2021-09-11 17:34:00
145471,156871,"[[116.09425, 28.7064, '2021-09-11 17:35:00'], [116.09506666666668, 28.70733333333333, '2021-09-11 17:35:15'], [116.09555, 28.707866666666668, '2021-09-11 17:35:30']]",2021-09-11 17:35:00,2021-09-11 17:35:30
145472,156871,"[[116.10141666666668, 28.71473333333333, '2021-09-11 17:37:15'], [116.10278333333332, 28.716366666666666, '2021-09-11 17:37:30']]",2021-09-11 17:37:15,2021-09-11 17:37:30
145473,156871,"[[116.10538333333334, 28.7205, '2021-09-11 17:38:30'], [116.10566666666666, 28.72123333333333, '2021-09-11 17:38:45']]",2021-09-11 17:38:30,2021-09-11 17:38:45
140858,156871,"[[116.10656666666668, 28.72433333333333, '2021-09-11 17:39:30'], [116.1066, 28.725066666666667, '2021-09-11 17:39:45'], [116.10656666666668, 28.726883333333333, '2021-09-11 17:40:00']]",2021-09-11 17:39:30,2021-09-11 17:40:00
145478,156871,"[[116.10616666666668, 28.73013333333333, '2021-09-11 17:41:00'], [116.10605, 28.730866666666667, '2021-09-11 17:41:15']]",2021-09-11 17:41:00,2021-09-11 17:41:15
140860,156871,"[[116.10426666666666, 28.73715, '2021-09-11 17:42:30'], [116.10386666666666, 28.737866666666665, '2021-09-11 17:42:45']]",2021-09-11 17:42:30,2021-09-11 17:42:45
140861,156871,"[[116.09736666666667, 28.74568333333333, '2021-09-11 17:45:45'], [116.09678333333332, 28.746216666666665, '2021-09-11 17:46:00']]",2021-09-11 17:45:45,2021-09-11 17:46:00
144154,156871,"[[116.09465, 28.74908333333333, '2021-09-11 17:46:45'], [116.09401666666666, 28.750333333333334, '2021-09-11 17:47:00']]",2021-09-11 17:46:45,2021-09-11 17:47:00
145161,156871,"[[116.09181666666667, 28.75695, '2021-09-11 17:49:30'], [116.0912, 28.759016666666668, '2021-09-11 17:49:45'], [116.0911, 28.75943333333333, '2021-09-11 17:50:00']]",2021-09-11 17:49:30,2021-09-11 17:50:00
119391,156871,"[[115.99853333333331, 28.677866666666667, '2021-09-12 06:31:15'], [115.99926666666668, 28.677866666666667, '2021-09-12 06:31:30'], [115.99978333333334, 28.67788333333333, '2021-09-12 06:31:45']]",2021-09-12 06:31:15,2021-09-12 06:31:45
119392,156871,"[[116.0076, 28.677616666666665, '2021-09-12 06:33:45'], [116.00761666666666, 28.677616666666665, '2021-09-12 06:34:00'], [116.00815, 28.677516666666666, '2021-09-12 06:34:15'], [116.00936666666666, 28.6774, '2021-09-12 06:34:30']]",2021-09-12 06:33:45,2021-09-12 06:34:30
119393,156871,"[[116.01206666666668, 28.67755, '2021-09-12 06:35:00'], [116.01206666666668, 28.67755, '2021-09-12 06:35:15']]",2021-09-12 06:35:00,2021-09-12 06:35:15
145461,156871,"[[116.0176, 28.677716666666665, '2021-09-12 06:36:15'], [116.0176, 28.677716666666665, '2021-09-12 06:36:30']]",2021-09-12 06:36:15,2021-09-12 06:36:30
133346,156871,"[[116.02836666666668, 28.67633333333333, '2021-09-12 06:39:30'], [116.03003333333334, 28.676133333333333, '2021-09-12 06:39:45']]",2021-09-12 06:39:30,2021-09-12 06:39:45
136042,156871,"[[116.03581666666666, 28.675116666666668, '2021-09-12 06:41:00'], [116.03581666666666, 28.675116666666668, '2021-09-12 06:41:15']]",2021-09-12 06:41:00,2021-09-12 06:41:15
136043,156871,"[[116.05258333333332, 28.672516666666667, '2021-09-12 06:44:00'], [116.05326666666669, 28.6725, '2021-09-12 06:44:15']]",2021-09-12 06:44:00,2021-09-12 06:44:15
136044,156871,"[[116.05658333333334, 28.672366666666665, '2021-09-12 06:44:45'], [116.0573, 28.67235, '2021-09-12 06:45:00']]",2021-09-12 06:44:45,2021-09-12 06:45:00
109560,156871,"[[116.07293333333334, 28.67181666666667, '2021-09-12 06:48:15'], [116.07366666666668, 28.67178333333333, '2021-09-12 06:48:30']]",2021-09-12 06:48:15,2021-09-12 06:48:30
110114,156871,"[[116.0745, 28.674983333333333, '2021-09-12 06:50:15'], [116.0745, 28.674983333333333, '2021-09-12 06:50:30']]",2021-09-12 06:50:15,2021-09-12 06:50:30
145468,156871,"[[116.07855, 28.69148333333333, '2021-09-12 06:55:45'], [116.07873333333332, 28.69193333333333, '2021-09-12 06:56:00']]",2021-09-12 06:55:45,2021-09-12 06:56:00
145469,156871,"[[116.0859, 28.69728333333333, '2021-09-12 06:58:00'], [116.08611666666668, 28.697433333333333, '2021-09-12 06:58:15']]",2021-09-12 06:58:00,2021-09-12 06:58:15
145470,156871,"[[116.09051666666667, 28.702016666666665, '2021-09-12 06:59:30'], [116.0909, 28.702416666666668, '2021-09-12 06:59:45']]",2021-09-12 06:59:30,2021-09-12 06:59:45
145471,156871,"[[116.09521666666669, 28.7075, '2021-09-12 07:01:00'], [116.09555, 28.70785, '2021-09-12 07:01:15']]",2021-09-12 07:01:00,2021-09-12 07:01:15
145472,156871,"[[116.10143333333332, 28.714716666666668, '2021-09-12 07:03:00'], [116.10191666666668, 28.715333333333334, '2021-09-12 07:03:15']]",2021-09-12 07:03:00,2021-09-12 07:03:15
145473,156871,"[[116.10516666666666, 28.720116666666662, '2021-09-12 07:04:15'], [116.10538333333334, 28.72048333333333, '2021-09-12 07:04:30']]",2021-09-12 07:04:15,2021-09-12 07:04:30
140858,156871,"[[116.10656666666668, 28.7243, '2021-09-12 07:05:30'], [116.1066, 28.725016666666665, '2021-09-12 07:05:45']]",2021-09-12 07:05:30,2021-09-12 07:05:45
145478,156871,"[[116.10616666666668, 28.7301, '2021-09-12 07:07:00'], [116.10605, 28.73088333333333, '2021-09-12 07:07:15']]",2021-09-12 07:07:00,2021-09-12 07:07:15
140860,156871,"[[116.10426666666666, 28.737133333333333, '2021-09-12 07:08:45'], [116.10426666666666, 28.737133333333333, '2021-09-12 07:09:00']]",2021-09-12 07:08:45,2021-09-12 07:09:00
140861,156871,"[[116.09735, 28.745666666666665, '2021-09-12 07:11:00'], [116.0968, 28.74615, '2021-09-12 07:11:15']]",2021-09-12 07:11:00,2021-09-12 07:11:15
144154,156871,"[[116.09438333333334, 28.749666666666663, '2021-09-12 07:13:15'], [116.09401666666666, 28.75038333333333, '2021-09-12 07:13:30']]",2021-09-12 07:13:15,2021-09-12 07:13:30
145161,156871,"[[116.0912, 28.75895, '2021-09-12 07:15:30'], [116.0911, 28.7594, '2021-09-12 07:15:45']]",2021-09-12 07:15:30,2021-09-12 07:15:45
119391,156871,"[[115.99928333333334, 28.67788333333333, '2021-09-12 08:42:15'], [115.99951666666666, 28.67788333333333, '2021-09-12 08:42:30']]",2021-09-12 08:42:15,2021-09-12 08:42:30
119392,156871,"[[116.0076, 28.677633333333333, '2021-09-12 08:46:00'], [116.0076, 28.677633333333333, '2021-09-12 08:46:15'], [116.0076, 28.677633333333333, '2021-09-12 08:46:30'], [116.00816666666668, 28.677533333333333, '2021-09-12 08:46:45'], [116.00915, 28.677416666666662, '2021-09-12 08:47:00']]",2021-09-12 08:46:00,2021-09-12 08:47:00
119393,156871,"[[116.01255, 28.677633333333333, '2021-09-12 08:48:00'], [116.01375, 28.677766666666667, '2021-09-12 08:48:15']]",2021-09-12 08:48:00,2021-09-12 08:48:15
145461,156871,"[[116.01768333333334, 28.677716666666665, '2021-09-12 08:49:00'], [116.01825, 28.67765, '2021-09-12 08:49:15']]",2021-09-12 08:49:00,2021-09-12 08:49:15
133346,156871,"[[116.02726666666666, 28.6765, '2021-09-12 08:51:45'], [116.02828333333332, 28.676366666666667, '2021-09-12 08:52:00'], [116.03001666666668, 28.676133333333333, '2021-09-12 08:52:15'], [116.03176666666668, 28.675916666666662, '2021-09-12 08:52:30']]",2021-09-12 08:51:45,2021-09-12 08:52:30
136042,156871,"[[116.03273333333334, 28.67578333333333, '2021-09-12 08:53:45'], [116.03273333333334, 28.67578333333333, '2021-09-12 08:54:00'], [116.03273333333334, 28.67578333333333, '2021-09-12 08:54:15'], [116.03273333333334, 28.67578333333333, '2021-09-12 08:54:30'], [116.03316666666667, 28.675733333333334, '2021-09-12 08:54:45'], [116.03493333333331, 28.675516666666667, '2021-09-12 08:55:00'], [116.03568333333334, 28.675183333333333, '2021-09-12 08:55:15'], [116.03585, 28.67513333333333, '2021-09-12 08:55:30'], [116.03585, 28.67513333333333, '2021-09-12 08:55:45']]",2021-09-12 08:53:45,2021-09-12 08:55:45
136043,156871,"[[116.05258333333332, 28.67253333333333, '2021-09-12 08:58:45'], [116.0533, 28.6725, '2021-09-12 08:59:00']]",2021-09-12 08:58:45,2021-09-12 08:59:00
136044,156871,"[[116.05713333333334, 28.672366666666665, '2021-09-12 08:59:45'], [116.05866666666668, 28.67233333333333, '2021-09-12 09:00:00']]",2021-09-12 08:59:45,2021-09-12 09:00:00
109560,156871,"[[116.07283333333334, 28.67181666666667, '2021-09-12 09:02:30'], [116.07355, 28.6718, '2021-09-12 09:02:45']]",2021-09-12 09:02:30,2021-09-12 09:02:45
110114,156871,"[[116.07433333333331, 28.674416666666666, '2021-09-12 09:04:45'], [116.0745, 28.675, '2021-09-12 09:05:00'], [116.07468333333334, 28.67556666666667, '2021-09-12 09:05:15'], [116.07486666666668, 28.676, '2021-09-12 09:05:30'], [116.07486666666668, 28.676, '2021-09-12 09:05:45'], [116.07486666666668, 28.676, '2021-09-12 09:06:00'], [116.07571666666666, 28.677516666666666, '2021-09-12 09:06:15']]",2021-09-12 09:04:45,2021-09-12 09:06:15
145468,156871,"[[116.07873333333332, 28.69195, '2021-09-12 09:09:45'], [116.079, 28.6926, '2021-09-12 09:10:00']]",2021-09-12 09:09:45,2021-09-12 09:10:00
145469,156871,"[[116.08585, 28.697266666666668, '2021-09-12 09:12:00'], [116.08603333333332, 28.69745, '2021-09-12 09:12:15']]",2021-09-12 09:12:00,2021-09-12 09:12:15
145470,156871,"[[116.09048333333334, 28.70198333333333, '2021-09-12 09:13:30'], [116.09091666666669, 28.70243333333333, '2021-09-12 09:13:45']]",2021-09-12 09:13:30,2021-09-12 09:13:45
145471,156871,"[[116.09401666666666, 28.7061, '2021-09-12 09:14:30'], [116.09521666666669, 28.7075, '2021-09-12 09:15:00'], [116.09556666666668, 28.70788333333333, '2021-09-12 09:15:15']]",2021-09-12 09:14:30,2021-09-12 09:15:15
145472,156871,"[[116.10106666666668, 28.71433333333333, '2021-09-12 09:16:45'], [116.10143333333332, 28.71473333333333, '2021-09-12 09:17:00']]",2021-09-12 09:16:45,2021-09-12 09:17:00
145473,156871,"[[116.10515, 28.720066666666668, '2021-09-12 09:18:15'], [116.1054, 28.7205, '2021-09-12 09:18:30']]",2021-09-12 09:18:15,2021-09-12 09:18:30
140858,156871,"[[116.10648333333332, 28.723883333333333, '2021-09-12 09:19:15'], [116.10656666666668, 28.724316666666667, '2021-09-12 09:19:30'], [116.10663333333332, 28.725966666666668, '2021-09-12 09:19:45']]",2021-09-12 09:19:15,2021-09-12 09:19:45
145478,156871,"[[116.10618333333332, 28.73013333333333, '2021-09-12 09:21:00'], [116.10618333333332, 28.73013333333333, '2021-09-12 09:21:15']]",2021-09-12 09:21:00,2021-09-12 09:21:15
140860,156871,"[[116.10426666666666, 28.737166666666667, '2021-09-12 09:23:45'], [116.10333333333334, 28.73885, '2021-09-12 09:24:00']]",2021-09-12 09:23:45,2021-09-12 09:24:00
140861,156871,"[[116.09736666666667, 28.74568333333333, '2021-09-12 09:26:15'], [116.09668333333332, 28.746316666666665, '2021-09-12 09:26:30']]",2021-09-12 09:26:15,2021-09-12 09:26:30
144154,156871,"[[116.09438333333334, 28.749683333333333, '2021-09-12 09:27:30'], [116.09406666666666, 28.750316666666667, '2021-09-12 09:27:45']]",2021-09-12 09:27:30,2021-09-12 09:27:45
