stationId,carId,path,start_date_time,end_date_time
138660,167735,"[[115.74611666666668, 28.76655, '2021-09-12 16:33:15'], [115.74635, 28.7672, '2021-09-12 16:33:30']]",2021-09-12 16:33:15,2021-09-12 16:33:30
117326,167735,"[[115.7476, 28.768766666666668, '2021-09-12 16:34:00'], [115.74833333333332, 28.7698, '2021-09-12 16:34:15']]",2021-09-12 16:34:00,2021-09-12 16:34:15
138659,167735,"[[115.75305, 28.77583333333333, '2021-09-12 16:35:45'], [115.75333333333332, 28.776866666666667, '2021-09-12 16:36:00']]",2021-09-12 16:35:45,2021-09-12 16:36:00
138658,167735,"[[115.75388333333332, 28.784016666666663, '2021-09-12 16:38:00'], [115.75445, 28.785116666666667, '2021-09-12 16:38:15']]",2021-09-12 16:38:00,2021-09-12 16:38:15
138657,167735,"[[115.75595, 28.787333333333333, '2021-09-12 16:38:45'], [115.75631666666666, 28.788266666666665, '2021-09-12 16:39:00']]",2021-09-12 16:38:45,2021-09-12 16:39:00
138656,167735,"[[115.75495, 28.7917, '2021-09-12 16:40:15'], [115.75386666666668, 28.79203333333333, '2021-09-12 16:40:30']]",2021-09-12 16:40:15,2021-09-12 16:40:30
138655,167735,"[[115.74988333333332, 28.7932, '2021-09-12 16:41:15'], [115.74988333333332, 28.7932, '2021-09-12 16:41:30']]",2021-09-12 16:41:15,2021-09-12 16:41:30
117304,167735,"[[115.74803333333334, 28.794866666666667, '2021-09-12 16:42:15'], [115.7477, 28.79528333333333, '2021-09-12 16:42:30']]",2021-09-12 16:42:15,2021-09-12 16:42:30
117305,167735,"[[115.74385, 28.79993333333333, '2021-09-12 16:43:45'], [115.74323333333334, 28.800933333333333, '2021-09-12 16:44:00']]",2021-09-12 16:43:45,2021-09-12 16:44:00
117307,167735,"[[115.73341666666668, 28.80145, '2021-09-12 16:46:15'], [115.73115, 28.801133333333333, '2021-09-12 16:46:30']]",2021-09-12 16:46:15,2021-09-12 16:46:30
117308,167735,"[[115.72613333333334, 28.80238333333333, '2021-09-12 16:47:30'], [115.7251, 28.803, '2021-09-12 16:47:45']]",2021-09-12 16:47:30,2021-09-12 16:47:45
117309,167735,"[[115.71881666666668, 28.80655, '2021-09-12 16:49:15'], [115.7186, 28.80715, '2021-09-12 16:49:30']]",2021-09-12 16:49:15,2021-09-12 16:49:30
138673,167735,"[[115.74248333333334, 28.700416666666666, '2021-09-12 17:44:15'], [115.7426, 28.7005, '2021-09-12 17:44:30']]",2021-09-12 17:44:15,2021-09-12 17:44:30
139339,167735,"[[115.74248333333334, 28.700416666666666, '2021-09-12 17:44:15'], [115.7426, 28.7005, '2021-09-12 17:44:30']]",2021-09-12 17:44:15,2021-09-12 17:44:30
