stationId,carId,path,start_date_time,end_date_time
117757,809507,"[[115.8185, 28.6678, '2021-09-08 18:40:15'], [115.81743333333333, 28.666816666666666, '2021-09-08 18:40:30']]",2021-09-08 18:40:15,2021-09-08 18:40:30
107125,809507,"[[115.81273333333333, 28.663116666666667, '2021-09-08 18:42:45'], [115.81221666666669, 28.66285, '2021-09-08 18:43:00']]",2021-09-08 18:42:45,2021-09-08 18:43:00
117034,809507,"[[115.80725, 28.66163333333333, '2021-09-08 18:44:00'], [115.80631666666666, 28.661383333333333, '2021-09-08 18:44:15'], [115.80508333333331, 28.66108333333333, '2021-09-08 18:44:30'], [115.8029, 28.66055, '2021-09-08 18:44:45'], [115.802, 28.66033333333333, '2021-09-08 18:45:00']]",2021-09-08 18:44:00,2021-09-08 18:45:00
100528,809507,"[[115.80193333333334, 28.6603, '2021-09-08 18:45:15'], [115.80068333333334, 28.659683333333334, '2021-09-08 18:45:30']]",2021-09-08 18:45:15,2021-09-08 18:45:30
120763,809507,"[[115.7973, 28.656616666666668, '2021-09-08 18:46:15'], [115.79693333333331, 28.656166666666667, '2021-09-08 18:46:30']]",2021-09-08 18:46:15,2021-09-08 18:46:30
100579,809507,"[[115.79331666666668, 28.64966666666667, '2021-09-08 18:47:45'], [115.79331666666668, 28.64966666666667, '2021-09-08 18:48:00']]",2021-09-08 18:47:45,2021-09-08 18:48:00
140382,809507,"[[115.79223333333331, 28.64548333333333, '2021-09-08 18:49:00'], [115.79216666666666, 28.6451, '2021-09-08 18:49:15']]",2021-09-08 18:49:00,2021-09-08 18:49:15
134371,809507,"[[115.78735, 28.636133333333333, '2021-09-08 18:54:45'], [115.78775, 28.635916666666667, '2021-09-08 18:55:00']]",2021-09-08 18:54:45,2021-09-08 18:55:00
121598,809507,"[[115.78741666666669, 28.6293, '2021-09-08 18:57:30'], [115.78705, 28.628833333333333, '2021-09-08 18:57:45'], [115.78711666666666, 28.6282, '2021-09-08 18:58:00'], [115.78715, 28.62818333333333, '2021-09-08 18:58:15'], [115.78748333333333, 28.6283, '2021-09-08 18:58:30'], [115.78785, 28.628733333333333, '2021-09-08 18:58:45'], [115.78783333333334, 28.62915, '2021-09-08 18:59:00']]",2021-09-08 18:57:30,2021-09-08 18:59:00
134673,809507,"[[115.78528333333334, 28.63215, '2021-09-08 19:02:15'], [115.78398333333334, 28.632683333333333, '2021-09-08 19:02:30']]",2021-09-08 19:02:15,2021-09-08 19:02:30
144023,809507,"[[115.77956666666668, 28.63468333333333, '2021-09-08 19:03:45'], [115.77865, 28.63503333333333, '2021-09-08 19:04:00']]",2021-09-08 19:03:45,2021-09-08 19:04:00
137579,809507,"[[115.77588333333334, 28.63625, '2021-09-08 19:04:30'], [115.77465, 28.63683333333333, '2021-09-08 19:04:45'], [115.7735, 28.63735, '2021-09-08 19:05:00'], [115.77303333333332, 28.637566666666668, '2021-09-08 19:05:15'], [115.77303333333332, 28.637566666666668, '2021-09-08 19:05:30'], [115.77303333333332, 28.637566666666668, '2021-09-08 19:05:45'], [115.77231666666668, 28.63788333333333, '2021-09-08 19:06:00'], [115.7719, 28.638066666666667, '2021-09-08 19:06:15']]",2021-09-08 19:04:30,2021-09-08 19:06:15
140379,809507,"[[115.77075, 28.64623333333333, '2021-09-08 19:11:30'], [115.77053333333332, 28.6466, '2021-09-08 19:11:45']]",2021-09-08 19:11:30,2021-09-08 19:11:45
121933,809507,"[[115.85051666666666, 28.70255, '2021-09-09 17:57:00'], [115.85005, 28.7023, '2021-09-09 17:57:15']]",2021-09-09 17:57:00,2021-09-09 17:57:15
114217,809507,"[[115.84798333333332, 28.701266666666665, '2021-09-09 17:58:00'], [115.84798333333332, 28.701266666666665, '2021-09-09 17:58:15']]",2021-09-09 17:58:00,2021-09-09 17:58:15
121407,809507,"[[115.84813333333334, 28.70028333333333, '2021-09-09 17:59:15'], [115.84828333333331, 28.700116666666663, '2021-09-09 17:59:30']]",2021-09-09 17:59:15,2021-09-09 17:59:30
114215,809507,"[[115.8463, 28.69738333333333, '2021-09-09 18:02:15'], [115.84546666666668, 28.69655, '2021-09-09 18:02:30']]",2021-09-09 18:02:15,2021-09-09 18:02:30
114186,809507,"[[115.84501666666668, 28.69608333333333, '2021-09-09 18:02:45'], [115.84493333333332, 28.69595, '2021-09-09 18:03:00']]",2021-09-09 18:02:45,2021-09-09 18:03:00
102222,809507,"[[115.84383333333334, 28.68703333333333, '2021-09-09 18:09:00'], [115.84321666666666, 28.685966666666666, '2021-09-09 18:09:15']]",2021-09-09 18:09:00,2021-09-09 18:09:15
102221,809507,"[[115.84161666666668, 28.6851, '2021-09-09 18:10:45'], [115.84155, 28.685116666666666, '2021-09-09 18:11:00'], [115.84118333333332, 28.68518333333333, '2021-09-09 18:11:15'], [115.84081666666668, 28.685316666666665, '2021-09-09 18:11:30']]",2021-09-09 18:10:45,2021-09-09 18:11:30
100316,809507,"[[115.83773333333332, 28.68395, '2021-09-09 18:13:30'], [115.83695, 28.682616666666668, '2021-09-09 18:13:45'], [115.83618333333334, 28.6813, '2021-09-09 18:14:00'], [115.83566666666668, 28.6804, '2021-09-09 18:14:15']]",2021-09-09 18:13:30,2021-09-09 18:14:15
100315,809507,"[[115.83496666666667, 28.679266666666667, '2021-09-09 18:15:00'], [115.83493333333334, 28.679216666666665, '2021-09-09 18:15:15']]",2021-09-09 18:15:00,2021-09-09 18:15:15
118082,809507,"[[115.83491666666669, 28.679216666666665, '2021-09-09 18:17:15'], [115.83491666666669, 28.679216666666665, '2021-09-09 18:17:30'], [115.83461666666666, 28.67866666666667, '2021-09-09 18:17:45'], [115.83398333333334, 28.677466666666668, '2021-09-09 18:18:00'], [115.83338333333332, 28.67635, '2021-09-09 18:18:15'], [115.83255, 28.674866666666667, '2021-09-09 18:18:30'], [115.83168333333332, 28.67345, '2021-09-09 18:18:45'], [115.83136666666668, 28.672966666666667, '2021-09-09 18:19:00'], [115.83136666666668, 28.672966666666667, '2021-09-09 18:19:15'], [115.83118333333331, 28.6726, '2021-09-09 18:19:30'], [115.8304, 28.671233333333333, '2021-09-09 18:19:45']]",2021-09-09 18:17:15,2021-09-09 18:19:45
118080,809507,"[[115.83491666666669, 28.679216666666665, '2021-09-09 18:17:15'], [115.83491666666669, 28.679216666666665, '2021-09-09 18:17:30'], [115.83461666666666, 28.67866666666667, '2021-09-09 18:17:45'], [115.83398333333334, 28.677466666666668, '2021-09-09 18:18:00'], [115.83338333333332, 28.67635, '2021-09-09 18:18:15'], [115.83255, 28.674866666666667, '2021-09-09 18:18:30'], [115.83168333333332, 28.67345, '2021-09-09 18:18:45'], [115.83136666666668, 28.672966666666667, '2021-09-09 18:19:00'], [115.83136666666668, 28.672966666666667, '2021-09-09 18:19:15'], [115.83118333333331, 28.6726, '2021-09-09 18:19:30'], [115.8304, 28.671233333333333, '2021-09-09 18:19:45']]",2021-09-09 18:17:15,2021-09-09 18:19:45
117757,809507,"[[115.81843333333332, 28.66775, '2021-09-09 18:22:45'], [115.81815, 28.667483333333333, '2021-09-09 18:23:00']]",2021-09-09 18:22:45,2021-09-09 18:23:00
107125,809507,"[[115.81326666666666, 28.66338333333333, '2021-09-09 18:25:45'], [115.81271666666666, 28.66313333333333, '2021-09-09 18:26:00'], [115.81225, 28.6629, '2021-09-09 18:26:15']]",2021-09-09 18:25:45,2021-09-09 18:26:15
117034,809507,"[[115.80846666666666, 28.6619, '2021-09-09 18:26:45'], [115.8074, 28.6617, '2021-09-09 18:27:00'], [115.80728333333332, 28.661666666666665, '2021-09-09 18:27:15'], [115.806, 28.661283333333333, '2021-09-09 18:27:30'], [115.80451666666669, 28.66095, '2021-09-09 18:27:45'], [115.80341666666666, 28.660716666666666, '2021-09-09 18:28:00'], [115.80283333333334, 28.660566666666668, '2021-09-09 18:28:15']]",2021-09-09 18:26:45,2021-09-09 18:28:15
100528,809507,"[[115.8018, 28.660266666666665, '2021-09-09 18:28:45'], [115.801, 28.659883333333333, '2021-09-09 18:29:00']]",2021-09-09 18:28:45,2021-09-09 18:29:00
120763,809507,"[[115.79796666666668, 28.65726666666667, '2021-09-09 18:29:30'], [115.79728333333334, 28.656616666666668, '2021-09-09 18:29:45']]",2021-09-09 18:29:30,2021-09-09 18:29:45
100579,809507,"[[115.79408333333332, 28.6524, '2021-09-09 18:30:45'], [115.78826666666669, 28.636983333333333, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
140382,809507,"[[115.79408333333332, 28.6524, '2021-09-09 18:30:45'], [115.78826666666669, 28.636983333333333, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
134371,809507,"[[115.78771666666668, 28.63596666666667, '2021-09-09 18:38:45'], [115.78796666666666, 28.63585, '2021-09-09 18:39:00']]",2021-09-09 18:38:45,2021-09-09 18:39:00
121598,809507,"[[115.78785, 28.62878333333333, '2021-09-09 18:43:45'], [115.78788333333334, 28.62915, '2021-09-09 18:44:00']]",2021-09-09 18:43:45,2021-09-09 18:44:00
134673,809507,"[[115.78511666666668, 28.632183333333334, '2021-09-09 18:47:00'], [115.78371666666666, 28.6328, '2021-09-09 18:47:15']]",2021-09-09 18:47:00,2021-09-09 18:47:15
144023,809507,"[[115.77998333333332, 28.634516666666663, '2021-09-09 18:49:30'], [115.77933333333333, 28.634816666666666, '2021-09-09 18:49:45'], [115.77815, 28.635283333333334, '2021-09-09 18:50:00'], [115.77683333333331, 28.63585, '2021-09-09 18:50:15'], [115.77558333333332, 28.636433333333333, '2021-09-09 18:50:30'], [115.77395, 28.637183333333333, '2021-09-09 18:50:45'], [115.77288333333334, 28.637666666666668, '2021-09-09 18:51:00']]",2021-09-09 18:49:30,2021-09-09 18:51:00
137579,809507,"[[115.77286666666669, 28.637666666666668, '2021-09-09 18:51:15'], [115.77286666666669, 28.637666666666668, '2021-09-09 18:51:30']]",2021-09-09 18:51:15,2021-09-09 18:51:30
140379,809507,"[[115.7705, 28.646616666666667, '2021-09-09 18:55:30'], [115.77021666666668, 28.646933333333333, '2021-09-09 18:55:45']]",2021-09-09 18:55:30,2021-09-09 18:55:45
121933,809507,"[[115.85058333333332, 28.70253333333333, '2021-09-09 20:47:45'], [115.85003333333331, 28.70225, '2021-09-09 20:48:00']]",2021-09-09 20:47:45,2021-09-09 20:48:00
114217,809507,"[[115.84781666666667, 28.70115, '2021-09-09 20:48:45'], [115.84803333333332, 28.7004, '2021-09-09 20:49:00']]",2021-09-09 20:48:45,2021-09-09 20:49:00
121407,809507,"[[115.84803333333332, 28.7004, '2021-09-09 20:49:00'], [115.8485, 28.69975, '2021-09-09 20:49:15']]",2021-09-09 20:49:00,2021-09-09 20:49:15
114215,809507,"[[115.8464, 28.6974, '2021-09-09 20:50:30'], [115.8464, 28.6974, '2021-09-09 20:50:45']]",2021-09-09 20:50:30,2021-09-09 20:50:45
114186,809507,"[[115.84486666666666, 28.695766666666668, '2021-09-09 20:51:30'], [115.84475, 28.69565, '2021-09-09 20:51:45'], [115.84475, 28.69565, '2021-09-09 20:52:00']]",2021-09-09 20:51:30,2021-09-09 20:52:00
102222,809507,"[[115.84428333333334, 28.68776666666667, '2021-09-09 20:57:00'], [115.84383333333334, 28.68703333333333, '2021-09-09 20:57:15'], [115.84373333333332, 28.68688333333333, '2021-09-09 20:57:30'], [115.84351666666667, 28.686466666666668, '2021-09-09 20:57:45'], [115.84285, 28.68533333333333, '2021-09-09 20:58:00']]",2021-09-09 20:57:00,2021-09-09 20:58:00
102221,809507,"[[115.84206666666668, 28.68488333333333, '2021-09-09 20:59:15'], [115.8416, 28.68508333333333, '2021-09-09 20:59:30']]",2021-09-09 20:59:15,2021-09-09 20:59:30
100316,809507,"[[115.8381, 28.68458333333333, '2021-09-09 21:01:30'], [115.83743333333334, 28.683466666666668, '2021-09-09 21:01:45']]",2021-09-09 21:01:30,2021-09-09 21:01:45
100315,809507,"[[115.835, 28.67938333333333, '2021-09-09 21:03:15'], [115.83498333333333, 28.67933333333333, '2021-09-09 21:03:30']]",2021-09-09 21:03:15,2021-09-09 21:03:30
118082,809507,"[[115.834, 28.6775, '2021-09-09 21:04:30'], [115.83338333333332, 28.67635, '2021-09-09 21:04:45'], [115.83268333333334, 28.67515, '2021-09-09 21:05:00']]",2021-09-09 21:04:30,2021-09-09 21:05:00
118080,809507,"[[115.83135, 28.67295, '2021-09-09 21:05:30'], [115.83135, 28.67295, '2021-09-09 21:05:45'], [115.8307, 28.67175, '2021-09-09 21:06:00'], [115.8305, 28.671416666666666, '2021-09-09 21:06:15']]",2021-09-09 21:05:30,2021-09-09 21:06:15
117757,809507,"[[115.81848333333332, 28.667783333333333, '2021-09-09 21:09:30'], [115.81836666666666, 28.66765, '2021-09-09 21:09:45']]",2021-09-09 21:09:30,2021-09-09 21:09:45
107125,809507,"[[115.81273333333333, 28.663116666666667, '2021-09-09 21:12:30'], [115.81221666666669, 28.662866666666662, '2021-09-09 21:12:45']]",2021-09-09 21:12:30,2021-09-09 21:12:45
117034,809507,"[[115.80733333333332, 28.66165, '2021-09-09 21:13:45'], [115.80715, 28.661566666666666, '2021-09-09 21:14:00'], [115.8057, 28.6612, '2021-09-09 21:14:15'], [115.80431666666668, 28.660866666666667, '2021-09-09 21:14:30'], [115.80298333333332, 28.66058333333333, '2021-09-09 21:14:45']]",2021-09-09 21:13:45,2021-09-09 21:14:45
100528,809507,"[[115.80191666666668, 28.6603, '2021-09-09 21:15:15'], [115.80088333333332, 28.6598, '2021-09-09 21:15:30']]",2021-09-09 21:15:15,2021-09-09 21:15:30
120763,809507,"[[115.79735, 28.65665, '2021-09-09 21:16:15'], [115.79728333333334, 28.6566, '2021-09-09 21:16:30']]",2021-09-09 21:16:15,2021-09-09 21:16:30
100579,809507,"[[115.79323333333332, 28.64943333333333, '2021-09-09 21:18:30'], [115.79323333333332, 28.64943333333333, '2021-09-09 21:18:45']]",2021-09-09 21:18:30,2021-09-09 21:18:45
140382,809507,"[[115.79225, 28.645516666666666, '2021-09-09 21:19:30'], [115.79218333333333, 28.64503333333333, '2021-09-09 21:19:45']]",2021-09-09 21:19:30,2021-09-09 21:19:45
134371,809507,"[[115.7873, 28.636366666666667, '2021-09-09 21:23:45'], [115.78771666666668, 28.63593333333333, '2021-09-09 21:24:00']]",2021-09-09 21:23:45,2021-09-09 21:24:00
121598,809507,"[[115.78721666666668, 28.628166666666665, '2021-09-09 21:29:00'], [115.78721666666668, 28.628166666666665, '2021-09-09 21:29:15'], [115.78796666666666, 28.62911666666667, '2021-09-09 21:29:30']]",2021-09-09 21:29:00,2021-09-09 21:29:30
134673,809507,"[[115.78538333333331, 28.6321, '2021-09-09 21:32:15'], [115.78416666666666, 28.632616666666667, '2021-09-09 21:32:30']]",2021-09-09 21:32:15,2021-09-09 21:32:30
144023,809507,"[[115.77933333333333, 28.63478333333333, '2021-09-09 21:34:15'], [115.77858333333332, 28.635066666666667, '2021-09-09 21:34:30']]",2021-09-09 21:34:15,2021-09-09 21:34:30
137579,809507,"[[115.7758, 28.636316666666666, '2021-09-09 21:35:00'], [115.77426666666666, 28.636983333333333, '2021-09-09 21:35:15'], [115.77295, 28.637566666666668, '2021-09-09 21:35:30'], [115.77281666666669, 28.63765, '2021-09-09 21:35:45'], [115.77281666666669, 28.63765, '2021-09-09 21:36:00'], [115.77208333333331, 28.63798333333333, '2021-09-09 21:36:15'], [115.7718, 28.638116666666665, '2021-09-09 21:36:30']]",2021-09-09 21:35:00,2021-09-09 21:36:30
140379,809507,"[[115.77033333333334, 28.646833333333333, '2021-09-09 21:40:45'], [115.77045, 28.64678333333333, '2021-09-09 21:41:00']]",2021-09-09 21:40:45,2021-09-09 21:41:00
121933,809507,"[[115.85053333333332, 28.702516666666668, '2021-09-10 08:18:15'], [115.85005, 28.70225, '2021-09-10 08:18:30']]",2021-09-10 08:18:15,2021-09-10 08:18:30
114217,809507,"[[115.84771666666668, 28.701083333333333, '2021-09-10 08:19:15'], [115.84805, 28.70038333333333, '2021-09-10 08:19:30']]",2021-09-10 08:19:15,2021-09-10 08:19:30
121407,809507,"[[115.84805, 28.70038333333333, '2021-09-10 08:19:30'], [115.84848333333332, 28.69975, '2021-09-10 08:19:45']]",2021-09-10 08:19:30,2021-09-10 08:19:45
114215,809507,"[[115.84663333333332, 28.697566666666667, '2021-09-10 08:21:00'], [115.84663333333332, 28.697566666666667, '2021-09-10 08:21:15']]",2021-09-10 08:21:00,2021-09-10 08:21:15
114186,809507,"[[115.84488333333331, 28.695816666666666, '2021-09-10 08:22:00'], [115.84478333333334, 28.6957, '2021-09-10 08:22:15'], [115.84478333333334, 28.6957, '2021-09-10 08:22:30']]",2021-09-10 08:22:00,2021-09-10 08:22:30
102222,809507,"[[115.84386666666668, 28.687083333333334, '2021-09-10 08:26:30'], [115.84376666666668, 28.6869, '2021-09-10 08:26:45'], [115.84321666666666, 28.68595, '2021-09-10 08:27:00'], [115.84271666666666, 28.685116666666666, '2021-09-10 08:27:15']]",2021-09-10 08:26:30,2021-09-10 08:27:15
102221,809507,"[[115.84163333333332, 28.685066666666668, '2021-09-10 08:27:45'], [115.84093333333334, 28.68525, '2021-09-10 08:28:00']]",2021-09-10 08:27:45,2021-09-10 08:28:00
100316,809507,"[[115.83783333333334, 28.6841, '2021-09-10 08:29:15'], [115.83725, 28.683116666666667, '2021-09-10 08:29:30']]",2021-09-10 08:29:15,2021-09-10 08:29:30
100315,809507,"[[115.83506666666666, 28.6795, '2021-09-10 08:31:00'], [115.83506666666666, 28.6795, '2021-09-10 08:31:15']]",2021-09-10 08:31:00,2021-09-10 08:31:15
118082,809507,"[[115.8339, 28.6773, '2021-09-10 08:32:30'], [115.83321666666669, 28.676033333333333, '2021-09-10 08:32:45']]",2021-09-10 08:32:30,2021-09-10 08:32:45
118080,809507,"[[115.83143333333334, 28.6731, '2021-09-10 08:33:15'], [115.83143333333334, 28.673116666666665, '2021-09-10 08:33:30'], [115.83143333333334, 28.673116666666665, '2021-09-10 08:33:45']]",2021-09-10 08:33:15,2021-09-10 08:33:45
117757,809507,"[[115.81848333333332, 28.667783333333333, '2021-09-10 08:39:30'], [115.81843333333332, 28.66773333333333, '2021-09-10 08:39:45']]",2021-09-10 08:39:30,2021-09-10 08:39:45
107125,809507,"[[115.81276666666666, 28.663116666666667, '2021-09-10 08:42:45'], [115.81245, 28.66293333333333, '2021-09-10 08:43:00'], [115.81096666666669, 28.662433333333333, '2021-09-10 08:43:15'], [115.8095, 28.6621, '2021-09-10 08:43:30']]",2021-09-10 08:42:45,2021-09-10 08:43:30
117034,809507,"[[115.80733333333332, 28.66163333333333, '2021-09-10 08:44:00'], [115.80723333333331, 28.661616666666667, '2021-09-10 08:44:15'], [115.8062, 28.6613, '2021-09-10 08:44:30'], [115.80491666666668, 28.661, '2021-09-10 08:44:45'], [115.80393333333332, 28.66078333333333, '2021-09-10 08:45:00']]",2021-09-10 08:44:00,2021-09-10 08:45:00
100528,809507,"[[115.80198333333334, 28.660316666666667, '2021-09-10 08:45:45'], [115.8007, 28.659666666666663, '2021-09-10 08:46:00']]",2021-09-10 08:45:45,2021-09-10 08:46:00
120763,809507,"[[115.79805, 28.657333333333334, '2021-09-10 08:46:45'], [115.7973, 28.656616666666668, '2021-09-10 08:47:00']]",2021-09-10 08:46:45,2021-09-10 08:47:00
100579,809507,"[[115.79328333333332, 28.64958333333333, '2021-09-10 08:49:45'], [115.79323333333332, 28.649283333333333, '2021-09-10 08:50:00']]",2021-09-10 08:49:45,2021-09-10 08:50:00
140382,809507,"[[115.79225, 28.645533333333333, '2021-09-10 08:50:45'], [115.7922, 28.645116666666667, '2021-09-10 08:51:00']]",2021-09-10 08:50:45,2021-09-10 08:51:00
134371,809507,"[[115.78765, 28.63596666666667, '2021-09-10 08:56:15'], [115.78828333333334, 28.635716666666667, '2021-09-10 08:56:30']]",2021-09-10 08:56:15,2021-09-10 08:56:30
121598,809507,"[[115.78716666666666, 28.62823333333333, '2021-09-10 08:59:15'], [115.78716666666666, 28.62823333333333, '2021-09-10 08:59:30'], [115.78791666666666, 28.628833333333333, '2021-09-10 08:59:45'], [115.78785, 28.62915, '2021-09-10 09:00:00'], [115.78715, 28.629516666666667, '2021-09-10 09:00:15']]",2021-09-10 08:59:15,2021-09-10 09:00:15
134673,809507,"[[115.78528333333334, 28.63213333333333, '2021-09-10 09:02:45'], [115.78405, 28.6327, '2021-09-10 09:03:00']]",2021-09-10 09:02:45,2021-09-10 09:03:00
144023,809507,"[[115.77971666666669, 28.63458333333333, '2021-09-10 09:06:00'], [115.7786, 28.63505, '2021-09-10 09:06:30']]",2021-09-10 09:06:00,2021-09-10 09:06:30
137579,809507,"[[115.77728333333332, 28.63563333333333, '2021-09-10 09:06:45'], [115.77598333333331, 28.6362, '2021-09-10 09:07:00'], [115.77466666666666, 28.636816666666668, '2021-09-10 09:07:15'], [115.77348333333332, 28.63735, '2021-09-10 09:07:30'], [115.77151666666668, 28.63823333333333, '2021-09-10 09:08:15'], [115.77146666666668, 28.63825, '2021-09-10 09:08:30']]",2021-09-10 09:06:45,2021-09-10 09:08:30
140379,809507,"[[115.77088333333332, 28.646166666666662, '2021-09-10 09:12:00'], [115.77035, 28.64705, '2021-09-10 09:12:45'], [115.77035, 28.64705, '2021-09-10 09:13:00'], [115.77035, 28.64705, '2021-09-10 09:13:15'], [115.77035, 28.64705, '2021-09-10 09:13:30'], [115.77035, 28.64705, '2021-09-10 09:13:45']]",2021-09-10 09:12:00,2021-09-10 09:13:45
121933,809507,"[[115.85056666666668, 28.70253333333333, '2021-09-10 10:36:30'], [115.85001666666666, 28.702266666666667, '2021-09-10 10:36:45']]",2021-09-10 10:36:30,2021-09-10 10:36:45
114217,809507,"[[115.84816666666669, 28.701366666666665, '2021-09-10 10:37:15'], [115.84816666666669, 28.701366666666665, '2021-09-10 10:37:30'], [115.84778333333334, 28.701116666666667, '2021-09-10 10:37:45']]",2021-09-10 10:37:15,2021-09-10 10:37:45
121407,809507,"[[115.84796666666666, 28.70045, '2021-09-10 10:38:00'], [115.84848333333332, 28.699766666666665, '2021-09-10 10:38:15']]",2021-09-10 10:38:00,2021-09-10 10:38:15
114215,809507,"[[115.84641666666668, 28.697416666666665, '2021-09-10 10:39:30'], [115.84641666666668, 28.697416666666665, '2021-09-10 10:39:45']]",2021-09-10 10:39:30,2021-09-10 10:39:45
114186,809507,"[[115.84486666666666, 28.6958, '2021-09-10 10:40:30'], [115.84476666666669, 28.695666666666668, '2021-09-10 10:40:45'], [115.84455, 28.69523333333333, '2021-09-10 10:41:00'], [115.84415, 28.69445, '2021-09-10 10:41:15']]",2021-09-10 10:40:30,2021-09-10 10:41:15
102222,809507,"[[115.84481666666667, 28.6887, '2021-09-10 10:46:15'], [115.84453333333332, 28.688216666666666, '2021-09-10 10:46:30'], [115.84426666666668, 28.687716666666667, '2021-09-10 10:46:45'], [115.84385, 28.68701666666667, '2021-09-10 10:47:00'], [115.84371666666668, 28.686733333333333, '2021-09-10 10:47:15'], [115.84323333333332, 28.685883333333333, '2021-09-10 10:47:30']]",2021-09-10 10:46:15,2021-09-10 10:47:30
102221,809507,"[[115.84121666666668, 28.68518333333333, '2021-09-10 10:48:15'], [115.83995, 28.68565, '2021-09-10 10:48:30']]",2021-09-10 10:48:15,2021-09-10 10:48:30
100316,809507,"[[115.83788333333334, 28.684216666666668, '2021-09-10 10:49:45'], [115.83736666666668, 28.6833, '2021-09-10 10:50:00']]",2021-09-10 10:49:45,2021-09-10 10:50:00
100315,809507,"[[115.83515, 28.67963333333333, '2021-09-10 10:52:00'], [115.83503333333331, 28.6794, '2021-09-10 10:52:15'], [115.835, 28.67935, '2021-09-10 10:52:30'], [115.835, 28.67935, '2021-09-10 10:52:45'], [115.835, 28.67935, '2021-09-10 10:53:00'], [115.83431666666668, 28.67805, '2021-09-10 10:53:15']]",2021-09-10 10:52:00,2021-09-10 10:53:15
118082,809507,"[[115.83388333333332, 28.677266666666668, '2021-09-10 10:53:30'], [115.83341666666666, 28.6764, '2021-09-10 10:53:45'], [115.8327, 28.675183333333333, '2021-09-10 10:54:00']]",2021-09-10 10:53:30,2021-09-10 10:54:00
118080,809507,"[[115.83135, 28.672916666666666, '2021-09-10 10:54:30'], [115.83106666666669, 28.672366666666665, '2021-09-10 10:54:45'], [115.83046666666668, 28.6713, '2021-09-10 10:55:00'], [115.82961666666668, 28.67015, '2021-09-10 10:55:15']]",2021-09-10 10:54:30,2021-09-10 10:55:15
117757,809507,"[[115.81918333333331, 28.668366666666667, '2021-09-10 10:58:15'], [115.81858333333334, 28.66788333333333, '2021-09-10 10:58:30'], [115.81828333333333, 28.667566666666666, '2021-09-10 10:58:45']]",2021-09-10 10:58:15,2021-09-10 10:58:45
107125,809507,"[[115.81283333333332, 28.663166666666665, '2021-09-10 11:00:15'], [115.81221666666669, 28.662866666666662, '2021-09-10 11:00:30']]",2021-09-10 11:00:15,2021-09-10 11:00:30
117034,809507,"[[115.80733333333332, 28.661666666666665, '2021-09-10 11:01:30'], [115.80733333333332, 28.661666666666665, '2021-09-10 11:01:45']]",2021-09-10 11:01:30,2021-09-10 11:01:45
100528,809507,"[[115.80175, 28.6602, '2021-09-10 11:03:00'], [115.80046666666668, 28.65953333333333, '2021-09-10 11:03:15']]",2021-09-10 11:03:00,2021-09-10 11:03:15
120763,809507,"[[115.79805, 28.657333333333334, '2021-09-10 11:03:45'], [115.7973, 28.6566, '2021-09-10 11:04:00']]",2021-09-10 11:03:45,2021-09-10 11:04:00
100579,809507,"[[115.79326666666668, 28.64953333333333, '2021-09-10 11:06:00'], [115.79326666666668, 28.64953333333333, '2021-09-10 11:06:15']]",2021-09-10 11:06:00,2021-09-10 11:06:15
140382,809507,"[[115.79223333333331, 28.645433333333333, '2021-09-10 11:07:15'], [115.79198333333332, 28.64433333333333, '2021-09-10 11:07:30']]",2021-09-10 11:07:15,2021-09-10 11:07:30
134371,809507,"[[115.78748333333333, 28.63605, '2021-09-10 11:11:00'], [115.78773333333334, 28.63593333333333, '2021-09-10 11:11:15']]",2021-09-10 11:11:00,2021-09-10 11:11:15
121598,809507,"[[115.78788333333334, 28.62878333333333, '2021-09-10 11:16:00'], [115.78785, 28.62915, '2021-09-10 11:16:15']]",2021-09-10 11:16:00,2021-09-10 11:16:15
134673,809507,"[[115.78538333333331, 28.63208333333333, '2021-09-10 11:21:00'], [115.78431666666668, 28.63255, '2021-09-10 11:21:15']]",2021-09-10 11:21:00,2021-09-10 11:21:15
144023,809507,"[[115.77936666666666, 28.63478333333333, '2021-09-10 11:22:30'], [115.7784, 28.63515, '2021-09-10 11:22:45']]",2021-09-10 11:22:30,2021-09-10 11:22:45
137579,809507,"[[115.77553333333331, 28.636433333333333, '2021-09-10 11:23:15'], [115.77406666666668, 28.6371, '2021-09-10 11:23:30'], [115.77323333333334, 28.63746666666667, '2021-09-10 11:23:45'], [115.77266666666668, 28.6377, '2021-09-10 11:24:00'], [115.77181666666668, 28.6381, '2021-09-10 11:24:15'], [115.77125, 28.638366666666663, '2021-09-10 11:24:30'], [115.77161666666667, 28.639333333333333, '2021-09-10 11:24:45'], [115.77203333333334, 28.640083333333333, '2021-09-10 11:25:00'], [115.77203333333334, 28.640083333333333, '2021-09-10 11:25:15']]",2021-09-10 11:23:15,2021-09-10 11:25:15
140379,809507,"[[115.77053333333332, 28.646616666666667, '2021-09-10 11:28:30'], [115.77018333333334, 28.646933333333333, '2021-09-10 11:28:45']]",2021-09-10 11:28:30,2021-09-10 11:28:45
121933,809507,"[[115.85051666666666, 28.70253333333333, '2021-09-10 13:59:30'], [115.85015, 28.70231666666667, '2021-09-10 13:59:45']]",2021-09-10 13:59:30,2021-09-10 13:59:45
