stationId,carId,path,start_date_time,end_date_time
103532,167325,"[[115.8452, 28.781583333333334, '2021-09-10 15:14:45'], [115.8443, 28.78088333333333, '2021-09-10 15:15:00'], [115.8443, 28.78088333333333, '2021-09-10 15:15:15'], [115.84345, 28.780266666666662, '2021-09-10 15:15:30'], [115.84325, 28.779916666666665, '2021-09-10 15:15:45'], [115.84338333333334, 28.77948333333333, '2021-09-10 15:16:00'], [115.84361666666666, 28.778716666666668, '2021-09-10 15:16:15']]",2021-09-10 15:14:45,2021-09-10 15:16:15
115955,167325,"[[115.84881666666666, 28.764016666666667, '2021-09-10 15:22:45'], [115.84968333333332, 28.762616666666663, '2021-09-10 15:23:00'], [115.85076666666669, 28.76148333333333, '2021-09-10 15:23:15'], [115.85131666666666, 28.7609, '2021-09-10 15:23:30'], [115.85156666666668, 28.76065, '2021-09-10 15:23:45'], [115.85211666666666, 28.75998333333333, '2021-09-10 15:24:00'], [115.85215, 28.759933333333333, '2021-09-10 15:24:15'], [115.85215, 28.759933333333333, '2021-09-10 15:24:30'], [115.85231666666668, 28.759566666666668, '2021-09-10 15:24:45'], [115.85243333333334, 28.758783333333334, '2021-09-10 15:25:00']]",2021-09-10 15:22:45,2021-09-10 15:25:00
103536,167325,"[[115.84968333333332, 28.754316666666668, '2021-09-10 15:26:00'], [115.84863333333334, 28.752883333333333, '2021-09-10 15:26:15']]",2021-09-10 15:26:00,2021-09-10 15:26:15
103538,167325,"[[115.84638333333334, 28.746966666666665, '2021-09-10 15:28:30'], [115.84631666666668, 28.74665, '2021-09-10 15:28:45'], [115.84616666666666, 28.746033333333333, '2021-09-10 15:29:00']]",2021-09-10 15:28:30,2021-09-10 15:29:00
116002,167325,"[[115.84546666666668, 28.7434, '2021-09-10 15:29:30'], [115.84533333333331, 28.74258333333333, '2021-09-10 15:29:45']]",2021-09-10 15:29:30,2021-09-10 15:29:45
101760,167325,"[[115.84533333333331, 28.74258333333333, '2021-09-10 15:29:45'], [115.84531666666666, 28.74253333333333, '2021-09-10 15:30:00']]",2021-09-10 15:29:45,2021-09-10 15:30:00
115999,167325,"[[115.84546666666668, 28.73815, '2021-09-10 15:34:00'], [115.84551666666668, 28.737966666666665, '2021-09-10 15:34:15']]",2021-09-10 15:34:00,2021-09-10 15:34:15
122888,167325,"[[115.83918333333334, 28.7325, '2021-09-10 15:37:30'], [115.83868333333334, 28.732433333333333, '2021-09-10 15:37:45'], [115.83761666666666, 28.732133333333334, '2021-09-10 15:38:00'], [115.83696666666668, 28.731866666666665, '2021-09-10 15:38:15'], [115.83665, 28.73173333333333, '2021-09-10 15:38:30'], [115.83608333333332, 28.73145, '2021-09-10 15:38:45'], [115.83561666666668, 28.731166666666667, '2021-09-10 15:39:00'], [115.83548333333331, 28.731116666666665, '2021-09-10 15:39:15']]",2021-09-10 15:37:30,2021-09-10 15:39:15
129052,167325,"[[115.83548333333331, 28.731116666666665, '2021-09-10 15:39:15'], [115.83548333333331, 28.731116666666665, '2021-09-10 15:39:30']]",2021-09-10 15:39:15,2021-09-10 15:39:30
130034,167325,"[[115.82968333333334, 28.7281, '2021-09-10 15:41:15'], [115.82956666666666, 28.72803333333333, '2021-09-10 15:41:30']]",2021-09-10 15:41:15,2021-09-10 15:41:30
115950,167325,"[[115.82616666666668, 28.72608333333333, '2021-09-10 15:43:45'], [115.8259, 28.72588333333333, '2021-09-10 15:44:00']]",2021-09-10 15:43:45,2021-09-10 15:44:00
112332,167325,"[[115.82518333333331, 28.72505, '2021-09-10 15:44:30'], [115.82465, 28.72385, '2021-09-10 15:44:45']]",2021-09-10 15:44:30,2021-09-10 15:44:45
114099,167325,"[[115.82375, 28.720966666666666, '2021-09-10 15:46:15'], [115.82353333333332, 28.72035, '2021-09-10 15:46:30']]",2021-09-10 15:46:15,2021-09-10 15:46:30
129050,167325,"[[115.82353333333332, 28.720333333333333, '2021-09-10 15:46:45'], [115.82338333333334, 28.71978333333333, '2021-09-10 15:47:00']]",2021-09-10 15:46:45,2021-09-10 15:47:00
113416,167325,"[[115.82206666666669, 28.71558333333333, '2021-09-10 15:48:00'], [115.82206666666669, 28.71558333333333, '2021-09-10 15:48:15'], [115.82165, 28.71425, '2021-09-10 15:48:30'], [115.82108333333332, 28.71245, '2021-09-10 15:48:45'], [115.82073333333334, 28.711566666666663, '2021-09-10 15:49:00']]",2021-09-10 15:48:00,2021-09-10 15:49:00
122971,167325,"[[115.82206666666669, 28.71558333333333, '2021-09-10 15:48:00'], [115.82206666666669, 28.71558333333333, '2021-09-10 15:48:15'], [115.82165, 28.71425, '2021-09-10 15:48:30'], [115.82108333333332, 28.71245, '2021-09-10 15:48:45'], [115.82073333333334, 28.711566666666663, '2021-09-10 15:49:00']]",2021-09-10 15:48:00,2021-09-10 15:49:00
115948,167325,"[[115.82061666666668, 28.711366666666667, '2021-09-10 15:49:45'], [115.8202, 28.710516666666667, '2021-09-10 15:50:00']]",2021-09-10 15:49:45,2021-09-10 15:50:00
129047,167325,"[[115.81861666666668, 28.70815, '2021-09-10 15:50:45'], [115.81835, 28.707666666666668, '2021-09-10 15:51:00'], [115.81835, 28.707666666666668, '2021-09-10 15:51:15']]",2021-09-10 15:50:45,2021-09-10 15:51:15
115780,167325,"[[115.81786666666666, 28.702583333333333, '2021-09-10 15:53:45'], [115.81786666666666, 28.7019, '2021-09-10 15:54:00'], [115.8179, 28.700783333333334, '2021-09-10 15:54:15']]",2021-09-10 15:53:45,2021-09-10 15:54:15
100370,167325,"[[115.82, 28.70005, '2021-09-10 15:55:15'], [115.82, 28.70005, '2021-09-10 15:55:30']]",2021-09-10 15:55:15,2021-09-10 15:55:30
114106,167325,"[[115.82733333333331, 28.700066666666668, '2021-09-10 15:58:00'], [115.82838333333332, 28.69988333333333, '2021-09-10 15:58:15']]",2021-09-10 15:58:00,2021-09-10 15:58:15
114107,167325,"[[115.83261666666668, 28.698533333333334, '2021-09-10 15:59:00'], [115.83418333333331, 28.697966666666662, '2021-09-10 15:59:15']]",2021-09-10 15:59:00,2021-09-10 15:59:15
108444,167325,"[[115.84431666666669, 28.703166666666668, '2021-09-10 16:03:15'], [115.84515, 28.70395, '2021-09-10 16:03:30']]",2021-09-10 16:03:15,2021-09-10 16:03:30
112331,167325,"[[115.85363333333332, 28.70615, '2021-09-10 16:08:15'], [115.85251666666667, 28.706983333333334, '2021-09-12 11:33:00']]",2021-09-10 16:08:15,2021-09-12 11:33:00
115810,167325,"[[116.04863333333331, 28.9933, '2021-09-12 14:53:00'], [116.04863333333331, 28.9933, '2021-09-12 14:53:15']]",2021-09-12 14:53:00,2021-09-12 14:53:15
116037,167325,"[[116.04735, 28.98345, '2021-09-12 14:56:45'], [116.04735, 28.98345, '2021-09-12 14:57:00']]",2021-09-12 14:56:45,2021-09-12 14:57:00
116036,167325,"[[116.01008333333333, 28.97075, '2021-09-12 15:03:15'], [116.00845, 28.970016666666663, '2021-09-12 15:03:30']]",2021-09-12 15:03:15,2021-09-12 15:03:30
116032,167325,"[[115.99498333333334, 28.960066666666663, '2021-09-12 15:06:00'], [115.99331666666669, 28.960283333333333, '2021-09-12 15:06:15']]",2021-09-12 15:06:00,2021-09-12 15:06:15
116024,167325,"[[115.98103333333331, 28.95235, '2021-09-12 15:10:00'], [115.98015, 28.951766666666668, '2021-09-12 15:10:15'], [115.97878333333334, 28.9513, '2021-09-12 15:10:30'], [115.97765, 28.95135, '2021-09-12 15:10:45']]",2021-09-12 15:10:00,2021-09-12 15:10:45
116021,167325,"[[115.96523333333332, 28.95125, '2021-09-12 15:14:00'], [115.96345, 28.950883333333334, '2021-09-12 15:14:15'], [115.96161666666669, 28.950233333333333, '2021-09-12 15:14:30']]",2021-09-12 15:14:00,2021-09-12 15:14:30
115822,167325,"[[115.95618333333331, 28.949016666666665, '2021-09-12 15:15:15'], [115.9559, 28.94905, '2021-09-12 15:15:30']]",2021-09-12 15:15:15,2021-09-12 15:15:30
116003,167325,"[[115.92286666666666, 28.9309, '2021-09-12 15:22:00'], [115.92235, 28.92925, '2021-09-12 15:22:15']]",2021-09-12 15:22:00,2021-09-12 15:22:15
116085,167325,"[[115.9159, 28.923716666666667, '2021-09-12 15:23:30'], [115.91415, 28.92183333333333, '2021-09-12 15:23:45']]",2021-09-12 15:23:30,2021-09-12 15:23:45
115970,167325,"[[115.91363333333334, 28.92128333333333, '2021-09-12 15:24:00'], [115.91363333333334, 28.92128333333333, '2021-09-12 15:24:15'], [115.91363333333334, 28.92128333333333, '2021-09-12 15:24:30']]",2021-09-12 15:24:00,2021-09-12 15:24:30
114480,167325,"[[115.91091666666668, 28.917683333333333, '2021-09-12 15:27:15'], [115.91025, 28.9159, '2021-09-12 15:27:30'], [115.90961666666666, 28.914116666666665, '2021-09-12 15:27:45'], [115.90948333333333, 28.911966666666668, '2021-09-12 15:28:00'], [115.90935, 28.908316666666668, '2021-09-12 15:28:15'], [115.90968333333332, 28.90648333333333, '2021-09-12 15:28:30'], [115.90921666666668, 28.904816666666665, '2021-09-12 15:28:45']]",2021-09-12 15:27:15,2021-09-12 15:28:45
115991,167325,"[[115.88568333333332, 28.8442, '2021-09-12 15:38:45'], [115.88491666666668, 28.843633333333333, '2021-09-12 15:39:00']]",2021-09-12 15:38:45,2021-09-12 15:39:00
115987,167325,"[[115.8706, 28.8329, '2021-09-12 15:41:45'], [115.86831666666669, 28.831883333333334, '2021-09-12 15:42:00']]",2021-09-12 15:41:45,2021-09-12 15:42:00
114607,167325,"[[115.86831666666669, 28.831883333333334, '2021-09-12 15:42:00'], [115.86763333333332, 28.831166666666668, '2021-09-12 15:42:15']]",2021-09-12 15:42:00,2021-09-12 15:42:15
115984,167325,"[[115.86525, 28.827166666666667, '2021-09-12 15:43:00'], [115.86521666666668, 28.8271, '2021-09-12 15:43:15']]",2021-09-12 15:43:00,2021-09-12 15:43:15
115983,167325,"[[115.86338333333332, 28.8233, '2021-09-12 15:44:15'], [115.8633, 28.822116666666663, '2021-09-12 15:44:30']]",2021-09-12 15:44:15,2021-09-12 15:44:30
115978,167325,"[[115.86091666666668, 28.816233333333333, '2021-09-12 15:45:30'], [115.86051666666668, 28.815316666666668, '2021-09-12 15:45:45']]",2021-09-12 15:45:30,2021-09-12 15:45:45
103532,167325,"[[115.84355, 28.779216666666667, '2021-09-12 15:55:15'], [115.84365, 28.777933333333333, '2021-09-12 15:55:30'], [115.84368333333332, 28.77625, '2021-09-12 15:55:45'], [115.84376666666668, 28.774716666666663, '2021-09-12 15:56:00'], [115.84395, 28.77338333333333, '2021-09-12 15:56:15'], [115.8441, 28.77313333333333, '2021-09-12 15:56:30'], [115.84426666666668, 28.772883333333333, '2021-09-12 15:56:45'], [115.84428333333334, 28.77285, '2021-09-12 15:57:00'], [115.84428333333334, 28.77285, '2021-09-12 15:57:15'], [115.84428333333334, 28.77285, '2021-09-12 15:57:30']]",2021-09-12 15:55:15,2021-09-12 15:57:30
115955,167325,"[[115.85233333333332, 28.759566666666668, '2021-09-12 16:02:30'], [115.85243333333334, 28.75871666666667, '2021-09-12 16:02:45']]",2021-09-12 16:02:30,2021-09-12 16:02:45
103536,167325,"[[115.85146666666668, 28.756733333333333, '2021-09-12 16:03:15'], [115.85048333333332, 28.7554, '2021-09-12 16:03:30'], [115.84955, 28.75411666666667, '2021-09-12 16:03:45'], [115.84888333333332, 28.7532, '2021-09-12 16:04:00']]",2021-09-12 16:03:15,2021-09-12 16:04:00
103538,167325,"[[115.84646666666669, 28.747166666666665, '2021-09-12 16:06:15'], [115.84646666666669, 28.747166666666665, '2021-09-12 16:06:30'], [115.84646666666669, 28.747166666666665, '2021-09-12 16:06:45']]",2021-09-12 16:06:15,2021-09-12 16:06:45
116002,167325,"[[115.84563333333334, 28.74405, '2021-09-12 16:07:30'], [115.84546666666668, 28.74328333333333, '2021-09-12 16:07:45']]",2021-09-12 16:07:30,2021-09-12 16:07:45
101760,167325,"[[115.84533333333331, 28.742566666666665, '2021-09-12 16:08:00'], [115.84535, 28.74253333333333, '2021-09-12 16:08:15']]",2021-09-12 16:08:00,2021-09-12 16:08:15
115999,167325,"[[115.84545, 28.738266666666668, '2021-09-12 16:09:45'], [115.84545, 28.738266666666668, '2021-09-12 16:10:00']]",2021-09-12 16:09:45,2021-09-12 16:10:00
122888,167325,"[[115.83813333333332, 28.7323, '2021-09-12 16:14:30'], [115.83546666666666, 28.73115, '2021-09-12 16:15:00']]",2021-09-12 16:14:30,2021-09-12 16:15:00
129052,167325,"[[115.83546666666666, 28.73115, '2021-09-12 16:15:00'], [115.8332, 28.73015, '2021-09-12 16:15:30']]",2021-09-12 16:15:00,2021-09-12 16:15:30
130034,167325,"[[115.8305, 28.728616666666667, '2021-09-12 16:16:00'], [115.82773333333331, 28.726966666666662, '2021-09-12 16:16:30']]",2021-09-12 16:16:00,2021-09-12 16:16:30
115950,167325,"[[115.82586666666668, 28.72586666666667, '2021-09-12 16:17:30'], [115.82456666666668, 28.72355, '2021-09-12 16:18:00']]",2021-09-12 16:17:30,2021-09-12 16:18:00
112332,167325,"[[115.82456666666668, 28.72355, '2021-09-12 16:18:00'], [115.824, 28.721716666666666, '2021-09-12 16:18:30'], [115.824, 28.721716666666666, '2021-09-12 16:19:00']]",2021-09-12 16:18:00,2021-09-12 16:19:00
114099,167325,"[[115.82456666666668, 28.72355, '2021-09-12 16:18:00'], [115.824, 28.721716666666666, '2021-09-12 16:18:30'], [115.824, 28.721716666666666, '2021-09-12 16:19:00']]",2021-09-12 16:18:00,2021-09-12 16:19:00
129050,167325,"[[115.82353333333332, 28.720333333333333, '2021-09-12 16:19:30'], [115.82325, 28.71935, '2021-09-12 16:20:00']]",2021-09-12 16:19:30,2021-09-12 16:20:00
113416,167325,"[[115.82146666666668, 28.713616666666667, '2021-09-12 16:21:00'], [115.82138333333332, 28.713383333333333, '2021-09-12 16:21:30']]",2021-09-12 16:21:00,2021-09-12 16:21:30
122971,167325,"[[115.82138333333332, 28.713383333333333, '2021-09-12 16:21:30'], [115.82138333333332, 28.713383333333333, '2021-09-12 16:22:00']]",2021-09-12 16:21:30,2021-09-12 16:22:00
115948,167325,"[[115.82061666666668, 28.71133333333333, '2021-09-12 16:23:30'], [115.81968333333332, 28.709716666666665, '2021-09-12 16:24:00']]",2021-09-12 16:23:30,2021-09-12 16:24:00
129047,167325,"[[115.81968333333332, 28.709716666666665, '2021-09-12 16:24:00'], [115.81841666666666, 28.70778333333333, '2021-09-12 16:24:30'], [115.81775, 28.70555, '2021-09-12 16:25:00'], [115.81778333333334, 28.70448333333333, '2021-09-12 16:25:15'], [115.8178, 28.704316666666667, '2021-09-12 16:25:30']]",2021-09-12 16:24:00,2021-09-12 16:25:30
115780,167325,"[[115.81785, 28.70308333333333, '2021-09-12 16:26:15'], [115.81783333333334, 28.702166666666667, '2021-09-12 16:26:30']]",2021-09-12 16:26:15,2021-09-12 16:26:30
100370,167325,"[[115.82, 28.700033333333334, '2021-09-12 16:27:30'], [115.82, 28.700033333333334, '2021-09-12 16:27:45']]",2021-09-12 16:27:30,2021-09-12 16:27:45
114106,167325,"[[115.8273, 28.700066666666668, '2021-09-12 16:30:00'], [115.82866666666666, 28.69983333333333, '2021-09-12 16:30:15']]",2021-09-12 16:30:00,2021-09-12 16:30:15
114107,167325,"[[115.83335, 28.698266666666665, '2021-09-12 16:31:00'], [115.83463333333331, 28.697783333333334, '2021-09-12 16:31:15']]",2021-09-12 16:31:00,2021-09-12 16:31:15
108444,167325,"[[115.84346666666669, 28.702166666666667, '2021-09-12 16:34:00'], [115.8442, 28.703016666666667, '2021-09-12 16:34:15'], [115.84501666666668, 28.70381666666667, '2021-09-12 16:34:30']]",2021-09-12 16:34:00,2021-09-12 16:34:30
112331,167325,"[[115.85345, 28.7065, '2021-09-12 16:38:15'], [115.85281666666668, 28.70695, '2021-09-12 16:38:30']]",2021-09-12 16:38:15,2021-09-12 16:38:30
115810,167325,"[[116.04865, 28.99335, '2021-09-09 12:10:45'], [116.04865, 28.99335, '2021-09-09 12:11:00']]",2021-09-09 12:10:45,2021-09-09 12:11:00
116037,167325,"[[116.04733333333331, 28.983466666666665, '2021-09-09 12:17:30'], [116.04733333333331, 28.983466666666665, '2021-09-09 12:17:45'], [116.04733333333331, 28.983466666666665, '2021-09-09 12:18:00'], [116.04733333333331, 28.983466666666665, '2021-09-09 12:18:15'], [116.04733333333331, 28.983466666666665, '2021-09-09 12:18:30'], [116.04726666666669, 28.98338333333333, '2021-09-09 12:18:45']]",2021-09-09 12:17:30,2021-09-09 12:18:45
116036,167325,"[[116.01005, 28.970783333333333, '2021-09-09 12:24:30'], [116.00835, 28.970016666666663, '2021-09-09 12:24:45']]",2021-09-09 12:24:30,2021-09-09 12:24:45
116032,167325,"[[115.99596666666666, 28.959983333333334, '2021-09-09 12:27:30'], [115.99511666666666, 28.9601, '2021-09-09 12:27:45'], [115.99361666666668, 28.960283333333333, '2021-09-09 12:28:00'], [115.99165, 28.960166666666662, '2021-09-09 12:28:15']]",2021-09-09 12:27:30,2021-09-09 12:28:15
116024,167325,"[[115.97993333333334, 28.95168333333333, '2021-09-09 12:30:45'], [115.97836666666667, 28.95138333333333, '2021-09-09 12:31:00']]",2021-09-09 12:30:45,2021-09-09 12:31:00
116021,167325,"[[115.9651, 28.9513, '2021-09-09 12:34:15'], [115.96405, 28.95113333333333, '2021-09-09 12:34:30'], [115.96221666666666, 28.950466666666667, '2021-09-09 12:34:45']]",2021-09-09 12:34:15,2021-09-09 12:34:45
115822,167325,"[[115.95743333333331, 28.94898333333333, '2021-09-09 12:35:15'], [115.95645, 28.949016666666665, '2021-09-09 12:35:30']]",2021-09-09 12:35:15,2021-09-09 12:35:30
116003,167325,"[[115.92318333333333, 28.932133333333333, '2021-09-09 12:41:30'], [115.9227, 28.93038333333333, '2021-09-09 12:41:45']]",2021-09-09 12:41:30,2021-09-09 12:41:45
116085,167325,"[[115.9161, 28.923966666666665, '2021-09-09 12:42:45'], [115.91608333333332, 28.923966666666665, '2021-09-09 12:43:00'], [115.9158, 28.923683333333333, '2021-09-09 12:43:15']]",2021-09-09 12:42:45,2021-09-09 12:43:15
115970,167325,"[[115.91371666666667, 28.9214, '2021-09-09 12:44:00'], [115.91345, 28.92115, '2021-09-09 12:44:15']]",2021-09-09 12:44:00,2021-09-09 12:44:15
114480,167325,"[[115.91095, 28.917783333333333, '2021-09-09 12:45:15'], [115.91025, 28.915966666666662, '2021-09-09 12:45:30']]",2021-09-09 12:45:15,2021-09-09 12:45:30
115991,167325,"[[115.8858, 28.8443, '2021-09-09 12:57:15'], [115.88526666666668, 28.84398333333333, '2021-09-09 12:57:30']]",2021-09-09 12:57:15,2021-09-09 12:57:30
115987,167325,"[[115.86985, 28.832933333333333, '2021-09-09 13:00:45'], [115.86831666666669, 28.83195, '2021-09-09 13:01:00']]",2021-09-09 13:00:45,2021-09-09 13:01:00
114607,167325,"[[115.86831666666669, 28.83195, '2021-09-09 13:01:00'], [115.86748333333334, 28.83106666666667, '2021-09-09 13:01:15']]",2021-09-09 13:01:00,2021-09-09 13:01:15
115984,167325,"[[115.8652, 28.8271, '2021-09-09 13:02:00'], [115.86461666666666, 28.82585, '2021-09-09 13:02:15'], [115.86378333333332, 28.82421666666667, '2021-09-09 13:02:30']]",2021-09-09 13:02:00,2021-09-09 13:02:30
115983,167325,"[[115.86335, 28.823266666666665, '2021-09-09 13:02:45'], [115.86325, 28.82185, '2021-09-09 13:03:00']]",2021-09-09 13:02:45,2021-09-09 13:03:00
115978,167325,"[[115.86086666666668, 28.816233333333333, '2021-09-09 13:03:45'], [115.86046666666668, 28.81523333333333, '2021-09-09 13:04:00']]",2021-09-09 13:03:45,2021-09-09 13:04:00
103532,167325,"[[115.84356666666666, 28.77925, '2021-09-09 13:12:30'], [115.84363333333332, 28.7783, '2021-09-09 13:12:45']]",2021-09-09 13:12:30,2021-09-09 13:12:45
115955,167325,"[[115.8524, 28.7593, '2021-09-09 13:18:00'], [115.85238333333334, 28.75845, '2021-09-09 13:18:15']]",2021-09-09 13:18:00,2021-09-09 13:18:15
103536,167325,"[[115.85016666666668, 28.755, '2021-09-09 13:19:00'], [115.84928333333332, 28.75378333333333, '2021-09-09 13:19:15']]",2021-09-09 13:19:00,2021-09-09 13:19:15
103538,167325,"[[115.8468, 28.748366666666666, '2021-09-09 13:20:45'], [115.84653333333333, 28.74738333333333, '2021-09-09 13:21:00'], [115.84626666666666, 28.7465, '2021-09-09 13:21:15'], [115.84603333333334, 28.745616666666667, '2021-09-09 13:21:30'], [115.84563333333334, 28.74413333333333, '2021-09-09 13:21:45']]",2021-09-09 13:20:45,2021-09-09 13:21:45
116002,167325,"[[115.84563333333334, 28.74413333333333, '2021-09-09 13:21:45'], [115.84531666666666, 28.742466666666665, '2021-09-09 13:22:00'], [115.84531666666666, 28.74245, '2021-09-09 13:22:15']]",2021-09-09 13:21:45,2021-09-09 13:22:15
101760,167325,"[[115.84563333333334, 28.74413333333333, '2021-09-09 13:21:45'], [115.84531666666666, 28.742466666666665, '2021-09-09 13:22:00'], [115.84531666666666, 28.74245, '2021-09-09 13:22:15']]",2021-09-09 13:21:45,2021-09-09 13:22:15
115999,167325,"[[115.84548333333332, 28.738166666666668, '2021-09-09 13:24:45'], [115.84551666666668, 28.737966666666665, '2021-09-09 13:25:00']]",2021-09-09 13:24:45,2021-09-09 13:25:00
122888,167325,"[[115.83623333333334, 28.7316, '2021-09-09 13:27:30'], [115.83513333333332, 28.731033333333333, '2021-09-09 13:27:45']]",2021-09-09 13:27:30,2021-09-09 13:27:45
129052,167325,"[[115.83513333333332, 28.731033333333333, '2021-09-09 13:27:45'], [115.8339, 28.730533333333334, '2021-09-09 13:28:00']]",2021-09-09 13:27:45,2021-09-09 13:28:00
130034,167325,"[[115.82981666666667, 28.72825, '2021-09-09 13:28:45'], [115.8293, 28.72795, '2021-09-09 13:29:00'], [115.82833333333332, 28.72738333333333, '2021-09-09 13:29:15'], [115.82673333333334, 28.72645, '2021-09-09 13:29:30'], [115.82666666666668, 28.726416666666665, '2021-09-09 13:29:45'], [115.82666666666668, 28.726416666666665, '2021-09-09 13:30:00']]",2021-09-09 13:28:45,2021-09-09 13:30:00
115950,167325,"[[115.82666666666668, 28.726416666666665, '2021-09-09 13:30:00'], [115.82593333333334, 28.72595, '2021-09-09 13:30:15']]",2021-09-09 13:30:00,2021-09-09 13:30:15
112332,167325,"[[115.82503333333334, 28.7248, '2021-09-09 13:30:30'], [115.82443333333332, 28.723116666666662, '2021-09-09 13:30:45']]",2021-09-09 13:30:30,2021-09-09 13:30:45
114099,167325,"[[115.8238, 28.7211, '2021-09-09 13:31:15'], [115.82355, 28.72038333333333, '2021-09-09 13:31:30']]",2021-09-09 13:31:15,2021-09-09 13:31:30
129050,167325,"[[115.82345, 28.71998333333333, '2021-09-09 13:31:45'], [115.82313333333332, 28.71898333333333, '2021-09-09 13:32:00']]",2021-09-09 13:31:45,2021-09-09 13:32:00
113416,167325,"[[115.82191666666668, 28.71508333333333, '2021-09-09 13:32:45'], [115.8215, 28.713733333333334, '2021-09-09 13:33:00']]",2021-09-09 13:32:45,2021-09-09 13:33:00
122971,167325,"[[115.82143333333332, 28.71355, '2021-09-09 13:33:15'], [115.82143333333332, 28.71355, '2021-09-09 13:33:30']]",2021-09-09 13:33:15,2021-09-09 13:33:30
115948,167325,"[[115.82038333333334, 28.71085, '2021-09-09 13:34:45'], [115.8198, 28.7099, '2021-09-09 13:35:00']]",2021-09-09 13:34:45,2021-09-09 13:35:00
129047,167325,"[[115.81861666666668, 28.708133333333333, '2021-09-09 13:35:30'], [115.8183, 28.707616666666667, '2021-09-09 13:35:45']]",2021-09-09 13:35:30,2021-09-09 13:35:45
115780,167325,"[[115.81785, 28.7028, '2021-09-09 13:38:45'], [115.81786666666666, 28.70213333333333, '2021-09-09 13:39:00']]",2021-09-09 13:38:45,2021-09-09 13:39:00
100370,167325,"[[115.82001666666666, 28.700066666666668, '2021-09-09 13:40:45'], [115.82001666666666, 28.700066666666668, '2021-09-09 13:41:00']]",2021-09-09 13:40:45,2021-09-09 13:41:00
114106,167325,"[[115.8281, 28.7, '2021-09-09 13:43:45'], [115.82968333333334, 28.69963333333333, '2021-09-09 13:44:00']]",2021-09-09 13:43:45,2021-09-09 13:44:00
114107,167325,"[[115.83366666666667, 28.698183333333333, '2021-09-09 13:44:45'], [115.83541666666666, 28.697516666666665, '2021-09-09 13:45:00'], [115.83725, 28.69678333333333, '2021-09-09 13:45:15'], [115.83893333333332, 28.69613333333333, '2021-09-09 13:45:30'], [115.83923333333334, 28.696016666666665, '2021-09-09 13:45:45'], [115.83923333333334, 28.696016666666665, '2021-09-09 13:46:00'], [115.83923333333334, 28.696016666666665, '2021-09-09 13:46:15']]",2021-09-09 13:44:45,2021-09-09 13:46:15
108444,167325,"[[115.8446, 28.703466666666667, '2021-09-09 13:48:45'], [115.84488333333331, 28.70373333333333, '2021-09-09 13:49:00']]",2021-09-09 13:48:45,2021-09-09 13:49:00
112331,167325,"[[115.85338333333333, 28.706666666666667, '2021-09-09 13:54:15'], [115.85338333333333, 28.706666666666667, '2021-09-09 13:54:30']]",2021-09-09 13:54:15,2021-09-09 13:54:30
115810,167325,"[[116.0486, 28.993316666666665, '2021-09-09 17:17:30'], [116.0486, 28.993316666666665, '2021-09-09 17:17:45']]",2021-09-09 17:17:30,2021-09-09 17:17:45
116037,167325,"[[116.04733333333331, 28.983466666666665, '2021-09-09 17:19:45'], [116.04731666666666, 28.983466666666665, '2021-09-09 17:20:00'], [116.04731666666666, 28.983466666666665, '2021-09-09 17:20:15']]",2021-09-09 17:19:45,2021-09-09 17:20:15
116036,167325,"[[116.0102, 28.970866666666662, '2021-09-09 17:26:00'], [116.00841666666666, 28.970033333333333, '2021-09-09 17:26:15']]",2021-09-09 17:26:00,2021-09-09 17:26:15
116032,167325,"[[115.99505, 28.960083333333333, '2021-09-09 17:28:30'], [115.99341666666666, 28.960283333333333, '2021-09-09 17:28:45']]",2021-09-09 17:28:30,2021-09-09 17:28:45
116024,167325,"[[115.98071666666668, 28.952116666666665, '2021-09-09 17:31:45'], [115.97965, 28.95153333333333, '2021-09-09 17:32:00']]",2021-09-09 17:31:45,2021-09-09 17:32:00
116021,167325,"[[115.96498333333334, 28.951316666666667, '2021-09-09 17:35:00'], [115.96498333333334, 28.951316666666667, '2021-09-09 17:35:15']]",2021-09-09 17:35:00,2021-09-09 17:35:15
115822,167325,"[[115.95735, 28.948966666666667, '2021-09-09 17:36:15'], [115.95641666666668, 28.949016666666665, '2021-09-09 17:36:30']]",2021-09-09 17:36:15,2021-09-09 17:36:30
116003,167325,"[[115.92283333333332, 28.930716666666665, '2021-09-09 17:43:30'], [115.92228333333334, 28.929166666666667, '2021-09-09 17:43:45']]",2021-09-09 17:43:30,2021-09-09 17:43:45
116085,167325,"[[115.91616666666668, 28.92398333333333, '2021-09-09 17:45:00'], [115.9161, 28.92393333333333, '2021-09-09 17:45:15']]",2021-09-09 17:45:00,2021-09-09 17:45:15
115970,167325,"[[115.91373333333334, 28.921416666666666, '2021-09-09 17:47:45'], [115.91371666666667, 28.921416666666666, '2021-09-09 17:48:00']]",2021-09-09 17:47:45,2021-09-09 17:48:00
