stationId,carId,path,start_date_time,end_date_time
111387,806666,"[[115.9324, 28.559116666666668, '2021-09-11 14:31:45'], [115.93226666666666, 28.5598, '2021-09-11 14:32:00']]",2021-09-11 14:31:45,2021-09-11 14:32:00
111685,806666,"[[115.9309, 28.56025, '2021-09-11 14:33:15'], [115.9299, 28.560216666666665, '2021-09-11 14:33:30'], [115.9288, 28.56018333333333, '2021-09-11 14:33:45'], [115.9273, 28.56015, '2021-09-11 14:34:00'], [115.92588333333332, 28.560116666666666, '2021-09-11 14:34:15']]",2021-09-11 14:33:15,2021-09-11 14:34:15
117528,806666,"[[115.92366666666666, 28.561733333333333, '2021-09-11 14:35:15'], [115.9234, 28.562616666666667, '2021-09-11 14:35:30']]",2021-09-11 14:35:15,2021-09-11 14:35:30
111487,806666,"[[115.92305, 28.564016666666667, '2021-09-11 14:36:00'], [115.92285, 28.564816666666665, '2021-09-11 14:36:15']]",2021-09-11 14:36:00,2021-09-11 14:36:15
144870,806666,"[[115.92261666666668, 28.56573333333333, '2021-09-11 14:36:30'], [115.92243333333332, 28.56655, '2021-09-11 14:36:45']]",2021-09-11 14:36:30,2021-09-11 14:36:45
117527,806666,"[[115.92236666666666, 28.56693333333333, '2021-09-11 14:37:00'], [115.9222, 28.567516666666663, '2021-09-11 14:37:15']]",2021-09-11 14:37:00,2021-09-11 14:37:15
111122,806666,"[[115.92126666666668, 28.5712, '2021-09-11 14:39:30'], [115.92083333333332, 28.57285, '2021-09-11 14:39:45']]",2021-09-11 14:39:30,2021-09-11 14:39:45
117526,806666,"[[115.92083333333332, 28.57285, '2021-09-11 14:40:00'], [115.92063333333331, 28.5736, '2021-09-11 14:40:15'], [115.92031666666666, 28.574033333333333, '2021-09-11 14:40:30'], [115.91903333333332, 28.57398333333333, '2021-09-11 14:40:45'], [115.91803333333333, 28.57395, '2021-09-11 14:41:00'], [115.91718333333333, 28.57398333333333, '2021-09-11 14:41:15']]",2021-09-11 14:40:00,2021-09-11 14:41:15
138545,806666,"[[115.91075, 28.57365, '2021-09-11 14:43:45'], [115.90971666666668, 28.573616666666663, '2021-09-11 14:44:00']]",2021-09-11 14:43:45,2021-09-11 14:44:00
136510,806666,"[[115.9053, 28.5735, '2021-09-11 14:45:15'], [115.90418333333334, 28.5735, '2021-09-11 14:45:30'], [115.90403333333332, 28.57348333333333, '2021-09-11 14:45:45'], [115.90371666666668, 28.57348333333333, '2021-09-11 14:46:00']]",2021-09-11 14:45:15,2021-09-11 14:46:00
108485,806666,"[[115.90323333333332, 28.573516666666663, '2021-09-11 14:46:15'], [115.90323333333332, 28.573516666666663, '2021-09-11 14:46:30']]",2021-09-11 14:46:15,2021-09-11 14:46:30
108484,806666,"[[115.90031666666668, 28.5735, '2021-09-11 14:47:00'], [115.90015, 28.57348333333333, '2021-09-11 14:47:15']]",2021-09-11 14:47:00,2021-09-11 14:47:15
108483,806666,"[[115.89603333333334, 28.5735, '2021-09-11 14:48:15'], [115.89558333333332, 28.57346666666667, '2021-09-11 14:48:30']]",2021-09-11 14:48:15,2021-09-11 14:48:30
108482,806666,"[[115.89168333333332, 28.57348333333333, '2021-09-11 14:49:30'], [115.89041666666668, 28.573416666666667, '2021-09-11 14:49:45']]",2021-09-11 14:49:30,2021-09-11 14:49:45
108481,806666,"[[115.88613333333332, 28.57343333333333, '2021-09-11 14:50:30'], [115.88583333333334, 28.573416666666667, '2021-09-11 14:50:45']]",2021-09-11 14:50:30,2021-09-11 14:50:45
111494,806666,"[[115.88541666666669, 28.576766666666668, '2021-09-11 14:52:00'], [115.8855, 28.57745, '2021-09-11 14:52:15']]",2021-09-11 14:52:00,2021-09-11 14:52:15
113183,806666,"[[115.88735, 28.5861, '2021-09-11 14:55:00'], [115.88756666666669, 28.586983333333333, '2021-09-11 14:55:15']]",2021-09-11 14:55:00,2021-09-11 14:55:15
136268,806666,"[[115.8904, 28.598266666666667, '2021-09-11 14:59:00'], [115.89068333333331, 28.59938333333333, '2021-09-11 14:59:15']]",2021-09-11 14:59:00,2021-09-11 14:59:15
135218,806666,"[[115.89113333333331, 28.60163333333333, '2021-09-11 14:59:45'], [115.89121666666666, 28.601983333333333, '2021-09-11 15:00:00']]",2021-09-11 14:59:45,2021-09-11 15:00:00
143331,806666,"[[115.8882, 28.6027, '2021-09-11 15:01:15'], [115.88701666666668, 28.6028, '2021-09-11 15:01:30']]",2021-09-11 15:01:15,2021-09-11 15:01:30
122178,806666,"[[115.88168333333331, 28.603383333333333, '2021-09-11 15:02:30'], [115.88116666666669, 28.60345, '2021-09-11 15:02:45']]",2021-09-11 15:02:30,2021-09-11 15:02:45
108474,806666,"[[115.87006666666667, 28.60438333333333, '2021-09-11 15:05:15'], [115.86903333333332, 28.60448333333333, '2021-09-11 15:05:30']]",2021-09-11 15:05:15,2021-09-11 15:05:30
141280,806666,"[[115.86656666666669, 28.602216666666667, '2021-09-11 15:07:45'], [115.86656666666669, 28.601783333333334, '2021-09-11 15:08:00']]",2021-09-11 15:07:45,2021-09-11 15:08:00
119629,806666,"[[115.93988333333331, 28.558516666666662, '2021-09-12 07:10:00'], [115.93948333333331, 28.558316666666663, '2021-09-12 07:10:15']]",2021-09-12 07:10:00,2021-09-12 07:10:15
140256,806666,"[[115.93998333333332, 28.55633333333333, '2021-09-12 07:11:00'], [115.94006666666668, 28.555966666666663, '2021-09-12 07:11:15']]",2021-09-12 07:11:00,2021-09-12 07:11:15
133792,806666,"[[115.94066666666669, 28.55293333333333, '2021-09-12 07:13:00'], [115.94073333333333, 28.55265, '2021-09-12 07:13:15']]",2021-09-12 07:13:00,2021-09-12 07:13:15
133285,806666,"[[115.93423333333334, 28.552516666666666, '2021-09-12 07:17:30'], [115.93425, 28.552516666666666, '2021-09-12 07:17:45']]",2021-09-12 07:17:30,2021-09-12 07:17:45
108764,806666,"[[115.93331666666668, 28.55438333333333, '2021-09-12 07:18:30'], [115.93311666666666, 28.555516666666666, '2021-09-12 07:18:45'], [115.93303333333331, 28.55603333333333, '2021-09-12 07:19:00']]",2021-09-12 07:18:30,2021-09-12 07:19:00
111387,806666,"[[115.93251666666669, 28.5585, '2021-09-12 07:20:00'], [115.93233333333332, 28.55955, '2021-09-12 07:20:15'], [115.93126666666667, 28.56025, '2021-09-12 07:20:30']]",2021-09-12 07:20:00,2021-09-12 07:20:30
111685,806666,"[[115.9311, 28.56025, '2021-09-12 07:20:45'], [115.93035, 28.560216666666665, '2021-09-12 07:21:00']]",2021-09-12 07:20:45,2021-09-12 07:21:00
117528,806666,"[[115.92365, 28.561716666666666, '2021-09-12 07:22:45'], [115.92345, 28.562466666666666, '2021-09-12 07:23:00']]",2021-09-12 07:22:45,2021-09-12 07:23:00
111487,806666,"[[115.923, 28.5642, '2021-09-12 07:23:30'], [115.923, 28.5642, '2021-09-12 07:23:45']]",2021-09-12 07:23:30,2021-09-12 07:23:45
144870,806666,"[[115.92258333333334, 28.56583333333333, '2021-09-12 07:25:15'], [115.92241666666666, 28.566666666666663, '2021-09-12 07:25:30']]",2021-09-12 07:25:15,2021-09-12 07:25:30
117527,806666,"[[115.92238333333331, 28.5669, '2021-09-12 07:25:45'], [115.92218333333334, 28.56758333333333, '2021-09-12 07:26:00'], [115.92208333333332, 28.56795, '2021-09-12 07:26:15'], [115.92208333333332, 28.56795, '2021-09-12 07:26:30'], [115.92208333333332, 28.56795, '2021-09-12 07:26:45'], [115.92208333333332, 28.56795, '2021-09-12 07:27:00']]",2021-09-12 07:25:45,2021-09-12 07:27:00
111122,806666,"[[115.92126666666668, 28.57118333333333, '2021-09-12 07:28:00'], [115.92105, 28.57193333333333, '2021-09-12 07:28:15']]",2021-09-12 07:28:00,2021-09-12 07:28:15
117526,806666,"[[115.91788333333334, 28.57395, '2021-09-12 07:31:30'], [115.9172, 28.573966666666667, '2021-09-12 07:31:45'], [115.9172, 28.573966666666667, '2021-09-12 07:32:00'], [115.91563333333332, 28.573833333333333, '2021-09-12 07:32:15'], [115.9145, 28.57378333333333, '2021-09-12 07:32:30'], [115.9141, 28.573766666666668, '2021-09-12 07:32:45'], [115.9141, 28.573766666666668, '2021-09-12 07:33:00'], [115.9141, 28.573766666666668, '2021-09-12 07:33:15'], [115.9141, 28.573766666666668, '2021-09-12 07:33:30'], [115.9141, 28.573766666666668, '2021-09-12 07:33:45']]",2021-09-12 07:31:30,2021-09-12 07:33:45
138545,806666,"[[115.9108, 28.573633333333333, '2021-09-12 07:34:45'], [115.90981666666669, 28.57355, '2021-09-12 07:35:00'], [115.90893333333334, 28.573516666666663, '2021-09-12 07:35:15']]",2021-09-12 07:34:45,2021-09-12 07:35:15
136510,806666,"[[115.90583333333332, 28.57345, '2021-09-12 07:37:30'], [115.90466666666669, 28.57346666666667, '2021-09-12 07:37:45']]",2021-09-12 07:37:30,2021-09-12 07:37:45
108485,806666,"[[115.90321666666668, 28.573516666666663, '2021-09-12 07:38:00'], [115.90225, 28.57346666666667, '2021-09-12 07:38:15']]",2021-09-12 07:38:00,2021-09-12 07:38:15
108484,806666,"[[115.9003, 28.57348333333333, '2021-09-12 07:38:45'], [115.89931666666666, 28.57343333333333, '2021-09-12 07:39:00'], [115.89741666666669, 28.57345, '2021-09-12 07:39:15'], [115.89611666666669, 28.57346666666667, '2021-09-12 07:39:30'], [115.8957, 28.57346666666667, '2021-09-12 07:39:45'], [115.8944, 28.573416666666667, '2021-09-12 07:40:00'], [115.89311666666669, 28.573416666666667, '2021-09-12 07:40:15']]",2021-09-12 07:38:45,2021-09-12 07:40:15
108483,806666,"[[115.9003, 28.57348333333333, '2021-09-12 07:38:45'], [115.89931666666666, 28.57343333333333, '2021-09-12 07:39:00'], [115.89741666666669, 28.57345, '2021-09-12 07:39:15'], [115.89611666666669, 28.57346666666667, '2021-09-12 07:39:30'], [115.8957, 28.57346666666667, '2021-09-12 07:39:45'], [115.8944, 28.573416666666667, '2021-09-12 07:40:00'], [115.89311666666669, 28.573416666666667, '2021-09-12 07:40:15']]",2021-09-12 07:38:45,2021-09-12 07:40:15
108482,806666,"[[115.89156666666666, 28.57345, '2021-09-12 07:40:45'], [115.89025, 28.573416666666667, '2021-09-12 07:41:00']]",2021-09-12 07:40:45,2021-09-12 07:41:00
108481,806666,"[[115.88605, 28.573416666666667, '2021-09-12 07:42:00'], [115.88543333333334, 28.573416666666667, '2021-09-12 07:42:15']]",2021-09-12 07:42:00,2021-09-12 07:42:15
111494,806666,"[[115.88541666666669, 28.57675, '2021-09-12 07:43:15'], [115.88541666666669, 28.577216666666665, '2021-09-12 07:43:30']]",2021-09-12 07:43:15,2021-09-12 07:43:30
113183,806666,"[[115.88736666666668, 28.586216666666665, '2021-09-12 07:46:15'], [115.88761666666667, 28.58713333333333, '2021-09-12 07:46:30']]",2021-09-12 07:46:15,2021-09-12 07:46:30
136268,806666,"[[115.89041666666668, 28.598316666666665, '2021-09-12 07:50:45'], [115.89068333333331, 28.5995, '2021-09-12 07:51:00']]",2021-09-12 07:50:45,2021-09-12 07:51:00
135218,806666,"[[115.89105, 28.601216666666662, '2021-09-12 07:51:30'], [115.89121666666666, 28.601916666666668, '2021-09-12 07:51:45']]",2021-09-12 07:51:30,2021-09-12 07:51:45
143331,806666,"[[115.8889, 28.6026, '2021-09-12 07:54:15'], [115.88805, 28.60268333333333, '2021-09-12 07:54:30'], [115.8868, 28.602816666666666, '2021-09-12 07:54:45'], [115.88568333333332, 28.602933333333333, '2021-09-12 07:55:00'], [115.88563333333332, 28.602933333333333, '2021-09-12 07:55:15']]",2021-09-12 07:54:15,2021-09-12 07:55:15
122178,806666,"[[115.88115, 28.60343333333333, '2021-09-12 07:56:15'], [115.88085, 28.60345, '2021-09-12 07:56:30']]",2021-09-12 07:56:15,2021-09-12 07:56:30
108474,806666,"[[115.87705, 28.603766666666665, '2021-09-12 07:57:30'], [115.87568333333331, 28.60388333333333, '2021-09-12 07:57:45'], [115.87425, 28.604016666666663, '2021-09-12 07:58:00'], [115.87248333333334, 28.60415, '2021-09-12 07:58:15'], [115.87185, 28.60428333333333, '2021-09-12 07:58:30'], [115.871, 28.60428333333333, '2021-09-12 07:58:45'], [115.8696, 28.6044, '2021-09-12 07:59:00'], [115.86785, 28.604566666666667, '2021-09-12 07:59:15'], [115.86701666666669, 28.60428333333333, '2021-09-12 07:59:30']]",2021-09-12 07:57:30,2021-09-12 07:59:30
141280,806666,"[[115.86656666666669, 28.602183333333333, '2021-09-12 08:00:00'], [115.86656666666669, 28.60175, '2021-09-12 08:00:15']]",2021-09-12 08:00:00,2021-09-12 08:00:15
119629,806666,"[[115.94018333333334, 28.55858333333333, '2021-09-12 10:39:00'], [115.93995, 28.55855, '2021-09-12 10:39:15']]",2021-09-12 10:39:00,2021-09-12 10:39:15
140256,806666,"[[115.94006666666668, 28.55615, '2021-09-12 10:40:15'], [115.94013333333334, 28.555816666666665, '2021-09-12 10:40:30']]",2021-09-12 10:40:15,2021-09-12 10:40:30
133792,806666,"[[115.94075, 28.55283333333333, '2021-09-12 10:41:30'], [115.94081666666666, 28.55258333333333, '2021-09-12 10:41:45']]",2021-09-12 10:41:30,2021-09-12 10:41:45
133285,806666,"[[115.93426666666667, 28.55248333333333, '2021-09-12 10:44:45'], [115.93371666666668, 28.552566666666667, '2021-09-12 10:45:00']]",2021-09-12 10:44:45,2021-09-12 10:45:00
108764,806666,"[[115.93315, 28.555466666666668, '2021-09-12 10:46:30'], [115.93303333333331, 28.55603333333333, '2021-09-12 10:46:45'], [115.93295, 28.556366666666666, '2021-09-12 10:47:00'], [115.93271666666666, 28.557566666666663, '2021-09-12 10:47:15']]",2021-09-12 10:46:30,2021-09-12 10:47:15
111387,806666,"[[115.9325, 28.558666666666667, '2021-09-12 10:47:30'], [115.93231666666668, 28.55958333333333, '2021-09-12 10:47:45']]",2021-09-12 10:47:30,2021-09-12 10:47:45
111685,806666,"[[115.93228333333332, 28.559716666666667, '2021-09-12 10:49:15'], [115.93126666666667, 28.560266666666667, '2021-09-12 10:49:30'], [115.93101666666666, 28.560266666666667, '2021-09-12 10:49:45'], [115.93025, 28.560216666666665, '2021-09-12 10:50:00'], [115.92871666666667, 28.56018333333333, '2021-09-12 10:50:15'], [115.92721666666668, 28.56015, '2021-09-12 10:50:30'], [115.92571666666667, 28.560116666666666, '2021-09-12 10:50:45']]",2021-09-12 10:49:15,2021-09-12 10:50:45
117528,806666,"[[115.92361666666666, 28.561866666666667, '2021-09-12 10:52:30'], [115.92313333333334, 28.563666666666663, '2021-09-12 10:52:45']]",2021-09-12 10:52:30,2021-09-12 10:52:45
111487,806666,"[[115.92303333333334, 28.564116666666667, '2021-09-12 10:53:00'], [115.92303333333334, 28.564116666666667, '2021-09-12 10:53:15']]",2021-09-12 10:53:00,2021-09-12 10:53:15
144870,806666,"[[115.9226, 28.56578333333333, '2021-09-12 10:53:45'], [115.92241666666666, 28.5668, '2021-09-12 10:54:00']]",2021-09-12 10:53:45,2021-09-12 10:54:00
117527,806666,"[[115.92235, 28.567016666666667, '2021-09-12 10:54:15'], [115.9221, 28.56785, '2021-09-12 10:54:30']]",2021-09-12 10:54:15,2021-09-12 10:54:30
111122,806666,"[[115.92106666666666, 28.57188333333333, '2021-09-12 10:55:45'], [115.92083333333332, 28.572783333333334, '2021-09-12 10:56:00']]",2021-09-12 10:55:45,2021-09-12 10:56:00
117526,806666,"[[115.91801666666667, 28.573966666666667, '2021-09-12 10:57:30'], [115.91718333333333, 28.573966666666667, '2021-09-12 10:57:45']]",2021-09-12 10:57:30,2021-09-12 10:57:45
138545,806666,"[[115.9108, 28.57365, '2021-09-12 11:00:00'], [115.90986666666667, 28.573566666666668, '2021-09-12 11:00:15']]",2021-09-12 11:00:00,2021-09-12 11:00:15
136510,806666,"[[115.9059, 28.57346666666667, '2021-09-12 11:01:30'], [115.90455, 28.57348333333333, '2021-09-12 11:01:45'], [115.904, 28.5735, '2021-09-12 11:02:00'], [115.904, 28.5735, '2021-09-12 11:02:15'], [115.904, 28.5735, '2021-09-12 11:02:30']]",2021-09-12 11:01:30,2021-09-12 11:02:30
108485,806666,"[[115.90323333333332, 28.573533333333334, '2021-09-12 11:03:00'], [115.90228333333332, 28.5735, '2021-09-12 11:03:15']]",2021-09-12 11:03:00,2021-09-12 11:03:15
108484,806666,"[[115.90033333333334, 28.5735, '2021-09-12 11:03:45'], [115.89948333333334, 28.57346666666667, '2021-09-12 11:04:00'], [115.89736666666668, 28.57348333333333, '2021-09-12 11:04:15']]",2021-09-12 11:03:45,2021-09-12 11:04:15
108483,806666,"[[115.89578333333333, 28.57348333333333, '2021-09-12 11:04:45'], [115.89435, 28.57343333333333, '2021-09-12 11:05:00']]",2021-09-12 11:04:45,2021-09-12 11:05:00
108482,806666,"[[115.89196666666666, 28.57348333333333, '2021-09-12 11:05:30'], [115.89171666666668, 28.57348333333333, '2021-09-12 11:05:45'], [115.89108333333331, 28.57345, '2021-09-12 11:06:00'], [115.88968333333334, 28.573416666666667, '2021-09-12 11:06:15']]",2021-09-12 11:05:30,2021-09-12 11:06:15
108481,806666,"[[115.88616666666668, 28.57343333333333, '2021-09-12 11:07:00'], [115.88593333333333, 28.573416666666667, '2021-09-12 11:07:15']]",2021-09-12 11:07:00,2021-09-12 11:07:15
111494,806666,"[[115.88543333333334, 28.57675, '2021-09-12 11:08:30'], [115.8855, 28.5774, '2021-09-12 11:08:45']]",2021-09-12 11:08:30,2021-09-12 11:08:45
113183,806666,"[[115.88736666666668, 28.586066666666667, '2021-09-12 11:11:45'], [115.88763333333333, 28.587066666666665, '2021-09-12 11:12:00']]",2021-09-12 11:11:45,2021-09-12 11:12:00
136268,806666,"[[115.89021666666666, 28.597366666666662, '2021-09-12 11:16:15'], [115.8905, 28.5987, '2021-09-12 11:16:30'], [115.8908, 28.600016666666665, '2021-09-12 11:16:45']]",2021-09-12 11:16:15,2021-09-12 11:16:45
135218,806666,"[[115.89113333333331, 28.601516666666665, '2021-09-12 11:17:15'], [115.89113333333331, 28.60233333333333, '2021-09-12 11:17:30']]",2021-09-12 11:17:15,2021-09-12 11:17:30
143331,806666,"[[115.88808333333331, 28.602716666666662, '2021-09-12 11:18:15'], [115.88691666666666, 28.602816666666666, '2021-09-12 11:18:30']]",2021-09-12 11:18:15,2021-09-12 11:18:30
122178,806666,"[[115.88171666666666, 28.603366666666663, '2021-09-12 11:20:15'], [115.88116666666669, 28.60345, '2021-09-12 11:20:30']]",2021-09-12 11:20:15,2021-09-12 11:20:30
108474,806666,"[[115.86995, 28.60438333333333, '2021-09-12 11:24:30'], [115.86865, 28.604516666666665, '2021-09-12 11:24:45']]",2021-09-12 11:24:30,2021-09-12 11:24:45
141280,806666,"[[115.86656666666669, 28.602216666666667, '2021-09-12 11:26:30'], [115.86658333333334, 28.60175, '2021-09-12 11:26:45']]",2021-09-12 11:26:30,2021-09-12 11:26:45
119629,806666,"[[115.94036666666666, 28.5586, '2021-09-12 14:47:00'], [115.93995, 28.558533333333333, '2021-09-12 14:47:15']]",2021-09-12 14:47:00,2021-09-12 14:47:15
140256,806666,"[[115.94011666666668, 28.5558, '2021-09-12 14:48:30'], [115.94011666666668, 28.5558, '2021-09-12 14:48:45']]",2021-09-12 14:48:30,2021-09-12 14:48:45
133792,806666,"[[115.94053333333332, 28.552333333333333, '2021-09-12 14:49:45'], [115.94031666666666, 28.55235, '2021-09-12 14:50:00']]",2021-09-12 14:49:45,2021-09-12 14:50:00
133285,806666,"[[115.93391666666666, 28.552533333333333, '2021-09-12 14:52:15'], [115.9337, 28.55255, '2021-09-12 14:52:30']]",2021-09-12 14:52:15,2021-09-12 14:52:30
108764,806666,"[[115.93308333333331, 28.55575, '2021-09-12 14:53:15'], [115.93303333333331, 28.55605, '2021-09-12 14:53:30']]",2021-09-12 14:53:15,2021-09-12 14:53:30
111387,806666,"[[115.93246666666668, 28.558866666666667, '2021-09-12 14:54:30'], [115.93231666666668, 28.55973333333333, '2021-09-12 14:54:45']]",2021-09-12 14:54:30,2021-09-12 14:54:45
111685,806666,"[[115.93101666666666, 28.560266666666667, '2021-09-12 14:56:00'], [115.93101666666666, 28.560266666666667, '2021-09-12 14:56:15']]",2021-09-12 14:56:00,2021-09-12 14:56:15
117528,806666,"[[115.92366666666666, 28.561716666666666, '2021-09-12 14:58:15'], [115.92348333333334, 28.5623, '2021-09-12 14:58:30']]",2021-09-12 14:58:15,2021-09-12 14:58:30
111487,806666,"[[115.923, 28.5642, '2021-09-12 14:59:00'], [115.92286666666666, 28.56475, '2021-09-12 14:59:15']]",2021-09-12 14:59:00,2021-09-12 14:59:15
144870,806666,"[[115.92258333333334, 28.56585, '2021-09-12 14:59:30'], [115.92241666666666, 28.5668, '2021-09-12 14:59:45']]",2021-09-12 14:59:30,2021-09-12 14:59:45
117527,806666,"[[115.92238333333331, 28.56693333333333, '2021-09-12 15:00:00'], [115.92215, 28.5676, '2021-09-12 15:00:15']]",2021-09-12 15:00:00,2021-09-12 15:00:15
111122,806666,"[[115.92106666666666, 28.5719, '2021-09-12 15:02:00'], [115.92078333333332, 28.572966666666662, '2021-09-12 15:02:15']]",2021-09-12 15:02:00,2021-09-12 15:02:15
117526,806666,"[[115.91796666666669, 28.573966666666667, '2021-09-12 15:03:45'], [115.91718333333333, 28.57398333333333, '2021-09-12 15:04:00']]",2021-09-12 15:03:45,2021-09-12 15:04:00
138545,806666,"[[115.91113333333334, 28.573666666666668, '2021-09-12 15:06:30'], [115.90986666666667, 28.5736, '2021-09-12 15:06:45']]",2021-09-12 15:06:30,2021-09-12 15:06:45
136510,806666,"[[115.90788333333332, 28.573516666666663, '2021-09-12 15:08:00'], [115.90581666666668, 28.57346666666667, '2021-09-12 15:08:15'], [115.90581666666668, 28.57346666666667, '2021-09-12 15:08:30'], [115.90466666666669, 28.5735, '2021-09-12 15:08:45'], [115.90321666666668, 28.573516666666663, '2021-09-12 15:09:00']]",2021-09-12 15:08:00,2021-09-12 15:09:00
108485,806666,"[[115.90275, 28.57348333333333, '2021-09-12 15:09:15'], [115.90223333333331, 28.57346666666667, '2021-09-12 15:09:30']]",2021-09-12 15:09:15,2021-09-12 15:09:30
108484,806666,"[[115.90031666666668, 28.5735, '2021-09-12 15:10:00'], [115.89976666666666, 28.57346666666667, '2021-09-12 15:10:15'], [115.8974, 28.57345, '2021-09-12 15:10:30']]",2021-09-12 15:10:00,2021-09-12 15:10:30
108483,806666,"[[115.8974, 28.57345, '2021-09-12 15:10:30'], [115.89611666666669, 28.57348333333333, '2021-09-12 15:10:45'], [115.89573333333334, 28.57348333333333, '2021-09-12 15:11:00'], [115.89573333333334, 28.57348333333333, '2021-09-12 15:11:15']]",2021-09-12 15:10:30,2021-09-12 15:11:15
108482,806666,"[[115.89156666666666, 28.57346666666667, '2021-09-12 15:12:00'], [115.8901, 28.573416666666667, '2021-09-12 15:12:15']]",2021-09-12 15:12:00,2021-09-12 15:12:15
108481,806666,"[[115.88605, 28.57343333333333, '2021-09-12 15:13:00'], [115.88553333333331, 28.573416666666667, '2021-09-12 15:13:15']]",2021-09-12 15:13:00,2021-09-12 15:13:15
111494,806666,"[[115.88541666666669, 28.57675, '2021-09-12 15:14:15'], [115.88541666666669, 28.57675, '2021-09-12 15:14:30']]",2021-09-12 15:14:15,2021-09-12 15:14:30
113183,806666,"[[115.88733333333332, 28.5861, '2021-09-12 15:17:45'], [115.88751666666668, 28.586866666666666, '2021-09-12 15:18:00']]",2021-09-12 15:17:45,2021-09-12 15:18:00
136268,806666,"[[115.89046666666668, 28.598416666666665, '2021-09-12 15:22:15'], [115.89073333333332, 28.599616666666662, '2021-09-12 15:22:30']]",2021-09-12 15:22:15,2021-09-12 15:22:30
135218,806666,"[[115.8912, 28.60183333333333, '2021-09-12 15:23:00'], [115.8912, 28.60223333333333, '2021-09-12 15:23:15']]",2021-09-12 15:23:00,2021-09-12 15:23:15
143331,806666,"[[115.8883, 28.60268333333333, '2021-09-12 15:24:00'], [115.88728333333331, 28.60278333333333, '2021-09-12 15:24:15']]",2021-09-12 15:24:00,2021-09-12 15:24:15
122178,806666,"[[115.8817, 28.603383333333333, '2021-09-12 15:25:30'], [115.88113333333334, 28.60345, '2021-09-12 15:25:45']]",2021-09-12 15:25:30,2021-09-12 15:25:45
108474,806666,"[[115.87111666666668, 28.60428333333333, '2021-09-12 15:28:30'], [115.86991666666668, 28.60438333333333, '2021-09-12 15:28:45']]",2021-09-12 15:28:30,2021-09-12 15:28:45
141280,806666,"[[115.86655, 28.60223333333333, '2021-09-12 15:30:00'], [115.86655, 28.602216666666667, '2021-09-12 15:30:15']]",2021-09-12 15:30:00,2021-09-12 15:30:15
119629,806666,"[[115.94016666666668, 28.558566666666668, '2021-09-13 11:19:45'], [115.93996666666666, 28.558533333333333, '2021-09-13 11:20:00']]",2021-09-13 11:19:45,2021-09-13 11:20:00
140256,806666,"[[115.94006666666668, 28.556, '2021-09-13 11:21:00'], [115.94011666666668, 28.5558, '2021-09-13 11:21:15']]",2021-09-13 11:21:00,2021-09-13 11:21:15
133792,806666,"[[115.94066666666669, 28.552983333333334, '2021-09-13 11:22:30'], [115.94066666666669, 28.552983333333334, '2021-09-13 11:22:45']]",2021-09-13 11:22:30,2021-09-13 11:22:45
133285,806666,"[[115.93431666666666, 28.552516666666666, '2021-09-13 11:25:45'], [115.93378333333334, 28.552533333333333, '2021-09-13 11:26:00']]",2021-09-13 11:25:45,2021-09-13 11:26:00
108764,806666,"[[115.93311666666666, 28.55555, '2021-09-13 11:27:00'], [115.93303333333331, 28.55605, '2021-09-13 11:27:15']]",2021-09-13 11:27:00,2021-09-13 11:27:15
111387,806666,"[[115.93241666666668, 28.55905, '2021-09-13 11:28:00'], [115.93211666666669, 28.56005, '2021-09-13 11:28:15']]",2021-09-13 11:28:00,2021-09-13 11:28:15
111685,806666,"[[115.93095, 28.56025, '2021-09-13 11:28:30'], [115.92981666666668, 28.5602, '2021-09-13 11:28:45']]",2021-09-13 11:28:30,2021-09-13 11:28:45
117528,806666,"[[115.92366666666666, 28.561733333333333, '2021-09-13 11:30:30'], [115.9231, 28.563816666666668, '2021-09-13 11:31:00']]",2021-09-13 11:30:30,2021-09-13 11:31:00
111487,806666,"[[115.9231, 28.563816666666668, '2021-09-13 11:31:00'], [115.92285, 28.564833333333333, '2021-09-13 11:31:15']]",2021-09-13 11:31:00,2021-09-13 11:31:15
144870,806666,"[[115.92263333333334, 28.5657, '2021-09-13 11:31:30'], [115.92241666666666, 28.56673333333333, '2021-09-13 11:31:45']]",2021-09-13 11:31:30,2021-09-13 11:31:45
117527,806666,"[[115.9223, 28.56713333333333, '2021-09-13 11:32:00'], [115.92196666666666, 28.56833333333333, '2021-09-13 11:32:15']]",2021-09-13 11:32:00,2021-09-13 11:32:15
111122,806666,"[[115.92128333333334, 28.5712, '2021-09-13 11:33:00'], [115.92085, 28.5727, '2021-09-13 11:33:30']]",2021-09-13 11:33:00,2021-09-13 11:33:30
117526,806666,"[[115.9172, 28.57398333333333, '2021-09-13 11:35:15'], [115.91636666666666, 28.57388333333333, '2021-09-13 11:35:45']]",2021-09-13 11:35:15,2021-09-13 11:35:45
138545,806666,"[[115.91108333333334, 28.57365, '2021-09-13 11:38:00'], [115.91071666666669, 28.573633333333333, '2021-09-13 11:38:15']]",2021-09-13 11:38:00,2021-09-13 11:38:15
136510,806666,"[[115.90568333333331, 28.57346666666667, '2021-09-13 11:39:30'], [115.90448333333332, 28.57348333333333, '2021-09-13 11:39:45']]",2021-09-13 11:39:30,2021-09-13 11:39:45
