stationId,carId,path,start_date_time,end_date_time
101925,706839,"[[115.77585, 28.659233333333333, '2021-09-12 17:51:00'], [115.7748, 28.65863333333333, '2021-09-12 17:51:15'], [115.77426666666666, 28.65833333333333, '2021-09-12 17:51:30'], [115.77301666666666, 28.6574, '2021-09-12 17:51:45'], [115.77301666666666, 28.6574, '2021-09-12 17:52:00'], [115.77048333333332, 28.655866666666668, '2021-09-12 17:52:15'], [115.76921666666668, 28.65483333333333, '2021-09-12 17:52:30'], [115.7683, 28.6537, '2021-09-12 17:52:45']]",2021-09-12 17:51:00,2021-09-12 17:52:45
101732,706839,"[[115.74885, 28.640666666666668, '2021-09-12 18:00:15'], [115.74861666666666, 28.64056666666667, '2021-09-12 18:00:30']]",2021-09-12 18:00:15,2021-09-12 18:00:30
101927,706839,"[[115.74275, 28.638966666666665, '2021-09-12 18:02:00'], [115.74248333333334, 28.63888333333333, '2021-09-12 18:02:15'], [115.74153333333334, 28.638583333333333, '2021-09-12 18:02:30'], [115.74028333333334, 28.63823333333333, '2021-09-12 18:02:45']]",2021-09-12 18:02:00,2021-09-12 18:02:45
108217,706839,"[[115.73265, 28.63618333333333, '2021-09-12 18:05:15'], [115.73236666666666, 28.63645, '2021-09-12 18:05:30']]",2021-09-12 18:05:15,2021-09-12 18:05:30
108221,706839,"[[115.71216666666666, 28.644866666666665, '2021-09-12 18:12:15'], [115.71156666666668, 28.644066666666667, '2021-09-12 18:12:30']]",2021-09-12 18:12:15,2021-09-12 18:12:30
108248,706839,"[[115.69356666666668, 28.661216666666668, '2021-09-12 18:21:45'], [115.6926, 28.661716666666667, '2021-09-12 18:22:00']]",2021-09-12 18:21:45,2021-09-12 18:22:00
108226,706839,"[[115.69038333333332, 28.66518333333333, '2021-09-12 18:23:30'], [115.69005, 28.665616666666665, '2021-09-12 18:23:45']]",2021-09-12 18:23:30,2021-09-12 18:23:45
108227,706839,"[[115.68648333333331, 28.666733333333333, '2021-09-12 18:24:45'], [115.68563333333331, 28.667, '2021-09-12 18:25:00']]",2021-09-12 18:24:45,2021-09-12 18:25:00
108228,706839,"[[115.68318333333332, 28.66695, '2021-09-12 18:26:00'], [115.68225, 28.666766666666668, '2021-09-12 18:26:15']]",2021-09-12 18:26:00,2021-09-12 18:26:15
108229,706839,"[[115.67746666666666, 28.664166666666667, '2021-09-12 18:28:00'], [115.67686666666668, 28.66305, '2021-09-12 18:28:15']]",2021-09-12 18:28:00,2021-09-12 18:28:15
108230,706839,"[[115.67665, 28.66261666666667, '2021-09-12 18:28:30'], [115.6765, 28.66228333333333, '2021-09-12 18:28:45']]",2021-09-12 18:28:30,2021-09-12 18:28:45
108231,706839,"[[115.67571666666667, 28.6606, '2021-09-12 18:29:15'], [115.6749, 28.65973333333333, '2021-09-12 18:29:30']]",2021-09-12 18:29:15,2021-09-12 18:29:30
108232,706839,"[[115.67308333333334, 28.65793333333333, '2021-09-12 18:30:15'], [115.67278333333331, 28.657716666666666, '2021-09-12 18:30:30']]",2021-09-12 18:30:15,2021-09-12 18:30:30
108234,706839,"[[115.6658, 28.6525, '2021-09-12 18:32:30'], [115.66506666666666, 28.65201666666667, '2021-09-12 18:32:45']]",2021-09-12 18:32:30,2021-09-12 18:32:45
101943,706839,"[[115.66165, 28.65038333333333, '2021-09-12 18:33:30'], [115.66111666666669, 28.65025, '2021-09-12 18:33:45']]",2021-09-12 18:33:30,2021-09-12 18:33:45
101917,706839,"[[115.8242, 28.680816666666665, '2021-09-13 09:21:00'], [115.8236, 28.68166666666667, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
101919,706839,"[[115.8236, 28.68166666666667, '2021-09-13 09:21:30'], [115.82315, 28.682566666666663, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
129040,706839,"[[115.81186666666666, 28.68403333333333, '2021-09-13 09:26:45'], [115.8102, 28.684116666666668, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
102417,706839,"[[115.81186666666666, 28.68403333333333, '2021-09-13 09:26:45'], [115.8102, 28.684116666666668, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
101920,706839,"[[115.8102, 28.684116666666668, '2021-09-13 09:27:15'], [115.80893333333331, 28.68395, '2021-09-13 09:28:15']]",2021-09-13 09:27:15,2021-09-13 09:28:15
101921,706839,"[[115.8056, 28.6815, '2021-09-13 09:30:30'], [115.80316666666668, 28.6797, '2021-09-13 09:31:15'], [115.8028, 28.67941666666667, '2021-09-13 09:31:30']]",2021-09-13 09:30:30,2021-09-13 09:31:30
101922,706839,"[[115.79593333333334, 28.674316666666662, '2021-09-13 09:35:15'], [115.79516666666666, 28.6737, '2021-09-13 09:36:00'], [115.79393333333331, 28.67275, '2021-09-13 09:36:15'], [115.79331666666668, 28.67233333333333, '2021-09-13 09:36:30']]",2021-09-13 09:35:15,2021-09-13 09:36:30
100792,706839,"[[115.79331666666668, 28.67233333333333, '2021-09-13 09:36:30'], [115.79331666666668, 28.67233333333333, '2021-09-13 09:36:45']]",2021-09-13 09:36:30,2021-09-13 09:36:45
101924,706839,"[[115.78536666666666, 28.66405, '2021-09-13 09:40:15'], [115.78485, 28.6638, '2021-09-13 09:40:30']]",2021-09-13 09:40:15,2021-09-13 09:40:30
101925,706839,"[[115.77386666666666, 28.65803333333333, '2021-09-13 09:43:15'], [115.77005, 28.655583333333333, '2021-09-13 09:44:00']]",2021-09-13 09:43:15,2021-09-13 09:44:00
101732,706839,"[[115.74858333333331, 28.64056666666667, '2021-09-13 09:51:00'], [115.74745, 28.640266666666665, '2021-09-13 09:51:15']]",2021-09-13 09:51:00,2021-09-13 09:51:15
101927,706839,"[[115.74275, 28.638966666666665, '2021-09-13 09:52:45'], [115.74275, 28.638966666666665, '2021-09-13 09:53:15']]",2021-09-13 09:52:45,2021-09-13 09:53:15
108217,706839,"[[115.73261666666669, 28.6362, '2021-09-13 09:55:45'], [115.73225, 28.636566666666667, '2021-09-13 09:56:00']]",2021-09-13 09:55:45,2021-09-13 09:56:00
108221,706839,"[[115.71181666666666, 28.644416666666668, '2021-09-13 10:03:45'], [115.71181666666666, 28.644416666666668, '2021-09-13 10:04:00']]",2021-09-13 10:03:45,2021-09-13 10:04:00
108248,706839,"[[115.69331666666666, 28.661366666666662, '2021-09-13 10:11:30'], [115.69251666666666, 28.661766666666665, '2021-09-13 10:11:45']]",2021-09-13 10:11:30,2021-09-13 10:11:45
108226,706839,"[[115.69058333333334, 28.664683333333333, '2021-09-13 10:13:15'], [115.69058333333334, 28.664683333333333, '2021-09-13 10:13:30']]",2021-09-13 10:13:15,2021-09-13 10:13:30
108227,706839,"[[115.68646666666666, 28.666733333333333, '2021-09-13 10:14:45'], [115.68583333333332, 28.666933333333333, '2021-09-13 10:15:00']]",2021-09-13 10:14:45,2021-09-13 10:15:00
108228,706839,"[[115.68461666666668, 28.66708333333333, '2021-09-13 10:15:15'], [115.68363333333332, 28.66705, '2021-09-13 10:15:30'], [115.68295, 28.666833333333333, '2021-09-13 10:16:00'], [115.68295, 28.666833333333333, '2021-09-13 10:16:15'], [115.68226666666666, 28.66675, '2021-09-13 10:16:30']]",2021-09-13 10:15:15,2021-09-13 10:16:30
108229,706839,"[[115.6774, 28.664016666666665, '2021-09-13 10:17:45'], [115.6773, 28.66385, '2021-09-13 10:18:00'], [115.6771, 28.663533333333334, '2021-09-13 10:18:15'], [115.6769, 28.6631, '2021-09-13 10:18:30'], [115.6767, 28.662716666666668, '2021-09-13 10:19:00'], [115.6765, 28.66225, '2021-09-13 10:19:15']]",2021-09-13 10:17:45,2021-09-13 10:19:15
108230,706839,"[[115.6774, 28.664016666666665, '2021-09-13 10:17:45'], [115.6773, 28.66385, '2021-09-13 10:18:00'], [115.6771, 28.663533333333334, '2021-09-13 10:18:15'], [115.6769, 28.6631, '2021-09-13 10:18:30'], [115.6767, 28.662716666666668, '2021-09-13 10:19:00'], [115.6765, 28.66225, '2021-09-13 10:19:15']]",2021-09-13 10:17:45,2021-09-13 10:19:15
108231,706839,"[[115.6758, 28.66068333333333, '2021-09-13 10:20:00'], [115.67553333333332, 28.66023333333333, '2021-09-13 10:20:15']]",2021-09-13 10:20:00,2021-09-13 10:20:15
108232,706839,"[[115.6731, 28.65795, '2021-09-13 10:21:15'], [115.6731, 28.65795, '2021-09-13 10:21:30']]",2021-09-13 10:21:15,2021-09-13 10:21:30
108234,706839,"[[115.66623333333334, 28.6528, '2021-09-13 10:23:15'], [115.66575, 28.652466666666665, '2021-09-13 10:23:30']]",2021-09-13 10:23:15,2021-09-13 10:23:30
101943,706839,"[[115.66256666666666, 28.6507, '2021-09-13 10:24:15'], [115.66191666666668, 28.650483333333334, '2021-09-13 10:24:30'], [115.6614, 28.650316666666665, '2021-09-13 10:24:45'], [115.66026666666669, 28.65053333333333, '2021-09-13 10:25:00']]",2021-09-13 10:24:15,2021-09-13 10:25:00
101917,706839,"[[115.82543333333334, 28.6807, '2021-09-13 13:29:45'], [115.82411666666668, 28.6809, '2021-09-13 13:30:00']]",2021-09-13 13:29:45,2021-09-13 13:30:00
101919,706839,"[[115.81971666666666, 28.682766666666662, '2021-09-13 13:33:30'], [115.81901666666668, 28.682716666666668, '2021-09-13 13:33:45']]",2021-09-13 13:33:30,2021-09-13 13:33:45
129040,706839,"[[115.81621666666666, 28.68328333333333, '2021-09-13 13:34:45'], [115.81513333333334, 28.683533333333333, '2021-09-13 13:35:00']]",2021-09-13 13:34:45,2021-09-13 13:35:00
102417,706839,"[[115.8112, 28.68405, '2021-09-13 13:37:45'], [115.81068333333332, 28.684066666666663, '2021-09-13 13:38:00']]",2021-09-13 13:37:45,2021-09-13 13:38:00
101920,706839,"[[115.80995, 28.6841, '2021-09-13 13:38:30'], [115.8095, 28.684066666666663, '2021-09-13 13:38:45']]",2021-09-13 13:38:30,2021-09-13 13:38:45
101921,706839,"[[115.80315, 28.679683333333333, '2021-09-13 13:42:15'], [115.8026, 28.679266666666667, '2021-09-13 13:42:30']]",2021-09-13 13:42:15,2021-09-13 13:42:30
101922,706839,"[[115.79595, 28.674316666666662, '2021-09-13 13:45:00'], [115.79578333333332, 28.67415, '2021-09-13 13:45:15'], [115.79498333333332, 28.67355, '2021-09-13 13:45:30'], [115.79395, 28.672766666666668, '2021-09-13 13:45:45'], [115.79315, 28.67215, '2021-09-13 13:46:00']]",2021-09-13 13:45:00,2021-09-13 13:46:00
100792,706839,"[[115.79315, 28.67215, '2021-09-13 13:46:00'], [115.79245, 28.671366666666668, '2021-09-13 13:46:15']]",2021-09-13 13:46:00,2021-09-13 13:46:15
101924,706839,"[[115.7875, 28.66563333333333, '2021-09-13 13:48:45'], [115.7854, 28.664066666666667, '2021-09-13 13:49:00'], [115.78481666666669, 28.663766666666668, '2021-09-13 13:49:15'], [115.78481666666669, 28.663766666666668, '2021-09-13 13:49:30'], [115.78235, 28.662516666666665, '2021-09-13 13:49:45'], [115.78235, 28.662516666666665, '2021-09-13 13:50:00']]",2021-09-13 13:48:45,2021-09-13 13:50:00
101925,706839,"[[115.77498333333334, 28.65873333333333, '2021-09-13 13:51:15'], [115.77438333333332, 28.658383333333333, '2021-09-13 13:51:30'], [115.77388333333332, 28.65805, '2021-09-13 13:51:45']]",2021-09-13 13:51:15,2021-09-13 13:51:45
101732,706839,"[[115.74778333333332, 28.64035, '2021-09-13 13:58:00'], [115.74743333333332, 28.640266666666665, '2021-09-13 13:58:15'], [115.74743333333332, 28.640266666666665, '2021-09-13 13:58:30'], [115.74638333333333, 28.63995, '2021-09-13 13:58:45'], [115.74486666666668, 28.639516666666665, '2021-09-13 13:59:00']]",2021-09-13 13:58:00,2021-09-13 13:59:00
101927,706839,"[[115.7426, 28.63888333333333, '2021-09-13 13:59:30'], [115.7426, 28.63888333333333, '2021-09-13 13:59:45']]",2021-09-13 13:59:30,2021-09-13 13:59:45
108217,706839,"[[115.73263333333334, 28.6362, '2021-09-13 14:02:15'], [115.7323, 28.636516666666665, '2021-09-13 14:02:30']]",2021-09-13 14:02:15,2021-09-13 14:02:30
108221,706839,"[[115.7118, 28.644383333333334, '2021-09-13 14:08:45'], [115.71155, 28.644, '2021-09-13 14:09:00']]",2021-09-13 14:08:45,2021-09-13 14:09:00
108248,706839,"[[115.69336666666666, 28.66135, '2021-09-13 14:17:00'], [115.69268333333332, 28.661683333333333, '2021-09-13 14:17:15'], [115.69268333333332, 28.661683333333333, '2021-09-13 14:17:30']]",2021-09-13 14:17:00,2021-09-13 14:17:30
108226,706839,"[[115.69001666666666, 28.66568333333333, '2021-09-13 14:19:00'], [115.68921666666668, 28.666416666666667, '2021-09-13 14:19:15']]",2021-09-13 14:19:00,2021-09-13 14:19:15
108227,706839,"[[115.68701666666666, 28.6667, '2021-09-13 14:20:30'], [115.68701666666666, 28.6667, '2021-09-13 14:20:45']]",2021-09-13 14:20:30,2021-09-13 14:20:45
108228,706839,"[[115.68298333333334, 28.666833333333333, '2021-09-13 14:21:45'], [115.68298333333334, 28.666833333333333, '2021-09-13 14:22:00'], [115.6822, 28.666733333333333, '2021-09-13 14:22:15'], [115.68091666666666, 28.666566666666668, '2021-09-13 14:22:30']]",2021-09-13 14:21:45,2021-09-13 14:22:30
108229,706839,"[[115.67746666666666, 28.66415, '2021-09-13 14:23:15'], [115.67681666666668, 28.66293333333333, '2021-09-13 14:23:45'], [115.67656666666667, 28.662416666666665, '2021-09-13 14:24:00'], [115.67601666666668, 28.66125, '2021-09-13 14:24:15']]",2021-09-13 14:23:15,2021-09-13 14:24:15
108230,706839,"[[115.67746666666666, 28.66415, '2021-09-13 14:23:15'], [115.67681666666668, 28.66293333333333, '2021-09-13 14:23:45'], [115.67656666666667, 28.662416666666665, '2021-09-13 14:24:00'], [115.67601666666668, 28.66125, '2021-09-13 14:24:15']]",2021-09-13 14:23:15,2021-09-13 14:24:15
108231,706839,"[[115.67576666666666, 28.66065, '2021-09-13 14:24:30'], [115.67576666666666, 28.66065, '2021-09-13 14:24:45']]",2021-09-13 14:24:30,2021-09-13 14:24:45
108232,706839,"[[115.67366666666666, 28.65835, '2021-09-13 14:25:30'], [115.67366666666666, 28.65835, '2021-09-13 14:25:45']]",2021-09-13 14:25:30,2021-09-13 14:25:45
108234,706839,"[[115.67366666666666, 28.65835, '2021-09-13 14:26:00'], [115.67111666666666, 28.65575, '2021-09-13 14:26:15'], [115.66661666666668, 28.65305, '2021-09-13 14:26:45'], [115.66571666666668, 28.65243333333333, '2021-09-13 14:27:00']]",2021-09-13 14:26:00,2021-09-13 14:27:00
101943,706839,"[[115.66141666666668, 28.6503, '2021-09-13 14:28:15'], [115.66091666666668, 28.65028333333333, '2021-09-13 14:28:30']]",2021-09-13 14:28:15,2021-09-13 14:28:30
101917,706839,"[[115.82483333333332, 28.68075, '2021-09-13 16:12:45'], [115.82411666666668, 28.68091666666667, '2021-09-13 16:13:00']]",2021-09-13 16:12:45,2021-09-13 16:13:00
101919,706839,"[[115.8206, 28.683016666666667, '2021-09-13 16:15:45'], [115.81811666666668, 28.68285, '2021-09-13 16:16:15']]",2021-09-13 16:15:45,2021-09-13 16:16:15
129040,706839,"[[115.81685, 28.68318333333333, '2021-09-13 16:16:45'], [115.81478333333334, 28.6836, '2021-09-13 16:17:15']]",2021-09-13 16:16:45,2021-09-13 16:17:15
102417,706839,"[[115.8108, 28.684066666666663, '2021-09-13 16:18:15'], [115.80993333333332, 28.68413333333333, '2021-09-13 16:18:45']]",2021-09-13 16:18:15,2021-09-13 16:18:45
101920,706839,"[[115.80993333333332, 28.68413333333333, '2021-09-13 16:18:45'], [115.80993333333332, 28.68413333333333, '2021-09-13 16:19:15']]",2021-09-13 16:18:45,2021-09-13 16:19:15
101921,706839,"[[115.80315, 28.6797, '2021-09-13 16:22:15'], [115.8023, 28.679066666666667, '2021-09-13 16:22:45']]",2021-09-13 16:22:15,2021-09-13 16:22:45
101922,706839,"[[115.7975, 28.675466666666665, '2021-09-13 16:25:00'], [115.79585, 28.674233333333333, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
100792,706839,"[[115.7931, 28.67213333333333, '2021-09-13 16:26:45'], [115.79135, 28.669933333333333, '2021-09-13 16:27:15']]",2021-09-13 16:26:45,2021-09-13 16:27:15
101924,706839,"[[115.7854, 28.664066666666667, '2021-09-13 16:30:00'], [115.78361666666666, 28.66313333333333, '2021-09-13 16:30:30']]",2021-09-13 16:30:00,2021-09-13 16:30:30
101925,706839,"[[115.77391666666666, 28.658066666666667, '2021-09-13 16:32:45'], [115.77291666666666, 28.657366666666668, '2021-09-13 16:33:00']]",2021-09-13 16:32:45,2021-09-13 16:33:00
101732,706839,"[[115.751, 28.64108333333333, '2021-09-13 16:39:15'], [115.74893333333333, 28.64068333333333, '2021-09-13 16:39:30'], [115.74743333333332, 28.640266666666665, '2021-09-13 16:39:45'], [115.74743333333332, 28.640266666666665, '2021-09-13 16:40:00'], [115.74468333333331, 28.6395, '2021-09-13 16:40:30'], [115.74351666666666, 28.639166666666668, '2021-09-13 16:40:45']]",2021-09-13 16:39:15,2021-09-13 16:40:45
101927,706839,"[[115.74273333333332, 28.63895, '2021-09-13 16:41:00'], [115.74236666666668, 28.638816666666667, '2021-09-13 16:41:15']]",2021-09-13 16:41:00,2021-09-13 16:41:15
108217,706839,"[[115.73265, 28.63615, '2021-09-13 16:43:45'], [115.73228333333331, 28.6365, '2021-09-13 16:44:00']]",2021-09-13 16:43:45,2021-09-13 16:44:00
108221,706839,"[[115.71178333333332, 28.644383333333334, '2021-09-13 16:49:30'], [115.71156666666668, 28.644033333333333, '2021-09-13 16:49:45']]",2021-09-13 16:49:30,2021-09-13 16:49:45
108248,706839,"[[115.69333333333331, 28.66135, '2021-09-13 16:57:15'], [115.69246666666666, 28.66178333333333, '2021-09-13 16:57:30']]",2021-09-13 16:57:15,2021-09-13 16:57:30
108226,706839,"[[115.69075, 28.66418333333333, '2021-09-13 16:58:45'], [115.68998333333332, 28.6657, '2021-09-13 16:59:00']]",2021-09-13 16:58:45,2021-09-13 16:59:00
108227,706839,"[[115.6868, 28.666716666666662, '2021-09-13 16:59:45'], [115.68566666666666, 28.666966666666667, '2021-09-13 17:00:00']]",2021-09-13 16:59:45,2021-09-13 17:00:00
108228,706839,"[[115.68316666666666, 28.666933333333333, '2021-09-13 17:01:15'], [115.68118333333334, 28.666633333333333, '2021-09-13 17:01:30']]",2021-09-13 17:01:15,2021-09-13 17:01:30
108229,706839,"[[115.67761666666668, 28.664366666666663, '2021-09-13 17:02:30'], [115.67703333333333, 28.6634, '2021-09-13 17:02:45']]",2021-09-13 17:02:30,2021-09-13 17:02:45
108230,706839,"[[115.67651666666669, 28.66228333333333, '2021-09-13 17:03:00'], [115.67651666666669, 28.66228333333333, '2021-09-13 17:03:15']]",2021-09-13 17:03:00,2021-09-13 17:03:15
108231,706839,"[[115.67556666666668, 28.6603, '2021-09-13 17:03:30'], [115.67471666666668, 28.6596, '2021-09-13 17:03:45']]",2021-09-13 17:03:30,2021-09-13 17:03:45
108232,706839,"[[115.67471666666668, 28.6596, '2021-09-13 17:03:45'], [115.67471666666668, 28.6596, '2021-09-13 17:04:00']]",2021-09-13 17:03:45,2021-09-13 17:04:00
108234,706839,"[[115.66671666666667, 28.653116666666666, '2021-09-13 17:05:30'], [115.6658, 28.6525, '2021-09-13 17:05:45']]",2021-09-13 17:05:30,2021-09-13 17:05:45
101943,706839,"[[115.66145, 28.650316666666665, '2021-09-13 17:06:45'], [115.66131666666666, 28.65028333333333, '2021-09-13 17:07:00']]",2021-09-13 17:06:45,2021-09-13 17:07:00
101917,706839,"[[115.8248, 28.68075, '2021-09-09 16:37:45'], [115.82413333333334, 28.680816666666665, '2021-09-09 16:38:00']]",2021-09-09 16:37:45,2021-09-09 16:38:00
101919,706839,"[[115.81988333333334, 28.68283333333333, '2021-09-09 16:41:30'], [115.8193, 28.682716666666668, '2021-09-09 16:41:45']]",2021-09-09 16:41:30,2021-09-09 16:41:45
129040,706839,"[[115.81598333333334, 28.683366666666668, '2021-09-09 16:43:15'], [115.81471666666668, 28.683633333333333, '2021-09-09 16:43:30']]",2021-09-09 16:43:15,2021-09-09 16:43:30
102417,706839,"[[115.81075, 28.684116666666668, '2021-09-09 16:44:30'], [115.81021666666666, 28.68413333333333, '2021-09-09 16:44:45']]",2021-09-09 16:44:30,2021-09-09 16:44:45
101920,706839,"[[115.8099, 28.684166666666663, '2021-09-09 16:45:00'], [115.80956666666668, 28.68415, '2021-09-09 16:45:15']]",2021-09-09 16:45:00,2021-09-09 16:45:15
101921,706839,"[[115.80315, 28.67973333333333, '2021-09-09 16:48:30'], [115.80315, 28.67973333333333, '2021-09-09 16:48:45']]",2021-09-09 16:48:30,2021-09-09 16:48:45
101922,706839,"[[115.79595, 28.67435, '2021-09-09 16:53:00'], [115.7958, 28.674216666666663, '2021-09-09 16:53:15']]",2021-09-09 16:53:00,2021-09-09 16:53:15
100792,706839,"[[115.79333333333334, 28.67238333333333, '2021-09-09 16:54:15'], [115.79333333333334, 28.67238333333333, '2021-09-09 16:54:30']]",2021-09-09 16:54:15,2021-09-09 16:54:30
101924,706839,"[[115.78538333333331, 28.66408333333333, '2021-09-09 16:57:45'], [115.78481666666669, 28.663816666666666, '2021-09-09 16:58:00']]",2021-09-09 16:57:45,2021-09-09 16:58:00
101925,706839,"[[115.77725, 28.66005, '2021-09-09 17:02:00'], [115.77616666666668, 28.65943333333333, '2021-09-09 17:02:15'], [115.77616666666668, 28.65943333333333, '2021-09-09 17:02:30'], [115.77483333333332, 28.6587, '2021-09-09 17:02:45'], [115.7739, 28.65808333333333, '2021-09-09 17:03:00'], [115.7739, 28.65808333333333, '2021-09-09 17:03:15'], [115.77306666666668, 28.65748333333333, '2021-09-09 17:03:30'], [115.77171666666666, 28.65665, '2021-09-09 17:03:45'], [115.77038333333331, 28.655833333333334, '2021-09-09 17:04:00']]",2021-09-09 17:02:00,2021-09-09 17:04:00
101732,706839,"[[115.74811666666666, 28.640466666666665, '2021-09-09 17:09:45'], [115.74741666666668, 28.6403, '2021-09-09 17:10:00']]",2021-09-09 17:09:45,2021-09-09 17:10:00
101927,706839,"[[115.74275, 28.639, '2021-09-09 17:11:15'], [115.74248333333334, 28.63888333333333, '2021-09-09 17:11:30'], [115.74248333333334, 28.63888333333333, '2021-09-09 17:11:45']]",2021-09-09 17:11:15,2021-09-09 17:11:45
108217,706839,"[[115.73266666666666, 28.636216666666662, '2021-09-09 17:16:00'], [115.73266666666666, 28.636216666666662, '2021-09-09 17:16:15']]",2021-09-09 17:16:00,2021-09-09 17:16:15
108221,706839,"[[115.71216666666666, 28.644883333333333, '2021-09-09 17:24:45'], [115.71158333333334, 28.644133333333333, '2021-09-09 17:25:00']]",2021-09-09 17:24:45,2021-09-09 17:25:00
108248,706839,"[[115.6937, 28.66108333333333, '2021-09-09 17:43:15'], [115.69343333333332, 28.66135, '2021-09-09 17:43:30'], [115.6926, 28.66173333333333, '2021-09-09 17:43:45']]",2021-09-09 17:43:15,2021-09-09 17:43:45
108226,706839,"[[115.69038333333332, 28.6652, '2021-09-09 17:45:15'], [115.69018333333334, 28.66548333333333, '2021-09-09 17:45:30']]",2021-09-09 17:45:15,2021-09-09 17:45:30
108227,706839,"[[115.68698333333332, 28.666733333333333, '2021-09-09 17:46:45'], [115.68641666666667, 28.66678333333333, '2021-09-09 17:47:00']]",2021-09-09 17:46:45,2021-09-09 17:47:00
108228,706839,"[[115.6831, 28.666933333333333, '2021-09-09 17:48:30'], [115.68236666666668, 28.6668, '2021-09-09 17:48:45']]",2021-09-09 17:48:30,2021-09-09 17:48:45
108229,706839,"[[115.67735, 28.66395, '2021-09-09 17:50:45'], [115.67696666666669, 28.6633, '2021-09-09 17:51:00']]",2021-09-09 17:50:45,2021-09-09 17:51:00
108230,706839,"[[115.67683333333332, 28.66303333333333, '2021-09-09 17:51:15'], [115.67653333333334, 28.66235, '2021-09-09 17:51:30']]",2021-09-09 17:51:15,2021-09-09 17:51:30
108231,706839,"[[115.67576666666666, 28.66065, '2021-09-09 17:52:00'], [115.6749, 28.659783333333333, '2021-09-09 17:52:15']]",2021-09-09 17:52:00,2021-09-09 17:52:15
108232,706839,"[[115.6745, 28.659516666666665, '2021-09-09 17:52:30'], [115.6745, 28.659516666666665, '2021-09-09 17:52:45']]",2021-09-09 17:52:30,2021-09-09 17:52:45
108234,706839,"[[115.66665, 28.653116666666666, '2021-09-09 17:55:00'], [115.66573333333334, 28.652483333333333, '2021-09-09 17:55:15']]",2021-09-09 17:55:00,2021-09-09 17:55:15
101943,706839,"[[115.6615, 28.650366666666667, '2021-09-09 17:56:15'], [115.66145, 28.65035, '2021-09-09 17:56:30']]",2021-09-09 17:56:15,2021-09-09 17:56:30
101917,706839,"[[115.82518333333331, 28.6807, '2021-09-10 09:18:30'], [115.82483333333332, 28.680733333333333, '2021-09-10 09:18:45']]",2021-09-10 09:18:30,2021-09-10 09:18:45
101919,706839,"[[115.82053333333332, 28.68295, '2021-09-10 09:22:30'], [115.81965, 28.68273333333333, '2021-09-10 09:22:45']]",2021-09-10 09:22:30,2021-09-10 09:22:45
129040,706839,"[[115.81601666666668, 28.683316666666663, '2021-09-10 09:24:15'], [115.81461666666668, 28.683633333333333, '2021-09-10 09:24:30']]",2021-09-10 09:24:15,2021-09-10 09:24:30
102417,706839,"[[115.81073333333332, 28.684066666666663, '2021-09-10 09:25:15'], [115.8099, 28.68413333333333, '2021-09-10 09:25:30']]",2021-09-10 09:25:15,2021-09-10 09:25:30
101920,706839,"[[115.8099, 28.68413333333333, '2021-09-10 09:25:30'], [115.80873333333334, 28.683866666666667, '2021-09-10 09:25:45']]",2021-09-10 09:25:30,2021-09-10 09:25:45
101921,706839,"[[115.80315, 28.679683333333333, '2021-09-10 09:28:30'], [115.80265, 28.679316666666665, '2021-09-10 09:28:45']]",2021-09-10 09:28:30,2021-09-10 09:28:45
101922,706839,"[[115.79593333333334, 28.6743, '2021-09-10 09:30:45'], [115.79583333333332, 28.6742, '2021-09-10 09:31:00']]",2021-09-10 09:30:45,2021-09-10 09:31:00
100792,706839,"[[115.79313333333332, 28.672166666666666, '2021-09-10 09:31:45'], [115.79248333333334, 28.6714, '2021-09-10 09:32:00']]",2021-09-10 09:31:45,2021-09-10 09:32:00
101924,706839,"[[115.7863, 28.6647, '2021-09-10 09:34:45'], [115.78543333333332, 28.66408333333333, '2021-09-10 09:35:00'], [115.78483333333334, 28.663766666666668, '2021-09-10 09:35:15'], [115.7841, 28.66336666666667, '2021-09-10 09:35:30'], [115.78248333333332, 28.66258333333333, '2021-09-10 09:35:45'], [115.78066666666666, 28.66175, '2021-09-10 09:36:00']]",2021-09-10 09:34:45,2021-09-10 09:36:00
101925,706839,"[[115.77481666666668, 28.65863333333333, '2021-09-10 09:38:30'], [115.77395, 28.65808333333333, '2021-09-10 09:38:45'], [115.77303333333332, 28.657416666666663, '2021-09-10 09:39:00'], [115.77173333333332, 28.656616666666668, '2021-09-10 09:39:15'], [115.77036666666666, 28.65578333333333, '2021-09-10 09:39:30'], [115.76901666666669, 28.654566666666668, '2021-09-10 09:39:45'], [115.76833333333332, 28.653716666666668, '2021-09-10 09:40:00'], [115.76808333333334, 28.65338333333333, '2021-09-10 09:40:15']]",2021-09-10 09:38:30,2021-09-10 09:40:15
101732,706839,"[[115.74908333333332, 28.640716666666663, '2021-09-10 09:47:00'], [115.74851666666666, 28.64056666666667, '2021-09-10 09:47:15']]",2021-09-10 09:47:00,2021-09-10 09:47:15
