stationId,carId,path,start_date_time,end_date_time
142440,807020,"[[115.875, 28.72335, '2021-09-09 10:08:15'], [115.875, 28.72415, '2021-09-09 10:08:30']]",2021-09-09 10:08:15,2021-09-09 10:08:30
143878,807020,"[[115.94253333333332, 28.82858333333333, '2021-09-09 10:23:00'], [115.94346666666668, 28.83093333333333, '2021-09-09 10:23:15']]",2021-09-09 10:23:00,2021-09-09 10:23:15
136879,807020,"[[115.928, 29.027183333333333, '2021-09-09 10:49:15'], [115.928, 29.027183333333333, '2021-09-09 10:49:30']]",2021-09-09 10:49:15,2021-09-09 10:49:30
115941,807020,"[[115.85398333333332, 28.70753333333333, '2021-09-11 08:39:45'], [115.85411666666668, 28.70753333333333, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
117823,807020,"[[115.85935, 28.69838333333333, '2021-09-11 08:45:15'], [115.86068333333333, 28.698816666666666, '2021-09-11 08:45:30']]",2021-09-11 08:45:15,2021-09-11 08:45:30
117824,807020,"[[115.8625, 28.699916666666667, '2021-09-11 08:47:45'], [115.86268333333334, 28.70015, '2021-09-11 08:48:00']]",2021-09-11 08:47:45,2021-09-11 08:48:00
118099,807020,"[[115.86551666666666, 28.703233333333333, '2021-09-11 08:51:45'], [115.86625, 28.70405, '2021-09-11 08:52:00']]",2021-09-11 08:51:45,2021-09-11 08:52:00
118097,807020,"[[115.86765, 28.70585, '2021-09-11 08:53:00'], [115.8683, 28.706716666666665, '2021-09-11 08:53:15'], [115.86875, 28.70733333333333, '2021-09-11 08:53:30']]",2021-09-11 08:53:00,2021-09-11 08:53:30
140275,807020,"[[115.87056666666666, 28.7098, '2021-09-11 08:54:45'], [115.87108333333332, 28.71043333333333, '2021-09-11 08:55:00'], [115.8713, 28.71075, '2021-09-11 08:55:15']]",2021-09-11 08:54:45,2021-09-11 08:55:15
113462,807020,"[[115.87488333333332, 28.719183333333334, '2021-09-11 08:59:00'], [115.87483333333331, 28.719716666666667, '2021-09-11 08:59:15']]",2021-09-11 08:59:00,2021-09-11 08:59:15
142440,807020,"[[115.87483333333331, 28.719716666666667, '2021-09-11 08:59:15'], [115.87488333333332, 28.720816666666668, '2021-09-11 08:59:30'], [115.87495, 28.72225, '2021-09-11 08:59:45'], [115.87498333333332, 28.723466666666667, '2021-09-11 09:00:00'], [115.875, 28.724083333333333, '2021-09-11 09:00:15'], [115.875, 28.724083333333333, '2021-09-11 09:00:30']]",2021-09-11 08:59:15,2021-09-11 09:00:30
143878,807020,"[[115.94248333333331, 28.828466666666667, '2021-09-11 09:14:30'], [115.94338333333332, 28.830783333333333, '2021-09-11 09:14:45']]",2021-09-11 09:14:30,2021-09-11 09:14:45
136879,807020,"[[115.92801666666666, 29.027166666666663, '2021-09-11 09:40:15'], [115.92801666666666, 29.027166666666663, '2021-09-11 09:40:30']]",2021-09-11 09:40:15,2021-09-11 09:40:30
115941,807020,"[[115.85438333333332, 28.707416666666667, '2021-09-11 11:30:00'], [115.85486666666668, 28.707266666666666, '2021-09-11 11:30:15']]",2021-09-11 11:30:00,2021-09-11 11:30:15
117823,807020,"[[115.85915, 28.698516666666663, '2021-09-11 11:35:30'], [115.85915, 28.698516666666663, '2021-09-11 11:35:45'], [115.85916666666668, 28.698516666666663, '2021-09-11 11:36:00'], [115.85916666666668, 28.698516666666663, '2021-09-11 11:36:15'], [115.85915, 28.698516666666663, '2021-09-11 11:36:30'], [115.85915, 28.698516666666663, '2021-09-11 11:36:45'], [115.85986666666666, 28.69848333333333, '2021-09-11 11:37:00']]",2021-09-11 11:35:30,2021-09-11 11:37:00
117824,807020,"[[115.8625, 28.69988333333333, '2021-09-11 11:38:15'], [115.8625, 28.6999, '2021-09-11 11:38:30']]",2021-09-11 11:38:15,2021-09-11 11:38:30
118099,807020,"[[115.86515, 28.70275, '2021-09-11 11:42:45'], [115.86546666666666, 28.703233333333333, '2021-09-11 11:43:00']]",2021-09-11 11:42:45,2021-09-11 11:43:00
118097,807020,"[[115.86865, 28.7072, '2021-09-11 11:45:00'], [115.86933333333332, 28.708116666666665, '2021-09-11 11:45:15']]",2021-09-11 11:45:00,2021-09-11 11:45:15
140275,807020,"[[115.87023333333332, 28.70935, '2021-09-11 11:45:30'], [115.87115, 28.71058333333333, '2021-09-11 11:45:45']]",2021-09-11 11:45:30,2021-09-11 11:45:45
113462,807020,"[[115.87495, 28.719266666666663, '2021-09-11 11:50:15'], [115.87486666666666, 28.719666666666665, '2021-09-11 11:50:30'], [115.8749, 28.72075, '2021-09-11 11:50:45'], [115.87495, 28.72185, '2021-09-11 11:51:00'], [115.875, 28.723333333333333, '2021-09-11 11:51:15'], [115.87501666666668, 28.72436666666667, '2021-09-11 11:51:30'], [115.87501666666668, 28.72436666666667, '2021-09-11 11:51:45']]",2021-09-11 11:50:15,2021-09-11 11:51:45
142440,807020,"[[115.87495, 28.719266666666663, '2021-09-11 11:50:15'], [115.87486666666666, 28.719666666666665, '2021-09-11 11:50:30'], [115.8749, 28.72075, '2021-09-11 11:50:45'], [115.87495, 28.72185, '2021-09-11 11:51:00'], [115.875, 28.723333333333333, '2021-09-11 11:51:15'], [115.87501666666668, 28.72436666666667, '2021-09-11 11:51:30'], [115.87501666666668, 28.72436666666667, '2021-09-11 11:51:45']]",2021-09-11 11:50:15,2021-09-11 11:51:45
143878,807020,"[[115.94201666666666, 28.827266666666667, '2021-09-11 12:05:45'], [115.94293333333331, 28.82958333333333, '2021-09-11 12:06:00']]",2021-09-11 12:05:45,2021-09-11 12:06:00
136879,807020,"[[115.92715, 29.027466666666665, '2021-09-11 12:36:45'], [115.92715, 29.027483333333333, '2021-09-11 12:37:00'], [115.92715, 29.027483333333333, '2021-09-11 12:37:15'], [115.92715, 29.027483333333333, '2021-09-11 12:37:30'], [115.92715, 29.027483333333333, '2021-09-11 12:37:45'], [115.92715, 29.027483333333333, '2021-09-11 12:38:00'], [115.92715, 29.027483333333333, '2021-09-11 12:38:15'], [115.92715, 29.027483333333333, '2021-09-11 12:38:30'], [115.92715, 29.027483333333333, '2021-09-11 12:38:45'], [115.92715, 29.027466666666665, '2021-09-11 12:39:00'], [115.92715, 29.027466666666665, '2021-09-11 12:39:15'], [115.92715, 29.027466666666665, '2021-09-11 12:39:30'], [115.92715, 29.027466666666665, '2021-09-11 12:39:45'], [115.92715, 29.027466666666665, '2021-09-11 12:40:00'], [115.92715, 29.027466666666665, '2021-09-11 12:40:15'], [115.92715, 29.027466666666665, '2021-09-11 12:40:30'], [115.92715, 29.027466666666665, '2021-09-11 12:40:45'], [115.92715, 29.027466666666665, '2021-09-11 12:41:00'], [115.92715, 29.027466666666665, '2021-09-11 12:41:15'], [115.92715, 29.027466666666665, '2021-09-11 12:41:30'], [115.92715, 29.027466666666665, '2021-09-11 12:41:45'], [115.92715, 29.027466666666665, '2021-09-11 12:42:00'], [115.92715, 29.027466666666665, '2021-09-11 12:42:15'], [115.92715, 29.027483333333333, '2021-09-11 12:42:30'], [115.92715, 29.027483333333333, '2021-09-11 12:42:45'], [115.92715, 29.027466666666665, '2021-09-11 12:43:00'], [115.92715, 29.027466666666665, '2021-09-11 12:43:15'], [115.92715, 29.027466666666665, '2021-09-11 12:43:30'], [115.92715, 29.027466666666665, '2021-09-11 12:43:45'], [115.92715, 29.027483333333333, '2021-09-11 12:44:00'], [115.92715, 29.027483333333333, '2021-09-11 12:44:15'], [115.92715, 29.027483333333333, '2021-09-11 12:44:30'], [115.92715, 29.027483333333333, '2021-09-11 12:44:45'], [115.92715, 29.027483333333333, '2021-09-11 12:45:00'], [115.92715, 29.027483333333333, '2021-09-11 12:45:15'], [115.92715, 29.027466666666665, '2021-09-11 12:45:30'], [115.92715, 29.027466666666665, '2021-09-11 12:45:45'], [115.92715, 29.027466666666665, '2021-09-11 12:46:00'], [115.92715, 29.027466666666665, '2021-09-11 12:46:15'], [115.92715, 29.027483333333333, '2021-09-11 12:46:30'], [115.92715, 29.027483333333333, '2021-09-11 12:46:45'], [115.92715, 29.027466666666665, '2021-09-11 12:47:00'], [115.92715, 29.027466666666665, '2021-09-11 12:47:15'], [115.92715, 29.027466666666665, '2021-09-11 12:47:30'], [115.92715, 29.027466666666665, '2021-09-11 12:47:45'], [115.92715, 29.027466666666665, '2021-09-11 12:48:00'], [115.92715, 29.027466666666665, '2021-09-11 12:48:15'], [115.92713333333332, 29.027466666666665, '2021-09-11 12:48:30'], [115.92713333333332, 29.027466666666665, '2021-09-11 12:48:45'], [115.92713333333332, 29.027466666666665, '2021-09-11 12:49:00'], [115.92713333333332, 29.027466666666665, '2021-09-11 12:49:15'], [115.92713333333332, 29.027466666666665, '2021-09-11 12:49:30'], [115.92713333333332, 29.027466666666665, '2021-09-11 12:49:45'], [115.92713333333332, 29.027466666666665, '2021-09-11 12:50:00'], [115.92713333333332, 29.027466666666665, '2021-09-11 12:50:15'], [115.92713333333332, 29.027466666666665, '2021-09-11 12:50:30'], [115.92713333333332, 29.027466666666665, '2021-09-11 12:50:45'], [115.92713333333332, 29.027466666666665, '2021-09-11 12:51:00'], [115.92713333333332, 29.027466666666665, '2021-09-11 12:51:15'], [115.92715, 29.027466666666665, '2021-09-11 12:51:30'], [115.92715, 29.027466666666665, '2021-09-11 12:51:45'], [115.92715, 29.027466666666665, '2021-09-11 12:52:00'], [115.92715, 29.027466666666665, '2021-09-11 12:52:15'], [115.92715, 29.027466666666665, '2021-09-11 12:52:30'], [115.92715, 29.027466666666665, '2021-09-11 12:52:45'], [115.92715, 29.027466666666665, '2021-09-11 12:53:00'], [115.92715, 29.027466666666665, '2021-09-11 12:53:15'], [115.92715, 29.027466666666665, '2021-09-11 12:53:30'], [115.92715, 29.027466666666665, '2021-09-11 12:53:45'], [115.92715, 29.027466666666665, '2021-09-11 12:54:00'], [115.92715, 29.027466666666665, '2021-09-11 12:54:15'], [115.92715, 29.027466666666665, '2021-09-11 12:54:30'], [115.92715, 29.027466666666665, '2021-09-11 12:54:45'], [115.92715, 29.027466666666665, '2021-09-11 12:55:00'], [115.92715, 29.027466666666665, '2021-09-11 12:55:15'], [115.92715, 29.027466666666665, '2021-09-11 12:55:30'], [115.92715, 29.027483333333333, '2021-09-11 12:55:45'], [115.92715, 29.027483333333333, '2021-09-11 12:56:00'], [115.92715, 29.027483333333333, '2021-09-11 12:56:15'], [115.92715, 29.027483333333333, '2021-09-11 12:56:30'], [115.92713333333332, 29.027466666666665, '2021-09-11 12:56:45'], [115.92713333333332, 29.027466666666665, '2021-09-11 12:57:00'], [115.92713333333332, 29.027466666666665, '2021-09-11 12:57:15'], [115.92713333333332, 29.027466666666665, '2021-09-11 12:57:30'], [115.92715, 29.027466666666665, '2021-09-11 12:57:45'], [115.92715, 29.027466666666665, '2021-09-11 12:58:00'], [115.92715, 29.027466666666665, '2021-09-11 12:58:15'], [115.92715, 29.027466666666665, '2021-09-11 12:58:30'], [115.92715, 29.027466666666665, '2021-09-11 12:58:45'], [115.92715, 29.027466666666665, '2021-09-11 12:59:00'], [115.92713333333332, 29.027466666666665, '2021-09-11 12:59:15'], [115.92713333333332, 29.027466666666665, '2021-09-11 12:59:30'], [115.92713333333332, 29.027466666666665, '2021-09-11 12:59:45'], [115.92713333333332, 29.027466666666665, '2021-09-11 13:00:00'], [115.92713333333332, 29.027466666666665, '2021-09-11 13:00:15'], [115.92713333333332, 29.027466666666665, '2021-09-11 13:00:30'], [115.92715, 29.027466666666665, '2021-09-11 13:00:45'], [115.92715, 29.027466666666665, '2021-09-11 13:01:00'], [115.92715, 29.027466666666665, '2021-09-11 13:01:15'], [115.92715, 29.027466666666665, '2021-09-11 13:01:30'], [115.92715, 29.027483333333333, '2021-09-11 13:01:45'], [115.92715, 29.027483333333333, '2021-09-11 13:02:00'], [115.92715, 29.027483333333333, '2021-09-11 13:02:15'], [115.92715, 29.027483333333333, '2021-09-11 13:02:30'], [115.92713333333332, 29.027466666666665, '2021-09-11 13:02:45'], [115.92713333333332, 29.027466666666665, '2021-09-11 13:03:00'], [115.92713333333332, 29.027466666666665, '2021-09-11 13:03:15'], [115.92713333333332, 29.027466666666665, '2021-09-11 13:03:30'], [115.92713333333332, 29.027466666666665, '2021-09-11 13:03:45'], [115.92713333333332, 29.027466666666665, '2021-09-11 13:04:00'], [115.92715, 29.027483333333333, '2021-09-11 13:04:15'], [115.92715, 29.027483333333333, '2021-09-11 13:04:30'], [115.92715, 29.027483333333333, '2021-09-11 13:04:45'], [115.92715, 29.027483333333333, '2021-09-11 13:05:00'], [115.92715, 29.027466666666665, '2021-09-11 13:05:15'], [115.92715, 29.027466666666665, '2021-09-11 13:05:30'], [115.92715, 29.027466666666665, '2021-09-11 13:05:45'], [115.92715, 29.027466666666665, '2021-09-11 13:06:00'], [115.92715, 29.027466666666665, '2021-09-11 13:06:15'], [115.92715, 29.027466666666665, '2021-09-11 13:06:30'], [115.92715, 29.027466666666665, '2021-09-11 13:06:45'], [115.92715, 29.027466666666665, '2021-09-11 13:07:00'], [115.92715, 29.027466666666665, '2021-09-11 13:07:15'], [115.92715, 29.027466666666665, '2021-09-11 13:07:30'], [115.92715, 29.027466666666665, '2021-09-11 13:07:45'], [115.92715, 29.027466666666665, '2021-09-11 13:08:00'], [115.92715, 29.027466666666665, '2021-09-11 13:08:15'], [115.92715, 29.027466666666665, '2021-09-11 13:08:30'], [115.92715, 29.027483333333333, '2021-09-11 13:08:45'], [115.92715, 29.027483333333333, '2021-09-11 13:09:00'], [115.92715, 29.027466666666665, '2021-09-11 13:09:15'], [115.92715, 29.027466666666665, '2021-09-11 13:09:30'], [115.92715, 29.027466666666665, '2021-09-11 13:09:45'], [115.92715, 29.027483333333333, '2021-09-11 13:10:00'], [115.92715, 29.027483333333333, '2021-09-11 13:10:15'], [115.92715, 29.027483333333333, '2021-09-11 13:10:30'], [115.92715, 29.027483333333333, '2021-09-11 13:10:45'], [115.92715, 29.027483333333333, '2021-09-11 13:11:00'], [115.92715, 29.027483333333333, '2021-09-11 13:11:15'], [115.92715, 29.027466666666665, '2021-09-11 13:11:30'], [115.92715, 29.027466666666665, '2021-09-11 13:11:45'], [115.92715, 29.027483333333333, '2021-09-11 13:12:00'], [115.92715, 29.027483333333333, '2021-09-11 13:12:15'], [115.92715, 29.027483333333333, '2021-09-11 13:12:30'], [115.92715, 29.027483333333333, '2021-09-11 13:12:45'], [115.92715, 29.027483333333333, '2021-09-11 13:13:00'], [115.92715, 29.027483333333333, '2021-09-11 13:13:15'], [115.92715, 29.027483333333333, '2021-09-11 13:13:30'], [115.92715, 29.027483333333333, '2021-09-11 13:13:45'], [115.92715, 29.027483333333333, '2021-09-11 13:14:00'], [115.92715, 29.027483333333333, '2021-09-11 13:14:15'], [115.92715, 29.027483333333333, '2021-09-11 13:14:30'], [115.92715, 29.027483333333333, '2021-09-11 13:14:45'], [115.92715, 29.027483333333333, '2021-09-11 13:15:00'], [115.92715, 29.027483333333333, '2021-09-11 13:15:15'], [115.92715, 29.027483333333333, '2021-09-11 13:15:30'], [115.92715, 29.027483333333333, '2021-09-11 13:15:45'], [115.92715, 29.027483333333333, '2021-09-11 13:16:00'], [115.92715, 29.027483333333333, '2021-09-11 13:16:15'], [115.92715, 29.027483333333333, '2021-09-11 13:16:30'], [115.92715, 29.027483333333333, '2021-09-11 13:16:45'], [115.92715, 29.027466666666665, '2021-09-11 13:17:00'], [115.92715, 29.027466666666665, '2021-09-11 13:17:15'], [115.92715, 29.027466666666665, '2021-09-11 13:17:30'], [115.92715, 29.027466666666665, '2021-09-11 13:17:45'], [115.92715, 29.027483333333333, '2021-09-11 13:18:00'], [115.92715, 29.027483333333333, '2021-09-11 13:18:15'], [115.92715, 29.027466666666665, '2021-09-11 13:18:30'], [115.92715, 29.027466666666665, '2021-09-11 13:18:45'], [115.92715, 29.027466666666665, '2021-09-11 13:19:00'], [115.92715, 29.027466666666665, '2021-09-11 13:19:15'], [115.92715, 29.027466666666665, '2021-09-11 13:19:30'], [115.92715, 29.027466666666665, '2021-09-11 13:19:45'], [115.92715, 29.027466666666665, '2021-09-11 13:20:00'], [115.92715, 29.027466666666665, '2021-09-11 13:20:15'], [115.92715, 29.027466666666665, '2021-09-11 13:20:30'], [115.92715, 29.027466666666665, '2021-09-11 13:20:45'], [115.92715, 29.027466666666665, '2021-09-11 13:21:00'], [115.92715, 29.027466666666665, '2021-09-11 13:21:15'], [115.92715, 29.027466666666665, '2021-09-11 13:21:30'], [115.92715, 29.027466666666665, '2021-09-11 13:21:45'], [115.92715, 29.027483333333333, '2021-09-11 13:22:00'], [115.92715, 29.027483333333333, '2021-09-11 13:22:15'], [115.92715, 29.027483333333333, '2021-09-11 13:22:30'], [115.92715, 29.027483333333333, '2021-09-11 13:22:45'], [115.92715, 29.027483333333333, '2021-09-11 13:23:00'], [115.92715, 29.027483333333333, '2021-09-11 13:23:15'], [115.92715, 29.027483333333333, '2021-09-11 13:23:30'], [115.92715, 29.027483333333333, '2021-09-11 13:23:45'], [115.92715, 29.027483333333333, '2021-09-11 13:24:00'], [115.92715, 29.027483333333333, '2021-09-11 13:24:15'], [115.92715, 29.027483333333333, '2021-09-11 13:24:30'], [115.92715, 29.027483333333333, '2021-09-11 13:24:45'], [115.92715, 29.027466666666665, '2021-09-11 13:25:00'], [115.92715, 29.027466666666665, '2021-09-11 13:25:15'], [115.92715, 29.027466666666665, '2021-09-11 13:25:30'], [115.92715, 29.027466666666665, '2021-09-11 13:25:45'], [115.92715, 29.027466666666665, '2021-09-11 13:26:00'], [115.92715, 29.027466666666665, '2021-09-11 13:26:15'], [115.92715, 29.027466666666665, '2021-09-11 13:26:30'], [115.92715, 29.027483333333333, '2021-09-11 13:26:45'], [115.92715, 29.027483333333333, '2021-09-11 13:27:00'], [115.92715, 29.027483333333333, '2021-09-11 13:27:15'], [115.92715, 29.027483333333333, '2021-09-11 13:27:30'], [115.92715, 29.027483333333333, '2021-09-11 13:27:45'], [115.92715, 29.027483333333333, '2021-09-11 13:28:00'], [115.92715, 29.027466666666665, '2021-09-11 13:28:15'], [115.92715, 29.027466666666665, '2021-09-11 13:28:30'], [115.92715, 29.027483333333333, '2021-09-11 13:28:45'], [115.92715, 29.027483333333333, '2021-09-11 13:29:00'], [115.92715, 29.027483333333333, '2021-09-11 13:29:15'], [115.92715, 29.027483333333333, '2021-09-11 13:29:30'], [115.92715, 29.027483333333333, '2021-09-11 13:29:45'], [115.92715, 29.027483333333333, '2021-09-11 13:30:00'], [115.92715, 29.027483333333333, '2021-09-11 13:30:15'], [115.92715, 29.027483333333333, '2021-09-11 13:30:30'], [115.92715, 29.027466666666665, '2021-09-11 13:30:45'], [115.92715, 29.027466666666665, '2021-09-11 13:31:00'], [115.92715, 29.027466666666665, '2021-09-11 13:31:15'], [115.92715, 29.027466666666665, '2021-09-11 13:31:30'], [115.92715, 29.027483333333333, '2021-09-11 13:31:45'], [115.92715, 29.027483333333333, '2021-09-11 13:32:00'], [115.92715, 29.027483333333333, '2021-09-11 13:32:15'], [115.92715, 29.027483333333333, '2021-09-11 13:32:30'], [115.92715, 29.027483333333333, '2021-09-11 13:32:45'], [115.92715, 29.027483333333333, '2021-09-11 13:33:00'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:33:15'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:33:30'], [115.92715, 29.027483333333333, '2021-09-11 13:33:45'], [115.92715, 29.027483333333333, '2021-09-11 13:34:00'], [115.92715, 29.027483333333333, '2021-09-11 13:34:15'], [115.92715, 29.027483333333333, '2021-09-11 13:34:30'], [115.92715, 29.027483333333333, '2021-09-11 13:34:45'], [115.92715, 29.027483333333333, '2021-09-11 13:35:00'], [115.92715, 29.027483333333333, '2021-09-11 13:35:15'], [115.92715, 29.027483333333333, '2021-09-11 13:35:30'], [115.92715, 29.027483333333333, '2021-09-11 13:35:45'], [115.92715, 29.027483333333333, '2021-09-11 13:36:00'], [115.92715, 29.027466666666665, '2021-09-11 13:36:15'], [115.92715, 29.027466666666665, '2021-09-11 13:36:30'], [115.92713333333332, 29.027466666666665, '2021-09-11 13:36:45'], [115.92713333333332, 29.027466666666665, '2021-09-11 13:37:00'], [115.92713333333332, 29.027466666666665, '2021-09-11 13:37:15'], [115.92713333333332, 29.027466666666665, '2021-09-11 13:37:30'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:37:45'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:38:00'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:38:15'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:38:30'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:38:45'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:39:00'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:39:15'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:39:30'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:39:45'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:40:00'], [115.92715, 29.027483333333333, '2021-09-11 13:40:15'], [115.92715, 29.027483333333333, '2021-09-11 13:40:30'], [115.92715, 29.027483333333333, '2021-09-11 13:40:45'], [115.92715, 29.027483333333333, '2021-09-11 13:41:00'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:41:15'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:41:30'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:41:45'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:42:00'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:42:15'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:42:30'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:42:45'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:43:00'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:43:15'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:43:30'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:43:45'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:44:00'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:44:15'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:44:30'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:44:45'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:45:00'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:45:15'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:45:30'], [115.92715, 29.027483333333333, '2021-09-11 13:45:45'], [115.92715, 29.027483333333333, '2021-09-11 13:46:00'], [115.92715, 29.027483333333333, '2021-09-11 13:46:15'], [115.92715, 29.027483333333333, '2021-09-11 13:46:30'], [115.92715, 29.027483333333333, '2021-09-11 13:46:45'], [115.92715, 29.027483333333333, '2021-09-11 13:47:00'], [115.92715, 29.027483333333333, '2021-09-11 13:47:15'], [115.92715, 29.027483333333333, '2021-09-11 13:47:30'], [115.92715, 29.027483333333333, '2021-09-11 13:47:45'], [115.92715, 29.027483333333333, '2021-09-11 13:48:00'], [115.92715, 29.027483333333333, '2021-09-11 13:48:15'], [115.92715, 29.027483333333333, '2021-09-11 13:48:30'], [115.92715, 29.027483333333333, '2021-09-11 13:48:45'], [115.92715, 29.027483333333333, '2021-09-11 13:49:00'], [115.92715, 29.027483333333333, '2021-09-11 13:49:15'], [115.92715, 29.027483333333333, '2021-09-11 13:49:30'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:49:45'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:50:00'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:50:15'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:50:30'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:50:45'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:51:00'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:51:15'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:51:30'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:51:45'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:52:00'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:52:15'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:52:30'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:52:45'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:53:00'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:53:15'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:53:30'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:53:45'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:54:00'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:54:15'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:54:30'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:54:45'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:55:00'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:55:15'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:55:30'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:55:45'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:56:00'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:56:15'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:56:30'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:56:45'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:57:00'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:57:15'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:57:30'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:57:45'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:58:00'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:58:15'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:58:30'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:58:45'], [115.92713333333332, 29.027483333333333, '2021-09-11 13:59:00'], [115.92715, 29.027483333333333, '2021-09-11 13:59:15'], [115.92723333333332, 29.0278, '2021-09-11 13:59:30'], [115.92733333333334, 29.0282, '2021-09-11 13:59:45'], [115.92771666666668, 29.02758333333333, '2021-09-11 14:00:00'], [115.92776666666668, 29.027483333333333, '2021-09-11 14:00:15']]",2021-09-11 12:36:45,2021-09-11 14:00:15
115941,807020,"[[115.85431666666666, 28.70748333333333, '2021-09-12 08:39:45'], [115.85493333333334, 28.707183333333333, '2021-09-12 08:40:00']]",2021-09-12 08:39:45,2021-09-12 08:40:00
117823,807020,"[[115.85915, 28.698533333333334, '2021-09-12 08:44:15'], [115.85915, 28.698533333333334, '2021-09-12 08:44:30'], [115.85915, 28.698533333333334, '2021-09-12 08:44:45'], [115.85915, 28.698533333333334, '2021-09-12 08:45:00'], [115.85975, 28.69845, '2021-09-12 08:45:15']]",2021-09-12 08:44:15,2021-09-12 08:45:15
117824,807020,"[[115.8624, 28.699816666666667, '2021-09-12 08:45:45'], [115.86278333333334, 28.70028333333333, '2021-09-12 08:46:00']]",2021-09-12 08:45:45,2021-09-12 08:46:00
118099,807020,"[[115.86526666666668, 28.702866666666665, '2021-09-12 08:48:45'], [115.86548333333332, 28.703216666666663, '2021-09-12 08:49:00'], [115.86635, 28.704266666666665, '2021-09-12 08:49:15'], [115.86651666666668, 28.70445, '2021-09-12 08:49:30']]",2021-09-12 08:48:45,2021-09-12 08:49:30
118097,807020,"[[115.86696666666668, 28.705, '2021-09-12 08:50:15'], [115.86796666666666, 28.706316666666662, '2021-09-12 08:50:30'], [115.86871666666669, 28.707283333333333, '2021-09-12 08:50:45'], [115.86925, 28.708033333333333, '2021-09-12 08:51:00']]",2021-09-12 08:50:15,2021-09-12 08:51:00
140275,807020,"[[115.871, 28.710383333333333, '2021-09-12 08:51:30'], [115.87158333333332, 28.71133333333333, '2021-09-12 08:51:45']]",2021-09-12 08:51:30,2021-09-12 08:51:45
