stationId,carId,path,start_date_time,end_date_time
123607,155063,"[[116.06806666666668, 28.434266666666662, '2021-09-10 17:29:15'], [116.06791666666666, 28.4339, '2021-09-10 17:29:30']]",2021-09-10 17:29:15,2021-09-10 17:29:30
123605,155063,"[[116.07548333333334, 28.3858, '2021-09-10 17:42:00'], [116.0754, 28.38485, '2021-09-10 17:42:15']]",2021-09-10 17:42:00,2021-09-10 17:42:15
123604,155063,"[[116.07246666666668, 28.37645, '2021-09-10 17:45:00'], [116.0723, 28.376116666666668, '2021-09-10 17:45:15']]",2021-09-10 17:45:00,2021-09-10 17:45:15
117911,155063,"[[116.07351666666666, 28.357, '2021-09-10 17:49:45'], [116.07351666666666, 28.357, '2021-09-10 17:50:00']]",2021-09-10 17:49:45,2021-09-10 17:50:00
117912,155063,"[[116.08866666666668, 28.3574, '2021-09-10 17:53:00'], [116.08868333333334, 28.3574, '2021-09-10 17:53:15']]",2021-09-10 17:53:00,2021-09-10 17:53:15
137949,155063,"[[116.1534, 28.36388333333333, '2021-09-10 18:03:30'], [116.15358333333332, 28.3639, '2021-09-10 18:03:45']]",2021-09-10 18:03:30,2021-09-10 18:03:45
118294,155063,"[[116.16606666666668, 28.365116666666665, '2021-09-10 18:06:30'], [116.16625, 28.365133333333333, '2021-09-10 18:06:45']]",2021-09-10 18:06:30,2021-09-10 18:06:45
118293,155063,"[[116.18011666666666, 28.367266666666666, '2021-09-10 18:09:30'], [116.18296666666669, 28.367816666666663, '2021-09-10 18:09:45']]",2021-09-10 18:09:30,2021-09-10 18:09:45
118292,155063,"[[116.1959, 28.37005, '2021-09-10 18:12:15'], [116.19625, 28.37013333333333, '2021-09-10 18:12:30']]",2021-09-10 18:12:15,2021-09-10 18:12:30
118291,155063,"[[116.2277, 28.372316666666663, '2021-09-10 18:17:00'], [116.2283, 28.37235, '2021-09-10 18:17:15']]",2021-09-10 18:17:00,2021-09-10 18:17:15
117916,155063,"[[116.23825, 28.372666666666667, '2021-09-10 18:19:30'], [116.23885, 28.372733333333333, '2021-09-10 18:19:45']]",2021-09-10 18:19:30,2021-09-10 18:19:45
139681,155063,"[[116.23976666666668, 28.373483333333333, '2021-09-10 18:20:30'], [116.23976666666668, 28.374116666666666, '2021-09-10 18:20:45']]",2021-09-10 18:20:30,2021-09-10 18:20:45
123596,155063,"[[116.23981666666668, 28.379666666666665, '2021-09-10 18:23:30'], [116.23981666666668, 28.379666666666665, '2021-09-10 18:23:45'], [116.2397, 28.380816666666668, '2021-09-10 18:24:00'], [116.2397, 28.38148333333333, '2021-09-10 18:24:15']]",2021-09-10 18:23:30,2021-09-10 18:24:15
123595,155063,"[[116.23756666666668, 28.381866666666667, '2021-09-10 18:25:15'], [116.23591666666668, 28.38185, '2021-09-10 18:25:30']]",2021-09-10 18:25:15,2021-09-10 18:25:30
123607,155063,"[[116.06793333333331, 28.433966666666667, '2021-09-11 07:50:45'], [116.06786666666666, 28.43385, '2021-09-11 07:51:00'], [116.06776666666669, 28.433633333333333, '2021-09-11 07:51:15']]",2021-09-11 07:50:45,2021-09-11 07:51:15
123605,155063,"[[116.07546666666669, 28.38608333333333, '2021-09-11 08:03:30'], [116.07545, 28.3857, '2021-09-11 08:03:45']]",2021-09-11 08:03:30,2021-09-11 08:03:45
123604,155063,"[[116.07236666666668, 28.376283333333333, '2021-09-11 08:06:30'], [116.07195, 28.37555, '2021-09-11 08:06:45']]",2021-09-11 08:06:30,2021-09-11 08:06:45
117911,155063,"[[116.07348333333331, 28.357, '2021-09-11 08:13:30'], [116.07385, 28.35695, '2021-09-11 08:14:00']]",2021-09-11 08:13:30,2021-09-11 08:14:00
117912,155063,"[[116.08898333333332, 28.35745, '2021-09-11 08:17:45'], [116.09195, 28.357766666666667, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
137949,155063,"[[116.15351666666666, 28.3639, '2021-09-11 08:28:30'], [116.15463333333334, 28.364016666666668, '2021-09-11 08:29:00']]",2021-09-11 08:28:30,2021-09-11 08:29:00
118294,155063,"[[116.16426666666666, 28.364966666666668, '2021-09-11 08:31:00'], [116.16621666666668, 28.365133333333333, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
118293,155063,"[[116.18015, 28.367266666666666, '2021-09-11 08:34:45'], [116.18331666666668, 28.367833333333333, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
118292,155063,"[[116.19598333333332, 28.370066666666663, '2021-09-11 08:37:00'], [116.19723333333332, 28.37033333333333, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
118291,155063,"[[116.22761666666666, 28.372316666666663, '2021-09-11 08:41:45'], [116.22953333333334, 28.37238333333333, '2021-09-11 08:42:15']]",2021-09-11 08:41:45,2021-09-11 08:42:15
117916,155063,"[[116.2386, 28.372716666666665, '2021-09-11 08:44:30'], [116.2387, 28.372716666666665, '2021-09-11 08:44:45']]",2021-09-11 08:44:30,2021-09-11 08:44:45
139681,155063,"[[116.23978333333334, 28.373383333333333, '2021-09-11 08:45:30'], [116.23976666666668, 28.374233333333333, '2021-09-11 08:45:45']]",2021-09-11 08:45:30,2021-09-11 08:45:45
123596,155063,"[[116.23981666666668, 28.37965, '2021-09-11 08:48:00'], [116.23981666666668, 28.37965, '2021-09-11 08:48:15']]",2021-09-11 08:48:00,2021-09-11 08:48:15
123595,155063,"[[116.23761666666668, 28.38188333333333, '2021-09-11 08:50:15'], [116.23581666666666, 28.38185, '2021-09-11 08:50:30']]",2021-09-11 08:50:15,2021-09-11 08:50:30
123607,155063,"[[116.06806666666668, 28.434266666666662, '2021-09-11 11:05:15'], [116.06793333333331, 28.43395, '2021-09-11 11:05:30']]",2021-09-11 11:05:15,2021-09-11 11:05:30
123605,155063,"[[116.07545, 28.3858, '2021-09-11 11:18:00'], [116.07536666666668, 28.384816666666666, '2021-09-11 11:18:15']]",2021-09-11 11:18:00,2021-09-11 11:18:15
123604,155063,"[[116.07245, 28.37643333333333, '2021-09-11 11:20:15'], [116.0723, 28.37615, '2021-09-11 11:20:30']]",2021-09-11 11:20:15,2021-09-11 11:20:30
117911,155063,"[[116.07255, 28.35718333333333, '2021-09-11 11:24:30'], [116.0735, 28.357, '2021-09-11 11:24:45'], [116.0737, 28.35696666666667, '2021-09-11 11:25:00']]",2021-09-11 11:24:30,2021-09-11 11:25:00
117912,155063,"[[116.08771666666668, 28.357316666666662, '2021-09-11 11:28:15'], [116.0888, 28.357416666666666, '2021-09-11 11:28:30']]",2021-09-11 11:28:15,2021-09-11 11:28:30
137949,155063,"[[116.15381666666669, 28.363916666666668, '2021-09-11 11:39:45'], [116.15525, 28.364066666666663, '2021-09-11 11:40:00']]",2021-09-11 11:39:45,2021-09-11 11:40:00
118294,155063,"[[116.16563333333332, 28.3651, '2021-09-11 11:42:00'], [116.16563333333332, 28.3651, '2021-09-11 11:42:15']]",2021-09-11 11:42:00,2021-09-11 11:42:15
118293,155063,"[[116.18015, 28.367266666666666, '2021-09-11 11:46:45'], [116.18135, 28.36748333333333, '2021-09-11 11:47:00'], [116.18291666666669, 28.367766666666668, '2021-09-11 11:47:15'], [116.18478333333331, 28.3681, '2021-09-11 11:47:30']]",2021-09-11 11:46:45,2021-09-11 11:47:30
118292,155063,"[[116.196, 28.370066666666663, '2021-09-11 11:49:15'], [116.19641666666666, 28.370166666666663, '2021-09-11 11:49:30']]",2021-09-11 11:49:15,2021-09-11 11:49:30
118291,155063,"[[116.22433333333332, 28.372366666666668, '2021-09-11 11:54:15'], [116.22635, 28.37235, '2021-09-11 11:54:30'], [116.22711666666666, 28.372333333333334, '2021-09-11 11:54:45'], [116.22771666666668, 28.372316666666663, '2021-09-11 11:55:00']]",2021-09-11 11:54:15,2021-09-11 11:55:00
117916,155063,"[[116.23826666666666, 28.37268333333333, '2021-09-11 11:57:30'], [116.23888333333332, 28.372716666666665, '2021-09-11 11:57:45']]",2021-09-11 11:57:30,2021-09-11 11:57:45
139681,155063,"[[116.23976666666668, 28.3741, '2021-09-11 11:59:30'], [116.23976666666668, 28.374316666666665, '2021-09-11 11:59:45']]",2021-09-11 11:59:30,2021-09-11 11:59:45
123596,155063,"[[116.2398, 28.379666666666665, '2021-09-11 12:04:15'], [116.2398, 28.379666666666665, '2021-09-11 12:04:30']]",2021-09-11 12:04:15,2021-09-11 12:04:30
123595,155063,"[[116.23921666666666, 28.381866666666667, '2021-09-11 12:05:15'], [116.23858333333334, 28.381866666666667, '2021-09-11 12:05:30'], [116.23783333333331, 28.38188333333333, '2021-09-11 12:05:45'], [116.2376, 28.381866666666667, '2021-09-11 12:06:00'], [116.23585, 28.38185, '2021-09-11 12:06:15']]",2021-09-11 12:05:15,2021-09-11 12:06:15
123607,155063,"[[116.068, 28.43415, '2021-09-11 14:33:15'], [116.06793333333331, 28.43395, '2021-09-11 14:33:30']]",2021-09-11 14:33:15,2021-09-11 14:33:30
123605,155063,"[[116.0755, 28.3861, '2021-09-11 14:45:00'], [116.0755, 28.3861, '2021-09-11 14:45:15']]",2021-09-11 14:45:00,2021-09-11 14:45:15
123604,155063,"[[116.0723, 28.376166666666663, '2021-09-11 14:47:45'], [116.07191666666668, 28.3755, '2021-09-11 14:48:00']]",2021-09-11 14:47:45,2021-09-11 14:48:00
117911,155063,"[[116.07361666666668, 28.35698333333333, '2021-09-11 14:52:45'], [116.07423333333334, 28.3569, '2021-09-11 14:53:00'], [116.07556666666666, 28.356666666666666, '2021-09-11 14:53:15']]",2021-09-11 14:52:45,2021-09-11 14:53:15
117912,155063,"[[116.08868333333334, 28.357416666666666, '2021-09-11 14:55:30'], [116.08868333333334, 28.357416666666666, '2021-09-11 14:55:45']]",2021-09-11 14:55:30,2021-09-11 14:55:45
137949,155063,"[[116.15335, 28.3639, '2021-09-11 15:05:30'], [116.15463333333334, 28.36403333333333, '2021-09-11 15:05:45']]",2021-09-11 15:05:30,2021-09-11 15:05:45
118294,155063,"[[116.16626666666669, 28.36515, '2021-09-11 15:08:15'], [116.16661666666668, 28.365216666666665, '2021-09-11 15:08:30']]",2021-09-11 15:08:15,2021-09-11 15:08:30
118293,155063,"[[116.18013333333332, 28.367283333333333, '2021-09-11 15:11:00'], [116.18121666666669, 28.36748333333333, '2021-09-11 15:11:15']]",2021-09-11 15:11:00,2021-09-11 15:11:15
118292,155063,"[[116.19596666666666, 28.370083333333334, '2021-09-11 15:13:30'], [116.19636666666666, 28.370183333333333, '2021-09-11 15:13:45']]",2021-09-11 15:13:30,2021-09-11 15:13:45
118291,155063,"[[116.22765, 28.372333333333334, '2021-09-11 15:18:30'], [116.22831666666669, 28.37235, '2021-09-11 15:18:45']]",2021-09-11 15:18:30,2021-09-11 15:18:45
117916,155063,"[[116.23828333333331, 28.372666666666667, '2021-09-11 15:21:00'], [116.23881666666666, 28.372716666666665, '2021-09-11 15:21:15']]",2021-09-11 15:21:00,2021-09-11 15:21:15
139681,155063,"[[116.23976666666668, 28.3742, '2021-09-11 15:22:00'], [116.23975, 28.375366666666668, '2021-09-11 15:22:15']]",2021-09-11 15:22:00,2021-09-11 15:22:15
123596,155063,"[[116.2398, 28.37983333333333, '2021-09-11 15:23:45'], [116.23971666666668, 28.380683333333334, '2021-09-11 15:24:00']]",2021-09-11 15:23:45,2021-09-11 15:24:00
123595,155063,"[[116.23783333333331, 28.38188333333333, '2021-09-11 15:24:30'], [116.23755, 28.3819, '2021-09-11 15:24:45']]",2021-09-11 15:24:30,2021-09-11 15:24:45
123607,155063,"[[116.06806666666668, 28.434283333333333, '2021-09-11 18:00:45'], [116.0679, 28.433916666666665, '2021-09-11 18:01:00']]",2021-09-11 18:00:45,2021-09-11 18:01:00
123605,155063,"[[116.07546666666669, 28.3858, '2021-09-11 18:12:45'], [116.0754, 28.385016666666665, '2021-09-11 18:13:00']]",2021-09-11 18:12:45,2021-09-11 18:13:00
123604,155063,"[[116.0723, 28.376166666666663, '2021-09-11 18:15:45'], [116.07188333333332, 28.37548333333333, '2021-09-11 18:16:00']]",2021-09-11 18:15:45,2021-09-11 18:16:00
117911,155063,"[[116.07355, 28.357, '2021-09-11 18:22:45'], [116.07368333333334, 28.35698333333333, '2021-09-11 18:23:00']]",2021-09-11 18:22:45,2021-09-11 18:23:00
117912,155063,"[[116.08866666666668, 28.3574, '2021-09-11 18:27:15'], [116.08881666666667, 28.357433333333333, '2021-09-11 18:27:30'], [116.08958333333334, 28.357516666666665, '2021-09-11 18:27:45'], [116.09111666666666, 28.35768333333333, '2021-09-11 18:28:00']]",2021-09-11 18:27:15,2021-09-11 18:28:00
137949,155063,"[[116.15345, 28.36388333333333, '2021-09-11 18:39:30'], [116.15466666666669, 28.364016666666668, '2021-09-11 18:39:45']]",2021-09-11 18:39:30,2021-09-11 18:39:45
118294,155063,"[[116.16563333333332, 28.365116666666665, '2021-09-11 18:42:30'], [116.1658, 28.365133333333333, '2021-09-11 18:42:45']]",2021-09-11 18:42:30,2021-09-11 18:42:45
118293,155063,"[[116.18013333333332, 28.367283333333333, '2021-09-11 18:46:30'], [116.18135, 28.3675, '2021-09-11 18:46:45']]",2021-09-11 18:46:30,2021-09-11 18:46:45
118292,155063,"[[116.19581666666669, 28.37005, '2021-09-11 18:49:30'], [116.19608333333332, 28.3701, '2021-09-11 18:49:45']]",2021-09-11 18:49:30,2021-09-11 18:49:45
118291,155063,"[[116.22713333333331, 28.37235, '2021-09-11 18:54:30'], [116.2277, 28.372333333333334, '2021-09-11 18:54:45']]",2021-09-11 18:54:30,2021-09-11 18:54:45
117916,155063,"[[116.23821666666667, 28.372666666666667, '2021-09-11 18:57:15'], [116.23883333333332, 28.372716666666665, '2021-09-11 18:57:30']]",2021-09-11 18:57:15,2021-09-11 18:57:30
139681,155063,"[[116.23976666666668, 28.3735, '2021-09-11 18:59:30'], [116.23976666666668, 28.374366666666667, '2021-09-11 18:59:45']]",2021-09-11 18:59:30,2021-09-11 18:59:45
123596,155063,"[[116.23981666666668, 28.379666666666665, '2021-09-11 19:02:30'], [116.23981666666668, 28.379666666666665, '2021-09-11 19:02:45']]",2021-09-11 19:02:30,2021-09-11 19:02:45
123595,155063,"[[116.2397, 28.381566666666668, '2021-09-11 19:03:30'], [116.2397, 28.381566666666668, '2021-09-11 19:03:45'], [116.23856666666669, 28.381866666666667, '2021-09-11 19:04:00'], [116.23785, 28.38188333333333, '2021-09-11 19:04:15'], [116.23751666666666, 28.38188333333333, '2021-09-11 19:04:30']]",2021-09-11 19:03:30,2021-09-11 19:04:30
123607,155063,"[[116.06791666666666, 28.43395, '2021-09-12 08:30:15'], [116.06776666666669, 28.433616666666666, '2021-09-12 08:30:30']]",2021-09-12 08:30:15,2021-09-12 08:30:30
123605,155063,"[[116.07546666666669, 28.386116666666663, '2021-09-12 08:45:15'], [116.07545, 28.3857, '2021-09-12 08:45:30']]",2021-09-12 08:45:15,2021-09-12 08:45:30
123604,155063,"[[116.07241666666668, 28.376366666666662, '2021-09-12 08:48:15'], [116.07241666666668, 28.376366666666662, '2021-09-12 08:48:30']]",2021-09-12 08:48:15,2021-09-12 08:48:30
117911,155063,"[[116.07348333333331, 28.357, '2021-09-12 08:57:45'], [116.07358333333332, 28.35698333333333, '2021-09-12 08:58:00'], [116.07391666666666, 28.35693333333333, '2021-09-12 08:58:15'], [116.07465, 28.356816666666667, '2021-09-12 08:58:30']]",2021-09-12 08:57:45,2021-09-12 08:58:30
117912,155063,"[[116.08868333333334, 28.3574, '2021-09-12 09:01:00'], [116.08898333333332, 28.35745, '2021-09-12 09:01:15']]",2021-09-12 09:01:00,2021-09-12 09:01:15
137949,155063,"[[116.15233333333332, 28.36378333333333, '2021-09-12 09:10:45'], [116.15403333333332, 28.36395, '2021-09-12 09:11:00'], [116.15548333333334, 28.3641, '2021-09-12 09:11:15']]",2021-09-12 09:10:45,2021-09-12 09:11:15
118294,155063,"[[116.16625, 28.36515, '2021-09-12 09:13:15'], [116.1665, 28.3652, '2021-09-12 09:13:30']]",2021-09-12 09:13:15,2021-09-12 09:13:30
118293,155063,"[[116.18013333333332, 28.367283333333333, '2021-09-12 09:16:00'], [116.18135, 28.3675, '2021-09-12 09:16:15']]",2021-09-12 09:16:00,2021-09-12 09:16:15
118292,155063,"[[116.19593333333331, 28.370066666666663, '2021-09-12 09:18:45'], [116.19638333333332, 28.37015, '2021-09-12 09:19:00']]",2021-09-12 09:18:45,2021-09-12 09:19:00
118291,155063,"[[116.22711666666666, 28.37235, '2021-09-12 09:23:30'], [116.22771666666668, 28.372333333333334, '2021-09-12 09:23:45']]",2021-09-12 09:23:30,2021-09-12 09:23:45
117916,155063,"[[116.23825, 28.372666666666667, '2021-09-12 09:27:00'], [116.23873333333331, 28.3727, '2021-09-12 09:27:15']]",2021-09-12 09:27:00,2021-09-12 09:27:15
139681,155063,"[[116.23978333333334, 28.373816666666663, '2021-09-12 09:28:00'], [116.23978333333334, 28.37408333333333, '2021-09-12 09:28:15']]",2021-09-12 09:28:00,2021-09-12 09:28:15
123596,155063,"[[116.23981666666668, 28.379666666666665, '2021-09-12 09:30:15'], [116.23981666666668, 28.379666666666665, '2021-09-12 09:30:30']]",2021-09-12 09:30:15,2021-09-12 09:30:30
123595,155063,"[[116.2376, 28.381916666666665, '2021-09-12 09:32:30'], [116.2376, 28.381916666666665, '2021-09-12 09:32:45']]",2021-09-12 09:32:30,2021-09-12 09:32:45
123607,155063,"[[116.06791666666666, 28.43393333333333, '2021-09-09 06:40:30'], [116.06775, 28.433566666666668, '2021-09-09 06:40:45']]",2021-09-09 06:40:30,2021-09-09 06:40:45
123605,155063,"[[116.07548333333334, 28.38608333333333, '2021-09-09 06:53:45'], [116.07548333333334, 28.38608333333333, '2021-09-09 06:54:00']]",2021-09-09 06:53:45,2021-09-09 06:54:00
123604,155063,"[[116.07245, 28.37645, '2021-09-09 06:58:30'], [116.07245, 28.37645, '2021-09-09 06:58:45'], [116.0723, 28.37613333333333, '2021-09-09 06:59:00']]",2021-09-09 06:58:30,2021-09-09 06:59:00
117911,155063,"[[116.07355, 28.35698333333333, '2021-09-09 07:07:45'], [116.07355, 28.35698333333333, '2021-09-09 07:08:00']]",2021-09-09 07:07:45,2021-09-09 07:08:00
117912,155063,"[[116.08783333333334, 28.357316666666662, '2021-09-09 07:11:30'], [116.08858333333332, 28.357366666666667, '2021-09-09 07:11:45'], [116.08858333333332, 28.357366666666667, '2021-09-09 07:12:00'], [116.08871666666668, 28.3574, '2021-09-09 07:12:15'], [116.08925, 28.357466666666667, '2021-09-09 07:12:30']]",2021-09-09 07:11:30,2021-09-09 07:12:30
137949,155063,"[[116.15195, 28.36373333333333, '2021-09-09 07:23:30'], [116.15333333333334, 28.363866666666667, '2021-09-09 07:23:45'], [116.15388333333334, 28.36393333333333, '2021-09-09 07:24:00']]",2021-09-09 07:23:30,2021-09-09 07:24:00
118294,155063,"[[116.16596666666666, 28.3651, '2021-09-09 07:26:45'], [116.16633333333333, 28.36515, '2021-09-09 07:27:00'], [116.16715, 28.36525, '2021-09-09 07:27:15'], [116.16888333333333, 28.36543333333333, '2021-09-09 07:27:30'], [116.17101666666667, 28.365716666666668, '2021-09-09 07:27:45']]",2021-09-09 07:26:45,2021-09-09 07:27:45
118293,155063,"[[116.18001666666666, 28.36725, '2021-09-09 07:29:30'], [116.18123333333334, 28.36745, '2021-09-09 07:29:45']]",2021-09-09 07:29:30,2021-09-09 07:29:45
118292,155063,"[[116.1957, 28.370016666666668, '2021-09-09 07:31:30'], [116.1964, 28.37015, '2021-09-09 07:31:45']]",2021-09-09 07:31:30,2021-09-09 07:31:45
118291,155063,"[[116.22725, 28.372333333333334, '2021-09-09 07:35:45'], [116.22771666666668, 28.372316666666663, '2021-09-09 07:36:00']]",2021-09-09 07:35:45,2021-09-09 07:36:00
117916,155063,"[[116.2383, 28.37268333333333, '2021-09-09 07:38:45'], [116.2389, 28.372733333333333, '2021-09-09 07:39:00']]",2021-09-09 07:38:45,2021-09-09 07:39:00
139681,155063,"[[116.23978333333334, 28.373416666666667, '2021-09-09 07:40:00'], [116.23978333333334, 28.3742, '2021-09-09 07:40:15']]",2021-09-09 07:40:00,2021-09-09 07:40:15
123596,155063,"[[116.23983333333334, 28.37975, '2021-09-09 07:42:45'], [116.23975, 28.380466666666667, '2021-09-09 07:43:00']]",2021-09-09 07:42:45,2021-09-09 07:43:00
123595,155063,"[[116.23793333333332, 28.381866666666667, '2021-09-09 07:44:00'], [116.23758333333332, 28.3819, '2021-09-09 07:44:15'], [116.23751666666666, 28.38188333333333, '2021-09-09 07:44:30'], [116.23723333333334, 28.381816666666666, '2021-09-09 07:44:45']]",2021-09-09 07:44:00,2021-09-09 07:44:45
123607,155063,"[[116.06805, 28.434283333333333, '2021-09-12 11:43:00'], [116.06788333333331, 28.43388333333333, '2021-09-12 11:43:15']]",2021-09-12 11:43:00,2021-09-12 11:43:15
123605,155063,"[[116.07551666666669, 28.3861, '2021-09-12 11:54:30'], [116.07546666666669, 28.38563333333333, '2021-09-12 11:54:45']]",2021-09-12 11:54:30,2021-09-12 11:54:45
123604,155063,"[[116.07248333333334, 28.376466666666666, '2021-09-12 11:57:00'], [116.07228333333332, 28.376116666666668, '2021-09-12 11:57:15']]",2021-09-12 11:57:00,2021-09-12 11:57:15
117911,155063,"[[116.07013333333332, 28.3579, '2021-09-12 12:01:45'], [116.07013333333332, 28.3579, '2021-09-12 12:02:00'], [116.07013333333332, 28.3579, '2021-09-12 12:02:15'], [116.07255, 28.3572, '2021-09-12 12:02:30'], [116.07355, 28.357, '2021-09-12 12:02:45'], [116.07376666666669, 28.35696666666667, '2021-09-12 12:03:00']]",2021-09-12 12:01:45,2021-09-12 12:03:00
117912,155063,"[[116.08866666666668, 28.35738333333333, '2021-09-12 12:06:00'], [116.08891666666666, 28.357433333333333, '2021-09-12 12:06:15']]",2021-09-12 12:06:00,2021-09-12 12:06:15
137949,155063,"[[116.15278333333332, 28.363816666666665, '2021-09-12 12:16:00'], [116.15415, 28.36395, '2021-09-12 12:16:15']]",2021-09-12 12:16:00,2021-09-12 12:16:15
118294,155063,"[[116.16561666666666, 28.365116666666665, '2021-09-12 12:18:15'], [116.16561666666666, 28.365116666666665, '2021-09-12 12:18:30']]",2021-09-12 12:18:15,2021-09-12 12:18:30
118293,155063,"[[116.18013333333332, 28.367266666666666, '2021-09-12 12:21:45'], [116.18115, 28.36745, '2021-09-12 12:22:00']]",2021-09-12 12:21:45,2021-09-12 12:22:00
118292,155063,"[[116.19505, 28.36993333333333, '2021-09-12 12:24:30'], [116.19601666666668, 28.370066666666663, '2021-09-12 12:24:45']]",2021-09-12 12:24:30,2021-09-12 12:24:45
118291,155063,"[[116.22445, 28.372366666666668, '2021-09-12 12:29:45'], [116.22636666666666, 28.37235, '2021-09-12 12:30:00'], [116.22715, 28.37235, '2021-09-12 12:30:15'], [116.22771666666668, 28.372333333333334, '2021-09-12 12:30:30']]",2021-09-12 12:29:45,2021-09-12 12:30:30
117916,155063,"[[116.23825, 28.37268333333333, '2021-09-12 12:32:45'], [116.23891666666668, 28.372733333333333, '2021-09-12 12:33:00']]",2021-09-12 12:32:45,2021-09-12 12:33:00
139681,155063,"[[116.23978333333334, 28.373816666666663, '2021-09-12 12:35:00'], [116.23978333333334, 28.374333333333333, '2021-09-12 12:35:15']]",2021-09-12 12:35:00,2021-09-12 12:35:15
123596,155063,"[[116.23983333333334, 28.379666666666665, '2021-09-12 12:38:30'], [116.23981666666668, 28.38, '2021-09-12 12:38:45']]",2021-09-12 12:38:30,2021-09-12 12:38:45
123595,155063,"[[116.23755, 28.381916666666665, '2021-09-12 12:40:45'], [116.23735, 28.38188333333333, '2021-09-12 12:41:00']]",2021-09-12 12:40:45,2021-09-12 12:41:00
123607,155063,"[[116.06808333333332, 28.434283333333333, '2021-09-12 15:20:45'], [116.06793333333331, 28.43398333333333, '2021-09-12 15:21:00']]",2021-09-12 15:20:45,2021-09-12 15:21:00
123605,155063,"[[116.07551666666669, 28.386216666666662, '2021-09-12 15:32:30'], [116.07551666666669, 28.386216666666662, '2021-09-12 15:32:45'], [116.07548333333334, 28.38585, '2021-09-12 15:33:00']]",2021-09-12 15:32:30,2021-09-12 15:33:00
123604,155063,"[[116.0723, 28.37613333333333, '2021-09-12 15:35:45'], [116.07195, 28.375533333333333, '2021-09-12 15:36:00']]",2021-09-12 15:35:45,2021-09-12 15:36:00
117911,155063,"[[116.07351666666666, 28.357, '2021-09-12 15:41:30'], [116.07376666666669, 28.35696666666667, '2021-09-12 15:41:45']]",2021-09-12 15:41:30,2021-09-12 15:41:45
117912,155063,"[[116.08861666666668, 28.3574, '2021-09-12 15:44:30'], [116.08868333333334, 28.3574, '2021-09-12 15:44:45']]",2021-09-12 15:44:30,2021-09-12 15:44:45
137949,155063,"[[116.15386666666669, 28.36393333333333, '2021-09-12 15:57:15'], [116.15525, 28.364066666666663, '2021-09-12 15:57:30']]",2021-09-12 15:57:15,2021-09-12 15:57:30
118294,155063,"[[116.16576666666668, 28.365116666666665, '2021-09-12 16:01:00'], [116.16616666666668, 28.365133333333333, '2021-09-12 16:01:15']]",2021-09-12 16:01:00,2021-09-12 16:01:15
118293,155063,"[[116.18011666666666, 28.367266666666666, '2021-09-12 16:05:15'], [116.18111666666668, 28.36745, '2021-09-12 16:05:30'], [116.18268333333332, 28.367733333333334, '2021-09-12 16:05:45'], [116.18435, 28.368033333333333, '2021-09-12 16:06:00'], [116.18625, 28.368366666666667, '2021-09-12 16:06:15']]",2021-09-12 16:05:15,2021-09-12 16:06:15
118292,155063,"[[116.19593333333331, 28.370066666666663, '2021-09-12 16:08:15'], [116.19621666666669, 28.370116666666668, '2021-09-12 16:08:30']]",2021-09-12 16:08:15,2021-09-12 16:08:30
118291,155063,"[[116.2277, 28.372316666666663, '2021-09-12 16:13:30'], [116.22771666666668, 28.372316666666663, '2021-09-12 16:14:00']]",2021-09-12 16:13:30,2021-09-12 16:14:00
117916,155063,"[[116.2389, 28.372733333333333, '2021-09-12 16:17:00'], [116.23978333333334, 28.37345, '2021-09-12 16:17:30']]",2021-09-12 16:17:00,2021-09-12 16:17:30
139681,155063,"[[116.23978333333334, 28.37345, '2021-09-12 16:17:30'], [116.23973333333332, 28.374316666666665, '2021-09-12 16:18:00']]",2021-09-12 16:17:30,2021-09-12 16:18:00
123596,155063,"[[116.23981666666668, 28.379666666666665, '2021-09-12 16:21:30'], [116.2397, 28.381316666666667, '2021-09-12 16:22:00']]",2021-09-12 16:21:30,2021-09-12 16:22:00
123595,155063,"[[116.2375, 28.381866666666667, '2021-09-12 16:23:00'], [116.23581666666666, 28.38185, '2021-09-12 16:23:30']]",2021-09-12 16:23:00,2021-09-12 16:23:30
123607,155063,"[[116.06803333333332, 28.4342, '2021-09-12 18:31:30'], [116.06788333333331, 28.43388333333333, '2021-09-12 18:31:45']]",2021-09-12 18:31:30,2021-09-12 18:31:45
123605,155063,"[[116.07543333333334, 28.385716666666667, '2021-09-12 18:42:45'], [116.07538333333332, 28.384916666666665, '2021-09-12 18:43:00']]",2021-09-12 18:42:45,2021-09-12 18:43:00
123604,155063,"[[116.07235, 28.376266666666663, '2021-09-12 18:45:45'], [116.07191666666668, 28.37548333333333, '2021-09-12 18:46:00']]",2021-09-12 18:45:45,2021-09-12 18:46:00
117911,155063,"[[116.07355, 28.357016666666667, '2021-09-12 18:51:45'], [116.07416666666668, 28.3569, '2021-09-12 18:52:00']]",2021-09-12 18:51:45,2021-09-12 18:52:00
117912,155063,"[[116.08861666666668, 28.35738333333333, '2021-09-12 18:54:15'], [116.0889, 28.35745, '2021-09-12 18:54:30']]",2021-09-12 18:54:15,2021-09-12 18:54:30
