stationId,carId,path,start_date_time,end_date_time
115195,320010,"[[116.24325, 28.37835, '2021-09-13 18:05:45'], [116.24325, 28.37835, '2021-09-13 18:06:00']]",2021-09-13 18:05:45,2021-09-13 18:06:00
123596,320010,"[[116.2398, 28.37968333333333, '2021-09-13 18:07:30'], [116.23943333333334, 28.380066666666668, '2021-09-13 18:07:45']]",2021-09-13 18:07:30,2021-09-13 18:07:45
115128,320010,"[[116.23853333333334, 28.380066666666668, '2021-09-13 18:08:00'], [116.23798333333332, 28.38008333333333, '2021-09-13 18:08:15'], [116.2372, 28.380033333333333, '2021-09-13 18:08:30']]",2021-09-13 18:08:00,2021-09-13 18:08:30
115127,320010,"[[116.23555, 28.379716666666667, '2021-09-13 18:09:15'], [116.23556666666668, 28.378816666666665, '2021-09-13 18:09:30']]",2021-09-13 18:09:15,2021-09-13 18:09:30
115126,320010,"[[116.2344, 28.3783, '2021-09-13 18:10:00'], [116.23328333333332, 28.37885, '2021-09-13 18:10:15']]",2021-09-13 18:10:00,2021-09-13 18:10:15
145880,320010,"[[116.27178333333332, 28.37528333333333, '2021-09-13 19:57:30'], [116.2717, 28.374983333333333, '2021-09-13 19:57:45']]",2021-09-13 19:57:30,2021-09-13 19:57:45
118280,320010,"[[116.26953333333331, 28.367816666666663, '2021-09-13 20:00:00'], [116.26918333333332, 28.36795, '2021-09-13 20:00:15']]",2021-09-13 20:00:00,2021-09-13 20:00:15
118281,320010,"[[116.26731666666667, 28.368816666666667, '2021-09-13 20:01:00'], [116.26731666666667, 28.368816666666667, '2021-09-13 20:01:15'], [116.26731666666667, 28.368816666666667, '2021-09-13 20:01:30']]",2021-09-13 20:01:00,2021-09-13 20:01:30
118282,320010,"[[116.26476666666667, 28.36995, '2021-09-13 20:03:00'], [116.26418333333334, 28.370216666666668, '2021-09-13 20:03:15']]",2021-09-13 20:03:00,2021-09-13 20:03:15
131755,320010,"[[116.26243333333332, 28.370166666666663, '2021-09-13 20:04:30'], [116.26193333333332, 28.369716666666665, '2021-09-13 20:04:45'], [116.26155, 28.369333333333334, '2021-09-13 20:05:00'], [116.26096666666666, 28.3688, '2021-09-13 20:05:15']]",2021-09-13 20:04:30,2021-09-13 20:05:15
131756,320010,"[[116.26006666666666, 28.368033333333333, '2021-09-13 20:05:45'], [116.25955, 28.367516666666667, '2021-09-13 20:06:00']]",2021-09-13 20:05:45,2021-09-13 20:06:00
115205,320010,"[[116.25786666666669, 28.36758333333333, '2021-09-13 20:06:45'], [116.25733333333334, 28.368466666666663, '2021-09-13 20:07:00']]",2021-09-13 20:06:45,2021-09-13 20:07:00
115204,320010,"[[116.25651666666668, 28.36988333333333, '2021-09-13 20:07:30'], [116.25621666666666, 28.37035, '2021-09-13 20:07:45']]",2021-09-13 20:07:30,2021-09-13 20:07:45
118286,320010,"[[116.2552, 28.37151666666667, '2021-09-13 20:08:15'], [116.25466666666668, 28.371766666666662, '2021-09-13 20:08:30']]",2021-09-13 20:08:15,2021-09-13 20:08:30
118287,320010,"[[116.25276666666667, 28.371966666666665, '2021-09-13 20:09:15'], [116.2526, 28.37195, '2021-09-13 20:09:30']]",2021-09-13 20:09:15,2021-09-13 20:09:30
115134,320010,"[[116.252, 28.373166666666663, '2021-09-13 20:10:00'], [116.25203333333332, 28.374233333333333, '2021-09-13 20:10:15']]",2021-09-13 20:10:00,2021-09-13 20:10:15
115198,320010,"[[116.25196666666666, 28.3774, '2021-09-13 20:11:30'], [116.25193333333333, 28.377816666666668, '2021-09-13 20:11:45']]",2021-09-13 20:11:30,2021-09-13 20:11:45
115197,320010,"[[116.24906666666666, 28.37836666666667, '2021-09-13 20:14:00'], [116.24835, 28.37833333333333, '2021-09-13 20:14:15']]",2021-09-13 20:14:00,2021-09-13 20:14:15
115196,320010,"[[116.24685, 28.37833333333333, '2021-09-13 20:14:30'], [116.24625, 28.37833333333333, '2021-09-13 20:14:45']]",2021-09-13 20:14:30,2021-09-13 20:14:45
115195,320010,"[[116.24625, 28.37833333333333, '2021-09-13 20:14:45'], [116.2456, 28.378316666666667, '2021-09-13 20:15:00'], [116.24548333333334, 28.37833333333333, '2021-09-13 20:15:15'], [116.2447, 28.3783, '2021-09-13 20:15:30'], [116.24391666666666, 28.3783, '2021-09-13 20:15:45'], [116.24251666666666, 28.37828333333333, '2021-09-13 20:16:00'], [116.2411, 28.37828333333333, '2021-09-13 20:16:15']]",2021-09-13 20:14:45,2021-09-13 20:16:15
123596,320010,"[[116.2398, 28.37963333333333, '2021-09-13 20:17:00'], [116.23956666666666, 28.37998333333333, '2021-09-13 20:17:15']]",2021-09-13 20:17:00,2021-09-13 20:17:15
115128,320010,"[[116.23793333333332, 28.38005, '2021-09-13 20:17:45'], [116.23725, 28.380016666666663, '2021-09-13 20:18:00']]",2021-09-13 20:17:45,2021-09-13 20:18:00
115127,320010,"[[116.23553333333334, 28.379383333333333, '2021-09-13 20:18:30'], [116.23553333333334, 28.379383333333333, '2021-09-13 20:18:45']]",2021-09-13 20:18:30,2021-09-13 20:18:45
115126,320010,"[[116.23361666666666, 28.378266666666665, '2021-09-13 20:19:30'], [116.23328333333332, 28.3789, '2021-09-13 20:19:45']]",2021-09-13 20:19:30,2021-09-13 20:19:45
145880,320010,"[[116.27181666666668, 28.37513333333333, '2021-09-14 09:03:30'], [116.2717, 28.375016666666667, '2021-09-14 09:04:00']]",2021-09-14 09:03:30,2021-09-14 09:04:00
118280,320010,"[[116.26951666666666, 28.367816666666663, '2021-09-14 09:07:30'], [116.26825, 28.36838333333333, '2021-09-14 09:08:00']]",2021-09-14 09:07:30,2021-09-14 09:08:00
118281,320010,"[[116.26755, 28.368716666666668, '2021-09-14 09:08:30'], [116.26738333333331, 28.3688, '2021-09-14 09:08:45']]",2021-09-14 09:08:30,2021-09-14 09:08:45
118282,320010,"[[116.2642, 28.3702, '2021-09-14 09:11:15'], [116.2642, 28.3702, '2021-09-14 09:11:30']]",2021-09-14 09:11:15,2021-09-14 09:11:30
131755,320010,"[[116.26183333333331, 28.369633333333333, '2021-09-14 09:12:15'], [116.26175, 28.369566666666667, '2021-09-14 09:12:30']]",2021-09-14 09:12:15,2021-09-14 09:12:30
131756,320010,"[[116.26005, 28.368016666666666, '2021-09-14 09:13:15'], [116.26005, 28.368016666666666, '2021-09-14 09:13:45']]",2021-09-14 09:13:15,2021-09-14 09:13:45
115205,320010,"[[116.25811666666668, 28.36725, '2021-09-14 09:15:00'], [116.25733333333334, 28.36841666666667, '2021-09-14 09:15:15']]",2021-09-14 09:15:00,2021-09-14 09:15:15
115204,320010,"[[116.25686666666668, 28.36928333333333, '2021-09-14 09:16:00'], [116.25613333333334, 28.370383333333333, '2021-09-14 09:16:45']]",2021-09-14 09:16:00,2021-09-14 09:16:45
118286,320010,"[[116.2553, 28.37143333333333, '2021-09-14 09:17:15'], [116.25505, 28.3716, '2021-09-14 09:17:30']]",2021-09-14 09:17:15,2021-09-14 09:17:30
118287,320010,"[[116.25336666666666, 28.371966666666665, '2021-09-14 09:18:15'], [116.2528, 28.371983333333333, '2021-09-14 09:18:30'], [116.25253333333332, 28.37195, '2021-09-14 09:18:45']]",2021-09-14 09:18:15,2021-09-14 09:18:45
115134,320010,"[[116.25203333333332, 28.3736, '2021-09-14 09:20:00'], [116.25205, 28.37418333333333, '2021-09-14 09:20:15']]",2021-09-14 09:20:00,2021-09-14 09:20:15
115198,320010,"[[116.25203333333332, 28.37665, '2021-09-14 09:21:45'], [116.252, 28.37728333333333, '2021-09-14 09:22:00']]",2021-09-14 09:21:45,2021-09-14 09:22:00
115197,320010,"[[116.24908333333332, 28.37838333333333, '2021-09-14 09:22:45'], [116.2483, 28.37833333333333, '2021-09-14 09:23:00']]",2021-09-14 09:22:45,2021-09-14 09:23:00
115196,320010,"[[116.24623333333334, 28.37836666666667, '2021-09-14 09:23:30'], [116.24581666666668, 28.37833333333333, '2021-09-14 09:23:45'], [116.24571666666668, 28.37833333333333, '2021-09-14 09:24:15']]",2021-09-14 09:23:30,2021-09-14 09:24:15
115195,320010,"[[116.24323333333334, 28.37835, '2021-09-14 09:25:15'], [116.24256666666666, 28.378316666666667, '2021-09-14 09:25:30']]",2021-09-14 09:25:15,2021-09-14 09:25:30
123596,320010,"[[116.23981666666668, 28.37965, '2021-09-14 09:26:45'], [116.23918333333332, 28.380066666666668, '2021-09-14 09:27:15']]",2021-09-14 09:26:45,2021-09-14 09:27:15
115128,320010,"[[116.23793333333332, 28.38005, '2021-09-14 09:27:45'], [116.23726666666668, 28.380033333333333, '2021-09-14 09:28:00']]",2021-09-14 09:27:45,2021-09-14 09:28:00
115127,320010,"[[116.23571666666666, 28.380016666666663, '2021-09-14 09:28:15'], [116.23551666666668, 28.3794, '2021-09-14 09:28:30']]",2021-09-14 09:28:15,2021-09-14 09:28:30
115126,320010,"[[116.23433333333334, 28.3783, '2021-09-14 09:29:15'], [116.23328333333332, 28.378966666666667, '2021-09-14 09:29:30']]",2021-09-14 09:29:15,2021-09-14 09:29:30
145880,320010,"[[116.27165, 28.37465, '2021-09-14 10:41:15'], [116.27188333333334, 28.37518333333333, '2021-09-14 10:41:30']]",2021-09-14 10:41:15,2021-09-14 10:41:30
118280,320010,"[[116.26956666666666, 28.367833333333333, '2021-09-14 10:45:30'], [116.26955, 28.367816666666663, '2021-09-14 10:45:45'], [116.26898333333334, 28.36805, '2021-09-14 10:46:00']]",2021-09-14 10:45:30,2021-09-14 10:46:00
118281,320010,"[[116.26803333333334, 28.368483333333334, '2021-09-14 10:46:15'], [116.26733333333334, 28.36883333333333, '2021-09-14 10:46:30']]",2021-09-14 10:46:15,2021-09-14 10:46:30
118282,320010,"[[116.26476666666667, 28.369966666666667, '2021-09-14 10:48:45'], [116.26418333333334, 28.370216666666668, '2021-09-14 10:49:00']]",2021-09-14 10:48:45,2021-09-14 10:49:00
131755,320010,"[[116.26186666666666, 28.369666666666667, '2021-09-14 10:50:15'], [116.26181666666666, 28.369616666666666, '2021-09-14 10:50:30']]",2021-09-14 10:50:15,2021-09-14 10:50:30
131756,320010,"[[116.26011666666666, 28.368066666666667, '2021-09-14 10:51:30'], [116.25988333333332, 28.367833333333333, '2021-09-14 10:51:45']]",2021-09-14 10:51:30,2021-09-14 10:51:45
115205,320010,"[[116.25813333333332, 28.367216666666668, '2021-09-14 10:52:45'], [116.25735, 28.36843333333333, '2021-09-14 10:53:00']]",2021-09-14 10:52:45,2021-09-14 10:53:00
115204,320010,"[[116.25653333333334, 28.36975, '2021-09-14 10:54:15'], [116.25653333333334, 28.36975, '2021-09-14 10:54:30']]",2021-09-14 10:54:15,2021-09-14 10:54:30
118286,320010,"[[116.2552, 28.37151666666667, '2021-09-14 10:55:30'], [116.25505, 28.3716, '2021-09-14 10:55:45']]",2021-09-14 10:55:30,2021-09-14 10:55:45
118287,320010,"[[116.25278333333333, 28.371983333333333, '2021-09-14 10:56:45'], [116.2524, 28.37195, '2021-09-14 10:57:00']]",2021-09-14 10:56:45,2021-09-14 10:57:00
115134,320010,"[[116.252, 28.373166666666663, '2021-09-14 10:58:15'], [116.25203333333332, 28.37368333333333, '2021-09-14 10:58:30']]",2021-09-14 10:58:15,2021-09-14 10:58:30
115198,320010,"[[116.25196666666666, 28.377516666666665, '2021-09-14 11:00:15'], [116.25195, 28.377816666666668, '2021-09-14 11:00:30']]",2021-09-14 11:00:15,2021-09-14 11:00:30
115197,320010,"[[116.24908333333332, 28.37838333333333, '2021-09-14 11:02:00'], [116.24843333333334, 28.37833333333333, '2021-09-14 11:02:15']]",2021-09-14 11:02:00,2021-09-14 11:02:15
115196,320010,"[[116.24678333333334, 28.37836666666667, '2021-09-14 11:02:30'], [116.24615, 28.37836666666667, '2021-09-14 11:02:45']]",2021-09-14 11:02:30,2021-09-14 11:02:45
115195,320010,"[[116.24335, 28.37835, '2021-09-14 11:04:30'], [116.24275, 28.378316666666667, '2021-09-14 11:04:45']]",2021-09-14 11:04:30,2021-09-14 11:04:45
123596,320010,"[[116.23981666666668, 28.37965, '2021-09-14 11:06:00'], [116.23956666666666, 28.380016666666663, '2021-09-14 11:06:15']]",2021-09-14 11:06:00,2021-09-14 11:06:15
115128,320010,"[[116.23956666666666, 28.380016666666663, '2021-09-14 11:06:15'], [116.23835, 28.380066666666668, '2021-09-14 11:06:30'], [116.2378, 28.38005, '2021-09-14 11:06:45'], [116.23721666666668, 28.38005, '2021-09-14 11:07:00'], [116.23586666666668, 28.38005, '2021-09-14 11:07:15'], [116.23555, 28.379466666666666, '2021-09-14 11:07:30'], [116.23556666666668, 28.37895, '2021-09-14 11:07:45']]",2021-09-14 11:06:15,2021-09-14 11:07:45
115127,320010,"[[116.23956666666666, 28.380016666666663, '2021-09-14 11:06:15'], [116.23835, 28.380066666666668, '2021-09-14 11:06:30'], [116.2378, 28.38005, '2021-09-14 11:06:45'], [116.23721666666668, 28.38005, '2021-09-14 11:07:00'], [116.23586666666668, 28.38005, '2021-09-14 11:07:15'], [116.23555, 28.379466666666666, '2021-09-14 11:07:30'], [116.23556666666668, 28.37895, '2021-09-14 11:07:45']]",2021-09-14 11:06:15,2021-09-14 11:07:45
115126,320010,"[[116.23445, 28.3783, '2021-09-14 11:08:30'], [116.23376666666668, 28.3783, '2021-09-14 11:08:45']]",2021-09-14 11:08:30,2021-09-14 11:08:45
145880,320010,"[[116.27168333333331, 28.375, '2021-09-09 10:02:15'], [116.27156666666669, 28.374416666666665, '2021-09-09 10:02:30']]",2021-09-09 10:02:15,2021-09-09 10:02:30
118280,320010,"[[116.26955, 28.367833333333333, '2021-09-09 10:06:00'], [116.26946666666667, 28.367866666666668, '2021-09-09 10:06:15']]",2021-09-09 10:06:00,2021-09-09 10:06:15
118281,320010,"[[116.26735, 28.368816666666667, '2021-09-09 10:07:30'], [116.26735, 28.3688, '2021-09-09 10:07:45']]",2021-09-09 10:07:30,2021-09-09 10:07:45
118282,320010,"[[116.26421666666668, 28.370216666666668, '2021-09-09 10:09:30'], [116.26421666666668, 28.3702, '2021-09-09 10:09:45']]",2021-09-09 10:09:30,2021-09-09 10:09:45
131755,320010,"[[116.26241666666668, 28.37013333333333, '2021-09-09 10:11:15'], [116.26186666666666, 28.36968333333333, '2021-09-09 10:11:30'], [116.26158333333332, 28.369416666666663, '2021-09-09 10:11:45']]",2021-09-09 10:11:15,2021-09-09 10:11:45
131756,320010,"[[116.26008333333333, 28.368033333333333, '2021-09-09 10:12:30'], [116.26008333333333, 28.368033333333333, '2021-09-09 10:12:45']]",2021-09-09 10:12:30,2021-09-09 10:12:45
115205,320010,"[[116.25793333333333, 28.367466666666665, '2021-09-09 10:15:00'], [116.25708333333333, 28.368866666666666, '2021-09-09 10:15:15']]",2021-09-09 10:15:00,2021-09-09 10:15:15
115204,320010,"[[116.25683333333332, 28.36928333333333, '2021-09-09 10:15:45'], [116.25641666666668, 28.36988333333333, '2021-09-09 10:16:00'], [116.25571666666669, 28.371033333333333, '2021-09-09 10:16:15']]",2021-09-09 10:15:45,2021-09-09 10:16:15
118286,320010,"[[116.25533333333334, 28.3714, '2021-09-09 10:16:30'], [116.25505, 28.3716, '2021-09-09 10:16:45']]",2021-09-09 10:16:30,2021-09-09 10:16:45
118287,320010,"[[116.25273333333334, 28.371966666666665, '2021-09-09 10:18:00'], [116.25273333333334, 28.371966666666665, '2021-09-09 10:18:15']]",2021-09-09 10:18:00,2021-09-09 10:18:15
115134,320010,"[[116.25203333333332, 28.37358333333333, '2021-09-09 10:19:15'], [116.25201666666666, 28.374066666666668, '2021-09-09 10:19:30']]",2021-09-09 10:19:15,2021-09-09 10:19:30
115198,320010,"[[116.25195, 28.37773333333333, '2021-09-09 10:21:00'], [116.25195, 28.37773333333333, '2021-09-09 10:21:15']]",2021-09-09 10:21:00,2021-09-09 10:21:15
115197,320010,"[[116.24906666666666, 28.37838333333333, '2021-09-09 10:22:00'], [116.24906666666666, 28.37838333333333, '2021-09-09 10:22:15']]",2021-09-09 10:22:00,2021-09-09 10:22:15
115196,320010,"[[116.24621666666668, 28.37836666666667, '2021-09-09 10:23:00'], [116.24536666666668, 28.37833333333333, '2021-09-09 10:23:15']]",2021-09-09 10:23:00,2021-09-09 10:23:15
115195,320010,"[[116.24323333333334, 28.37836666666667, '2021-09-09 10:24:45'], [116.24323333333334, 28.37836666666667, '2021-09-09 10:25:00']]",2021-09-09 10:24:45,2021-09-09 10:25:00
123596,320010,"[[116.2398, 28.379066666666667, '2021-09-09 10:26:30'], [116.2398, 28.37965, '2021-09-09 10:26:45'], [116.23913333333331, 28.380066666666668, '2021-09-09 10:27:00'], [116.2385, 28.380066666666668, '2021-09-09 10:27:15'], [116.2374, 28.380066666666668, '2021-09-09 10:27:30'], [116.23636666666668, 28.38005, '2021-09-09 10:27:45']]",2021-09-09 10:26:30,2021-09-09 10:27:45
115128,320010,"[[116.2398, 28.379066666666667, '2021-09-09 10:26:30'], [116.2398, 28.37965, '2021-09-09 10:26:45'], [116.23913333333331, 28.380066666666668, '2021-09-09 10:27:00'], [116.2385, 28.380066666666668, '2021-09-09 10:27:15'], [116.2374, 28.380066666666668, '2021-09-09 10:27:30'], [116.23636666666668, 28.38005, '2021-09-09 10:27:45']]",2021-09-09 10:26:30,2021-09-09 10:27:45
115127,320010,"[[116.23595, 28.38005, '2021-09-09 10:28:15'], [116.23551666666668, 28.379383333333333, '2021-09-09 10:28:30']]",2021-09-09 10:28:15,2021-09-09 10:28:30
115126,320010,"[[116.23505, 28.3783, '2021-09-09 10:29:15'], [116.23376666666668, 28.3783, '2021-09-09 10:29:30'], [116.23328333333332, 28.378833333333333, '2021-09-09 10:29:45']]",2021-09-09 10:29:15,2021-09-09 10:29:45
145880,320015,"[[116.2717, 28.375016666666667, '2021-09-08 18:06:00'], [116.2717, 28.375016666666667, '2021-09-08 18:06:15']]",2021-09-08 18:06:00,2021-09-08 18:06:15
118280,320015,"[[116.26943333333334, 28.367866666666668, '2021-09-08 18:09:15'], [116.26886666666668, 28.368116666666666, '2021-09-08 18:09:30']]",2021-09-08 18:09:15,2021-09-08 18:09:30
118281,320015,"[[116.268, 28.36853333333333, '2021-09-08 18:09:45'], [116.26755, 28.36875, '2021-09-08 18:10:00']]",2021-09-08 18:09:45,2021-09-08 18:10:00
118282,320015,"[[116.26423333333334, 28.37023333333333, '2021-09-08 18:13:00'], [116.26423333333334, 28.37023333333333, '2021-09-08 18:13:15'], [116.2639, 28.370366666666666, '2021-09-08 18:13:30']]",2021-09-08 18:13:00,2021-09-08 18:13:30
131755,320015,"[[116.26216666666669, 28.36993333333333, '2021-09-08 18:16:45'], [116.26176666666667, 28.3696, '2021-09-08 18:17:00']]",2021-09-08 18:16:45,2021-09-08 18:17:00
131756,320015,"[[116.26001666666669, 28.368033333333333, '2021-09-08 18:18:00'], [116.26, 28.368033333333333, '2021-09-08 18:18:15']]",2021-09-08 18:18:00,2021-09-08 18:18:15
115205,320015,"[[116.25788333333334, 28.3676, '2021-09-08 18:19:30'], [116.25711666666666, 28.368866666666666, '2021-09-08 18:19:45']]",2021-09-08 18:19:30,2021-09-08 18:19:45
115204,320015,"[[116.25646666666668, 28.3699, '2021-09-08 18:20:15'], [116.25568333333334, 28.371116666666666, '2021-09-08 18:20:30']]",2021-09-08 18:20:15,2021-09-08 18:20:30
118286,320015,"[[116.25511666666668, 28.3716, '2021-09-08 18:20:45'], [116.25461666666666, 28.371783333333333, '2021-09-08 18:21:00']]",2021-09-08 18:20:45,2021-09-08 18:21:00
118287,320015,"[[116.25275, 28.372, '2021-09-08 18:21:30'], [116.2521, 28.37195, '2021-09-08 18:21:45']]",2021-09-08 18:21:30,2021-09-08 18:21:45
115134,320015,"[[116.25203333333332, 28.37368333333333, '2021-09-08 18:22:15'], [116.25201666666666, 28.374016666666662, '2021-09-08 18:22:30']]",2021-09-08 18:22:15,2021-09-08 18:22:30
115198,320015,"[[116.25201666666666, 28.377116666666662, '2021-09-08 18:26:00'], [116.25196666666666, 28.37753333333333, '2021-09-08 18:26:15'], [116.25193333333333, 28.3777, '2021-09-08 18:26:30'], [116.25193333333333, 28.3777, '2021-09-08 18:26:45']]",2021-09-08 18:26:00,2021-09-08 18:26:45
115197,320015,"[[116.24895, 28.37836666666667, '2021-09-08 18:28:45'], [116.24843333333334, 28.37835, '2021-09-08 18:29:00']]",2021-09-08 18:28:45,2021-09-08 18:29:00
115196,320015,"[[116.24756666666669, 28.37835, '2021-09-08 18:29:15'], [116.24643333333331, 28.37833333333333, '2021-09-08 18:29:30'], [116.24633333333334, 28.37833333333333, '2021-09-08 18:29:45'], [116.24633333333334, 28.37833333333333, '2021-09-08 18:30:00'], [116.24555, 28.378316666666667, '2021-09-08 18:30:15'], [116.24541666666669, 28.378316666666667, '2021-09-08 18:30:30'], [116.24541666666669, 28.378316666666667, '2021-09-08 18:30:45']]",2021-09-08 18:29:15,2021-09-08 18:30:45
115195,320015,"[[116.24331666666669, 28.37836666666667, '2021-09-08 18:32:00'], [116.24255, 28.378316666666667, '2021-09-08 18:32:15']]",2021-09-08 18:32:00,2021-09-08 18:32:15
123596,320015,"[[116.23981666666668, 28.37915, '2021-09-08 18:33:00'], [116.23981666666668, 28.37968333333333, '2021-09-08 18:33:15'], [116.23981666666668, 28.37968333333333, '2021-09-08 18:33:30']]",2021-09-08 18:33:00,2021-09-08 18:33:30
115128,320015,"[[116.23848333333332, 28.38008333333333, '2021-09-08 18:33:45'], [116.238, 28.38008333333333, '2021-09-08 18:34:00'], [116.23728333333334, 28.380066666666668, '2021-09-08 18:34:15'], [116.23641666666668, 28.380066666666668, '2021-09-08 18:34:30'], [116.23571666666666, 28.380033333333333, '2021-09-08 18:34:45']]",2021-09-08 18:33:45,2021-09-08 18:34:45
115127,320015,"[[116.23571666666666, 28.380033333333333, '2021-09-08 18:34:45'], [116.23553333333334, 28.3788, '2021-09-08 18:35:00']]",2021-09-08 18:34:45,2021-09-08 18:35:00
115126,320015,"[[116.23371666666668, 28.3783, '2021-09-08 18:35:45'], [116.23328333333332, 28.3789, '2021-09-08 18:36:00']]",2021-09-08 18:35:45,2021-09-08 18:36:00
145880,320015,"[[116.2717, 28.37503333333333, '2021-09-09 13:25:45'], [116.27158333333334, 28.37451666666667, '2021-09-09 13:26:00']]",2021-09-09 13:25:45,2021-09-09 13:26:00
118280,320015,"[[116.26956666666666, 28.367866666666668, '2021-09-09 13:27:45'], [116.26956666666666, 28.367866666666668, '2021-09-09 13:28:00']]",2021-09-09 13:27:45,2021-09-09 13:28:00
118281,320015,"[[116.26806666666668, 28.368516666666668, '2021-09-09 13:28:30'], [116.26745, 28.368816666666667, '2021-09-09 13:28:45']]",2021-09-09 13:28:30,2021-09-09 13:28:45
118282,320015,"[[116.26465, 28.370066666666663, '2021-09-09 13:31:00'], [116.26428333333334, 28.370216666666668, '2021-09-09 13:31:15']]",2021-09-09 13:31:00,2021-09-09 13:31:15
131755,320015,"[[116.26185, 28.36968333333333, '2021-09-09 13:32:15'], [116.26158333333332, 28.369416666666663, '2021-09-09 13:32:30']]",2021-09-09 13:32:15,2021-09-09 13:32:30
131756,320015,"[[116.26003333333334, 28.368066666666667, '2021-09-09 13:33:15'], [116.25951666666668, 28.36758333333333, '2021-09-09 13:33:30']]",2021-09-09 13:33:15,2021-09-09 13:33:30
115205,320015,"[[116.25793333333333, 28.36758333333333, '2021-09-09 13:34:30'], [116.25715, 28.368883333333333, '2021-09-09 13:34:45']]",2021-09-09 13:34:30,2021-09-09 13:34:45
115204,320015,"[[116.25658333333334, 28.36978333333333, '2021-09-09 13:35:30'], [116.25658333333334, 28.36978333333333, '2021-09-09 13:35:45']]",2021-09-09 13:35:30,2021-09-09 13:35:45
118286,320015,"[[116.25525, 28.371566666666663, '2021-09-09 13:36:30'], [116.25491666666667, 28.37173333333333, '2021-09-09 13:36:45']]",2021-09-09 13:36:30,2021-09-09 13:36:45
118287,320015,"[[116.25285, 28.37205, '2021-09-09 13:37:30'], [116.25276666666667, 28.37203333333333, '2021-09-09 13:37:45']]",2021-09-09 13:37:30,2021-09-09 13:37:45
115134,320015,"[[116.25208333333332, 28.37368333333333, '2021-09-09 13:39:00'], [116.25208333333332, 28.374133333333333, '2021-09-09 13:39:15']]",2021-09-09 13:39:00,2021-09-09 13:39:15
115198,320015,"[[116.25205, 28.377416666666665, '2021-09-09 13:41:15'], [116.25205, 28.377416666666665, '2021-09-09 13:41:30']]",2021-09-09 13:41:15,2021-09-09 13:41:30
115197,320015,"[[116.24906666666666, 28.37845, '2021-09-09 13:44:15'], [116.24831666666668, 28.3784, '2021-09-09 13:44:30']]",2021-09-09 13:44:15,2021-09-09 13:44:30
115196,320015,"[[116.24831666666668, 28.3784, '2021-09-09 13:44:30'], [116.24751666666668, 28.37838333333333, '2021-09-09 13:44:45'], [116.24748333333334, 28.37838333333333, '2021-09-09 13:45:00'], [116.24691666666666, 28.37838333333333, '2021-09-09 13:45:15'], [116.24626666666668, 28.378433333333334, '2021-09-09 13:45:30'], [116.24625, 28.378433333333334, '2021-09-09 13:45:45'], [116.24553333333331, 28.3784, '2021-09-09 13:46:00'], [116.2455, 28.3784, '2021-09-09 13:46:15']]",2021-09-09 13:44:30,2021-09-09 13:46:15
115195,320015,"[[116.24321666666668, 28.378416666666663, '2021-09-09 13:47:30'], [116.24261666666666, 28.37836666666667, '2021-09-09 13:47:45']]",2021-09-09 13:47:30,2021-09-09 13:47:45
123596,320015,"[[116.23981666666668, 28.379716666666667, '2021-09-09 13:49:00'], [116.23981666666668, 28.379716666666667, '2021-09-09 13:49:15']]",2021-09-09 13:49:00,2021-09-09 13:49:15
115128,320015,"[[116.23981666666668, 28.379716666666667, '2021-09-09 13:49:15'], [116.23943333333334, 28.380116666666662, '2021-09-09 13:49:30'], [116.23858333333334, 28.380133333333333, '2021-09-09 13:49:45'], [116.23796666666668, 28.380133333333333, '2021-09-09 13:50:00'], [116.23728333333334, 28.3801, '2021-09-09 13:50:15'], [116.23633333333332, 28.380116666666662, '2021-09-09 13:50:30']]",2021-09-09 13:49:15,2021-09-09 13:50:30
115127,320015,"[[116.23551666666668, 28.3794, '2021-09-09 13:51:15'], [116.23551666666668, 28.3794, '2021-09-09 13:51:30']]",2021-09-09 13:51:15,2021-09-09 13:51:30
115126,320015,"[[116.23388333333334, 28.37835, '2021-09-09 13:52:15'], [116.2333, 28.3789, '2021-09-09 13:52:30']]",2021-09-09 13:52:15,2021-09-09 13:52:30
145880,320015,"[[116.27171666666666, 28.37503333333333, '2021-09-09 14:45:15'], [116.27171666666666, 28.37503333333333, '2021-09-09 14:45:30']]",2021-09-09 14:45:15,2021-09-09 14:45:30
118280,320015,"[[116.26956666666666, 28.367866666666668, '2021-09-09 14:48:00'], [116.26946666666667, 28.3679, '2021-09-09 14:48:15']]",2021-09-09 14:48:00,2021-09-09 14:48:15
118281,320015,"[[116.26946666666667, 28.3679, '2021-09-09 14:48:30'], [116.26805, 28.36853333333333, '2021-09-09 14:48:45'], [116.26805, 28.36853333333333, '2021-09-09 14:49:00']]",2021-09-09 14:48:30,2021-09-09 14:49:00
118282,320015,"[[116.26445, 28.370166666666663, '2021-09-09 14:50:15'], [116.26401666666666, 28.37035, '2021-09-09 14:50:30']]",2021-09-09 14:50:15,2021-09-09 14:50:30
131755,320015,"[[116.26176666666667, 28.369616666666666, '2021-09-09 14:51:15'], [116.26175, 28.369616666666666, '2021-09-09 14:51:30']]",2021-09-09 14:51:15,2021-09-09 14:51:30
131756,320015,"[[116.26001666666669, 28.368033333333333, '2021-09-09 14:52:15'], [116.25948333333334, 28.36753333333333, '2021-09-09 14:52:30']]",2021-09-09 14:52:15,2021-09-09 14:52:30
