stationId,carId,path,start_date_time,end_date_time
145080,507055,"[[115.99438333333332, 28.680016666666667, '2021-09-13 17:30:15'], [115.99401666666668, 28.67963333333333, '2021-09-13 17:30:30']]",2021-09-13 17:30:15,2021-09-13 17:30:30
134856,507055,"[[115.99235, 28.676066666666667, '2021-09-13 17:32:15'], [115.99213333333331, 28.675416666666667, '2021-09-13 17:32:30']]",2021-09-13 17:32:15,2021-09-13 17:32:30
124632,507055,"[[115.99093333333332, 28.66865, '2021-09-13 17:35:15'], [115.9909, 28.6684, '2021-09-13 17:35:30']]",2021-09-13 17:35:15,2021-09-13 17:35:30
124623,507055,"[[116.00718333333332, 28.710266666666666, '2021-09-13 18:30:30'], [116.00716666666666, 28.71023333333333, '2021-09-13 18:30:45']]",2021-09-13 18:30:30,2021-09-13 18:30:45
124624,507055,"[[116.00471666666668, 28.70383333333333, '2021-09-13 18:32:30'], [116.00463333333332, 28.7035, '2021-09-13 18:32:45'], [116.00455, 28.70325, '2021-09-13 18:33:00']]",2021-09-13 18:32:30,2021-09-13 18:33:00
124625,507055,"[[116.00346666666668, 28.70025, '2021-09-13 18:34:15'], [116.00278333333333, 28.6983, '2021-09-13 18:34:30'], [116.00273333333334, 28.698166666666665, '2021-09-13 18:34:45']]",2021-09-13 18:34:15,2021-09-13 18:34:45
124626,507055,"[[116.00145, 28.69448333333333, '2021-09-13 18:35:45'], [116.00138333333334, 28.694366666666667, '2021-09-13 18:36:00']]",2021-09-13 18:35:45,2021-09-13 18:36:00
124627,507055,"[[115.99931666666669, 28.68851666666667, '2021-09-13 18:38:00'], [115.99913333333332, 28.687916666666663, '2021-09-13 18:38:15']]",2021-09-13 18:38:00,2021-09-13 18:38:15
124628,507055,"[[115.99805, 28.685, '2021-09-13 18:39:00'], [115.99785, 28.684516666666667, '2021-09-13 18:39:15']]",2021-09-13 18:39:00,2021-09-13 18:39:15
145080,507055,"[[115.99401666666668, 28.679616666666668, '2021-09-13 18:40:45'], [115.99401666666668, 28.679616666666668, '2021-09-13 18:41:00']]",2021-09-13 18:40:45,2021-09-13 18:41:00
134856,507055,"[[115.99308333333332, 28.67805, '2021-09-13 18:43:00'], [115.99291666666667, 28.67768333333333, '2021-09-13 18:43:15'], [115.99273333333332, 28.6772, '2021-09-13 18:43:30'], [115.99265, 28.67695, '2021-09-13 18:43:45'], [115.99255, 28.67665, '2021-09-13 18:44:00'], [115.99241666666668, 28.676216666666665, '2021-09-13 18:44:15'], [115.99231666666668, 28.67595, '2021-09-13 18:44:30']]",2021-09-13 18:43:00,2021-09-13 18:44:30
124632,507055,"[[115.99095, 28.66868333333333, '2021-09-13 18:48:15'], [115.99093333333332, 28.66855, '2021-09-13 18:48:30'], [115.99091666666666, 28.66838333333333, '2021-09-13 18:48:45']]",2021-09-13 18:48:15,2021-09-13 18:48:45
124623,507055,"[[116.0074, 28.7107, '2021-09-09 11:29:00'], [116.00703333333334, 28.70993333333333, '2021-09-09 11:29:15']]",2021-09-09 11:29:00,2021-09-09 11:29:15
124624,507055,"[[116.00495, 28.704416666666667, '2021-09-09 11:30:30'], [116.00425, 28.702416666666668, '2021-09-09 11:31:00']]",2021-09-09 11:30:30,2021-09-09 11:31:00
124625,507055,"[[116.0028, 28.69833333333333, '2021-09-09 11:32:15'], [116.00221666666668, 28.696616666666667, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
124626,507055,"[[116.00165, 28.69503333333333, '2021-09-09 11:33:15'], [116.00135, 28.69418333333333, '2021-09-09 11:33:30']]",2021-09-09 11:33:15,2021-09-09 11:33:30
124627,507055,"[[115.99933333333334, 28.68855, '2021-09-09 11:34:45'], [115.99915, 28.687966666666668, '2021-09-09 11:35:00']]",2021-09-09 11:34:45,2021-09-09 11:35:00
124628,507055,"[[115.99808333333333, 28.685066666666668, '2021-09-09 11:36:00'], [115.99783333333332, 28.684483333333333, '2021-09-09 11:36:15'], [115.99776666666666, 28.68433333333333, '2021-09-09 11:36:30']]",2021-09-09 11:36:00,2021-09-09 11:36:30
145080,507055,"[[115.99495, 28.680666666666667, '2021-09-09 11:37:45'], [115.99366666666668, 28.679133333333333, '2021-09-09 11:38:15'], [115.99341666666666, 28.67868333333333, '2021-09-09 11:38:30']]",2021-09-09 11:37:45,2021-09-09 11:38:30
134856,507055,"[[115.99281666666668, 28.677433333333333, '2021-09-09 11:40:15'], [115.99268333333332, 28.677066666666665, '2021-09-09 11:40:30'], [115.99251666666666, 28.676516666666668, '2021-09-09 11:40:45'], [115.99233333333332, 28.67598333333333, '2021-09-09 11:41:00'], [115.99216666666666, 28.67548333333333, '2021-09-09 11:41:15']]",2021-09-09 11:40:15,2021-09-09 11:41:15
124632,507055,"[[115.99093333333332, 28.6686, '2021-09-09 11:43:45'], [115.99091666666666, 28.66815, '2021-09-09 11:44:00']]",2021-09-09 11:43:45,2021-09-09 11:44:00
124623,507055,"[[116.00718333333332, 28.710316666666667, '2021-09-09 13:00:30'], [116.00718333333332, 28.710316666666667, '2021-09-09 13:00:45']]",2021-09-09 13:00:30,2021-09-09 13:00:45
124624,507055,"[[116.00471666666668, 28.703883333333334, '2021-09-09 13:02:45'], [116.00471666666668, 28.703883333333334, '2021-09-09 13:03:00']]",2021-09-09 13:02:45,2021-09-09 13:03:00
124625,507055,"[[116.00278333333333, 28.69838333333333, '2021-09-09 13:04:45'], [116.00268333333334, 28.698083333333333, '2021-09-09 13:05:00']]",2021-09-09 13:04:45,2021-09-09 13:05:00
124626,507055,"[[116.0014, 28.69438333333333, '2021-09-09 13:06:00'], [116.00131666666668, 28.69418333333333, '2021-09-09 13:06:15']]",2021-09-09 13:06:00,2021-09-09 13:06:15
124627,507055,"[[115.99933333333334, 28.688583333333334, '2021-09-09 13:07:45'], [115.99913333333332, 28.687966666666668, '2021-09-09 13:08:00']]",2021-09-09 13:07:45,2021-09-09 13:08:00
124628,507055,"[[115.99806666666667, 28.685066666666668, '2021-09-09 13:09:00'], [115.99778333333332, 28.68445, '2021-09-09 13:09:15']]",2021-09-09 13:09:00,2021-09-09 13:09:15
145080,507055,"[[115.99435, 28.680016666666667, '2021-09-09 13:10:30'], [115.994, 28.67965, '2021-09-09 13:10:45']]",2021-09-09 13:10:30,2021-09-09 13:10:45
134856,507055,"[[115.99233333333332, 28.676066666666667, '2021-09-09 13:12:45'], [115.99215, 28.67545, '2021-09-09 13:13:00']]",2021-09-09 13:12:45,2021-09-09 13:13:00
124632,507055,"[[115.99086666666666, 28.668416666666666, '2021-09-09 13:15:30'], [115.99095, 28.668416666666666, '2021-09-09 13:15:45']]",2021-09-09 13:15:30,2021-09-09 13:15:45
124623,507055,"[[116.0072, 28.710266666666666, '2021-09-09 15:39:00'], [116.0072, 28.710266666666666, '2021-09-09 15:39:15']]",2021-09-09 15:39:00,2021-09-09 15:39:15
124624,507055,"[[116.00471666666668, 28.70383333333333, '2021-09-09 15:41:15'], [116.00461666666666, 28.70345, '2021-09-09 15:41:30'], [116.00455, 28.703266666666668, '2021-09-09 15:41:45']]",2021-09-09 15:41:15,2021-09-09 15:41:45
124625,507055,"[[116.00278333333333, 28.69833333333333, '2021-09-09 15:43:15'], [116.0027, 28.69803333333333, '2021-09-09 15:43:30']]",2021-09-09 15:43:15,2021-09-09 15:43:30
124626,507055,"[[116.0014, 28.69438333333333, '2021-09-09 15:44:30'], [116.00131666666668, 28.6941, '2021-09-09 15:44:45']]",2021-09-09 15:44:30,2021-09-09 15:44:45
124627,507055,"[[116.00021666666666, 28.69095, '2021-09-09 15:46:15'], [115.99956666666668, 28.68913333333333, '2021-09-09 15:46:30'], [115.99933333333334, 28.68855, '2021-09-09 15:46:45'], [115.99918333333332, 28.68805, '2021-09-09 15:47:00']]",2021-09-09 15:46:15,2021-09-09 15:47:00
124628,507055,"[[115.99805, 28.685, '2021-09-09 15:48:00'], [115.99731666666666, 28.683666666666667, '2021-09-09 15:48:15']]",2021-09-09 15:48:00,2021-09-09 15:48:15
145080,507055,"[[115.99435, 28.68, '2021-09-09 15:49:15'], [115.99401666666668, 28.679666666666662, '2021-09-09 15:49:30']]",2021-09-09 15:49:15,2021-09-09 15:49:30
134856,507055,"[[115.99236666666668, 28.67605, '2021-09-09 15:51:15'], [115.99216666666666, 28.67545, '2021-09-09 15:51:30']]",2021-09-09 15:51:15,2021-09-09 15:51:30
124632,507055,"[[115.99095, 28.66863333333333, '2021-09-09 15:54:30'], [115.99088333333331, 28.668416666666666, '2021-09-09 15:54:45']]",2021-09-09 15:54:30,2021-09-09 15:54:45
124623,507055,"[[116.00718333333332, 28.7103, '2021-09-09 16:38:45'], [116.00716666666666, 28.71025, '2021-09-09 16:39:00']]",2021-09-09 16:38:45,2021-09-09 16:39:00
124624,507055,"[[116.00471666666668, 28.703866666666663, '2021-09-09 16:40:30'], [116.00461666666666, 28.703516666666665, '2021-09-09 16:40:45']]",2021-09-09 16:40:30,2021-09-09 16:40:45
124625,507055,"[[116.00306666666668, 28.69913333333333, '2021-09-09 16:42:15'], [116.00268333333334, 28.698116666666667, '2021-09-09 16:42:30']]",2021-09-09 16:42:15,2021-09-09 16:42:30
124626,507055,"[[116.00135, 28.6943, '2021-09-09 16:44:00'], [116.00128333333332, 28.69405, '2021-09-09 16:44:15']]",2021-09-09 16:44:00,2021-09-09 16:44:15
124627,507055,"[[115.99931666666669, 28.68851666666667, '2021-09-09 16:45:30'], [115.99916666666668, 28.68805, '2021-09-09 16:45:45']]",2021-09-09 16:45:30,2021-09-09 16:45:45
124628,507055,"[[115.99803333333334, 28.685, '2021-09-09 16:46:45'], [115.99785, 28.68458333333333, '2021-09-09 16:47:00']]",2021-09-09 16:46:45,2021-09-09 16:47:00
145080,507055,"[[115.99433333333332, 28.68, '2021-09-09 16:48:30'], [115.99401666666668, 28.679666666666662, '2021-09-09 16:48:45']]",2021-09-09 16:48:30,2021-09-09 16:48:45
134856,507055,"[[115.99276666666668, 28.67735, '2021-09-09 16:50:45'], [115.99258333333331, 28.6768, '2021-09-09 16:51:00'], [115.99251666666666, 28.676583333333333, '2021-09-09 16:51:15'], [115.99235, 28.67608333333333, '2021-09-09 16:51:30'], [115.99213333333331, 28.67543333333333, '2021-09-09 16:51:45'], [115.992, 28.67503333333333, '2021-09-09 16:52:00']]",2021-09-09 16:50:45,2021-09-09 16:52:00
124632,507055,"[[115.99093333333332, 28.66868333333333, '2021-09-09 16:55:15'], [115.9909, 28.668366666666667, '2021-09-09 16:55:30']]",2021-09-09 16:55:15,2021-09-09 16:55:30
124623,507055,"[[116.00728333333332, 28.7105, '2021-09-09 17:40:15'], [116.00715, 28.71025, '2021-09-09 17:40:30']]",2021-09-09 17:40:15,2021-09-09 17:40:30
124624,507055,"[[116.00471666666668, 28.703866666666663, '2021-09-09 17:42:30'], [116.00451666666666, 28.703233333333333, '2021-09-09 17:42:45']]",2021-09-09 17:42:30,2021-09-09 17:42:45
124625,507055,"[[116.00276666666667, 28.69833333333333, '2021-09-09 17:44:30'], [116.00266666666668, 28.698016666666668, '2021-09-09 17:44:45']]",2021-09-09 17:44:30,2021-09-09 17:44:45
124626,507055,"[[116.0014, 28.6944, '2021-09-09 17:45:45'], [116.0013, 28.69408333333333, '2021-09-09 17:46:00']]",2021-09-09 17:45:45,2021-09-09 17:46:00
124627,507055,"[[115.99933333333334, 28.688566666666667, '2021-09-09 17:48:00'], [115.99915, 28.68798333333333, '2021-09-09 17:48:15']]",2021-09-09 17:48:00,2021-09-09 17:48:15
124628,507055,"[[115.99821666666666, 28.68538333333333, '2021-09-09 17:48:45'], [115.99803333333334, 28.685, '2021-09-09 17:49:00'], [115.99783333333332, 28.68453333333333, '2021-09-09 17:49:15']]",2021-09-09 17:48:45,2021-09-09 17:49:15
145080,507055,"[[115.99431666666666, 28.68, '2021-09-09 17:50:30'], [115.99398333333332, 28.67965, '2021-09-09 17:50:45']]",2021-09-09 17:50:30,2021-09-09 17:50:45
134856,507055,"[[115.99251666666666, 28.6766, '2021-09-09 17:52:45'], [115.9923, 28.67595, '2021-09-09 17:53:00'], [115.9922, 28.675616666666667, '2021-09-09 17:53:15']]",2021-09-09 17:52:45,2021-09-09 17:53:15
124632,507055,"[[115.99091666666666, 28.66858333333333, '2021-09-09 17:56:15'], [115.9909, 28.668416666666666, '2021-09-09 17:56:30']]",2021-09-09 17:56:15,2021-09-09 17:56:30
124623,507055,"[[116.00716666666666, 28.71025, '2021-09-09 18:59:45'], [116.00696666666668, 28.709816666666665, '2021-09-09 19:00:00']]",2021-09-09 18:59:45,2021-09-09 19:00:00
124624,507055,"[[116.00471666666668, 28.70385, '2021-09-09 19:01:30'], [116.00461666666666, 28.7035, '2021-09-09 19:01:45'], [116.0046, 28.703466666666667, '2021-09-09 19:02:00']]",2021-09-09 19:01:30,2021-09-09 19:02:00
124625,507055,"[[116.00276666666667, 28.698316666666667, '2021-09-09 19:03:45'], [116.00243333333331, 28.6973, '2021-09-09 19:04:00']]",2021-09-09 19:03:45,2021-09-09 19:04:00
124626,507055,"[[116.00173333333332, 28.6953, '2021-09-09 19:04:30'], [116.00143333333334, 28.6945, '2021-09-09 19:04:45'], [116.00133333333332, 28.6942, '2021-09-09 19:05:00']]",2021-09-09 19:04:30,2021-09-09 19:05:00
124627,507055,"[[115.99931666666669, 28.68855, '2021-09-09 19:06:45'], [115.99916666666668, 28.68805, '2021-09-09 19:07:00']]",2021-09-09 19:06:45,2021-09-09 19:07:00
124628,507055,"[[115.99828333333332, 28.685566666666663, '2021-09-09 19:07:30'], [115.99805, 28.685016666666662, '2021-09-09 19:07:45'], [115.99783333333332, 28.68453333333333, '2021-09-09 19:08:00']]",2021-09-09 19:07:30,2021-09-09 19:08:00
145080,507055,"[[115.99433333333332, 28.68, '2021-09-09 19:09:30'], [115.99401666666668, 28.67963333333333, '2021-09-09 19:09:45']]",2021-09-09 19:09:30,2021-09-09 19:09:45
134856,507055,"[[115.99233333333332, 28.67605, '2021-09-09 19:11:30'], [115.9923, 28.67595, '2021-09-09 19:11:45']]",2021-09-09 19:11:30,2021-09-09 19:11:45
124632,507055,"[[115.99095, 28.66863333333333, '2021-09-09 19:15:00'], [115.99091666666666, 28.668316666666662, '2021-09-09 19:15:15']]",2021-09-09 19:15:00,2021-09-09 19:15:15
124623,507055,"[[116.00721666666666, 28.710316666666667, '2021-09-10 07:19:15'], [116.00718333333332, 28.710216666666668, '2021-09-10 07:19:30']]",2021-09-10 07:19:15,2021-09-10 07:19:30
124624,507055,"[[116.00471666666668, 28.7038, '2021-09-10 07:21:30'], [116.00471666666668, 28.7038, '2021-09-10 07:21:45'], [116.00451666666666, 28.703166666666668, '2021-09-10 07:22:00'], [116.00415, 28.702116666666665, '2021-09-10 07:22:15']]",2021-09-10 07:21:30,2021-09-10 07:22:15
124625,507055,"[[116.00306666666668, 28.699066666666667, '2021-09-10 07:23:15'], [116.00271666666669, 28.6981, '2021-09-10 07:23:30']]",2021-09-10 07:23:15,2021-09-10 07:23:30
124626,507055,"[[116.0014, 28.694333333333333, '2021-09-10 07:24:30'], [116.00131666666668, 28.694116666666662, '2021-09-10 07:24:45']]",2021-09-10 07:24:30,2021-09-10 07:24:45
124627,507055,"[[115.99931666666669, 28.68851666666667, '2021-09-10 07:26:30'], [115.99931666666669, 28.68851666666667, '2021-09-10 07:26:45']]",2021-09-10 07:26:30,2021-09-10 07:26:45
124628,507055,"[[115.99803333333334, 28.684966666666668, '2021-09-10 07:28:00'], [115.99735, 28.683716666666665, '2021-09-10 07:28:15']]",2021-09-10 07:28:00,2021-09-10 07:28:15
145080,507055,"[[115.99441666666668, 28.68003333333333, '2021-09-10 07:29:15'], [115.99401666666668, 28.679616666666668, '2021-09-10 07:29:30']]",2021-09-10 07:29:15,2021-09-10 07:29:30
134856,507055,"[[115.99233333333332, 28.676016666666666, '2021-09-10 07:31:45'], [115.99218333333332, 28.675616666666667, '2021-09-10 07:32:00']]",2021-09-10 07:31:45,2021-09-10 07:32:00
124632,507055,"[[115.99095, 28.66868333333333, '2021-09-10 07:35:15'], [115.99091666666666, 28.668366666666667, '2021-09-10 07:35:30']]",2021-09-10 07:35:15,2021-09-10 07:35:30
124623,507055,"[[116.00725, 28.7104, '2021-09-08 18:00:15'], [116.00716666666666, 28.71023333333333, '2021-09-08 18:00:30']]",2021-09-08 18:00:15,2021-09-08 18:00:30
124624,507055,"[[116.00473333333332, 28.70385, '2021-09-08 18:02:30'], [116.00463333333332, 28.70348333333333, '2021-09-08 18:02:45'], [116.00455, 28.703266666666668, '2021-09-08 18:03:00']]",2021-09-08 18:02:30,2021-09-08 18:03:00
124625,507055,"[[116.00306666666668, 28.69905, '2021-09-08 18:04:30'], [116.00271666666669, 28.69813333333333, '2021-09-08 18:04:45']]",2021-09-08 18:04:30,2021-09-08 18:04:45
124626,507055,"[[116.00138333333334, 28.69435, '2021-09-08 18:06:00'], [116.0013, 28.694066666666668, '2021-09-08 18:06:15']]",2021-09-08 18:06:00,2021-09-08 18:06:15
124627,507055,"[[115.99933333333334, 28.68853333333333, '2021-09-08 18:08:15'], [115.99925, 28.68825, '2021-09-08 18:08:30']]",2021-09-08 18:08:15,2021-09-08 18:08:30
124628,507055,"[[115.99803333333334, 28.68495, '2021-09-08 18:09:30'], [115.99778333333332, 28.684383333333333, '2021-09-08 18:09:45']]",2021-09-08 18:09:30,2021-09-08 18:09:45
145080,507055,"[[115.99448333333332, 28.680116666666667, '2021-09-08 18:10:45'], [115.99403333333332, 28.67965, '2021-09-08 18:11:00']]",2021-09-08 18:10:45,2021-09-08 18:11:00
134856,507055,"[[115.99235, 28.676016666666666, '2021-09-08 18:13:00'], [115.99216666666666, 28.67545, '2021-09-08 18:13:15']]",2021-09-08 18:13:00,2021-09-08 18:13:15
124632,507055,"[[115.99093333333332, 28.66865, '2021-09-08 18:16:00'], [115.99091666666666, 28.6685, '2021-09-08 18:16:15']]",2021-09-08 18:16:00,2021-09-08 18:16:15
124623,507055,"[[116.00721666666666, 28.7103, '2021-09-10 08:20:45'], [116.007, 28.7098, '2021-09-10 08:21:00']]",2021-09-10 08:20:45,2021-09-10 08:21:00
124624,507055,"[[116.00471666666668, 28.70381666666667, '2021-09-10 08:22:30'], [116.00471666666668, 28.70378333333333, '2021-09-10 08:22:45'], [116.00471666666668, 28.70378333333333, '2021-09-10 08:23:00'], [116.0045, 28.70315, '2021-09-10 08:23:15'], [116.00421666666666, 28.70233333333333, '2021-09-10 08:23:30']]",2021-09-10 08:22:30,2021-09-10 08:23:30
124625,507055,"[[116.00278333333333, 28.69833333333333, '2021-09-10 08:24:30'], [116.00276666666667, 28.69828333333333, '2021-09-10 08:24:45']]",2021-09-10 08:24:30,2021-09-10 08:24:45
124626,507055,"[[116.0014, 28.694333333333333, '2021-09-10 08:27:00'], [116.00131666666668, 28.6941, '2021-09-10 08:27:15']]",2021-09-10 08:27:00,2021-09-10 08:27:15
124627,507055,"[[115.99931666666669, 28.68851666666667, '2021-09-10 08:28:30'], [115.99925, 28.6883, '2021-09-10 08:28:45']]",2021-09-10 08:28:30,2021-09-10 08:28:45
124628,507055,"[[115.99806666666667, 28.685033333333333, '2021-09-10 08:29:45'], [115.99781666666668, 28.684466666666665, '2021-09-10 08:30:00']]",2021-09-10 08:29:45,2021-09-10 08:30:00
145080,507055,"[[115.99403333333332, 28.67965, '2021-09-10 08:31:30'], [115.99403333333332, 28.67965, '2021-09-10 08:31:45']]",2021-09-10 08:31:30,2021-09-10 08:31:45
134856,507055,"[[115.99233333333332, 28.676033333333333, '2021-09-10 08:33:15'], [115.9921, 28.675266666666666, '2021-09-10 08:33:30'], [115.99183333333332, 28.67448333333333, '2021-09-10 08:33:45']]",2021-09-10 08:33:15,2021-09-10 08:33:45
124632,507055,"[[115.99091666666666, 28.668466666666667, '2021-09-10 08:36:00'], [115.9909, 28.668366666666667, '2021-09-10 08:36:15']]",2021-09-10 08:36:00,2021-09-10 08:36:15
124623,507055,"[[116.00715, 28.7102, '2021-09-10 09:29:15'], [116.00715, 28.7102, '2021-09-10 09:29:30']]",2021-09-10 09:29:15,2021-09-10 09:29:30
124624,507055,"[[116.00471666666668, 28.7038, '2021-09-10 09:31:45'], [116.00461666666666, 28.70345, '2021-09-10 09:32:00'], [116.00455, 28.70325, '2021-09-10 09:32:15']]",2021-09-10 09:31:45,2021-09-10 09:32:15
124625,507055,"[[116.00276666666667, 28.6983, '2021-09-10 09:33:45'], [116.00246666666666, 28.69738333333333, '2021-09-10 09:34:00']]",2021-09-10 09:33:45,2021-09-10 09:34:00
124626,507055,"[[116.0014, 28.69435, '2021-09-10 09:35:00'], [116.00128333333332, 28.694066666666668, '2021-09-10 09:35:15']]",2021-09-10 09:35:00,2021-09-10 09:35:15
124627,507055,"[[115.99931666666669, 28.68853333333333, '2021-09-10 09:36:30'], [115.99915, 28.68798333333333, '2021-09-10 09:36:45']]",2021-09-10 09:36:30,2021-09-10 09:36:45
124628,507055,"[[115.998, 28.6849, '2021-09-10 09:37:45'], [115.9972, 28.683433333333333, '2021-09-10 09:38:00']]",2021-09-10 09:37:45,2021-09-10 09:38:00
145080,507055,"[[115.9944, 28.68003333333333, '2021-09-10 09:39:00'], [115.99401666666668, 28.67963333333333, '2021-09-10 09:39:15']]",2021-09-10 09:39:00,2021-09-10 09:39:15
134856,507055,"[[115.99235, 28.676066666666667, '2021-09-10 09:41:00'], [115.99226666666668, 28.675816666666663, '2021-09-10 09:41:15']]",2021-09-10 09:41:00,2021-09-10 09:41:15
124632,507055,"[[115.99115, 28.670666666666666, '2021-09-10 09:44:15'], [115.99101666666668, 28.669366666666665, '2021-09-10 09:44:30'], [115.9909, 28.668516666666665, '2021-09-10 09:44:45'], [115.99086666666666, 28.6684, '2021-09-10 09:45:00']]",2021-09-10 09:44:15,2021-09-10 09:45:00
124623,507055,"[[116.0072, 28.710266666666666, '2021-09-10 11:01:00'], [116.00718333333332, 28.71023333333333, '2021-09-10 11:01:15']]",2021-09-10 11:01:00,2021-09-10 11:01:15
124624,507055,"[[116.00488333333334, 28.704216666666667, '2021-09-10 11:03:00'], [116.00455, 28.70328333333333, '2021-09-10 11:03:15']]",2021-09-10 11:03:00,2021-09-10 11:03:15
124625,507055,"[[116.00276666666667, 28.6983, '2021-09-10 11:04:45'], [116.0027, 28.6981, '2021-09-10 11:05:00']]",2021-09-10 11:04:45,2021-09-10 11:05:00
124626,507055,"[[116.00146666666669, 28.69448333333333, '2021-09-10 11:06:00'], [116.00135, 28.6942, '2021-09-10 11:06:15']]",2021-09-10 11:06:00,2021-09-10 11:06:15
124627,507055,"[[115.99935, 28.68853333333333, '2021-09-10 11:07:45'], [115.99913333333332, 28.687916666666663, '2021-09-10 11:08:00']]",2021-09-10 11:07:45,2021-09-10 11:08:00
124628,507055,"[[115.99806666666667, 28.685016666666662, '2021-09-10 11:08:45'], [115.99783333333332, 28.68445, '2021-09-10 11:09:00']]",2021-09-10 11:08:45,2021-09-10 11:09:00
145080,507055,"[[115.99403333333332, 28.67963333333333, '2021-09-10 11:10:45'], [115.994, 28.679566666666663, '2021-09-10 11:11:00']]",2021-09-10 11:10:45,2021-09-10 11:11:00
134856,507055,"[[115.99233333333332, 28.676, '2021-09-10 11:13:15'], [115.99226666666668, 28.675733333333334, '2021-09-10 11:13:30'], [115.992, 28.674983333333333, '2021-09-10 11:13:45'], [115.99183333333332, 28.67445, '2021-09-10 11:14:00'], [115.99171666666666, 28.67393333333333, '2021-09-10 11:14:15']]",2021-09-10 11:13:15,2021-09-10 11:14:15
124632,507055,"[[115.9909, 28.66828333333333, '2021-09-10 11:17:15'], [115.99095, 28.668433333333333, '2021-09-10 11:17:30']]",2021-09-10 11:17:15,2021-09-10 11:17:30
124623,507055,"[[116.00721666666666, 28.710316666666667, '2021-09-10 12:29:15'], [116.00716666666666, 28.710216666666668, '2021-09-10 12:29:30']]",2021-09-10 12:29:15,2021-09-10 12:29:30
124624,507055,"[[116.0047, 28.70375, '2021-09-10 12:31:30'], [116.00453333333331, 28.7032, '2021-09-10 12:31:45']]",2021-09-10 12:31:30,2021-09-10 12:31:45
124625,507055,"[[116.00276666666667, 28.6983, '2021-09-10 12:33:00'], [116.00268333333334, 28.69805, '2021-09-10 12:33:15']]",2021-09-10 12:33:00,2021-09-10 12:33:15
124626,507055,"[[116.00136666666668, 28.694333333333333, '2021-09-10 12:34:15'], [116.00106666666667, 28.6934, '2021-09-10 12:34:30']]",2021-09-10 12:34:15,2021-09-10 12:34:30
124627,507055,"[[115.99933333333334, 28.68851666666667, '2021-09-10 12:36:15'], [115.99913333333332, 28.687933333333334, '2021-09-10 12:36:30']]",2021-09-10 12:36:15,2021-09-10 12:36:30
124628,507055,"[[115.99803333333334, 28.684966666666668, '2021-09-10 12:37:15'], [115.99788333333332, 28.6846, '2021-09-10 12:37:30']]",2021-09-10 12:37:15,2021-09-10 12:37:30
145080,507055,"[[115.99435, 28.679966666666665, '2021-09-10 12:38:45'], [115.99403333333332, 28.67963333333333, '2021-09-10 12:39:00']]",2021-09-10 12:38:45,2021-09-10 12:39:00
134856,507055,"[[115.99233333333332, 28.676, '2021-09-10 12:40:30'], [115.99226666666668, 28.67578333333333, '2021-09-10 12:40:45']]",2021-09-10 12:40:30,2021-09-10 12:40:45
124632,507055,"[[115.99096666666668, 28.668766666666667, '2021-09-10 12:43:30'], [115.9909, 28.668416666666666, '2021-09-10 12:43:45']]",2021-09-10 12:43:30,2021-09-10 12:43:45
124623,507055,"[[116.00721666666666, 28.710316666666667, '2021-09-10 13:59:30'], [116.00716666666666, 28.71023333333333, '2021-09-10 13:59:45']]",2021-09-10 13:59:30,2021-09-10 13:59:45
124624,507055,"[[116.0047, 28.70375, '2021-09-10 14:01:15'], [116.00458333333331, 28.703333333333333, '2021-09-10 14:01:30']]",2021-09-10 14:01:15,2021-09-10 14:01:30
124625,507055,"[[116.00275, 28.6983, '2021-09-10 14:03:30'], [116.0027, 28.698116666666667, '2021-09-10 14:03:45']]",2021-09-10 14:03:30,2021-09-10 14:03:45
124626,507055,"[[116.00138333333334, 28.69435, '2021-09-10 14:04:45'], [116.00138333333334, 28.69435, '2021-09-10 14:05:00']]",2021-09-10 14:04:45,2021-09-10 14:05:00
124627,507055,"[[115.99933333333334, 28.68853333333333, '2021-09-10 14:07:15'], [115.99911666666668, 28.687966666666668, '2021-09-10 14:07:30']]",2021-09-10 14:07:15,2021-09-10 14:07:30
124628,507055,"[[115.99803333333334, 28.684966666666668, '2021-09-10 14:08:30'], [115.9978, 28.684416666666667, '2021-09-10 14:08:45']]",2021-09-10 14:08:30,2021-09-10 14:08:45
145080,507055,"[[115.99436666666666, 28.68, '2021-09-10 14:09:45'], [115.994, 28.67963333333333, '2021-09-10 14:10:00']]",2021-09-10 14:09:45,2021-09-10 14:10:00
134856,507055,"[[115.99238333333334, 28.676133333333333, '2021-09-10 14:12:00'], [115.9923, 28.6759, '2021-09-10 14:12:15'], [115.99215, 28.67545, '2021-09-10 14:12:30'], [115.99205, 28.675183333333333, '2021-09-10 14:12:45']]",2021-09-10 14:12:00,2021-09-10 14:12:45
124632,507055,"[[115.9909, 28.668533333333333, '2021-09-10 14:14:45'], [115.99088333333331, 28.668416666666666, '2021-09-10 14:15:00']]",2021-09-10 14:14:45,2021-09-10 14:15:00
124623,507055,"[[116.00731666666668, 28.71055, '2021-09-10 16:20:15'], [116.00696666666668, 28.709816666666665, '2021-09-10 16:20:30']]",2021-09-10 16:20:15,2021-09-10 16:20:30
124624,507055,"[[116.00471666666668, 28.70385, '2021-09-10 16:22:00'], [116.00463333333332, 28.70355, '2021-09-10 16:22:15'], [116.00458333333331, 28.703366666666668, '2021-09-10 16:22:30']]",2021-09-10 16:22:00,2021-09-10 16:22:30
