stationId,carId,path,start_date_time,end_date_time
133837,506775,"[[115.85631666666669, 28.612516666666668, '2021-09-12 07:42:45'], [115.85523333333332, 28.6129, '2021-09-12 07:43:00'], [115.85455, 28.61303333333333, '2021-09-12 07:43:15']]",2021-09-12 07:42:45,2021-09-12 07:43:15
133838,506775,"[[115.84653333333333, 28.61305, '2021-09-12 07:45:30'], [115.84625, 28.61303333333333, '2021-09-12 07:45:45']]",2021-09-12 07:45:30,2021-09-12 07:45:45
127431,506776,"[[115.8026, 28.708883333333333, '2021-09-10 11:25:00'], [115.80253333333332, 28.708783333333333, '2021-09-10 11:25:15']]",2021-09-10 11:25:00,2021-09-10 11:25:15
127432,506776,"[[115.80086666666666, 28.7064, '2021-09-10 11:27:00'], [115.80086666666666, 28.70618333333333, '2021-09-10 11:27:15']]",2021-09-10 11:27:00,2021-09-10 11:27:15
127433,506776,"[[115.80046666666668, 28.701916666666666, '2021-09-10 11:28:30'], [115.80046666666668, 28.70188333333333, '2021-09-10 11:28:45']]",2021-09-10 11:28:30,2021-09-10 11:28:45
129033,506776,"[[115.80035, 28.69913333333333, '2021-09-10 11:30:15'], [115.80133333333332, 28.698, '2021-09-10 11:30:30'], [115.80196666666669, 28.697133333333333, '2021-09-10 11:30:45']]",2021-09-10 11:30:15,2021-09-10 11:30:45
101322,506776,"[[115.80693333333332, 28.69535, '2021-09-10 11:33:00'], [115.80858333333332, 28.69538333333333, '2021-09-10 11:33:15']]",2021-09-10 11:33:00,2021-09-10 11:33:15
127435,506776,"[[115.80945, 28.69538333333333, '2021-09-10 11:33:30'], [115.81001666666668, 28.695416666666667, '2021-09-10 11:33:45']]",2021-09-10 11:33:30,2021-09-10 11:33:45
100246,506776,"[[115.81323333333332, 28.69548333333333, '2021-09-10 11:35:30'], [115.81443333333333, 28.695533333333334, '2021-09-10 11:35:45'], [115.81626666666666, 28.695566666666668, '2021-09-10 11:36:00'], [115.81726666666668, 28.695566666666668, '2021-09-10 11:36:15']]",2021-09-10 11:35:30,2021-09-10 11:36:15
127437,506776,"[[115.81825, 28.69465, '2021-09-10 11:36:45'], [115.8184, 28.694166666666668, '2021-09-10 11:37:00']]",2021-09-10 11:36:45,2021-09-10 11:37:00
127438,506776,"[[115.8188, 28.692666666666668, '2021-09-10 11:37:30'], [115.81886666666666, 28.69248333333333, '2021-09-10 11:37:45']]",2021-09-10 11:37:30,2021-09-10 11:37:45
100249,506776,"[[115.82126666666667, 28.6865, '2021-09-10 11:40:30'], [115.8216, 28.685783333333333, '2021-09-10 11:40:45'], [115.82163333333334, 28.68575, '2021-09-10 11:41:00'], [115.82203333333334, 28.68485, '2021-09-10 11:41:15']]",2021-09-10 11:40:30,2021-09-10 11:41:15
101917,506776,"[[115.8239, 28.681066666666663, '2021-09-10 11:43:00'], [115.82516666666666, 28.679566666666663, '2021-09-10 11:43:15']]",2021-09-10 11:43:00,2021-09-10 11:43:15
117750,506776,"[[115.87376666666668, 28.658416666666668, '2021-09-10 11:51:15'], [115.87433333333334, 28.65835, '2021-09-10 11:51:30']]",2021-09-10 11:51:15,2021-09-10 11:51:30
106612,506776,"[[115.87718333333332, 28.65576666666667, '2021-09-10 11:53:45'], [115.87696666666666, 28.65405, '2021-09-10 11:54:00']]",2021-09-10 11:53:45,2021-09-10 11:54:00
133831,506776,"[[115.87645, 28.64733333333333, '2021-09-10 11:57:00'], [115.87645, 28.646866666666668, '2021-09-10 11:57:15']]",2021-09-10 11:57:00,2021-09-10 11:57:15
143248,506776,"[[115.87656666666666, 28.64206666666667, '2021-09-10 11:58:30'], [115.87658333333331, 28.64173333333333, '2021-09-10 11:58:45'], [115.87658333333331, 28.64173333333333, '2021-09-10 11:59:00'], [115.87663333333332, 28.64115, '2021-09-10 11:59:15'], [115.87661666666666, 28.640816666666662, '2021-09-10 11:59:30'], [115.87645, 28.639266666666668, '2021-09-10 11:59:45']]",2021-09-10 11:58:30,2021-09-10 11:59:45
113055,506776,"[[115.87611666666666, 28.637533333333334, '2021-09-10 12:00:15'], [115.87596666666668, 28.636783333333334, '2021-09-10 12:00:30']]",2021-09-10 12:00:15,2021-09-10 12:00:30
113056,506776,"[[115.8751, 28.63348333333333, '2021-09-10 12:01:45'], [115.87461666666668, 28.63265, '2021-09-10 12:02:00']]",2021-09-10 12:01:45,2021-09-10 12:02:00
113058,506776,"[[115.86791666666667, 28.62428333333333, '2021-09-10 12:06:30'], [115.86791666666667, 28.62428333333333, '2021-09-10 12:06:45'], [115.86791666666667, 28.62428333333333, '2021-09-10 12:07:00'], [115.86791666666667, 28.62428333333333, '2021-09-10 12:07:15'], [115.86751666666666, 28.62398333333333, '2021-09-10 12:07:30'], [115.86673333333331, 28.62358333333333, '2021-09-10 12:07:45'], [115.86626666666666, 28.623283333333333, '2021-09-10 12:08:00']]",2021-09-10 12:06:30,2021-09-10 12:08:00
133837,506776,"[[115.85875, 28.611916666666666, '2021-09-10 12:10:30'], [115.85711666666668, 28.61228333333333, '2021-09-10 12:10:45'], [115.85611666666668, 28.612616666666668, '2021-09-10 12:11:00'], [115.85536666666668, 28.612866666666665, '2021-09-10 12:11:15'], [115.85445, 28.61306666666667, '2021-09-10 12:11:30']]",2021-09-10 12:10:30,2021-09-10 12:11:30
133838,506776,"[[115.8465, 28.61306666666667, '2021-09-10 12:13:00'], [115.84633333333332, 28.61306666666667, '2021-09-10 12:13:15']]",2021-09-10 12:13:00,2021-09-10 12:13:15
127431,506776,"[[115.80296666666666, 28.709333333333333, '2021-09-10 15:33:30'], [115.80261666666668, 28.70895, '2021-09-10 15:33:45'], [115.80226666666668, 28.7085, '2021-09-10 15:34:00']]",2021-09-10 15:33:30,2021-09-10 15:34:00
127432,506776,"[[115.8009, 28.7066, '2021-09-10 15:34:30'], [115.80083333333332, 28.706433333333333, '2021-09-10 15:34:45'], [115.80086666666666, 28.70608333333333, '2021-09-10 15:35:00']]",2021-09-10 15:34:30,2021-09-10 15:35:00
127433,506776,"[[115.80046666666668, 28.7019, '2021-09-10 15:36:15'], [115.80051666666668, 28.701316666666667, '2021-09-10 15:36:30']]",2021-09-10 15:36:15,2021-09-10 15:36:30
129033,506776,"[[115.80031666666666, 28.69945, '2021-09-10 15:37:45'], [115.80031666666666, 28.69945, '2021-09-10 15:38:00'], [115.80105, 28.6984, '2021-09-10 15:38:15'], [115.80168333333332, 28.69758333333333, '2021-09-10 15:38:30'], [115.8029, 28.69595, '2021-09-10 15:38:45']]",2021-09-10 15:37:45,2021-09-10 15:38:45
101322,506776,"[[115.80618333333334, 28.69533333333333, '2021-09-10 15:41:15'], [115.80733333333332, 28.69535, '2021-09-10 15:41:30']]",2021-09-10 15:41:15,2021-09-10 15:41:30
127435,506776,"[[115.80941666666666, 28.69538333333333, '2021-09-10 15:42:00'], [115.81, 28.69543333333333, '2021-09-10 15:42:15']]",2021-09-10 15:42:00,2021-09-10 15:42:15
100246,506776,"[[115.8124, 28.6955, '2021-09-10 15:44:00'], [115.81323333333332, 28.69548333333333, '2021-09-10 15:44:15'], [115.81436666666669, 28.695533333333334, '2021-09-10 15:44:30'], [115.81531666666666, 28.695566666666668, '2021-09-10 15:44:45'], [115.81648333333334, 28.695566666666668, '2021-09-10 15:45:00'], [115.81796666666666, 28.69543333333333, '2021-09-10 15:45:15']]",2021-09-10 15:44:00,2021-09-10 15:45:15
127437,506776,"[[115.8182, 28.694866666666663, '2021-09-10 15:45:30'], [115.81825, 28.694666666666667, '2021-09-10 15:45:45']]",2021-09-10 15:45:30,2021-09-10 15:45:45
127438,506776,"[[115.81881666666666, 28.692616666666662, '2021-09-10 15:46:30'], [115.81888333333332, 28.692466666666668, '2021-09-10 15:46:45']]",2021-09-10 15:46:30,2021-09-10 15:46:45
100249,506776,"[[115.82155, 28.68593333333333, '2021-09-10 15:48:30'], [115.82181666666666, 28.6854, '2021-09-10 15:48:45']]",2021-09-10 15:48:30,2021-09-10 15:48:45
101917,506776,"[[115.82308333333332, 28.682516666666668, '2021-09-10 15:51:30'], [115.82368333333334, 28.68143333333333, '2021-09-10 15:51:45'], [115.82408333333332, 28.6808, '2021-09-10 15:52:00'], [115.82448333333332, 28.6803, '2021-09-10 15:52:15'], [115.82603333333331, 28.678833333333333, '2021-09-10 15:52:30'], [115.82698333333332, 28.678183333333333, '2021-09-10 15:52:45'], [115.82906666666666, 28.67718333333333, '2021-09-10 15:53:00'], [115.83016666666668, 28.676683333333333, '2021-09-10 15:53:15']]",2021-09-10 15:51:30,2021-09-10 15:53:15
117750,506776,"[[115.8741, 28.65843333333333, '2021-09-10 16:02:00'], [115.87498333333332, 28.658283333333333, '2021-09-10 16:02:15']]",2021-09-10 16:02:00,2021-09-10 16:02:15
106612,506776,"[[115.87716666666668, 28.655716666666667, '2021-09-10 16:04:00'], [115.87705, 28.65515, '2021-09-10 16:04:15']]",2021-09-10 16:04:00,2021-09-10 16:04:15
133831,506776,"[[115.87643333333334, 28.64733333333333, '2021-09-10 16:08:30'], [115.87643333333334, 28.646716666666663, '2021-09-10 16:08:45']]",2021-09-10 16:08:30,2021-09-10 16:08:45
143248,506776,"[[115.87641666666669, 28.64423333333333, '2021-09-10 16:09:15'], [115.87643333333334, 28.643283333333333, '2021-09-10 16:09:30'], [115.8765, 28.64258333333333, '2021-09-10 16:09:45'], [115.87658333333331, 28.641783333333333, '2021-09-10 16:10:00'], [115.87658333333331, 28.641683333333333, '2021-09-10 16:10:15'], [115.87658333333331, 28.641683333333333, '2021-09-10 16:10:30'], [115.87658333333331, 28.641683333333333, '2021-09-10 16:10:45'], [115.87658333333331, 28.641683333333333, '2021-09-10 16:11:00'], [115.87655, 28.6402, '2021-09-10 16:11:15']]",2021-09-10 16:09:15,2021-09-10 16:11:15
113055,506776,"[[115.8761, 28.637766666666668, '2021-09-10 16:11:45'], [115.87603333333334, 28.63723333333333, '2021-09-10 16:12:00']]",2021-09-10 16:11:45,2021-09-10 16:12:00
113056,506776,"[[115.87481666666666, 28.633116666666663, '2021-09-10 16:13:30'], [115.87471666666669, 28.63293333333333, '2021-09-10 16:13:45']]",2021-09-10 16:13:30,2021-09-10 16:13:45
113058,506776,"[[115.86801666666666, 28.62443333333333, '2021-09-10 16:18:45'], [115.86726666666668, 28.62388333333333, '2021-09-10 16:19:00'], [115.86663333333334, 28.62355, '2021-09-10 16:19:15'], [115.86621666666667, 28.623283333333333, '2021-09-10 16:19:30']]",2021-09-10 16:18:45,2021-09-10 16:19:30
133837,506776,"[[115.85866666666666, 28.6119, '2021-09-10 16:22:15'], [115.85698333333332, 28.61233333333333, '2021-09-10 16:22:30'], [115.85541666666668, 28.612883333333333, '2021-09-10 16:22:45'], [115.85536666666668, 28.612883333333333, '2021-09-10 16:23:00']]",2021-09-10 16:22:15,2021-09-10 16:23:00
133838,506776,"[[115.8465, 28.61308333333333, '2021-09-10 16:25:15'], [115.84588333333332, 28.613, '2021-09-10 16:25:30']]",2021-09-10 16:25:15,2021-09-10 16:25:30
127431,506776,"[[115.80255, 28.70885, '2021-09-09 08:18:45'], [115.80255, 28.70885, '2021-09-09 08:19:00']]",2021-09-09 08:18:45,2021-09-09 08:19:00
127432,506776,"[[115.80088333333332, 28.706533333333333, '2021-09-09 08:20:00'], [115.80085, 28.7064, '2021-09-09 08:20:15'], [115.80085, 28.7064, '2021-09-09 08:20:30']]",2021-09-09 08:20:00,2021-09-09 08:20:30
127433,506776,"[[115.80046666666668, 28.7019, '2021-09-09 08:22:45'], [115.8005, 28.701616666666663, '2021-09-09 08:23:00']]",2021-09-09 08:22:45,2021-09-09 08:23:00
129033,506776,"[[115.80126666666666, 28.6981, '2021-09-09 08:24:15'], [115.80203333333333, 28.69705, '2021-09-09 08:24:30']]",2021-09-09 08:24:15,2021-09-09 08:24:30
101322,506776,"[[115.8063, 28.69535, '2021-09-09 08:27:15'], [115.80691666666668, 28.695366666666665, '2021-09-09 08:27:30']]",2021-09-09 08:27:15,2021-09-09 08:27:30
127435,506776,"[[115.80965, 28.69543333333333, '2021-09-09 08:28:15'], [115.81058333333333, 28.695416666666667, '2021-09-09 08:28:30']]",2021-09-09 08:28:15,2021-09-09 08:28:30
100246,506776,"[[115.81298333333334, 28.69548333333333, '2021-09-09 08:30:00'], [115.81371666666666, 28.695516666666663, '2021-09-09 08:30:15']]",2021-09-09 08:30:00,2021-09-09 08:30:15
127437,506776,"[[115.81821666666669, 28.69483333333333, '2021-09-09 08:32:00'], [115.81821666666669, 28.69483333333333, '2021-09-09 08:32:15']]",2021-09-09 08:32:00,2021-09-09 08:32:15
127438,506776,"[[115.81881666666666, 28.692716666666666, '2021-09-09 08:33:15'], [115.81898333333334, 28.69213333333333, '2021-09-09 08:33:30']]",2021-09-09 08:33:15,2021-09-09 08:33:30
100249,506776,"[[115.82155, 28.68593333333333, '2021-09-09 08:36:15'], [115.82155, 28.68593333333333, '2021-09-09 08:36:30']]",2021-09-09 08:36:15,2021-09-09 08:36:30
101917,506776,"[[115.82275, 28.68313333333333, '2021-09-09 08:40:30'], [115.82285, 28.682766666666662, '2021-09-09 08:40:45'], [115.82286666666668, 28.68275, '2021-09-09 08:41:00'], [115.82318333333332, 28.68228333333333, '2021-09-09 08:41:15'], [115.82343333333333, 28.6818, '2021-09-09 08:41:30'], [115.82376666666669, 28.68123333333333, '2021-09-09 08:41:45'], [115.82446666666668, 28.6803, '2021-09-09 08:42:00'], [115.82516666666666, 28.67955, '2021-09-09 08:42:15'], [115.82595, 28.678866666666668, '2021-09-09 08:42:30']]",2021-09-09 08:40:30,2021-09-09 08:42:30
117750,506776,"[[115.87388333333334, 28.658383333333333, '2021-09-09 08:53:15'], [115.87425, 28.658366666666662, '2021-09-09 08:53:30']]",2021-09-09 08:53:15,2021-09-09 08:53:30
106612,506776,"[[115.87728333333334, 28.65635, '2021-09-09 08:59:00'], [115.87706666666666, 28.65525, '2021-09-09 08:59:15']]",2021-09-09 08:59:00,2021-09-09 08:59:15
133831,506776,"[[115.87648333333334, 28.64785, '2021-09-09 09:02:45'], [115.87643333333334, 28.64733333333333, '2021-09-09 09:03:00'], [115.87643333333334, 28.64678333333333, '2021-09-09 09:03:15'], [115.8764, 28.646166666666662, '2021-09-09 09:03:30'], [115.87638333333334, 28.644866666666665, '2021-09-09 09:03:45']]",2021-09-09 09:02:45,2021-09-09 09:03:45
143248,506776,"[[115.87641666666669, 28.64345, '2021-09-09 09:04:45'], [115.87655, 28.6423, '2021-09-09 09:05:15'], [115.8765, 28.639716666666665, '2021-09-09 09:05:45'], [115.8759, 28.63648333333333, '2021-09-09 09:06:30'], [115.87573333333332, 28.63563333333333, '2021-09-09 09:06:45'], [115.87515, 28.6336, '2021-09-09 09:07:00']]",2021-09-09 09:04:45,2021-09-09 09:07:00
113055,506776,"[[115.87641666666669, 28.64345, '2021-09-09 09:04:45'], [115.87655, 28.6423, '2021-09-09 09:05:15'], [115.8765, 28.639716666666665, '2021-09-09 09:05:45'], [115.8759, 28.63648333333333, '2021-09-09 09:06:30'], [115.87573333333332, 28.63563333333333, '2021-09-09 09:06:45'], [115.87515, 28.6336, '2021-09-09 09:07:00']]",2021-09-09 09:04:45,2021-09-09 09:07:00
113056,506776,"[[115.87485, 28.633133333333333, '2021-09-09 09:07:15'], [115.87371666666668, 28.63135, '2021-09-09 09:07:45']]",2021-09-09 09:07:15,2021-09-09 09:07:45
113058,506776,"[[115.86671666666666, 28.62358333333333, '2021-09-09 09:11:45'], [115.86301666666668, 28.62108333333333, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
133837,506776,"[[115.85351666666666, 28.613216666666663, '2021-09-09 09:15:45'], [115.85125, 28.613233333333334, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
133838,506776,"[[115.84258333333334, 28.612883333333333, '2021-09-09 09:19:45'], [115.84366666666666, 28.612816666666667, '2021-09-09 09:20:30']]",2021-09-09 09:19:45,2021-09-09 09:20:30
127431,506779,"[[115.80283333333334, 28.70918333333333, '2021-09-09 05:50:45'], [115.80266666666668, 28.708966666666665, '2021-09-09 05:51:00'], [115.80266666666668, 28.708966666666665, '2021-09-09 05:51:15'], [115.80266666666668, 28.708966666666665, '2021-09-09 05:51:30'], [115.80266666666668, 28.708966666666665, '2021-09-09 05:51:45'], [115.80266666666668, 28.708966666666665, '2021-09-09 05:52:00'], [115.80266666666668, 28.708966666666665, '2021-09-09 05:52:15'], [115.80266666666668, 28.708966666666665, '2021-09-09 05:52:30'], [115.80266666666668, 28.708966666666665, '2021-09-09 05:52:45'], [115.80266666666668, 28.708966666666665, '2021-09-09 05:53:00'], [115.80268333333332, 28.70895, '2021-09-09 05:53:15']]",2021-09-09 05:50:45,2021-09-09 05:53:15
127432,506779,"[[115.8009, 28.706516666666666, '2021-09-09 05:59:30'], [115.80083333333332, 28.705583333333333, '2021-09-09 05:59:45']]",2021-09-09 05:59:30,2021-09-09 05:59:45
127433,506779,"[[115.80045, 28.701866666666668, '2021-09-09 06:01:15'], [115.80046666666668, 28.70153333333333, '2021-09-09 06:01:30']]",2021-09-09 06:01:15,2021-09-09 06:01:30
129033,506779,"[[115.80136666666668, 28.69793333333333, '2021-09-09 06:02:45'], [115.802, 28.6971, '2021-09-09 06:03:00']]",2021-09-09 06:02:45,2021-09-09 06:03:00
101322,506779,"[[115.8066, 28.69528333333333, '2021-09-09 06:05:15'], [115.80738333333332, 28.69525, '2021-09-09 06:05:30'], [115.80856666666666, 28.69528333333333, '2021-09-09 06:05:45']]",2021-09-09 06:05:15,2021-09-09 06:05:45
127435,506779,"[[115.80946666666668, 28.69535, '2021-09-09 06:06:00'], [115.81005, 28.69538333333333, '2021-09-09 06:06:15']]",2021-09-09 06:06:00,2021-09-09 06:06:15
100246,506779,"[[115.81325, 28.69545, '2021-09-09 06:08:15'], [115.81378333333332, 28.69548333333333, '2021-09-09 06:08:30'], [115.81436666666669, 28.6955, '2021-09-09 06:08:45'], [115.8165, 28.69545, '2021-09-09 06:09:00'], [115.8176, 28.69545, '2021-09-09 06:09:15']]",2021-09-09 06:08:15,2021-09-09 06:09:15
127437,506779,"[[115.8182, 28.69448333333333, '2021-09-09 06:09:45'], [115.81821666666669, 28.6945, '2021-09-09 06:10:00']]",2021-09-09 06:09:45,2021-09-09 06:10:00
127438,506779,"[[115.8189, 28.69268333333333, '2021-09-09 06:10:30'], [115.8189, 28.692566666666668, '2021-09-09 06:10:45']]",2021-09-09 06:10:30,2021-09-09 06:10:45
100249,506779,"[[115.82156666666668, 28.68593333333333, '2021-09-09 06:13:30'], [115.82175, 28.6856, '2021-09-09 06:13:45']]",2021-09-09 06:13:30,2021-09-09 06:13:45
101917,506779,"[[115.82476666666666, 28.67998333333333, '2021-09-09 06:16:15'], [115.82555, 28.679216666666665, '2021-09-09 06:16:30']]",2021-09-09 06:16:15,2021-09-09 06:16:30
117750,506779,"[[115.87406666666666, 28.658316666666668, '2021-09-09 06:25:00'], [115.87495, 28.658216666666668, '2021-09-09 06:25:15'], [115.87703333333332, 28.658183333333334, '2021-09-09 06:25:30'], [115.87771666666669, 28.658066666666667, '2021-09-09 06:25:45'], [115.8774, 28.656866666666662, '2021-09-09 06:26:00'], [115.87728333333334, 28.65628333333333, '2021-09-09 06:26:15']]",2021-09-09 06:25:00,2021-09-09 06:26:15
106612,506779,"[[115.87716666666668, 28.655716666666667, '2021-09-09 06:26:30'], [115.87685, 28.654166666666665, '2021-09-09 06:26:45']]",2021-09-09 06:26:30,2021-09-09 06:26:45
133831,506779,"[[115.87643333333334, 28.64735, '2021-09-09 06:28:45'], [115.87641666666669, 28.64723333333333, '2021-09-09 06:29:00']]",2021-09-09 06:28:45,2021-09-09 06:29:00
143248,506779,"[[115.8765, 28.64218333333333, '2021-09-09 06:30:30'], [115.87655, 28.641583333333333, '2021-09-09 06:30:45']]",2021-09-09 06:30:30,2021-09-09 06:30:45
113055,506779,"[[115.87611666666666, 28.63775, '2021-09-09 06:31:30'], [115.87601666666669, 28.637183333333333, '2021-09-09 06:31:45']]",2021-09-09 06:31:30,2021-09-09 06:31:45
113056,506779,"[[115.8747, 28.63288333333333, '2021-09-09 06:33:00'], [115.8742, 28.63211666666667, '2021-09-09 06:33:15']]",2021-09-09 06:33:00,2021-09-09 06:33:15
113058,506779,"[[115.86671666666666, 28.62355, '2021-09-09 06:35:30'], [115.86661666666669, 28.623483333333333, '2021-09-09 06:35:45']]",2021-09-09 06:35:30,2021-09-09 06:35:45
133837,506779,"[[115.85545, 28.61283333333333, '2021-09-09 06:39:45'], [115.85458333333334, 28.613016666666667, '2021-09-09 06:40:00']]",2021-09-09 06:39:45,2021-09-09 06:40:00
133838,506779,"[[115.851, 28.6132, '2021-09-09 06:40:30'], [115.84858333333334, 28.613116666666667, '2021-09-09 06:40:45'], [115.8471, 28.61306666666667, '2021-09-09 06:41:00'], [115.84651666666667, 28.61305, '2021-09-09 06:41:15'], [115.84615, 28.613016666666667, '2021-09-09 06:41:30']]",2021-09-09 06:40:30,2021-09-09 06:41:30
127431,506779,"[[115.80258333333332, 28.708883333333333, '2021-09-09 12:30:30'], [115.80225, 28.70845, '2021-09-09 12:30:45']]",2021-09-09 12:30:30,2021-09-09 12:30:45
127432,506779,"[[115.8009, 28.70655, '2021-09-09 12:31:15'], [115.80085, 28.706416666666662, '2021-09-09 12:31:30'], [115.80085, 28.706133333333334, '2021-09-09 12:31:45']]",2021-09-09 12:31:15,2021-09-09 12:31:45
127433,506779,"[[115.80046666666668, 28.701933333333333, '2021-09-09 12:33:45'], [115.8005, 28.70133333333333, '2021-09-09 12:34:00']]",2021-09-09 12:33:45,2021-09-09 12:34:00
129033,506779,"[[115.80033333333331, 28.699466666666662, '2021-09-09 12:35:15'], [115.80033333333331, 28.699466666666662, '2021-09-09 12:35:30'], [115.80081666666666, 28.69875, '2021-09-09 12:35:45'], [115.80188333333334, 28.697366666666667, '2021-09-09 12:36:00'], [115.8025, 28.696516666666668, '2021-09-09 12:36:15']]",2021-09-09 12:35:15,2021-09-09 12:36:15
101322,506779,"[[115.80618333333334, 28.69533333333333, '2021-09-09 12:38:00'], [115.80686666666666, 28.69545, '2021-09-09 12:38:15']]",2021-09-09 12:38:00,2021-09-09 12:38:15
127435,506779,"[[115.8095, 28.69545, '2021-09-09 12:39:00'], [115.81, 28.69546666666667, '2021-09-09 12:39:15']]",2021-09-09 12:39:00,2021-09-09 12:39:15
100246,506779,"[[115.81305, 28.695516666666663, '2021-09-09 12:41:00'], [115.81353333333334, 28.695533333333334, '2021-09-09 12:41:15'], [115.81435, 28.695533333333334, '2021-09-09 12:41:30'], [115.81478333333334, 28.69555, '2021-09-09 12:41:45'], [115.81646666666668, 28.69558333333333, '2021-09-09 12:42:00']]",2021-09-09 12:41:00,2021-09-09 12:42:00
127437,506779,"[[115.81821666666669, 28.694883333333333, '2021-09-09 12:42:30'], [115.81826666666667, 28.6947, '2021-09-09 12:42:45']]",2021-09-09 12:42:30,2021-09-09 12:42:45
127438,506779,"[[115.81881666666666, 28.69268333333333, '2021-09-09 12:43:30'], [115.81898333333334, 28.69223333333333, '2021-09-09 12:43:45']]",2021-09-09 12:43:30,2021-09-09 12:43:45
100249,506779,"[[115.82161666666669, 28.68583333333333, '2021-09-09 12:46:15'], [115.822, 28.68498333333333, '2021-09-09 12:46:30']]",2021-09-09 12:46:15,2021-09-09 12:46:30
101917,506779,"[[115.82303333333331, 28.682566666666663, '2021-09-09 12:49:15'], [115.8239, 28.681116666666668, '2021-09-09 12:49:30'], [115.8244, 28.680433333333333, '2021-09-09 12:49:45'], [115.82611666666666, 28.6788, '2021-09-09 12:50:00'], [115.82701666666668, 28.678216666666668, '2021-09-09 12:50:15'], [115.8293, 28.677116666666667, '2021-09-09 12:50:30']]",2021-09-09 12:49:15,2021-09-09 12:50:30
117750,506779,"[[115.87391666666667, 28.658416666666668, '2021-09-09 12:58:30'], [115.87391666666667, 28.658416666666668, '2021-09-09 12:58:45']]",2021-09-09 12:58:30,2021-09-09 12:58:45
106612,506779,"[[115.87728333333334, 28.65645, '2021-09-09 13:00:45'], [115.87728333333334, 28.65645, '2021-09-09 13:01:00']]",2021-09-09 13:00:45,2021-09-09 13:01:00
133831,506779,"[[115.87646666666669, 28.64738333333333, '2021-09-09 13:04:30'], [115.87645, 28.647316666666665, '2021-09-09 13:04:45']]",2021-09-09 13:04:30,2021-09-09 13:04:45
143248,506779,"[[115.8765, 28.6446, '2021-09-09 13:05:30'], [115.8765, 28.6446, '2021-09-09 13:05:45'], [115.87641666666669, 28.644116666666665, '2021-09-09 13:06:00'], [115.87646666666669, 28.6432, '2021-09-09 13:06:15'], [115.87648333333334, 28.64275, '2021-09-09 13:06:30'], [115.8766, 28.6421, '2021-09-09 13:06:45'], [115.87661666666666, 28.641616666666668, '2021-09-09 13:07:00'], [115.87655, 28.64, '2021-09-09 13:07:15']]",2021-09-09 13:05:30,2021-09-09 13:07:15
113055,506779,"[[115.87608333333333, 28.63775, '2021-09-09 13:08:00'], [115.8759, 28.636466666666667, '2021-09-09 13:08:15']]",2021-09-09 13:08:00,2021-09-09 13:08:15
113056,506779,"[[115.87478333333334, 28.633066666666668, '2021-09-09 13:09:45'], [115.87455, 28.63263333333333, '2021-09-09 13:10:00']]",2021-09-09 13:09:45,2021-09-09 13:10:00
113058,506779,"[[115.8667, 28.62363333333333, '2021-09-09 13:14:15'], [115.86603333333332, 28.62325, '2021-09-09 13:14:30']]",2021-09-09 13:14:15,2021-09-09 13:14:30
133837,506779,"[[115.85635, 28.612583333333333, '2021-09-09 13:18:15'], [115.85548333333334, 28.612916666666667, '2021-09-09 13:18:30'], [115.85495, 28.613016666666667, '2021-09-09 13:18:45']]",2021-09-09 13:18:15,2021-09-09 13:18:45
133838,506779,"[[115.84643333333334, 28.613116666666667, '2021-09-09 13:21:00'], [115.84621666666666, 28.61308333333333, '2021-09-09 13:21:15']]",2021-09-09 13:21:00,2021-09-09 13:21:15
127431,506779,"[[115.8028, 28.70913333333333, '2021-09-12 09:49:45'], [115.80265, 28.70895, '2021-09-12 09:50:00'], [115.80228333333334, 28.708466666666663, '2021-09-12 09:50:15']]",2021-09-12 09:49:45,2021-09-12 09:50:15
127432,506779,"[[115.8009, 28.70655, '2021-09-12 09:50:45'], [115.8009, 28.706433333333333, '2021-09-12 09:51:00'], [115.80086666666666, 28.7056, '2021-09-12 09:51:15']]",2021-09-12 09:50:45,2021-09-12 09:51:15
127433,506779,"[[115.80043333333332, 28.70188333333333, '2021-09-12 09:53:00'], [115.80045, 28.70185, '2021-09-12 09:53:15']]",2021-09-12 09:53:00,2021-09-12 09:53:15
129033,506779,"[[115.80026666666669, 28.69921666666667, '2021-09-12 09:54:15'], [115.8013, 28.6981, '2021-09-12 09:54:30'], [115.80193333333334, 28.69728333333333, '2021-09-12 09:54:45']]",2021-09-12 09:54:15,2021-09-12 09:54:45
101322,506779,"[[115.8065, 28.69533333333333, '2021-09-12 09:58:15'], [115.80821666666668, 28.6954, '2021-09-12 09:58:30']]",2021-09-12 09:58:15,2021-09-12 09:58:30
127435,506779,"[[115.80953333333332, 28.69538333333333, '2021-09-12 09:59:00'], [115.80953333333332, 28.69538333333333, '2021-09-12 09:59:15']]",2021-09-12 09:59:00,2021-09-12 09:59:15
