stationId,carId,path,start_date_time,end_date_time
117891,809652,"[[115.82976666666669, 28.66938333333333, '2021-09-12 10:34:30'], [115.83038333333332, 28.67045, '2021-09-12 10:34:45']]",2021-09-12 10:34:30,2021-09-12 10:34:45
118080,809652,"[[115.83141666666668, 28.6726, '2021-09-12 10:36:15'], [115.83141666666668, 28.6726, '2021-09-12 10:36:30']]",2021-09-12 10:36:15,2021-09-12 10:36:30
100315,809652,"[[115.8353, 28.67928333333333, '2021-09-12 10:39:30'], [115.83553333333332, 28.679816666666667, '2021-09-12 10:39:45']]",2021-09-12 10:39:30,2021-09-12 10:39:45
100316,809652,"[[115.83813333333332, 28.68413333333333, '2021-09-12 10:41:15'], [115.83833333333334, 28.6845, '2021-09-12 10:41:30']]",2021-09-12 10:41:15,2021-09-12 10:41:30
102220,809652,"[[115.83891666666666, 28.68538333333333, '2021-09-12 10:41:45'], [115.83956666666668, 28.685683333333333, '2021-09-12 10:42:00']]",2021-09-12 10:41:45,2021-09-12 10:42:00
102221,809652,"[[115.84155, 28.685016666666662, '2021-09-12 10:42:45'], [115.84228333333331, 28.68475, '2021-09-12 10:43:00']]",2021-09-12 10:42:45,2021-09-12 10:43:00
102222,809652,"[[115.84388333333334, 28.68693333333333, '2021-09-12 10:44:00'], [115.84411666666666, 28.687366666666662, '2021-09-12 10:44:15']]",2021-09-12 10:44:00,2021-09-12 10:44:15
120752,809652,"[[115.8467, 28.6919, '2021-09-12 10:46:15'], [115.84701666666666, 28.692416666666663, '2021-09-12 10:46:30']]",2021-09-12 10:46:15,2021-09-12 10:46:30
114186,809652,"[[115.84503333333332, 28.695716666666662, '2021-09-12 10:48:15'], [115.8456, 28.696366666666663, '2021-09-12 10:48:30']]",2021-09-12 10:48:15,2021-09-12 10:48:30
114215,809652,"[[115.8469, 28.69755, '2021-09-12 10:49:30'], [115.84826666666666, 28.69828333333333, '2021-09-12 10:49:45'], [115.8489, 28.698616666666663, '2021-09-12 10:50:00']]",2021-09-12 10:49:30,2021-09-12 10:50:00
114217,809652,"[[115.84798333333332, 28.7012, '2021-09-12 10:51:30'], [115.84811666666668, 28.701266666666665, '2021-09-12 10:51:45'], [115.84966666666666, 28.70205, '2021-09-12 10:52:00'], [115.85028333333334, 28.70235, '2021-09-12 10:52:15']]",2021-09-12 10:51:30,2021-09-12 10:52:15
121933,809652,"[[115.85098333333332, 28.70273333333333, '2021-09-12 10:52:45'], [115.85108333333334, 28.702783333333333, '2021-09-12 10:53:00']]",2021-09-12 10:52:45,2021-09-12 10:53:00
112331,809652,"[[115.85285, 28.707016666666668, '2021-09-12 10:55:00'], [115.85236666666668, 28.706983333333334, '2021-09-12 10:55:15']]",2021-09-12 10:55:00,2021-09-12 10:55:15
140379,809652,"[[115.77033333333334, 28.646383333333333, '2021-09-12 12:59:00'], [115.7704, 28.64635, '2021-09-12 12:59:15']]",2021-09-12 12:59:00,2021-09-12 12:59:15
137579,809652,"[[115.77285, 28.63745, '2021-09-12 13:03:15'], [115.77373333333334, 28.63705, '2021-09-12 13:03:30'], [115.77511666666666, 28.636466666666667, '2021-09-12 13:03:45']]",2021-09-12 13:03:15,2021-09-12 13:03:45
144023,809652,"[[115.77935, 28.634533333333334, '2021-09-12 13:05:00'], [115.78015, 28.6342, '2021-09-12 13:05:15']]",2021-09-12 13:05:00,2021-09-12 13:05:15
134673,809652,"[[115.78241666666666, 28.633216666666662, '2021-09-12 13:06:15'], [115.78241666666666, 28.633216666666662, '2021-09-12 13:06:30'], [115.78241666666666, 28.633216666666662, '2021-09-12 13:06:45'], [115.78241666666666, 28.633216666666662, '2021-09-12 13:07:00'], [115.7829, 28.633016666666663, '2021-09-12 13:07:15'], [115.78483333333334, 28.63208333333333, '2021-09-12 13:07:30'], [115.78503333333332, 28.632, '2021-09-12 13:07:45']]",2021-09-12 13:06:15,2021-09-12 13:07:45
121598,809652,"[[115.78775, 28.6286, '2021-09-12 13:10:45'], [115.78801666666666, 28.6291, '2021-09-12 13:11:00']]",2021-09-12 13:10:45,2021-09-12 13:11:00
117036,809652,"[[115.78758333333332, 28.62835, '2021-09-12 13:10:30'], [115.78775, 28.6286, '2021-09-12 13:10:45']]",2021-09-12 13:10:30,2021-09-12 13:10:45
140382,809652,"[[115.79271666666666, 28.645633333333333, '2021-09-12 13:17:45'], [115.79271666666666, 28.645633333333333, '2021-09-12 13:18:00']]",2021-09-12 13:17:45,2021-09-12 13:18:00
100579,809652,"[[115.79361666666668, 28.649183333333333, '2021-09-12 13:19:00'], [115.79366666666668, 28.64955, '2021-09-12 13:19:15']]",2021-09-12 13:19:00,2021-09-12 13:19:15
120763,809652,"[[115.79441666666666, 28.65243333333333, '2021-09-12 13:21:15'], [115.795, 28.65355, '2021-09-12 13:21:30'], [115.79566666666666, 28.65438333333333, '2021-09-12 13:21:45'], [115.7968, 28.655583333333333, '2021-09-12 13:22:00'], [115.7975, 28.65625, '2021-09-12 13:22:15'], [115.79785, 28.656666666666663, '2021-09-12 13:22:30'], [115.79848333333334, 28.65735, '2021-09-12 13:22:45']]",2021-09-12 13:21:15,2021-09-12 13:22:45
100528,809652,"[[115.80191666666668, 28.6599, '2021-09-12 13:23:30'], [115.80235, 28.660083333333333, '2021-09-12 13:23:45']]",2021-09-12 13:23:30,2021-09-12 13:23:45
117034,809652,"[[115.80721666666666, 28.66125, '2021-09-12 13:25:15'], [115.80763333333331, 28.661383333333333, '2021-09-12 13:25:30']]",2021-09-12 13:25:15,2021-09-12 13:25:30
107125,809652,"[[115.81303333333334, 28.662866666666662, '2021-09-12 13:27:30'], [115.81406666666666, 28.663566666666668, '2021-09-12 13:27:45']]",2021-09-12 13:27:30,2021-09-12 13:27:45
117757,809652,"[[115.81858333333334, 28.667366666666663, '2021-09-12 13:29:15'], [115.81928333333332, 28.66783333333333, '2021-09-12 13:29:30'], [115.82071666666668, 28.668366666666667, '2021-09-12 13:29:45']]",2021-09-12 13:29:15,2021-09-12 13:29:45
117891,809652,"[[115.8296, 28.669116666666667, '2021-09-12 13:33:15'], [115.83035, 28.670466666666663, '2021-09-12 13:33:30']]",2021-09-12 13:33:15,2021-09-12 13:33:30
118080,809652,"[[115.8315, 28.672733333333333, '2021-09-12 13:34:15'], [115.83181666666668, 28.67331666666667, '2021-09-12 13:34:30']]",2021-09-12 13:34:15,2021-09-12 13:34:30
100315,809652,"[[115.83525, 28.679216666666665, '2021-09-12 13:36:30'], [115.83525, 28.679216666666665, '2021-09-12 13:36:45']]",2021-09-12 13:36:30,2021-09-12 13:36:45
100316,809652,"[[115.83813333333332, 28.68413333333333, '2021-09-12 13:38:45'], [115.83841666666666, 28.68463333333333, '2021-09-12 13:39:00']]",2021-09-12 13:38:45,2021-09-12 13:39:00
102220,809652,"[[115.83888333333331, 28.68533333333333, '2021-09-12 13:39:15'], [115.83961666666669, 28.68565, '2021-09-12 13:39:30']]",2021-09-12 13:39:15,2021-09-12 13:39:30
102221,809652,"[[115.84121666666668, 28.685033333333333, '2021-09-12 13:40:00'], [115.84163333333332, 28.68495, '2021-09-12 13:40:15']]",2021-09-12 13:40:00,2021-09-12 13:40:15
102222,809652,"[[115.8437, 28.68665, '2021-09-12 13:42:30'], [115.84386666666668, 28.68693333333333, '2021-09-12 13:42:45']]",2021-09-12 13:42:30,2021-09-12 13:42:45
120752,809652,"[[115.84606666666669, 28.69085, '2021-09-12 13:45:15'], [115.84663333333332, 28.69185, '2021-09-12 13:45:30'], [115.8471, 28.692633333333333, '2021-09-12 13:45:45'], [115.84666666666666, 28.693183333333334, '2021-09-12 13:46:00'], [115.84558333333334, 28.693616666666667, '2021-09-12 13:46:15']]",2021-09-12 13:45:15,2021-09-12 13:46:15
114186,809652,"[[115.84553333333334, 28.696283333333334, '2021-09-12 13:47:45'], [115.84558333333334, 28.69635, '2021-09-12 13:48:00']]",2021-09-12 13:47:45,2021-09-12 13:48:00
114215,809652,"[[115.84611666666666, 28.69696666666667, '2021-09-12 13:49:15'], [115.84678333333332, 28.697433333333333, '2021-09-12 13:49:30']]",2021-09-12 13:49:15,2021-09-12 13:49:30
114217,809652,"[[115.84795, 28.701183333333333, '2021-09-12 13:51:30'], [115.84815, 28.701283333333333, '2021-09-12 13:51:45']]",2021-09-12 13:51:30,2021-09-12 13:51:45
121933,809652,"[[115.85096666666666, 28.7027, '2021-09-12 13:52:45'], [115.8512, 28.7028, '2021-09-12 13:53:00']]",2021-09-12 13:52:45,2021-09-12 13:53:00
112331,809652,"[[115.85351666666666, 28.7064, '2021-09-12 13:56:00'], [115.853, 28.706983333333334, '2021-09-12 13:56:15']]",2021-09-12 13:56:00,2021-09-12 13:56:15
140379,809652,"[[115.77041666666666, 28.64635, '2021-09-12 15:48:30'], [115.77111666666669, 28.645966666666663, '2021-09-12 15:48:45']]",2021-09-12 15:48:30,2021-09-12 15:48:45
137579,809652,"[[115.77281666666669, 28.63746666666667, '2021-09-12 15:52:15'], [115.77301666666666, 28.63738333333333, '2021-09-12 15:52:30'], [115.77398333333332, 28.63693333333333, '2021-09-12 15:52:45']]",2021-09-12 15:52:15,2021-09-12 15:52:45
144023,809652,"[[115.77976666666666, 28.634366666666665, '2021-09-12 15:54:15'], [115.7809, 28.633866666666663, '2021-09-12 15:54:30']]",2021-09-12 15:54:15,2021-09-12 15:54:30
134673,809652,"[[115.78245, 28.633166666666668, '2021-09-12 15:55:30'], [115.78245, 28.633166666666668, '2021-09-12 15:55:45'], [115.78245, 28.633166666666668, '2021-09-12 15:56:00'], [115.78245, 28.633166666666668, '2021-09-12 15:56:15'], [115.78245, 28.633166666666668, '2021-09-12 15:56:30'], [115.78401666666667, 28.63245, '2021-09-12 15:56:45'], [115.78483333333334, 28.632066666666667, '2021-09-12 15:57:00'], [115.78505, 28.63198333333333, '2021-09-12 15:57:15']]",2021-09-12 15:55:30,2021-09-12 15:57:15
121598,809652,"[[115.78768333333332, 28.628533333333333, '2021-09-12 16:00:15'], [115.78803333333332, 28.629066666666667, '2021-09-12 16:00:30'], [115.78723333333332, 28.62945, '2021-09-12 16:00:45']]",2021-09-12 16:00:15,2021-09-12 16:00:45
117036,809652,"[[115.78748333333333, 28.628266666666665, '2021-09-12 15:59:30'], [115.7875, 28.62828333333333, '2021-09-12 15:59:45']]",2021-09-12 15:59:30,2021-09-12 15:59:45
140382,809652,"[[115.79271666666666, 28.645633333333333, '2021-09-12 16:06:00'], [115.79281666666668, 28.64615, '2021-09-12 16:06:15']]",2021-09-12 16:06:00,2021-09-12 16:06:15
100579,809652,"[[115.79363333333332, 28.649416666666667, '2021-09-12 16:07:15'], [115.79383333333334, 28.6502, '2021-09-12 16:07:30']]",2021-09-12 16:07:15,2021-09-12 16:07:30
120763,809652,"[[115.79785, 28.65665, '2021-09-12 16:09:15'], [115.79871666666666, 28.657566666666668, '2021-09-12 16:09:30']]",2021-09-12 16:09:15,2021-09-12 16:09:30
100528,809652,"[[115.80196666666669, 28.659916666666668, '2021-09-12 16:10:15'], [115.8036, 28.660416666666663, '2021-09-12 16:10:30']]",2021-09-12 16:10:15,2021-09-12 16:10:30
117034,809652,"[[115.80745, 28.6613, '2021-09-12 16:11:30'], [115.80883333333334, 28.66165, '2021-09-12 16:11:45']]",2021-09-12 16:11:30,2021-09-12 16:11:45
107125,809652,"[[115.81233333333331, 28.66255, '2021-09-12 16:13:00'], [115.8134, 28.663083333333333, '2021-09-12 16:13:15']]",2021-09-12 16:13:00,2021-09-12 16:13:15
117757,809652,"[[115.81865, 28.6674, '2021-09-12 16:15:00'], [115.8205, 28.668316666666662, '2021-09-12 16:15:30']]",2021-09-12 16:15:00,2021-09-12 16:15:30
117891,809652,"[[115.82956666666666, 28.66905, '2021-09-12 16:18:30'], [115.83048333333332, 28.67075, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
118080,809652,"[[115.83121666666666, 28.672283333333333, '2021-09-12 16:21:00'], [115.83158333333331, 28.672833333333333, '2021-09-12 16:21:30']]",2021-09-12 16:21:00,2021-09-12 16:21:30
100315,809652,"[[115.83526666666668, 28.67923333333333, '2021-09-12 16:23:30'], [115.83578333333334, 28.68025, '2021-09-12 16:24:00']]",2021-09-12 16:23:30,2021-09-12 16:24:00
100316,809652,"[[115.8381, 28.684083333333334, '2021-09-12 16:25:15'], [115.8381, 28.684083333333334, '2021-09-12 16:25:30'], [115.83888333333331, 28.68535, '2021-09-12 16:25:45'], [115.83981666666666, 28.685566666666663, '2021-09-12 16:26:00'], [115.84048333333334, 28.6853, '2021-09-12 16:26:15']]",2021-09-12 16:25:15,2021-09-12 16:26:15
102220,809652,"[[115.8381, 28.684083333333334, '2021-09-12 16:25:15'], [115.8381, 28.684083333333334, '2021-09-12 16:25:30'], [115.83888333333331, 28.68535, '2021-09-12 16:25:45'], [115.83981666666666, 28.685566666666663, '2021-09-12 16:26:00'], [115.84048333333334, 28.6853, '2021-09-12 16:26:15']]",2021-09-12 16:25:15,2021-09-12 16:26:15
102221,809652,"[[115.84108333333332, 28.685066666666668, '2021-09-12 16:26:30'], [115.84185, 28.684866666666668, '2021-09-12 16:26:45']]",2021-09-12 16:26:30,2021-09-12 16:26:45
102222,809652,"[[115.8439, 28.68695, '2021-09-12 16:29:15'], [115.84413333333332, 28.687416666666667, '2021-09-12 16:29:30']]",2021-09-12 16:29:15,2021-09-12 16:29:30
120752,809652,"[[115.84633333333332, 28.691316666666665, '2021-09-12 16:31:30'], [115.84688333333334, 28.692266666666665, '2021-09-12 16:31:45'], [115.84696666666666, 28.69238333333333, '2021-09-12 16:32:00'], [115.84696666666666, 28.69238333333333, '2021-09-12 16:32:15'], [115.84696666666666, 28.69238333333333, '2021-09-12 16:32:30'], [115.84696666666666, 28.69238333333333, '2021-09-12 16:32:45']]",2021-09-12 16:31:30,2021-09-12 16:32:45
114186,809652,"[[115.84501666666668, 28.695666666666668, '2021-09-12 16:34:15'], [115.84556666666668, 28.69633333333333, '2021-09-12 16:34:30']]",2021-09-12 16:34:15,2021-09-12 16:34:30
114215,809652,"[[115.84651666666667, 28.69725, '2021-09-12 16:35:15'], [115.8476, 28.697883333333333, '2021-09-12 16:35:30']]",2021-09-12 16:35:15,2021-09-12 16:35:30
114217,809652,"[[115.84795, 28.701183333333333, '2021-09-12 16:37:00'], [115.84858333333334, 28.701516666666667, '2021-09-12 16:37:15'], [115.84858333333334, 28.701516666666667, '2021-09-12 16:37:30'], [115.85036666666667, 28.702366666666663, '2021-09-12 16:37:45'], [115.85071666666668, 28.70255, '2021-09-12 16:38:00']]",2021-09-12 16:37:00,2021-09-12 16:38:00
121933,809652,"[[115.85071666666668, 28.70255, '2021-09-12 16:38:00'], [115.85121666666667, 28.7028, '2021-09-12 16:38:15']]",2021-09-12 16:38:00,2021-09-12 16:38:15
112331,809652,"[[115.8536, 28.706233333333333, '2021-09-12 16:42:30'], [115.85296666666666, 28.706983333333334, '2021-09-12 16:42:45']]",2021-09-12 16:42:30,2021-09-12 16:42:45
140379,809652,"[[115.77031666666667, 28.646383333333333, '2021-09-12 18:49:30'], [115.7704, 28.64633333333333, '2021-09-12 18:49:45']]",2021-09-12 18:49:30,2021-09-12 18:49:45
137579,809652,"[[115.77265, 28.637516666666667, '2021-09-12 18:54:00'], [115.77298333333331, 28.63738333333333, '2021-09-12 18:54:15']]",2021-09-12 18:54:00,2021-09-12 18:54:15
144023,809652,"[[115.7794, 28.634516666666663, '2021-09-12 18:55:30'], [115.78021666666666, 28.634166666666665, '2021-09-12 18:55:45']]",2021-09-12 18:55:30,2021-09-12 18:55:45
134673,809652,"[[115.78485, 28.632066666666667, '2021-09-12 18:56:30'], [115.78508333333332, 28.631966666666667, '2021-09-12 18:56:45']]",2021-09-12 18:56:30,2021-09-12 18:56:45
121598,809652,"[[115.78776666666668, 28.628616666666662, '2021-09-12 19:01:00'], [115.78788333333334, 28.62915, '2021-09-12 19:01:15']]",2021-09-12 19:01:00,2021-09-12 19:01:15
117036,809652,"[[115.78758333333332, 28.62835, '2021-09-12 19:00:30'], [115.78758333333332, 28.62835, '2021-09-12 19:00:45']]",2021-09-12 19:00:30,2021-09-12 19:00:45
140382,809652,"[[115.7927, 28.645633333333333, '2021-09-12 19:08:00'], [115.79283333333332, 28.646316666666667, '2021-09-12 19:08:15'], [115.7931, 28.64738333333333, '2021-09-12 19:08:30'], [115.79338333333334, 28.64845, '2021-09-12 19:08:45']]",2021-09-12 19:08:00,2021-09-12 19:08:45
100579,809652,"[[115.79361666666668, 28.64933333333333, '2021-09-12 19:09:15'], [115.79375, 28.649916666666662, '2021-09-12 19:09:30']]",2021-09-12 19:09:15,2021-09-12 19:09:30
120763,809652,"[[115.79456666666668, 28.65276666666667, '2021-09-12 19:11:15'], [115.79538333333332, 28.654066666666665, '2021-09-12 19:11:30'], [115.79705, 28.655833333333334, '2021-09-12 19:11:45'], [115.79751666666668, 28.656266666666667, '2021-09-12 19:12:00'], [115.79783333333332, 28.65665, '2021-09-12 19:12:15'], [115.79873333333332, 28.657566666666668, '2021-09-12 19:12:30'], [115.79986666666667, 28.6587, '2021-09-12 19:12:45']]",2021-09-12 19:11:15,2021-09-12 19:12:45
100528,809652,"[[115.80201666666666, 28.659916666666668, '2021-09-12 19:13:15'], [115.80375, 28.660433333333334, '2021-09-12 19:13:30']]",2021-09-12 19:13:15,2021-09-12 19:13:30
117034,809652,"[[115.80735, 28.66125, '2021-09-12 19:14:30'], [115.80898333333332, 28.6617, '2021-09-12 19:14:45']]",2021-09-12 19:14:30,2021-09-12 19:14:45
107125,809652,"[[115.813, 28.662866666666662, '2021-09-12 19:17:00'], [115.81403333333331, 28.6635, '2021-09-12 19:17:15']]",2021-09-12 19:17:00,2021-09-12 19:17:15
117757,809652,"[[115.81758333333332, 28.66658333333333, '2021-09-12 19:18:15'], [115.81826666666667, 28.667166666666667, '2021-09-12 19:18:30'], [115.81826666666667, 28.667166666666667, '2021-09-12 19:18:45'], [115.81863333333334, 28.6674, '2021-09-12 19:19:00'], [115.81868333333334, 28.66745, '2021-09-12 19:19:15']]",2021-09-12 19:18:15,2021-09-12 19:19:15
117891,809652,"[[115.82946666666666, 28.668883333333333, '2021-09-12 19:23:00'], [115.83008333333332, 28.669966666666667, '2021-09-12 19:23:15']]",2021-09-12 19:23:00,2021-09-12 19:23:15
118080,809652,"[[115.83155, 28.67278333333333, '2021-09-12 19:24:45'], [115.83158333333331, 28.672833333333333, '2021-09-12 19:25:00']]",2021-09-12 19:24:45,2021-09-12 19:25:00
100315,809652,"[[115.83526666666668, 28.679266666666667, '2021-09-12 19:28:00'], [115.83553333333332, 28.679816666666667, '2021-09-12 19:28:15']]",2021-09-12 19:28:00,2021-09-12 19:28:15
100316,809652,"[[115.83808333333332, 28.68405, '2021-09-12 19:29:30'], [115.8383, 28.68443333333333, '2021-09-12 19:29:45']]",2021-09-12 19:29:30,2021-09-12 19:29:45
102220,809652,"[[115.8389, 28.68535, '2021-09-12 19:30:00'], [115.83896666666666, 28.68545, '2021-09-12 19:30:15']]",2021-09-12 19:30:00,2021-09-12 19:30:15
102221,809652,"[[115.84118333333332, 28.685016666666662, '2021-09-12 19:31:30'], [115.84181666666667, 28.684866666666668, '2021-09-12 19:31:45']]",2021-09-12 19:31:30,2021-09-12 19:31:45
102222,809652,"[[115.84388333333334, 28.68695, '2021-09-12 19:33:00'], [115.8442, 28.6875, '2021-09-12 19:33:15']]",2021-09-12 19:33:00,2021-09-12 19:33:15
120752,809652,"[[115.84623333333332, 28.69118333333333, '2021-09-12 19:34:30'], [115.84685, 28.69225, '2021-09-12 19:34:45'], [115.84688333333334, 28.692266666666665, '2021-09-12 19:35:00'], [115.84688333333334, 28.692266666666665, '2021-09-12 19:35:15']]",2021-09-12 19:34:30,2021-09-12 19:35:15
114186,809652,"[[115.84458333333332, 28.694816666666668, '2021-09-12 19:36:30'], [115.84501666666668, 28.69568333333333, '2021-09-12 19:36:45'], [115.84553333333334, 28.696316666666668, '2021-09-12 19:37:00'], [115.84566666666667, 28.69653333333333, '2021-09-12 19:37:15']]",2021-09-12 19:36:30,2021-09-12 19:37:15
114215,809652,"[[115.84611666666666, 28.69698333333333, '2021-09-12 19:39:00'], [115.84671666666668, 28.697433333333333, '2021-09-12 19:39:15']]",2021-09-12 19:39:00,2021-09-12 19:39:15
114217,809652,"[[115.84781666666667, 28.7011, '2021-09-12 19:40:45'], [115.84898333333334, 28.701716666666663, '2021-09-12 19:41:00']]",2021-09-12 19:40:45,2021-09-12 19:41:00
121933,809652,"[[115.85083333333333, 28.702616666666668, '2021-09-12 19:41:45'], [115.8512, 28.7028, '2021-09-12 19:42:00']]",2021-09-12 19:41:45,2021-09-12 19:42:00
112331,809652,"[[115.85345, 28.7065, '2021-09-12 19:44:45'], [115.85345, 28.7065, '2021-09-12 19:45:00']]",2021-09-12 19:44:45,2021-09-12 19:45:00
140379,809652,"[[115.77041666666666, 28.646316666666667, '2021-09-12 21:39:45'], [115.77041666666666, 28.646316666666667, '2021-09-12 21:40:00']]",2021-09-12 21:39:45,2021-09-12 21:40:00
137579,809652,"[[115.77285, 28.637416666666667, '2021-09-12 21:45:00'], [115.77343333333332, 28.637166666666666, '2021-09-12 21:45:15']]",2021-09-12 21:45:00,2021-09-12 21:45:15
144023,809652,"[[115.77945, 28.63448333333333, '2021-09-12 21:46:30'], [115.78038333333332, 28.634083333333333, '2021-09-12 21:46:45']]",2021-09-12 21:46:30,2021-09-12 21:46:45
134673,809652,"[[115.78476666666668, 28.63208333333333, '2021-09-12 21:47:45'], [115.78508333333332, 28.63195, '2021-09-12 21:48:00']]",2021-09-12 21:47:45,2021-09-12 21:48:00
121598,809652,"[[115.78775, 28.62858333333333, '2021-09-12 21:50:45'], [115.78798333333332, 28.62888333333333, '2021-09-12 21:51:00']]",2021-09-12 21:50:45,2021-09-12 21:51:00
117036,809652,"[[115.78696666666669, 28.62828333333333, '2021-09-12 21:50:00'], [115.78758333333332, 28.628316666666667, '2021-09-12 21:50:15'], [115.78758333333332, 28.628316666666667, '2021-09-12 21:50:30']]",2021-09-12 21:50:00,2021-09-12 21:50:30
140382,809652,"[[115.79268333333331, 28.645616666666665, '2021-09-12 21:57:15'], [115.79286666666668, 28.646383333333333, '2021-09-12 21:57:30'], [115.79338333333334, 28.648433333333333, '2021-09-12 21:57:45']]",2021-09-12 21:57:15,2021-09-12 21:57:45
100579,809652,"[[115.79368333333332, 28.64955, '2021-09-12 21:58:15'], [115.79388333333333, 28.650516666666668, '2021-09-12 21:58:30']]",2021-09-12 21:58:15,2021-09-12 21:58:30
120763,809652,"[[115.79785, 28.65663333333333, '2021-09-12 22:00:00'], [115.79868333333332, 28.6575, '2021-09-12 22:00:15']]",2021-09-12 22:00:00,2021-09-12 22:00:15
100528,809652,"[[115.8025, 28.660116666666667, '2021-09-12 22:01:00'], [115.80365, 28.6604, '2021-09-12 22:01:15']]",2021-09-12 22:01:00,2021-09-12 22:01:15
117034,809652,"[[115.80735, 28.66125, '2021-09-12 22:02:00'], [115.80881666666669, 28.66163333333333, '2021-09-12 22:02:15']]",2021-09-12 22:02:00,2021-09-12 22:02:15
107125,809652,"[[115.81265, 28.6627, '2021-09-12 22:04:15'], [115.81383333333332, 28.66335, '2021-09-12 22:04:30']]",2021-09-12 22:04:15,2021-09-12 22:04:30
117757,809652,"[[115.81868333333334, 28.66743333333333, '2021-09-12 22:07:00'], [115.81975, 28.668016666666663, '2021-09-12 22:07:15']]",2021-09-12 22:07:00,2021-09-12 22:07:15
117891,809652,"[[115.82993333333332, 28.6697, '2021-09-12 22:11:00'], [115.83045, 28.670683333333333, '2021-09-12 22:11:15']]",2021-09-12 22:11:00,2021-09-12 22:11:15
118080,809652,"[[115.83155, 28.672766666666668, '2021-09-12 22:12:00'], [115.83176666666668, 28.6733, '2021-09-12 22:12:15'], [115.83213333333332, 28.67398333333333, '2021-09-12 22:12:30'], [115.83275, 28.67505, '2021-09-12 22:12:45']]",2021-09-12 22:12:00,2021-09-12 22:12:45
100315,809652,"[[115.83525, 28.67925, '2021-09-12 22:15:00'], [115.83551666666666, 28.679816666666667, '2021-09-12 22:15:15']]",2021-09-12 22:15:00,2021-09-12 22:15:15
100316,809652,"[[115.8377, 28.6835, '2021-09-12 22:17:15'], [115.83811666666666, 28.6841, '2021-09-12 22:17:30'], [115.83811666666666, 28.6841, '2021-09-12 22:17:45'], [115.83838333333334, 28.68463333333333, '2021-09-12 22:18:00'], [115.83998333333334, 28.68548333333333, '2021-09-12 22:18:15'], [115.84045, 28.6853, '2021-09-12 22:18:30']]",2021-09-12 22:17:15,2021-09-12 22:18:30
102220,809652,"[[115.8377, 28.6835, '2021-09-12 22:17:15'], [115.83811666666666, 28.6841, '2021-09-12 22:17:30'], [115.83811666666666, 28.6841, '2021-09-12 22:17:45'], [115.83838333333334, 28.68463333333333, '2021-09-12 22:18:00'], [115.83998333333334, 28.68548333333333, '2021-09-12 22:18:15'], [115.84045, 28.6853, '2021-09-12 22:18:30']]",2021-09-12 22:17:15,2021-09-12 22:18:30
102221,809652,"[[115.8412, 28.685, '2021-09-12 22:18:45'], [115.8421, 28.68475, '2021-09-12 22:19:00']]",2021-09-12 22:18:45,2021-09-12 22:19:00
102222,809652,"[[115.84286666666668, 28.685216666666665, '2021-09-12 22:19:45'], [115.84351666666667, 28.686316666666663, '2021-09-12 22:20:00'], [115.84388333333334, 28.686966666666667, '2021-09-12 22:20:15'], [115.8441, 28.687416666666667, '2021-09-12 22:20:30'], [115.84458333333332, 28.688166666666667, '2021-09-12 22:20:45']]",2021-09-12 22:19:45,2021-09-12 22:20:45
120752,809652,"[[115.84683333333334, 28.6922, '2021-09-12 22:22:45'], [115.84693333333334, 28.69305, '2021-09-12 22:23:00']]",2021-09-12 22:22:45,2021-09-12 22:23:00
114186,809652,"[[115.8445, 28.6941, '2021-09-12 22:23:30'], [115.84503333333332, 28.6957, '2021-09-12 22:23:45'], [115.84556666666668, 28.69633333333333, '2021-09-12 22:24:00'], [115.84583333333332, 28.696683333333333, '2021-09-12 22:24:15']]",2021-09-12 22:23:30,2021-09-12 22:24:15
114215,809652,"[[115.84611666666666, 28.69696666666667, '2021-09-12 22:25:30'], [115.84665, 28.697366666666667, '2021-09-12 22:25:45']]",2021-09-12 22:25:30,2021-09-12 22:25:45
114217,809652,"[[115.84796666666666, 28.701183333333333, '2021-09-12 22:27:15'], [115.84823333333334, 28.701316666666667, '2021-09-12 22:27:30']]",2021-09-12 22:27:15,2021-09-12 22:27:30
121933,809652,"[[115.8504, 28.702383333333334, '2021-09-12 22:28:15'], [115.85118333333334, 28.702783333333333, '2021-09-12 22:28:30']]",2021-09-12 22:28:15,2021-09-12 22:28:30
112331,809652,"[[115.85431666666666, 28.704366666666665, '2021-09-12 22:29:45'], [115.85446666666668, 28.70478333333333, '2021-09-12 22:30:00'], [115.85391666666666, 28.7057, '2021-09-12 22:30:15'], [115.85341666666666, 28.706566666666667, '2021-09-12 22:30:30'], [115.85338333333333, 28.7066, '2021-09-12 22:30:45'], [115.85338333333333, 28.7066, '2021-09-12 22:31:00']]",2021-09-12 22:29:45,2021-09-12 22:31:00
140379,809652,"[[115.7703, 28.646366666666665, '2021-09-13 06:27:30'], [115.7703, 28.646366666666665, '2021-09-13 06:27:45']]",2021-09-13 06:27:30,2021-09-13 06:27:45
137579,809652,"[[115.77115, 28.63821666666667, '2021-09-13 06:30:30'], [115.77115, 28.63821666666667, '2021-09-13 06:30:45'], [115.77223333333332, 28.6377, '2021-09-13 06:31:00']]",2021-09-13 06:30:30,2021-09-13 06:31:00
144023,809652,"[[115.77935, 28.6345, '2021-09-13 06:32:45'], [115.78011666666669, 28.6342, '2021-09-13 06:33:00']]",2021-09-13 06:32:45,2021-09-13 06:33:00
