stationId,carId,path,start_date_time,end_date_time
110902,505737,"[[115.89615, 28.6392, '2021-09-11 11:57:30'], [115.89606666666668, 28.637916666666666, '2021-09-11 11:57:45'], [115.89593333333332, 28.63535, '2021-09-11 11:58:00'], [115.89591666666666, 28.63488333333333, '2021-09-11 11:58:15']]",2021-09-11 11:57:30,2021-09-11 11:58:15
122216,505737,"[[115.8947, 28.618983333333333, '2021-09-11 12:02:00'], [115.89448333333333, 28.6176, '2021-09-11 12:02:15']]",2021-09-11 12:02:00,2021-09-11 12:02:15
122182,505737,"[[115.89413333333331, 28.61393333333333, '2021-09-11 12:03:00'], [115.89413333333331, 28.61293333333333, '2021-09-11 12:03:15']]",2021-09-11 12:03:00,2021-09-11 12:03:15
134083,505737,"[[115.89408333333331, 28.61185, '2021-09-11 12:04:15'], [115.89366666666666, 28.61058333333333, '2021-09-11 12:04:30']]",2021-09-11 12:04:15,2021-09-11 12:04:30
135218,505737,"[[115.89108333333331, 28.601783333333334, '2021-09-11 12:09:00'], [115.8908, 28.600483333333333, '2021-09-11 12:09:15']]",2021-09-11 12:09:00,2021-09-11 12:09:15
136268,505737,"[[115.8908, 28.600483333333333, '2021-09-11 12:09:15'], [115.89046666666668, 28.59885, '2021-09-11 12:09:30'], [115.8902, 28.597766666666665, '2021-09-11 12:09:45']]",2021-09-11 12:09:15,2021-09-11 12:09:45
113182,505737,"[[115.88938333333331, 28.594083333333334, '2021-09-11 12:10:30'], [115.88918333333334, 28.59303333333333, '2021-09-11 12:10:45'], [115.88895, 28.59225, '2021-09-11 12:11:00'], [115.88865, 28.59123333333333, '2021-09-11 12:11:15'], [115.88831666666668, 28.590016666666667, '2021-09-11 12:11:30']]",2021-09-11 12:10:30,2021-09-11 12:11:30
111371,505737,"[[115.88483333333332, 28.573616666666663, '2021-09-11 12:16:30'], [115.88468333333331, 28.57268333333333, '2021-09-11 12:16:45']]",2021-09-11 12:16:30,2021-09-11 12:16:45
141570,505737,"[[115.88336666666666, 28.55888333333333, '2021-09-11 12:19:30'], [115.88495, 28.55895, '2021-09-11 12:19:45'], [115.88666666666668, 28.55901666666667, '2021-09-11 12:20:00'], [115.88835, 28.559083333333334, '2021-09-11 12:20:15'], [115.89005, 28.55915, '2021-09-11 12:20:30'], [115.89173333333332, 28.5592, '2021-09-11 12:20:45']]",2021-09-11 12:19:30,2021-09-11 12:20:45
141525,505737,"[[115.88336666666666, 28.55888333333333, '2021-09-11 12:19:30'], [115.88495, 28.55895, '2021-09-11 12:19:45'], [115.88666666666668, 28.55901666666667, '2021-09-11 12:20:00'], [115.88835, 28.559083333333334, '2021-09-11 12:20:15'], [115.89005, 28.55915, '2021-09-11 12:20:30'], [115.89173333333332, 28.5592, '2021-09-11 12:20:45']]",2021-09-11 12:19:30,2021-09-11 12:20:45
141560,505737,"[[115.89173333333332, 28.5592, '2021-09-11 12:20:45'], [115.89293333333332, 28.559216666666668, '2021-09-11 12:21:00']]",2021-09-11 12:20:45,2021-09-11 12:21:00
141527,505737,"[[115.89293333333332, 28.559216666666668, '2021-09-11 12:21:00'], [115.89415, 28.559283333333333, '2021-09-11 12:21:15']]",2021-09-11 12:21:00,2021-09-11 12:21:15
141558,505737,"[[115.9011, 28.55958333333333, '2021-09-11 12:23:00'], [115.90263333333333, 28.55965, '2021-09-11 12:23:15']]",2021-09-11 12:23:00,2021-09-11 12:23:15
141337,505737,"[[115.90588333333334, 28.55976666666667, '2021-09-11 12:23:45'], [115.90696666666666, 28.559816666666663, '2021-09-11 12:24:00']]",2021-09-11 12:23:45,2021-09-11 12:24:00
141557,505737,"[[115.91043333333332, 28.559816666666663, '2021-09-11 12:25:15'], [115.91138333333332, 28.5598, '2021-09-11 12:25:30']]",2021-09-11 12:25:15,2021-09-11 12:25:30
141556,505737,"[[115.9157, 28.5598, '2021-09-11 12:26:15'], [115.91706666666668, 28.5598, '2021-09-11 12:26:30']]",2021-09-11 12:26:15,2021-09-11 12:26:30
133323,505737,"[[115.92165, 28.559816666666663, '2021-09-11 12:28:30'], [115.92328333333332, 28.5598, '2021-09-11 12:28:45']]",2021-09-11 12:28:30,2021-09-11 12:28:45
108763,505737,"[[115.92641666666668, 28.559866666666668, '2021-09-11 12:29:30'], [115.92816666666668, 28.559916666666663, '2021-09-11 12:29:45']]",2021-09-11 12:29:30,2021-09-11 12:29:45
111685,505737,"[[115.92816666666668, 28.559916666666663, '2021-09-11 12:29:45'], [115.92986666666668, 28.55995, '2021-09-11 12:30:00'], [115.93135, 28.55998333333333, '2021-09-11 12:30:15'], [115.93206666666669, 28.56, '2021-09-11 12:30:30'], [115.9336, 28.560066666666668, '2021-09-11 12:30:45']]",2021-09-11 12:29:45,2021-09-11 12:30:45
140256,505737,"[[115.9401, 28.5558, '2021-09-11 12:32:30'], [115.94013333333334, 28.555566666666667, '2021-09-11 12:32:45']]",2021-09-11 12:32:30,2021-09-11 12:32:45
133792,505737,"[[115.94063333333334, 28.553466666666665, '2021-09-11 12:33:00'], [115.9409, 28.552366666666668, '2021-09-11 12:33:15'], [115.9409, 28.552366666666668, '2021-09-11 12:33:30'], [115.94118333333331, 28.55088333333333, '2021-09-11 12:33:45'], [115.94143333333334, 28.54978333333333, '2021-09-11 12:34:00'], [115.94143333333334, 28.54978333333333, '2021-09-11 12:34:15']]",2021-09-11 12:33:00,2021-09-11 12:34:15
133793,505737,"[[115.94143333333334, 28.54978333333333, '2021-09-11 12:34:15'], [115.94165, 28.548683333333333, '2021-09-11 12:34:30']]",2021-09-11 12:34:15,2021-09-11 12:34:30
116573,505737,"[[115.9415, 28.54368333333333, '2021-09-11 12:35:45'], [115.94136666666668, 28.542366666666663, '2021-09-11 12:36:00']]",2021-09-11 12:35:45,2021-09-11 12:36:00
133794,505737,"[[115.94128333333332, 28.54143333333333, '2021-09-11 12:36:15'], [115.94118333333331, 28.54053333333333, '2021-09-11 12:36:30']]",2021-09-11 12:36:15,2021-09-11 12:36:30
116572,505737,"[[115.94108333333334, 28.539316666666668, '2021-09-11 12:36:45'], [115.94103333333334, 28.53795, '2021-09-11 12:37:00']]",2021-09-11 12:36:45,2021-09-11 12:37:00
111257,505737,"[[115.94098333333334, 28.536483333333333, '2021-09-11 12:37:30'], [115.94098333333334, 28.536483333333333, '2021-09-11 12:37:45']]",2021-09-11 12:37:30,2021-09-11 12:37:45
111256,505737,"[[115.9486, 28.53663333333333, '2021-09-11 12:40:00'], [115.94996666666668, 28.53708333333333, '2021-09-11 12:40:15']]",2021-09-11 12:40:00,2021-09-11 12:40:15
100541,505737,"[[115.87841666666668, 28.6897, '2021-09-09 09:30:00'], [115.87818333333334, 28.689416666666663, '2021-09-09 09:30:15']]",2021-09-09 09:30:00,2021-09-09 09:30:15
100538,505737,"[[115.87793333333332, 28.6787, '2021-09-09 09:34:15'], [115.8784, 28.677533333333333, '2021-09-09 09:34:30']]",2021-09-09 09:34:15,2021-09-09 09:34:30
108522,505737,"[[115.87988333333334, 28.67405, '2021-09-09 09:36:00'], [115.88011666666668, 28.673583333333333, '2021-09-09 09:36:15'], [115.88065, 28.673, '2021-09-09 09:36:30']]",2021-09-09 09:36:00,2021-09-09 09:36:30
102671,505737,"[[115.88333333333334, 28.67073333333333, '2021-09-09 09:38:15'], [115.88408333333334, 28.66998333333333, '2021-09-09 09:38:30'], [115.88505, 28.66933333333333, '2021-09-09 09:38:45'], [115.88611666666668, 28.668666666666667, '2021-09-09 09:39:00']]",2021-09-09 09:38:15,2021-09-09 09:39:00
102701,505737,"[[115.88333333333334, 28.67073333333333, '2021-09-09 09:38:15'], [115.88408333333334, 28.66998333333333, '2021-09-09 09:38:30'], [115.88505, 28.66933333333333, '2021-09-09 09:38:45'], [115.88611666666668, 28.668666666666667, '2021-09-09 09:39:00']]",2021-09-09 09:38:15,2021-09-09 09:39:00
102672,505737,"[[115.88801666666669, 28.66678333333333, '2021-09-09 09:39:30'], [115.88851666666666, 28.666116666666667, '2021-09-09 09:39:45']]",2021-09-09 09:39:30,2021-09-09 09:39:45
102673,505737,"[[115.8913, 28.662516666666665, '2021-09-09 09:40:45'], [115.89168333333332, 28.662016666666663, '2021-09-09 09:41:00']]",2021-09-09 09:40:45,2021-09-09 09:41:00
144669,505737,"[[115.89615, 28.652183333333333, '2021-09-09 09:43:00'], [115.89631666666666, 28.65115, '2021-09-09 09:43:15']]",2021-09-09 09:43:00,2021-09-09 09:43:15
144670,505737,"[[115.89661666666667, 28.64915, '2021-09-09 09:44:00'], [115.89681666666668, 28.64773333333333, '2021-09-09 09:44:15']]",2021-09-09 09:44:00,2021-09-09 09:44:15
110883,505737,"[[115.89618333333334, 28.640666666666668, '2021-09-09 09:45:45'], [115.89616666666667, 28.64035, '2021-09-09 09:46:00']]",2021-09-09 09:45:45,2021-09-09 09:46:00
110902,505737,"[[115.89596666666668, 28.63578333333333, '2021-09-09 09:47:15'], [115.89588333333332, 28.63438333333333, '2021-09-09 09:47:30']]",2021-09-09 09:47:15,2021-09-09 09:47:30
122216,505737,"[[115.89473333333332, 28.619366666666668, '2021-09-09 09:51:45'], [115.89468333333332, 28.618883333333333, '2021-09-09 09:52:00']]",2021-09-09 09:51:45,2021-09-09 09:52:00
122182,505737,"[[115.8945, 28.61768333333333, '2021-09-09 09:52:15'], [115.89425, 28.61615, '2021-09-09 09:52:30'], [115.89413333333331, 28.614816666666663, '2021-09-09 09:52:45'], [115.8941, 28.6132, '2021-09-09 09:53:00'], [115.89408333333331, 28.611966666666667, '2021-09-09 09:53:15']]",2021-09-09 09:52:15,2021-09-09 09:53:15
134083,505737,"[[115.89408333333331, 28.611966666666667, '2021-09-09 09:53:15'], [115.89363333333333, 28.610566666666667, '2021-09-09 09:53:30']]",2021-09-09 09:53:15,2021-09-09 09:53:30
135218,505737,"[[115.8911, 28.601866666666663, '2021-09-09 09:57:00'], [115.89076666666666, 28.60043333333333, '2021-09-09 09:57:15'], [115.8904, 28.5988, '2021-09-09 09:57:30']]",2021-09-09 09:57:00,2021-09-09 09:57:30
136268,505737,"[[115.8904, 28.5988, '2021-09-09 09:57:30'], [115.89023333333331, 28.5982, '2021-09-09 09:57:45'], [115.8899, 28.59668333333333, '2021-09-09 09:58:00'], [115.88968333333334, 28.59565, '2021-09-09 09:58:15']]",2021-09-09 09:57:30,2021-09-09 09:58:15
113182,505737,"[[115.8888, 28.59175, '2021-09-09 09:59:15'], [115.88845, 28.590466666666668, '2021-09-09 09:59:30'], [115.8881, 28.58933333333333, '2021-09-09 09:59:45'], [115.88791666666668, 28.5886, '2021-09-09 10:00:00'], [115.88761666666667, 28.587433333333333, '2021-09-09 10:00:15']]",2021-09-09 09:59:15,2021-09-09 10:00:15
111371,505737,"[[115.8848, 28.57355, '2021-09-09 10:04:00'], [115.8848, 28.57355, '2021-09-09 10:04:15']]",2021-09-09 10:04:00,2021-09-09 10:04:15
141570,505737,"[[115.88271666666668, 28.559366666666666, '2021-09-09 10:08:30'], [115.88271666666668, 28.559366666666666, '2021-09-09 10:08:45'], [115.88271666666668, 28.559366666666666, '2021-09-09 10:09:00'], [115.88388333333332, 28.5589, '2021-09-09 10:09:15'], [115.88548333333334, 28.558966666666667, '2021-09-09 10:09:30'], [115.8872, 28.55903333333333, '2021-09-09 10:09:45']]",2021-09-09 10:08:30,2021-09-09 10:09:45
141525,505737,"[[115.88908333333332, 28.5591, '2021-09-09 10:10:00'], [115.89065, 28.559166666666663, '2021-09-09 10:10:15']]",2021-09-09 10:10:00,2021-09-09 10:10:15
141560,505737,"[[115.8921, 28.55923333333333, '2021-09-09 10:10:30'], [115.89291666666666, 28.55925, '2021-09-09 10:10:45']]",2021-09-09 10:10:30,2021-09-09 10:10:45
141527,505737,"[[115.89291666666666, 28.55925, '2021-09-09 10:10:45'], [115.89425, 28.559316666666668, '2021-09-09 10:11:00'], [115.89576666666666, 28.559383333333333, '2021-09-09 10:11:15'], [115.8961, 28.559383333333333, '2021-09-09 10:11:30']]",2021-09-09 10:10:45,2021-09-09 10:11:30
141558,505737,"[[115.90033333333334, 28.559566666666665, '2021-09-09 10:12:30'], [115.90176666666666, 28.55963333333333, '2021-09-09 10:12:45'], [115.90331666666668, 28.55968333333333, '2021-09-09 10:13:00'], [115.90483333333331, 28.55973333333333, '2021-09-09 10:13:15'], [115.90636666666668, 28.559816666666663, '2021-09-09 10:13:30']]",2021-09-09 10:12:30,2021-09-09 10:13:30
141337,505737,"[[115.90636666666668, 28.559816666666663, '2021-09-09 10:13:30'], [115.90651666666666, 28.559816666666663, '2021-09-09 10:13:45']]",2021-09-09 10:13:30,2021-09-09 10:13:45
141557,505737,"[[115.90961666666666, 28.559833333333334, '2021-09-09 10:14:30'], [115.9105, 28.559866666666668, '2021-09-09 10:14:45']]",2021-09-09 10:14:30,2021-09-09 10:14:45
141556,505737,"[[115.91588333333333, 28.559833333333334, '2021-09-09 10:16:30'], [115.91713333333334, 28.559833333333334, '2021-09-09 10:16:45']]",2021-09-09 10:16:30,2021-09-09 10:16:45
133323,505737,"[[115.92216666666668, 28.559833333333334, '2021-09-09 10:18:30'], [115.92351666666669, 28.559833333333334, '2021-09-09 10:18:45']]",2021-09-09 10:18:30,2021-09-09 10:18:45
108763,505737,"[[115.92686666666668, 28.5599, '2021-09-09 10:19:15'], [115.92851666666668, 28.55995, '2021-09-09 10:19:30']]",2021-09-09 10:19:15,2021-09-09 10:19:30
111685,505737,"[[115.92851666666668, 28.55995, '2021-09-09 10:19:30'], [115.9304, 28.56, '2021-09-09 10:19:45'], [115.93185, 28.560016666666662, '2021-09-09 10:20:00']]",2021-09-09 10:19:30,2021-09-09 10:20:00
140256,505737,"[[115.93923333333332, 28.559316666666668, '2021-09-09 10:23:00'], [115.93956666666666, 28.557966666666665, '2021-09-09 10:23:15'], [115.93986666666666, 28.55666666666667, '2021-09-09 10:23:30'], [115.94011666666668, 28.555616666666666, '2021-09-09 10:23:45'], [115.94015, 28.555466666666668, '2021-09-09 10:24:00'], [115.94031666666666, 28.55465, '2021-09-09 10:24:15']]",2021-09-09 10:23:00,2021-09-09 10:24:15
133792,505737,"[[115.9408, 28.552633333333333, '2021-09-09 10:24:45'], [115.94085, 28.5525, '2021-09-09 10:25:00']]",2021-09-09 10:24:45,2021-09-09 10:25:00
133793,505737,"[[115.94166666666666, 28.54895, '2021-09-09 10:26:45'], [115.9417, 28.5485, '2021-09-09 10:27:00']]",2021-09-09 10:26:45,2021-09-09 10:27:00
116573,505737,"[[115.94185, 28.5476, '2021-09-09 10:27:15'], [115.94185, 28.5471, '2021-09-09 10:27:30'], [115.94185, 28.5471, '2021-09-09 10:27:45'], [115.94176666666668, 28.54595, '2021-09-09 10:28:00'], [115.94165, 28.544716666666663, '2021-09-09 10:28:15'], [115.94151666666669, 28.54358333333333, '2021-09-09 10:28:30'], [115.94136666666668, 28.54233333333333, '2021-09-09 10:28:45'], [115.94126666666666, 28.54133333333333, '2021-09-09 10:29:00']]",2021-09-09 10:27:15,2021-09-09 10:29:00
133794,505737,"[[115.94126666666666, 28.54113333333333, '2021-09-09 10:29:15'], [115.94118333333331, 28.540616666666665, '2021-09-09 10:29:30']]",2021-09-09 10:29:15,2021-09-09 10:29:30
116572,505737,"[[115.94108333333334, 28.5395, '2021-09-09 10:29:45'], [115.94101666666668, 28.53803333333333, '2021-09-09 10:30:00']]",2021-09-09 10:29:45,2021-09-09 10:30:00
111257,505737,"[[115.94095, 28.5368, '2021-09-09 10:30:15'], [115.94095, 28.536266666666663, '2021-09-09 10:30:30']]",2021-09-09 10:30:15,2021-09-09 10:30:30
111256,505737,"[[115.94961666666669, 28.536966666666668, '2021-09-09 10:32:15'], [115.95028333333332, 28.536916666666663, '2021-09-09 10:32:30']]",2021-09-09 10:32:15,2021-09-09 10:32:30
100541,505737,"[[115.87846666666668, 28.689733333333333, '2021-09-11 15:00:00'], [115.87831666666666, 28.689533333333333, '2021-09-11 15:00:15']]",2021-09-11 15:00:00,2021-09-11 15:00:15
100538,505737,"[[115.87803333333332, 28.678466666666665, '2021-09-11 15:05:15'], [115.87806666666668, 28.678366666666665, '2021-09-11 15:05:30']]",2021-09-11 15:05:15,2021-09-11 15:05:30
108522,505737,"[[115.8802, 28.673466666666663, '2021-09-11 15:09:00'], [115.88085, 28.67288333333333, '2021-09-11 15:09:15']]",2021-09-11 15:09:00,2021-09-11 15:09:15
102671,505737,"[[115.88458333333334, 28.6696, '2021-09-11 15:11:15'], [115.88578333333334, 28.66885, '2021-09-11 15:11:30']]",2021-09-11 15:11:15,2021-09-11 15:11:30
102701,505737,"[[115.88578333333334, 28.66885, '2021-09-11 15:11:30'], [115.88693333333332, 28.668016666666663, '2021-09-11 15:11:45']]",2021-09-11 15:11:30,2021-09-11 15:11:45
102672,505737,"[[115.8877, 28.667116666666665, '2021-09-11 15:12:00'], [115.88826666666668, 28.666366666666665, '2021-09-11 15:12:15']]",2021-09-11 15:12:00,2021-09-11 15:12:15
102673,505737,"[[115.89118333333332, 28.6626, '2021-09-11 15:13:15'], [115.89163333333332, 28.66205, '2021-09-11 15:13:30']]",2021-09-11 15:13:15,2021-09-11 15:13:30
144669,505737,"[[115.89611666666669, 28.652483333333333, '2021-09-11 15:15:45'], [115.89635, 28.6512, '2021-09-11 15:16:00']]",2021-09-11 15:15:45,2021-09-11 15:16:00
144670,505737,"[[115.89655, 28.650066666666667, '2021-09-11 15:16:15'], [115.89673333333332, 28.6489, '2021-09-11 15:16:30'], [115.8969, 28.6475, '2021-09-11 15:16:45']]",2021-09-11 15:16:15,2021-09-11 15:16:45
110883,505737,"[[115.89625, 28.64033333333333, '2021-09-11 15:19:00'], [115.89623333333331, 28.6398, '2021-09-11 15:19:15']]",2021-09-11 15:19:00,2021-09-11 15:19:15
110902,505737,"[[115.89595, 28.634733333333333, '2021-09-11 15:20:30'], [115.89591666666666, 28.634166666666665, '2021-09-11 15:20:45']]",2021-09-11 15:20:30,2021-09-11 15:20:45
122216,505737,"[[115.8947, 28.61913333333333, '2021-09-11 15:24:45'], [115.89456666666666, 28.618066666666667, '2021-09-11 15:25:00']]",2021-09-11 15:24:45,2021-09-11 15:25:00
122182,505737,"[[115.89415, 28.614766666666668, '2021-09-11 15:25:45'], [115.89413333333331, 28.613566666666667, '2021-09-11 15:26:00']]",2021-09-11 15:25:45,2021-09-11 15:26:00
134083,505737,"[[115.89413333333331, 28.61225, '2021-09-11 15:28:00'], [115.89406666666666, 28.611716666666663, '2021-09-11 15:28:15']]",2021-09-11 15:28:00,2021-09-11 15:28:15
135218,505737,"[[115.89121666666666, 28.6024, '2021-09-11 15:31:30'], [115.89103333333334, 28.601433333333333, '2021-09-11 15:31:45']]",2021-09-11 15:31:30,2021-09-11 15:31:45
136268,505737,"[[115.89045, 28.5989, '2021-09-11 15:32:15'], [115.89016666666669, 28.59775, '2021-09-11 15:32:30'], [115.88998333333332, 28.59685, '2021-09-11 15:32:45']]",2021-09-11 15:32:15,2021-09-11 15:32:45
113182,505737,"[[115.88915, 28.593166666666665, '2021-09-11 15:33:45'], [115.88913333333332, 28.5931, '2021-09-11 15:34:00'], [115.88896666666666, 28.592466666666667, '2021-09-11 15:34:15'], [115.88875, 28.59158333333333, '2021-09-11 15:34:30'], [115.88846666666667, 28.59055, '2021-09-11 15:34:45']]",2021-09-11 15:33:45,2021-09-11 15:34:45
111371,505737,"[[115.88478333333332, 28.57338333333333, '2021-09-11 15:39:00'], [115.88463333333333, 28.5722, '2021-09-11 15:39:15']]",2021-09-11 15:39:00,2021-09-11 15:39:15
141570,505737,"[[115.88271666666668, 28.559216666666668, '2021-09-11 15:43:45'], [115.88421666666666, 28.55893333333333, '2021-09-11 15:44:00']]",2021-09-11 15:43:45,2021-09-11 15:44:00
141525,505737,"[[115.88885, 28.5591, '2021-09-11 15:44:45'], [115.8904, 28.559166666666663, '2021-09-11 15:45:00'], [115.89191666666666, 28.559216666666668, '2021-09-11 15:45:15'], [115.89223333333334, 28.55923333333333, '2021-09-11 15:45:30']]",2021-09-11 15:44:45,2021-09-11 15:45:30
141560,505737,"[[115.88885, 28.5591, '2021-09-11 15:44:45'], [115.8904, 28.559166666666663, '2021-09-11 15:45:00'], [115.89191666666666, 28.559216666666668, '2021-09-11 15:45:15'], [115.89223333333334, 28.55923333333333, '2021-09-11 15:45:30']]",2021-09-11 15:44:45,2021-09-11 15:45:30
141527,505737,"[[115.89223333333334, 28.55923333333333, '2021-09-11 15:45:45'], [115.89428333333332, 28.559316666666668, '2021-09-11 15:46:00']]",2021-09-11 15:45:45,2021-09-11 15:46:00
141558,505737,"[[115.89623333333331, 28.5594, '2021-09-11 15:47:00'], [115.89725, 28.55943333333333, '2021-09-11 15:47:15'], [115.89883333333331, 28.559516666666667, '2021-09-11 15:47:30'], [115.90048333333333, 28.55958333333333, '2021-09-11 15:47:45'], [115.90128333333334, 28.559616666666667, '2021-09-11 15:48:00'], [115.9019, 28.55963333333333, '2021-09-11 15:48:15']]",2021-09-11 15:47:00,2021-09-11 15:48:15
141337,505737,"[[115.90611666666666, 28.5598, '2021-09-11 15:49:00'], [115.90743333333332, 28.55985, '2021-09-11 15:49:15']]",2021-09-11 15:49:00,2021-09-11 15:49:15
141557,505737,"[[115.91025, 28.559833333333334, '2021-09-11 15:49:45'], [115.91033333333333, 28.55985, '2021-09-11 15:50:00']]",2021-09-11 15:49:45,2021-09-11 15:50:00
141556,505737,"[[115.91476666666668, 28.5598, '2021-09-11 15:53:15'], [115.91623333333334, 28.5598, '2021-09-11 15:53:30']]",2021-09-11 15:53:15,2021-09-11 15:53:30
133323,505737,"[[115.92256666666668, 28.55978333333333, '2021-09-11 15:55:00'], [115.92356666666667, 28.55978333333333, '2021-09-11 15:55:15']]",2021-09-11 15:55:00,2021-09-11 15:55:15
108763,505737,"[[115.92623333333331, 28.559866666666668, '2021-09-11 15:59:15'], [115.92783333333334, 28.5599, '2021-09-11 15:59:30']]",2021-09-11 15:59:15,2021-09-11 15:59:30
111685,505737,"[[115.93085, 28.559966666666668, '2021-09-11 16:00:00'], [115.93168333333334, 28.55998333333333, '2021-09-11 16:00:15'], [115.93173333333333, 28.55998333333333, '2021-09-11 16:00:30']]",2021-09-11 16:00:00,2021-09-11 16:00:30
