stationId,carId,path,start_date_time,end_date_time
129042,302961,"[[115.81988333333334, 28.682716666666668, '2021-09-11 07:32:15'], [115.8209, 28.683, '2021-09-11 07:32:30'], [115.82188333333332, 28.6833, '2021-09-11 07:32:45'], [115.82213333333333, 28.683366666666668, '2021-09-11 07:33:00'], [115.82243333333334, 28.6834, '2021-09-11 07:33:15'], [115.8227, 28.68315, '2021-09-11 07:33:30']]",2021-09-11 07:32:15,2021-09-11 07:33:30
101917,302961,"[[115.82448333333332, 28.68065, '2021-09-11 07:37:30'], [115.82485, 28.68068333333333, '2021-09-11 07:37:45']]",2021-09-11 07:37:30,2021-09-11 07:37:45
102474,302961,"[[115.63441666666668, 28.56661666666667, '2021-09-09 06:34:15'], [115.63516666666666, 28.56725, '2021-09-09 06:34:30']]",2021-09-09 06:34:15,2021-09-09 06:34:30
101744,302961,"[[115.64168333333332, 28.573716666666662, '2021-09-09 06:36:00'], [115.6441, 28.57603333333333, '2021-09-09 06:36:15']]",2021-09-09 06:36:00,2021-09-09 06:36:15
101743,302961,"[[115.64991666666668, 28.57985, '2021-09-09 06:37:45'], [115.65161666666668, 28.580616666666668, '2021-09-09 06:38:00']]",2021-09-09 06:37:45,2021-09-09 06:38:00
101742,302961,"[[115.66145, 28.584983333333334, '2021-09-09 06:39:45'], [115.6631, 28.585916666666662, '2021-09-09 06:40:00']]",2021-09-09 06:39:45,2021-09-09 06:40:00
101933,302961,"[[115.69128333333332, 28.606116666666665, '2021-09-09 06:46:30'], [115.69266666666668, 28.60685, '2021-09-09 06:46:45']]",2021-09-09 06:46:30,2021-09-09 06:46:45
101932,302961,"[[115.69871666666668, 28.610316666666662, '2021-09-09 06:47:45'], [115.69871666666668, 28.610316666666662, '2021-09-09 06:48:00']]",2021-09-09 06:47:45,2021-09-09 06:48:00
101931,302961,"[[115.69871666666668, 28.610316666666662, '2021-09-09 06:49:15'], [115.69871666666668, 28.610316666666662, '2021-09-09 06:49:30'], [115.70715, 28.616966666666663, '2021-09-09 06:49:45'], [115.70715, 28.616966666666663, '2021-09-09 06:50:00'], [115.70961666666666, 28.618916666666667, '2021-09-09 06:50:15'], [115.71101666666668, 28.620083333333334, '2021-09-09 06:50:30'], [115.71261666666666, 28.62125, '2021-09-09 06:50:45'], [115.71408333333332, 28.6225, '2021-09-09 06:51:00']]",2021-09-09 06:49:15,2021-09-09 06:51:00
101926,302961,"[[115.76873333333332, 28.653866666666666, '2021-09-09 07:12:00'], [115.76951666666666, 28.654716666666666, '2021-09-09 07:12:15']]",2021-09-09 07:12:00,2021-09-09 07:12:15
101925,302961,"[[115.77448333333334, 28.65798333333333, '2021-09-09 07:13:00'], [115.77496666666669, 28.658283333333333, '2021-09-09 07:13:15']]",2021-09-09 07:13:00,2021-09-09 07:13:15
100767,302961,"[[115.78175, 28.661616666666667, '2021-09-09 07:15:45'], [115.78243333333332, 28.661933333333334, '2021-09-09 07:16:00'], [115.78371666666666, 28.66255, '2021-09-09 07:16:15'], [115.78505, 28.663433333333334, '2021-09-09 07:16:30'], [115.78536666666666, 28.66378333333333, '2021-09-09 07:16:45'], [115.78615, 28.664466666666662, '2021-09-09 07:17:00']]",2021-09-09 07:15:45,2021-09-09 07:17:00
101924,302961,"[[115.78175, 28.661616666666667, '2021-09-09 07:15:45'], [115.78243333333332, 28.661933333333334, '2021-09-09 07:16:00'], [115.78371666666666, 28.66255, '2021-09-09 07:16:15'], [115.78505, 28.663433333333334, '2021-09-09 07:16:30'], [115.78536666666666, 28.66378333333333, '2021-09-09 07:16:45'], [115.78615, 28.664466666666662, '2021-09-09 07:17:00']]",2021-09-09 07:15:45,2021-09-09 07:17:00
100792,302961,"[[115.79388333333333, 28.672616666666663, '2021-09-09 07:19:45'], [115.79498333333332, 28.67345, '2021-09-09 07:20:00']]",2021-09-09 07:19:45,2021-09-09 07:20:00
101922,302961,"[[115.7957, 28.673966666666665, '2021-09-09 07:20:15'], [115.79575, 28.674, '2021-09-09 07:20:30'], [115.79653333333331, 28.674633333333333, '2021-09-09 07:20:45'], [115.79736666666666, 28.675266666666666, '2021-09-09 07:21:00']]",2021-09-09 07:20:15,2021-09-09 07:21:00
101921,302961,"[[115.80305, 28.67953333333333, '2021-09-09 07:23:45'], [115.80331666666666, 28.67975, '2021-09-09 07:24:00']]",2021-09-09 07:23:45,2021-09-09 07:24:00
101920,302961,"[[115.80666666666669, 28.682266666666667, '2021-09-09 07:25:00'], [115.80768333333332, 28.68303333333333, '2021-09-09 07:25:15'], [115.80858333333332, 28.6837, '2021-09-09 07:25:30'], [115.80961666666668, 28.68403333333333, '2021-09-09 07:25:45'], [115.81015, 28.68401666666667, '2021-09-09 07:26:00'], [115.81045, 28.68401666666667, '2021-09-09 07:26:15']]",2021-09-09 07:25:00,2021-09-09 07:26:15
102417,302961,"[[115.81126666666668, 28.68395, '2021-09-09 07:26:30'], [115.8113, 28.68395, '2021-09-09 07:26:45']]",2021-09-09 07:26:30,2021-09-09 07:26:45
129040,302961,"[[115.81598333333334, 28.683216666666667, '2021-09-09 07:28:15'], [115.81671666666666, 28.68303333333333, '2021-09-09 07:28:30']]",2021-09-09 07:28:15,2021-09-09 07:28:30
101919,302961,"[[115.81951666666669, 28.68263333333333, '2021-09-09 07:30:00'], [115.81951666666669, 28.68263333333333, '2021-09-09 07:30:15']]",2021-09-09 07:30:00,2021-09-09 07:30:15
129042,302961,"[[115.82223333333332, 28.6834, '2021-09-09 07:32:15'], [115.82235, 28.6834, '2021-09-09 07:32:30']]",2021-09-09 07:32:15,2021-09-09 07:32:30
101917,302961,"[[115.8259, 28.679016666666666, '2021-09-09 07:37:15'], [115.82475, 28.68068333333333, '2021-09-09 07:37:30']]",2021-09-09 07:37:15,2021-09-09 07:37:30
102474,302961,"[[115.63443333333332, 28.56663333333333, '2021-09-11 10:22:45'], [115.6355, 28.567566666666668, '2021-09-11 10:23:00']]",2021-09-11 10:22:45,2021-09-11 10:23:00
101744,302961,"[[115.64141666666669, 28.5734, '2021-09-11 10:24:30'], [115.64353333333334, 28.575516666666665, '2021-09-11 10:24:45']]",2021-09-11 10:24:30,2021-09-11 10:24:45
101743,302961,"[[115.64983333333332, 28.5798, '2021-09-11 10:26:15'], [115.6515, 28.58055, '2021-09-11 10:26:30']]",2021-09-11 10:26:15,2021-09-11 10:26:30
101742,302961,"[[115.66188333333334, 28.585216666666668, '2021-09-11 10:28:30'], [115.66353333333332, 28.586166666666667, '2021-09-11 10:28:45']]",2021-09-11 10:28:30,2021-09-11 10:28:45
101933,302961,"[[115.69098333333334, 28.605933333333333, '2021-09-11 10:35:00'], [115.6913, 28.606116666666665, '2021-09-11 10:35:15']]",2021-09-11 10:35:00,2021-09-11 10:35:15
101932,302961,"[[115.69926666666667, 28.61063333333333, '2021-09-11 10:36:45'], [115.6996, 28.6109, '2021-09-11 10:37:00']]",2021-09-11 10:36:45,2021-09-11 10:37:00
101931,302961,"[[115.6996, 28.6109, '2021-09-11 10:38:15'], [115.6996, 28.6109, '2021-09-11 10:38:30'], [115.6996, 28.6109, '2021-09-11 10:38:45'], [115.6996, 28.6109, '2021-09-11 10:39:00'], [115.7095, 28.618816666666667, '2021-09-11 10:39:15'], [115.7124, 28.6211, '2021-09-11 10:39:30'], [115.71391666666666, 28.62235, '2021-09-11 10:39:45'], [115.71513333333333, 28.623383333333333, '2021-09-11 10:40:00'], [115.71513333333333, 28.623383333333333, '2021-09-11 10:40:15'], [115.71695, 28.624766666666662, '2021-09-11 10:40:30']]",2021-09-11 10:38:15,2021-09-11 10:40:30
101926,302961,"[[115.76886666666668, 28.654016666666667, '2021-09-11 10:57:30'], [115.76981666666669, 28.655, '2021-09-11 10:57:45']]",2021-09-11 10:57:30,2021-09-11 10:57:45
101925,302961,"[[115.77446666666668, 28.65798333333333, '2021-09-11 10:58:30'], [115.77515, 28.658383333333333, '2021-09-11 10:58:45']]",2021-09-11 10:58:30,2021-09-11 10:58:45
100767,302961,"[[115.78185, 28.66165, '2021-09-11 11:00:00'], [115.78283333333331, 28.662133333333333, '2021-09-11 11:00:15']]",2021-09-11 11:00:00,2021-09-11 11:00:15
101924,302961,"[[115.78591666666668, 28.6643, '2021-09-11 11:01:15'], [115.78686666666668, 28.665016666666663, '2021-09-11 11:01:30']]",2021-09-11 11:01:15,2021-09-11 11:01:30
100792,302961,"[[115.79328333333332, 28.672166666666666, '2021-09-11 11:03:15'], [115.79398333333332, 28.672716666666663, '2021-09-11 11:03:30']]",2021-09-11 11:03:15,2021-09-11 11:03:30
101922,302961,"[[115.79588333333334, 28.67415, '2021-09-11 11:04:00'], [115.79658333333332, 28.67468333333333, '2021-09-11 11:04:15']]",2021-09-11 11:04:00,2021-09-11 11:04:15
101921,302961,"[[115.80305, 28.67953333333333, '2021-09-11 11:08:30'], [115.80351666666668, 28.679916666666667, '2021-09-11 11:08:45']]",2021-09-11 11:08:30,2021-09-11 11:08:45
101920,302961,"[[115.81028333333332, 28.68401666666667, '2021-09-11 11:12:00'], [115.81126666666668, 28.68395, '2021-09-11 11:12:15']]",2021-09-11 11:12:00,2021-09-11 11:12:15
102417,302961,"[[115.81126666666668, 28.68395, '2021-09-11 11:12:15'], [115.81128333333334, 28.68395, '2021-09-11 11:12:30']]",2021-09-11 11:12:15,2021-09-11 11:12:30
129040,302961,"[[115.81441666666667, 28.68358333333333, '2021-09-11 11:13:30'], [115.81596666666668, 28.68325, '2021-09-11 11:13:45'], [115.81653333333334, 28.68308333333333, '2021-09-11 11:14:00'], [115.81685, 28.682983333333333, '2021-09-11 11:14:15'], [115.81713333333332, 28.68295, '2021-09-11 11:14:30'], [115.81788333333331, 28.68283333333333, '2021-09-11 11:14:45'], [115.81886666666666, 28.68265, '2021-09-11 11:15:00']]",2021-09-11 11:13:30,2021-09-11 11:15:00
101919,302961,"[[115.81993333333334, 28.682716666666668, '2021-09-11 11:15:30'], [115.82093333333331, 28.683016666666667, '2021-09-11 11:15:45']]",2021-09-11 11:15:30,2021-09-11 11:15:45
129042,302961,"[[115.82243333333334, 28.6834, '2021-09-11 11:16:00'], [115.82276666666668, 28.682966666666665, '2021-09-11 11:16:15']]",2021-09-11 11:16:00,2021-09-11 11:16:15
101917,302961,"[[115.82461666666669, 28.6807, '2021-09-11 11:19:45'], [115.82503333333334, 28.68055, '2021-09-11 11:20:00']]",2021-09-11 11:19:45,2021-09-11 11:20:00
102474,302961,"[[115.63445, 28.566666666666663, '2021-09-11 14:26:45'], [115.6352, 28.56728333333333, '2021-09-11 14:27:00']]",2021-09-11 14:26:45,2021-09-11 14:27:00
101744,302961,"[[115.64191666666666, 28.57395, '2021-09-11 14:28:45'], [115.64288333333332, 28.574916666666667, '2021-09-11 14:29:00']]",2021-09-11 14:28:45,2021-09-11 14:29:00
101743,302961,"[[115.6498, 28.5798, '2021-09-11 14:30:30'], [115.65113333333332, 28.580416666666668, '2021-09-11 14:30:45']]",2021-09-11 14:30:30,2021-09-11 14:30:45
101742,302961,"[[115.66161666666666, 28.5851, '2021-09-11 14:32:30'], [115.66161666666666, 28.5851, '2021-09-11 14:32:45'], [115.66466666666666, 28.58683333333333, '2021-09-11 14:33:00']]",2021-09-11 14:32:30,2021-09-11 14:33:00
101933,302961,"[[115.69095, 28.605916666666666, '2021-09-11 14:39:45'], [115.69138333333332, 28.606166666666667, '2021-09-11 14:40:00']]",2021-09-11 14:39:45,2021-09-11 14:40:00
101932,302961,"[[115.69855, 28.61018333333333, '2021-09-11 14:41:45'], [115.69968333333334, 28.610983333333333, '2021-09-11 14:42:00']]",2021-09-11 14:41:45,2021-09-11 14:42:00
101931,302961,"[[115.70861666666669, 28.61818333333333, '2021-09-11 14:44:00'], [115.7092, 28.618666666666662, '2021-09-11 14:44:15']]",2021-09-11 14:44:00,2021-09-11 14:44:15
101926,302961,"[[115.76653333333331, 28.651216666666667, '2021-09-11 15:05:30'], [115.76773333333334, 28.65268333333333, '2021-09-11 15:05:45'], [115.7685, 28.653616666666668, '2021-09-11 15:06:00'], [115.76893333333334, 28.65413333333333, '2021-09-11 15:06:15'], [115.76998333333331, 28.6552, '2021-09-11 15:06:30'], [115.77163333333333, 28.656333333333333, '2021-09-11 15:06:45']]",2021-09-11 15:05:30,2021-09-11 15:06:45
101925,302961,"[[115.77446666666668, 28.658016666666665, '2021-09-11 15:07:15'], [115.775, 28.65833333333333, '2021-09-11 15:07:30']]",2021-09-11 15:07:15,2021-09-11 15:07:30
100767,302961,"[[115.7805, 28.66111666666667, '2021-09-11 15:10:00'], [115.78171666666668, 28.66163333333333, '2021-09-11 15:10:15'], [115.78221666666668, 28.66185, '2021-09-11 15:10:30'], [115.78331666666666, 28.662366666666667, '2021-09-11 15:10:45'], [115.78463333333332, 28.66313333333333, '2021-09-11 15:11:00'], [115.78525, 28.663666666666668, '2021-09-11 15:11:15'], [115.78571666666669, 28.664166666666667, '2021-09-11 15:11:30']]",2021-09-11 15:10:00,2021-09-11 15:11:30
101924,302961,"[[115.78571666666669, 28.664166666666667, '2021-09-11 15:11:30'], [115.78666666666666, 28.66488333333333, '2021-09-11 15:11:45']]",2021-09-11 15:11:30,2021-09-11 15:11:45
100792,302961,"[[115.7933, 28.6722, '2021-09-11 15:14:45'], [115.79388333333333, 28.672666666666668, '2021-09-11 15:15:00']]",2021-09-11 15:14:45,2021-09-11 15:15:00
101922,302961,"[[115.79568333333332, 28.67398333333333, '2021-09-11 15:15:15'], [115.79585, 28.674133333333334, '2021-09-11 15:15:30'], [115.79651666666666, 28.67465, '2021-09-11 15:15:45'], [115.79685, 28.6749, '2021-09-11 15:16:00'], [115.79685, 28.6749, '2021-09-11 15:16:15']]",2021-09-11 15:15:15,2021-09-11 15:16:15
101921,302961,"[[115.80308333333332, 28.6796, '2021-09-11 15:18:30'], [115.80373333333333, 28.6801, '2021-09-11 15:18:45']]",2021-09-11 15:18:30,2021-09-11 15:18:45
101920,302961,"[[115.80921666666669, 28.68401666666667, '2021-09-11 15:21:45'], [115.81038333333332, 28.68405, '2021-09-11 15:22:00']]",2021-09-11 15:21:45,2021-09-11 15:22:00
102417,302961,"[[115.81128333333334, 28.68398333333333, '2021-09-11 15:22:30'], [115.81168333333332, 28.68398333333333, '2021-09-11 15:22:45']]",2021-09-11 15:22:30,2021-09-11 15:22:45
129040,302961,"[[115.81445, 28.68358333333333, '2021-09-11 15:23:30'], [115.81553333333332, 28.683366666666668, '2021-09-11 15:23:45'], [115.8159, 28.68326666666667, '2021-09-11 15:24:00'], [115.81638333333332, 28.683166666666665, '2021-09-11 15:24:15'], [115.81676666666668, 28.68303333333333, '2021-09-11 15:24:30'], [115.81721666666668, 28.682983333333333, '2021-09-11 15:24:45'], [115.81818333333334, 28.6828, '2021-09-11 15:25:00']]",2021-09-11 15:23:30,2021-09-11 15:25:00
101919,302961,"[[115.81993333333334, 28.68275, '2021-09-11 15:25:45'], [115.82108333333332, 28.68308333333333, '2021-09-11 15:26:00'], [115.8222, 28.683433333333333, '2021-09-11 15:26:15']]",2021-09-11 15:25:45,2021-09-11 15:26:15
129042,302961,"[[115.8222, 28.683433333333333, '2021-09-11 15:26:15'], [115.82241666666668, 28.683433333333333, '2021-09-11 15:26:30']]",2021-09-11 15:26:15,2021-09-11 15:26:30
101917,302961,"[[115.82448333333332, 28.6807, '2021-09-11 15:30:15'], [115.82493333333332, 28.680666666666667, '2021-09-11 15:30:30']]",2021-09-11 15:30:15,2021-09-11 15:30:30
102474,302961,"[[115.63433333333332, 28.566566666666667, '2021-09-12 06:34:15'], [115.63531666666668, 28.5674, '2021-09-12 06:34:30']]",2021-09-12 06:34:15,2021-09-12 06:34:30
101744,302961,"[[115.64148333333333, 28.5735, '2021-09-12 06:35:45'], [115.64258333333332, 28.5746, '2021-09-12 06:36:00']]",2021-09-12 06:35:45,2021-09-12 06:36:00
101743,302961,"[[115.64853333333332, 28.579116666666668, '2021-09-12 06:37:15'], [115.64891666666666, 28.57933333333333, '2021-09-12 06:37:30'], [115.64985, 28.579833333333333, '2021-09-12 06:37:45']]",2021-09-12 06:37:15,2021-09-12 06:37:45
101742,302961,"[[115.6623, 28.58545, '2021-09-12 06:40:00'], [115.66415, 28.5865, '2021-09-12 06:40:15']]",2021-09-12 06:40:00,2021-09-12 06:40:15
101933,302961,"[[115.6905, 28.60565, '2021-09-12 06:46:00'], [115.6905, 28.60565, '2021-09-12 06:46:15']]",2021-09-12 06:46:00,2021-09-12 06:46:15
101932,302961,"[[115.6956, 28.608466666666665, '2021-09-12 06:48:15'], [115.69716666666666, 28.60935, '2021-09-12 06:48:30'], [115.6994, 28.610716666666665, '2021-09-12 06:48:45'], [115.69958333333334, 28.610866666666663, '2021-09-12 06:49:00']]",2021-09-12 06:48:15,2021-09-12 06:49:00
101931,302961,"[[115.7085, 28.61805, '2021-09-12 06:50:45'], [115.70861666666669, 28.61815, '2021-09-12 06:51:00']]",2021-09-12 06:50:45,2021-09-12 06:51:00
101926,302961,"[[115.7685, 28.653583333333334, '2021-09-12 07:11:30'], [115.76865, 28.65375, '2021-09-12 07:11:45'], [115.76923333333332, 28.654433333333333, '2021-09-12 07:12:00'], [115.77038333333331, 28.655466666666666, '2021-09-12 07:12:15']]",2021-09-12 07:11:30,2021-09-12 07:12:15
101925,302961,"[[115.77445, 28.65798333333333, '2021-09-12 07:13:00'], [115.77465, 28.6581, '2021-09-12 07:13:15']]",2021-09-12 07:13:00,2021-09-12 07:13:15
100767,302961,"[[115.78173333333334, 28.661616666666667, '2021-09-12 07:16:00'], [115.78221666666668, 28.66183333333333, '2021-09-12 07:16:15'], [115.7833, 28.662366666666667, '2021-09-12 07:16:30'], [115.78461666666666, 28.663083333333333, '2021-09-12 07:16:45'], [115.78518333333334, 28.66355, '2021-09-12 07:17:00'], [115.78553333333332, 28.66398333333333, '2021-09-12 07:17:15']]",2021-09-12 07:16:00,2021-09-12 07:17:15
101924,302961,"[[115.78553333333332, 28.66398333333333, '2021-09-12 07:17:15'], [115.78686666666668, 28.665033333333334, '2021-09-12 07:17:30']]",2021-09-12 07:17:15,2021-09-12 07:17:30
100792,302961,"[[115.79313333333332, 28.67203333333333, '2021-09-12 07:19:30'], [115.79405, 28.672766666666668, '2021-09-12 07:19:45']]",2021-09-12 07:19:30,2021-09-12 07:19:45
101922,302961,"[[115.79585, 28.674116666666663, '2021-09-12 07:20:30'], [115.79653333333331, 28.67465, '2021-09-12 07:20:45']]",2021-09-12 07:20:30,2021-09-12 07:20:45
101921,302961,"[[115.80303333333332, 28.67953333333333, '2021-09-12 07:23:30'], [115.80303333333332, 28.67953333333333, '2021-09-12 07:23:45']]",2021-09-12 07:23:30,2021-09-12 07:23:45
101920,302961,"[[115.80848333333331, 28.683633333333333, '2021-09-12 07:27:00'], [115.80925, 28.684, '2021-09-12 07:27:15'], [115.81045, 28.68401666666667, '2021-09-12 07:27:30']]",2021-09-12 07:27:00,2021-09-12 07:27:30
102417,302961,"[[115.81118333333332, 28.683966666666667, '2021-09-12 07:27:45'], [115.81128333333334, 28.68395, '2021-09-12 07:28:00']]",2021-09-12 07:27:45,2021-09-12 07:28:00
129040,302961,"[[115.81593333333332, 28.68326666666667, '2021-09-12 07:31:45'], [115.81651666666669, 28.683116666666667, '2021-09-12 07:32:00'], [115.81665, 28.68308333333333, '2021-09-12 07:32:15'], [115.81665, 28.68308333333333, '2021-09-12 07:32:30'], [115.81665, 28.68308333333333, '2021-09-12 07:32:45'], [115.81718333333332, 28.682966666666665, '2021-09-12 07:33:00'], [115.81816666666668, 28.682766666666662, '2021-09-12 07:33:15']]",2021-09-12 07:31:45,2021-09-12 07:33:15
101919,302961,"[[115.81983333333334, 28.6827, '2021-09-12 07:33:45'], [115.82086666666666, 28.683016666666667, '2021-09-12 07:34:00'], [115.82205, 28.68335, '2021-09-12 07:34:15'], [115.82236666666668, 28.683416666666663, '2021-09-12 07:34:30'], [115.82248333333334, 28.68338333333333, '2021-09-12 07:34:45'], [115.82278333333332, 28.68295, '2021-09-12 07:35:00'], [115.82286666666668, 28.68273333333333, '2021-09-12 07:35:15']]",2021-09-12 07:33:45,2021-09-12 07:35:15
129042,302961,"[[115.81983333333334, 28.6827, '2021-09-12 07:33:45'], [115.82086666666666, 28.683016666666667, '2021-09-12 07:34:00'], [115.82205, 28.68335, '2021-09-12 07:34:15'], [115.82236666666668, 28.683416666666663, '2021-09-12 07:34:30'], [115.82248333333334, 28.68338333333333, '2021-09-12 07:34:45'], [115.82278333333332, 28.68295, '2021-09-12 07:35:00'], [115.82286666666668, 28.68273333333333, '2021-09-12 07:35:15']]",2021-09-12 07:33:45,2021-09-12 07:35:15
101917,302961,"[[115.82453333333332, 28.680333333333333, '2021-09-12 07:39:15'], [115.82461666666669, 28.6807, '2021-09-12 07:39:30']]",2021-09-12 07:39:15,2021-09-12 07:39:30
102474,302961,"[[115.6337, 28.56615, '2021-09-12 10:23:00'], [115.63438333333332, 28.56661666666667, '2021-09-12 10:23:15']]",2021-09-12 10:23:00,2021-09-12 10:23:15
101744,302961,"[[115.64225, 28.57425, '2021-09-12 10:25:00'], [115.64341666666668, 28.57538333333333, '2021-09-12 10:25:15']]",2021-09-12 10:25:00,2021-09-12 10:25:15
101743,302961,"[[115.64975, 28.57978333333333, '2021-09-12 10:26:45'], [115.65138333333331, 28.58053333333333, '2021-09-12 10:27:00']]",2021-09-12 10:26:45,2021-09-12 10:27:00
101742,302961,"[[115.65981666666669, 28.58408333333333, '2021-09-12 10:28:45'], [115.6606, 28.584516666666666, '2021-09-12 10:29:00'], [115.66205, 28.58533333333333, '2021-09-12 10:29:15']]",2021-09-12 10:28:45,2021-09-12 10:29:15
101933,302961,"[[115.69073333333333, 28.6058, '2021-09-12 10:36:30'], [115.6922, 28.60663333333333, '2021-09-12 10:36:45']]",2021-09-12 10:36:30,2021-09-12 10:36:45
101932,302961,"[[115.69938333333332, 28.6107, '2021-09-12 10:38:15'], [115.69938333333332, 28.6107, '2021-09-12 10:38:30']]",2021-09-12 10:38:15,2021-09-12 10:38:30
101931,302961,"[[115.7085, 28.618066666666667, '2021-09-12 10:40:15'], [115.70858333333334, 28.618133333333333, '2021-09-12 10:40:30']]",2021-09-12 10:40:15,2021-09-12 10:40:30
101926,302961,"[[115.76636666666668, 28.65105, '2021-09-12 10:58:15'], [115.76783333333331, 28.65278333333333, '2021-09-12 10:58:30'], [115.76848333333334, 28.653566666666663, '2021-09-12 10:58:45'], [115.76871666666666, 28.65385, '2021-09-12 10:59:00'], [115.7693, 28.6545, '2021-09-12 10:59:15'], [115.77036666666666, 28.65545, '2021-09-12 10:59:30']]",2021-09-12 10:58:15,2021-09-12 10:59:30
101925,302961,"[[115.77448333333334, 28.658, '2021-09-12 11:00:15'], [115.77498333333334, 28.6583, '2021-09-12 11:00:30']]",2021-09-12 11:00:15,2021-09-12 11:00:30
100767,302961,"[[115.78178333333334, 28.66165, '2021-09-12 11:02:00'], [115.78266666666669, 28.662066666666668, '2021-09-12 11:02:15']]",2021-09-12 11:02:00,2021-09-12 11:02:15
101924,302961,"[[115.78536666666666, 28.66378333333333, '2021-09-12 11:03:00'], [115.78601666666668, 28.664416666666668, '2021-09-12 11:03:15']]",2021-09-12 11:03:00,2021-09-12 11:03:15
100792,302961,"[[115.79321666666668, 28.6721, '2021-09-12 11:05:00'], [115.794, 28.672733333333333, '2021-09-12 11:05:15']]",2021-09-12 11:05:00,2021-09-12 11:05:15
101922,302961,"[[115.79573333333332, 28.674016666666667, '2021-09-12 11:06:00'], [115.79658333333332, 28.67468333333333, '2021-09-12 11:06:15']]",2021-09-12 11:06:00,2021-09-12 11:06:15
101921,302961,"[[115.80263333333332, 28.67923333333333, '2021-09-12 11:11:00'], [115.80303333333332, 28.67953333333333, '2021-09-12 11:11:15'], [115.80303333333332, 28.67953333333333, '2021-09-12 11:11:30'], [115.8033, 28.679766666666666, '2021-09-12 11:11:45']]",2021-09-12 11:11:00,2021-09-12 11:11:45
101920,302961,"[[115.80996666666668, 28.68401666666667, '2021-09-12 11:14:45'], [115.8105, 28.68401666666667, '2021-09-12 11:15:00']]",2021-09-12 11:14:45,2021-09-12 11:15:00
102417,302961,"[[115.81128333333334, 28.68395, '2021-09-12 11:15:15'], [115.81128333333334, 28.68395, '2021-09-12 11:15:30']]",2021-09-12 11:15:15,2021-09-12 11:15:30
129040,302961,"[[115.81596666666668, 28.68326666666667, '2021-09-12 11:17:45'], [115.81653333333334, 28.683116666666667, '2021-09-12 11:18:00']]",2021-09-12 11:17:45,2021-09-12 11:18:00
101919,302961,"[[115.8199, 28.68273333333333, '2021-09-12 11:19:30'], [115.82071666666668, 28.68295, '2021-09-12 11:19:45']]",2021-09-12 11:19:30,2021-09-12 11:19:45
129042,302961,"[[115.82178333333331, 28.6833, '2021-09-12 11:20:00'], [115.82243333333334, 28.683416666666663, '2021-09-12 11:20:15'], [115.82266666666666, 28.68323333333333, '2021-09-12 11:20:30']]",2021-09-12 11:20:00,2021-09-12 11:20:30
101917,302961,"[[115.8248, 28.6807, '2021-09-12 11:24:45'], [115.82503333333334, 28.68055, '2021-09-12 11:25:00']]",2021-09-12 11:24:45,2021-09-12 11:25:00
102474,302961,"[[115.63441666666668, 28.56663333333333, '2021-09-12 14:25:45'], [115.63515, 28.56723333333333, '2021-09-12 14:26:00']]",2021-09-12 14:25:45,2021-09-12 14:26:00
101744,302961,"[[115.64246666666666, 28.574483333333333, '2021-09-12 14:27:45'], [115.64356666666669, 28.57555, '2021-09-12 14:28:00']]",2021-09-12 14:27:45,2021-09-12 14:28:00
101743,302961,"[[115.64975, 28.57978333333333, '2021-09-12 14:29:45'], [115.65133333333333, 28.580516666666668, '2021-09-12 14:30:00']]",2021-09-12 14:29:45,2021-09-12 14:30:00
101742,302961,"[[115.65978333333334, 28.58405, '2021-09-12 14:31:45'], [115.66173333333332, 28.58515, '2021-09-12 14:32:00'], [115.66173333333332, 28.58515, '2021-09-12 14:32:15']]",2021-09-12 14:31:45,2021-09-12 14:32:15
101933,302961,"[[115.69053333333332, 28.60568333333333, '2021-09-12 14:39:15'], [115.6913, 28.60613333333333, '2021-09-12 14:39:30']]",2021-09-12 14:39:15,2021-09-12 14:39:30
101932,302961,"[[115.6964, 28.6089, '2021-09-12 14:41:00'], [115.6964, 28.6089, '2021-09-12 14:41:15']]",2021-09-12 14:41:00,2021-09-12 14:41:15
101931,302961,"[[115.6964, 28.6089, '2021-09-12 14:42:30'], [115.6964, 28.6089, '2021-09-12 14:42:45'], [115.6964, 28.6089, '2021-09-12 14:43:00'], [115.6964, 28.6089, '2021-09-12 14:43:15'], [115.70575, 28.61583333333333, '2021-09-12 14:43:30'], [115.70861666666669, 28.61815, '2021-09-12 14:43:45'], [115.7092, 28.61865, '2021-09-12 14:44:00'], [115.7099, 28.61916666666667, '2021-09-12 14:44:15'], [115.71085, 28.61995, '2021-09-12 14:44:30'], [115.71216666666666, 28.62098333333333, '2021-09-12 14:44:45']]",2021-09-12 14:42:30,2021-09-12 14:44:45
101926,302961,"[[115.76876666666666, 28.6539, '2021-09-12 15:02:15'], [115.76951666666666, 28.654716666666666, '2021-09-12 15:02:30']]",2021-09-12 15:02:15,2021-09-12 15:02:30
101925,302961,"[[115.77446666666668, 28.65798333333333, '2021-09-12 15:03:30'], [115.77476666666666, 28.658166666666663, '2021-09-12 15:03:45']]",2021-09-12 15:03:30,2021-09-12 15:03:45
100767,302961,"[[115.78205, 28.661766666666665, '2021-09-12 15:05:30'], [115.78306666666668, 28.662266666666667, '2021-09-12 15:05:45']]",2021-09-12 15:05:30,2021-09-12 15:05:45
101924,302961,"[[115.78535, 28.66375, '2021-09-12 15:06:30'], [115.78686666666668, 28.665066666666668, '2021-09-12 15:06:45']]",2021-09-12 15:06:30,2021-09-12 15:06:45
