stationId,carId,path,start_date_time,end_date_time
117904,300730,"[[115.90603333333334, 28.6592, '2021-09-13 18:20:15'], [115.90595, 28.660016666666667, '2021-09-13 18:20:30']]",2021-09-13 18:20:15,2021-09-13 18:20:30
134930,300730,"[[115.90568333333331, 28.661966666666668, '2021-09-13 18:21:30'], [115.90563333333333, 28.66238333333333, '2021-09-13 18:21:45']]",2021-09-13 18:21:30,2021-09-13 18:21:45
108277,300730,"[[115.90533333333332, 28.664683333333333, '2021-09-13 18:22:45'], [115.90533333333332, 28.664683333333333, '2021-09-13 18:23:00']]",2021-09-13 18:22:45,2021-09-13 18:23:00
108280,300730,"[[115.90065, 28.670266666666667, '2021-09-13 18:27:45'], [115.90035, 28.67053333333333, '2021-09-13 18:28:00'], [115.90008333333331, 28.67075, '2021-09-13 18:28:15']]",2021-09-13 18:27:45,2021-09-13 18:28:15
133838,300730,"[[115.84683333333334, 28.612966666666665, '2021-09-14 10:01:00'], [115.84695, 28.61298333333333, '2021-09-14 10:01:15']]",2021-09-14 10:01:00,2021-09-14 10:01:15
133837,300730,"[[115.8553, 28.612766666666666, '2021-09-14 10:04:30'], [115.85601666666666, 28.612566666666662, '2021-09-14 10:04:45']]",2021-09-14 10:04:30,2021-09-14 10:04:45
113026,300730,"[[115.86761666666666, 28.607, '2021-09-14 10:08:30'], [115.86743333333334, 28.606316666666668, '2021-09-14 10:08:45']]",2021-09-14 10:08:30,2021-09-14 10:08:45
143331,300730,"[[115.88838333333334, 28.60248333333333, '2021-09-14 10:16:45'], [115.88848333333334, 28.60246666666667, '2021-09-14 10:17:00']]",2021-09-14 10:16:45,2021-09-14 10:17:00
111341,300730,"[[115.89273333333334, 28.6064, '2021-09-14 10:19:45'], [115.89285, 28.60705, '2021-09-14 10:20:00']]",2021-09-14 10:19:45,2021-09-14 10:20:00
134083,300730,"[[115.8942, 28.611466666666665, '2021-09-14 10:21:00'], [115.8942, 28.61148333333333, '2021-09-14 10:21:15']]",2021-09-14 10:21:00,2021-09-14 10:21:15
122182,300730,"[[115.8942, 28.61148333333333, '2021-09-14 10:22:30'], [115.8942, 28.61148333333333, '2021-09-14 10:22:45'], [115.8942, 28.61148333333333, '2021-09-14 10:23:00'], [115.89426666666668, 28.612883333333333, '2021-09-14 10:23:15'], [115.89426666666668, 28.6134, '2021-09-14 10:23:30'], [115.89428333333332, 28.61385, '2021-09-14 10:23:45'], [115.89428333333332, 28.61385, '2021-09-14 10:24:00'], [115.89428333333332, 28.61385, '2021-09-14 10:24:15'], [115.89426666666668, 28.6145, '2021-09-14 10:24:30']]",2021-09-14 10:22:30,2021-09-14 10:24:30
122216,300730,"[[115.89438333333334, 28.6163, '2021-09-14 10:25:00'], [115.89461666666666, 28.617716666666663, '2021-09-14 10:25:15'], [115.89478333333334, 28.618816666666667, '2021-09-14 10:25:30'], [115.89495, 28.61983333333333, '2021-09-14 10:25:45']]",2021-09-14 10:25:00,2021-09-14 10:25:45
122184,300730,"[[115.90031666666668, 28.6236, '2021-09-14 10:27:45'], [115.90031666666668, 28.6236, '2021-09-14 10:28:00']]",2021-09-14 10:27:45,2021-09-14 10:28:00
144695,300730,"[[115.90266666666666, 28.62675, '2021-09-14 10:31:00'], [115.9026, 28.627233333333333, '2021-09-14 10:31:15'], [115.90255, 28.62805, '2021-09-14 10:31:30'], [115.9025, 28.62903333333333, '2021-09-14 10:31:45'], [115.90248333333334, 28.629283333333333, '2021-09-14 10:32:00']]",2021-09-14 10:31:00,2021-09-14 10:32:00
139111,300730,"[[115.90236666666668, 28.630116666666662, '2021-09-14 10:32:30'], [115.90233333333332, 28.631066666666666, '2021-09-14 10:32:45']]",2021-09-14 10:32:30,2021-09-14 10:32:45
139110,300730,"[[115.90225, 28.6325, '2021-09-14 10:34:00'], [115.90225, 28.6325, '2021-09-14 10:34:15']]",2021-09-14 10:34:00,2021-09-14 10:34:15
134086,300730,"[[115.90478333333331, 28.633866666666663, '2021-09-14 10:36:00'], [115.9048, 28.634366666666665, '2021-09-14 10:36:15']]",2021-09-14 10:36:00,2021-09-14 10:36:15
112901,300730,"[[115.90816666666667, 28.63905, '2021-09-14 10:39:30'], [115.90901666666667, 28.639333333333333, '2021-09-14 10:39:45']]",2021-09-14 10:39:30,2021-09-14 10:39:45
116585,300730,"[[115.90743333333332, 28.646366666666665, '2021-09-14 10:42:00'], [115.90733333333333, 28.647466666666663, '2021-09-14 10:42:15']]",2021-09-14 10:42:00,2021-09-14 10:42:15
140228,300730,"[[115.90695, 28.65053333333333, '2021-09-14 10:43:45'], [115.90691666666666, 28.650816666666667, '2021-09-14 10:44:00']]",2021-09-14 10:43:45,2021-09-14 10:44:00
133779,300730,"[[115.90665, 28.653866666666666, '2021-09-14 10:45:00'], [115.90665, 28.653866666666666, '2021-09-14 10:45:15']]",2021-09-14 10:45:00,2021-09-14 10:45:15
117904,300730,"[[115.90606666666666, 28.65883333333333, '2021-09-14 10:47:00'], [115.90593333333334, 28.6601, '2021-09-14 10:47:15']]",2021-09-14 10:47:00,2021-09-14 10:47:15
134930,300730,"[[115.90565, 28.6621, '2021-09-14 10:48:15'], [115.90561666666666, 28.662333333333333, '2021-09-14 10:48:30']]",2021-09-14 10:48:15,2021-09-14 10:48:30
108277,300730,"[[115.90533333333332, 28.664483333333333, '2021-09-14 10:49:15'], [115.90526666666666, 28.665033333333334, '2021-09-14 10:49:30']]",2021-09-14 10:49:15,2021-09-14 10:49:30
108280,300730,"[[115.90061666666666, 28.67025, '2021-09-14 10:52:45'], [115.90031666666668, 28.67053333333333, '2021-09-14 10:53:00']]",2021-09-14 10:52:45,2021-09-14 10:53:00
133838,300730,"[[115.84588333333332, 28.61293333333333, '2021-09-09 09:50:15'], [115.84755, 28.613, '2021-09-09 09:50:30']]",2021-09-09 09:50:15,2021-09-09 09:50:30
133837,300730,"[[115.85531666666668, 28.612766666666666, '2021-09-09 09:52:30'], [115.85531666666668, 28.612766666666666, '2021-09-09 09:52:45']]",2021-09-09 09:52:30,2021-09-09 09:52:45
113026,300730,"[[115.86765, 28.60715, '2021-09-09 09:56:15'], [115.86741666666668, 28.606316666666668, '2021-09-09 09:56:30']]",2021-09-09 09:56:15,2021-09-09 09:56:30
143331,300730,"[[115.88858333333332, 28.60246666666667, '2021-09-09 10:04:00'], [115.8891, 28.60245, '2021-09-09 10:04:15']]",2021-09-09 10:04:00,2021-09-09 10:04:15
111341,300730,"[[115.8927, 28.60621666666667, '2021-09-09 10:06:30'], [115.89271666666669, 28.606283333333334, '2021-09-09 10:06:45']]",2021-09-09 10:06:30,2021-09-09 10:06:45
134083,300730,"[[115.8941, 28.61113333333333, '2021-09-09 10:08:15'], [115.8942, 28.61148333333333, '2021-09-09 10:08:30']]",2021-09-09 10:08:15,2021-09-09 10:08:30
122182,300730,"[[115.8942, 28.61148333333333, '2021-09-09 10:09:45'], [115.8942, 28.61148333333333, '2021-09-09 10:10:00'], [115.89425, 28.6122, '2021-09-09 10:10:15'], [115.89426666666668, 28.61338333333333, '2021-09-09 10:10:30'], [115.8943, 28.613766666666667, '2021-09-09 10:10:45'], [115.89425, 28.614166666666662, '2021-09-09 10:11:00'], [115.89425, 28.6144, '2021-09-09 10:11:15'], [115.89426666666668, 28.61533333333333, '2021-09-09 10:11:30']]",2021-09-09 10:09:45,2021-09-09 10:11:30
122216,300730,"[[115.8948, 28.618883333333333, '2021-09-09 10:12:00'], [115.89493333333331, 28.619766666666667, '2021-09-09 10:12:15']]",2021-09-09 10:12:00,2021-09-09 10:12:15
122184,300730,"[[115.90035, 28.6236, '2021-09-09 10:14:45'], [115.90088333333334, 28.623616666666667, '2021-09-09 10:15:00']]",2021-09-09 10:14:45,2021-09-09 10:15:00
144695,300730,"[[115.90266666666666, 28.62673333333333, '2021-09-09 10:17:15'], [115.90261666666666, 28.62705, '2021-09-09 10:17:30']]",2021-09-09 10:17:15,2021-09-09 10:17:30
139111,300730,"[[115.90261666666666, 28.62705, '2021-09-09 10:17:30'], [115.90256666666669, 28.627916666666668, '2021-09-09 10:17:45'], [115.9025, 28.62915, '2021-09-09 10:18:00'], [115.90248333333334, 28.629266666666663, '2021-09-09 10:18:15'], [115.90248333333334, 28.629266666666663, '2021-09-09 10:18:30']]",2021-09-09 10:17:30,2021-09-09 10:18:30
139110,300730,"[[115.90223333333331, 28.632916666666667, '2021-09-09 10:20:00'], [115.9022, 28.6335, '2021-09-09 10:20:15']]",2021-09-09 10:20:00,2021-09-09 10:20:15
134086,300730,"[[115.90471666666669, 28.63383333333333, '2021-09-09 10:22:00'], [115.90478333333331, 28.63428333333333, '2021-09-09 10:22:15']]",2021-09-09 10:22:00,2021-09-09 10:22:15
112901,300730,"[[115.90848333333334, 28.63903333333333, '2021-09-09 10:25:00'], [115.90925, 28.63985, '2021-09-09 10:25:15']]",2021-09-09 10:25:00,2021-09-09 10:25:15
116585,300730,"[[115.9074, 28.64653333333333, '2021-09-09 10:27:15'], [115.9073, 28.64753333333333, '2021-09-09 10:27:30']]",2021-09-09 10:27:15,2021-09-09 10:27:30
140228,300730,"[[115.90691666666666, 28.650616666666668, '2021-09-09 10:28:30'], [115.9069, 28.650783333333333, '2021-09-09 10:28:45']]",2021-09-09 10:28:30,2021-09-09 10:28:45
133779,300730,"[[115.90661666666666, 28.654116666666667, '2021-09-09 10:29:30'], [115.90658333333332, 28.654466666666668, '2021-09-09 10:29:45']]",2021-09-09 10:29:30,2021-09-09 10:29:45
117904,300730,"[[115.90603333333334, 28.65908333333333, '2021-09-09 10:32:00'], [115.906, 28.65973333333333, '2021-09-09 10:32:15']]",2021-09-09 10:32:00,2021-09-09 10:32:15
134930,300730,"[[115.90566666666666, 28.66185, '2021-09-09 10:34:15'], [115.9056, 28.66215, '2021-09-09 10:34:30']]",2021-09-09 10:34:15,2021-09-09 10:34:30
108277,300730,"[[115.9053, 28.66496666666667, '2021-09-09 10:36:00'], [115.90536666666668, 28.665266666666668, '2021-09-09 10:36:15']]",2021-09-09 10:36:00,2021-09-09 10:36:15
108280,300730,"[[115.90068333333332, 28.67015, '2021-09-09 10:39:15'], [115.90031666666668, 28.67053333333333, '2021-09-09 10:39:30']]",2021-09-09 10:39:15,2021-09-09 10:39:30
133838,300736,"[[115.84623333333332, 28.61298333333333, '2021-09-09 12:30:30'], [115.84698333333333, 28.613, '2021-09-09 12:30:45']]",2021-09-09 12:30:30,2021-09-09 12:30:45
133837,300736,"[[115.8558, 28.612683333333333, '2021-09-09 12:33:30'], [115.85591666666669, 28.61265, '2021-09-09 12:33:45']]",2021-09-09 12:33:30,2021-09-09 12:33:45
113026,300736,"[[115.86761666666666, 28.607, '2021-09-09 12:36:45'], [115.86743333333334, 28.606366666666663, '2021-09-09 12:37:00']]",2021-09-09 12:36:45,2021-09-09 12:37:00
143331,300736,"[[115.88865, 28.602516666666663, '2021-09-09 12:43:00'], [115.88965, 28.60246666666667, '2021-09-09 12:43:15']]",2021-09-09 12:43:00,2021-09-09 12:43:15
111341,300736,"[[115.89266666666668, 28.606116666666665, '2021-09-09 12:45:30'], [115.89276666666666, 28.60665, '2021-09-09 12:45:45']]",2021-09-09 12:45:30,2021-09-09 12:45:45
134083,300736,"[[115.89418333333332, 28.61145, '2021-09-09 12:47:45'], [115.89418333333332, 28.61145, '2021-09-09 12:48:00']]",2021-09-09 12:47:45,2021-09-09 12:48:00
122182,300736,"[[115.89418333333332, 28.61145, '2021-09-09 12:49:15'], [115.89418333333332, 28.61145, '2021-09-09 12:49:30'], [115.89426666666668, 28.613433333333333, '2021-09-09 12:49:45'], [115.89428333333332, 28.61378333333333, '2021-09-09 12:50:00'], [115.89425, 28.61403333333333, '2021-09-09 12:50:15'], [115.89425, 28.61453333333333, '2021-09-09 12:50:30'], [115.89426666666668, 28.61541666666667, '2021-09-09 12:50:45'], [115.89445, 28.61673333333333, '2021-09-09 12:51:00']]",2021-09-09 12:49:15,2021-09-09 12:51:00
122216,300736,"[[115.89476666666668, 28.618716666666668, '2021-09-09 12:51:30'], [115.89478333333334, 28.61885, '2021-09-09 12:51:45']]",2021-09-09 12:51:30,2021-09-09 12:51:45
122184,300736,"[[115.90036666666668, 28.62365, '2021-09-09 12:54:15'], [115.90075, 28.62368333333333, '2021-09-09 12:54:30']]",2021-09-09 12:54:15,2021-09-09 12:54:30
144695,300736,"[[115.90266666666666, 28.6266, '2021-09-09 12:55:30'], [115.90265, 28.626916666666663, '2021-09-09 12:55:45']]",2021-09-09 12:55:30,2021-09-09 12:55:45
139111,300736,"[[115.9024, 28.630266666666667, '2021-09-09 12:56:45'], [115.90235, 28.631183333333333, '2021-09-09 12:57:00']]",2021-09-09 12:56:45,2021-09-09 12:57:00
139110,300736,"[[115.90228333333332, 28.63233333333333, '2021-09-09 12:57:30'], [115.90221666666666, 28.633516666666665, '2021-09-09 12:57:45']]",2021-09-09 12:57:30,2021-09-09 12:57:45
134086,300736,"[[115.9048, 28.634, '2021-09-09 12:58:30'], [115.90478333333331, 28.6347, '2021-09-09 12:58:45']]",2021-09-09 12:58:30,2021-09-09 12:58:45
112901,300736,"[[115.90856666666669, 28.639116666666663, '2021-09-09 13:01:00'], [115.90926666666668, 28.639966666666663, '2021-09-09 13:01:15']]",2021-09-09 13:01:00,2021-09-09 13:01:15
116585,300736,"[[115.90746666666666, 28.64613333333333, '2021-09-09 13:02:45'], [115.90735, 28.647116666666665, '2021-09-09 13:03:00']]",2021-09-09 13:02:45,2021-09-09 13:03:00
140228,300736,"[[115.90693333333331, 28.65053333333333, '2021-09-09 13:03:45'], [115.9069, 28.650816666666667, '2021-09-09 13:04:00']]",2021-09-09 13:03:45,2021-09-09 13:04:00
133779,300736,"[[115.90661666666666, 28.65405, '2021-09-09 13:05:15'], [115.90656666666666, 28.6545, '2021-09-09 13:05:30']]",2021-09-09 13:05:15,2021-09-09 13:05:30
117904,300736,"[[115.90605, 28.65905, '2021-09-09 13:07:00'], [115.90596666666669, 28.65985, '2021-09-09 13:07:15']]",2021-09-09 13:07:00,2021-09-09 13:07:15
134930,300736,"[[115.90568333333331, 28.66188333333333, '2021-09-09 13:07:45'], [115.90563333333333, 28.66238333333333, '2021-09-09 13:08:00']]",2021-09-09 13:07:45,2021-09-09 13:08:00
108277,300736,"[[115.90538333333332, 28.664383333333333, '2021-09-09 13:08:30'], [115.90526666666666, 28.66505, '2021-09-09 13:08:45']]",2021-09-09 13:08:30,2021-09-09 13:08:45
108280,300736,"[[115.90033333333334, 28.6706, '2021-09-09 13:11:30'], [115.90005, 28.670866666666665, '2021-09-09 13:11:45']]",2021-09-09 13:11:30,2021-09-09 13:11:45
133838,300736,"[[115.84631666666668, 28.61298333333333, '2021-09-09 15:39:15'], [115.84698333333333, 28.613016666666667, '2021-09-09 15:39:30']]",2021-09-09 15:39:15,2021-09-09 15:39:30
133837,300736,"[[115.85601666666666, 28.6126, '2021-09-09 15:42:45'], [115.85708333333334, 28.61228333333333, '2021-09-09 15:43:00']]",2021-09-09 15:42:45,2021-09-09 15:43:00
113026,300736,"[[115.86771666666668, 28.6074, '2021-09-09 15:46:00'], [115.86761666666666, 28.60695, '2021-09-09 15:46:15']]",2021-09-09 15:46:00,2021-09-09 15:46:15
143331,300736,"[[115.88835, 28.602533333333334, '2021-09-09 15:52:30'], [115.88865, 28.6025, '2021-09-09 15:52:45']]",2021-09-09 15:52:30,2021-09-09 15:52:45
111341,300736,"[[115.89265, 28.606033333333333, '2021-09-09 15:55:00'], [115.89278333333333, 28.606666666666666, '2021-09-09 15:55:15']]",2021-09-09 15:55:00,2021-09-09 15:55:15
134083,300736,"[[115.89403333333334, 28.610983333333333, '2021-09-09 15:57:15'], [115.89425, 28.61185, '2021-09-09 15:57:30'], [115.89428333333332, 28.6134, '2021-09-09 15:57:45']]",2021-09-09 15:57:15,2021-09-09 15:57:45
122182,300736,"[[115.89426666666668, 28.614516666666667, '2021-09-09 15:58:15'], [115.89426666666668, 28.6154, '2021-09-09 15:58:30']]",2021-09-09 15:58:15,2021-09-09 15:58:30
122216,300736,"[[115.89475, 28.618566666666663, '2021-09-09 15:59:15'], [115.89476666666668, 28.61863333333333, '2021-09-09 15:59:30']]",2021-09-09 15:59:15,2021-09-09 15:59:30
122184,300736,"[[115.90036666666668, 28.62363333333333, '2021-09-09 16:01:45'], [115.90075, 28.62365, '2021-09-09 16:02:00']]",2021-09-09 16:01:45,2021-09-09 16:02:00
144695,300736,"[[115.90266666666666, 28.626766666666665, '2021-09-09 16:04:30'], [115.9026, 28.627333333333333, '2021-09-09 16:04:45'], [115.9025, 28.629066666666667, '2021-09-09 16:05:00'], [115.90248333333334, 28.62935, '2021-09-09 16:05:15'], [115.9024, 28.630233333333333, '2021-09-09 16:05:30'], [115.90235, 28.63115, '2021-09-09 16:05:45']]",2021-09-09 16:04:30,2021-09-09 16:05:45
139111,300736,"[[115.90266666666666, 28.626766666666665, '2021-09-09 16:04:30'], [115.9026, 28.627333333333333, '2021-09-09 16:04:45'], [115.9025, 28.629066666666667, '2021-09-09 16:05:00'], [115.90248333333334, 28.62935, '2021-09-09 16:05:15'], [115.9024, 28.630233333333333, '2021-09-09 16:05:30'], [115.90235, 28.63115, '2021-09-09 16:05:45']]",2021-09-09 16:04:30,2021-09-09 16:05:45
139110,300736,"[[115.90226666666666, 28.6324, '2021-09-09 16:06:15'], [115.90225, 28.632916666666667, '2021-09-09 16:06:30']]",2021-09-09 16:06:15,2021-09-09 16:06:30
134086,300736,"[[115.9048, 28.634083333333333, '2021-09-09 16:07:30'], [115.90476666666666, 28.634666666666668, '2021-09-09 16:07:45']]",2021-09-09 16:07:30,2021-09-09 16:07:45
112901,300736,"[[115.90818333333333, 28.63906666666667, '2021-09-09 16:10:45'], [115.90911666666666, 28.63955, '2021-09-09 16:11:00']]",2021-09-09 16:10:45,2021-09-09 16:11:00
116585,300736,"[[115.90746666666666, 28.646083333333333, '2021-09-09 16:12:45'], [115.90736666666666, 28.6469, '2021-09-09 16:13:00']]",2021-09-09 16:12:45,2021-09-09 16:13:00
140228,300736,"[[115.90693333333331, 28.65053333333333, '2021-09-09 16:13:45'], [115.90691666666666, 28.650783333333333, '2021-09-09 16:14:00']]",2021-09-09 16:13:45,2021-09-09 16:14:00
133779,300736,"[[115.90665, 28.65393333333333, '2021-09-09 16:14:45'], [115.90658333333332, 28.6544, '2021-09-09 16:15:00']]",2021-09-09 16:14:45,2021-09-09 16:15:00
117904,300736,"[[115.90606666666666, 28.65886666666667, '2021-09-09 16:16:30'], [115.906, 28.659683333333334, '2021-09-09 16:16:45']]",2021-09-09 16:16:30,2021-09-09 16:16:45
134930,300736,"[[115.9057, 28.66186666666667, '2021-09-09 16:17:45'], [115.90551666666668, 28.66303333333333, '2021-09-09 16:18:00']]",2021-09-09 16:17:45,2021-09-09 16:18:00
108277,300736,"[[115.90538333333332, 28.664266666666663, '2021-09-09 16:18:15'], [115.90526666666666, 28.665, '2021-09-09 16:18:30']]",2021-09-09 16:18:15,2021-09-09 16:18:30
108280,300736,"[[115.90063333333332, 28.67025, '2021-09-09 16:22:15'], [115.90038333333334, 28.6705, '2021-09-09 16:22:30']]",2021-09-09 16:22:15,2021-09-09 16:22:30
133838,300736,"[[115.8458, 28.612916666666667, '2021-09-09 18:01:00'], [115.84653333333333, 28.61295, '2021-09-09 18:01:15']]",2021-09-09 18:01:00,2021-09-09 18:01:15
133837,300736,"[[115.85531666666668, 28.612783333333333, '2021-09-09 18:03:30'], [115.85605, 28.6126, '2021-09-09 18:03:45']]",2021-09-09 18:03:30,2021-09-09 18:03:45
113026,300736,"[[115.86763333333332, 28.60705, '2021-09-09 18:08:00'], [115.86743333333334, 28.60635, '2021-09-09 18:08:15']]",2021-09-09 18:08:00,2021-09-09 18:08:15
143331,300736,"[[115.88503333333334, 28.60288333333333, '2021-09-09 18:15:00'], [115.88503333333334, 28.60288333333333, '2021-09-09 18:15:15'], [115.88503333333334, 28.60288333333333, '2021-09-09 18:15:30'], [115.886, 28.60278333333333, '2021-09-09 18:15:45'], [115.88828333333332, 28.60255, '2021-09-09 18:16:00'], [115.8886, 28.60248333333333, '2021-09-09 18:16:15']]",2021-09-09 18:15:00,2021-09-09 18:16:15
111341,300736,"[[115.89266666666668, 28.6061, '2021-09-09 18:18:45'], [115.89266666666668, 28.6061, '2021-09-09 18:19:00'], [115.89266666666668, 28.6061, '2021-09-09 18:19:15']]",2021-09-09 18:18:45,2021-09-09 18:19:15
134083,300736,"[[115.89343333333332, 28.60955, '2021-09-09 18:26:30'], [115.89343333333332, 28.60955, '2021-09-09 18:26:45'], [115.89351666666668, 28.609783333333333, '2021-09-09 18:27:00'], [115.89373333333332, 28.610233333333333, '2021-09-09 18:27:15'], [115.89391666666668, 28.610716666666665, '2021-09-09 18:27:30'], [115.89418333333332, 28.611466666666665, '2021-09-09 18:27:45'], [115.8942, 28.61155, '2021-09-09 18:28:00']]",2021-09-09 18:26:30,2021-09-09 18:28:00
122182,300736,"[[115.8942, 28.61155, '2021-09-09 18:29:15'], [115.8942, 28.61155, '2021-09-09 18:29:30'], [115.8942, 28.61155, '2021-09-09 18:29:45'], [115.89421666666668, 28.611666666666668, '2021-09-09 18:30:00'], [115.89421666666668, 28.611666666666668, '2021-09-09 18:30:15'], [115.89421666666668, 28.611666666666668, '2021-09-09 18:30:30'], [115.89421666666668, 28.611666666666668, '2021-09-09 18:30:45'], [115.89426666666668, 28.615133333333333, '2021-09-09 18:36:00'], [115.89438333333334, 28.61635, '2021-09-09 18:36:15']]",2021-09-09 18:29:15,2021-09-09 18:36:15
122216,300736,"[[115.89438333333334, 28.61635, '2021-09-09 18:36:15'], [115.8946, 28.61768333333333, '2021-09-09 18:36:30'], [115.89476666666668, 28.61875, '2021-09-09 18:36:45'], [115.89493333333331, 28.619866666666667, '2021-09-09 18:37:00'], [115.89498333333331, 28.620116666666668, '2021-09-09 18:37:15']]",2021-09-09 18:36:15,2021-09-09 18:37:15
122184,300736,"[[115.90035, 28.623616666666667, '2021-09-09 18:40:00'], [115.90093333333331, 28.62365, '2021-09-09 18:40:15']]",2021-09-09 18:40:00,2021-09-09 18:40:15
144695,300736,"[[115.90266666666666, 28.62675, '2021-09-09 18:42:45'], [115.90261666666666, 28.626916666666663, '2021-09-09 18:43:00'], [115.90255, 28.62783333333333, '2021-09-09 18:43:15'], [115.9025, 28.6291, '2021-09-09 18:43:30'], [115.90248333333334, 28.6293, '2021-09-09 18:43:45'], [115.9024, 28.63028333333333, '2021-09-09 18:44:00']]",2021-09-09 18:42:45,2021-09-09 18:44:00
139111,300736,"[[115.9024, 28.63028333333333, '2021-09-09 18:44:00'], [115.90235, 28.631116666666667, '2021-09-09 18:44:15']]",2021-09-09 18:44:00,2021-09-09 18:44:15
139110,300736,"[[115.90226666666666, 28.632383333333333, '2021-09-09 18:45:15'], [115.90223333333331, 28.633133333333333, '2021-09-09 18:45:30']]",2021-09-09 18:45:15,2021-09-09 18:45:30
134086,300736,"[[115.90476666666666, 28.633883333333333, '2021-09-09 18:48:15'], [115.90478333333331, 28.634316666666667, '2021-09-09 18:48:30']]",2021-09-09 18:48:15,2021-09-09 18:48:30
112901,300736,"[[115.90823333333331, 28.63908333333333, '2021-09-09 18:53:00'], [115.90928333333332, 28.639966666666663, '2021-09-09 18:53:15']]",2021-09-09 18:53:00,2021-09-09 18:53:15
116585,300736,"[[115.90748333333332, 28.646066666666663, '2021-09-09 18:55:15'], [115.90738333333331, 28.6468, '2021-09-09 18:55:30']]",2021-09-09 18:55:15,2021-09-09 18:55:30
140228,300736,"[[115.90691666666666, 28.6508, '2021-09-09 18:56:30'], [115.90685, 28.651316666666663, '2021-09-09 18:56:45']]",2021-09-09 18:56:30,2021-09-09 18:56:45
133779,300736,"[[115.90661666666666, 28.654066666666665, '2021-09-09 18:57:30'], [115.9066, 28.65425, '2021-09-09 18:57:45']]",2021-09-09 18:57:30,2021-09-09 18:57:45
117904,300736,"[[115.90605, 28.658933333333334, '2021-09-09 19:00:15'], [115.90598333333334, 28.659683333333334, '2021-09-09 19:00:30']]",2021-09-09 19:00:15,2021-09-09 19:00:30
134930,300736,"[[115.90571666666666, 28.66186666666667, '2021-09-09 19:01:30'], [115.90561666666666, 28.662366666666667, '2021-09-09 19:01:45']]",2021-09-09 19:01:30,2021-09-09 19:01:45
108277,300736,"[[115.9053, 28.66455, '2021-09-09 19:02:30'], [115.90521666666666, 28.66505, '2021-09-09 19:02:45']]",2021-09-09 19:02:30,2021-09-09 19:02:45
108280,300736,"[[115.90045, 28.67043333333333, '2021-09-09 19:06:15'], [115.90045, 28.67043333333333, '2021-09-09 19:06:30']]",2021-09-09 19:06:15,2021-09-09 19:06:30
133838,300736,"[[115.84626666666666, 28.61295, '2021-09-10 14:39:45'], [115.84698333333333, 28.61298333333333, '2021-09-10 14:40:00']]",2021-09-10 14:39:45,2021-09-10 14:40:00
133837,300736,"[[115.85596666666666, 28.6126, '2021-09-10 14:43:30'], [115.85716666666669, 28.61223333333333, '2021-09-10 14:43:45']]",2021-09-10 14:43:30,2021-09-10 14:43:45
113026,300736,"[[115.86761666666666, 28.60696666666667, '2021-09-10 14:46:45'], [115.86743333333334, 28.6063, '2021-09-10 14:47:00']]",2021-09-10 14:46:45,2021-09-10 14:47:00
143331,300736,"[[115.8883, 28.602516666666663, '2021-09-10 14:53:15'], [115.88858333333332, 28.60246666666667, '2021-09-10 14:53:30']]",2021-09-10 14:53:15,2021-09-10 14:53:30
111341,300736,"[[115.89261666666668, 28.60585, '2021-09-10 14:56:15'], [115.89276666666666, 28.6065, '2021-09-10 14:56:30']]",2021-09-10 14:56:15,2021-09-10 14:56:30
134083,300736,"[[115.89423333333332, 28.6116, '2021-09-10 14:57:30'], [115.89426666666668, 28.6132, '2021-09-10 14:57:45']]",2021-09-10 14:57:30,2021-09-10 14:57:45
122182,300736,"[[115.89425, 28.614216666666668, '2021-09-10 14:58:15'], [115.89426666666668, 28.61555, '2021-09-10 14:58:30']]",2021-09-10 14:58:15,2021-09-10 14:58:30
122216,300736,"[[115.89476666666668, 28.618716666666668, '2021-09-10 14:59:15'], [115.89478333333334, 28.618816666666667, '2021-09-10 14:59:30']]",2021-09-10 14:59:15,2021-09-10 14:59:30
122184,300736,"[[115.90035, 28.6236, '2021-09-10 15:02:15'], [115.90086666666669, 28.62363333333333, '2021-09-10 15:02:30']]",2021-09-10 15:02:15,2021-09-10 15:02:30
144695,300736,"[[115.90265, 28.6268, '2021-09-10 15:03:45'], [115.90256666666669, 28.62763333333333, '2021-09-10 15:04:00']]",2021-09-10 15:03:45,2021-09-10 15:04:00
139111,300736,"[[115.9024, 28.630233333333333, '2021-09-10 15:04:45'], [115.90233333333332, 28.6312, '2021-09-10 15:05:00']]",2021-09-10 15:04:45,2021-09-10 15:05:00
139110,300736,"[[115.90226666666666, 28.632416666666668, '2021-09-10 15:05:30'], [115.90223333333331, 28.63293333333333, '2021-09-10 15:05:45']]",2021-09-10 15:05:30,2021-09-10 15:05:45
134086,300736,"[[115.90463333333334, 28.63383333333333, '2021-09-10 15:06:45'], [115.90478333333331, 28.63425, '2021-09-10 15:07:00']]",2021-09-10 15:06:45,2021-09-10 15:07:00
112901,300736,"[[115.90741666666666, 28.63906666666667, '2021-09-10 15:09:30'], [115.9085, 28.63906666666667, '2021-09-10 15:09:45'], [115.90908333333331, 28.63955, '2021-09-10 15:10:00']]",2021-09-10 15:09:30,2021-09-10 15:10:00
116585,300736,"[[115.90741666666666, 28.64655, '2021-09-10 15:12:15'], [115.9073, 28.64745, '2021-09-10 15:12:30']]",2021-09-10 15:12:15,2021-09-10 15:12:30
