stationId,carId,path,start_date_time,end_date_time
132284,603853,"[[116.04623333333332, 28.71523333333333, '2021-09-10 06:37:15'], [116.04733333333331, 28.7162, '2021-09-10 06:37:30'], [116.04758333333334, 28.7165, '2021-09-10 06:37:45'], [116.04798333333332, 28.71718333333333, '2021-09-10 06:38:00']]",2021-09-10 06:37:15,2021-09-10 06:38:00
106343,603853,"[[116.05253333333332, 28.723666666666663, '2021-09-10 06:40:00'], [116.05365, 28.72425, '2021-09-10 06:40:15']]",2021-09-10 06:40:00,2021-09-10 06:40:15
132286,603853,"[[116.05466666666666, 28.72478333333333, '2021-09-10 06:40:30'], [116.0562, 28.725566666666666, '2021-09-10 06:40:45'], [116.05768333333332, 28.72628333333333, '2021-09-10 06:41:00']]",2021-09-10 06:40:30,2021-09-10 06:41:00
106344,603853,"[[116.06136666666669, 28.7291, '2021-09-10 06:42:15'], [116.06103333333331, 28.72955, '2021-09-10 06:42:30']]",2021-09-10 06:42:15,2021-09-10 06:42:30
119400,603853,"[[116.03125, 28.714416666666665, '2021-09-10 07:28:30'], [116.03188333333334, 28.71453333333333, '2021-09-10 07:28:45']]",2021-09-10 07:28:30,2021-09-10 07:28:45
144143,603853,"[[116.03536666666666, 28.71868333333333, '2021-09-10 07:32:15'], [116.03578333333331, 28.720033333333333, '2021-09-10 07:32:30']]",2021-09-10 07:32:15,2021-09-10 07:32:30
144144,603853,"[[116.03616666666667, 28.7211, '2021-09-10 07:33:00'], [116.03636666666668, 28.721866666666667, '2021-09-10 07:33:15']]",2021-09-10 07:33:00,2021-09-10 07:33:15
106384,603853,"[[116.03636666666668, 28.721866666666667, '2021-09-10 07:33:15'], [116.0368, 28.72318333333333, '2021-09-10 07:33:30'], [116.03733333333334, 28.72468333333333, '2021-09-10 07:33:45']]",2021-09-10 07:33:15,2021-09-10 07:33:45
132284,603853,"[[116.04731666666666, 28.716183333333333, '2021-09-10 07:37:30'], [116.0476, 28.716516666666667, '2021-09-10 07:37:45'], [116.04795, 28.717116666666666, '2021-09-10 07:38:00']]",2021-09-10 07:37:30,2021-09-10 07:38:00
106343,603853,"[[116.05355, 28.7242, '2021-09-10 07:39:45'], [116.05358333333334, 28.724216666666667, '2021-09-10 07:40:00']]",2021-09-10 07:39:45,2021-09-10 07:40:00
132286,603853,"[[116.05558333333332, 28.72525, '2021-09-10 07:41:00'], [116.05685, 28.7259, '2021-09-10 07:41:15']]",2021-09-10 07:41:00,2021-09-10 07:41:15
106344,603853,"[[116.06138333333334, 28.72908333333333, '2021-09-10 07:43:00'], [116.06101666666666, 28.7296, '2021-09-10 07:43:15']]",2021-09-10 07:43:00,2021-09-10 07:43:15
119400,603853,"[[116.03191666666666, 28.7147, '2021-09-10 08:02:45'], [116.03191666666666, 28.7147, '2021-09-10 08:03:00']]",2021-09-10 08:02:45,2021-09-10 08:03:00
144143,603853,"[[116.03523333333334, 28.71823333333333, '2021-09-10 08:31:15'], [116.03538333333331, 28.71878333333333, '2021-09-10 08:31:30'], [116.03598333333332, 28.72065, '2021-09-10 08:31:45']]",2021-09-10 08:31:15,2021-09-10 08:31:45
144144,603853,"[[116.03616666666667, 28.7211, '2021-09-10 08:32:00'], [116.03616666666667, 28.7211, '2021-09-10 08:32:15']]",2021-09-10 08:32:00,2021-09-10 08:32:15
106384,603853,"[[116.03616666666667, 28.7211, '2021-09-10 08:32:15'], [116.03636666666668, 28.7218, '2021-09-10 08:32:30'], [116.03673333333332, 28.722966666666668, '2021-09-10 08:32:45'], [116.03725, 28.7245, '2021-09-10 08:33:00']]",2021-09-10 08:32:15,2021-09-10 08:33:00
132284,603853,"[[116.0476, 28.716516666666667, '2021-09-10 08:36:45'], [116.04796666666668, 28.717133333333333, '2021-09-10 08:37:00']]",2021-09-10 08:36:45,2021-09-10 08:37:00
106343,603853,"[[116.05348333333332, 28.724166666666665, '2021-09-10 08:38:30'], [116.05355, 28.7242, '2021-09-10 08:38:45']]",2021-09-10 08:38:30,2021-09-10 08:38:45
132286,603853,"[[116.05443333333334, 28.724633333333333, '2021-09-10 08:40:00'], [116.05576666666668, 28.72533333333333, '2021-09-10 08:40:15'], [116.05721666666666, 28.72605, '2021-09-10 08:40:30'], [116.05831666666668, 28.7266, '2021-09-10 08:40:45'], [116.0598, 28.727416666666667, '2021-09-10 08:41:00'], [116.06163333333332, 28.728383333333333, '2021-09-10 08:41:15']]",2021-09-10 08:40:00,2021-09-10 08:41:15
106344,603853,"[[116.0614, 28.72908333333333, '2021-09-10 08:41:30'], [116.06098333333334, 28.729666666666667, '2021-09-10 08:41:45']]",2021-09-10 08:41:30,2021-09-10 08:41:45
119400,603853,"[[116.03186666666667, 28.714566666666663, '2021-09-10 16:29:00'], [116.03188333333334, 28.71455, '2021-09-10 16:29:15']]",2021-09-10 16:29:00,2021-09-10 16:29:15
144143,603853,"[[116.03521666666668, 28.71823333333333, '2021-09-10 16:32:45'], [116.03543333333332, 28.71898333333333, '2021-09-10 16:33:00'], [116.03598333333332, 28.720683333333334, '2021-09-10 16:33:15']]",2021-09-10 16:32:45,2021-09-10 16:33:15
144144,603853,"[[116.03615, 28.72113333333333, '2021-09-10 16:33:30'], [116.03635, 28.7218, '2021-09-10 16:33:45']]",2021-09-10 16:33:30,2021-09-10 16:33:45
106384,603853,"[[116.03635, 28.7218, '2021-09-10 16:33:45'], [116.0367, 28.722933333333334, '2021-09-10 16:34:00'], [116.03711666666666, 28.724183333333333, '2021-09-10 16:34:15']]",2021-09-10 16:33:45,2021-09-10 16:34:15
132284,603853,"[[116.04758333333334, 28.716516666666667, '2021-09-10 16:38:45'], [116.04793333333332, 28.717116666666666, '2021-09-10 16:39:00']]",2021-09-10 16:38:45,2021-09-10 16:39:00
106343,603853,"[[116.0533, 28.7241, '2021-09-10 16:40:45'], [116.05453333333334, 28.724716666666662, '2021-09-10 16:41:00']]",2021-09-10 16:40:45,2021-09-10 16:41:00
132286,603853,"[[116.05571666666668, 28.72535, '2021-09-10 16:41:15'], [116.05703333333334, 28.72598333333333, '2021-09-10 16:41:30']]",2021-09-10 16:41:15,2021-09-10 16:41:30
106344,603853,"[[116.06141666666667, 28.72905, '2021-09-10 16:42:45'], [116.06103333333331, 28.729566666666667, '2021-09-10 16:43:00']]",2021-09-10 16:42:45,2021-09-10 16:43:00
119400,603853,"[[116.03138333333334, 28.714766666666662, '2021-09-10 17:28:00'], [116.0319, 28.71455, '2021-09-10 17:28:15']]",2021-09-10 17:28:00,2021-09-10 17:28:15
144143,603853,"[[116.03521666666668, 28.718216666666667, '2021-09-10 17:32:30'], [116.03543333333332, 28.71893333333333, '2021-09-10 17:32:45'], [116.03598333333332, 28.720666666666663, '2021-09-10 17:33:15']]",2021-09-10 17:32:30,2021-09-10 17:33:15
144144,603853,"[[116.03615, 28.721116666666667, '2021-09-10 17:33:30'], [116.03615, 28.721116666666667, '2021-09-10 17:33:45']]",2021-09-10 17:33:30,2021-09-10 17:33:45
106384,603853,"[[116.03615, 28.721116666666667, '2021-09-10 17:33:45'], [116.03636666666668, 28.72185, '2021-09-10 17:34:00'], [116.0367, 28.72288333333333, '2021-09-10 17:34:15'], [116.03708333333331, 28.7241, '2021-09-10 17:34:30']]",2021-09-10 17:33:45,2021-09-10 17:34:30
132284,603853,"[[116.04756666666668, 28.7165, '2021-09-10 17:39:00'], [116.04798333333332, 28.7172, '2021-09-10 17:39:15']]",2021-09-10 17:39:00,2021-09-10 17:39:15
106343,603853,"[[116.05361666666668, 28.72428333333333, '2021-09-10 17:41:15'], [116.0543, 28.724633333333333, '2021-09-10 17:41:30']]",2021-09-10 17:41:15,2021-09-10 17:41:30
132286,603853,"[[116.0555, 28.72523333333333, '2021-09-10 17:41:45'], [116.05663333333334, 28.7258, '2021-09-10 17:42:00']]",2021-09-10 17:41:45,2021-09-10 17:42:00
106344,603853,"[[116.0615, 28.728916666666667, '2021-09-10 17:44:30'], [116.06126666666668, 28.72925, '2021-09-10 17:44:45']]",2021-09-10 17:44:30,2021-09-10 17:44:45
119400,603853,"[[116.03186666666667, 28.71455, '2021-09-10 18:29:15'], [116.03188333333334, 28.71455, '2021-09-10 18:29:30']]",2021-09-10 18:29:15,2021-09-10 18:29:30
144143,603853,"[[116.03521666666668, 28.7182, '2021-09-10 18:32:30'], [116.03545, 28.71901666666667, '2021-09-10 18:32:45'], [116.0358, 28.72008333333333, '2021-09-10 18:33:00']]",2021-09-10 18:32:30,2021-09-10 18:33:00
144144,603853,"[[116.03615, 28.721116666666667, '2021-09-10 18:33:15'], [116.03635, 28.72185, '2021-09-10 18:33:30']]",2021-09-10 18:33:15,2021-09-10 18:33:30
106384,603853,"[[116.03635, 28.72185, '2021-09-10 18:33:30'], [116.03673333333332, 28.72305, '2021-09-10 18:33:45'], [116.03718333333332, 28.72436666666667, '2021-09-10 18:34:00']]",2021-09-10 18:33:30,2021-09-10 18:34:00
132284,603853,"[[116.04756666666668, 28.7165, '2021-09-10 18:37:45'], [116.04791666666668, 28.71708333333333, '2021-09-10 18:38:00']]",2021-09-10 18:37:45,2021-09-10 18:38:00
106343,603853,"[[116.05356666666668, 28.72423333333333, '2021-09-10 18:39:45'], [116.05358333333334, 28.72423333333333, '2021-09-10 18:40:00']]",2021-09-10 18:39:45,2021-09-10 18:40:00
132286,603853,"[[116.05543333333334, 28.7252, '2021-09-10 18:41:00'], [116.0564, 28.725683333333333, '2021-09-10 18:41:15']]",2021-09-10 18:41:00,2021-09-10 18:41:15
106344,603853,"[[116.06138333333334, 28.7291, '2021-09-10 18:43:15'], [116.06098333333334, 28.72963333333333, '2021-09-10 18:43:30'], [116.06021666666666, 28.730816666666662, '2021-09-10 18:43:45']]",2021-09-10 18:43:15,2021-09-10 18:43:45
119400,603853,"[[116.03151666666666, 28.714783333333333, '2021-09-08 18:29:30'], [116.03186666666667, 28.71455, '2021-09-08 18:29:45']]",2021-09-08 18:29:30,2021-09-08 18:29:45
144143,603853,"[[116.03521666666668, 28.718216666666667, '2021-09-08 18:32:30'], [116.03576666666666, 28.72005, '2021-09-08 18:32:45'], [116.03596666666668, 28.720683333333334, '2021-09-08 18:33:00']]",2021-09-08 18:32:30,2021-09-08 18:33:00
144144,603853,"[[116.03615, 28.72113333333333, '2021-09-08 18:33:15'], [116.03628333333332, 28.7216, '2021-09-08 18:33:30']]",2021-09-08 18:33:15,2021-09-08 18:33:30
106384,603853,"[[116.03628333333332, 28.7216, '2021-09-08 18:33:30'], [116.03671666666666, 28.72298333333333, '2021-09-08 18:33:45'], [116.03798333333332, 28.72488333333333, '2021-09-08 18:34:00']]",2021-09-08 18:33:30,2021-09-08 18:34:00
132284,603853,"[[116.04735, 28.716216666666668, '2021-09-08 18:37:00'], [116.04788333333332, 28.717, '2021-09-08 18:37:15']]",2021-09-08 18:37:00,2021-09-08 18:37:15
106343,603853,"[[116.05356666666668, 28.724216666666667, '2021-09-08 18:39:00'], [116.05356666666668, 28.724216666666667, '2021-09-08 18:39:15']]",2021-09-08 18:39:00,2021-09-08 18:39:15
132286,603853,"[[116.05621666666669, 28.725583333333333, '2021-09-08 18:40:30'], [116.05771666666666, 28.726316666666666, '2021-09-08 18:40:45'], [116.05875, 28.72685, '2021-09-08 18:41:00'], [116.06013333333334, 28.727616666666663, '2021-09-08 18:41:15'], [116.06146666666666, 28.728283333333334, '2021-09-08 18:41:30']]",2021-09-08 18:40:30,2021-09-08 18:41:30
106344,603853,"[[116.06146666666666, 28.7283, '2021-09-08 18:42:15'], [116.0615, 28.72888333333333, '2021-09-08 18:42:30']]",2021-09-08 18:42:15,2021-09-08 18:42:30
119400,603853,"[[116.03115, 28.71433333333333, '2021-09-11 07:29:30'], [116.03186666666667, 28.71455, '2021-09-11 07:29:45']]",2021-09-11 07:29:30,2021-09-11 07:29:45
144143,603853,"[[116.03505, 28.71775, '2021-09-11 07:32:00'], [116.0354, 28.718833333333333, '2021-09-11 07:32:15']]",2021-09-11 07:32:00,2021-09-11 07:32:15
144144,603853,"[[116.03615, 28.7211, '2021-09-11 07:33:00'], [116.0367, 28.72288333333333, '2021-09-11 07:33:15']]",2021-09-11 07:33:00,2021-09-11 07:33:15
106384,603853,"[[116.0367, 28.72288333333333, '2021-09-11 07:33:15'], [116.03713333333332, 28.724216666666667, '2021-09-11 07:33:30'], [116.03771666666668, 28.72498333333333, '2021-09-11 07:33:45']]",2021-09-11 07:33:15,2021-09-11 07:33:45
132284,603853,"[[116.04551666666669, 28.71515, '2021-09-11 07:37:45'], [116.0462, 28.715166666666665, '2021-09-11 07:38:00'], [116.04731666666666, 28.716166666666663, '2021-09-11 07:38:15'], [116.04758333333334, 28.7165, '2021-09-11 07:38:30'], [116.04796666666668, 28.71715, '2021-09-11 07:38:45']]",2021-09-11 07:37:45,2021-09-11 07:38:45
106343,603853,"[[116.05331666666666, 28.724083333333333, '2021-09-11 07:40:45'], [116.05358333333334, 28.724216666666667, '2021-09-11 07:41:00']]",2021-09-11 07:40:45,2021-09-11 07:41:00
132286,603853,"[[116.05573333333334, 28.72533333333333, '2021-09-11 07:42:15'], [116.05643333333332, 28.725683333333333, '2021-09-11 07:42:30'], [116.05756666666667, 28.726233333333333, '2021-09-11 07:42:45'], [116.05815, 28.72653333333333, '2021-09-11 07:43:00'], [116.05935, 28.72715, '2021-09-11 07:43:15']]",2021-09-11 07:42:15,2021-09-11 07:43:15
106344,603853,"[[116.06146666666666, 28.72888333333333, '2021-09-11 07:44:30'], [116.06091666666669, 28.72975, '2021-09-11 07:44:45']]",2021-09-11 07:44:30,2021-09-11 07:44:45
119400,603853,"[[116.03145, 28.714783333333333, '2021-09-11 08:30:00'], [116.03188333333334, 28.71453333333333, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
144143,603853,"[[116.03521666666668, 28.718216666666667, '2021-09-11 08:32:15'], [116.03598333333332, 28.72065, '2021-09-11 08:32:45'], [116.03635, 28.721816666666665, '2021-09-11 08:33:30']]",2021-09-11 08:32:15,2021-09-11 08:33:30
144144,603853,"[[116.03521666666668, 28.718216666666667, '2021-09-11 08:32:15'], [116.03598333333332, 28.72065, '2021-09-11 08:32:45'], [116.03635, 28.721816666666665, '2021-09-11 08:33:30']]",2021-09-11 08:32:15,2021-09-11 08:33:30
106384,603853,"[[116.03713333333332, 28.724216666666667, '2021-09-11 08:34:00'], [116.03943333333332, 28.72318333333333, '2021-09-11 08:34:45']]",2021-09-11 08:34:00,2021-09-11 08:34:45
132284,603853,"[[116.04795, 28.717133333333333, '2021-09-11 08:38:00'], [116.0492, 28.72136666666667, '2021-09-11 08:38:45']]",2021-09-11 08:38:00,2021-09-11 08:38:45
106343,603853,"[[116.05365, 28.72425, '2021-09-11 08:40:15'], [116.05571666666668, 28.725316666666668, '2021-09-11 08:40:45']]",2021-09-11 08:40:15,2021-09-11 08:40:45
132286,603853,"[[116.05571666666668, 28.725316666666668, '2021-09-11 08:40:45'], [116.05798333333334, 28.72645, '2021-09-11 08:41:15']]",2021-09-11 08:40:45,2021-09-11 08:41:15
106344,603853,"[[116.06148333333331, 28.7283, '2021-09-11 08:42:45'], [116.06151666666666, 28.728316666666668, '2021-09-11 08:43:15']]",2021-09-11 08:42:45,2021-09-11 08:43:15
119400,603853,"[[116.03146666666666, 28.714783333333333, '2021-09-11 09:30:00'], [116.0318, 28.7146, '2021-09-11 09:30:15']]",2021-09-11 09:30:00,2021-09-11 09:30:15
144143,603853,"[[116.03521666666668, 28.7182, '2021-09-11 09:32:15'], [116.03541666666666, 28.718866666666667, '2021-09-11 09:32:30'], [116.03598333333332, 28.72065, '2021-09-11 09:32:45']]",2021-09-11 09:32:15,2021-09-11 09:32:45
144144,603853,"[[116.03615, 28.7211, '2021-09-11 09:33:00'], [116.03615, 28.7211, '2021-09-11 09:33:15']]",2021-09-11 09:33:00,2021-09-11 09:33:15
106384,603853,"[[116.03615, 28.7211, '2021-09-11 09:33:15'], [116.03615, 28.7211, '2021-09-11 09:33:30'], [116.03626666666666, 28.72155, '2021-09-11 09:33:45'], [116.03673333333332, 28.723, '2021-09-11 09:34:00'], [116.03715, 28.724266666666665, '2021-09-11 09:34:15']]",2021-09-11 09:33:15,2021-09-11 09:34:15
132284,603853,"[[116.04758333333334, 28.7165, '2021-09-11 09:38:00'], [116.04798333333332, 28.71718333333333, '2021-09-11 09:38:15']]",2021-09-11 09:38:00,2021-09-11 09:38:15
106343,603853,"[[116.05355, 28.724216666666667, '2021-09-11 09:40:15'], [116.05463333333331, 28.724733333333333, '2021-09-11 09:40:30']]",2021-09-11 09:40:15,2021-09-11 09:40:30
132286,603853,"[[116.05595, 28.72545, '2021-09-11 09:40:45'], [116.05716666666666, 28.726033333333334, '2021-09-11 09:41:00']]",2021-09-11 09:40:45,2021-09-11 09:41:00
106344,603853,"[[116.0614, 28.72905, '2021-09-11 09:42:15'], [116.06098333333334, 28.72963333333333, '2021-09-11 09:42:30']]",2021-09-11 09:42:15,2021-09-11 09:42:30
119400,603853,"[[116.03178333333334, 28.71483333333333, '2021-09-11 10:03:00'], [116.03171666666668, 28.714866666666666, '2021-09-11 10:03:15']]",2021-09-11 10:03:00,2021-09-11 10:03:15
144143,603853,"[[116.03523333333334, 28.7182, '2021-09-11 10:34:15'], [116.03546666666666, 28.719, '2021-09-11 10:34:30'], [116.03593333333332, 28.72045, '2021-09-11 10:34:45']]",2021-09-11 10:34:15,2021-09-11 10:34:45
144144,603853,"[[116.03616666666667, 28.7211, '2021-09-11 10:35:00'], [116.03628333333332, 28.721533333333333, '2021-09-11 10:35:15']]",2021-09-11 10:35:00,2021-09-11 10:35:15
106384,603853,"[[116.03628333333332, 28.721533333333333, '2021-09-11 10:35:15'], [116.03673333333332, 28.722933333333334, '2021-09-11 10:35:30'], [116.03723333333332, 28.7244, '2021-09-11 10:35:45']]",2021-09-11 10:35:15,2021-09-11 10:35:45
132284,603853,"[[116.04588333333334, 28.714983333333333, '2021-09-11 10:39:45'], [116.04678333333334, 28.715616666666666, '2021-09-11 10:40:00'], [116.04731666666666, 28.716166666666663, '2021-09-11 10:40:15'], [116.04795, 28.717116666666666, '2021-09-11 10:40:30']]",2021-09-11 10:39:45,2021-09-11 10:40:30
106343,603853,"[[116.05338333333331, 28.724116666666667, '2021-09-11 10:42:15'], [116.05365, 28.72425, '2021-09-11 10:42:30']]",2021-09-11 10:42:15,2021-09-11 10:42:30
132286,603853,"[[116.05583333333334, 28.725383333333333, '2021-09-11 10:43:00'], [116.05726666666666, 28.726066666666668, '2021-09-11 10:43:15']]",2021-09-11 10:43:00,2021-09-11 10:43:15
106344,603853,"[[116.06141666666667, 28.72905, '2021-09-11 10:44:15'], [116.06131666666668, 28.72918333333333, '2021-09-11 10:44:30'], [116.06103333333331, 28.72955, '2021-09-11 10:44:45']]",2021-09-11 10:44:15,2021-09-11 10:44:45
119400,603853,"[[116.03145, 28.714783333333333, '2021-09-11 11:29:45'], [116.0319, 28.71453333333333, '2021-09-11 11:30:00']]",2021-09-11 11:29:45,2021-09-11 11:30:00
144143,603853,"[[116.03505, 28.717766666666662, '2021-09-11 11:32:45'], [116.03538333333331, 28.71878333333333, '2021-09-11 11:33:00']]",2021-09-11 11:32:45,2021-09-11 11:33:00
144144,603853,"[[116.03615, 28.7211, '2021-09-11 11:33:45'], [116.03635, 28.7218, '2021-09-11 11:34:00']]",2021-09-11 11:33:45,2021-09-11 11:34:00
106384,603853,"[[116.03635, 28.7218, '2021-09-11 11:34:00'], [116.03673333333332, 28.722966666666668, '2021-09-11 11:34:15'], [116.03715, 28.72428333333333, '2021-09-11 11:34:30']]",2021-09-11 11:34:00,2021-09-11 11:34:30
132284,603853,"[[116.04555, 28.715166666666665, '2021-09-11 11:38:45'], [116.04661666666668, 28.71548333333333, '2021-09-11 11:39:00'], [116.04758333333334, 28.716516666666667, '2021-09-11 11:39:15'], [116.048, 28.717233333333333, '2021-09-11 11:39:30'], [116.04833333333332, 28.71826666666667, '2021-09-11 11:39:45']]",2021-09-11 11:38:45,2021-09-11 11:39:45
106343,603853,"[[116.05341666666666, 28.72415, '2021-09-11 11:41:15'], [116.05366666666669, 28.724266666666665, '2021-09-11 11:41:30']]",2021-09-11 11:41:15,2021-09-11 11:41:30
132286,603853,"[[116.05598333333332, 28.725466666666662, '2021-09-11 11:42:00'], [116.05741666666668, 28.72615, '2021-09-11 11:42:15']]",2021-09-11 11:42:00,2021-09-11 11:42:15
106344,603853,"[[116.0614, 28.729066666666668, '2021-09-11 11:43:15'], [116.06095, 28.7297, '2021-09-11 11:43:30']]",2021-09-11 11:43:15,2021-09-11 11:43:30
119400,603853,"[[116.03193333333331, 28.714716666666668, '2021-09-11 12:05:15'], [116.0318, 28.714816666666668, '2021-09-11 12:05:30']]",2021-09-11 12:05:15,2021-09-11 12:05:30
144143,603853,"[[116.035, 28.7176, '2021-09-11 13:04:00'], [116.03545, 28.719, '2021-09-11 13:04:15']]",2021-09-11 13:04:00,2021-09-11 13:04:15
144144,603853,"[[116.03616666666667, 28.721116666666667, '2021-09-11 13:05:00'], [116.03638333333332, 28.72193333333333, '2021-09-11 13:05:15']]",2021-09-11 13:05:00,2021-09-11 13:05:15
106384,603853,"[[116.03638333333332, 28.72193333333333, '2021-09-11 13:05:15'], [116.03676666666668, 28.7231, '2021-09-11 13:05:30'], [116.03718333333332, 28.72435, '2021-09-11 13:05:45']]",2021-09-11 13:05:15,2021-09-11 13:05:45
132284,603853,"[[116.04731666666666, 28.716183333333333, '2021-09-11 13:09:15'], [116.04793333333332, 28.717116666666666, '2021-09-11 13:09:30']]",2021-09-11 13:09:15,2021-09-11 13:09:30
106343,603853,"[[116.05255, 28.723683333333334, '2021-09-11 13:11:15'], [116.05366666666669, 28.72428333333333, '2021-09-11 13:11:30']]",2021-09-11 13:11:15,2021-09-11 13:11:30
132286,603853,"[[116.05586666666666, 28.725416666666668, '2021-09-11 13:12:00'], [116.05718333333331, 28.72605, '2021-09-11 13:12:15']]",2021-09-11 13:12:00,2021-09-11 13:12:15
106344,603853,"[[116.06146666666666, 28.72898333333333, '2021-09-11 13:13:30'], [116.06093333333334, 28.72975, '2021-09-11 13:13:45']]",2021-09-11 13:13:30,2021-09-11 13:13:45
119400,603853,"[[116.0314, 28.714783333333333, '2021-09-11 14:30:30'], [116.03188333333334, 28.71455, '2021-09-11 14:30:45']]",2021-09-11 14:30:30,2021-09-11 14:30:45
144143,603853,"[[116.03521666666668, 28.7182, '2021-09-11 14:32:30'], [116.03546666666666, 28.71903333333333, '2021-09-11 14:32:45'], [116.03576666666666, 28.72, '2021-09-11 14:33:00']]",2021-09-11 14:32:30,2021-09-11 14:33:00
144144,603853,"[[116.03615, 28.721116666666667, '2021-09-11 14:33:30'], [116.03633333333332, 28.721733333333333, '2021-09-11 14:33:45']]",2021-09-11 14:33:30,2021-09-11 14:33:45
106384,603853,"[[116.03633333333332, 28.721733333333333, '2021-09-11 14:33:45'], [116.03675, 28.72305, '2021-09-11 14:34:00'], [116.03723333333332, 28.7245, '2021-09-11 14:34:15']]",2021-09-11 14:33:45,2021-09-11 14:34:15
132284,603853,"[[116.0476, 28.71653333333333, '2021-09-11 14:38:00'], [116.04798333333332, 28.71718333333333, '2021-09-11 14:38:15']]",2021-09-11 14:38:00,2021-09-11 14:38:15
106343,603853,"[[116.05245, 28.72365, '2021-09-11 14:40:30'], [116.05356666666668, 28.72423333333333, '2021-09-11 14:40:45']]",2021-09-11 14:40:30,2021-09-11 14:40:45
132286,603853,"[[116.05356666666668, 28.72423333333333, '2021-09-11 14:40:45'], [116.05443333333334, 28.72465, '2021-09-11 14:41:00'], [116.05581666666669, 28.725383333333333, '2021-09-11 14:41:15'], [116.05705, 28.72598333333333, '2021-09-11 14:41:30']]",2021-09-11 14:40:45,2021-09-11 14:41:30
106344,603853,"[[116.0616, 28.728366666666663, '2021-09-11 14:42:30'], [116.0615, 28.72893333333333, '2021-09-11 14:42:45'], [116.06125, 28.72928333333333, '2021-09-11 14:43:00']]",2021-09-11 14:42:30,2021-09-11 14:43:00
119400,603853,"[[116.03153333333331, 28.714783333333333, '2021-09-11 15:30:45'], [116.03183333333334, 28.7146, '2021-09-11 15:31:00']]",2021-09-11 15:30:45,2021-09-11 15:31:00
144143,603853,"[[116.03523333333334, 28.71825, '2021-09-11 15:33:30'], [116.03578333333331, 28.72005, '2021-09-11 15:33:45']]",2021-09-11 15:33:30,2021-09-11 15:33:45
144144,603853,"[[116.03615, 28.72113333333333, '2021-09-11 15:34:15'], [116.03635, 28.7218, '2021-09-11 15:34:30']]",2021-09-11 15:34:15,2021-09-11 15:34:30
106384,603853,"[[116.03635, 28.7218, '2021-09-11 15:34:30'], [116.0367, 28.722933333333334, '2021-09-11 15:34:45'], [116.03716666666666, 28.72433333333333, '2021-09-11 15:35:00']]",2021-09-11 15:34:30,2021-09-11 15:35:00
132284,603853,"[[116.0455, 28.7152, '2021-09-11 15:39:00'], [116.04598333333334, 28.71508333333333, '2021-09-11 15:39:15'], [116.04688333333333, 28.715766666666667, '2021-09-11 15:39:30'], [116.04758333333334, 28.71653333333333, '2021-09-11 15:39:45'], [116.04793333333332, 28.717133333333333, '2021-09-11 15:40:00']]",2021-09-11 15:39:00,2021-09-11 15:40:00
106343,603853,"[[116.0534, 28.724166666666665, '2021-09-11 15:41:45'], [116.0536, 28.72425, '2021-09-11 15:42:00']]",2021-09-11 15:41:45,2021-09-11 15:42:00
132286,603853,"[[116.05558333333332, 28.725266666666663, '2021-09-11 15:42:30'], [116.0568, 28.72588333333333, '2021-09-11 15:42:45']]",2021-09-11 15:42:30,2021-09-11 15:42:45
106344,603853,"[[116.06143333333333, 28.729033333333334, '2021-09-11 15:43:45'], [116.06103333333331, 28.72958333333333, '2021-09-11 15:44:00']]",2021-09-11 15:43:45,2021-09-11 15:44:00
119400,603853,"[[116.03138333333334, 28.714783333333333, '2021-09-11 16:29:45'], [116.03188333333334, 28.714566666666663, '2021-09-11 16:30:15']]",2021-09-11 16:29:45,2021-09-11 16:30:15
144143,603853,"[[116.03503333333332, 28.717783333333333, '2021-09-11 16:33:15'], [116.03543333333332, 28.71895, '2021-09-11 16:33:45']]",2021-09-11 16:33:15,2021-09-11 16:33:45
144144,603853,"[[116.03598333333332, 28.720666666666663, '2021-09-11 16:34:15'], [116.03671666666666, 28.722933333333334, '2021-09-11 16:35:00']]",2021-09-11 16:34:15,2021-09-11 16:35:00
106384,603853,"[[116.03671666666666, 28.722933333333334, '2021-09-11 16:35:00'], [116.0378, 28.725, '2021-09-11 16:35:30']]",2021-09-11 16:35:00,2021-09-11 16:35:30
132284,603853,"[[116.04756666666668, 28.716516666666667, '2021-09-11 16:39:15'], [116.04835, 28.71835, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
106343,603853,"[[116.05363333333334, 28.724266666666665, '2021-09-11 16:41:30'], [116.05576666666668, 28.725366666666662, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
132286,603853,"[[116.05576666666668, 28.725366666666662, '2021-09-11 16:42:00'], [116.05798333333334, 28.726466666666667, '2021-09-11 16:42:30']]",2021-09-11 16:42:00,2021-09-11 16:42:30
106344,603853,"[[116.0615, 28.72893333333333, '2021-09-11 16:43:30'], [116.06033333333332, 28.730666666666668, '2021-09-11 16:44:00']]",2021-09-11 16:43:30,2021-09-11 16:44:00
119400,603853,"[[116.03141666666669, 28.7148, '2021-09-11 17:30:30'], [116.0319, 28.714566666666663, '2021-09-11 17:30:45']]",2021-09-11 17:30:30,2021-09-11 17:30:45
