stationId,carId,path,start_date_time,end_date_time
127506,609692,"[[115.84103333333331, 28.674883333333334, '2021-09-11 19:14:15'], [115.84088333333334, 28.67445, '2021-09-11 19:14:30']]",2021-09-11 19:14:15,2021-09-11 19:14:30
117753,609692,"[[115.83786666666668, 28.669266666666665, '2021-09-11 19:15:45'], [115.83716666666666, 28.66805, '2021-09-11 19:16:00']]",2021-09-11 19:15:45,2021-09-11 19:16:00
117484,609692,"[[115.83216666666668, 28.65938333333333, '2021-09-11 19:18:30'], [115.83173333333332, 28.65878333333333, '2021-09-11 19:18:45']]",2021-09-11 19:18:30,2021-09-11 19:18:45
128938,609692,"[[115.82958333333332, 28.65485, '2021-09-11 19:21:00'], [115.82885, 28.6535, '2021-09-11 19:21:15'], [115.82801666666668, 28.65201666666667, '2021-09-11 19:21:30'], [115.82731666666666, 28.650766666666662, '2021-09-11 19:21:45'], [115.82735, 28.65038333333333, '2021-09-11 19:22:00']]",2021-09-11 19:21:00,2021-09-11 19:22:00
117483,609692,"[[115.82958333333332, 28.65485, '2021-09-11 19:21:00'], [115.82885, 28.6535, '2021-09-11 19:21:15'], [115.82801666666668, 28.65201666666667, '2021-09-11 19:21:30'], [115.82731666666666, 28.650766666666662, '2021-09-11 19:21:45'], [115.82735, 28.65038333333333, '2021-09-11 19:22:00']]",2021-09-11 19:21:00,2021-09-11 19:22:00
140904,609692,"[[115.82958333333332, 28.65485, '2021-09-11 19:21:00'], [115.82885, 28.6535, '2021-09-11 19:21:15'], [115.82801666666668, 28.65201666666667, '2021-09-11 19:21:30'], [115.82731666666666, 28.650766666666662, '2021-09-11 19:21:45'], [115.82735, 28.65038333333333, '2021-09-11 19:22:00']]",2021-09-11 19:21:00,2021-09-11 19:22:00
117481,609692,"[[115.83398333333334, 28.64793333333333, '2021-09-11 19:23:30'], [115.834, 28.647266666666667, '2021-09-11 19:23:45']]",2021-09-11 19:23:30,2021-09-11 19:23:45
123894,609692,"[[115.834, 28.647266666666667, '2021-09-11 19:23:45'], [115.83303333333332, 28.64615, '2021-09-11 19:24:00']]",2021-09-11 19:23:45,2021-09-11 19:24:00
142679,609692,"[[115.82928333333334, 28.640716666666663, '2021-09-11 19:26:00'], [115.82888333333334, 28.639116666666663, '2021-09-11 19:26:15']]",2021-09-11 19:26:00,2021-09-11 19:26:15
110072,609692,"[[115.82703333333332, 28.635516666666668, '2021-09-11 19:27:00'], [115.82601666666666, 28.636116666666663, '2021-09-11 19:27:15'], [115.82491666666668, 28.63665, '2021-09-11 19:27:30'], [115.82441666666666, 28.63693333333333, '2021-09-11 19:27:45'], [115.82441666666666, 28.63693333333333, '2021-09-11 19:28:00'], [115.82341666666666, 28.63745, '2021-09-11 19:28:15']]",2021-09-11 19:27:00,2021-09-11 19:28:15
117478,609692,"[[115.8164, 28.633866666666663, '2021-09-11 19:30:15'], [115.81571666666666, 28.632666666666665, '2021-09-11 19:30:30']]",2021-09-11 19:30:15,2021-09-11 19:30:30
121950,609692,"[[115.8008, 28.61585, '2021-09-11 19:37:15'], [115.79953333333331, 28.616316666666663, '2021-09-11 19:37:30'], [115.79825, 28.61685, '2021-09-11 19:37:45'], [115.79803333333334, 28.61673333333333, '2021-09-11 19:38:00'], [115.79885, 28.61608333333333, '2021-09-11 19:38:15'], [115.79806666666668, 28.614766666666668, '2021-09-11 19:38:30']]",2021-09-11 19:37:15,2021-09-11 19:38:30
141422,609692,"[[115.79258333333334, 28.61498333333333, '2021-09-11 19:40:30'], [115.79191666666668, 28.61528333333333, '2021-09-11 19:40:45'], [115.79075, 28.615766666666666, '2021-09-11 19:41:00']]",2021-09-11 19:40:30,2021-09-11 19:41:00
135899,609692,"[[115.78663333333331, 28.61283333333333, '2021-09-11 19:43:45'], [115.78626666666666, 28.61225, '2021-09-11 19:44:00'], [115.7861, 28.611866666666668, '2021-09-11 19:44:15'], [115.78551666666668, 28.61075, '2021-09-11 19:44:30'], [115.78475, 28.609466666666663, '2021-09-11 19:44:45']]",2021-09-11 19:43:45,2021-09-11 19:44:45
117471,609692,"[[115.78455, 28.609066666666667, '2021-09-11 19:45:45'], [115.78378333333332, 28.60781666666667, '2021-09-11 19:46:00'], [115.7835, 28.607233333333333, '2021-09-11 19:46:15'], [115.78315, 28.6064, '2021-09-11 19:46:30'], [115.78316666666667, 28.606383333333333, '2021-09-11 19:46:45'], [115.78316666666667, 28.606383333333333, '2021-09-11 19:47:00']]",2021-09-11 19:45:45,2021-09-11 19:47:00
141125,609692,"[[115.78753333333331, 28.607133333333334, '2021-09-11 19:49:30'], [115.78798333333332, 28.60775, '2021-09-11 19:49:45'], [115.78888333333332, 28.608966666666667, '2021-09-11 19:50:00'], [115.78975, 28.61025, '2021-09-11 19:50:15'], [115.79086666666667, 28.611183333333333, '2021-09-11 19:50:30']]",2021-09-11 19:49:30,2021-09-11 19:50:30
141426,609692,"[[115.79086666666667, 28.611183333333333, '2021-09-11 19:50:30'], [115.79165, 28.61081666666667, '2021-09-11 19:50:45']]",2021-09-11 19:50:30,2021-09-11 19:50:45
140042,609692,"[[115.83548333333331, 28.6834, '2021-09-09 06:11:00'], [115.83546666666666, 28.68338333333333, '2021-09-09 06:11:15']]",2021-09-09 06:11:00,2021-09-09 06:11:15
142678,609692,"[[115.83186666666668, 28.684216666666668, '2021-09-09 06:21:00'], [115.83118333333331, 28.683166666666665, '2021-09-09 06:21:15']]",2021-09-09 06:21:00,2021-09-09 06:21:15
117488,609692,"[[115.83188333333334, 28.680233333333334, '2021-09-09 06:22:45'], [115.83233333333334, 28.67998333333333, '2021-09-09 06:23:00']]",2021-09-09 06:22:45,2021-09-09 06:23:00
100254,609692,"[[115.83546666666666, 28.67858333333333, '2021-09-09 06:23:45'], [115.8369, 28.67795, '2021-09-09 06:24:00']]",2021-09-09 06:23:45,2021-09-09 06:24:00
117487,609692,"[[115.84108333333332, 28.675966666666667, '2021-09-09 06:24:45'], [115.84138333333334, 28.675416666666667, '2021-09-09 06:25:00']]",2021-09-09 06:24:45,2021-09-09 06:25:00
127506,609692,"[[115.84105, 28.67481666666667, '2021-09-09 06:25:30'], [115.84013333333333, 28.673116666666665, '2021-09-09 06:25:45']]",2021-09-09 06:25:30,2021-09-09 06:25:45
117753,609692,"[[115.83808333333332, 28.669633333333334, '2021-09-09 06:26:45'], [115.83808333333332, 28.669633333333334, '2021-09-09 06:27:00']]",2021-09-09 06:26:45,2021-09-09 06:27:00
117484,609692,"[[115.83208333333332, 28.65928333333333, '2021-09-09 06:30:00'], [115.83173333333332, 28.6588, '2021-09-09 06:30:15']]",2021-09-09 06:30:00,2021-09-09 06:30:15
128938,609692,"[[115.83001666666668, 28.65568333333333, '2021-09-09 06:32:30'], [115.82965, 28.6552, '2021-09-09 06:32:45'], [115.829, 28.65393333333333, '2021-09-09 06:33:00'], [115.82881666666668, 28.65363333333333, '2021-09-09 06:33:15'], [115.8282, 28.652416666666667, '2021-09-09 06:33:30'], [115.82741666666666, 28.651016666666667, '2021-09-09 06:33:45'], [115.82778333333331, 28.650233333333333, '2021-09-09 06:34:00']]",2021-09-09 06:32:30,2021-09-09 06:34:00
117483,609692,"[[115.83001666666668, 28.65568333333333, '2021-09-09 06:32:30'], [115.82965, 28.6552, '2021-09-09 06:32:45'], [115.829, 28.65393333333333, '2021-09-09 06:33:00'], [115.82881666666668, 28.65363333333333, '2021-09-09 06:33:15'], [115.8282, 28.652416666666667, '2021-09-09 06:33:30'], [115.82741666666666, 28.651016666666667, '2021-09-09 06:33:45'], [115.82778333333331, 28.650233333333333, '2021-09-09 06:34:00']]",2021-09-09 06:32:30,2021-09-09 06:34:00
140904,609692,"[[115.83001666666668, 28.65568333333333, '2021-09-09 06:32:30'], [115.82965, 28.6552, '2021-09-09 06:32:45'], [115.829, 28.65393333333333, '2021-09-09 06:33:00'], [115.82881666666668, 28.65363333333333, '2021-09-09 06:33:15'], [115.8282, 28.652416666666667, '2021-09-09 06:33:30'], [115.82741666666666, 28.651016666666667, '2021-09-09 06:33:45'], [115.82778333333331, 28.650233333333333, '2021-09-09 06:34:00']]",2021-09-09 06:32:30,2021-09-09 06:34:00
117481,609692,"[[115.83351666666668, 28.64828333333333, '2021-09-09 06:36:15'], [115.83391666666668, 28.64798333333333, '2021-09-09 06:36:30']]",2021-09-09 06:36:15,2021-09-09 06:36:30
123894,609692,"[[115.83401666666668, 28.6473, '2021-09-09 06:36:45'], [115.833, 28.64613333333333, '2021-09-09 06:37:00']]",2021-09-09 06:36:45,2021-09-09 06:37:00
142679,609692,"[[115.82965, 28.64173333333333, '2021-09-09 06:37:45'], [115.82938333333334, 28.64113333333333, '2021-09-09 06:38:00'], [115.82925, 28.64068333333333, '2021-09-09 06:38:15'], [115.8289, 28.639266666666668, '2021-09-09 06:38:30']]",2021-09-09 06:37:45,2021-09-09 06:38:30
110072,609692,"[[115.82586666666668, 28.636133333333333, '2021-09-09 06:39:30'], [115.8248, 28.63671666666667, '2021-09-09 06:39:45']]",2021-09-09 06:39:30,2021-09-09 06:39:45
117478,609692,"[[115.81638333333332, 28.633883333333333, '2021-09-09 06:42:15'], [115.81566666666669, 28.632683333333333, '2021-09-09 06:42:30']]",2021-09-09 06:42:15,2021-09-09 06:42:30
121950,609692,"[[115.79758333333334, 28.617183333333333, '2021-09-09 06:48:45'], [115.79813333333334, 28.61668333333333, '2021-09-09 06:49:00']]",2021-09-09 06:48:45,2021-09-09 06:49:00
141422,609692,"[[115.79146666666666, 28.615516666666668, '2021-09-09 06:51:30'], [115.79146666666666, 28.615516666666668, '2021-09-09 06:51:45']]",2021-09-09 06:51:30,2021-09-09 06:51:45
135899,609692,"[[115.7863, 28.6123, '2021-09-09 06:54:00'], [115.7863, 28.6123, '2021-09-09 06:54:15']]",2021-09-09 06:54:00,2021-09-09 06:54:15
117471,609692,"[[115.78335, 28.6069, '2021-09-09 06:55:45'], [115.78311666666669, 28.6064, '2021-09-09 06:56:00']]",2021-09-09 06:55:45,2021-09-09 06:56:00
141125,609692,"[[115.79013333333332, 28.610866666666663, '2021-09-09 07:02:30'], [115.7908, 28.611216666666667, '2021-09-09 07:02:45']]",2021-09-09 07:02:30,2021-09-09 07:02:45
141426,609692,"[[115.7908, 28.611216666666667, '2021-09-09 07:02:45'], [115.79105, 28.611083333333333, '2021-09-09 07:03:00'], [115.79171666666667, 28.61083333333333, '2021-09-09 07:03:15'], [115.79278333333332, 28.61035, '2021-09-09 07:03:30'], [115.79328333333332, 28.60993333333333, '2021-09-09 07:03:45'], [115.79338333333334, 28.60965, '2021-09-09 07:04:00'], [115.79353333333331, 28.60965, '2021-09-09 07:04:15'], [115.79346666666666, 28.609583333333333, '2021-09-09 07:04:30'], [115.79346666666666, 28.609583333333333, '2021-09-09 07:04:45'], [115.79346666666666, 28.609583333333333, '2021-09-09 07:05:00'], [115.79346666666666, 28.609583333333333, '2021-09-09 07:05:15'], [115.79346666666666, 28.609583333333333, '2021-09-09 07:05:30'], [115.79346666666666, 28.609583333333333, '2021-09-09 07:05:45'], [115.79346666666666, 28.609583333333333, '2021-09-09 07:06:00'], [115.79346666666666, 28.609583333333333, '2021-09-09 07:06:15'], [115.79346666666666, 28.609566666666662, '2021-09-09 07:06:30'], [115.79346666666666, 28.609566666666662, '2021-09-09 07:06:45']]",2021-09-09 07:02:45,2021-09-09 07:06:45
140042,609692,"[[115.83551666666666, 28.683366666666668, '2021-09-12 06:14:45'], [115.83551666666666, 28.683366666666668, '2021-09-12 06:15:00']]",2021-09-12 06:14:45,2021-09-12 06:15:00
142678,609692,"[[115.83151666666669, 28.68365, '2021-09-12 06:20:30'], [115.83126666666666, 28.68328333333333, '2021-09-12 06:20:45']]",2021-09-12 06:20:30,2021-09-12 06:20:45
117488,609692,"[[115.83181666666668, 28.680266666666668, '2021-09-12 06:21:30'], [115.83236666666669, 28.67998333333333, '2021-09-12 06:21:45']]",2021-09-12 06:21:30,2021-09-12 06:21:45
100254,609692,"[[115.83445, 28.679066666666667, '2021-09-12 06:23:00'], [115.83595, 28.67835, '2021-09-12 06:23:15'], [115.83696666666668, 28.6779, '2021-09-12 06:23:30'], [115.83821666666668, 28.67728333333333, '2021-09-12 06:23:45']]",2021-09-12 06:23:00,2021-09-12 06:23:45
117487,609692,"[[115.84086666666668, 28.67605, '2021-09-12 06:24:15'], [115.8414, 28.67555, '2021-09-12 06:24:30']]",2021-09-12 06:24:15,2021-09-12 06:24:30
127506,609692,"[[115.84103333333331, 28.6749, '2021-09-12 06:24:45'], [115.84086666666668, 28.674433333333333, '2021-09-12 06:25:00']]",2021-09-12 06:24:45,2021-09-12 06:25:00
117753,609692,"[[115.83808333333332, 28.669633333333334, '2021-09-12 06:26:00'], [115.83783333333334, 28.669116666666667, '2021-09-12 06:26:15']]",2021-09-12 06:26:00,2021-09-12 06:26:15
117484,609692,"[[115.8321, 28.659316666666665, '2021-09-12 06:29:15'], [115.83153333333334, 28.65833333333333, '2021-09-12 06:29:30']]",2021-09-12 06:29:15,2021-09-12 06:29:30
128938,609692,"[[115.8295, 28.6548, '2021-09-12 06:30:30'], [115.82893333333334, 28.65373333333333, '2021-09-12 06:30:45']]",2021-09-12 06:30:30,2021-09-12 06:30:45
117483,609692,"[[115.82893333333334, 28.65373333333333, '2021-09-12 06:30:45'], [115.82818333333331, 28.652316666666668, '2021-09-12 06:31:00']]",2021-09-12 06:30:45,2021-09-12 06:31:00
140904,609692,"[[115.82746666666668, 28.65108333333333, '2021-09-12 06:31:15'], [115.82728333333333, 28.650516666666668, '2021-09-12 06:31:30']]",2021-09-12 06:31:15,2021-09-12 06:31:30
117481,609692,"[[115.83348333333332, 28.648316666666663, '2021-09-12 06:33:15'], [115.83395, 28.64793333333333, '2021-09-12 06:33:30']]",2021-09-12 06:33:15,2021-09-12 06:33:30
123894,609692,"[[115.83406666666669, 28.64733333333333, '2021-09-12 06:33:45'], [115.83401666666668, 28.64725, '2021-09-12 06:34:00']]",2021-09-12 06:33:45,2021-09-12 06:34:00
142679,609692,"[[115.82936666666669, 28.641116666666665, '2021-09-12 06:35:45'], [115.82925, 28.640616666666663, '2021-09-12 06:36:00']]",2021-09-12 06:35:45,2021-09-12 06:36:00
110072,609692,"[[115.82588333333334, 28.6361, '2021-09-12 06:37:15'], [115.82533333333332, 28.63638333333333, '2021-09-12 06:37:30']]",2021-09-12 06:37:15,2021-09-12 06:37:30
117478,609692,"[[115.81638333333332, 28.633766666666663, '2021-09-12 06:40:30'], [115.8157, 28.632616666666667, '2021-09-12 06:40:45']]",2021-09-12 06:40:30,2021-09-12 06:40:45
121950,609692,"[[115.7981, 28.61691666666667, '2021-09-12 06:48:00'], [115.79755, 28.617183333333333, '2021-09-12 06:48:15'], [115.79811666666669, 28.61668333333333, '2021-09-12 06:48:30']]",2021-09-12 06:48:00,2021-09-12 06:48:30
141422,609692,"[[115.79145, 28.615466666666663, '2021-09-12 06:51:00'], [115.79073333333334, 28.615716666666668, '2021-09-12 06:51:15']]",2021-09-12 06:51:00,2021-09-12 06:51:15
135899,609692,"[[115.78608333333334, 28.611866666666668, '2021-09-12 06:54:30'], [115.78553333333332, 28.6109, '2021-09-12 06:54:45']]",2021-09-12 06:54:30,2021-09-12 06:54:45
117471,609692,"[[115.78333333333332, 28.606866666666665, '2021-09-12 06:56:00'], [115.7832, 28.6061, '2021-09-12 06:56:15'], [115.78423333333332, 28.60575, '2021-09-12 06:56:30']]",2021-09-12 06:56:00,2021-09-12 06:56:30
141125,609692,"[[115.78986666666668, 28.6104, '2021-09-12 07:02:15'], [115.79073333333334, 28.611166666666666, '2021-09-12 07:02:30'], [115.79106666666668, 28.61103333333333, '2021-09-12 07:02:45']]",2021-09-12 07:02:15,2021-09-12 07:02:45
141426,609692,"[[115.79106666666668, 28.61103333333333, '2021-09-12 07:02:45'], [115.79165, 28.61081666666667, '2021-09-12 07:03:00']]",2021-09-12 07:02:45,2021-09-12 07:03:00
140042,609692,"[[115.83548333333331, 28.6834, '2021-09-12 08:16:00'], [115.83548333333331, 28.6834, '2021-09-12 08:16:30']]",2021-09-12 08:16:00,2021-09-12 08:16:30
142678,609692,"[[115.83155, 28.68368333333333, '2021-09-12 08:22:45'], [115.83128333333332, 28.68325, '2021-09-12 08:23:00']]",2021-09-12 08:22:45,2021-09-12 08:23:00
117488,609692,"[[115.83196666666667, 28.680216666666663, '2021-09-12 08:23:45'], [115.83238333333334, 28.67998333333333, '2021-09-12 08:24:00']]",2021-09-12 08:23:45,2021-09-12 08:24:00
100254,609692,"[[115.83438333333334, 28.679116666666665, '2021-09-12 08:25:15'], [115.83438333333334, 28.679116666666665, '2021-09-12 08:25:30'], [115.83438333333334, 28.679116666666665, '2021-09-12 08:25:45'], [115.83555, 28.67855, '2021-09-12 08:26:00'], [115.83686666666668, 28.677966666666663, '2021-09-12 08:26:15'], [115.83803333333331, 28.677433333333333, '2021-09-12 08:26:30']]",2021-09-12 08:25:15,2021-09-12 08:26:30
117487,609692,"[[115.84126666666668, 28.6759, '2021-09-12 08:27:15'], [115.8414, 28.67545, '2021-09-12 08:27:30']]",2021-09-12 08:27:15,2021-09-12 08:27:30
127506,609692,"[[115.84103333333331, 28.67483333333333, '2021-09-12 08:27:45'], [115.841, 28.674883333333334, '2021-09-12 08:28:00']]",2021-09-12 08:27:45,2021-09-12 08:28:00
117753,609692,"[[115.83836666666669, 28.67005, '2021-09-12 08:29:15'], [115.83808333333332, 28.669633333333334, '2021-09-12 08:29:30'], [115.83776666666668, 28.66903333333333, '2021-09-12 08:29:45']]",2021-09-12 08:29:15,2021-09-12 08:29:45
117484,609692,"[[115.83206666666666, 28.6592, '2021-09-12 08:33:00'], [115.83175, 28.65875, '2021-09-12 08:33:15']]",2021-09-12 08:33:00,2021-09-12 08:33:15
128938,609692,"[[115.82953333333332, 28.654816666666665, '2021-09-12 08:35:15'], [115.829, 28.653866666666666, '2021-09-12 08:35:30']]",2021-09-12 08:35:15,2021-09-12 08:35:30
117483,609692,"[[115.829, 28.653866666666666, '2021-09-12 08:35:30'], [115.82836666666668, 28.652716666666667, '2021-09-12 08:35:45'], [115.82766666666669, 28.651433333333333, '2021-09-12 08:36:00'], [115.8274, 28.650916666666667, '2021-09-12 08:36:15']]",2021-09-12 08:35:30,2021-09-12 08:36:15
140904,609692,"[[115.829, 28.653866666666666, '2021-09-12 08:35:30'], [115.82836666666668, 28.652716666666667, '2021-09-12 08:35:45'], [115.82766666666669, 28.651433333333333, '2021-09-12 08:36:00'], [115.8274, 28.650916666666667, '2021-09-12 08:36:15']]",2021-09-12 08:35:30,2021-09-12 08:36:15
117481,609692,"[[115.83351666666668, 28.648316666666663, '2021-09-12 08:39:00'], [115.83403333333334, 28.647883333333333, '2021-09-12 08:39:15'], [115.83398333333334, 28.64725, '2021-09-12 08:39:30'], [115.83298333333332, 28.6461, '2021-09-12 08:39:45']]",2021-09-12 08:39:00,2021-09-12 08:39:45
123894,609692,"[[115.83351666666668, 28.648316666666663, '2021-09-12 08:39:00'], [115.83403333333334, 28.647883333333333, '2021-09-12 08:39:15'], [115.83398333333334, 28.64725, '2021-09-12 08:39:30'], [115.83298333333332, 28.6461, '2021-09-12 08:39:45']]",2021-09-12 08:39:00,2021-09-12 08:39:45
142679,609692,"[[115.82971666666668, 28.64173333333333, '2021-09-12 08:41:00'], [115.82923333333332, 28.64055, '2021-09-12 08:41:15']]",2021-09-12 08:41:00,2021-09-12 08:41:15
110072,609692,"[[115.82581666666668, 28.63615, '2021-09-12 08:42:30'], [115.82528333333332, 28.63645, '2021-09-12 08:42:45']]",2021-09-12 08:42:30,2021-09-12 08:42:45
117478,609692,"[[115.81635, 28.63375, '2021-09-12 08:46:30'], [115.81563333333334, 28.632516666666668, '2021-09-12 08:46:45'], [115.81478333333334, 28.631116666666667, '2021-09-12 08:47:00']]",2021-09-12 08:46:30,2021-09-12 08:47:00
121950,609692,"[[115.79755, 28.617183333333333, '2021-09-12 08:55:45'], [115.79825, 28.616633333333333, '2021-09-12 08:56:00']]",2021-09-12 08:55:45,2021-09-12 08:56:00
141422,609692,"[[115.79261666666666, 28.614966666666668, '2021-09-12 08:57:45'], [115.79185, 28.61533333333333, '2021-09-12 08:58:00'], [115.79081666666669, 28.615716666666668, '2021-09-12 08:58:15'], [115.78955, 28.61625, '2021-09-12 08:58:30'], [115.78903333333334, 28.616466666666668, '2021-09-12 08:58:45'], [115.78903333333334, 28.616466666666668, '2021-09-12 08:59:00']]",2021-09-12 08:57:45,2021-09-12 08:59:00
135899,609692,"[[115.78601666666668, 28.611733333333333, '2021-09-12 09:00:45'], [115.78548333333332, 28.6108, '2021-09-12 09:01:00']]",2021-09-12 09:00:45,2021-09-12 09:01:00
117471,609692,"[[115.78308333333334, 28.606316666666668, '2021-09-12 09:02:15'], [115.78393333333334, 28.60585, '2021-09-12 09:02:30']]",2021-09-12 09:02:15,2021-09-12 09:02:30
141125,609692,"[[115.79, 28.610666666666667, '2021-09-12 09:05:00'], [115.79081666666669, 28.611183333333333, '2021-09-12 09:05:15']]",2021-09-12 09:05:00,2021-09-12 09:05:15
141426,609692,"[[115.79108333333332, 28.61105, '2021-09-12 09:05:30'], [115.79166666666669, 28.61085, '2021-09-12 09:05:45']]",2021-09-12 09:05:30,2021-09-12 09:05:45
140042,609692,"[[115.83548333333331, 28.68338333333333, '2021-09-12 12:43:00'], [115.83548333333331, 28.68338333333333, '2021-09-12 12:43:15']]",2021-09-12 12:43:00,2021-09-12 12:43:15
142678,609692,"[[115.83186666666668, 28.684183333333333, '2021-09-12 12:53:15'], [115.83131666666668, 28.68335, '2021-09-12 12:53:30']]",2021-09-12 12:53:15,2021-09-12 12:53:30
117488,609692,"[[115.8319, 28.680266666666668, '2021-09-12 12:55:30'], [115.83226666666668, 28.680016666666667, '2021-09-12 12:55:45']]",2021-09-12 12:55:30,2021-09-12 12:55:45
100254,609692,"[[115.8344, 28.679066666666667, '2021-09-12 12:57:00'], [115.8344, 28.679066666666667, '2021-09-12 12:57:15'], [115.8359, 28.678416666666667, '2021-09-12 12:57:30'], [115.83726666666666, 28.6778, '2021-09-12 12:57:45'], [115.83726666666666, 28.6778, '2021-09-12 12:58:00']]",2021-09-12 12:57:00,2021-09-12 12:58:00
117487,609692,"[[115.83975, 28.676616666666668, '2021-09-12 12:58:30'], [115.8414, 28.675516666666667, '2021-09-12 12:58:45'], [115.8414, 28.675516666666667, '2021-09-12 12:59:00']]",2021-09-12 12:58:30,2021-09-12 12:59:00
127506,609692,"[[115.84116666666668, 28.67505, '2021-09-12 12:59:15'], [115.84116666666668, 28.67505, '2021-09-12 12:59:30']]",2021-09-12 12:59:15,2021-09-12 12:59:30
117753,609692,"[[115.83788333333334, 28.669283333333333, '2021-09-12 13:01:00'], [115.83743333333334, 28.66848333333333, '2021-09-12 13:01:15']]",2021-09-12 13:01:00,2021-09-12 13:01:15
117484,609692,"[[115.83213333333332, 28.659366666666667, '2021-09-12 13:04:30'], [115.83175, 28.65878333333333, '2021-09-12 13:04:45']]",2021-09-12 13:04:30,2021-09-12 13:04:45
128938,609692,"[[115.82953333333332, 28.654816666666665, '2021-09-12 13:07:00'], [115.82895, 28.65375, '2021-09-12 13:07:15']]",2021-09-12 13:07:00,2021-09-12 13:07:15
117483,609692,"[[115.82895, 28.65375, '2021-09-12 13:07:15'], [115.82815, 28.6523, '2021-09-12 13:07:30'], [115.8274, 28.650966666666665, '2021-09-12 13:07:45'], [115.8273, 28.6508, '2021-09-12 13:08:00']]",2021-09-12 13:07:15,2021-09-12 13:08:00
140904,609692,"[[115.82895, 28.65375, '2021-09-12 13:07:15'], [115.82815, 28.6523, '2021-09-12 13:07:30'], [115.8274, 28.650966666666665, '2021-09-12 13:07:45'], [115.8273, 28.6508, '2021-09-12 13:08:00']]",2021-09-12 13:07:15,2021-09-12 13:08:00
117481,609692,"[[115.83348333333332, 28.648316666666663, '2021-09-12 13:10:15'], [115.83348333333332, 28.648316666666663, '2021-09-12 13:10:30']]",2021-09-12 13:10:15,2021-09-12 13:10:30
123894,609692,"[[115.83348333333332, 28.648316666666663, '2021-09-12 13:10:45'], [115.83405, 28.647883333333333, '2021-09-12 13:11:00'], [115.83385, 28.64715, '2021-09-12 13:11:15']]",2021-09-12 13:10:45,2021-09-12 13:11:15
142679,609692,"[[115.82938333333334, 28.64113333333333, '2021-09-12 13:12:30'], [115.82928333333334, 28.64068333333333, '2021-09-12 13:12:45']]",2021-09-12 13:12:30,2021-09-12 13:12:45
110072,609692,"[[115.82581666666668, 28.6362, '2021-09-12 13:13:45'], [115.82546666666669, 28.636466666666667, '2021-09-12 13:14:00']]",2021-09-12 13:13:45,2021-09-12 13:14:00
117478,609692,"[[115.81638333333332, 28.633883333333333, '2021-09-12 13:17:00'], [115.8156, 28.632583333333333, '2021-09-12 13:17:15'], [115.81476666666669, 28.63115, '2021-09-12 13:17:30']]",2021-09-12 13:17:00,2021-09-12 13:17:30
121950,609692,"[[115.79746666666666, 28.6172, '2021-09-12 13:25:00'], [115.79801666666668, 28.61675, '2021-09-12 13:25:15']]",2021-09-12 13:25:00,2021-09-12 13:25:15
141422,609692,"[[115.79116666666668, 28.615616666666668, '2021-09-12 13:27:15'], [115.7908, 28.61573333333333, '2021-09-12 13:27:30'], [115.78938333333332, 28.61635, '2021-09-12 13:27:45']]",2021-09-12 13:27:15,2021-09-12 13:27:45
135899,609692,"[[115.7861, 28.611916666666666, '2021-09-12 13:29:15'], [115.78555, 28.61093333333333, '2021-09-12 13:29:30']]",2021-09-12 13:29:15,2021-09-12 13:29:30
117471,609692,"[[115.78336666666668, 28.6069, '2021-09-12 13:30:15'], [115.78311666666669, 28.6064, '2021-09-12 13:30:30']]",2021-09-12 13:30:15,2021-09-12 13:30:30
141125,609692,"[[115.79078333333334, 28.611216666666667, '2021-09-12 13:32:45'], [115.79106666666668, 28.611066666666662, '2021-09-12 13:33:00']]",2021-09-12 13:32:45,2021-09-12 13:33:00
141426,609692,"[[115.79106666666668, 28.611066666666662, '2021-09-12 13:33:00'], [115.7917, 28.61085, '2021-09-12 13:33:15']]",2021-09-12 13:33:00,2021-09-12 13:33:15
140042,609692,"[[115.83538333333334, 28.68345, '2021-09-12 19:08:30'], [115.8354, 28.68345, '2021-09-12 19:08:45']]",2021-09-12 19:08:30,2021-09-12 19:08:45
142678,609692,"[[115.83155, 28.6837, '2021-09-12 19:10:15'], [115.83155, 28.6837, '2021-09-12 19:10:30']]",2021-09-12 19:10:15,2021-09-12 19:10:30
117488,609692,"[[115.83183333333334, 28.6803, '2021-09-12 19:12:30'], [115.83273333333334, 28.6799, '2021-09-12 19:12:45']]",2021-09-12 19:12:30,2021-09-12 19:12:45
100254,609692,"[[115.83641666666666, 28.678166666666662, '2021-09-12 19:14:30'], [115.83766666666666, 28.6776, '2021-09-12 19:14:45']]",2021-09-12 19:14:30,2021-09-12 19:14:45
117487,609692,"[[115.8409, 28.67605, '2021-09-12 19:15:30'], [115.84105, 28.67485, '2021-09-12 19:15:45']]",2021-09-12 19:15:30,2021-09-12 19:15:45
127506,609692,"[[115.84105, 28.67485, '2021-09-12 19:15:45'], [115.84105, 28.67483333333333, '2021-09-12 19:16:00']]",2021-09-12 19:15:45,2021-09-12 19:16:00
117753,609692,"[[115.83808333333332, 28.66958333333333, '2021-09-12 19:17:15'], [115.83783333333334, 28.66903333333333, '2021-09-12 19:17:30']]",2021-09-12 19:17:15,2021-09-12 19:17:30
