stationId,carId,path,start_date_time,end_date_time
117545,800860,"[[116.03465, 28.519133333333333, '2021-09-14 07:16:30'], [116.03301666666668, 28.51963333333333, '2021-09-14 07:16:45']]",2021-09-14 07:16:30,2021-09-14 07:16:45
111227,800860,"[[116.03465, 28.519133333333333, '2021-09-14 07:16:30'], [116.03301666666668, 28.51963333333333, '2021-09-14 07:16:45']]",2021-09-14 07:16:30,2021-09-14 07:16:45
111226,800860,"[[116.03465, 28.519133333333333, '2021-09-14 07:16:30'], [116.03301666666668, 28.51963333333333, '2021-09-14 07:16:45']]",2021-09-14 07:16:30,2021-09-14 07:16:45
111224,800860,"[[116.03301666666668, 28.51963333333333, '2021-09-14 07:16:45'], [115.91063333333334, 28.580716666666667, '2021-09-14 08:58:30']]",2021-09-14 07:16:45,2021-09-14 08:58:30
108805,800860,"[[116.03301666666668, 28.51963333333333, '2021-09-14 07:16:45'], [115.91063333333334, 28.580716666666667, '2021-09-14 08:58:30']]",2021-09-14 07:16:45,2021-09-14 08:58:30
140830,800860,"[[115.91063333333334, 28.580716666666667, '2021-09-14 08:58:30'], [115.91063333333334, 28.580716666666667, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
111255,800860,"[[115.91063333333334, 28.580716666666667, '2021-09-14 08:58:30'], [115.91063333333334, 28.580716666666667, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
111256,800860,"[[115.91063333333334, 28.580716666666667, '2021-09-14 08:58:30'], [115.91063333333334, 28.580716666666667, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
111257,800860,"[[115.91063333333334, 28.580716666666667, '2021-09-14 08:58:30'], [115.91063333333334, 28.580716666666667, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
140214,800860,"[[115.91063333333334, 28.580716666666667, '2021-09-14 08:58:30'], [115.91063333333334, 28.580716666666667, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
116572,800860,"[[115.91063333333334, 28.580716666666667, '2021-09-14 08:58:30'], [115.91063333333334, 28.580716666666667, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
116573,800860,"[[115.91063333333334, 28.580716666666667, '2021-09-14 08:58:30'], [115.91063333333334, 28.580716666666667, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
133793,800860,"[[115.91063333333334, 28.580716666666667, '2021-09-14 08:58:30'], [115.91063333333334, 28.580716666666667, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
133285,800860,"[[115.91063333333334, 28.580716666666667, '2021-09-14 08:58:30'], [115.91063333333334, 28.580716666666667, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
111387,800860,"[[115.91063333333334, 28.580716666666667, '2021-09-14 08:58:30'], [115.91063333333334, 28.580716666666667, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
111685,800860,"[[115.91063333333334, 28.580716666666667, '2021-09-14 08:58:30'], [115.91063333333334, 28.580716666666667, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
108763,800860,"[[115.91063333333334, 28.580716666666667, '2021-09-14 08:58:30'], [115.91063333333334, 28.580716666666667, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
117528,800860,"[[115.91063333333334, 28.580716666666667, '2021-09-14 08:58:30'], [115.91063333333334, 28.580716666666667, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
111487,800860,"[[115.91063333333334, 28.580716666666667, '2021-09-14 08:58:30'], [115.91063333333334, 28.580716666666667, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
144870,800860,"[[115.91063333333334, 28.580716666666667, '2021-09-14 08:58:30'], [115.91063333333334, 28.580716666666667, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
117527,800860,"[[115.91063333333334, 28.580716666666667, '2021-09-14 08:58:30'], [115.91063333333334, 28.580716666666667, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
108789,800860,"[[116.09026666666666, 28.505816666666668, '2021-09-14 10:30:45'], [116.08988333333332, 28.5058, '2021-09-14 10:31:00'], [116.08966666666667, 28.50583333333333, '2021-09-14 10:31:15']]",2021-09-14 10:30:45,2021-09-14 10:31:15
117552,800860,"[[116.08253333333332, 28.50713333333333, '2021-09-14 10:33:30'], [116.07963333333332, 28.50753333333333, '2021-09-14 10:34:00']]",2021-09-14 10:33:30,2021-09-14 10:34:00
136145,800860,"[[116.06263333333334, 28.51445, '2021-09-14 10:37:15'], [116.06141666666667, 28.51465, '2021-09-14 10:37:30']]",2021-09-14 10:37:15,2021-09-14 10:37:30
117548,800860,"[[116.05073333333333, 28.516466666666663, '2021-09-14 10:39:30'], [116.04935, 28.51665, '2021-09-14 10:39:45']]",2021-09-14 10:39:30,2021-09-14 10:39:45
117547,800860,"[[116.04551666666669, 28.51705, '2021-09-14 10:40:45'], [116.0448, 28.5171, '2021-09-14 10:41:00'], [116.04445, 28.517116666666663, '2021-09-14 10:41:15']]",2021-09-14 10:40:45,2021-09-14 10:41:15
117545,800860,"[[116.02526666666668, 28.521466666666665, '2021-09-14 10:47:15'], [116.02438333333332, 28.52145, '2021-09-14 10:47:30']]",2021-09-14 10:47:15,2021-09-14 10:47:30
111227,800860,"[[116.01285, 28.523366666666668, '2021-09-14 10:50:15'], [116.01235, 28.524316666666667, '2021-09-14 10:50:30']]",2021-09-14 10:50:15,2021-09-14 10:50:30
111226,800860,"[[116.0104, 28.5305, '2021-09-14 10:51:45'], [116.01028333333332, 28.53165, '2021-09-14 10:52:00']]",2021-09-14 10:51:45,2021-09-14 10:52:00
111224,800860,"[[115.99638333333333, 28.5369, '2021-09-14 10:55:45'], [115.9957, 28.53686666666667, '2021-09-14 10:56:00']]",2021-09-14 10:55:45,2021-09-14 10:56:00
108805,800860,"[[115.979, 28.533566666666665, '2021-09-14 10:59:30'], [115.97593333333332, 28.5334, '2021-09-14 10:59:45']]",2021-09-14 10:59:30,2021-09-14 10:59:45
140830,800860,"[[115.9632, 28.53825, '2021-09-14 11:02:00'], [115.9632, 28.53825, '2021-09-14 11:02:15']]",2021-09-14 11:02:00,2021-09-14 11:02:15
111255,800860,"[[115.95571666666666, 28.53915, '2021-09-14 11:04:30'], [115.95426666666668, 28.53865, '2021-09-14 11:04:45']]",2021-09-14 11:04:30,2021-09-14 11:04:45
111256,800860,"[[115.94956666666668, 28.537066666666668, '2021-09-14 11:06:00'], [115.9482, 28.536566666666666, '2021-09-14 11:06:15']]",2021-09-14 11:06:00,2021-09-14 11:06:15
111257,800860,"[[115.9411, 28.53686666666667, '2021-09-14 11:08:00'], [115.9411, 28.537466666666667, '2021-09-14 11:08:15']]",2021-09-14 11:08:00,2021-09-14 11:08:15
140214,800860,"[[115.9411, 28.537466666666667, '2021-09-14 11:08:15'], [115.94113333333334, 28.53885, '2021-09-14 11:08:30'], [115.94116666666666, 28.53985, '2021-09-14 11:08:45']]",2021-09-14 11:08:15,2021-09-14 11:08:45
116572,800860,"[[115.94116666666666, 28.53985, '2021-09-14 11:08:45'], [115.94118333333331, 28.53988333333333, '2021-09-14 11:09:00']]",2021-09-14 11:08:45,2021-09-14 11:09:00
116573,800860,"[[115.9416, 28.543466666666667, '2021-09-14 11:10:15'], [115.9416, 28.543466666666667, '2021-09-14 11:10:30']]",2021-09-14 11:10:15,2021-09-14 11:10:30
133793,800860,"[[115.94178333333332, 28.54831666666667, '2021-09-14 11:12:15'], [115.94155, 28.54968333333333, '2021-09-14 11:12:30']]",2021-09-14 11:12:15,2021-09-14 11:12:30
133285,800860,"[[115.93421666666669, 28.55248333333333, '2021-09-14 11:15:15'], [115.93421666666669, 28.55248333333333, '2021-09-14 11:15:30']]",2021-09-14 11:15:15,2021-09-14 11:15:30
111387,800860,"[[115.93245, 28.558866666666667, '2021-09-14 11:17:00'], [115.93228333333332, 28.559816666666663, '2021-09-14 11:17:15']]",2021-09-14 11:17:00,2021-09-14 11:17:15
111685,800860,"[[115.93173333333333, 28.56025, '2021-09-14 11:19:00'], [115.931, 28.560266666666667, '2021-09-14 11:19:15']]",2021-09-14 11:19:00,2021-09-14 11:19:15
108763,800860,"[[115.92676666666668, 28.56015, '2021-09-14 11:19:45'], [115.92396666666669, 28.56048333333333, '2021-09-14 11:20:15']]",2021-09-14 11:19:45,2021-09-14 11:20:15
117528,800860,"[[115.92365, 28.561716666666666, '2021-09-14 11:20:45'], [115.92365, 28.561716666666666, '2021-09-14 11:21:00']]",2021-09-14 11:20:45,2021-09-14 11:21:00
111487,800860,"[[115.92298333333332, 28.564216666666667, '2021-09-14 11:22:00'], [115.92298333333332, 28.564216666666667, '2021-09-14 11:22:15']]",2021-09-14 11:22:00,2021-09-14 11:22:15
144870,800860,"[[115.92298333333332, 28.564216666666667, '2021-09-14 11:22:45'], [115.9227, 28.56535, '2021-09-14 11:23:00'], [115.92245, 28.56643333333333, '2021-09-14 11:23:15'], [115.92235, 28.566966666666666, '2021-09-14 11:23:30'], [115.92205, 28.567933333333333, '2021-09-14 11:23:45'], [115.92171666666668, 28.56938333333333, '2021-09-14 11:24:00'], [115.92138333333334, 28.57058333333333, '2021-09-14 11:24:15'], [115.92108333333331, 28.57178333333333, '2021-09-14 11:24:30']]",2021-09-14 11:22:45,2021-09-14 11:24:30
117527,800860,"[[115.92298333333332, 28.564216666666667, '2021-09-14 11:22:45'], [115.9227, 28.56535, '2021-09-14 11:23:00'], [115.92245, 28.56643333333333, '2021-09-14 11:23:15'], [115.92235, 28.566966666666666, '2021-09-14 11:23:30'], [115.92205, 28.567933333333333, '2021-09-14 11:23:45'], [115.92171666666668, 28.56938333333333, '2021-09-14 11:24:00'], [115.92138333333334, 28.57058333333333, '2021-09-14 11:24:15'], [115.92108333333331, 28.57178333333333, '2021-09-14 11:24:30']]",2021-09-14 11:22:45,2021-09-14 11:24:30
108789,800860,"[[116.09023333333332, 28.50583333333333, '2021-09-09 11:02:00'], [116.0899, 28.505783333333333, '2021-09-09 11:02:15'], [116.08963333333334, 28.50585, '2021-09-09 11:02:45']]",2021-09-09 11:02:00,2021-09-09 11:02:45
117552,800860,"[[116.08133333333332, 28.50735, '2021-09-09 11:07:00'], [116.07983333333334, 28.50753333333333, '2021-09-09 11:07:15']]",2021-09-09 11:07:00,2021-09-09 11:07:15
136145,800860,"[[116.06271666666666, 28.51445, '2021-09-09 11:12:00'], [116.06143333333333, 28.51468333333333, '2021-09-09 11:12:15']]",2021-09-09 11:12:00,2021-09-09 11:12:15
117548,800860,"[[116.05041666666666, 28.516516666666668, '2021-09-09 11:14:15'], [116.04933333333334, 28.51665, '2021-09-09 11:14:45']]",2021-09-09 11:14:15,2021-09-09 11:14:45
117547,800860,"[[116.0451, 28.5171, '2021-09-09 11:15:45'], [116.04468333333334, 28.517116666666663, '2021-09-09 11:16:00']]",2021-09-09 11:15:45,2021-09-09 11:16:00
117545,800860,"[[116.0251, 28.52148333333333, '2021-09-09 11:20:15'], [116.02426666666666, 28.5215, '2021-09-09 11:20:30']]",2021-09-09 11:20:15,2021-09-09 11:20:30
111227,800860,"[[116.01291666666668, 28.523266666666668, '2021-09-09 11:23:30'], [116.0124, 28.524216666666668, '2021-09-09 11:23:45']]",2021-09-09 11:23:30,2021-09-09 11:23:45
111226,800860,"[[116.01058333333332, 28.5297, '2021-09-09 11:25:00'], [116.01025, 28.5317, '2021-09-09 11:25:30']]",2021-09-09 11:25:00,2021-09-09 11:25:30
111224,800860,"[[115.99646666666666, 28.536916666666663, '2021-09-09 11:29:00'], [115.99518333333332, 28.536816666666667, '2021-09-09 11:29:15']]",2021-09-09 11:29:00,2021-09-09 11:29:15
108805,800860,"[[115.97883333333333, 28.53355, '2021-09-09 11:31:30'], [115.97441666666668, 28.53383333333333, '2021-09-09 11:32:15']]",2021-09-09 11:31:30,2021-09-09 11:32:15
140830,800860,"[[115.9632, 28.53828333333333, '2021-09-09 11:34:00'], [115.96311666666666, 28.53833333333333, '2021-09-09 11:34:15']]",2021-09-09 11:34:00,2021-09-09 11:34:15
111255,800860,"[[115.95473333333334, 28.53885, '2021-09-09 11:37:00'], [115.953, 28.538266666666665, '2021-09-09 11:37:15']]",2021-09-09 11:37:00,2021-09-09 11:37:15
111256,800860,"[[115.953, 28.538266666666665, '2021-09-09 11:37:15'], [115.95148333333331, 28.53775, '2021-09-09 11:37:30'], [115.9512, 28.53765, '2021-09-09 11:37:45'], [115.94973333333331, 28.537166666666668, '2021-09-09 11:38:15'], [115.94888333333331, 28.53686666666667, '2021-09-09 11:38:30'], [115.9481, 28.536566666666666, '2021-09-09 11:38:45']]",2021-09-09 11:37:15,2021-09-09 11:38:45
111257,800860,"[[115.94108333333334, 28.53685, '2021-09-09 11:40:15'], [115.9411, 28.53758333333333, '2021-09-09 11:40:30']]",2021-09-09 11:40:15,2021-09-09 11:40:30
140214,800860,"[[115.94113333333334, 28.538966666666667, '2021-09-09 11:41:00'], [115.94115, 28.5399, '2021-09-09 11:41:15']]",2021-09-09 11:41:00,2021-09-09 11:41:15
116572,800860,"[[115.94115, 28.5399, '2021-09-09 11:41:15'], [115.94115, 28.5399, '2021-09-09 11:41:30']]",2021-09-09 11:41:15,2021-09-09 11:41:30
116573,800860,"[[115.9416, 28.543533333333333, '2021-09-09 11:43:00'], [115.94165, 28.544183333333333, '2021-09-09 11:43:15']]",2021-09-09 11:43:00,2021-09-09 11:43:15
133793,800860,"[[115.94163333333331, 28.549233333333333, '2021-09-09 11:44:45'], [115.94151666666669, 28.54985, '2021-09-09 11:45:00']]",2021-09-09 11:44:45,2021-09-09 11:45:00
133285,800860,"[[115.9343, 28.5525, '2021-09-09 11:49:15'], [115.93375, 28.552533333333333, '2021-09-09 11:49:30']]",2021-09-09 11:49:15,2021-09-09 11:49:30
111387,800860,"[[115.93266666666666, 28.557783333333333, '2021-09-09 11:50:45'], [115.93251666666669, 28.55858333333333, '2021-09-09 11:51:00'], [115.93226666666666, 28.55968333333333, '2021-09-09 11:51:15'], [115.93225, 28.55985, '2021-09-09 11:51:30']]",2021-09-09 11:50:45,2021-09-09 11:51:30
111685,800860,"[[115.93101666666666, 28.5603, '2021-09-09 11:53:00'], [115.92998333333334, 28.56025, '2021-09-09 11:53:15']]",2021-09-09 11:53:00,2021-09-09 11:53:15
108763,800860,"[[115.9272, 28.56018333333333, '2021-09-09 11:53:45'], [115.9255, 28.56015, '2021-09-09 11:54:00']]",2021-09-09 11:53:45,2021-09-09 11:54:00
117528,800860,"[[115.92363333333331, 28.561866666666667, '2021-09-09 11:55:00'], [115.92308333333334, 28.56385, '2021-09-09 11:55:15']]",2021-09-09 11:55:00,2021-09-09 11:55:15
111487,800860,"[[115.92296666666668, 28.56435, '2021-09-09 11:55:30'], [115.9227, 28.565416666666668, '2021-09-09 11:55:45']]",2021-09-09 11:55:30,2021-09-09 11:55:45
144870,800860,"[[115.9227, 28.565416666666668, '2021-09-09 11:55:45'], [115.9225, 28.566166666666668, '2021-09-09 11:56:00']]",2021-09-09 11:55:45,2021-09-09 11:56:00
117527,800860,"[[115.92233333333331, 28.567016666666667, '2021-09-09 11:57:30'], [115.9221, 28.56788333333333, '2021-09-09 11:57:45']]",2021-09-09 11:57:30,2021-09-09 11:57:45
108789,800860,"[[116.09025, 28.505783333333333, '2021-09-10 08:03:30'], [116.08996666666668, 28.50575, '2021-09-10 08:03:45']]",2021-09-10 08:03:30,2021-09-10 08:03:45
117552,800860,"[[116.08145, 28.507283333333334, '2021-09-10 08:07:30'], [116.07996666666666, 28.507483333333333, '2021-09-10 08:07:45']]",2021-09-10 08:07:30,2021-09-10 08:07:45
136145,800860,"[[116.06286666666666, 28.51438333333333, '2021-09-10 08:11:15'], [116.05973333333333, 28.51503333333333, '2021-09-10 08:11:30']]",2021-09-10 08:11:15,2021-09-10 08:11:30
117548,800860,"[[116.05036666666666, 28.5165, '2021-09-10 08:13:15'], [116.04936666666669, 28.51663333333333, '2021-09-10 08:13:30']]",2021-09-10 08:13:15,2021-09-10 08:13:30
117547,800860,"[[116.04536666666668, 28.51705, '2021-09-10 08:14:30'], [116.04468333333334, 28.51708333333333, '2021-09-10 08:14:45']]",2021-09-10 08:14:30,2021-09-10 08:14:45
117545,800860,"[[116.025, 28.52145, '2021-09-10 08:18:30'], [116.02441666666668, 28.52145, '2021-09-10 08:18:45']]",2021-09-10 08:18:30,2021-09-10 08:18:45
111227,800860,"[[116.01301666666669, 28.523066666666665, '2021-09-10 08:22:00'], [116.01286666666668, 28.523333333333333, '2021-09-10 08:22:15']]",2021-09-10 08:22:00,2021-09-10 08:22:15
111226,800860,"[[116.01056666666666, 28.52978333333333, '2021-09-10 08:24:00'], [116.01023333333332, 28.53175, '2021-09-10 08:24:15']]",2021-09-10 08:24:00,2021-09-10 08:24:15
111224,800860,"[[115.99561666666666, 28.53685, '2021-09-10 08:28:15'], [115.9956, 28.53685, '2021-09-10 08:28:30']]",2021-09-10 08:28:15,2021-09-10 08:28:30
108805,800860,"[[115.97933333333332, 28.53363333333333, '2021-09-10 08:30:45'], [115.97776666666668, 28.5333, '2021-09-10 08:31:00']]",2021-09-10 08:30:45,2021-09-10 08:31:00
140830,800860,"[[115.96323333333332, 28.538216666666667, '2021-09-10 08:33:15'], [115.96323333333332, 28.538216666666667, '2021-09-10 08:33:30']]",2021-09-10 08:33:15,2021-09-10 08:33:30
111255,800860,"[[115.9555, 28.539066666666667, '2021-09-10 08:35:30'], [115.95378333333332, 28.53848333333333, '2021-09-10 08:35:45']]",2021-09-10 08:35:30,2021-09-10 08:35:45
111256,800860,"[[115.94948333333332, 28.537033333333333, '2021-09-10 08:37:00'], [115.94811666666666, 28.536566666666666, '2021-09-10 08:37:15']]",2021-09-10 08:37:00,2021-09-10 08:37:15
111257,800860,"[[115.94108333333334, 28.53686666666667, '2021-09-10 08:39:00'], [115.9411, 28.5385, '2021-09-10 08:39:15']]",2021-09-10 08:39:00,2021-09-10 08:39:15
140214,800860,"[[115.94111666666667, 28.538833333333333, '2021-09-10 08:39:30'], [115.94113333333334, 28.53918333333333, '2021-09-10 08:39:45']]",2021-09-10 08:39:30,2021-09-10 08:39:45
116572,800860,"[[115.94113333333334, 28.539583333333333, '2021-09-10 08:41:45'], [115.94115, 28.53985, '2021-09-10 08:42:00']]",2021-09-10 08:41:45,2021-09-10 08:42:00
116573,800860,"[[115.94158333333333, 28.54325, '2021-09-10 08:43:00'], [115.94158333333333, 28.54325, '2021-09-10 08:43:15']]",2021-09-10 08:43:00,2021-09-10 08:43:15
133793,800860,"[[115.94176666666668, 28.54831666666667, '2021-09-10 08:45:30'], [115.94168333333332, 28.549016666666667, '2021-09-10 08:45:45']]",2021-09-10 08:45:30,2021-09-10 08:45:45
133285,800860,"[[115.93403333333332, 28.5525, '2021-09-10 08:50:15'], [115.93358333333332, 28.552716666666665, '2021-09-10 08:50:30']]",2021-09-10 08:50:15,2021-09-10 08:50:30
111387,800860,"[[115.9334, 28.5537, '2021-09-10 08:50:45'], [115.9331, 28.555566666666667, '2021-09-10 08:51:00'], [115.933, 28.556066666666663, '2021-09-10 08:51:15'], [115.93288333333334, 28.55675, '2021-09-10 08:51:30'], [115.93261666666666, 28.557866666666666, '2021-09-10 08:51:45'], [115.9324, 28.55905, '2021-09-10 08:52:00'], [115.93226666666666, 28.55963333333333, '2021-09-10 08:52:15'], [115.93226666666666, 28.55963333333333, '2021-09-10 08:52:30']]",2021-09-10 08:50:45,2021-09-10 08:52:30
111685,800860,"[[115.93101666666666, 28.56025, '2021-09-10 08:53:00'], [115.93018333333332, 28.5602, '2021-09-10 08:53:15']]",2021-09-10 08:53:00,2021-09-10 08:53:15
108763,800860,"[[115.92671666666666, 28.560116666666666, '2021-09-10 08:54:00'], [115.92493333333331, 28.56008333333333, '2021-09-10 08:54:15']]",2021-09-10 08:54:00,2021-09-10 08:54:15
117528,800860,"[[115.92363333333331, 28.5618, '2021-09-10 08:55:00'], [115.92338333333332, 28.562616666666667, '2021-09-10 08:55:15']]",2021-09-10 08:55:00,2021-09-10 08:55:15
111487,800860,"[[115.92303333333334, 28.564166666666665, '2021-09-10 08:55:45'], [115.92303333333334, 28.564166666666665, '2021-09-10 08:56:00']]",2021-09-10 08:55:45,2021-09-10 08:56:00
144870,800860,"[[115.9227, 28.565283333333333, '2021-09-10 08:56:30'], [115.92235, 28.566983333333333, '2021-09-10 08:56:45']]",2021-09-10 08:56:30,2021-09-10 08:56:45
117527,800860,"[[115.92235, 28.566983333333333, '2021-09-10 08:56:45'], [115.9222, 28.567433333333334, '2021-09-10 08:57:00']]",2021-09-10 08:56:45,2021-09-10 08:57:00
108789,800886,"[[116.09013333333333, 28.5057, '2021-09-09 07:52:45'], [116.08953333333334, 28.50583333333333, '2021-09-09 07:53:00']]",2021-09-09 07:52:45,2021-09-09 07:53:00
117552,800886,"[[116.08143333333334, 28.5073, '2021-09-09 07:55:00'], [116.08025, 28.50745, '2021-09-09 07:55:15']]",2021-09-09 07:55:00,2021-09-09 07:55:15
136145,800886,"[[116.06225, 28.514516666666665, '2021-09-09 08:00:15'], [116.06141666666667, 28.51465, '2021-09-09 08:00:30']]",2021-09-09 08:00:15,2021-09-09 08:00:30
117548,800886,"[[116.05043333333332, 28.516483333333333, '2021-09-09 08:02:30'], [116.04988333333333, 28.516566666666662, '2021-09-09 08:02:45']]",2021-09-09 08:02:30,2021-09-09 08:02:45
117547,800886,"[[116.04553333333334, 28.51705, '2021-09-09 08:03:45'], [116.04466666666669, 28.51708333333333, '2021-09-09 08:04:00']]",2021-09-09 08:03:45,2021-09-09 08:04:00
117545,800886,"[[116.02573333333332, 28.52145, '2021-09-09 08:07:30'], [116.02438333333332, 28.52145, '2021-09-09 08:07:45']]",2021-09-09 08:07:30,2021-09-09 08:07:45
111227,800886,"[[116.01298333333334, 28.523116666666667, '2021-09-09 08:11:30'], [116.0128, 28.52345, '2021-09-09 08:11:45']]",2021-09-09 08:11:30,2021-09-09 08:11:45
111226,800886,"[[116.01065, 28.529633333333333, '2021-09-09 08:13:15'], [116.01028333333332, 28.53163333333333, '2021-09-09 08:13:30']]",2021-09-09 08:13:15,2021-09-09 08:13:30
111224,800886,"[[115.99643333333331, 28.5369, '2021-09-09 08:17:15'], [115.99368333333334, 28.536566666666666, '2021-09-09 08:17:30']]",2021-09-09 08:17:15,2021-09-09 08:17:30
108805,800886,"[[115.97901666666668, 28.53355, '2021-09-09 08:19:45'], [115.97773333333332, 28.533283333333333, '2021-09-09 08:20:00']]",2021-09-09 08:19:45,2021-09-09 08:20:00
140830,800886,"[[115.96331666666669, 28.538166666666665, '2021-09-09 08:22:00'], [115.96331666666669, 28.538166666666665, '2021-09-09 08:22:15']]",2021-09-09 08:22:00,2021-09-09 08:22:15
111255,800886,"[[115.9556, 28.5391, '2021-09-09 08:24:00'], [115.95488333333331, 28.538866666666667, '2021-09-09 08:24:15']]",2021-09-09 08:24:00,2021-09-09 08:24:15
111256,800886,"[[115.949, 28.53686666666667, '2021-09-09 08:25:45'], [115.94681666666666, 28.53613333333333, '2021-09-09 08:26:00']]",2021-09-09 08:25:45,2021-09-09 08:26:00
111257,800886,"[[115.94108333333334, 28.5368, '2021-09-09 08:27:45'], [115.94105, 28.53758333333333, '2021-09-09 08:28:00']]",2021-09-09 08:27:45,2021-09-09 08:28:00
140214,800886,"[[115.94113333333334, 28.538966666666667, '2021-09-09 08:28:15'], [115.94113333333334, 28.53935, '2021-09-09 08:28:30']]",2021-09-09 08:28:15,2021-09-09 08:28:30
116572,800886,"[[115.94116666666666, 28.53985, '2021-09-09 08:29:45'], [115.94116666666666, 28.53985, '2021-09-09 08:30:00']]",2021-09-09 08:29:45,2021-09-09 08:30:00
116573,800886,"[[115.94148333333334, 28.54285, '2021-09-09 08:32:00'], [115.94158333333333, 28.54348333333333, '2021-09-09 08:32:15'], [115.94158333333333, 28.543466666666667, '2021-09-09 08:32:30'], [115.94161666666666, 28.5442, '2021-09-09 08:32:45'], [115.94171666666666, 28.545066666666667, '2021-09-09 08:33:00'], [115.94173333333332, 28.54528333333333, '2021-09-09 08:33:15']]",2021-09-09 08:32:00,2021-09-09 08:33:15
133793,800886,"[[115.94188333333334, 28.5473, '2021-09-09 08:33:45'], [115.94183333333334, 28.5479, '2021-09-09 08:34:00'], [115.94176666666668, 28.5483, '2021-09-09 08:34:15'], [115.94173333333332, 28.54843333333333, '2021-09-09 08:34:30'], [115.9417, 28.548666666666666, '2021-09-09 08:34:45'], [115.94161666666666, 28.549316666666662, '2021-09-09 08:35:00'], [115.94148333333334, 28.54995, '2021-09-09 08:35:15']]",2021-09-09 08:33:45,2021-09-09 08:35:15
133285,800886,"[[115.93421666666669, 28.55248333333333, '2021-09-09 08:38:15'], [115.93358333333332, 28.55268333333333, '2021-09-09 08:38:30']]",2021-09-09 08:38:15,2021-09-09 08:38:30
111387,800886,"[[115.93245, 28.558816666666665, '2021-09-09 08:41:15'], [115.93231666666668, 28.5594, '2021-09-09 08:41:30']]",2021-09-09 08:41:15,2021-09-09 08:41:30
111685,800886,"[[115.93101666666666, 28.560266666666667, '2021-09-09 08:42:30'], [115.93101666666666, 28.560266666666667, '2021-09-09 08:42:45']]",2021-09-09 08:42:30,2021-09-09 08:42:45
108763,800886,"[[115.92701666666666, 28.560133333333333, '2021-09-09 08:43:30'], [115.92521666666669, 28.5601, '2021-09-09 08:43:45'], [115.92425, 28.56015, '2021-09-09 08:44:00'], [115.9239, 28.5607, '2021-09-09 08:44:15'], [115.9237, 28.561533333333333, '2021-09-09 08:44:30'], [115.92365, 28.561633333333333, '2021-09-09 08:44:45']]",2021-09-09 08:43:30,2021-09-09 08:44:45
117528,800886,"[[115.92361666666666, 28.561766666666667, '2021-09-09 08:45:00'], [115.9234, 28.56263333333333, '2021-09-09 08:45:15']]",2021-09-09 08:45:00,2021-09-09 08:45:15
111487,800886,"[[115.92303333333334, 28.564016666666667, '2021-09-09 08:45:45'], [115.92303333333334, 28.564016666666667, '2021-09-09 08:46:00']]",2021-09-09 08:45:45,2021-09-09 08:46:00
144870,800886,"[[115.92303333333334, 28.564016666666667, '2021-09-09 08:46:15'], [115.92271666666667, 28.56525, '2021-09-09 08:46:30'], [115.92246666666666, 28.566316666666665, '2021-09-09 08:46:45'], [115.92238333333331, 28.56685, '2021-09-09 08:47:00']]",2021-09-09 08:46:15,2021-09-09 08:47:00
117527,800886,"[[115.92238333333331, 28.56685, '2021-09-09 08:47:00'], [115.92238333333331, 28.56685, '2021-09-09 08:47:15']]",2021-09-09 08:47:00,2021-09-09 08:47:15
108789,800886,"[[116.09025, 28.5058, '2021-09-10 17:01:45'], [116.08983333333332, 28.5058, '2021-09-10 17:02:00'], [116.08941666666666, 28.505866666666662, '2021-09-10 17:02:15']]",2021-09-10 17:01:45,2021-09-10 17:02:15
117552,800886,"[[116.08123333333332, 28.50733333333333, '2021-09-10 17:03:30'], [116.07996666666666, 28.507483333333333, '2021-09-10 17:03:45']]",2021-09-10 17:03:30,2021-09-10 17:03:45
136145,800886,"[[116.06256666666668, 28.514466666666667, '2021-09-10 17:07:15'], [116.06165, 28.51463333333333, '2021-09-10 17:07:30']]",2021-09-10 17:07:15,2021-09-10 17:07:30
117548,800886,"[[116.05026666666669, 28.516516666666668, '2021-09-10 17:09:30'], [116.04906666666666, 28.516683333333333, '2021-09-10 17:09:45']]",2021-09-10 17:09:30,2021-09-10 17:09:45
