stationId,carId,path,start_date_time,end_date_time
141883,508706,"[[115.93235, 28.677416666666662, '2021-09-12 07:12:45'], [115.9327, 28.677433333333333, '2021-09-12 07:13:00']]",2021-09-12 07:12:45,2021-09-12 07:13:00
108293,508706,"[[115.93575, 28.67553333333333, '2021-09-12 07:14:15'], [115.93576666666668, 28.67533333333333, '2021-09-12 07:14:30']]",2021-09-12 07:14:15,2021-09-12 07:14:30
108294,508706,"[[115.93578333333332, 28.6711, '2021-09-12 07:16:15'], [115.9358, 28.670366666666663, '2021-09-12 07:16:30']]",2021-09-12 07:16:15,2021-09-12 07:16:30
108295,508706,"[[115.93578333333332, 28.669083333333333, '2021-09-12 07:17:00'], [115.93583333333332, 28.66883333333333, '2021-09-12 07:17:15']]",2021-09-12 07:17:00,2021-09-12 07:17:15
108296,508706,"[[115.93461666666668, 28.662466666666667, '2021-09-12 07:19:30'], [115.93468333333334, 28.66186666666667, '2021-09-12 07:19:45']]",2021-09-12 07:19:30,2021-09-12 07:19:45
108298,508706,"[[115.93443333333332, 28.657916666666665, '2021-09-12 07:21:15'], [115.93435, 28.657633333333333, '2021-09-12 07:21:30']]",2021-09-12 07:21:15,2021-09-12 07:21:30
118463,508706,"[[115.93185, 28.652316666666668, '2021-09-12 07:23:30'], [115.93143333333332, 28.651716666666665, '2021-09-12 07:23:45']]",2021-09-12 07:23:30,2021-09-12 07:23:45
118462,508706,"[[115.92438333333334, 28.64828333333333, '2021-09-12 07:26:15'], [115.92375, 28.6485, '2021-09-12 07:26:30']]",2021-09-12 07:26:15,2021-09-12 07:26:30
121617,508706,"[[115.91838333333334, 28.65018333333333, '2021-09-12 07:28:45'], [115.91813333333332, 28.65028333333333, '2021-09-12 07:29:00'], [115.91813333333332, 28.65028333333333, '2021-09-12 07:29:15']]",2021-09-12 07:28:45,2021-09-12 07:29:15
104769,508706,"[[115.91548333333331, 28.635716666666667, '2021-09-12 07:40:30'], [115.91548333333331, 28.635716666666667, '2021-09-12 07:40:45'], [115.91548333333331, 28.635716666666667, '2021-09-12 07:41:00'], [115.91548333333331, 28.635716666666667, '2021-09-12 07:41:15'], [115.91548333333331, 28.635716666666667, '2021-09-12 07:41:30'], [115.91548333333331, 28.635716666666667, '2021-09-12 07:41:45'], [115.91548333333331, 28.635716666666667, '2021-09-12 07:42:00'], [115.91548333333331, 28.635716666666667, '2021-09-12 07:42:15'], [115.91546666666666, 28.635716666666667, '2021-09-12 07:42:30'], [115.91546666666666, 28.635716666666667, '2021-09-12 07:42:45'], [115.91546666666666, 28.63573333333333, '2021-09-12 07:43:00'], [115.91546666666666, 28.63573333333333, '2021-09-12 07:43:15'], [115.91546666666666, 28.63573333333333, '2021-09-12 07:43:30'], [115.91546666666666, 28.63573333333333, '2021-09-12 07:43:45'], [115.91546666666666, 28.63573333333333, '2021-09-12 07:44:00'], [115.91546666666666, 28.63573333333333, '2021-09-12 07:44:15'], [115.91546666666666, 28.63573333333333, '2021-09-12 07:44:30'], [115.91546666666666, 28.63573333333333, '2021-09-12 07:44:45'], [115.91546666666666, 28.63573333333333, '2021-09-12 07:45:00'], [115.91546666666666, 28.63573333333333, '2021-09-12 07:45:15'], [115.91546666666666, 28.635716666666667, '2021-09-12 07:45:30'], [115.91546666666666, 28.635716666666667, '2021-09-12 07:45:45'], [115.91546666666666, 28.635716666666667, '2021-09-12 07:46:00'], [115.91546666666666, 28.635716666666667, '2021-09-12 07:46:15'], [115.91546666666666, 28.63573333333333, '2021-09-12 07:46:30'], [115.91546666666666, 28.63573333333333, '2021-09-12 07:46:45'], [115.91546666666666, 28.635716666666667, '2021-09-12 07:47:00'], [115.91546666666666, 28.635716666666667, '2021-09-12 07:47:15'], [115.91545, 28.635716666666667, '2021-09-12 07:47:30'], [115.91545, 28.635716666666667, '2021-09-12 07:47:45'], [115.91545, 28.63573333333333, '2021-09-12 07:48:00'], [115.91545, 28.63573333333333, '2021-09-12 07:48:15'], [115.91545, 28.63573333333333, '2021-09-12 07:48:30'], [115.91545, 28.63573333333333, '2021-09-12 07:48:45'], [115.91545, 28.63573333333333, '2021-09-12 07:49:00'], [115.91545, 28.63573333333333, '2021-09-12 07:49:15'], [115.91545, 28.63575, '2021-09-12 07:49:30'], [115.91545, 28.63575, '2021-09-12 07:49:45'], [115.91546666666666, 28.63573333333333, '2021-09-12 07:50:00'], [115.91546666666666, 28.63573333333333, '2021-09-12 07:50:15'], [115.91546666666666, 28.63573333333333, '2021-09-12 07:50:30'], [115.91546666666666, 28.63573333333333, '2021-09-12 07:50:45'], [115.91545, 28.63573333333333, '2021-09-12 07:51:00'], [115.91545, 28.63573333333333, '2021-09-12 07:51:15'], [115.91545, 28.63573333333333, '2021-09-12 07:51:30'], [115.91545, 28.63573333333333, '2021-09-12 07:51:45'], [115.91545, 28.63573333333333, '2021-09-12 07:52:00'], [115.91545, 28.63573333333333, '2021-09-12 07:52:15'], [115.91545, 28.63573333333333, '2021-09-12 07:52:30'], [115.91545, 28.63573333333333, '2021-09-12 07:52:45'], [115.91546666666666, 28.63575, '2021-09-12 07:53:00'], [115.91546666666666, 28.63575, '2021-09-12 07:53:15'], [115.91546666666666, 28.63575, '2021-09-12 07:53:30'], [115.91546666666666, 28.63575, '2021-09-12 07:53:45'], [115.91545, 28.635716666666667, '2021-09-12 07:54:00'], [115.91545, 28.635716666666667, '2021-09-12 07:54:15'], [115.91546666666666, 28.6357, '2021-09-12 07:54:30'], [115.91546666666666, 28.6357, '2021-09-12 07:54:45'], [115.91546666666666, 28.6357, '2021-09-12 07:55:00'], [115.91546666666666, 28.6357, '2021-09-12 07:55:15'], [115.91546666666666, 28.6357, '2021-09-12 07:55:30'], [115.91546666666666, 28.6357, '2021-09-12 07:55:45'], [115.91548333333331, 28.6357, '2021-09-12 07:56:00'], [115.91548333333331, 28.6357, '2021-09-12 07:56:15'], [115.91546666666666, 28.6357, '2021-09-12 07:56:30'], [115.91546666666666, 28.6357, '2021-09-12 07:56:45'], [115.91546666666666, 28.6357, '2021-09-12 07:57:00'], [115.91546666666666, 28.6357, '2021-09-12 07:57:15'], [115.91546666666666, 28.6357, '2021-09-12 07:57:30'], [115.91546666666666, 28.6357, '2021-09-12 07:57:45'], [115.91546666666666, 28.6357, '2021-09-12 07:58:00'], [115.91546666666666, 28.6357, '2021-09-12 07:58:15'], [115.91546666666666, 28.6357, '2021-09-12 07:58:30'], [115.91546666666666, 28.6357, '2021-09-12 07:58:45'], [115.91548333333331, 28.6357, '2021-09-12 07:59:00'], [115.91548333333331, 28.6357, '2021-09-12 07:59:15'], [115.91548333333331, 28.6357, '2021-09-12 07:59:30'], [115.91548333333331, 28.6357, '2021-09-12 07:59:45'], [115.91548333333331, 28.63573333333333, '2021-09-12 08:00:00'], [115.91548333333331, 28.63573333333333, '2021-09-12 08:00:15'], [115.91546666666666, 28.63573333333333, '2021-09-12 08:00:30'], [115.91546666666666, 28.63573333333333, '2021-09-12 08:00:45'], [115.91546666666666, 28.63573333333333, '2021-09-12 08:01:00'], [115.91546666666666, 28.63573333333333, '2021-09-12 08:01:15'], [115.91546666666666, 28.63575, '2021-09-12 08:01:30'], [115.91546666666666, 28.63575, '2021-09-12 08:01:45'], [115.91546666666666, 28.635766666666665, '2021-09-12 08:02:00'], [115.91546666666666, 28.635766666666665, '2021-09-12 08:02:15'], [115.91546666666666, 28.635766666666665, '2021-09-12 08:02:30'], [115.91546666666666, 28.635766666666665, '2021-09-12 08:02:45'], [115.91546666666666, 28.635716666666667, '2021-09-12 08:03:00'], [115.91546666666666, 28.635716666666667, '2021-09-12 08:03:15'], [115.91548333333331, 28.635716666666667, '2021-09-12 08:03:30'], [115.91548333333331, 28.635716666666667, '2021-09-12 08:03:45'], [115.91548333333331, 28.63573333333333, '2021-09-12 08:04:00'], [115.91548333333331, 28.63573333333333, '2021-09-12 08:04:15'], [115.91548333333331, 28.63573333333333, '2021-09-12 08:04:30'], [115.91548333333331, 28.63573333333333, '2021-09-12 08:04:45'], [115.91546666666666, 28.63575, '2021-09-12 08:05:00'], [115.91546666666666, 28.63575, '2021-09-12 08:05:15'], [115.91548333333331, 28.63573333333333, '2021-09-12 08:05:30'], [115.91548333333331, 28.63573333333333, '2021-09-12 08:05:45'], [115.91548333333331, 28.635716666666667, '2021-09-12 08:06:00'], [115.91548333333331, 28.635716666666667, '2021-09-12 08:06:15'], [115.91548333333331, 28.6357, '2021-09-12 08:06:30'], [115.91548333333331, 28.6357, '2021-09-12 08:06:45'], [115.91548333333331, 28.6357, '2021-09-12 08:07:00'], [115.91548333333331, 28.6357, '2021-09-12 08:07:15'], [115.91546666666666, 28.635716666666667, '2021-09-12 08:07:30'], [115.91546666666666, 28.635716666666667, '2021-09-12 08:07:45'], [115.91546666666666, 28.63575, '2021-09-12 08:08:00'], [115.91546666666666, 28.63575, '2021-09-12 08:08:15'], [115.91546666666666, 28.63573333333333, '2021-09-12 08:08:30'], [115.91546666666666, 28.63573333333333, '2021-09-12 08:08:45'], [115.91546666666666, 28.635716666666667, '2021-09-12 08:09:00'], [115.91546666666666, 28.635716666666667, '2021-09-12 08:09:15'], [115.91548333333331, 28.63573333333333, '2021-09-12 08:09:30'], [115.91548333333331, 28.63573333333333, '2021-09-12 08:09:45'], [115.91548333333331, 28.63573333333333, '2021-09-12 08:10:15'], [115.91546666666666, 28.635716666666667, '2021-09-12 08:10:45'], [115.91546666666666, 28.6357, '2021-09-12 08:11:15'], [115.91545, 28.63573333333333, '2021-09-12 08:11:45'], [115.91546666666666, 28.63575, '2021-09-12 08:12:15'], [115.91546666666666, 28.63573333333333, '2021-09-12 08:12:45'], [115.91546666666666, 28.63573333333333, '2021-09-12 08:13:15'], [115.91546666666666, 28.635716666666667, '2021-09-12 08:13:45'], [115.91546666666666, 28.635716666666667, '2021-09-12 08:14:15'], [115.91546666666666, 28.63573333333333, '2021-09-12 08:14:45'], [115.9155, 28.63573333333333, '2021-09-12 08:15:15'], [115.9155, 28.635716666666667, '2021-09-12 08:16:00'], [115.91548333333331, 28.635716666666667, '2021-09-12 08:16:30'], [115.91548333333331, 28.635716666666667, '2021-09-12 08:17:00'], [115.91548333333331, 28.635716666666667, '2021-09-12 08:17:30'], [115.91548333333331, 28.63573333333333, '2021-09-12 08:18:00'], [115.91548333333331, 28.63575, '2021-09-12 08:18:30'], [115.91553333333331, 28.63573333333333, '2021-09-12 08:19:00'], [115.91551666666666, 28.63565, '2021-09-12 08:19:30']]",2021-09-12 07:40:30,2021-09-12 08:19:30
141883,508706,"[[115.93228333333332, 28.67745, '2021-09-12 09:00:30'], [115.93236666666668, 28.67745, '2021-09-12 09:00:45']]",2021-09-12 09:00:30,2021-09-12 09:00:45
108293,508706,"[[115.93575, 28.675416666666667, '2021-09-12 09:02:30'], [115.93575, 28.675416666666667, '2021-09-12 09:02:45'], [115.93575, 28.675416666666667, '2021-09-12 09:03:00'], [115.93578333333332, 28.67505, '2021-09-12 09:03:15'], [115.93578333333332, 28.67505, '2021-09-12 09:03:30']]",2021-09-12 09:02:30,2021-09-12 09:03:30
108294,508706,"[[115.93578333333332, 28.671216666666663, '2021-09-12 09:05:45'], [115.93578333333332, 28.671216666666663, '2021-09-12 09:06:00'], [115.93581666666668, 28.6704, '2021-09-12 09:06:15']]",2021-09-12 09:05:45,2021-09-12 09:06:15
108295,508706,"[[115.93576666666668, 28.6691, '2021-09-12 09:06:45'], [115.93576666666668, 28.6691, '2021-09-12 09:07:00']]",2021-09-12 09:06:45,2021-09-12 09:07:00
108296,508706,"[[115.9346, 28.662983333333333, '2021-09-12 09:11:30'], [115.93463333333334, 28.662166666666668, '2021-09-12 09:11:45'], [115.93463333333334, 28.661916666666663, '2021-09-12 09:12:00']]",2021-09-12 09:11:30,2021-09-12 09:12:00
108298,508706,"[[115.93443333333332, 28.657916666666665, '2021-09-12 09:13:15'], [115.93435, 28.6577, '2021-09-12 09:13:30']]",2021-09-12 09:13:15,2021-09-12 09:13:30
118463,508706,"[[115.93191666666668, 28.65245, '2021-09-12 09:16:15'], [115.93141666666666, 28.651716666666665, '2021-09-12 09:16:30']]",2021-09-12 09:16:15,2021-09-12 09:16:30
118462,508706,"[[115.9244, 28.6483, '2021-09-12 09:19:15'], [115.9244, 28.6483, '2021-09-12 09:19:30']]",2021-09-12 09:19:15,2021-09-12 09:19:30
121617,508706,"[[115.91876666666668, 28.65008333333333, '2021-09-12 09:22:00'], [115.91813333333332, 28.65028333333333, '2021-09-12 09:22:15'], [115.9177, 28.6504, '2021-09-12 09:22:30']]",2021-09-12 09:22:00,2021-09-12 09:22:30
104769,508706,"[[115.91546666666666, 28.63573333333333, '2021-09-12 09:33:30'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:33:45'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:34:00'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:34:15'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:34:30'], [115.91548333333331, 28.63573333333333, '2021-09-12 09:34:45'], [115.91548333333331, 28.63573333333333, '2021-09-12 09:35:00'], [115.91548333333331, 28.63575, '2021-09-12 09:35:15'], [115.91548333333331, 28.63575, '2021-09-12 09:35:30'], [115.9155, 28.63573333333333, '2021-09-12 09:35:45'], [115.9155, 28.63573333333333, '2021-09-12 09:36:00'], [115.91548333333331, 28.63573333333333, '2021-09-12 09:36:15'], [115.91548333333331, 28.63573333333333, '2021-09-12 09:36:30'], [115.91548333333331, 28.635716666666667, '2021-09-12 09:36:45'], [115.91548333333331, 28.635716666666667, '2021-09-12 09:37:00'], [115.91546666666666, 28.635716666666667, '2021-09-12 09:37:15'], [115.91546666666666, 28.635716666666667, '2021-09-12 09:37:30'], [115.91546666666666, 28.635716666666667, '2021-09-12 09:37:45'], [115.91546666666666, 28.635716666666667, '2021-09-12 09:38:00'], [115.91546666666666, 28.635716666666667, '2021-09-12 09:38:15'], [115.91546666666666, 28.635716666666667, '2021-09-12 09:38:30'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:38:45'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:39:00'], [115.91548333333331, 28.63573333333333, '2021-09-12 09:39:15'], [115.91548333333331, 28.63573333333333, '2021-09-12 09:39:30'], [115.91548333333331, 28.635716666666667, '2021-09-12 09:39:45'], [115.91548333333331, 28.635716666666667, '2021-09-12 09:40:00'], [115.91548333333331, 28.635716666666667, '2021-09-12 09:40:15'], [115.91548333333331, 28.635716666666667, '2021-09-12 09:40:30'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:40:45'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:41:00'], [115.91548333333331, 28.63573333333333, '2021-09-12 09:41:15'], [115.91548333333331, 28.63573333333333, '2021-09-12 09:41:30'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:41:45'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:42:00'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:42:15'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:42:30'], [115.91546666666666, 28.63575, '2021-09-12 09:42:45'], [115.91546666666666, 28.63575, '2021-09-12 09:43:00'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:43:15'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:43:30'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:43:45'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:44:00'], [115.91545, 28.63573333333333, '2021-09-12 09:44:15'], [115.91545, 28.63573333333333, '2021-09-12 09:44:30'], [115.91545, 28.63573333333333, '2021-09-12 09:44:45'], [115.91545, 28.63573333333333, '2021-09-12 09:45:00'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:45:15'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:45:30'], [115.91548333333331, 28.63573333333333, '2021-09-12 09:45:45'], [115.91548333333331, 28.63573333333333, '2021-09-12 09:46:00'], [115.91546666666666, 28.63575, '2021-09-12 09:46:15'], [115.91546666666666, 28.63575, '2021-09-12 09:46:30'], [115.91546666666666, 28.63575, '2021-09-12 09:46:45'], [115.91546666666666, 28.63575, '2021-09-12 09:47:00'], [115.91546666666666, 28.63575, '2021-09-12 09:47:15'], [115.91546666666666, 28.63575, '2021-09-12 09:47:30'], [115.91546666666666, 28.63575, '2021-09-12 09:47:45'], [115.91546666666666, 28.63575, '2021-09-12 09:48:00'], [115.91546666666666, 28.63575, '2021-09-12 09:48:15'], [115.91546666666666, 28.63575, '2021-09-12 09:48:30'], [115.91546666666666, 28.63575, '2021-09-12 09:48:45'], [115.91545, 28.63575, '2021-09-12 09:49:00'], [115.91545, 28.63575, '2021-09-12 09:49:15'], [115.91546666666666, 28.63575, '2021-09-12 09:49:30'], [115.91546666666666, 28.63575, '2021-09-12 09:49:45'], [115.91545, 28.63575, '2021-09-12 09:50:00'], [115.91545, 28.63575, '2021-09-12 09:50:15'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:50:30'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:50:45'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:51:00'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:51:15'], [115.91548333333331, 28.63575, '2021-09-12 09:51:30'], [115.91548333333331, 28.63575, '2021-09-12 09:51:45'], [115.91546666666666, 28.63575, '2021-09-12 09:52:00'], [115.91546666666666, 28.63575, '2021-09-12 09:52:15'], [115.91546666666666, 28.63575, '2021-09-12 09:52:30'], [115.91546666666666, 28.63575, '2021-09-12 09:52:45'], [115.91548333333331, 28.63575, '2021-09-12 09:53:00'], [115.91548333333331, 28.63575, '2021-09-12 09:53:15'], [115.91548333333331, 28.635766666666665, '2021-09-12 09:53:30'], [115.91548333333331, 28.635766666666665, '2021-09-12 09:53:45'], [115.91548333333331, 28.635766666666665, '2021-09-12 09:54:00'], [115.91548333333331, 28.635766666666665, '2021-09-12 09:54:15'], [115.91546666666666, 28.635766666666665, '2021-09-12 09:54:30'], [115.91546666666666, 28.635766666666665, '2021-09-12 09:54:45'], [115.91546666666666, 28.63575, '2021-09-12 09:55:00'], [115.91546666666666, 28.63575, '2021-09-12 09:55:15'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:55:30'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:55:45'], [115.91548333333331, 28.63573333333333, '2021-09-12 09:56:00'], [115.91548333333331, 28.63573333333333, '2021-09-12 09:56:15'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:56:30'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:56:45'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:57:00'], [115.91546666666666, 28.63573333333333, '2021-09-12 09:57:15'], [115.91548333333331, 28.63575, '2021-09-12 09:57:30'], [115.91548333333331, 28.63575, '2021-09-12 09:57:45'], [115.91548333333331, 28.63575, '2021-09-12 09:58:00'], [115.91548333333331, 28.63575, '2021-09-12 09:58:15'], [115.91551666666666, 28.63573333333333, '2021-09-12 09:58:30'], [115.91546666666666, 28.63553333333333, '2021-09-12 09:58:45'], [115.91546666666666, 28.63553333333333, '2021-09-12 09:59:00'], [115.91546666666666, 28.63553333333333, '2021-09-12 09:59:15'], [115.91546666666666, 28.63553333333333, '2021-09-12 09:59:30'], [115.91546666666666, 28.63553333333333, '2021-09-12 09:59:45']]",2021-09-12 09:33:30,2021-09-12 09:59:45
141883,508706,"[[115.93218333333331, 28.67745, '2021-09-12 10:33:15'], [115.93251666666669, 28.677466666666668, '2021-09-12 10:33:30']]",2021-09-12 10:33:15,2021-09-12 10:33:30
108293,508706,"[[115.93576666666668, 28.67543333333333, '2021-09-12 10:36:30'], [115.93576666666668, 28.67543333333333, '2021-09-12 10:36:45'], [115.93576666666668, 28.67543333333333, '2021-09-12 10:37:00'], [115.93578333333332, 28.67505, '2021-09-12 10:37:15'], [115.93578333333332, 28.675, '2021-09-12 10:37:30']]",2021-09-12 10:36:30,2021-09-12 10:37:30
108294,508706,"[[115.93581666666668, 28.671133333333334, '2021-09-12 10:39:00'], [115.93585, 28.670583333333333, '2021-09-12 10:39:15']]",2021-09-12 10:39:00,2021-09-12 10:39:15
108295,508706,"[[115.93578333333332, 28.6691, '2021-09-12 10:40:15'], [115.93585, 28.668533333333333, '2021-09-12 10:40:30']]",2021-09-12 10:40:15,2021-09-12 10:40:30
108296,508706,"[[115.93463333333334, 28.662366666666667, '2021-09-12 10:45:45'], [115.93463333333334, 28.662366666666667, '2021-09-12 10:46:00']]",2021-09-12 10:45:45,2021-09-12 10:46:00
108298,508706,"[[115.93438333333332, 28.6577, '2021-09-12 10:48:00'], [115.9344, 28.657666666666668, '2021-09-12 10:48:15']]",2021-09-12 10:48:00,2021-09-12 10:48:15
118463,508706,"[[115.93193333333332, 28.65245, '2021-09-12 10:51:45'], [115.93161666666668, 28.65195, '2021-09-12 10:52:00']]",2021-09-12 10:51:45,2021-09-12 10:52:00
118462,508706,"[[115.9244, 28.648316666666663, '2021-09-12 10:54:15'], [115.92438333333334, 28.648316666666663, '2021-09-12 10:54:30']]",2021-09-12 10:54:15,2021-09-12 10:54:30
121617,508706,"[[115.91816666666666, 28.65028333333333, '2021-09-12 10:57:00'], [115.91816666666666, 28.65028333333333, '2021-09-12 10:57:15']]",2021-09-12 10:57:00,2021-09-12 10:57:15
104769,508706,"[[115.91591666666666, 28.635466666666662, '2021-09-12 11:05:30'], [115.91581666666669, 28.63555, '2021-09-12 11:05:45'], [115.9157, 28.635766666666665, '2021-09-12 11:06:00']]",2021-09-12 11:05:30,2021-09-12 11:06:00
141883,508706,"[[115.93226666666666, 28.67745, '2021-09-12 12:24:45'], [115.93233333333332, 28.67745, '2021-09-12 12:25:00']]",2021-09-12 12:24:45,2021-09-12 12:25:00
108293,508706,"[[115.93575, 28.67543333333333, '2021-09-12 12:27:30'], [115.93575, 28.67543333333333, '2021-09-12 12:27:45'], [115.9358, 28.6749, '2021-09-12 12:28:00'], [115.93581666666668, 28.674166666666668, '2021-09-12 12:28:15']]",2021-09-12 12:27:30,2021-09-12 12:28:15
108294,508706,"[[115.93578333333332, 28.671116666666663, '2021-09-12 12:29:15'], [115.93581666666668, 28.670416666666668, '2021-09-12 12:29:30'], [115.9358, 28.66946666666667, '2021-09-12 12:29:45']]",2021-09-12 12:29:15,2021-09-12 12:29:45
108295,508706,"[[115.93578333333332, 28.669083333333333, '2021-09-12 12:30:00'], [115.93578333333332, 28.669083333333333, '2021-09-12 12:30:15']]",2021-09-12 12:30:00,2021-09-12 12:30:15
108296,508706,"[[115.93465, 28.66238333333333, '2021-09-12 12:32:45'], [115.93465, 28.662366666666667, '2021-09-12 12:33:00']]",2021-09-12 12:32:45,2021-09-12 12:33:00
108298,508706,"[[115.93436666666666, 28.6577, '2021-09-12 12:34:45'], [115.93436666666666, 28.65768333333333, '2021-09-12 12:35:00']]",2021-09-12 12:34:45,2021-09-12 12:35:00
118463,508706,"[[115.93213333333334, 28.65278333333333, '2021-09-12 12:37:30'], [115.93146666666668, 28.65178333333333, '2021-09-12 12:37:45']]",2021-09-12 12:37:30,2021-09-12 12:37:45
118462,508706,"[[115.9244, 28.6483, '2021-09-12 12:40:15'], [115.92376666666668, 28.648533333333333, '2021-09-12 12:40:30']]",2021-09-12 12:40:15,2021-09-12 12:40:30
121617,508706,"[[115.91813333333332, 28.65028333333333, '2021-09-12 12:43:15'], [115.9178, 28.650366666666667, '2021-09-12 12:43:30']]",2021-09-12 12:43:15,2021-09-12 12:43:30
104769,508706,"[[115.91581666666669, 28.63555, '2021-09-12 12:54:15'], [115.91576666666668, 28.6357, '2021-09-12 12:54:30']]",2021-09-12 12:54:15,2021-09-12 12:54:30
141883,508706,"[[115.9322, 28.67745, '2021-09-12 14:07:15'], [115.93221666666666, 28.67745, '2021-09-12 14:07:30']]",2021-09-12 14:07:15,2021-09-12 14:07:30
108293,508706,"[[115.93576666666668, 28.67543333333333, '2021-09-12 14:09:45'], [115.93576666666668, 28.675416666666667, '2021-09-12 14:10:00'], [115.93576666666668, 28.675416666666667, '2021-09-12 14:10:15'], [115.9358, 28.674883333333334, '2021-09-12 14:10:30'], [115.93583333333332, 28.67415, '2021-09-12 14:10:45']]",2021-09-12 14:09:45,2021-09-12 14:10:45
108294,508706,"[[115.9358, 28.671116666666663, '2021-09-12 14:12:15'], [115.93581666666668, 28.67045, '2021-09-12 14:12:30']]",2021-09-12 14:12:15,2021-09-12 14:12:30
108295,508706,"[[115.9358, 28.669083333333333, '2021-09-12 14:13:15'], [115.93585, 28.668516666666665, '2021-09-12 14:13:30']]",2021-09-12 14:13:15,2021-09-12 14:13:30
108296,508706,"[[115.93465, 28.662366666666667, '2021-09-12 14:16:15'], [115.93463333333334, 28.662366666666667, '2021-09-12 14:16:30']]",2021-09-12 14:16:15,2021-09-12 14:16:30
108298,508706,"[[115.93438333333332, 28.6577, '2021-09-12 14:18:30'], [115.9344, 28.657666666666668, '2021-09-12 14:18:45']]",2021-09-12 14:18:30,2021-09-12 14:18:45
118463,508706,"[[115.93193333333332, 28.652466666666665, '2021-09-12 14:22:00'], [115.931, 28.65118333333333, '2021-09-12 14:22:15']]",2021-09-12 14:22:00,2021-09-12 14:22:15
118462,508706,"[[115.92558333333334, 28.6479, '2021-09-12 14:25:00'], [115.9249, 28.64813333333333, '2021-09-12 14:25:15'], [115.92441666666669, 28.648316666666663, '2021-09-12 14:25:30'], [115.9238, 28.648533333333333, '2021-09-12 14:25:45']]",2021-09-12 14:25:00,2021-09-12 14:25:45
121617,508706,"[[115.91813333333332, 28.6503, '2021-09-12 14:27:45'], [115.91761666666666, 28.65043333333333, '2021-09-12 14:28:00']]",2021-09-12 14:27:45,2021-09-12 14:28:00
104769,508706,"[[115.91548333333331, 28.635716666666667, '2021-09-12 15:21:30'], [115.91548333333331, 28.635716666666667, '2021-09-12 15:21:45'], [115.91548333333331, 28.6357, '2021-09-12 15:22:00'], [115.91548333333331, 28.6357, '2021-09-12 15:22:15'], [115.91548333333331, 28.6357, '2021-09-12 15:22:30'], [115.91548333333331, 28.6357, '2021-09-12 15:22:45'], [115.91548333333331, 28.6357, '2021-09-12 15:23:00'], [115.91548333333331, 28.6357, '2021-09-12 15:23:15'], [115.9155, 28.635683333333333, '2021-09-12 15:23:30'], [115.9155, 28.635683333333333, '2021-09-12 15:23:45'], [115.9155, 28.635683333333333, '2021-09-12 15:24:00'], [115.9155, 28.635683333333333, '2021-09-12 15:24:15'], [115.9155, 28.6357, '2021-09-12 15:24:30'], [115.9155, 28.6357, '2021-09-12 15:24:45'], [115.9155, 28.6357, '2021-09-12 15:25:00'], [115.9155, 28.6357, '2021-09-12 15:25:15'], [115.9155, 28.6357, '2021-09-12 15:25:30'], [115.9155, 28.6357, '2021-09-12 15:25:45'], [115.9155, 28.6357, '2021-09-12 15:26:00'], [115.9155, 28.6357, '2021-09-12 15:26:15'], [115.9155, 28.635683333333333, '2021-09-12 15:26:30'], [115.9155, 28.635683333333333, '2021-09-12 15:26:45'], [115.9155, 28.6357, '2021-09-12 15:27:00'], [115.9155, 28.6357, '2021-09-12 15:27:15'], [115.91548333333331, 28.6357, '2021-09-12 15:27:30'], [115.91548333333331, 28.6357, '2021-09-12 15:27:45'], [115.9155, 28.6357, '2021-09-12 15:28:00'], [115.9155, 28.6357, '2021-09-12 15:28:15'], [115.9155, 28.635683333333333, '2021-09-12 15:28:30'], [115.9155, 28.635683333333333, '2021-09-12 15:28:45'], [115.91551666666666, 28.635583333333333, '2021-09-12 15:29:00'], [115.91551666666666, 28.635583333333333, '2021-09-12 15:29:15'], [115.9155, 28.635516666666668, '2021-09-12 15:29:30'], [115.9155, 28.635516666666668, '2021-09-12 15:29:45']]",2021-09-12 15:21:30,2021-09-12 15:29:45
