stationId,carId,path,start_date_time,end_date_time
133792,207972,"[[115.9408, 28.552816666666665, '2021-09-10 09:31:15'], [115.9408, 28.552816666666665, '2021-09-10 09:31:30']]",2021-09-10 09:31:15,2021-09-10 09:31:30
133793,207972,"[[115.94126666666666, 28.550633333333334, '2021-09-10 09:32:30'], [115.94126666666666, 28.550633333333334, '2021-09-10 09:32:45'], [115.94155, 28.549416666666666, '2021-09-10 09:33:15'], [115.94163333333331, 28.54903333333333, '2021-09-10 09:33:30'], [115.9417, 28.548783333333333, '2021-09-10 09:33:45']]",2021-09-10 09:32:30,2021-09-10 09:33:45
116573,207972,"[[115.94141666666668, 28.543166666666668, '2021-09-10 09:36:15'], [115.94141666666668, 28.543166666666668, '2021-09-10 09:36:30']]",2021-09-10 09:36:15,2021-09-10 09:36:30
133794,207972,"[[115.94126666666666, 28.541016666666668, '2021-09-10 09:37:30'], [115.94118333333331, 28.5403, '2021-09-10 09:37:45'], [115.94111666666667, 28.53935, '2021-09-10 09:38:00']]",2021-09-10 09:37:30,2021-09-10 09:38:00
111257,207972,"[[115.941, 28.5366, '2021-09-10 09:38:30'], [115.94096666666668, 28.536216666666668, '2021-09-10 09:38:45']]",2021-09-10 09:38:30,2021-09-10 09:38:45
111882,207972,"[[115.94093333333332, 28.535533333333333, '2021-09-10 09:39:00'], [115.94085, 28.534566666666667, '2021-09-10 09:39:15']]",2021-09-10 09:39:00,2021-09-10 09:39:15
145290,207972,"[[115.94076666666666, 28.53175, '2021-09-10 09:39:45'], [115.94076666666666, 28.53175, '2021-09-10 09:40:00']]",2021-09-10 09:39:45,2021-09-10 09:40:00
110798,207972,"[[115.94063333333334, 28.530416666666667, '2021-09-10 09:41:00'], [115.94063333333334, 28.52885, '2021-09-10 09:41:15']]",2021-09-10 09:41:00,2021-09-10 09:41:15
145291,207972,"[[115.9406, 28.52848333333333, '2021-09-10 09:41:30'], [115.94053333333332, 28.527716666666667, '2021-09-10 09:41:45'], [115.94045, 28.526716666666665, '2021-09-10 09:42:00'], [115.94018333333334, 28.52525, '2021-09-10 09:42:15'], [115.93973333333334, 28.523983333333334, '2021-09-10 09:42:30']]",2021-09-10 09:41:30,2021-09-10 09:42:30
140212,207972,"[[115.9406, 28.52848333333333, '2021-09-10 09:41:30'], [115.94053333333332, 28.527716666666667, '2021-09-10 09:41:45'], [115.94045, 28.526716666666665, '2021-09-10 09:42:00'], [115.94018333333334, 28.52525, '2021-09-10 09:42:15'], [115.93973333333334, 28.523983333333334, '2021-09-10 09:42:30']]",2021-09-10 09:41:30,2021-09-10 09:42:30
123860,207972,"[[115.92715, 28.491333333333333, '2021-09-10 09:49:45'], [115.92715, 28.491333333333333, '2021-09-10 09:50:00']]",2021-09-10 09:49:45,2021-09-10 09:50:00
139137,207972,"[[115.92463333333332, 28.48568333333333, '2021-09-10 09:51:30'], [115.92396666666669, 28.48425, '2021-09-10 09:51:45']]",2021-09-10 09:51:30,2021-09-10 09:51:45
119629,207972,"[[115.94018333333334, 28.558466666666668, '2021-09-10 10:59:15'], [115.93988333333331, 28.558466666666668, '2021-09-10 10:59:30']]",2021-09-10 10:59:15,2021-09-10 10:59:30
140256,207972,"[[115.94001666666666, 28.556216666666668, '2021-09-10 11:00:30'], [115.94003333333332, 28.556183333333333, '2021-09-10 11:00:45']]",2021-09-10 11:00:30,2021-09-10 11:00:45
133792,207972,"[[115.9408, 28.5528, '2021-09-10 11:02:45'], [115.94091666666668, 28.552316666666663, '2021-09-10 11:03:00']]",2021-09-10 11:02:45,2021-09-10 11:03:00
133793,207972,"[[115.94156666666667, 28.549366666666668, '2021-09-10 11:04:15'], [115.94165, 28.548966666666665, '2021-09-10 11:04:30'], [115.94165, 28.548966666666665, '2021-09-10 11:04:45']]",2021-09-10 11:04:15,2021-09-10 11:04:45
116573,207972,"[[115.94141666666668, 28.54318333333333, '2021-09-10 11:06:15'], [115.94143333333334, 28.54318333333333, '2021-09-10 11:06:30']]",2021-09-10 11:06:15,2021-09-10 11:06:30
133794,207972,"[[115.94128333333332, 28.541016666666668, '2021-09-10 11:07:15'], [115.94125, 28.5407, '2021-09-10 11:07:30']]",2021-09-10 11:07:15,2021-09-10 11:07:30
111257,207972,"[[115.94106666666669, 28.538266666666665, '2021-09-10 11:08:45'], [115.941, 28.53665, '2021-09-10 11:09:00'], [115.94096666666668, 28.5362, '2021-09-10 11:09:15'], [115.94095, 28.535633333333333, '2021-09-10 11:09:30']]",2021-09-10 11:08:45,2021-09-10 11:09:30
111882,207972,"[[115.94086666666666, 28.53495, '2021-09-10 11:09:45'], [115.94083333333332, 28.53383333333333, '2021-09-10 11:10:00']]",2021-09-10 11:09:45,2021-09-10 11:10:00
145290,207972,"[[115.94076666666666, 28.53175, '2021-09-10 11:10:30'], [115.94076666666666, 28.53155, '2021-09-10 11:10:45']]",2021-09-10 11:10:30,2021-09-10 11:10:45
110798,207972,"[[115.94065, 28.530416666666667, '2021-09-10 11:11:30'], [115.94063333333334, 28.528866666666666, '2021-09-10 11:11:45']]",2021-09-10 11:11:30,2021-09-10 11:11:45
145291,207972,"[[115.94061666666668, 28.52848333333333, '2021-09-10 11:12:00'], [115.9406, 28.528366666666667, '2021-09-10 11:12:15']]",2021-09-10 11:12:00,2021-09-10 11:12:15
140212,207972,"[[115.94015, 28.52525, '2021-09-10 11:13:15'], [115.93975, 28.524016666666668, '2021-09-10 11:13:30']]",2021-09-10 11:13:15,2021-09-10 11:13:30
123860,207972,"[[115.9271, 28.491233333333334, '2021-09-10 11:20:45'], [115.92691666666668, 28.490766666666666, '2021-09-10 11:21:00']]",2021-09-10 11:20:45,2021-09-10 11:21:00
139137,207972,"[[115.92463333333332, 28.485716666666665, '2021-09-10 11:22:30'], [115.92395, 28.4842, '2021-09-10 11:22:45']]",2021-09-10 11:22:30,2021-09-10 11:22:45
119629,207972,"[[115.93993333333331, 28.558533333333333, '2021-09-10 12:57:45'], [115.93963333333332, 28.55848333333333, '2021-09-10 12:58:00']]",2021-09-10 12:57:45,2021-09-10 12:58:00
140256,207972,"[[115.94008333333332, 28.55593333333333, '2021-09-10 12:59:00'], [115.94008333333332, 28.55591666666667, '2021-09-10 12:59:15']]",2021-09-10 12:59:00,2021-09-10 12:59:15
133792,207972,"[[115.9408, 28.5528, '2021-09-10 13:01:00'], [115.9408, 28.5528, '2021-09-10 13:01:15']]",2021-09-10 13:01:00,2021-09-10 13:01:15
133793,207972,"[[115.94163333333331, 28.549016666666667, '2021-09-10 13:03:00'], [115.94163333333331, 28.549016666666667, '2021-09-10 13:03:15']]",2021-09-10 13:03:00,2021-09-10 13:03:15
116573,207972,"[[115.94161666666666, 28.54445, '2021-09-10 13:04:45'], [115.94151666666669, 28.54371666666667, '2021-09-10 13:05:00'], [115.94143333333334, 28.54318333333333, '2021-09-10 13:05:15'], [115.94141666666668, 28.54265, '2021-09-10 13:05:30']]",2021-09-10 13:04:45,2021-09-10 13:05:30
133794,207972,"[[115.94128333333332, 28.540966666666662, '2021-09-10 13:06:00'], [115.94121666666666, 28.540516666666665, '2021-09-10 13:06:15']]",2021-09-10 13:06:00,2021-09-10 13:06:15
111257,207972,"[[115.941, 28.5368, '2021-09-10 13:07:15'], [115.94098333333334, 28.53615, '2021-09-10 13:07:30']]",2021-09-10 13:07:15,2021-09-10 13:07:30
111882,207972,"[[115.94093333333332, 28.53558333333333, '2021-09-10 13:07:45'], [115.94085, 28.534516666666665, '2021-09-10 13:08:00']]",2021-09-10 13:07:45,2021-09-10 13:08:00
145290,207972,"[[115.94076666666666, 28.531783333333333, '2021-09-10 13:08:45'], [115.94076666666666, 28.53155, '2021-09-10 13:09:00']]",2021-09-10 13:08:45,2021-09-10 13:09:00
110798,207972,"[[115.94065, 28.530283333333333, '2021-09-10 13:09:30'], [115.94065, 28.530283333333333, '2021-09-10 13:09:45']]",2021-09-10 13:09:30,2021-09-10 13:09:45
145291,207972,"[[115.94061666666668, 28.528416666666665, '2021-09-10 13:10:15'], [115.94053333333332, 28.527716666666667, '2021-09-10 13:10:30']]",2021-09-10 13:10:15,2021-09-10 13:10:30
140212,207972,"[[115.94016666666668, 28.525266666666667, '2021-09-10 13:11:00'], [115.93975, 28.524, '2021-09-10 13:11:15']]",2021-09-10 13:11:00,2021-09-10 13:11:15
123860,207972,"[[115.92715, 28.4913, '2021-09-10 13:19:30'], [115.92693333333334, 28.490783333333333, '2021-09-10 13:19:45']]",2021-09-10 13:19:30,2021-09-10 13:19:45
139137,207972,"[[115.92456666666666, 28.485466666666667, '2021-09-10 13:20:45'], [115.92393333333334, 28.48408333333333, '2021-09-10 13:21:00'], [115.92318333333333, 28.482516666666665, '2021-09-10 13:21:15']]",2021-09-10 13:20:45,2021-09-10 13:21:15
119629,207972,"[[115.94013333333334, 28.55855, '2021-09-10 14:28:15'], [115.9399, 28.558533333333333, '2021-09-10 14:28:30']]",2021-09-10 14:28:15,2021-09-10 14:28:30
140256,207972,"[[115.94003333333332, 28.5561, '2021-09-10 14:29:30'], [115.9401, 28.55591666666667, '2021-09-10 14:29:45']]",2021-09-10 14:29:30,2021-09-10 14:29:45
133792,207972,"[[115.94081666666666, 28.5528, '2021-09-10 14:31:45'], [115.94093333333332, 28.5523, '2021-09-10 14:32:00']]",2021-09-10 14:31:45,2021-09-10 14:32:00
133793,207972,"[[115.94163333333331, 28.54908333333333, '2021-09-10 14:32:45'], [115.94168333333332, 28.548883333333333, '2021-09-10 14:33:00']]",2021-09-10 14:32:45,2021-09-10 14:33:00
116573,207972,"[[115.94145, 28.54328333333333, '2021-09-10 14:35:00'], [115.94145, 28.54328333333333, '2021-09-10 14:35:15']]",2021-09-10 14:35:00,2021-09-10 14:35:15
133794,207972,"[[115.94126666666666, 28.540966666666662, '2021-09-10 14:36:00'], [115.94126666666666, 28.540966666666662, '2021-09-10 14:36:15']]",2021-09-10 14:36:00,2021-09-10 14:36:15
111257,207972,"[[115.94106666666669, 28.53815, '2021-09-10 14:37:30'], [115.941, 28.536683333333333, '2021-09-10 14:37:45'], [115.941, 28.53643333333333, '2021-09-10 14:38:00'], [115.94098333333334, 28.53615, '2021-09-10 14:38:15']]",2021-09-10 14:37:30,2021-09-10 14:38:15
111882,207972,"[[115.94086666666666, 28.53503333333333, '2021-09-10 14:38:45'], [115.94085, 28.53445, '2021-09-10 14:39:00']]",2021-09-10 14:38:45,2021-09-10 14:39:00
145290,207972,"[[115.94075, 28.53175, '2021-09-10 14:39:45'], [115.94075, 28.53175, '2021-09-10 14:40:00']]",2021-09-10 14:39:45,2021-09-10 14:40:00
110798,207972,"[[115.94063333333334, 28.530183333333333, '2021-09-10 14:41:00'], [115.94063333333334, 28.528783333333333, '2021-09-10 14:41:15']]",2021-09-10 14:41:00,2021-09-10 14:41:15
145291,207972,"[[115.9406, 28.52848333333333, '2021-09-10 14:41:30'], [115.94053333333332, 28.527716666666667, '2021-09-10 14:41:45'], [115.94045, 28.526766666666667, '2021-09-10 14:42:00'], [115.94021666666669, 28.52538333333333, '2021-09-10 14:42:15'], [115.93973333333334, 28.52388333333333, '2021-09-10 14:42:30']]",2021-09-10 14:41:30,2021-09-10 14:42:30
140212,207972,"[[115.9406, 28.52848333333333, '2021-09-10 14:41:30'], [115.94053333333332, 28.527716666666667, '2021-09-10 14:41:45'], [115.94045, 28.526766666666667, '2021-09-10 14:42:00'], [115.94021666666669, 28.52538333333333, '2021-09-10 14:42:15'], [115.93973333333334, 28.52388333333333, '2021-09-10 14:42:30']]",2021-09-10 14:41:30,2021-09-10 14:42:30
123860,207972,"[[115.92775, 28.49258333333333, '2021-09-10 14:50:15'], [115.92718333333332, 28.491366666666668, '2021-09-10 14:50:30'], [115.92698333333334, 28.49093333333333, '2021-09-10 14:50:45'], [115.92648333333334, 28.48978333333333, '2021-09-10 14:51:00'], [115.9259, 28.4885, '2021-09-10 14:51:15'], [115.92525, 28.487066666666667, '2021-09-10 14:51:30']]",2021-09-10 14:50:15,2021-09-10 14:51:30
139137,207972,"[[115.92458333333332, 28.4856, '2021-09-10 14:51:45'], [115.9239, 28.4841, '2021-09-10 14:52:00']]",2021-09-10 14:51:45,2021-09-10 14:52:00
119629,207972,"[[115.93965, 28.55845, '2021-09-10 15:29:15'], [115.94006666666668, 28.55848333333333, '2021-09-10 15:29:30']]",2021-09-10 15:29:15,2021-09-10 15:29:30
140256,207972,"[[115.94001666666666, 28.556216666666668, '2021-09-10 16:01:00'], [115.94003333333332, 28.55615, '2021-09-10 16:01:15']]",2021-09-10 16:01:00,2021-09-10 16:01:15
133792,207972,"[[115.94076666666666, 28.552983333333334, '2021-09-10 16:03:00'], [115.94076666666666, 28.552983333333334, '2021-09-10 16:03:15']]",2021-09-10 16:03:00,2021-09-10 16:03:15
133793,207972,"[[115.94163333333331, 28.5492, '2021-09-10 16:05:00'], [115.94163333333331, 28.5492, '2021-09-10 16:05:15']]",2021-09-10 16:05:00,2021-09-10 16:05:15
116573,207972,"[[115.94146666666668, 28.54338333333333, '2021-09-10 16:08:00'], [115.94146666666668, 28.54338333333333, '2021-09-10 16:08:15']]",2021-09-10 16:08:00,2021-09-10 16:08:15
133794,207972,"[[115.9413, 28.541166666666665, '2021-09-10 16:09:15'], [115.94125, 28.540766666666663, '2021-09-10 16:09:30'], [115.94118333333331, 28.5403, '2021-09-10 16:09:45']]",2021-09-10 16:09:15,2021-09-10 16:09:45
111257,207972,"[[115.941, 28.536566666666666, '2021-09-10 16:10:45'], [115.941, 28.536566666666666, '2021-09-10 16:11:00']]",2021-09-10 16:10:45,2021-09-10 16:11:00
111882,207972,"[[115.94096666666668, 28.535916666666665, '2021-09-10 16:12:15'], [115.94086666666666, 28.53483333333333, '2021-09-10 16:12:30']]",2021-09-10 16:12:15,2021-09-10 16:12:30
145290,207972,"[[115.94078333333331, 28.532216666666667, '2021-09-10 16:13:00'], [115.94076666666666, 28.531783333333333, '2021-09-10 16:13:15'], [115.94076666666666, 28.531783333333333, '2021-09-10 16:13:30'], [115.94076666666666, 28.531783333333333, '2021-09-10 16:13:45'], [115.9407, 28.531133333333333, '2021-09-10 16:14:00']]",2021-09-10 16:13:00,2021-09-10 16:14:00
110798,207972,"[[115.94063333333334, 28.530266666666662, '2021-09-10 16:14:15'], [115.94063333333334, 28.528883333333333, '2021-09-10 16:14:30']]",2021-09-10 16:14:15,2021-09-10 16:14:30
145291,207972,"[[115.9406, 28.52843333333333, '2021-09-10 16:14:45'], [115.9406, 28.528266666666667, '2021-09-10 16:15:00']]",2021-09-10 16:14:45,2021-09-10 16:15:00
140212,207972,"[[115.94016666666668, 28.525316666666665, '2021-09-10 16:16:00'], [115.9397, 28.52388333333333, '2021-09-10 16:16:15']]",2021-09-10 16:16:00,2021-09-10 16:16:15
123860,207972,"[[115.92718333333332, 28.49145, '2021-09-10 16:23:30'], [115.92693333333334, 28.490783333333333, '2021-09-10 16:23:45']]",2021-09-10 16:23:30,2021-09-10 16:23:45
139137,207972,"[[115.92465, 28.48568333333333, '2021-09-10 16:25:15'], [115.92315, 28.482433333333333, '2021-09-10 16:25:30']]",2021-09-10 16:25:15,2021-09-10 16:25:30
119629,207972,"[[115.94023333333334, 28.55855, '2021-09-10 17:28:15'], [115.9399, 28.558533333333333, '2021-09-10 17:28:30']]",2021-09-10 17:28:15,2021-09-10 17:28:30
140256,207972,"[[115.94003333333332, 28.55615, '2021-09-10 17:29:30'], [115.94008333333332, 28.55591666666667, '2021-09-10 17:29:45']]",2021-09-10 17:29:30,2021-09-10 17:29:45
133792,207972,"[[115.94078333333331, 28.55291666666667, '2021-09-10 17:31:30'], [115.94078333333331, 28.55291666666667, '2021-09-10 17:31:45'], [115.94083333333332, 28.5527, '2021-09-10 17:32:00']]",2021-09-10 17:31:30,2021-09-10 17:32:00
133793,207972,"[[115.94163333333331, 28.54908333333333, '2021-09-10 17:34:30'], [115.94163333333331, 28.54908333333333, '2021-09-10 17:34:45']]",2021-09-10 17:34:30,2021-09-10 17:34:45
116573,207972,"[[115.94145, 28.543366666666667, '2021-09-10 17:37:45'], [115.94143333333334, 28.54328333333333, '2021-09-10 17:38:00']]",2021-09-10 17:37:45,2021-09-10 17:38:00
133794,207972,"[[115.94128333333332, 28.54115, '2021-09-10 17:39:00'], [115.94116666666666, 28.54028333333333, '2021-09-10 17:39:15'], [115.94111666666667, 28.5394, '2021-09-10 17:39:30']]",2021-09-10 17:39:00,2021-09-10 17:39:30
111257,207972,"[[115.941, 28.536683333333333, '2021-09-10 17:40:15'], [115.94098333333334, 28.536283333333333, '2021-09-10 17:40:30']]",2021-09-10 17:40:15,2021-09-10 17:40:30
111882,207972,"[[115.94088333333332, 28.535066666666665, '2021-09-10 17:42:00'], [115.94085, 28.53438333333333, '2021-09-10 17:42:15'], [115.9408, 28.53323333333333, '2021-09-10 17:42:30'], [115.94078333333331, 28.53225, '2021-09-10 17:42:45'], [115.94076666666666, 28.531816666666668, '2021-09-10 17:43:00'], [115.9407, 28.531166666666667, '2021-09-10 17:43:15']]",2021-09-10 17:42:00,2021-09-10 17:43:15
145290,207972,"[[115.94088333333332, 28.535066666666665, '2021-09-10 17:42:00'], [115.94085, 28.53438333333333, '2021-09-10 17:42:15'], [115.9408, 28.53323333333333, '2021-09-10 17:42:30'], [115.94078333333331, 28.53225, '2021-09-10 17:42:45'], [115.94076666666666, 28.531816666666668, '2021-09-10 17:43:00'], [115.9407, 28.531166666666667, '2021-09-10 17:43:15']]",2021-09-10 17:42:00,2021-09-10 17:43:15
110798,207972,"[[115.94063333333334, 28.530466666666666, '2021-09-10 17:43:30'], [115.9406, 28.52945, '2021-09-10 17:43:45']]",2021-09-10 17:43:30,2021-09-10 17:43:45
145291,207972,"[[115.9406, 28.528416666666665, '2021-09-10 17:44:15'], [115.94053333333332, 28.527716666666667, '2021-09-10 17:44:30']]",2021-09-10 17:44:15,2021-09-10 17:44:30
140212,207972,"[[115.94048333333332, 28.527116666666668, '2021-09-10 17:44:45'], [115.94031666666666, 28.525816666666667, '2021-09-10 17:45:00'], [115.93995, 28.52463333333333, '2021-09-10 17:45:15']]",2021-09-10 17:44:45,2021-09-10 17:45:15
123860,207972,"[[115.92716666666666, 28.491366666666668, '2021-09-10 17:53:45'], [115.92693333333334, 28.490783333333333, '2021-09-10 17:54:00']]",2021-09-10 17:53:45,2021-09-10 17:54:00
139137,207972,"[[115.92433333333334, 28.48505, '2021-09-10 17:55:15'], [115.92361666666666, 28.483466666666665, '2021-09-10 17:55:30']]",2021-09-10 17:55:15,2021-09-10 17:55:30
119629,207972,"[[115.9403, 28.5586, '2021-09-11 06:58:30'], [115.94025, 28.5586, '2021-09-11 06:58:45']]",2021-09-11 06:58:30,2021-09-11 06:58:45
140256,207972,"[[115.94, 28.55623333333333, '2021-09-11 07:00:45'], [115.94001666666666, 28.556166666666662, '2021-09-11 07:01:00']]",2021-09-11 07:00:45,2021-09-11 07:01:00
133792,207972,"[[115.9408, 28.5528, '2021-09-11 07:03:00'], [115.9408, 28.5528, '2021-09-11 07:03:15']]",2021-09-11 07:03:00,2021-09-11 07:03:15
133793,207972,"[[115.94163333333331, 28.548966666666665, '2021-09-11 07:04:30'], [115.94166666666666, 28.548816666666667, '2021-09-11 07:04:45']]",2021-09-11 07:04:30,2021-09-11 07:04:45
116573,207972,"[[115.94141666666668, 28.54318333333333, '2021-09-11 07:07:30'], [115.94141666666668, 28.54315, '2021-09-11 07:07:45']]",2021-09-11 07:07:30,2021-09-11 07:07:45
133794,207972,"[[115.94126666666666, 28.541, '2021-09-11 07:08:45'], [115.94118333333331, 28.54035, '2021-09-11 07:09:00']]",2021-09-11 07:08:45,2021-09-11 07:09:00
111257,207972,"[[115.941, 28.536683333333333, '2021-09-11 07:10:00'], [115.94098333333334, 28.53615, '2021-09-11 07:10:15']]",2021-09-11 07:10:00,2021-09-11 07:10:15
111882,207972,"[[115.94095, 28.5356, '2021-09-11 07:11:00'], [115.94086666666666, 28.53495, '2021-09-11 07:11:15']]",2021-09-11 07:11:00,2021-09-11 07:11:15
145290,207972,"[[115.94078333333331, 28.53226666666667, '2021-09-11 07:11:45'], [115.94076666666666, 28.531783333333333, '2021-09-11 07:12:00'], [115.94075, 28.53153333333333, '2021-09-11 07:12:15'], [115.94075, 28.5315, '2021-09-11 07:12:30']]",2021-09-11 07:11:45,2021-09-11 07:12:30
110798,207972,"[[115.94063333333334, 28.530366666666666, '2021-09-11 07:12:45'], [115.94061666666668, 28.5291, '2021-09-11 07:13:00']]",2021-09-11 07:12:45,2021-09-11 07:13:00
145291,207972,"[[115.9406, 28.52843333333333, '2021-09-11 07:13:30'], [115.9406, 28.52843333333333, '2021-09-11 07:13:45']]",2021-09-11 07:13:30,2021-09-11 07:13:45
140212,207972,"[[115.94031666666666, 28.525783333333333, '2021-09-11 07:14:45'], [115.93995, 28.5245, '2021-09-11 07:15:00']]",2021-09-11 07:14:45,2021-09-11 07:15:00
123860,207972,"[[115.92718333333332, 28.49135, '2021-09-11 07:22:45'], [115.92708333333331, 28.49118333333333, '2021-09-11 07:23:00']]",2021-09-11 07:22:45,2021-09-11 07:23:00
139137,207972,"[[115.92518333333334, 28.48688333333333, '2021-09-11 07:25:00'], [115.92455, 28.485516666666665, '2021-09-11 07:25:15'], [115.92391666666668, 28.4841, '2021-09-11 07:25:30']]",2021-09-11 07:25:00,2021-09-11 07:25:30
119629,207972,"[[115.94005, 28.558533333333333, '2021-09-11 08:04:30'], [115.93975, 28.5585, '2021-09-11 08:04:45']]",2021-09-11 08:04:30,2021-09-11 08:04:45
140256,207972,"[[115.9401, 28.5558, '2021-09-11 08:05:45'], [115.9401, 28.5558, '2021-09-11 08:06:00']]",2021-09-11 08:05:45,2021-09-11 08:06:00
133792,207972,"[[115.9408, 28.5528, '2021-09-11 08:07:30'], [115.9408, 28.5528, '2021-09-11 08:07:45']]",2021-09-11 08:07:30,2021-09-11 08:07:45
133793,207972,"[[115.94163333333331, 28.548966666666665, '2021-09-11 08:09:00'], [115.94175, 28.54823333333333, '2021-09-11 08:09:15']]",2021-09-11 08:09:00,2021-09-11 08:09:15
116573,207972,"[[115.94153333333334, 28.544016666666668, '2021-09-11 08:11:15'], [115.94141666666668, 28.543216666666662, '2021-09-11 08:11:45'], [115.94138333333332, 28.54253333333333, '2021-09-11 08:12:15']]",2021-09-11 08:11:15,2021-09-11 08:12:15
