stationId,carId,path,start_date_time,end_date_time
120003,609592,"[[115.89511666666668, 28.66858333333333, '2021-09-09 17:32:45'], [115.8944, 28.668233333333333, '2021-09-09 17:33:00']]",2021-09-09 17:32:45,2021-09-09 17:33:00
120004,609592,"[[115.89416666666666, 28.669933333333333, '2021-09-09 17:33:45'], [115.89416666666666, 28.67043333333333, '2021-09-09 17:34:00']]",2021-09-09 17:33:45,2021-09-09 17:34:00
120005,609592,"[[115.89428333333332, 28.67265, '2021-09-09 17:35:00'], [115.89428333333332, 28.67265, '2021-09-09 17:35:15']]",2021-09-09 17:35:00,2021-09-09 17:35:15
120006,609592,"[[115.89488333333334, 28.67448333333333, '2021-09-09 17:36:00'], [115.89483333333334, 28.674983333333333, '2021-09-09 17:36:15']]",2021-09-09 17:36:00,2021-09-09 17:36:15
102667,609592,"[[115.8967, 28.67578333333333, '2021-09-09 17:37:00'], [115.89715, 28.675733333333334, '2021-09-09 17:37:15']]",2021-09-09 17:37:00,2021-09-09 17:37:15
108281,609592,"[[115.89861666666668, 28.67383333333333, '2021-09-09 17:39:15'], [115.89871666666669, 28.67295, '2021-09-09 17:39:30']]",2021-09-09 17:39:15,2021-09-09 17:39:30
108280,609592,"[[115.90051666666666, 28.670016666666665, '2021-09-09 17:40:45'], [115.90066666666668, 28.669866666666667, '2021-09-09 17:41:00']]",2021-09-09 17:40:45,2021-09-09 17:41:00
120011,609592,"[[115.9112, 28.667166666666667, '2021-09-09 17:48:30'], [115.9112, 28.667166666666667, '2021-09-09 17:48:45']]",2021-09-09 17:48:30,2021-09-09 17:48:45
143526,609592,"[[115.92013333333334, 28.666933333333333, '2021-09-09 17:50:30'], [115.92086666666668, 28.666966666666667, '2021-09-09 17:50:45']]",2021-09-09 17:50:30,2021-09-09 17:50:45
120144,609592,"[[115.92531666666666, 28.6671, '2021-09-09 17:53:30'], [115.92591666666668, 28.667, '2021-09-09 17:53:45'], [115.9266, 28.666766666666668, '2021-09-09 17:54:00'], [115.92738333333334, 28.66658333333333, '2021-09-09 17:54:15']]",2021-09-09 17:53:30,2021-09-09 17:54:15
107369,609592,"[[115.93146666666668, 28.666266666666665, '2021-09-09 17:55:45'], [115.93235, 28.66623333333333, '2021-09-09 17:56:00']]",2021-09-09 17:55:45,2021-09-09 17:56:00
108296,609592,"[[115.93465, 28.66245, '2021-09-09 17:58:30'], [115.93465, 28.66245, '2021-09-09 17:58:45']]",2021-09-09 17:58:30,2021-09-09 17:58:45
109566,609592,"[[115.93553333333334, 28.655166666666663, '2021-09-09 18:03:00'], [115.93553333333334, 28.655166666666663, '2021-09-09 18:03:15']]",2021-09-09 18:03:00,2021-09-09 18:03:15
109565,609592,"[[115.9425, 28.652116666666668, '2021-09-09 18:05:15'], [115.9425, 28.652116666666668, '2021-09-09 18:05:30']]",2021-09-09 18:05:15,2021-09-09 18:05:30
120137,609592,"[[115.9427, 28.641916666666667, '2021-09-09 18:09:45'], [115.94248333333331, 28.64133333333333, '2021-09-09 18:10:00']]",2021-09-09 18:09:45,2021-09-09 18:10:00
120136,609592,"[[115.94245, 28.64125, '2021-09-09 18:10:15'], [115.9423, 28.640716666666663, '2021-09-09 18:10:30'], [115.94191666666669, 28.639266666666668, '2021-09-09 18:10:45'], [115.94176666666668, 28.638716666666667, '2021-09-09 18:11:00'], [115.94156666666667, 28.63798333333333, '2021-09-09 18:11:15'], [115.94146666666668, 28.636983333333333, '2021-09-09 18:11:30']]",2021-09-09 18:10:15,2021-09-09 18:11:30
104319,609592,"[[115.94161666666666, 28.633816666666668, '2021-09-09 18:12:00'], [115.94161666666666, 28.633816666666668, '2021-09-09 18:12:15']]",2021-09-09 18:12:00,2021-09-09 18:12:15
104320,609592,"[[115.94155, 28.632316666666668, '2021-09-09 18:12:30'], [115.94155, 28.631566666666668, '2021-09-09 18:12:45']]",2021-09-09 18:12:30,2021-09-09 18:12:45
120133,609592,"[[115.93483333333332, 28.628066666666665, '2021-09-09 18:16:00'], [115.93443333333332, 28.627666666666663, '2021-09-09 18:16:15']]",2021-09-09 18:16:00,2021-09-09 18:16:15
104404,609592,"[[115.93306666666666, 28.625, '2021-09-09 18:17:00'], [115.93306666666666, 28.625, '2021-09-09 18:17:15']]",2021-09-09 18:17:00,2021-09-09 18:17:15
120131,609592,"[[115.92993333333334, 28.624333333333333, '2021-09-09 18:18:15'], [115.92915, 28.624366666666667, '2021-09-09 18:18:30']]",2021-09-09 18:18:15,2021-09-09 18:18:30
104478,609592,"[[115.92915, 28.624366666666667, '2021-09-09 18:18:30'], [115.92936666666668, 28.625216666666667, '2021-09-09 18:18:45'], [115.9298, 28.62598333333333, '2021-09-09 18:19:00'], [115.92995, 28.626283333333333, '2021-09-09 18:19:15']]",2021-09-09 18:18:30,2021-09-09 18:19:15
118542,609592,"[[115.92995, 28.626283333333333, '2021-09-09 18:19:30'], [115.93038333333334, 28.627216666666666, '2021-09-09 18:19:45'], [115.93065, 28.627883333333333, '2021-09-09 18:20:00']]",2021-09-09 18:19:30,2021-09-09 18:20:00
120003,609592,"[[115.8949, 28.66848333333333, '2021-09-09 19:48:30'], [115.89441666666669, 28.66835, '2021-09-09 19:48:45']]",2021-09-09 19:48:30,2021-09-09 19:48:45
120004,609592,"[[115.89415, 28.67045, '2021-09-09 19:49:30'], [115.8942, 28.671316666666662, '2021-09-09 19:49:45']]",2021-09-09 19:49:30,2021-09-09 19:49:45
120005,609592,"[[115.89421666666668, 28.6726, '2021-09-09 19:50:30'], [115.89423333333332, 28.673116666666665, '2021-09-09 19:50:45']]",2021-09-09 19:50:30,2021-09-09 19:50:45
120006,609592,"[[115.89471666666668, 28.6741, '2021-09-09 19:51:15'], [115.89478333333334, 28.67495, '2021-09-09 19:51:30']]",2021-09-09 19:51:15,2021-09-09 19:51:30
102667,609592,"[[115.89661666666667, 28.675733333333334, '2021-09-09 19:52:30'], [115.89728333333332, 28.67565, '2021-09-09 19:52:45']]",2021-09-09 19:52:30,2021-09-09 19:52:45
108281,609592,"[[115.89865, 28.67298333333333, '2021-09-09 19:53:45'], [115.8989, 28.67185, '2021-09-09 19:54:00']]",2021-09-09 19:53:45,2021-09-09 19:54:00
108280,609592,"[[115.89975, 28.670683333333333, '2021-09-09 19:54:45'], [115.90048333333333, 28.66998333333333, '2021-09-09 19:55:00']]",2021-09-09 19:54:45,2021-09-09 19:55:00
120011,609592,"[[115.91056666666668, 28.6672, '2021-09-09 20:00:00'], [115.91118333333333, 28.66718333333333, '2021-09-09 20:00:15'], [115.91181666666668, 28.66718333333333, '2021-09-09 20:00:30'], [115.91303333333332, 28.667116666666665, '2021-09-09 20:00:45']]",2021-09-09 20:00:00,2021-09-09 20:00:45
143526,609592,"[[115.92013333333334, 28.66688333333333, '2021-09-09 20:02:15'], [115.92216666666668, 28.666966666666667, '2021-09-09 20:02:30']]",2021-09-09 20:02:15,2021-09-09 20:02:30
120144,609592,"[[115.9248, 28.66708333333333, '2021-09-09 20:04:45'], [115.92535, 28.667016666666665, '2021-09-09 20:05:00'], [115.92561666666668, 28.666966666666667, '2021-09-09 20:05:15'], [115.926, 28.66685, '2021-09-09 20:05:30'], [115.927, 28.666566666666668, '2021-09-09 20:05:45'], [115.9284, 28.66628333333333, '2021-09-09 20:06:00'], [115.93006666666666, 28.6662, '2021-09-09 20:06:15'], [115.93056666666666, 28.666166666666665, '2021-09-09 20:06:30'], [115.9306, 28.666166666666665, '2021-09-09 20:06:45']]",2021-09-09 20:04:45,2021-09-09 20:06:45
107369,609592,"[[115.93146666666668, 28.666216666666667, '2021-09-09 20:07:00'], [115.93258333333333, 28.6662, '2021-09-09 20:07:15']]",2021-09-09 20:07:00,2021-09-09 20:07:15
108296,609592,"[[115.9346, 28.662433333333333, '2021-09-09 20:09:15'], [115.93468333333334, 28.661766666666665, '2021-09-09 20:09:30']]",2021-09-09 20:09:15,2021-09-09 20:09:30
109566,609592,"[[115.9356, 28.655066666666663, '2021-09-09 20:12:30'], [115.93613333333332, 28.65485, '2021-09-09 20:12:45']]",2021-09-09 20:12:30,2021-09-09 20:12:45
109565,609592,"[[115.94263333333332, 28.652, '2021-09-09 20:14:15'], [115.94335, 28.65158333333333, '2021-09-09 20:14:30'], [115.94348333333332, 28.651516666666662, '2021-09-09 20:14:45'], [115.9443, 28.651166666666665, '2021-09-09 20:15:00']]",2021-09-09 20:14:15,2021-09-09 20:15:00
120137,609592,"[[115.94263333333332, 28.64185, '2021-09-09 20:18:30'], [115.94263333333332, 28.64185, '2021-09-09 20:18:45']]",2021-09-09 20:18:30,2021-09-09 20:18:45
120136,609592,"[[115.9417, 28.63865, '2021-09-09 20:21:15'], [115.94163333333331, 28.6382, '2021-09-09 20:21:30'], [115.9416, 28.6381, '2021-09-09 20:21:45']]",2021-09-09 20:21:15,2021-09-09 20:21:45
104319,609592,"[[115.94156666666667, 28.63578333333333, '2021-09-09 20:22:30'], [115.94163333333331, 28.63446666666667, '2021-09-09 20:22:45'], [115.94158333333333, 28.6333, '2021-09-09 20:23:00'], [115.94153333333334, 28.63235, '2021-09-09 20:23:15'], [115.94153333333334, 28.63235, '2021-09-09 20:23:30']]",2021-09-09 20:22:30,2021-09-09 20:23:30
104320,609592,"[[115.94156666666667, 28.63578333333333, '2021-09-09 20:22:30'], [115.94163333333331, 28.63446666666667, '2021-09-09 20:22:45'], [115.94158333333333, 28.6333, '2021-09-09 20:23:00'], [115.94153333333334, 28.63235, '2021-09-09 20:23:15'], [115.94153333333334, 28.63235, '2021-09-09 20:23:30']]",2021-09-09 20:22:30,2021-09-09 20:23:30
120133,609592,"[[115.93485, 28.6281, '2021-09-09 20:26:15'], [115.93443333333332, 28.62745, '2021-09-09 20:26:30']]",2021-09-09 20:26:15,2021-09-09 20:26:30
104404,609592,"[[115.93301666666666, 28.624966666666666, '2021-09-09 20:27:30'], [115.93288333333334, 28.624333333333333, '2021-09-09 20:27:45']]",2021-09-09 20:27:30,2021-09-09 20:27:45
120131,609592,"[[115.93006666666666, 28.6243, '2021-09-09 20:28:30'], [115.92915, 28.624316666666665, '2021-09-09 20:28:45']]",2021-09-09 20:28:30,2021-09-09 20:28:45
104478,609592,"[[115.9293, 28.625, '2021-09-09 20:29:00'], [115.92986666666668, 28.626116666666668, '2021-09-09 20:29:15']]",2021-09-09 20:29:00,2021-09-09 20:29:15
118542,609592,"[[115.93041666666667, 28.627233333333333, '2021-09-09 20:29:45'], [115.93068333333332, 28.6279, '2021-09-09 20:30:00']]",2021-09-09 20:29:45,2021-09-09 20:30:00
120003,609592,"[[115.89508333333332, 28.66855, '2021-09-10 08:01:45'], [115.89475, 28.6683, '2021-09-10 08:02:00']]",2021-09-10 08:01:45,2021-09-10 08:02:00
120004,609592,"[[115.89413333333331, 28.669916666666666, '2021-09-10 08:03:30'], [115.89416666666666, 28.6705, '2021-09-10 08:03:45']]",2021-09-10 08:03:30,2021-09-10 08:03:45
120005,609592,"[[115.89426666666668, 28.67258333333333, '2021-09-10 08:05:00'], [115.89426666666668, 28.673, '2021-09-10 08:05:15']]",2021-09-10 08:05:00,2021-09-10 08:05:15
120006,609592,"[[115.89438333333334, 28.673516666666668, '2021-09-10 08:06:45'], [115.89445, 28.673783333333333, '2021-09-10 08:07:00'], [115.89473333333332, 28.674316666666662, '2021-09-10 08:07:15'], [115.89488333333334, 28.674566666666667, '2021-09-10 08:07:30']]",2021-09-10 08:06:45,2021-09-10 08:07:30
102667,609592,"[[115.89668333333331, 28.675716666666663, '2021-09-10 08:09:30'], [115.8972, 28.675633333333334, '2021-09-10 08:09:45']]",2021-09-10 08:09:30,2021-09-10 08:09:45
108281,609592,"[[115.89868333333334, 28.673016666666665, '2021-09-10 08:11:00'], [115.89868333333334, 28.673016666666665, '2021-09-10 08:11:15']]",2021-09-10 08:11:00,2021-09-10 08:11:15
108280,609592,"[[115.90048333333333, 28.669916666666666, '2021-09-10 08:12:15'], [115.90068333333332, 28.669733333333333, '2021-09-10 08:12:30']]",2021-09-10 08:12:15,2021-09-10 08:12:30
120011,609592,"[[115.9092, 28.665866666666663, '2021-09-10 08:17:45'], [115.90923333333332, 28.666733333333333, '2021-09-10 08:18:00'], [115.90941666666669, 28.66718333333333, '2021-09-10 08:18:15'], [115.91043333333332, 28.66718333333333, '2021-09-10 08:18:30'], [115.91116666666667, 28.6672, '2021-09-10 08:18:45'], [115.9112, 28.66721666666667, '2021-09-10 08:19:00'], [115.91171666666666, 28.66721666666667, '2021-09-10 08:19:15']]",2021-09-10 08:17:45,2021-09-10 08:19:15
143526,609592,"[[115.91991666666668, 28.66685, '2021-09-10 08:21:00'], [115.92086666666668, 28.66688333333333, '2021-09-10 08:21:15']]",2021-09-10 08:21:00,2021-09-10 08:21:15
120144,609592,"[[115.92286666666666, 28.66698333333333, '2021-09-10 08:23:45'], [115.92363333333331, 28.667066666666667, '2021-09-10 08:24:00'], [115.92453333333331, 28.66708333333333, '2021-09-10 08:24:15'], [115.92531666666666, 28.66705, '2021-09-10 08:24:30'], [115.92588333333332, 28.66695, '2021-09-10 08:24:45'], [115.9267, 28.6667, '2021-09-10 08:25:00'], [115.92756666666666, 28.66648333333333, '2021-09-10 08:25:15'], [115.92865, 28.666316666666667, '2021-09-10 08:25:30'], [115.92978333333332, 28.66623333333333, '2021-09-10 08:25:45'], [115.93035, 28.666183333333333, '2021-09-10 08:26:00']]",2021-09-10 08:23:45,2021-09-10 08:26:00
107369,609592,"[[115.9311, 28.666166666666665, '2021-09-10 08:26:30'], [115.93156666666668, 28.666183333333333, '2021-09-10 08:26:45']]",2021-09-10 08:26:30,2021-09-10 08:26:45
108296,609592,"[[115.93465, 28.6624, '2021-09-10 08:29:45'], [115.93468333333334, 28.66175, '2021-09-10 08:30:00']]",2021-09-10 08:29:45,2021-09-10 08:30:00
109566,609592,"[[115.93551666666669, 28.655116666666668, '2021-09-10 08:33:45'], [115.93551666666669, 28.655116666666668, '2021-09-10 08:34:00']]",2021-09-10 08:33:45,2021-09-10 08:34:00
109565,609592,"[[115.9426, 28.65198333333333, '2021-09-10 08:36:15'], [115.94321666666669, 28.65168333333333, '2021-09-10 08:36:30']]",2021-09-10 08:36:15,2021-09-10 08:36:30
120137,609592,"[[115.94266666666668, 28.64195, '2021-09-10 08:40:30'], [115.94266666666668, 28.64195, '2021-09-10 08:40:45']]",2021-09-10 08:40:30,2021-09-10 08:40:45
120136,609592,"[[115.94168333333332, 28.63855, '2021-09-10 08:42:30'], [115.9416, 28.63808333333333, '2021-09-10 08:42:45']]",2021-09-10 08:42:30,2021-09-10 08:42:45
104319,609592,"[[115.9416, 28.633866666666663, '2021-09-10 08:44:15'], [115.94156666666667, 28.632866666666665, '2021-09-10 08:44:30'], [115.94153333333334, 28.6322, '2021-09-10 08:44:45'], [115.94151666666669, 28.631266666666665, '2021-09-10 08:45:00']]",2021-09-10 08:44:15,2021-09-10 08:45:00
104320,609592,"[[115.9416, 28.633866666666663, '2021-09-10 08:44:15'], [115.94156666666667, 28.632866666666665, '2021-09-10 08:44:30'], [115.94153333333334, 28.6322, '2021-09-10 08:44:45'], [115.94151666666669, 28.631266666666665, '2021-09-10 08:45:00']]",2021-09-10 08:44:15,2021-09-10 08:45:00
120133,609592,"[[115.9349, 28.62815, '2021-09-10 08:47:45'], [115.93443333333332, 28.627466666666667, '2021-09-10 08:48:00']]",2021-09-10 08:47:45,2021-09-10 08:48:00
104404,609592,"[[115.93305, 28.62493333333333, '2021-09-10 08:48:45'], [115.93296666666669, 28.62448333333333, '2021-09-10 08:49:00']]",2021-09-10 08:48:45,2021-09-10 08:49:00
120131,609592,"[[115.92986666666668, 28.62428333333333, '2021-09-10 08:50:30'], [115.92908333333334, 28.624333333333333, '2021-09-10 08:50:45']]",2021-09-10 08:50:30,2021-09-10 08:50:45
104478,609592,"[[115.92908333333334, 28.624333333333333, '2021-09-10 08:50:45'], [115.92941666666668, 28.62513333333333, '2021-09-10 08:51:00'], [115.92986666666668, 28.62603333333333, '2021-09-10 08:51:15']]",2021-09-10 08:50:45,2021-09-10 08:51:15
118542,609592,"[[115.9307, 28.62763333333333, '2021-09-10 08:53:45'], [115.9307, 28.62763333333333, '2021-09-10 08:54:00'], [115.93068333333332, 28.62763333333333, '2021-09-10 08:54:15']]",2021-09-10 08:53:45,2021-09-10 08:54:15
120003,609592,"[[115.895, 28.668533333333333, '2021-09-10 11:29:45'], [115.89453333333331, 28.66828333333333, '2021-09-10 11:30:00']]",2021-09-10 11:29:45,2021-09-10 11:30:00
120004,609592,"[[115.89415, 28.669416666666667, '2021-09-10 11:30:45'], [115.89416666666666, 28.67045, '2021-09-10 11:31:00']]",2021-09-10 11:30:45,2021-09-10 11:31:00
120005,609592,"[[115.8943, 28.6726, '2021-09-10 11:31:45'], [115.89428333333332, 28.673, '2021-09-10 11:32:00']]",2021-09-10 11:31:45,2021-09-10 11:32:00
120006,609592,"[[115.89486666666669, 28.674366666666668, '2021-09-10 11:32:30'], [115.89481666666669, 28.6749, '2021-09-10 11:32:45']]",2021-09-10 11:32:30,2021-09-10 11:32:45
102667,609592,"[[115.89656666666669, 28.675766666666668, '2021-09-10 11:33:30'], [115.89725, 28.675633333333334, '2021-09-10 11:33:45']]",2021-09-10 11:33:30,2021-09-10 11:33:45
108281,609592,"[[115.8987, 28.673066666666667, '2021-09-10 11:34:45'], [115.8989, 28.672, '2021-09-10 11:35:00']]",2021-09-10 11:34:45,2021-09-10 11:35:00
108280,609592,"[[115.9005, 28.669966666666667, '2021-09-10 11:35:30'], [115.90071666666668, 28.669716666666663, '2021-09-10 11:35:45']]",2021-09-10 11:35:30,2021-09-10 11:35:45
120011,609592,"[[115.91041666666666, 28.66718333333333, '2021-09-10 11:40:30'], [115.91098333333332, 28.667116666666665, '2021-09-10 11:40:45'], [115.91098333333332, 28.667116666666665, '2021-09-10 11:41:00']]",2021-09-10 11:40:30,2021-09-10 11:41:00
143526,609592,"[[115.91953333333332, 28.66688333333333, '2021-09-10 11:42:45'], [115.91996666666668, 28.666833333333333, '2021-09-10 11:43:00'], [115.91998333333332, 28.666816666666666, '2021-09-10 11:43:15']]",2021-09-10 11:42:45,2021-09-10 11:43:15
120144,609592,"[[115.92531666666666, 28.667, '2021-09-10 11:44:45'], [115.92531666666666, 28.66698333333333, '2021-09-10 11:45:00'], [115.92603333333334, 28.666866666666667, '2021-09-10 11:45:15'], [115.92665, 28.66668333333333, '2021-09-10 11:45:30'], [115.92728333333334, 28.6665, '2021-09-10 11:45:45']]",2021-09-10 11:44:45,2021-09-10 11:45:45
107369,609592,"[[115.93155, 28.6662, '2021-09-10 11:47:15'], [115.93246666666668, 28.6662, '2021-09-10 11:47:30']]",2021-09-10 11:47:15,2021-09-10 11:47:30
108296,609592,"[[115.93463333333334, 28.6624, '2021-09-10 11:49:00'], [115.9347, 28.66178333333333, '2021-09-10 11:49:15']]",2021-09-10 11:49:00,2021-09-10 11:49:15
109566,609592,"[[115.9356, 28.65503333333333, '2021-09-10 11:52:45'], [115.9356, 28.65503333333333, '2021-09-10 11:53:00']]",2021-09-10 11:52:45,2021-09-10 11:53:00
109565,609592,"[[115.9397, 28.653233333333333, '2021-09-10 11:54:00'], [115.94098333333334, 28.65268333333333, '2021-09-10 11:54:15'], [115.94231666666668, 28.6521, '2021-09-10 11:54:30'], [115.94271666666668, 28.651916666666665, '2021-09-10 11:54:45'], [115.94338333333332, 28.65155, '2021-09-10 11:55:00']]",2021-09-10 11:54:00,2021-09-10 11:55:00
120137,609592,"[[115.94278333333334, 28.642316666666662, '2021-09-10 11:58:00'], [115.94266666666668, 28.64188333333333, '2021-09-10 11:58:15']]",2021-09-10 11:58:00,2021-09-10 11:58:15
120136,609592,"[[115.9417, 28.638616666666667, '2021-09-10 12:00:30'], [115.94155, 28.63808333333333, '2021-09-10 12:00:45']]",2021-09-10 12:00:30,2021-09-10 12:00:45
104319,609592,"[[115.94158333333333, 28.63445, '2021-09-10 12:01:30'], [115.94153333333334, 28.63203333333333, '2021-09-10 12:01:45']]",2021-09-10 12:01:30,2021-09-10 12:01:45
104320,609592,"[[115.94153333333334, 28.63203333333333, '2021-09-10 12:01:45'], [115.94146666666668, 28.63085, '2021-09-10 12:02:00'], [115.94046666666668, 28.6305, '2021-09-10 12:02:15'], [115.93931666666668, 28.630516666666665, '2021-09-10 12:02:30']]",2021-09-10 12:01:45,2021-09-10 12:02:30
120133,609592,"[[115.93508333333334, 28.628433333333334, '2021-09-10 12:04:30'], [115.93471666666667, 28.627916666666668, '2021-09-10 12:04:45']]",2021-09-10 12:04:30,2021-09-10 12:04:45
104404,609592,"[[115.93308333333331, 28.625066666666665, '2021-09-10 12:05:45'], [115.93288333333334, 28.624266666666667, '2021-09-10 12:06:00']]",2021-09-10 12:05:45,2021-09-10 12:06:00
120131,609592,"[[115.92988333333334, 28.62428333333333, '2021-09-10 12:07:00'], [115.92908333333334, 28.624366666666667, '2021-09-10 12:07:15']]",2021-09-10 12:07:00,2021-09-10 12:07:15
104478,609592,"[[115.92943333333334, 28.6253, '2021-09-10 12:07:30'], [115.92985, 28.626083333333334, '2021-09-10 12:07:45'], [115.92985, 28.626083333333334, '2021-09-10 12:08:00']]",2021-09-10 12:07:30,2021-09-10 12:08:00
118542,609592,"[[115.93066666666668, 28.627916666666668, '2021-09-10 12:08:15'], [115.93106666666668, 28.62855, '2021-09-10 12:08:30']]",2021-09-10 12:08:15,2021-09-10 12:08:30
120003,609592,"[[115.89501666666666, 28.668566666666667, '2021-09-10 15:19:00'], [115.89445, 28.668266666666668, '2021-09-10 15:19:15']]",2021-09-10 15:19:00,2021-09-10 15:19:15
120004,609592,"[[115.89415, 28.669916666666666, '2021-09-10 15:19:45'], [115.89415, 28.6704, '2021-09-10 15:20:00']]",2021-09-10 15:19:45,2021-09-10 15:20:00
120005,609592,"[[115.89426666666668, 28.67256666666667, '2021-09-10 15:20:45'], [115.89425, 28.6731, '2021-09-10 15:21:00']]",2021-09-10 15:20:45,2021-09-10 15:21:00
120006,609592,"[[115.89485, 28.6746, '2021-09-10 15:21:45'], [115.8948, 28.67493333333333, '2021-09-10 15:22:00'], [115.89478333333334, 28.6752, '2021-09-10 15:22:15']]",2021-09-10 15:21:45,2021-09-10 15:22:15
102667,609592,"[[115.89668333333331, 28.675666666666668, '2021-09-10 15:23:15'], [115.89728333333332, 28.67556666666667, '2021-09-10 15:23:30']]",2021-09-10 15:23:15,2021-09-10 15:23:30
108281,609592,"[[115.8986, 28.673666666666666, '2021-09-10 15:25:00'], [115.89865, 28.672933333333333, '2021-09-10 15:25:15']]",2021-09-10 15:25:00,2021-09-10 15:25:15
108280,609592,"[[115.90045, 28.66998333333333, '2021-09-10 15:27:00'], [115.90053333333331, 28.6699, '2021-09-10 15:27:15'], [115.90053333333331, 28.6699, '2021-09-10 15:27:30'], [115.90053333333331, 28.6699, '2021-09-10 15:27:45'], [115.90053333333331, 28.6699, '2021-09-10 15:28:00']]",2021-09-10 15:27:00,2021-09-10 15:28:00
120011,609592,"[[115.90928333333332, 28.66713333333333, '2021-09-10 15:34:00'], [115.91028333333334, 28.66718333333333, '2021-09-10 15:34:15'], [115.9112, 28.66715, '2021-09-10 15:34:30'], [115.91173333333332, 28.66718333333333, '2021-09-10 15:34:45'], [115.9128, 28.667116666666665, '2021-09-10 15:35:00'], [115.91383333333332, 28.666866666666667, '2021-09-10 15:35:15']]",2021-09-10 15:34:00,2021-09-10 15:35:15
143526,609592,"[[115.92001666666668, 28.666833333333333, '2021-09-10 15:36:30'], [115.92003333333334, 28.666833333333333, '2021-09-10 15:36:45']]",2021-09-10 15:36:30,2021-09-10 15:36:45
120144,609592,"[[115.92585, 28.6669, '2021-09-10 15:38:15'], [115.92673333333332, 28.66665, '2021-09-10 15:38:30'], [115.92758333333332, 28.6664, '2021-09-10 15:38:45'], [115.9287, 28.66628333333333, '2021-09-10 15:39:00']]",2021-09-10 15:38:15,2021-09-10 15:39:00
107369,609592,"[[115.93118333333334, 28.666183333333333, '2021-09-10 15:39:45'], [115.93266666666666, 28.666166666666665, '2021-09-10 15:40:00']]",2021-09-10 15:39:45,2021-09-10 15:40:00
108296,609592,"[[115.93465, 28.6624, '2021-09-10 15:42:15'], [115.93468333333334, 28.6617, '2021-09-10 15:42:30']]",2021-09-10 15:42:15,2021-09-10 15:42:30
109566,609592,"[[115.93561666666666, 28.655066666666663, '2021-09-10 15:46:30'], [115.93606666666666, 28.654866666666667, '2021-09-10 15:46:45']]",2021-09-10 15:46:30,2021-09-10 15:46:45
109565,609592,"[[115.94271666666668, 28.65195, '2021-09-10 15:48:45'], [115.94338333333332, 28.65155, '2021-09-10 15:49:00']]",2021-09-10 15:48:45,2021-09-10 15:49:00
120137,609592,"[[115.9427, 28.64215, '2021-09-10 15:53:15'], [115.94268333333332, 28.64193333333333, '2021-09-10 15:53:30']]",2021-09-10 15:53:15,2021-09-10 15:53:30
120136,609592,"[[115.9417, 28.63865, '2021-09-10 15:54:45'], [115.94168333333332, 28.63865, '2021-09-10 15:55:00']]",2021-09-10 15:54:45,2021-09-10 15:55:00
104319,609592,"[[115.94158333333333, 28.634716666666662, '2021-09-10 15:56:00'], [115.94155, 28.63358333333333, '2021-09-10 15:56:15']]",2021-09-10 15:56:00,2021-09-10 15:56:15
104320,609592,"[[115.94151666666669, 28.63245, '2021-09-10 15:56:30'], [115.94151666666669, 28.63185, '2021-09-10 15:56:45']]",2021-09-10 15:56:30,2021-09-10 15:56:45
120133,609592,"[[115.93491666666668, 28.62818333333333, '2021-09-10 15:59:15'], [115.93441666666666, 28.62775, '2021-09-10 15:59:30']]",2021-09-10 15:59:15,2021-09-10 15:59:30
104404,609592,"[[115.93305, 28.624983333333333, '2021-09-10 16:00:15'], [115.933, 28.624666666666663, '2021-09-10 16:00:30']]",2021-09-10 16:00:15,2021-09-10 16:00:30
120131,609592,"[[115.93003333333333, 28.624266666666667, '2021-09-10 16:01:30'], [115.9291, 28.62435, '2021-09-10 16:01:45']]",2021-09-10 16:01:30,2021-09-10 16:01:45
104478,609592,"[[115.92945, 28.62525, '2021-09-10 16:02:00'], [115.92986666666668, 28.626083333333334, '2021-09-10 16:02:15']]",2021-09-10 16:02:00,2021-09-10 16:02:15
118542,609592,"[[115.93038333333334, 28.627133333333333, '2021-09-10 16:02:45'], [115.93065, 28.6278, '2021-09-10 16:03:00'], [115.93101666666666, 28.628466666666668, '2021-09-10 16:03:15']]",2021-09-10 16:02:45,2021-09-10 16:03:15
120003,609592,"[[115.89503333333332, 28.668616666666665, '2021-09-10 17:36:15'], [115.89478333333334, 28.668433333333333, '2021-09-10 17:36:30']]",2021-09-10 17:36:15,2021-09-10 17:36:30
120004,609592,"[[115.89413333333331, 28.669916666666666, '2021-09-10 17:38:30'], [115.89413333333331, 28.669916666666666, '2021-09-10 17:38:45']]",2021-09-10 17:38:30,2021-09-10 17:38:45
120005,609592,"[[115.89428333333332, 28.67255, '2021-09-10 17:41:00'], [115.89426666666668, 28.672733333333333, '2021-09-10 17:41:15']]",2021-09-10 17:41:00,2021-09-10 17:41:15
120006,609592,"[[115.89485, 28.67458333333333, '2021-09-10 17:43:45'], [115.8948, 28.6749, '2021-09-10 17:44:00']]",2021-09-10 17:43:45,2021-09-10 17:44:00
102667,609592,"[[115.89658333333334, 28.675766666666668, '2021-09-10 17:45:45'], [115.89711666666666, 28.675666666666668, '2021-09-10 17:46:00']]",2021-09-10 17:45:45,2021-09-10 17:46:00
108281,609592,"[[115.8987, 28.672916666666666, '2021-09-10 17:48:15'], [115.89896666666668, 28.6718, '2021-09-10 17:48:30']]",2021-09-10 17:48:15,2021-09-10 17:48:30
