stationId,carId,path,start_date_time,end_date_time
117034,300251,"[[115.81546666666668, 28.66453333333333, '2021-09-11 16:09:45'], [115.81546666666668, 28.66453333333333, '2021-09-11 16:10:00'], [115.81546666666668, 28.66453333333333, '2021-09-11 16:10:15'], [115.81436666666669, 28.6641, '2021-09-11 16:10:30'], [115.8134, 28.663466666666668, '2021-09-11 16:10:45'], [115.81271666666666, 28.66313333333333, '2021-09-11 16:11:00'], [115.81245, 28.662983333333333, '2021-09-11 16:11:15'], [115.81148333333331, 28.66265, '2021-09-11 16:11:30'], [115.8083, 28.66188333333333, '2021-09-11 16:12:00'], [115.80721666666666, 28.661666666666665, '2021-09-11 16:12:30'], [115.80561666666668, 28.66125, '2021-09-11 16:13:00'], [115.80361666666668, 28.660766666666667, '2021-09-11 16:13:45']]",2021-09-11 16:09:45,2021-09-11 16:13:45
100528,300251,"[[115.80196666666669, 28.66036666666667, '2021-09-11 16:14:15'], [115.8011, 28.65995, '2021-09-11 16:14:45']]",2021-09-11 16:14:15,2021-09-11 16:14:45
120763,300251,"[[115.79686666666667, 28.656166666666667, '2021-09-11 16:15:45'], [115.79496666666668, 28.654116666666667, '2021-09-11 16:16:15']]",2021-09-11 16:15:45,2021-09-11 16:16:15
100527,300251,"[[115.79028333333332, 28.65115, '2021-09-11 16:18:15'], [115.78843333333332, 28.6518, '2021-09-11 16:18:45']]",2021-09-11 16:18:15,2021-09-11 16:18:45
100526,300251,"[[115.78255, 28.65383333333333, '2021-09-11 16:20:45'], [115.7819, 28.65403333333333, '2021-09-11 16:21:15']]",2021-09-11 16:20:45,2021-09-11 16:21:15
141352,300251,"[[115.77523333333332, 28.66615, '2021-09-11 16:26:45'], [115.7757, 28.66755, '2021-09-11 16:27:15'], [115.77823333333332, 28.667266666666663, '2021-09-11 16:27:45']]",2021-09-11 16:26:45,2021-09-11 16:27:45
141351,300251,"[[115.77916666666668, 28.6669, '2021-09-11 16:28:15'], [115.78076666666666, 28.66545, '2021-09-11 16:28:45']]",2021-09-11 16:28:15,2021-09-11 16:28:45
141350,300251,"[[115.78096666666669, 28.665033333333334, '2021-09-11 16:29:15'], [115.78156666666666, 28.663533333333334, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
100782,300251,"[[115.90245, 28.65853333333333, '2021-09-11 19:00:00'], [115.90245, 28.65853333333333, '2021-09-11 19:00:15']]",2021-09-11 19:00:00,2021-09-11 19:00:15
135411,300251,"[[115.88945, 28.65843333333333, '2021-09-11 19:04:00'], [115.88945, 28.65843333333333, '2021-09-11 19:04:15'], [115.88945, 28.65843333333333, '2021-09-11 19:04:30'], [115.88945, 28.65843333333333, '2021-09-11 19:04:45'], [115.88906666666666, 28.65843333333333, '2021-09-11 19:05:00']]",2021-09-11 19:04:00,2021-09-11 19:05:00
102674,300251,"[[115.88668333333334, 28.658466666666666, '2021-09-11 19:05:30'], [115.88661666666668, 28.658466666666666, '2021-09-11 19:05:45']]",2021-09-11 19:05:30,2021-09-11 19:05:45
117750,300251,"[[115.87415, 28.65863333333333, '2021-09-11 19:10:45'], [115.8739, 28.65868333333333, '2021-09-11 19:11:00']]",2021-09-11 19:10:45,2021-09-11 19:11:00
143165,300251,"[[115.84678333333332, 28.67298333333333, '2021-09-11 19:16:45'], [115.84713333333332, 28.67406666666667, '2021-09-11 19:17:00'], [115.84866666666667, 28.67418333333333, '2021-09-11 19:17:15']]",2021-09-11 19:16:45,2021-09-11 19:17:15
117792,300251,"[[115.8496, 28.6739, '2021-09-11 19:17:30'], [115.84971666666668, 28.673883333333333, '2021-09-11 19:17:45']]",2021-09-11 19:17:30,2021-09-11 19:17:45
117793,300251,"[[115.8518, 28.67005, '2021-09-11 19:19:30'], [115.85173333333331, 28.6698, '2021-09-11 19:19:45']]",2021-09-11 19:19:30,2021-09-11 19:19:45
142321,300251,"[[115.84643333333334, 28.66408333333333, '2021-09-11 19:22:00'], [115.84556666666668, 28.66445, '2021-09-11 19:22:15']]",2021-09-11 19:22:00,2021-09-11 19:22:15
119016,300251,"[[115.83866666666668, 28.667566666666666, '2021-09-11 19:25:15'], [115.83841666666666, 28.667616666666667, '2021-09-11 19:25:30'], [115.83785, 28.6678, '2021-09-11 19:25:45'], [115.83761666666666, 28.6679, '2021-09-11 19:26:00'], [115.83761666666666, 28.6679, '2021-09-11 19:26:15']]",2021-09-11 19:25:15,2021-09-11 19:26:15
107125,300251,"[[115.8154, 28.66453333333333, '2021-09-11 19:39:15'], [115.81466666666668, 28.664316666666668, '2021-09-11 19:39:30'], [115.81348333333334, 28.663466666666668, '2021-09-11 19:39:45'], [115.81275, 28.6631, '2021-09-11 19:40:00'], [115.81251666666668, 28.662983333333333, '2021-09-11 19:40:15'], [115.81171666666668, 28.662683333333334, '2021-09-11 19:40:30'], [115.8103, 28.662316666666666, '2021-09-11 19:40:45'], [115.8083, 28.66185, '2021-09-11 19:41:00'], [115.80731666666668, 28.66165, '2021-09-11 19:41:15']]",2021-09-11 19:39:15,2021-09-11 19:41:15
117034,300251,"[[115.80723333333331, 28.661616666666667, '2021-09-11 19:41:30'], [115.80666666666669, 28.66145, '2021-09-11 19:41:45']]",2021-09-11 19:41:30,2021-09-11 19:41:45
100528,300251,"[[115.80188333333334, 28.66028333333333, '2021-09-11 19:43:00'], [115.80116666666666, 28.65995, '2021-09-11 19:43:15']]",2021-09-11 19:43:00,2021-09-11 19:43:15
120763,300251,"[[115.7981, 28.65735, '2021-09-11 19:44:00'], [115.79706666666668, 28.656266666666667, '2021-09-11 19:44:15']]",2021-09-11 19:44:00,2021-09-11 19:44:15
100527,300251,"[[115.7893, 28.651466666666668, '2021-09-11 19:46:30'], [115.7884, 28.6518, '2021-09-11 19:46:45']]",2021-09-11 19:46:30,2021-09-11 19:46:45
100526,300251,"[[115.78208333333332, 28.653983333333333, '2021-09-11 19:49:00'], [115.78118333333332, 28.65428333333333, '2021-09-11 19:49:15']]",2021-09-11 19:49:00,2021-09-11 19:49:15
141352,300251,"[[115.77578333333334, 28.66753333333333, '2021-09-11 19:53:45'], [115.77715, 28.667416666666668, '2021-09-11 19:54:00']]",2021-09-11 19:53:45,2021-09-11 19:54:00
141351,300251,"[[115.7795, 28.666733333333333, '2021-09-11 19:54:45'], [115.78011666666669, 28.66625, '2021-09-11 19:55:00']]",2021-09-11 19:54:45,2021-09-11 19:55:00
