stationId,carId,path,start_date_time,end_date_time
111256,505737,"[[115.95046666666669, 28.537333333333333, '2021-09-12 16:21:00'], [115.94861666666668, 28.53683333333333, '2021-09-12 16:21:30']]",2021-09-12 16:21:00,2021-09-12 16:21:30
111257,505737,"[[115.94108333333334, 28.536666666666665, '2021-09-12 16:23:00'], [115.94121666666666, 28.53921666666667, '2021-09-12 16:23:30']]",2021-09-12 16:23:00,2021-09-12 16:23:30
140214,505737,"[[115.94121666666666, 28.53921666666667, '2021-09-12 16:23:30'], [115.94136666666668, 28.5413, '2021-09-12 16:24:00']]",2021-09-12 16:23:30,2021-09-12 16:24:00
116573,505737,"[[115.94161666666666, 28.5439, '2021-09-12 16:24:30'], [115.94185, 28.5464, '2021-09-12 16:25:00']]",2021-09-12 16:24:30,2021-09-12 16:25:00
133793,505737,"[[115.94173333333332, 28.548766666666666, '2021-09-12 16:25:45'], [115.94145, 28.54985, '2021-09-12 16:26:00']]",2021-09-12 16:25:45,2021-09-12 16:26:00
140256,505737,"[[115.94, 28.5565, '2021-09-12 16:27:30'], [115.93975, 28.557416666666665, '2021-09-12 16:27:45']]",2021-09-12 16:27:30,2021-09-12 16:27:45
111685,505737,"[[115.93126666666667, 28.56025, '2021-09-12 16:31:30'], [115.92981666666668, 28.560216666666665, '2021-09-12 16:31:45']]",2021-09-12 16:31:30,2021-09-12 16:31:45
141556,505737,"[[115.91686666666666, 28.560066666666668, '2021-09-12 16:35:30'], [115.9153, 28.560066666666668, '2021-09-12 16:35:45'], [115.91365, 28.560066666666668, '2021-09-12 16:36:00'], [115.9121, 28.56005, '2021-09-12 16:36:15'], [115.91165, 28.560033333333333, '2021-09-12 16:36:30'], [115.91165, 28.560033333333333, '2021-09-12 16:36:45'], [115.91165, 28.560033333333333, '2021-09-12 16:37:00']]",2021-09-12 16:35:30,2021-09-12 16:37:00
141557,505737,"[[115.91065, 28.559933333333333, '2021-09-12 16:37:45'], [115.90928333333332, 28.559916666666663, '2021-09-12 16:38:00']]",2021-09-12 16:37:45,2021-09-12 16:38:00
141558,505737,"[[115.90026666666668, 28.55965, '2021-09-12 16:39:45'], [115.8986, 28.55958333333333, '2021-09-12 16:40:00']]",2021-09-12 16:39:45,2021-09-12 16:40:00
141559,505737,"[[115.89538333333331, 28.559483333333333, '2021-09-12 16:40:30'], [115.8942, 28.55943333333333, '2021-09-12 16:40:45']]",2021-09-12 16:40:30,2021-09-12 16:40:45
141570,505737,"[[115.88291666666667, 28.559066666666663, '2021-09-12 16:42:45'], [115.88295, 28.56005, '2021-09-12 16:43:00']]",2021-09-12 16:42:45,2021-09-12 16:43:00
111371,505737,"[[115.88485, 28.572783333333334, '2021-09-12 16:45:45'], [115.8849, 28.57323333333333, '2021-09-12 16:46:00']]",2021-09-12 16:45:45,2021-09-12 16:46:00
135219,505737,"[[115.88603333333332, 28.58106666666667, '2021-09-12 16:48:15'], [115.88603333333332, 28.58106666666667, '2021-09-12 16:48:30']]",2021-09-12 16:48:15,2021-09-12 16:48:30
113183,505737,"[[115.8873, 28.5858, '2021-09-12 16:49:45'], [115.88763333333333, 28.587016666666667, '2021-09-12 16:50:00']]",2021-09-12 16:49:45,2021-09-12 16:50:00
113182,505737,"[[115.88866666666668, 28.590766666666667, '2021-09-12 16:51:00'], [115.88901666666666, 28.59205, '2021-09-12 16:51:15']]",2021-09-12 16:51:00,2021-09-12 16:51:15
135218,505737,"[[115.89125, 28.60158333333333, '2021-09-12 16:53:30'], [115.89125, 28.601666666666667, '2021-09-12 16:53:45']]",2021-09-12 16:53:30,2021-09-12 16:53:45
111341,505737,"[[115.89271666666669, 28.60621666666667, '2021-09-12 16:55:15'], [115.8928, 28.606716666666667, '2021-09-12 16:55:30']]",2021-09-12 16:55:15,2021-09-12 16:55:30
134083,505737,"[[115.89425, 28.6117, '2021-09-12 16:57:30'], [115.89428333333332, 28.6128, '2021-09-12 16:57:45']]",2021-09-12 16:57:30,2021-09-12 16:57:45
110881,505737,"[[115.89553333333332, 28.628433333333334, '2021-09-12 17:01:30'], [115.89566666666668, 28.629616666666667, '2021-09-12 17:01:45']]",2021-09-12 17:01:30,2021-09-12 17:01:45
110883,505737,"[[115.89633333333332, 28.640766666666668, '2021-09-12 17:04:15'], [115.89656666666669, 28.642116666666663, '2021-09-12 17:04:30']]",2021-09-12 17:04:15,2021-09-12 17:04:30
102673,505737,"[[115.89148333333333, 28.66253333333333, '2021-09-12 17:09:30'], [115.89096666666669, 28.66325, '2021-09-12 17:09:45']]",2021-09-12 17:09:30,2021-09-12 17:09:45
102699,505737,"[[115.88951666666668, 28.665016666666663, '2021-09-12 17:10:15'], [115.88878333333334, 28.665966666666662, '2021-09-12 17:10:30']]",2021-09-12 17:10:15,2021-09-12 17:10:30
102672,505737,"[[115.8882, 28.66675, '2021-09-12 17:10:45'], [115.88741666666668, 28.667766666666665, '2021-09-12 17:11:00']]",2021-09-12 17:10:45,2021-09-12 17:11:00
102701,505737,"[[115.8853, 28.66933333333333, '2021-09-12 17:11:30'], [115.8843, 28.67, '2021-09-12 17:11:45'], [115.88353333333332, 28.67075, '2021-09-12 17:12:00']]",2021-09-12 17:11:30,2021-09-12 17:12:00
102671,505737,"[[115.8853, 28.66933333333333, '2021-09-12 17:11:30'], [115.8843, 28.67, '2021-09-12 17:11:45'], [115.88353333333332, 28.67075, '2021-09-12 17:12:00']]",2021-09-12 17:11:30,2021-09-12 17:12:00
108522,505737,"[[115.8802, 28.673716666666667, '2021-09-12 17:14:30'], [115.87976666666668, 28.674666666666667, '2021-09-12 17:14:45']]",2021-09-12 17:14:30,2021-09-12 17:14:45
100538,505737,"[[115.87788333333332, 28.679166666666667, '2021-09-12 17:17:30'], [115.87773333333334, 28.67955, '2021-09-12 17:17:45']]",2021-09-12 17:17:30,2021-09-12 17:17:45
110096,505737,"[[115.87773333333334, 28.67955, '2021-09-12 17:19:00'], [115.87773333333334, 28.67955, '2021-09-12 17:19:15'], [115.87731666666669, 28.68048333333333, '2021-09-12 17:19:30'], [115.87678333333334, 28.681833333333334, '2021-09-12 17:19:45'], [115.87653333333331, 28.68295, '2021-09-12 17:20:00'], [115.87685, 28.68545, '2021-09-12 17:20:15']]",2021-09-12 17:19:00,2021-09-12 17:20:15
100541,505737,"[[115.87901666666669, 28.689816666666665, '2021-09-12 17:22:15'], [115.8798, 28.69025, '2021-09-12 17:22:30'], [115.88131666666666, 28.69108333333333, '2021-09-12 17:22:45'], [115.88068333333334, 28.69175, '2021-09-12 17:23:00'], [115.88068333333334, 28.69175, '2021-09-12 17:23:15'], [115.87838333333332, 28.6924, '2021-09-12 17:23:30'], [115.87713333333332, 28.6932, '2021-09-12 17:23:45']]",2021-09-12 17:22:15,2021-09-12 17:23:45
111256,505737,"[[115.9507, 28.53675, '2021-09-09 11:03:30'], [115.94718333333331, 28.536283333333333, '2021-09-09 11:04:00']]",2021-09-09 11:03:30,2021-09-09 11:04:00
111257,505737,"[[115.94113333333334, 28.53708333333333, '2021-09-09 11:05:15'], [115.94126666666666, 28.539766666666665, '2021-09-09 11:05:45']]",2021-09-09 11:05:15,2021-09-09 11:05:45
140214,505737,"[[115.94126666666666, 28.539766666666665, '2021-09-09 11:05:45'], [115.94145, 28.54255, '2021-09-09 11:06:15']]",2021-09-09 11:05:45,2021-09-09 11:06:15
116573,505737,"[[115.94158333333333, 28.543766666666667, '2021-09-09 11:06:30'], [115.9417, 28.544833333333333, '2021-09-09 11:06:45']]",2021-09-09 11:06:30,2021-09-09 11:06:45
133793,505737,"[[115.94168333333332, 28.54893333333333, '2021-09-09 11:08:30'], [115.94128333333332, 28.551133333333333, '2021-09-09 11:08:45']]",2021-09-09 11:08:30,2021-09-09 11:08:45
140256,505737,"[[115.94038333333332, 28.55513333333333, '2021-09-09 11:10:15'], [115.93996666666666, 28.556616666666667, '2021-09-09 11:10:30'], [115.93975, 28.557616666666668, '2021-09-09 11:10:45']]",2021-09-09 11:10:15,2021-09-09 11:10:45
111685,505737,"[[115.93161666666668, 28.5602, '2021-09-09 11:14:00'], [115.92995, 28.560166666666667, '2021-09-09 11:14:15']]",2021-09-09 11:14:00,2021-09-09 11:14:15
141556,505737,"[[115.91586666666667, 28.56008333333333, '2021-09-09 11:16:30'], [115.91361666666668, 28.56008333333333, '2021-09-09 11:17:00']]",2021-09-09 11:16:30,2021-09-09 11:17:00
141557,505737,"[[115.91138333333332, 28.560033333333333, '2021-09-09 11:18:45'], [115.90923333333332, 28.55998333333333, '2021-09-09 11:19:00']]",2021-09-09 11:18:45,2021-09-09 11:19:00
141558,505737,"[[115.90613333333332, 28.559933333333333, '2021-09-09 11:19:30'], [115.9045, 28.55985, '2021-09-09 11:19:45'], [115.90293333333334, 28.5598, '2021-09-09 11:20:00'], [115.90198333333332, 28.55976666666667, '2021-09-09 11:20:15'], [115.9006, 28.559716666666667, '2021-09-09 11:20:30'], [115.8989, 28.55963333333333, '2021-09-09 11:20:45'], [115.89718333333332, 28.559566666666665, '2021-09-09 11:21:00']]",2021-09-09 11:19:30,2021-09-09 11:21:00
141559,505737,"[[115.89561666666668, 28.559516666666667, '2021-09-09 11:21:15'], [115.89426666666668, 28.559466666666665, '2021-09-09 11:21:30']]",2021-09-09 11:21:15,2021-09-09 11:21:30
141570,505737,"[[115.8829, 28.559066666666663, '2021-09-09 11:23:30'], [115.88291666666667, 28.559833333333334, '2021-09-09 11:23:45']]",2021-09-09 11:23:30,2021-09-09 11:23:45
111371,505737,"[[115.88488333333332, 28.573016666666668, '2021-09-09 11:26:45'], [115.88503333333334, 28.57425, '2021-09-09 11:27:00']]",2021-09-09 11:26:45,2021-09-09 11:27:00
135219,505737,"[[115.88608333333332, 28.5813, '2021-09-09 11:28:15'], [115.88681666666666, 28.584116666666667, '2021-09-09 11:28:45']]",2021-09-09 11:28:15,2021-09-09 11:28:45
113183,505737,"[[115.88755, 28.58673333333333, '2021-09-09 11:29:15'], [115.8879, 28.588, '2021-09-09 11:29:30']]",2021-09-09 11:29:15,2021-09-09 11:29:30
113182,505737,"[[115.88865, 28.590616666666666, '2021-09-09 11:30:00'], [115.88903333333332, 28.592, '2021-09-09 11:30:15']]",2021-09-09 11:30:00,2021-09-09 11:30:15
135218,505737,"[[115.89128333333332, 28.601883333333333, '2021-09-09 11:33:15'], [115.8914, 28.602416666666667, '2021-09-09 11:33:30']]",2021-09-09 11:33:15,2021-09-09 11:33:30
111341,505737,"[[115.89271666666669, 28.606116666666665, '2021-09-09 11:34:15'], [115.8932, 28.60858333333333, '2021-09-09 11:34:30']]",2021-09-09 11:34:15,2021-09-09 11:34:30
134083,505737,"[[115.89408333333331, 28.61105, '2021-09-09 11:35:30'], [115.8943, 28.61325, '2021-09-09 11:36:00']]",2021-09-09 11:35:30,2021-09-09 11:36:00
110881,505737,"[[115.89556666666668, 28.628866666666667, '2021-09-09 11:40:30'], [115.89571666666669, 28.630133333333333, '2021-09-09 11:40:45']]",2021-09-09 11:40:30,2021-09-09 11:40:45
110883,505737,"[[115.89638333333332, 28.64078333333333, '2021-09-09 11:43:15'], [115.89655, 28.6417, '2021-09-09 11:43:30']]",2021-09-09 11:43:15,2021-09-09 11:43:30
102673,505737,"[[115.89141666666669, 28.66265, '2021-09-09 11:49:00'], [115.89058333333334, 28.6637, '2021-09-09 11:49:15']]",2021-09-09 11:49:00,2021-09-09 11:49:15
102699,505737,"[[115.89058333333334, 28.6637, '2021-09-09 11:49:15'], [115.88971666666669, 28.66483333333333, '2021-09-09 11:49:30'], [115.8889, 28.665883333333333, '2021-09-09 11:49:45']]",2021-09-09 11:49:15,2021-09-09 11:49:45
102672,505737,"[[115.88808333333331, 28.66698333333333, '2021-09-09 11:50:00'], [115.88718333333334, 28.668066666666668, '2021-09-09 11:50:15']]",2021-09-09 11:50:00,2021-09-09 11:50:15
102701,505737,"[[115.886, 28.668916666666668, '2021-09-09 11:50:30'], [115.88481666666668, 28.669666666666668, '2021-09-09 11:50:45']]",2021-09-09 11:50:30,2021-09-09 11:50:45
102671,505737,"[[115.88481666666668, 28.669666666666668, '2021-09-09 11:50:45'], [115.88403333333332, 28.67031666666667, '2021-09-09 11:51:00']]",2021-09-09 11:50:45,2021-09-09 11:51:00
108522,505737,"[[115.88008333333332, 28.6739, '2021-09-09 11:55:15'], [115.88008333333332, 28.6739, '2021-09-09 11:55:30']]",2021-09-09 11:55:15,2021-09-09 11:55:30
100538,505737,"[[115.8782, 28.67835, '2021-09-09 11:56:30'], [115.87785, 28.67935, '2021-09-09 11:56:45']]",2021-09-09 11:56:30,2021-09-09 11:56:45
110096,505737,"[[115.87773333333334, 28.6795, '2021-09-09 11:57:30'], [115.87773333333334, 28.6795, '2021-09-09 11:57:45'], [115.87773333333334, 28.6795, '2021-09-09 11:58:00'], [115.8771, 28.680966666666663, '2021-09-09 11:58:15'], [115.87673333333332, 28.68208333333333, '2021-09-09 11:58:30']]",2021-09-09 11:57:30,2021-09-09 11:58:30
100541,505737,"[[115.87963333333332, 28.69053333333333, '2021-09-09 12:52:45'], [115.87963333333332, 28.69053333333333, '2021-09-09 12:53:00'], [115.87963333333332, 28.69053333333333, '2021-09-09 12:53:15'], [115.87963333333332, 28.69053333333333, '2021-09-09 12:53:30'], [115.87965, 28.69053333333333, '2021-09-09 12:53:45'], [115.87965, 28.69053333333333, '2021-09-09 12:54:00'], [115.87965, 28.69053333333333, '2021-09-09 12:54:15'], [115.87965, 28.69053333333333, '2021-09-09 12:54:30'], [115.87965, 28.69053333333333, '2021-09-09 12:54:45'], [115.87965, 28.69053333333333, '2021-09-09 12:55:00'], [115.87965, 28.69053333333333, '2021-09-09 12:55:15'], [115.87965, 28.69053333333333, '2021-09-09 12:55:30'], [115.87961666666666, 28.69055, '2021-09-09 12:55:45'], [115.87961666666666, 28.69055, '2021-09-09 12:56:00'], [115.87961666666666, 28.69055, '2021-09-09 12:56:15'], [115.87961666666666, 28.69055, '2021-09-09 12:56:30'], [115.87961666666666, 28.69055, '2021-09-09 12:56:45'], [115.87961666666666, 28.69055, '2021-09-09 12:57:00'], [115.87961666666666, 28.69055, '2021-09-09 12:57:15'], [115.87961666666666, 28.69055, '2021-09-09 12:57:30'], [115.87963333333332, 28.69053333333333, '2021-09-09 12:57:45'], [115.87963333333332, 28.69053333333333, '2021-09-09 12:58:00'], [115.87976666666668, 28.690583333333333, '2021-09-09 12:58:15'], [115.87995, 28.6906, '2021-09-09 12:58:30'], [115.87993333333333, 28.69045, '2021-09-09 12:58:45'], [115.8796, 28.6903, '2021-09-09 12:59:00']]",2021-09-09 12:52:45,2021-09-09 12:59:00
111256,505737,"[[115.94978333333331, 28.5371, '2021-09-13 09:52:45'], [115.94736666666668, 28.536316666666668, '2021-09-13 09:53:15']]",2021-09-13 09:52:45,2021-09-13 09:53:15
111257,505737,"[[115.94108333333334, 28.536616666666667, '2021-09-13 09:54:45'], [115.94113333333334, 28.53783333333333, '2021-09-13 09:55:00'], [115.94123333333332, 28.539266666666663, '2021-09-13 09:55:15']]",2021-09-13 09:54:45,2021-09-13 09:55:15
140214,505737,"[[115.94123333333332, 28.539266666666663, '2021-09-13 09:55:15'], [115.94126666666666, 28.54018333333333, '2021-09-13 09:55:30']]",2021-09-13 09:55:15,2021-09-13 09:55:30
116573,505737,"[[115.94156666666667, 28.543516666666665, '2021-09-13 09:56:15'], [115.9416, 28.54375, '2021-09-13 09:56:30']]",2021-09-13 09:56:15,2021-09-13 09:56:30
133793,505737,"[[115.94173333333332, 28.54873333333333, '2021-09-13 09:58:30'], [115.94173333333332, 28.54873333333333, '2021-09-13 09:58:45'], [115.94128333333332, 28.550966666666667, '2021-09-13 09:59:00'], [115.94113333333334, 28.55175, '2021-09-13 09:59:15']]",2021-09-13 09:58:30,2021-09-13 09:59:15
140256,505737,"[[115.94003333333332, 28.556383333333333, '2021-09-13 10:00:45'], [115.93971666666668, 28.5575, '2021-09-13 10:01:00']]",2021-09-13 10:00:45,2021-09-13 10:01:00
111685,505737,"[[115.93231666666668, 28.56025, '2021-09-13 10:05:30'], [115.93053333333332, 28.5602, '2021-09-13 10:06:00'], [115.92911666666669, 28.560166666666667, '2021-09-13 10:06:15'], [115.92758333333332, 28.560133333333333, '2021-09-13 10:06:30'], [115.9262, 28.560066666666668, '2021-09-13 10:06:45'], [115.92546666666668, 28.56005, '2021-09-13 10:07:00'], [115.92546666666668, 28.56005, '2021-09-13 10:07:15']]",2021-09-13 10:05:30,2021-09-13 10:07:15
141556,505737,"[[115.91485, 28.560033333333333, '2021-09-13 10:09:45'], [115.91188333333334, 28.56, '2021-09-13 10:10:15']]",2021-09-13 10:09:45,2021-09-13 10:10:15
141557,505737,"[[115.91036666666666, 28.559933333333333, '2021-09-13 10:12:15'], [115.90891666666668, 28.559933333333333, '2021-09-13 10:12:30']]",2021-09-13 10:12:15,2021-09-13 10:12:30
141558,505737,"[[115.90891666666668, 28.559933333333333, '2021-09-13 10:12:30'], [115.90756666666668, 28.559933333333333, '2021-09-13 10:12:45'], [115.90606666666666, 28.55988333333333, '2021-09-13 10:13:00'], [115.90445, 28.559816666666663, '2021-09-13 10:13:15'], [115.90291666666668, 28.55976666666667, '2021-09-13 10:13:30'], [115.90151666666668, 28.55973333333333, '2021-09-13 10:13:45'], [115.8999, 28.55965, '2021-09-13 10:14:00']]",2021-09-13 10:12:30,2021-09-13 10:14:00
141559,505737,"[[115.8954, 28.559483333333333, '2021-09-13 10:14:45'], [115.89408333333331, 28.55943333333333, '2021-09-13 10:15:00']]",2021-09-13 10:14:45,2021-09-13 10:15:00
141570,505737,"[[115.88385, 28.55903333333333, '2021-09-13 10:16:45'], [115.88285, 28.55915, '2021-09-13 10:17:00']]",2021-09-13 10:16:45,2021-09-13 10:17:00
111371,505737,"[[115.88483333333332, 28.57293333333333, '2021-09-13 10:19:30'], [115.885, 28.57408333333333, '2021-09-13 10:19:45']]",2021-09-13 10:19:30,2021-09-13 10:19:45
135219,505737,"[[115.88596666666666, 28.58075, '2021-09-13 10:21:00'], [115.88601666666666, 28.581, '2021-09-13 10:21:15']]",2021-09-13 10:21:00,2021-09-13 10:21:15
113183,505737,"[[115.88735, 28.585966666666668, '2021-09-13 10:22:30'], [115.88765, 28.587, '2021-09-13 10:22:45']]",2021-09-13 10:22:30,2021-09-13 10:22:45
113182,505737,"[[115.88873333333332, 28.59088333333333, '2021-09-13 10:23:45'], [115.88906666666666, 28.59215, '2021-09-13 10:24:00']]",2021-09-13 10:23:45,2021-09-13 10:24:00
135218,505737,"[[115.89131666666668, 28.60185, '2021-09-13 10:27:00'], [115.89131666666668, 28.6019, '2021-09-13 10:27:15']]",2021-09-13 10:27:00,2021-09-13 10:27:15
111341,505737,"[[115.89271666666669, 28.60621666666667, '2021-09-13 10:28:15'], [115.89276666666666, 28.606583333333333, '2021-09-13 10:28:30']]",2021-09-13 10:28:15,2021-09-13 10:28:30
134083,505737,"[[115.89398333333334, 28.61095, '2021-09-13 10:30:00'], [115.89421666666668, 28.61195, '2021-09-13 10:30:15']]",2021-09-13 10:30:00,2021-09-13 10:30:15
110881,505737,"[[115.89543333333332, 28.62743333333333, '2021-09-13 10:34:30'], [115.89555, 28.628633333333333, '2021-09-13 10:34:45'], [115.89566666666668, 28.629616666666667, '2021-09-13 10:35:00']]",2021-09-13 10:34:30,2021-09-13 10:35:00
110883,505737,"[[115.8964, 28.640916666666666, '2021-09-13 10:38:15'], [115.89666666666666, 28.64228333333333, '2021-09-13 10:38:30']]",2021-09-13 10:38:15,2021-09-13 10:38:30
102673,505737,"[[115.89158333333332, 28.662416666666665, '2021-09-13 10:44:00'], [115.89143333333334, 28.66263333333333, '2021-09-13 10:44:15'], [115.89101666666669, 28.663166666666665, '2021-09-13 10:44:30'], [115.89063333333333, 28.66365, '2021-09-13 10:44:45']]",2021-09-13 10:44:00,2021-09-13 10:44:45
102699,505737,"[[115.89006666666668, 28.664366666666663, '2021-09-13 10:45:00'], [115.88966666666668, 28.664866666666665, '2021-09-13 10:45:15']]",2021-09-13 10:45:00,2021-09-13 10:45:15
102672,505737,"[[115.88823333333332, 28.666766666666668, '2021-09-13 10:45:45'], [115.88728333333331, 28.66788333333333, '2021-09-13 10:46:00'], [115.88626666666669, 28.66868333333333, '2021-09-13 10:46:15'], [115.88501666666669, 28.6695, '2021-09-13 10:46:30']]",2021-09-13 10:45:45,2021-09-13 10:46:30
102701,505737,"[[115.88501666666669, 28.6695, '2021-09-13 10:46:30'], [115.88428333333331, 28.670033333333333, '2021-09-13 10:46:45']]",2021-09-13 10:46:30,2021-09-13 10:46:45
102671,505737,"[[115.88428333333331, 28.670033333333333, '2021-09-13 10:46:45'], [115.88405, 28.67025, '2021-09-13 10:47:00']]",2021-09-13 10:46:45,2021-09-13 10:47:00
108522,505737,"[[115.88026666666669, 28.673583333333333, '2021-09-13 10:50:00'], [115.8799, 28.674533333333333, '2021-09-13 10:50:15']]",2021-09-13 10:50:00,2021-09-13 10:50:15
100538,505737,"[[115.87808333333334, 28.67878333333333, '2021-09-13 10:51:45'], [115.87795, 28.679066666666667, '2021-09-13 10:52:00']]",2021-09-13 10:51:45,2021-09-13 10:52:00
110096,505737,"[[115.87688333333334, 28.68155, '2021-09-13 10:53:45'], [115.87668333333332, 28.6829, '2021-09-13 10:54:00']]",2021-09-13 10:53:45,2021-09-13 10:54:00
100541,505737,"[[115.87668333333332, 28.6829, '2021-09-13 10:54:15'], [115.87693333333333, 28.68563333333333, '2021-09-13 10:54:30'], [115.87705, 28.686733333333333, '2021-09-13 10:54:45'], [115.87768333333334, 28.689083333333333, '2021-09-13 10:55:15'], [115.87826666666666, 28.689466666666668, '2021-09-13 10:55:30'], [115.87856666666669, 28.6895, '2021-09-13 10:55:45'], [115.8795, 28.68993333333333, '2021-09-13 10:56:00'], [115.8795, 28.68993333333333, '2021-09-13 10:56:15'], [115.8798, 28.690066666666667, '2021-09-13 10:56:30']]",2021-09-13 10:54:15,2021-09-13 10:56:30
111256,505737,"[[115.94983333333332, 28.537166666666668, '2021-09-13 12:59:30'], [115.94861666666668, 28.53675, '2021-09-13 12:59:45']]",2021-09-13 12:59:30,2021-09-13 12:59:45
111257,505737,"[[115.94108333333334, 28.53643333333333, '2021-09-13 13:01:15'], [115.94116666666666, 28.537916666666668, '2021-09-13 13:01:30']]",2021-09-13 13:01:15,2021-09-13 13:01:30
140214,505737,"[[115.94116666666666, 28.537916666666668, '2021-09-13 13:01:45'], [115.94126666666666, 28.539466666666662, '2021-09-13 13:02:00'], [115.94143333333334, 28.54203333333333, '2021-09-13 13:02:15']]",2021-09-13 13:01:45,2021-09-13 13:02:15
116573,505737,"[[115.94156666666667, 28.54338333333333, '2021-09-13 13:02:45'], [115.94171666666666, 28.5447, '2021-09-13 13:03:00'], [115.94183333333334, 28.54605, '2021-09-13 13:03:15']]",2021-09-13 13:02:45,2021-09-13 13:03:15
133793,505737,"[[115.94175, 28.548666666666666, '2021-09-13 13:04:00'], [115.9416, 28.5496, '2021-09-13 13:04:15']]",2021-09-13 13:04:00,2021-09-13 13:04:15
140256,505737,"[[115.94013333333334, 28.55588333333333, '2021-09-13 13:06:00'], [115.93973333333334, 28.5574, '2021-09-13 13:06:15'], [115.93971666666668, 28.557566666666663, '2021-09-13 13:06:30']]",2021-09-13 13:06:00,2021-09-13 13:06:30
111685,505737,"[[115.93156666666668, 28.560266666666667, '2021-09-13 13:08:15'], [115.92986666666668, 28.560233333333333, '2021-09-13 13:08:30']]",2021-09-13 13:08:15,2021-09-13 13:08:30
141556,505737,"[[115.91481666666668, 28.56008333333333, '2021-09-13 13:11:30'], [115.91321666666668, 28.560066666666668, '2021-09-13 13:11:45']]",2021-09-13 13:11:30,2021-09-13 13:11:45
141557,505737,"[[115.90986666666667, 28.559966666666668, '2021-09-13 13:12:15'], [115.90806666666668, 28.55995, '2021-09-13 13:12:30']]",2021-09-13 13:12:15,2021-09-13 13:12:30
141558,505737,"[[115.90165, 28.55975, '2021-09-13 13:13:15'], [115.89988333333334, 28.559666666666665, '2021-09-13 13:13:30']]",2021-09-13 13:13:15,2021-09-13 13:13:30
141559,505737,"[[115.89545, 28.5595, '2021-09-13 13:14:15'], [115.89416666666666, 28.55945, '2021-09-13 13:14:30']]",2021-09-13 13:14:15,2021-09-13 13:14:30
141570,505737,"[[115.88366666666668, 28.559066666666663, '2021-09-13 13:16:00'], [115.88281666666668, 28.5592, '2021-09-13 13:16:15']]",2021-09-13 13:16:00,2021-09-13 13:16:15
111371,505737,"[[115.88478333333332, 28.5728, '2021-09-13 13:18:45'], [115.88491666666668, 28.573633333333333, '2021-09-13 13:19:00']]",2021-09-13 13:18:45,2021-09-13 13:19:00
135219,505737,"[[115.88601666666666, 28.58085, '2021-09-13 13:20:30'], [115.88625, 28.581966666666663, '2021-09-13 13:20:45']]",2021-09-13 13:20:30,2021-09-13 13:20:45
113183,505737,"[[115.88741666666668, 28.5863, '2021-09-13 13:21:30'], [115.8877, 28.58735, '2021-09-13 13:21:45']]",2021-09-13 13:21:30,2021-09-13 13:21:45
113182,505737,"[[115.88871666666668, 28.59093333333333, '2021-09-13 13:22:30'], [115.88908333333332, 28.592216666666666, '2021-09-13 13:22:45']]",2021-09-13 13:22:30,2021-09-13 13:22:45
135218,505737,"[[115.89125, 28.601616666666665, '2021-09-13 13:24:45'], [115.89125, 28.601616666666665, '2021-09-13 13:25:00']]",2021-09-13 13:24:45,2021-09-13 13:25:00
111341,505737,"[[115.89273333333334, 28.60635, '2021-09-13 13:26:15'], [115.89273333333334, 28.606366666666663, '2021-09-13 13:26:30']]",2021-09-13 13:26:15,2021-09-13 13:26:30
134083,505737,"[[115.89408333333331, 28.611083333333333, '2021-09-13 13:27:45'], [115.89408333333331, 28.611083333333333, '2021-09-13 13:28:00']]",2021-09-13 13:27:45,2021-09-13 13:28:00
110881,505737,"[[115.89546666666666, 28.62683333333333, '2021-09-13 13:32:30'], [115.8955, 28.627966666666666, '2021-09-13 13:32:45'], [115.89561666666668, 28.62903333333333, '2021-09-13 13:33:00'], [115.89573333333334, 28.630216666666666, '2021-09-13 13:33:15'], [115.8958, 28.63135, '2021-09-13 13:33:30']]",2021-09-13 13:32:30,2021-09-13 13:33:30
110883,505737,"[[115.89633333333332, 28.640866666666668, '2021-09-13 13:35:45'], [115.89658333333334, 28.6422, '2021-09-13 13:36:00'], [115.89705, 28.643416666666667, '2021-09-13 13:36:15']]",2021-09-13 13:35:45,2021-09-13 13:36:15
102673,505737,"[[115.8934, 28.66036666666667, '2021-09-13 13:41:30'], [115.8921, 28.661666666666665, '2021-09-13 13:41:45'], [115.89141666666669, 28.66261666666667, '2021-09-13 13:42:00'], [115.89101666666669, 28.663183333333333, '2021-09-13 13:42:15'], [115.89091666666668, 28.66325, '2021-09-13 13:42:30']]",2021-09-13 13:41:30,2021-09-13 13:42:30
102699,505737,"[[115.88975, 28.6647, '2021-09-13 13:43:45'], [115.88895, 28.665783333333334, '2021-09-13 13:44:00'], [115.8883, 28.666666666666668, '2021-09-13 13:44:15']]",2021-09-13 13:43:45,2021-09-13 13:44:15
102672,505737,"[[115.88768333333331, 28.66745, '2021-09-13 13:44:30'], [115.88673333333334, 28.668416666666666, '2021-09-13 13:44:45'], [115.88553333333331, 28.6692, '2021-09-13 13:45:00']]",2021-09-13 13:44:30,2021-09-13 13:45:00
102701,505737,"[[115.88553333333331, 28.6692, '2021-09-13 13:45:00'], [115.88441666666668, 28.669916666666666, '2021-09-13 13:45:15']]",2021-09-13 13:45:00,2021-09-13 13:45:15
102671,505737,"[[115.88441666666668, 28.669916666666666, '2021-09-13 13:45:15'], [115.88398333333332, 28.67031666666667, '2021-09-13 13:45:30']]",2021-09-13 13:45:15,2021-09-13 13:45:30
