stationId,carId,path,start_date_time,end_date_time
143448,609910,"[[115.96315, 28.641166666666667, '2021-09-11 15:30:15'], [115.96375, 28.641016666666665, '2021-09-11 15:30:30']]",2021-09-11 15:30:15,2021-09-11 15:30:30
143447,609910,"[[115.96375, 28.641016666666665, '2021-09-11 15:30:30'], [115.96376666666669, 28.641, '2021-09-11 15:30:45'], [115.96431666666666, 28.640866666666668, '2021-09-11 15:31:00'], [115.96526666666666, 28.64065, '2021-09-11 15:31:15'], [115.96638333333334, 28.640366666666665, '2021-09-11 15:31:30'], [115.96781666666666, 28.640016666666668, '2021-09-11 15:31:45'], [115.96831666666668, 28.639866666666663, '2021-09-11 15:32:00'], [115.96903333333331, 28.6397, '2021-09-11 15:32:15'], [115.96985, 28.639333333333333, '2021-09-11 15:32:30'], [115.96971666666668, 28.6382, '2021-09-11 15:32:45']]",2021-09-11 15:30:30,2021-09-11 15:32:45
143446,609910,"[[115.9696, 28.63743333333333, '2021-09-11 15:33:00'], [115.96953333333332, 28.63703333333333, '2021-09-11 15:33:15']]",2021-09-11 15:33:00,2021-09-11 15:33:15
143445,609910,"[[115.9691, 28.633616666666665, '2021-09-11 15:34:15'], [115.96901666666666, 28.633, '2021-09-11 15:34:30']]",2021-09-11 15:34:15,2021-09-11 15:34:30
143444,609910,"[[115.96811666666666, 28.626283333333333, '2021-09-11 15:36:15'], [115.96798333333334, 28.6255, '2021-09-11 15:36:30'], [115.96798333333334, 28.62548333333333, '2021-09-11 15:36:45']]",2021-09-11 15:36:15,2021-09-11 15:36:45
142904,609910,"[[115.95336666666668, 28.701316666666667, '2021-09-11 17:22:15'], [115.9518, 28.70133333333333, '2021-09-11 17:22:30']]",2021-09-11 17:22:15,2021-09-11 17:22:30
143469,609910,"[[115.95018333333331, 28.70133333333333, '2021-09-11 17:23:00'], [115.94988333333332, 28.70135, '2021-09-11 17:23:15']]",2021-09-11 17:23:00,2021-09-11 17:23:15
143468,609910,"[[115.94766666666666, 28.70133333333333, '2021-09-11 17:24:15'], [115.94708333333334, 28.70135, '2021-09-11 17:24:30']]",2021-09-11 17:24:15,2021-09-11 17:24:30
142900,609910,"[[115.94618333333334, 28.70135, '2021-09-11 17:25:00'], [115.94505, 28.70135, '2021-09-11 17:25:15']]",2021-09-11 17:25:00,2021-09-11 17:25:15
102776,609910,"[[115.94181666666668, 28.701083333333333, '2021-09-11 17:26:15'], [115.9411, 28.701, '2021-09-11 17:26:30']]",2021-09-11 17:26:15,2021-09-11 17:26:30
143466,609910,"[[115.93953333333332, 28.69805, '2021-09-11 17:28:15'], [115.93953333333332, 28.69805, '2021-09-11 17:28:30']]",2021-09-11 17:28:15,2021-09-11 17:28:30
102578,609910,"[[115.93616666666668, 28.695, '2021-09-11 17:30:30'], [115.93616666666668, 28.695, '2021-09-11 17:30:45']]",2021-09-11 17:30:30,2021-09-11 17:30:45
102580,609910,"[[115.9358, 28.69225, '2021-09-11 17:31:30'], [115.9358, 28.692066666666665, '2021-09-11 17:31:45']]",2021-09-11 17:31:30,2021-09-11 17:31:45
143463,609910,"[[115.93581666666668, 28.690816666666667, '2021-09-11 17:34:15'], [115.93581666666668, 28.690816666666667, '2021-09-11 17:34:30'], [115.93581666666668, 28.690816666666667, '2021-09-11 17:34:45'], [115.93581666666668, 28.690816666666667, '2021-09-11 17:35:00'], [115.93581666666668, 28.690816666666667, '2021-09-11 17:35:15'], [115.93581666666668, 28.690816666666667, '2021-09-11 17:35:30'], [115.93581666666668, 28.690816666666667, '2021-09-11 17:35:45'], [115.93578333333332, 28.68998333333333, '2021-09-11 17:36:00'], [115.93573333333332, 28.68945, '2021-09-11 17:36:15'], [115.93575, 28.6888, '2021-09-11 17:36:30'], [115.93571666666666, 28.687866666666668, '2021-09-11 17:36:45'], [115.93573333333332, 28.6871, '2021-09-11 17:37:00'], [115.9357, 28.68635, '2021-09-11 17:37:15'], [115.93568333333332, 28.685966666666666, '2021-09-11 17:37:30'], [115.93568333333332, 28.68595, '2021-09-11 17:37:45']]",2021-09-11 17:34:15,2021-09-11 17:37:45
108291,609910,"[[115.93568333333332, 28.685416666666665, '2021-09-11 17:40:15'], [115.93568333333332, 28.685416666666665, '2021-09-11 17:40:30'], [115.93568333333332, 28.6847, '2021-09-11 17:40:45'], [115.93568333333332, 28.6841, '2021-09-11 17:41:00'], [115.93568333333332, 28.6841, '2021-09-11 17:41:15'], [115.93568333333332, 28.6841, '2021-09-11 17:41:30'], [115.93568333333332, 28.6841, '2021-09-11 17:41:45'], [115.93568333333332, 28.6841, '2021-09-11 17:42:00'], [115.93568333333332, 28.6841, '2021-09-11 17:42:15'], [115.93568333333332, 28.6835, '2021-09-11 17:42:30'], [115.93571666666666, 28.68228333333333, '2021-09-11 17:42:45']]",2021-09-11 17:40:15,2021-09-11 17:42:45
116460,609910,"[[115.93571666666666, 28.6818, '2021-09-11 17:43:00'], [115.93571666666666, 28.6818, '2021-09-11 17:43:15']]",2021-09-11 17:43:00,2021-09-11 17:43:15
108353,609910,"[[115.93575, 28.68123333333333, '2021-09-11 17:43:30'], [115.93581666666668, 28.6806, '2021-09-11 17:43:45'], [115.93585, 28.679816666666667, '2021-09-11 17:44:00'], [115.93586666666668, 28.679216666666665, '2021-09-11 17:44:15'], [115.93588333333334, 28.6786, '2021-09-11 17:44:30'], [115.93585, 28.67825, '2021-09-11 17:44:45']]",2021-09-11 17:43:30,2021-09-11 17:44:45
108293,609910,"[[115.9358, 28.675666666666668, '2021-09-11 17:46:30'], [115.9358, 28.675666666666668, '2021-09-11 17:46:45']]",2021-09-11 17:46:30,2021-09-11 17:46:45
108294,609910,"[[115.9359, 28.67173333333333, '2021-09-11 17:49:45'], [115.93586666666668, 28.671133333333334, '2021-09-11 17:50:00'], [115.93588333333334, 28.67053333333333, '2021-09-11 17:50:15'], [115.93588333333334, 28.6698, '2021-09-11 17:50:30']]",2021-09-11 17:49:45,2021-09-11 17:50:30
108295,609910,"[[115.93588333333334, 28.6698, '2021-09-11 17:50:30'], [115.93586666666668, 28.66905, '2021-09-11 17:50:45'], [115.93586666666668, 28.668966666666662, '2021-09-11 17:51:00'], [115.93586666666668, 28.668966666666662, '2021-09-11 17:51:15'], [115.93586666666668, 28.668966666666662, '2021-09-11 17:51:30'], [115.93586666666668, 28.668966666666662, '2021-09-11 17:51:45']]",2021-09-11 17:50:30,2021-09-11 17:51:45
107368,609910,"[[115.9369, 28.665966666666662, '2021-09-11 17:56:45'], [115.93741666666666, 28.66593333333333, '2021-09-11 17:57:00']]",2021-09-11 17:56:45,2021-09-11 17:57:00
141888,609910,"[[115.93741666666666, 28.66593333333333, '2021-09-11 17:57:00'], [115.9378, 28.665883333333333, '2021-09-11 17:57:15'], [115.93826666666666, 28.66583333333333, '2021-09-11 17:57:30'], [115.9394, 28.66571666666667, '2021-09-11 17:57:45'], [115.94046666666668, 28.665616666666665, '2021-09-11 17:58:00'], [115.94136666666668, 28.6655, '2021-09-11 17:58:15'], [115.94186666666668, 28.66548333333333, '2021-09-11 17:58:30'], [115.94315, 28.66538333333333, '2021-09-11 17:58:45'], [115.9439, 28.66528333333333, '2021-09-11 17:59:00'], [115.94396666666668, 28.665266666666668, '2021-09-11 17:59:15'], [115.94396666666668, 28.665266666666668, '2021-09-11 17:59:30'], [115.94396666666668, 28.665266666666668, '2021-09-11 17:59:45']]",2021-09-11 17:57:00,2021-09-11 17:59:45
141889,609910,"[[115.93741666666666, 28.66593333333333, '2021-09-11 17:57:00'], [115.9378, 28.665883333333333, '2021-09-11 17:57:15'], [115.93826666666666, 28.66583333333333, '2021-09-11 17:57:30'], [115.9394, 28.66571666666667, '2021-09-11 17:57:45'], [115.94046666666668, 28.665616666666665, '2021-09-11 17:58:00'], [115.94136666666668, 28.6655, '2021-09-11 17:58:15'], [115.94186666666668, 28.66548333333333, '2021-09-11 17:58:30'], [115.94315, 28.66538333333333, '2021-09-11 17:58:45'], [115.9439, 28.66528333333333, '2021-09-11 17:59:00'], [115.94396666666668, 28.665266666666668, '2021-09-11 17:59:15'], [115.94396666666668, 28.665266666666668, '2021-09-11 17:59:30'], [115.94396666666668, 28.665266666666668, '2021-09-11 17:59:45']]",2021-09-11 17:57:00,2021-09-11 17:59:45
136021,609910,"[[115.94778333333332, 28.661483333333333, '2021-09-11 18:04:30'], [115.94771666666666, 28.660516666666663, '2021-09-11 18:04:45'], [115.94763333333331, 28.659916666666668, '2021-09-11 18:05:00'], [115.9476, 28.659133333333333, '2021-09-11 18:05:15'], [115.94753333333334, 28.65808333333333, '2021-09-11 18:05:30'], [115.94748333333334, 28.65715, '2021-09-11 18:05:45'], [115.9473, 28.656233333333333, '2021-09-11 18:06:00']]",2021-09-11 18:04:30,2021-09-11 18:06:00
103856,609910,"[[115.94716666666666, 28.65005, '2021-09-11 18:12:30'], [115.94761666666666, 28.6498, '2021-09-11 18:12:45'], [115.94761666666666, 28.6498, '2021-09-11 18:13:00']]",2021-09-11 18:12:30,2021-09-11 18:13:00
109564,609910,"[[115.95131666666668, 28.64813333333333, '2021-09-11 18:14:45'], [115.95131666666668, 28.64813333333333, '2021-09-11 18:15:00'], [115.95131666666668, 28.64813333333333, '2021-09-11 18:15:15'], [115.95165, 28.648, '2021-09-11 18:15:30'], [115.9521, 28.6478, '2021-09-11 18:15:45'], [115.95226666666667, 28.647716666666668, '2021-09-11 18:16:00'], [115.95226666666667, 28.647716666666668, '2021-09-11 18:16:15'], [115.95226666666667, 28.647716666666668, '2021-09-11 18:16:30'], [115.95226666666667, 28.647716666666668, '2021-09-11 18:16:45']]",2021-09-11 18:14:45,2021-09-11 18:16:45
103860,609910,"[[115.95633333333332, 28.646166666666662, '2021-09-11 18:19:00'], [115.95633333333332, 28.646166666666662, '2021-09-11 18:19:15'], [115.95633333333332, 28.646166666666662, '2021-09-11 18:19:30'], [115.95716666666668, 28.646066666666663, '2021-09-11 18:19:45'], [115.9572, 28.646066666666663, '2021-09-11 18:20:00'], [115.9572, 28.646066666666663, '2021-09-11 18:20:15']]",2021-09-11 18:19:00,2021-09-11 18:20:15
143449,609910,"[[115.95726666666668, 28.64245, '2021-09-11 18:23:30'], [115.95726666666668, 28.64245, '2021-09-11 18:23:45']]",2021-09-11 18:23:30,2021-09-11 18:23:45
143448,609910,"[[115.961, 28.64153333333333, '2021-09-11 18:26:00'], [115.96225, 28.6414, '2021-09-11 18:26:15'], [115.96288333333334, 28.64123333333333, '2021-09-11 18:26:30'], [115.96311666666666, 28.64118333333333, '2021-09-11 18:26:45'], [115.96378333333334, 28.641016666666665, '2021-09-11 18:27:00'], [115.96378333333334, 28.641016666666665, '2021-09-11 18:27:15'], [115.96378333333334, 28.641016666666665, '2021-09-11 18:27:30']]",2021-09-11 18:26:00,2021-09-11 18:27:30
143447,609910,"[[115.96828333333332, 28.639883333333334, '2021-09-11 18:29:00'], [115.96875, 28.63978333333333, '2021-09-11 18:29:15']]",2021-09-11 18:29:00,2021-09-11 18:29:15
143446,609910,"[[115.96978333333334, 28.6387, '2021-09-11 18:30:00'], [115.96961666666668, 28.637516666666667, '2021-09-11 18:30:15'], [115.96955, 28.637083333333333, '2021-09-11 18:30:30']]",2021-09-11 18:30:00,2021-09-11 18:30:30
143445,609910,"[[115.9691, 28.633566666666667, '2021-09-11 18:31:30'], [115.96903333333331, 28.63305, '2021-09-11 18:31:45']]",2021-09-11 18:31:30,2021-09-11 18:31:45
143444,609910,"[[115.9679, 28.625666666666667, '2021-09-11 18:41:45'], [115.9679, 28.625666666666667, '2021-09-11 18:42:00'], [115.9679, 28.625666666666667, '2021-09-11 18:42:15'], [115.9679, 28.625666666666667, '2021-09-11 18:42:30'], [115.9679, 28.625666666666667, '2021-09-11 18:42:45'], [115.9679, 28.625666666666667, '2021-09-11 18:43:00'], [115.9679, 28.625666666666667, '2021-09-11 18:43:15'], [115.9679, 28.625666666666667, '2021-09-11 18:43:30'], [115.9679, 28.625666666666667, '2021-09-11 18:43:45'], [115.9679, 28.625666666666667, '2021-09-11 18:44:00'], [115.9679, 28.625666666666667, '2021-09-11 18:44:15'], [115.9679, 28.625666666666667, '2021-09-11 18:44:30'], [115.9679, 28.625666666666667, '2021-09-11 18:44:45'], [115.9679, 28.625666666666667, '2021-09-11 18:45:00'], [115.9679, 28.625666666666667, '2021-09-11 18:45:15'], [115.9679, 28.625666666666667, '2021-09-11 18:45:30'], [115.9679, 28.625666666666667, '2021-09-11 18:45:45'], [115.9679, 28.625666666666667, '2021-09-11 18:46:00'], [115.9679, 28.625666666666667, '2021-09-11 18:46:15'], [115.9679, 28.625666666666667, '2021-09-11 18:46:30'], [115.9679, 28.625666666666667, '2021-09-11 18:46:45'], [115.9679, 28.625666666666667, '2021-09-11 18:47:00'], [115.9679, 28.625666666666667, '2021-09-11 18:47:15'], [115.9679, 28.625666666666667, '2021-09-11 18:47:30'], [115.9679, 28.625666666666667, '2021-09-11 18:47:45'], [115.9679, 28.625666666666667, '2021-09-11 18:48:00'], [115.9679, 28.625666666666667, '2021-09-11 18:48:15'], [115.9679, 28.625666666666667, '2021-09-11 18:48:30'], [115.9679, 28.625666666666667, '2021-09-11 18:48:45'], [115.9679, 28.625666666666667, '2021-09-11 18:49:00'], [115.96813333333333, 28.6259, '2021-09-11 18:49:15'], [115.96815, 28.62595, '2021-09-11 18:49:30']]",2021-09-11 18:41:45,2021-09-11 18:49:30
142904,609910,"[[115.95373333333332, 28.7013, '2021-09-13 09:53:30'], [115.9523, 28.701316666666667, '2021-09-13 09:53:45']]",2021-09-13 09:53:30,2021-09-13 09:53:45
143469,609910,"[[115.95006666666669, 28.70133333333333, '2021-09-13 09:54:30'], [115.95006666666669, 28.70133333333333, '2021-09-13 09:54:45']]",2021-09-13 09:54:30,2021-09-13 09:54:45
143468,609910,"[[115.94751666666669, 28.70133333333333, '2021-09-13 09:55:15'], [115.94636666666666, 28.70133333333333, '2021-09-13 09:55:30']]",2021-09-13 09:55:15,2021-09-13 09:55:30
142900,609910,"[[115.94636666666666, 28.70133333333333, '2021-09-13 09:55:30'], [115.9452, 28.701316666666667, '2021-09-13 09:55:45']]",2021-09-13 09:55:30,2021-09-13 09:55:45
102776,609910,"[[115.94271666666668, 28.70115, '2021-09-13 09:56:45'], [115.94178333333332, 28.701066666666662, '2021-09-13 09:57:00'], [115.94178333333332, 28.701066666666662, '2021-09-13 09:57:15']]",2021-09-13 09:56:45,2021-09-13 09:57:15
143466,609910,"[[115.93958333333332, 28.69848333333333, '2021-09-13 09:58:15'], [115.93958333333332, 28.69848333333333, '2021-09-13 09:58:30']]",2021-09-13 09:58:15,2021-09-13 09:58:30
102578,609910,"[[115.93615, 28.695, '2021-09-13 10:00:00'], [115.93595, 28.694333333333333, '2021-09-13 10:00:15']]",2021-09-13 10:00:00,2021-09-13 10:00:15
102580,609910,"[[115.93578333333332, 28.69223333333333, '2021-09-13 10:01:00'], [115.9358, 28.691, '2021-09-13 10:01:15']]",2021-09-13 10:01:00,2021-09-13 10:01:15
143463,609910,"[[115.93568333333332, 28.68755, '2021-09-13 10:03:15'], [115.93566666666666, 28.68626666666667, '2021-09-13 10:03:30']]",2021-09-13 10:03:15,2021-09-13 10:03:30
108291,609910,"[[115.93565, 28.684616666666667, '2021-09-13 10:04:15'], [115.9357, 28.68218333333333, '2021-09-13 10:04:45']]",2021-09-13 10:04:15,2021-09-13 10:04:45
116460,609910,"[[115.93568333333332, 28.681816666666663, '2021-09-13 10:05:00'], [115.9357, 28.681216666666668, '2021-09-13 10:05:15']]",2021-09-13 10:05:00,2021-09-13 10:05:15
108353,609910,"[[115.93583333333332, 28.67865, '2021-09-13 10:06:00'], [115.93585, 28.6779, '2021-09-13 10:06:15']]",2021-09-13 10:06:00,2021-09-13 10:06:15
108293,609910,"[[115.93576666666668, 28.67545, '2021-09-13 10:09:15'], [115.93576666666668, 28.67545, '2021-09-13 10:09:30'], [115.93583333333332, 28.6736, '2021-09-13 10:09:45'], [115.93583333333332, 28.67295, '2021-09-13 10:10:15'], [115.93583333333332, 28.67173333333333, '2021-09-13 10:10:30'], [115.93581666666668, 28.67115, '2021-09-13 10:10:45'], [115.93583333333332, 28.66975, '2021-09-13 10:11:00'], [115.93585, 28.6686, '2021-09-13 10:11:30'], [115.93588333333334, 28.667716666666667, '2021-09-13 10:11:45']]",2021-09-13 10:09:15,2021-09-13 10:11:45
108294,609910,"[[115.93576666666668, 28.67545, '2021-09-13 10:09:15'], [115.93576666666668, 28.67545, '2021-09-13 10:09:30'], [115.93583333333332, 28.6736, '2021-09-13 10:09:45'], [115.93583333333332, 28.67295, '2021-09-13 10:10:15'], [115.93583333333332, 28.67173333333333, '2021-09-13 10:10:30'], [115.93581666666668, 28.67115, '2021-09-13 10:10:45'], [115.93583333333332, 28.66975, '2021-09-13 10:11:00'], [115.93585, 28.6686, '2021-09-13 10:11:30'], [115.93588333333334, 28.667716666666667, '2021-09-13 10:11:45']]",2021-09-13 10:09:15,2021-09-13 10:11:45
108295,609910,"[[115.93576666666668, 28.67545, '2021-09-13 10:09:15'], [115.93576666666668, 28.67545, '2021-09-13 10:09:30'], [115.93583333333332, 28.6736, '2021-09-13 10:09:45'], [115.93583333333332, 28.67295, '2021-09-13 10:10:15'], [115.93583333333332, 28.67173333333333, '2021-09-13 10:10:30'], [115.93581666666668, 28.67115, '2021-09-13 10:10:45'], [115.93583333333332, 28.66975, '2021-09-13 10:11:00'], [115.93585, 28.6686, '2021-09-13 10:11:30'], [115.93588333333334, 28.667716666666667, '2021-09-13 10:11:45']]",2021-09-13 10:09:15,2021-09-13 10:11:45
107368,609910,"[[115.93683333333334, 28.665966666666662, '2021-09-13 10:14:00'], [115.9374, 28.665916666666668, '2021-09-13 10:14:15']]",2021-09-13 10:14:00,2021-09-13 10:14:15
141888,609910,"[[115.94133333333332, 28.665516666666665, '2021-09-13 10:15:00'], [115.94175, 28.66548333333333, '2021-09-13 10:15:15']]",2021-09-13 10:15:00,2021-09-13 10:15:15
141889,609910,"[[115.94328333333333, 28.66535, '2021-09-13 10:15:30'], [115.94438333333332, 28.665233333333333, '2021-09-13 10:16:00']]",2021-09-13 10:15:30,2021-09-13 10:16:00
136021,609910,"[[115.94745, 28.65725, '2021-09-13 10:20:00'], [115.94728333333332, 28.65625, '2021-09-13 10:20:15']]",2021-09-13 10:20:00,2021-09-13 10:20:15
103856,609910,"[[115.94761666666666, 28.64978333333333, '2021-09-13 10:23:45'], [115.94813333333332, 28.64953333333333, '2021-09-13 10:24:00']]",2021-09-13 10:23:45,2021-09-13 10:24:00
109564,609910,"[[115.95165, 28.647966666666665, '2021-09-13 10:24:45'], [115.95221666666669, 28.64773333333333, '2021-09-13 10:25:00']]",2021-09-13 10:24:45,2021-09-13 10:25:00
103860,609910,"[[115.9572, 28.64605, '2021-09-13 10:26:15'], [115.95761666666668, 28.64603333333333, '2021-09-13 10:26:30']]",2021-09-13 10:26:15,2021-09-13 10:26:30
143449,609910,"[[115.9577, 28.64345, '2021-09-13 10:27:30'], [115.95723333333332, 28.642366666666668, '2021-09-13 10:27:45'], [115.95705, 28.64195, '2021-09-13 10:28:00']]",2021-09-13 10:27:30,2021-09-13 10:28:00
143448,609910,"[[115.9634, 28.6411, '2021-09-13 10:30:00'], [115.96366666666668, 28.641033333333333, '2021-09-13 10:30:15']]",2021-09-13 10:30:00,2021-09-13 10:30:15
143447,609910,"[[115.96798333333334, 28.63995, '2021-09-13 10:31:30'], [115.96911666666666, 28.639666666666667, '2021-09-13 10:32:00']]",2021-09-13 10:31:30,2021-09-13 10:32:00
143446,609910,"[[115.96953333333332, 28.637083333333333, '2021-09-13 10:32:45'], [115.96948333333332, 28.636366666666667, '2021-09-13 10:33:00']]",2021-09-13 10:32:45,2021-09-13 10:33:00
143445,609910,"[[115.96908333333332, 28.633566666666667, '2021-09-13 10:33:45'], [115.96903333333331, 28.6331, '2021-09-13 10:34:00'], [115.96888333333334, 28.6319, '2021-09-13 10:34:15']]",2021-09-13 10:33:45,2021-09-13 10:34:15
143444,609910,"[[115.96803333333334, 28.625833333333333, '2021-09-13 10:36:00'], [115.96798333333334, 28.62565, '2021-09-13 10:36:30']]",2021-09-13 10:36:00,2021-09-13 10:36:30
142904,609910,"[[115.95336666666668, 28.7013, '2021-09-13 12:25:30'], [115.95126666666668, 28.701316666666667, '2021-09-13 12:25:45']]",2021-09-13 12:25:30,2021-09-13 12:25:45
143469,609910,"[[115.95011666666667, 28.70133333333333, '2021-09-13 12:26:15'], [115.94873333333334, 28.701316666666667, '2021-09-13 12:26:30']]",2021-09-13 12:26:15,2021-09-13 12:26:30
143468,609910,"[[115.94776666666668, 28.701316666666667, '2021-09-13 12:26:45'], [115.94695, 28.70135, '2021-09-13 12:27:00']]",2021-09-13 12:26:45,2021-09-13 12:27:00
142900,609910,"[[115.94635, 28.70135, '2021-09-13 12:27:15'], [115.94518333333332, 28.701316666666667, '2021-09-13 12:27:30']]",2021-09-13 12:27:15,2021-09-13 12:27:30
102776,609910,"[[115.9424, 28.701116666666667, '2021-09-13 12:28:30'], [115.94175, 28.701066666666662, '2021-09-13 12:28:45'], [115.94126666666666, 28.701, '2021-09-13 12:29:00']]",2021-09-13 12:28:30,2021-09-13 12:29:00
143466,609910,"[[115.93958333333332, 28.69848333333333, '2021-09-13 12:29:45'], [115.93958333333332, 28.69848333333333, '2021-09-13 12:30:00']]",2021-09-13 12:29:45,2021-09-13 12:30:00
102578,609910,"[[115.93615, 28.69495, '2021-09-13 12:32:00'], [115.93598333333334, 28.69448333333333, '2021-09-13 12:32:15']]",2021-09-13 12:32:00,2021-09-13 12:32:15
102580,609910,"[[115.93598333333334, 28.69448333333333, '2021-09-13 12:32:15'], [115.93585, 28.69343333333333, '2021-09-13 12:32:30'], [115.93578333333332, 28.69223333333333, '2021-09-13 12:32:45'], [115.93578333333332, 28.69223333333333, '2021-09-13 12:33:00']]",2021-09-13 12:32:15,2021-09-13 12:33:00
143463,609910,"[[115.9357, 28.68945, '2021-09-13 12:35:15'], [115.93571666666666, 28.68875, '2021-09-13 12:35:30'], [115.9357, 28.68745, '2021-09-13 12:35:45'], [115.93566666666666, 28.68618333333333, '2021-09-13 12:36:00'], [115.93565, 28.685583333333334, '2021-09-13 12:36:15'], [115.93565, 28.685583333333334, '2021-09-13 12:36:30']]",2021-09-13 12:35:15,2021-09-13 12:36:30
108291,609910,"[[115.93563333333331, 28.68413333333333, '2021-09-13 12:37:15'], [115.93568333333332, 28.683433333333333, '2021-09-13 12:37:30']]",2021-09-13 12:37:15,2021-09-13 12:37:30
116460,609910,"[[115.93568333333332, 28.68175, '2021-09-13 12:38:00'], [115.93575, 28.680966666666663, '2021-09-13 12:38:15']]",2021-09-13 12:38:00,2021-09-13 12:38:15
108353,609910,"[[115.93575, 28.680966666666663, '2021-09-13 12:38:15'], [115.9358, 28.68005, '2021-09-13 12:38:30'], [115.93581666666668, 28.6791, '2021-09-13 12:38:45'], [115.93583333333332, 28.6783, '2021-09-13 12:39:00']]",2021-09-13 12:38:15,2021-09-13 12:39:00
108293,609910,"[[115.93575, 28.675466666666665, '2021-09-13 12:41:00'], [115.93578333333332, 28.67515, '2021-09-13 12:41:15']]",2021-09-13 12:41:00,2021-09-13 12:41:15
108294,609910,"[[115.9358, 28.672916666666666, '2021-09-13 12:42:00'], [115.93581666666668, 28.671716666666665, '2021-09-13 12:42:15'], [115.9358, 28.671216666666663, '2021-09-13 12:42:30'], [115.93583333333332, 28.670483333333333, '2021-09-13 12:42:45'], [115.93585, 28.669766666666668, '2021-09-13 12:43:00'], [115.9358, 28.66913333333333, '2021-09-13 12:43:15']]",2021-09-13 12:42:00,2021-09-13 12:43:15
108295,609910,"[[115.9358, 28.66913333333333, '2021-09-13 12:43:15'], [115.93585, 28.668766666666667, '2021-09-13 12:43:30']]",2021-09-13 12:43:15,2021-09-13 12:43:30
107368,609910,"[[115.93685, 28.665966666666662, '2021-09-13 12:45:30'], [115.9373, 28.66595, '2021-09-13 12:45:45']]",2021-09-13 12:45:30,2021-09-13 12:45:45
141888,609910,"[[115.94131666666668, 28.6655, '2021-09-13 12:46:30'], [115.94163333333331, 28.66548333333333, '2021-09-13 12:46:45']]",2021-09-13 12:46:30,2021-09-13 12:46:45
141889,609910,"[[115.94395, 28.665266666666668, '2021-09-13 12:47:15'], [115.94433333333332, 28.665233333333333, '2021-09-13 12:47:30']]",2021-09-13 12:47:15,2021-09-13 12:47:30
136021,609910,"[[115.94743333333334, 28.65693333333333, '2021-09-13 12:49:45'], [115.94706666666669, 28.65568333333333, '2021-09-13 12:50:00']]",2021-09-13 12:49:45,2021-09-13 12:50:00
103856,609910,"[[115.9476, 28.64978333333333, '2021-09-13 12:52:00'], [115.94823333333332, 28.6495, '2021-09-13 12:52:15']]",2021-09-13 12:52:00,2021-09-13 12:52:15
109564,609910,"[[115.9516, 28.64798333333333, '2021-09-13 12:53:00'], [115.9521, 28.647766666666666, '2021-09-13 12:53:15']]",2021-09-13 12:53:00,2021-09-13 12:53:15
103860,609910,"[[115.95718333333332, 28.64605, '2021-09-13 12:54:45'], [115.9579, 28.646016666666668, '2021-09-13 12:55:00']]",2021-09-13 12:54:45,2021-09-13 12:55:00
143449,609910,"[[115.95721666666668, 28.642333333333333, '2021-09-13 12:56:00'], [115.95701666666666, 28.6419, '2021-09-13 12:56:15']]",2021-09-13 12:56:00,2021-09-13 12:56:15
143448,609910,"[[115.9634, 28.6411, '2021-09-13 12:58:30'], [115.9637, 28.641016666666665, '2021-09-13 12:58:45'], [115.9641, 28.640916666666666, '2021-09-13 12:59:00']]",2021-09-13 12:58:30,2021-09-13 12:59:00
143447,609910,"[[115.96806666666669, 28.639916666666668, '2021-09-13 12:59:45'], [115.96846666666669, 28.63983333333333, '2021-09-13 13:00:00']]",2021-09-13 12:59:45,2021-09-13 13:00:00
143446,609910,"[[115.96965, 28.637716666666662, '2021-09-13 13:00:30'], [115.96965, 28.637716666666662, '2021-09-13 13:00:45']]",2021-09-13 13:00:30,2021-09-13 13:00:45
143445,609910,"[[115.96908333333332, 28.63355, '2021-09-13 13:01:45'], [115.96901666666666, 28.6331, '2021-09-13 13:02:00'], [115.96888333333334, 28.6321, '2021-09-13 13:02:15'], [115.96875, 28.631116666666667, '2021-09-13 13:02:30'], [115.96868333333332, 28.630566666666667, '2021-09-13 13:02:45']]",2021-09-13 13:01:45,2021-09-13 13:02:45
143444,609910,"[[115.96796666666668, 28.62565, '2021-09-13 13:04:30'], [115.96796666666668, 28.625666666666667, '2021-09-13 13:04:45']]",2021-09-13 13:04:30,2021-09-13 13:04:45
142904,609910,"[[115.9537, 28.7013, '2021-09-13 14:56:45'], [115.95233333333331, 28.701316666666667, '2021-09-13 14:57:00']]",2021-09-13 14:56:45,2021-09-13 14:57:00
143469,609910,"[[115.95015, 28.70133333333333, '2021-09-13 14:57:45'], [115.94873333333334, 28.701316666666667, '2021-09-13 14:58:00']]",2021-09-13 14:57:45,2021-09-13 14:58:00
143468,609910,"[[115.94761666666666, 28.70133333333333, '2021-09-13 14:58:30'], [115.94636666666666, 28.70133333333333, '2021-09-13 14:58:45']]",2021-09-13 14:58:30,2021-09-13 14:58:45
142900,609910,"[[115.94636666666666, 28.70133333333333, '2021-09-13 14:58:45'], [115.94498333333334, 28.70135, '2021-09-13 14:59:00']]",2021-09-13 14:58:45,2021-09-13 14:59:00
102776,609910,"[[115.94178333333332, 28.701066666666662, '2021-09-13 14:59:45'], [115.9412, 28.701, '2021-09-13 15:00:00']]",2021-09-13 14:59:45,2021-09-13 15:00:00
143466,609910,"[[115.93955, 28.697916666666668, '2021-09-13 15:01:00'], [115.93908333333331, 28.6974, '2021-09-13 15:01:15']]",2021-09-13 15:01:00,2021-09-13 15:01:15
