stationId,carId,path,start_date_time,end_date_time
107333,303535,"[[115.5822, 28.852366666666665, '2021-09-14 10:36:15'], [115.5822, 28.852366666666665, '2021-09-14 10:36:30']]",2021-09-14 10:36:15,2021-09-14 10:36:30
107463,303535,"[[115.57821666666666, 28.84658333333333, '2021-09-14 10:38:15'], [115.57791666666668, 28.8466, '2021-09-14 10:38:30']]",2021-09-14 10:38:15,2021-09-14 10:38:30
107314,303535,"[[115.57145, 28.845966666666666, '2021-09-14 10:40:15'], [115.57048333333331, 28.84595, '2021-09-14 10:40:45']]",2021-09-14 10:40:15,2021-09-14 10:40:45
107309,303535,"[[115.57048333333331, 28.84595, '2021-09-14 10:40:45'], [115.5694, 28.845883333333333, '2021-09-14 10:41:00']]",2021-09-14 10:40:45,2021-09-14 10:41:00
107465,303535,"[[115.56638333333332, 28.84575, '2021-09-14 10:41:30'], [115.56526666666667, 28.845716666666668, '2021-09-14 10:41:45']]",2021-09-14 10:41:30,2021-09-14 10:41:45
107467,303535,"[[115.55548333333331, 28.84455, '2021-09-14 10:45:30'], [115.55418333333331, 28.84443333333333, '2021-09-14 10:45:45']]",2021-09-14 10:45:30,2021-09-14 10:45:45
107469,303535,"[[115.54546666666668, 28.84401666666667, '2021-09-14 10:49:15'], [115.54556666666667, 28.8444, '2021-09-14 10:49:30']]",2021-09-14 10:49:15,2021-09-14 10:49:30
107303,303535,"[[115.54686666666667, 28.84883333333333, '2021-09-14 10:51:00'], [115.54716666666668, 28.84985, '2021-09-14 10:51:30']]",2021-09-14 10:51:00,2021-09-14 10:51:30
107333,303537,"[[115.58221666666668, 28.85225, '2021-09-10 06:46:15'], [115.5823, 28.851133333333333, '2021-09-10 06:46:30']]",2021-09-10 06:46:15,2021-09-10 06:46:30
107463,303537,"[[115.57828333333332, 28.84658333333333, '2021-09-10 06:49:15'], [115.57786666666668, 28.846566666666668, '2021-09-10 06:49:30']]",2021-09-10 06:49:15,2021-09-10 06:49:30
107314,303537,"[[115.57155, 28.84595, '2021-09-10 06:51:30'], [115.57118333333334, 28.845966666666666, '2021-09-10 06:51:45']]",2021-09-10 06:51:30,2021-09-10 06:51:45
107309,303537,"[[115.57068333333332, 28.84593333333333, '2021-09-10 06:52:00'], [115.56946666666668, 28.845866666666662, '2021-09-10 06:52:15']]",2021-09-10 06:52:00,2021-09-10 06:52:15
107465,303537,"[[115.56521666666669, 28.845716666666668, '2021-09-10 06:53:30'], [115.5651, 28.845683333333334, '2021-09-10 06:53:45']]",2021-09-10 06:53:30,2021-09-10 06:53:45
107467,303537,"[[115.55453333333334, 28.844466666666666, '2021-09-10 06:56:45'], [115.55408333333334, 28.844466666666666, '2021-09-10 06:57:00'], [115.55361666666668, 28.8444, '2021-09-10 06:57:15'], [115.55275, 28.84435, '2021-09-10 06:57:30']]",2021-09-10 06:56:45,2021-09-10 06:57:30
107469,303537,"[[115.54575, 28.843833333333333, '2021-09-10 07:00:00'], [115.5455, 28.8442, '2021-09-10 07:00:15'], [115.54556666666667, 28.84445, '2021-09-10 07:00:30']]",2021-09-10 07:00:00,2021-09-10 07:00:30
107303,303537,"[[115.54688333333333, 28.84893333333333, '2021-09-10 07:01:45'], [115.54711666666668, 28.849766666666667, '2021-09-10 07:02:00']]",2021-09-10 07:01:45,2021-09-10 07:02:00
107333,303537,"[[115.5822, 28.85233333333333, '2021-09-10 18:47:30'], [115.58231666666669, 28.85118333333333, '2021-09-10 18:47:45']]",2021-09-10 18:47:30,2021-09-10 18:47:45
107463,303537,"[[115.57861666666666, 28.846616666666662, '2021-09-10 18:49:45'], [115.57816666666666, 28.846616666666662, '2021-09-10 18:50:00']]",2021-09-10 18:49:45,2021-09-10 18:50:00
107314,303537,"[[115.57138333333332, 28.845966666666666, '2021-09-10 18:53:30'], [115.57098333333332, 28.845966666666666, '2021-09-10 18:53:45']]",2021-09-10 18:53:30,2021-09-10 18:53:45
107309,303537,"[[115.5701, 28.84593333333333, '2021-09-10 18:54:00'], [115.56905, 28.845866666666662, '2021-09-10 18:54:15']]",2021-09-10 18:54:00,2021-09-10 18:54:15
107465,303537,"[[115.56641666666668, 28.84573333333333, '2021-09-10 18:55:00'], [115.56521666666669, 28.8457, '2021-09-10 18:55:15']]",2021-09-10 18:55:00,2021-09-10 18:55:15
107467,303537,"[[115.55526666666668, 28.84453333333333, '2021-09-10 19:01:00'], [115.55465, 28.844483333333333, '2021-09-10 19:01:15'], [115.55423333333331, 28.844466666666666, '2021-09-10 19:01:30'], [115.554, 28.84445, '2021-09-10 19:01:45'], [115.5535, 28.8444, '2021-09-10 19:02:00'], [115.5528, 28.84435, '2021-09-10 19:02:15']]",2021-09-10 19:01:00,2021-09-10 19:02:15
107469,303537,"[[115.54585, 28.84385, '2021-09-10 19:04:30'], [115.54546666666668, 28.844116666666668, '2021-09-10 19:04:45']]",2021-09-10 19:04:30,2021-09-10 19:04:45
107303,303537,"[[115.54686666666667, 28.848866666666662, '2021-09-10 19:06:30'], [115.54706666666668, 28.849633333333333, '2021-09-10 19:06:45']]",2021-09-10 19:06:30,2021-09-10 19:06:45
107333,303537,"[[115.58218333333332, 28.85268333333333, '2021-09-10 08:33:15'], [115.58228333333334, 28.851566666666667, '2021-09-10 08:33:30']]",2021-09-10 08:33:15,2021-09-10 08:33:30
107463,303537,"[[115.57826666666666, 28.8466, '2021-09-10 08:36:15'], [115.57813333333333, 28.8466, '2021-09-10 08:36:30']]",2021-09-10 08:36:15,2021-09-10 08:36:30
107314,303537,"[[115.57145, 28.845966666666666, '2021-09-10 08:38:30'], [115.57095, 28.845966666666666, '2021-09-10 08:38:45']]",2021-09-10 08:38:30,2021-09-10 08:38:45
107309,303537,"[[115.56985, 28.845916666666668, '2021-09-10 08:39:00'], [115.56865, 28.84583333333333, '2021-09-10 08:39:15']]",2021-09-10 08:39:00,2021-09-10 08:39:15
107465,303537,"[[115.56845, 28.845816666666668, '2021-09-10 08:40:15'], [115.568, 28.845766666666663, '2021-09-10 08:40:30'], [115.56678333333332, 28.84575, '2021-09-10 08:40:45'], [115.56638333333332, 28.84573333333333, '2021-09-10 08:41:00'], [115.56523333333334, 28.845716666666668, '2021-09-10 08:41:15']]",2021-09-10 08:40:15,2021-09-10 08:41:15
107467,303537,"[[115.55558333333332, 28.84455, '2021-09-10 08:44:30'], [115.55421666666666, 28.844466666666666, '2021-09-10 08:44:45'], [115.55411666666669, 28.844466666666666, '2021-09-10 08:45:00'], [115.55411666666669, 28.844466666666666, '2021-09-10 08:45:15'], [115.55313333333334, 28.844366666666662, '2021-09-10 08:45:30']]",2021-09-10 08:44:30,2021-09-10 08:45:30
107469,303537,"[[115.5463, 28.843833333333333, '2021-09-10 08:48:30'], [115.54558333333334, 28.8439, '2021-09-10 08:48:45'], [115.54556666666667, 28.844383333333333, '2021-09-10 08:49:00'], [115.5456, 28.84443333333333, '2021-09-10 08:49:15']]",2021-09-10 08:48:30,2021-09-10 08:49:15
107303,303537,"[[115.547, 28.84933333333333, '2021-09-10 08:51:15'], [115.5473, 28.850266666666663, '2021-09-10 08:51:30']]",2021-09-10 08:51:15,2021-09-10 08:51:30
107333,303537,"[[115.58223333333332, 28.8522, '2021-09-10 10:46:45'], [115.58231666666669, 28.8513, '2021-09-10 10:47:00']]",2021-09-10 10:46:45,2021-09-10 10:47:00
107463,303537,"[[115.57858333333331, 28.846616666666662, '2021-09-10 10:49:15'], [115.57811666666667, 28.8466, '2021-09-10 10:49:30']]",2021-09-10 10:49:15,2021-09-10 10:49:30
107314,303537,"[[115.57133333333331, 28.845966666666666, '2021-09-10 10:52:45'], [115.57095, 28.845966666666666, '2021-09-10 10:53:00']]",2021-09-10 10:52:45,2021-09-10 10:53:00
107309,303537,"[[115.56993333333334, 28.84593333333333, '2021-09-10 10:53:15'], [115.56871666666666, 28.84583333333333, '2021-09-10 10:53:30']]",2021-09-10 10:53:15,2021-09-10 10:53:30
107465,303537,"[[115.56571666666666, 28.845716666666668, '2021-09-10 10:54:15'], [115.56523333333334, 28.845716666666668, '2021-09-10 10:54:30']]",2021-09-10 10:54:15,2021-09-10 10:54:30
107467,303537,"[[115.5555, 28.84455, '2021-09-10 10:57:30'], [115.5542, 28.844466666666666, '2021-09-10 10:57:45']]",2021-09-10 10:57:30,2021-09-10 10:57:45
107469,303537,"[[115.54568333333332, 28.84388333333333, '2021-09-10 11:01:00'], [115.54558333333334, 28.8444, '2021-09-10 11:01:15']]",2021-09-10 11:01:00,2021-09-10 11:01:15
107303,303537,"[[115.54705, 28.849416666666663, '2021-09-10 11:03:00'], [115.54733333333331, 28.850316666666668, '2021-09-10 11:03:15']]",2021-09-10 11:03:00,2021-09-10 11:03:15
107333,303537,"[[115.58223333333332, 28.8522, '2021-09-10 13:37:15'], [115.58233333333334, 28.85105, '2021-09-10 13:37:30']]",2021-09-10 13:37:15,2021-09-10 13:37:30
107463,303537,"[[115.57835, 28.846616666666662, '2021-09-10 13:39:15'], [115.57798333333334, 28.84658333333333, '2021-09-10 13:39:30']]",2021-09-10 13:39:15,2021-09-10 13:39:30
107314,303537,"[[115.57143333333332, 28.845966666666666, '2021-09-10 13:42:30'], [115.57098333333332, 28.845966666666666, '2021-09-10 13:42:45']]",2021-09-10 13:42:30,2021-09-10 13:42:45
107309,303537,"[[115.57021666666668, 28.845966666666666, '2021-09-10 13:43:00'], [115.56898333333334, 28.84585, '2021-09-10 13:43:15']]",2021-09-10 13:43:00,2021-09-10 13:43:15
107465,303537,"[[115.56845, 28.845816666666668, '2021-09-10 13:44:15'], [115.56781666666669, 28.845783333333333, '2021-09-10 13:44:30'], [115.5664, 28.84575, '2021-09-10 13:44:45'], [115.56531666666666, 28.845716666666668, '2021-09-10 13:45:00'], [115.5651, 28.8457, '2021-09-10 13:45:15']]",2021-09-10 13:44:15,2021-09-10 13:45:15
107467,303537,"[[115.55526666666668, 28.84455, '2021-09-10 13:48:15'], [115.55493333333334, 28.844516666666667, '2021-09-10 13:48:30'], [115.55416666666666, 28.84445, '2021-09-10 13:48:45']]",2021-09-10 13:48:15,2021-09-10 13:48:45
107469,303537,"[[115.5481, 28.843916666666665, '2021-09-10 13:52:00'], [115.54628333333334, 28.84378333333333, '2021-09-10 13:52:15'], [115.54558333333334, 28.8439, '2021-09-10 13:52:30'], [115.54556666666667, 28.84435, '2021-09-10 13:52:45']]",2021-09-10 13:52:00,2021-09-10 13:52:45
107303,303537,"[[115.5469, 28.84893333333333, '2021-09-10 13:54:00'], [115.54713333333332, 28.849716666666662, '2021-09-10 13:54:15']]",2021-09-10 13:54:00,2021-09-10 13:54:15
107333,303537,"[[115.58218333333332, 28.8526, '2021-09-10 15:45:45'], [115.58218333333332, 28.8526, '2021-09-10 15:46:00']]",2021-09-10 15:45:45,2021-09-10 15:46:00
107463,303537,"[[115.57858333333331, 28.846616666666662, '2021-09-10 15:49:30'], [115.57855, 28.846616666666662, '2021-09-10 15:49:45'], [115.57855, 28.846616666666662, '2021-09-10 15:50:00']]",2021-09-10 15:49:30,2021-09-10 15:50:00
107314,303537,"[[115.57385, 28.84623333333333, '2021-09-10 15:51:45'], [115.57385, 28.84623333333333, '2021-09-10 15:52:00'], [115.57385, 28.84623333333333, '2021-09-10 15:52:15'], [115.57385, 28.84623333333333, '2021-09-10 15:52:30'], [115.57156666666668, 28.845966666666666, '2021-09-10 15:52:45'], [115.57135, 28.845983333333333, '2021-09-10 15:53:00']]",2021-09-10 15:51:45,2021-09-10 15:53:00
107309,303537,"[[115.5712, 28.845983333333333, '2021-09-10 15:53:30'], [115.57048333333331, 28.845966666666666, '2021-09-10 15:53:45']]",2021-09-10 15:53:30,2021-09-10 15:53:45
107465,303537,"[[115.56838333333332, 28.845816666666668, '2021-09-10 15:55:00'], [115.56838333333332, 28.845816666666668, '2021-09-10 15:55:15'], [115.56838333333332, 28.845816666666668, '2021-09-10 15:55:30'], [115.56838333333332, 28.845816666666668, '2021-09-10 15:55:45'], [115.56698333333334, 28.84575, '2021-09-10 15:56:00'], [115.5664, 28.84575, '2021-09-10 15:56:15'], [115.56525, 28.84573333333333, '2021-09-10 15:56:30'], [115.56516666666668, 28.845716666666668, '2021-09-10 15:56:45']]",2021-09-10 15:55:00,2021-09-10 15:56:45
107467,303537,"[[115.55498333333334, 28.84453333333333, '2021-09-10 16:00:30'], [115.55498333333334, 28.84453333333333, '2021-09-10 16:00:45'], [115.55408333333334, 28.844466666666666, '2021-09-10 16:01:00']]",2021-09-10 16:00:30,2021-09-10 16:01:00
107469,303537,"[[115.54635, 28.843816666666665, '2021-09-10 16:04:15'], [115.54555, 28.843916666666665, '2021-09-10 16:04:30'], [115.54558333333334, 28.84445, '2021-09-10 16:04:45']]",2021-09-10 16:04:15,2021-09-10 16:04:45
107303,303537,"[[115.54703333333332, 28.84948333333333, '2021-09-10 16:06:30'], [115.54735, 28.8504, '2021-09-10 16:06:45']]",2021-09-10 16:06:30,2021-09-10 16:06:45
107333,303556,"[[115.5822, 28.85238333333333, '2021-09-09 06:44:45'], [115.5823, 28.85125, '2021-09-09 06:45:00']]",2021-09-09 06:44:45,2021-09-09 06:45:00
107463,303556,"[[115.57828333333332, 28.846566666666668, '2021-09-09 06:47:30'], [115.57796666666668, 28.84658333333333, '2021-09-09 06:47:45']]",2021-09-09 06:47:30,2021-09-09 06:47:45
107314,303556,"[[115.57133333333331, 28.84595, '2021-09-09 06:49:00'], [115.5711, 28.84595, '2021-09-09 06:49:15']]",2021-09-09 06:49:00,2021-09-09 06:49:15
107309,303556,"[[115.57045, 28.84593333333333, '2021-09-09 06:49:30'], [115.5685, 28.8458, '2021-09-09 06:49:45']]",2021-09-09 06:49:30,2021-09-09 06:49:45
107465,303556,"[[115.56636666666668, 28.84573333333333, '2021-09-09 06:50:30'], [115.5653, 28.845716666666668, '2021-09-09 06:50:45'], [115.56508333333332, 28.845683333333334, '2021-09-09 06:51:00']]",2021-09-09 06:50:30,2021-09-09 06:51:00
107467,303556,"[[115.55411666666669, 28.84443333333333, '2021-09-09 06:54:30'], [115.55393333333332, 28.844416666666667, '2021-09-09 06:54:45'], [115.55303333333332, 28.84435, '2021-09-09 06:55:00'], [115.5521, 28.844266666666663, '2021-09-09 06:55:15']]",2021-09-09 06:54:30,2021-09-09 06:55:15
107469,303556,"[[115.54546666666668, 28.844, '2021-09-09 06:57:45'], [115.54555, 28.8443, '2021-09-09 06:58:00'], [115.54556666666667, 28.8444, '2021-09-09 06:58:15'], [115.54565, 28.84476666666667, '2021-09-09 06:58:30']]",2021-09-09 06:57:45,2021-09-09 06:58:30
107303,303556,"[[115.54688333333333, 28.848916666666668, '2021-09-09 06:59:45'], [115.54708333333332, 28.849566666666668, '2021-09-09 07:00:00']]",2021-09-09 06:59:45,2021-09-09 07:00:00
107333,303556,"[[115.58223333333332, 28.852116666666667, '2021-09-09 18:43:45'], [115.58235, 28.85085, '2021-09-09 18:44:00']]",2021-09-09 18:43:45,2021-09-09 18:44:00
107463,303556,"[[115.57825, 28.846616666666662, '2021-09-09 18:45:30'], [115.5779, 28.84658333333333, '2021-09-09 18:45:45']]",2021-09-09 18:45:30,2021-09-09 18:45:45
107314,303556,"[[115.57136666666666, 28.845983333333333, '2021-09-09 18:49:00'], [115.57095, 28.845983333333333, '2021-09-09 18:49:15']]",2021-09-09 18:49:00,2021-09-09 18:49:15
107309,303556,"[[115.56991666666669, 28.84593333333333, '2021-09-09 18:49:30'], [115.56876666666666, 28.84585, '2021-09-09 18:49:45']]",2021-09-09 18:49:30,2021-09-09 18:49:45
107465,303556,"[[115.5657, 28.84573333333333, '2021-09-09 18:50:30'], [115.565, 28.8457, '2021-09-09 18:50:45']]",2021-09-09 18:50:30,2021-09-09 18:50:45
107467,303556,"[[115.55485, 28.844516666666667, '2021-09-09 18:55:00'], [115.55423333333331, 28.844483333333333, '2021-09-09 18:55:15']]",2021-09-09 18:55:00,2021-09-09 18:55:15
107469,303556,"[[115.54546666666668, 28.84403333333333, '2021-09-09 18:57:45'], [115.54556666666667, 28.8444, '2021-09-09 18:58:00']]",2021-09-09 18:57:45,2021-09-09 18:58:00
107303,303556,"[[115.54598333333334, 28.845983333333333, '2021-09-09 18:59:45'], [115.54641666666669, 28.847516666666667, '2021-09-09 19:00:00'], [115.54673333333334, 28.84853333333333, '2021-09-09 19:00:15'], [115.54686666666667, 28.848866666666662, '2021-09-09 19:00:30'], [115.54701666666666, 28.849416666666663, '2021-09-09 19:00:45'], [115.54731666666666, 28.850316666666668, '2021-09-09 19:01:00']]",2021-09-09 18:59:45,2021-09-09 19:01:00
107333,303556,"[[115.58218333333332, 28.852666666666668, '2021-09-09 08:34:45'], [115.5823, 28.85138333333333, '2021-09-09 08:35:00']]",2021-09-09 08:34:45,2021-09-09 08:35:00
107463,303556,"[[115.57823333333332, 28.8466, '2021-09-09 08:37:15'], [115.57788333333332, 28.84658333333333, '2021-09-09 08:37:30']]",2021-09-09 08:37:15,2021-09-09 08:37:30
107314,303556,"[[115.57146666666668, 28.84595, '2021-09-09 08:39:00'], [115.57116666666668, 28.845966666666666, '2021-09-09 08:39:15']]",2021-09-09 08:39:00,2021-09-09 08:39:15
107309,303556,"[[115.5705, 28.84593333333333, '2021-09-09 08:39:30'], [115.56945, 28.845866666666662, '2021-09-09 08:39:45']]",2021-09-09 08:39:30,2021-09-09 08:39:45
107465,303556,"[[115.56843333333332, 28.845816666666668, '2021-09-09 08:41:00'], [115.5679, 28.845783333333333, '2021-09-09 08:41:15'], [115.56645, 28.84575, '2021-09-09 08:41:30'], [115.56525, 28.845716666666668, '2021-09-09 08:41:45'], [115.56483333333334, 28.845666666666663, '2021-09-09 08:42:00']]",2021-09-09 08:41:00,2021-09-09 08:42:00
107467,303556,"[[115.55491666666668, 28.8445, '2021-09-09 08:46:15'], [115.55415, 28.844466666666666, '2021-09-09 08:46:30'], [115.55345, 28.8444, '2021-09-09 08:46:45']]",2021-09-09 08:46:15,2021-09-09 08:46:45
107469,303556,"[[115.54555, 28.84393333333333, '2021-09-09 08:50:00'], [115.54556666666667, 28.8444, '2021-09-09 08:50:15'], [115.54556666666667, 28.84443333333333, '2021-09-09 08:50:30']]",2021-09-09 08:50:00,2021-09-09 08:50:30
107303,303556,"[[115.54675, 28.84858333333333, '2021-09-09 08:51:45'], [115.54686666666667, 28.8489, '2021-09-09 08:52:00'], [115.54705, 28.849533333333333, '2021-09-09 08:52:15']]",2021-09-09 08:51:45,2021-09-09 08:52:15
107333,303556,"[[115.58225, 28.852016666666668, '2021-09-09 10:36:30'], [115.58235, 28.850816666666667, '2021-09-09 10:36:45']]",2021-09-09 10:36:30,2021-09-09 10:36:45
107463,303556,"[[115.57836666666668, 28.846616666666662, '2021-09-09 10:38:45'], [115.5779, 28.8466, '2021-09-09 10:39:00']]",2021-09-09 10:38:45,2021-09-09 10:39:00
107314,303556,"[[115.57141666666666, 28.845966666666666, '2021-09-09 10:40:45'], [115.57118333333334, 28.845983333333333, '2021-09-09 10:41:00']]",2021-09-09 10:40:45,2021-09-09 10:41:00
107309,303556,"[[115.57068333333332, 28.845966666666666, '2021-09-09 10:41:15'], [115.56961666666666, 28.845916666666668, '2021-09-09 10:41:30']]",2021-09-09 10:41:15,2021-09-09 10:41:30
107465,303556,"[[115.5663, 28.845766666666663, '2021-09-09 10:43:00'], [115.56525, 28.84573333333333, '2021-09-09 10:43:15'], [115.56488333333331, 28.845683333333334, '2021-09-09 10:43:30']]",2021-09-09 10:43:00,2021-09-09 10:43:30
107467,303556,"[[115.55425, 28.844466666666666, '2021-09-09 10:46:15'], [115.55408333333334, 28.84445, '2021-09-09 10:46:30']]",2021-09-09 10:46:15,2021-09-09 10:46:30
107469,303556,"[[115.54556666666667, 28.844383333333333, '2021-09-09 10:49:30'], [115.54558333333334, 28.84445, '2021-09-09 10:49:45'], [115.54558333333334, 28.84445, '2021-09-09 10:50:00']]",2021-09-09 10:49:30,2021-09-09 10:50:00
107303,303556,"[[115.54686666666667, 28.848916666666668, '2021-09-09 10:51:15'], [115.54706666666668, 28.849666666666668, '2021-09-09 10:51:30'], [115.54735, 28.850466666666662, '2021-09-09 10:51:45']]",2021-09-09 10:51:15,2021-09-09 10:51:45
107333,303556,"[[115.58226666666668, 28.8518, '2021-09-09 13:38:00'], [115.58238333333334, 28.85078333333333, '2021-09-09 13:38:15']]",2021-09-09 13:38:00,2021-09-09 13:38:15
107463,303556,"[[115.5783, 28.84665, '2021-09-09 13:40:15'], [115.57786666666668, 28.846633333333333, '2021-09-09 13:40:30']]",2021-09-09 13:40:15,2021-09-09 13:40:30
107314,303556,"[[115.57143333333332, 28.846, '2021-09-09 13:42:30'], [115.57101666666668, 28.846016666666667, '2021-09-09 13:42:45']]",2021-09-09 13:42:30,2021-09-09 13:42:45
107309,303556,"[[115.57016666666668, 28.845983333333333, '2021-09-09 13:43:00'], [115.56906666666669, 28.845916666666668, '2021-09-09 13:43:15']]",2021-09-09 13:43:00,2021-09-09 13:43:15
107465,303556,"[[115.5663, 28.845783333333333, '2021-09-09 13:44:15'], [115.56531666666666, 28.845766666666663, '2021-09-09 13:44:30']]",2021-09-09 13:44:15,2021-09-09 13:44:30
107467,303556,"[[115.55475, 28.84453333333333, '2021-09-09 13:49:00'], [115.5542, 28.8445, '2021-09-09 13:49:15']]",2021-09-09 13:49:00,2021-09-09 13:49:15
107469,303556,"[[115.54618333333332, 28.84385, '2021-09-09 13:52:15'], [115.5456, 28.84445, '2021-09-09 13:52:30']]",2021-09-09 13:52:15,2021-09-09 13:52:30
107303,303556,"[[115.5469, 28.848983333333333, '2021-09-09 13:54:00'], [115.54711666666668, 28.849616666666662, '2021-09-09 13:54:15'], [115.54733333333331, 28.850316666666668, '2021-09-09 13:54:30']]",2021-09-09 13:54:00,2021-09-09 13:54:30
107333,303556,"[[115.58218333333332, 28.852716666666662, '2021-09-09 15:46:00'], [115.5823, 28.8515, '2021-09-09 15:46:15']]",2021-09-09 15:46:00,2021-09-09 15:46:15
107463,303556,"[[115.57836666666668, 28.846633333333333, '2021-09-09 15:48:00'], [115.57836666666668, 28.846633333333333, '2021-09-09 15:48:15']]",2021-09-09 15:48:00,2021-09-09 15:48:15
107314,303556,"[[115.57143333333332, 28.846, '2021-09-09 15:49:45'], [115.57093333333331, 28.846, '2021-09-09 15:50:00']]",2021-09-09 15:49:45,2021-09-09 15:50:00
107309,303556,"[[115.56998333333334, 28.84595, '2021-09-09 15:50:15'], [115.56885, 28.845883333333333, '2021-09-09 15:50:30']]",2021-09-09 15:50:15,2021-09-09 15:50:30
107465,303556,"[[115.56633333333332, 28.845783333333333, '2021-09-09 15:51:30'], [115.56526666666667, 28.84575, '2021-09-09 15:51:45'], [115.56493333333331, 28.845716666666668, '2021-09-09 15:52:00']]",2021-09-09 15:51:30,2021-09-09 15:52:00
107467,303556,"[[115.55483333333332, 28.84453333333333, '2021-09-09 15:54:45'], [115.55423333333331, 28.8445, '2021-09-09 15:55:00']]",2021-09-09 15:54:45,2021-09-09 15:55:00
107469,303556,"[[115.5455, 28.84398333333333, '2021-09-09 15:58:45'], [115.54558333333334, 28.844383333333333, '2021-09-09 15:59:00']]",2021-09-09 15:58:45,2021-09-09 15:59:00
107303,303556,"[[115.5469, 28.84893333333333, '2021-09-09 16:00:30'], [115.5471, 28.849566666666668, '2021-09-09 16:00:45']]",2021-09-09 16:00:30,2021-09-09 16:00:45
107333,303565,"[[115.58213333333332, 28.85298333333333, '2021-09-11 06:44:45'], [115.58225, 28.85165, '2021-09-11 06:45:00']]",2021-09-11 06:44:45,2021-09-11 06:45:00
107463,303565,"[[115.57825, 28.8466, '2021-09-11 06:47:45'], [115.57698333333332, 28.846466666666668, '2021-09-11 06:48:00']]",2021-09-11 06:47:45,2021-09-11 06:48:00
107314,303565,"[[115.57131666666666, 28.845966666666666, '2021-09-11 06:50:00'], [115.57105, 28.84595, '2021-09-11 06:50:15']]",2021-09-11 06:50:00,2021-09-11 06:50:15
107309,303565,"[[115.57008333333332, 28.845916666666668, '2021-09-11 06:50:30'], [115.56875, 28.845816666666668, '2021-09-11 06:50:45']]",2021-09-11 06:50:30,2021-09-11 06:50:45
107465,303565,"[[115.56838333333332, 28.8458, '2021-09-11 06:51:45'], [115.56838333333332, 28.8458, '2021-09-11 06:52:00'], [115.56773333333334, 28.845766666666663, '2021-09-11 06:52:15'], [115.5664, 28.84573333333333, '2021-09-11 06:52:30'], [115.5653, 28.845716666666668, '2021-09-11 06:52:45'], [115.56498333333332, 28.845666666666663, '2021-09-11 06:53:00']]",2021-09-11 06:51:45,2021-09-11 06:53:00
107467,303565,"[[115.55545, 28.84453333333333, '2021-09-11 06:56:00'], [115.5542, 28.844466666666666, '2021-09-11 06:56:15'], [115.55406666666669, 28.84445, '2021-09-11 06:56:30']]",2021-09-11 06:56:00,2021-09-11 06:56:30
107469,303565,"[[115.5463, 28.8438, '2021-09-11 06:59:00'], [115.54546666666668, 28.843966666666667, '2021-09-11 06:59:15'], [115.54556666666667, 28.844383333333333, '2021-09-11 06:59:30'], [115.54561666666666, 28.844566666666665, '2021-09-11 06:59:45']]",2021-09-11 06:59:00,2021-09-11 06:59:45
107303,303565,"[[115.54688333333333, 28.848916666666668, '2021-09-11 07:01:00'], [115.54713333333332, 28.849833333333333, '2021-09-11 07:01:15']]",2021-09-11 07:01:00,2021-09-11 07:01:15
107333,303565,"[[115.58206666666666, 28.85373333333333, '2021-09-11 08:34:00'], [115.58248333333331, 28.849516666666663, '2021-09-11 08:34:45']]",2021-09-11 08:34:00,2021-09-11 08:34:45
107463,303565,"[[115.57823333333332, 28.8466, '2021-09-11 08:36:30'], [115.57785, 28.846566666666668, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
107314,303565,"[[115.57251666666669, 28.846016666666667, '2021-09-11 08:38:45'], [115.57098333333332, 28.84595, '2021-09-11 08:39:15']]",2021-09-11 08:38:45,2021-09-11 08:39:15
107309,303565,"[[115.57098333333332, 28.84595, '2021-09-11 08:39:15'], [115.56888333333332, 28.84583333333333, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
107465,303565,"[[115.56641666666668, 28.84573333333333, '2021-09-11 08:41:45'], [115.5652, 28.845716666666668, '2021-09-11 08:42:15'], [115.56356666666667, 28.845516666666665, '2021-09-11 08:42:45'], [115.5612, 28.84515, '2021-09-11 08:43:15']]",2021-09-11 08:41:45,2021-09-11 08:43:15
107467,303565,"[[115.55418333333331, 28.844466666666666, '2021-09-11 08:45:30'], [115.55406666666669, 28.84445, '2021-09-11 08:45:45']]",2021-09-11 08:45:30,2021-09-11 08:45:45
107469,303565,"[[115.54551666666669, 28.84393333333333, '2021-09-11 08:49:30'], [115.54555, 28.844316666666668, '2021-09-11 08:49:45'], [115.54558333333334, 28.844466666666666, '2021-09-11 08:50:00']]",2021-09-11 08:49:30,2021-09-11 08:50:00
107303,303565,"[[115.54695, 28.8493, '2021-09-11 08:51:30'], [115.5473, 28.850266666666663, '2021-09-11 08:51:45']]",2021-09-11 08:51:30,2021-09-11 08:51:45
