stationId,carId,path,start_date_time,end_date_time
141522,600770,"[[115.86771666666668, 28.5588, '2021-09-09 14:31:45'], [115.86681666666668, 28.55875, '2021-09-09 14:32:00']]",2021-09-09 14:31:45,2021-09-09 14:32:00
113188,600770,"[[115.86398333333334, 28.565566666666665, '2021-09-09 14:34:30'], [115.86396666666668, 28.56585, '2021-09-09 14:34:45'], [115.86395, 28.56675, '2021-09-09 14:35:00'], [115.86401666666669, 28.56823333333333, '2021-09-09 14:35:15'], [115.86408333333334, 28.569783333333334, '2021-09-09 14:35:30']]",2021-09-09 14:34:30,2021-09-09 14:35:30
113187,600770,"[[115.8642, 28.57238333333333, '2021-09-09 14:37:45'], [115.8642, 28.5725, '2021-09-09 14:38:00']]",2021-09-09 14:37:45,2021-09-09 14:38:00
103376,600770,"[[115.83865, 28.573516666666663, '2021-09-09 14:43:30'], [115.83865, 28.573516666666663, '2021-09-09 14:43:45'], [115.83861666666668, 28.576016666666668, '2021-09-09 14:44:00'], [115.8387, 28.5776, '2021-09-09 14:44:15'], [115.8388, 28.57925, '2021-09-09 14:44:30'], [115.8389, 28.580666666666666, '2021-09-09 14:44:45'], [115.83895, 28.58098333333333, '2021-09-09 14:45:00']]",2021-09-09 14:43:30,2021-09-09 14:45:00
138779,600770,"[[115.83895, 28.58098333333333, '2021-09-09 14:45:00'], [115.83898333333332, 28.58155, '2021-09-09 14:45:15']]",2021-09-09 14:45:00,2021-09-09 14:45:15
141516,600770,"[[115.83625, 28.583266666666667, '2021-09-09 14:47:30'], [115.83455, 28.583266666666667, '2021-09-09 14:47:45']]",2021-09-09 14:47:30,2021-09-09 14:47:45
135120,600770,"[[115.83078333333331, 28.58233333333333, '2021-09-09 14:48:45'], [115.83033333333331, 28.58165, '2021-09-09 14:49:00'], [115.82986666666666, 28.5808, '2021-09-09 14:49:15']]",2021-09-09 14:48:45,2021-09-09 14:49:15
119629,600952,"[[115.94011666666668, 28.558566666666668, '2021-09-09 18:30:00'], [115.93998333333332, 28.55855, '2021-09-09 18:30:15']]",2021-09-09 18:30:00,2021-09-09 18:30:15
140256,600952,"[[115.93956666666666, 28.55848333333333, '2021-09-09 18:30:30'], [115.93963333333332, 28.5577, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
133792,600952,"[[115.94113333333334, 28.54863333333333, '2021-09-09 18:36:00'], [115.94061666666668, 28.548566666666662, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
133793,600952,"[[115.94113333333334, 28.54863333333333, '2021-09-09 18:36:00'], [115.94061666666668, 28.548566666666662, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
140259,600952,"[[115.9356, 28.549, '2021-09-09 18:38:30'], [115.93521666666666, 28.5491, '2021-09-09 18:38:45']]",2021-09-09 18:38:30,2021-09-09 18:38:45
108764,600952,"[[115.933, 28.55588333333333, '2021-09-09 18:43:00'], [115.93301666666666, 28.556083333333333, '2021-09-09 18:43:15'], [115.93301666666666, 28.556083333333333, '2021-09-09 18:43:30']]",2021-09-09 18:43:00,2021-09-09 18:43:30
111685,600952,"[[115.93103333333332, 28.5603, '2021-09-09 18:46:15'], [115.931, 28.56028333333333, '2021-09-09 18:46:30']]",2021-09-09 18:46:15,2021-09-09 18:46:30
108763,600952,"[[115.9266, 28.56015, '2021-09-09 18:48:00'], [115.92551666666668, 28.560116666666666, '2021-09-09 18:48:15']]",2021-09-09 18:48:00,2021-09-09 18:48:15
133323,600952,"[[115.92231666666666, 28.560116666666666, '2021-09-09 18:50:15'], [115.92231666666666, 28.560116666666666, '2021-09-09 18:50:30']]",2021-09-09 18:50:15,2021-09-09 18:50:30
141556,600952,"[[115.91525, 28.560116666666666, '2021-09-09 18:52:15'], [115.91508333333331, 28.5601, '2021-09-09 18:52:30']]",2021-09-09 18:52:15,2021-09-09 18:52:30
141557,600952,"[[115.91075, 28.559966666666668, '2021-09-09 18:55:45'], [115.91, 28.55998333333333, '2021-09-09 18:56:00'], [115.90983333333334, 28.56, '2021-09-09 18:56:15'], [115.90983333333334, 28.56, '2021-09-09 18:56:30'], [115.909, 28.559966666666668, '2021-09-09 18:56:45'], [115.90826666666666, 28.559966666666668, '2021-09-09 18:57:00'], [115.90791666666668, 28.559966666666668, '2021-09-09 18:57:15'], [115.90735, 28.559966666666668, '2021-09-09 18:57:30'], [115.90715, 28.55995, '2021-09-09 18:57:45'], [115.90715, 28.55995, '2021-09-09 18:58:00']]",2021-09-09 18:55:45,2021-09-09 18:58:00
141337,600952,"[[115.90558333333334, 28.55988333333333, '2021-09-09 18:58:45'], [115.90486666666666, 28.55985, '2021-09-09 18:59:00'], [115.90388333333334, 28.5598, '2021-09-09 18:59:15']]",2021-09-09 18:58:45,2021-09-09 18:59:15
141558,600952,"[[115.9011, 28.55975, '2021-09-09 19:00:00'], [115.90073333333332, 28.55975, '2021-09-09 19:00:15']]",2021-09-09 19:00:00,2021-09-09 19:00:15
141559,600952,"[[115.89476666666668, 28.5595, '2021-09-09 19:01:45'], [115.89458333333332, 28.559466666666665, '2021-09-09 19:02:00']]",2021-09-09 19:01:45,2021-09-09 19:02:00
141527,600952,"[[115.89371666666666, 28.55943333333333, '2021-09-09 19:02:15'], [115.89253333333332, 28.559383333333333, '2021-09-09 19:02:30']]",2021-09-09 19:02:15,2021-09-09 19:02:30
141560,600952,"[[115.89163333333332, 28.55935, '2021-09-09 19:02:45'], [115.89141666666669, 28.55935, '2021-09-09 19:03:00']]",2021-09-09 19:02:45,2021-09-09 19:03:00
141525,600952,"[[115.889, 28.559216666666668, '2021-09-09 19:03:30'], [115.88848333333334, 28.5592, '2021-09-09 19:03:45']]",2021-09-09 19:03:30,2021-09-09 19:03:45
141570,600952,"[[115.88368333333334, 28.55901666666667, '2021-09-09 19:05:15'], [115.88258333333332, 28.55898333333333, '2021-09-09 19:05:30']]",2021-09-09 19:05:15,2021-09-09 19:05:30
143224,600952,"[[115.87733333333334, 28.55893333333333, '2021-09-09 19:07:00'], [115.87728333333334, 28.55895, '2021-09-09 19:07:15']]",2021-09-09 19:07:00,2021-09-09 19:07:15
141522,600952,"[[115.86773333333332, 28.558766666666667, '2021-09-09 19:09:45'], [115.86738333333334, 28.55875, '2021-09-09 19:10:00']]",2021-09-09 19:09:45,2021-09-09 19:10:00
113188,600952,"[[115.86395, 28.56555, '2021-09-09 19:13:45'], [115.86393333333334, 28.56578333333333, '2021-09-09 19:14:00']]",2021-09-09 19:13:45,2021-09-09 19:14:00
113187,600952,"[[115.86416666666666, 28.57253333333333, '2021-09-09 19:16:00'], [115.86418333333332, 28.572866666666663, '2021-09-09 19:16:15']]",2021-09-09 19:16:00,2021-09-09 19:16:15
103376,600952,"[[115.83856666666668, 28.575366666666667, '2021-09-09 19:22:15'], [115.83863333333332, 28.576416666666667, '2021-09-09 19:22:30']]",2021-09-09 19:22:15,2021-09-09 19:22:30
138779,600952,"[[115.83888333333331, 28.58148333333333, '2021-09-09 19:23:45'], [115.83893333333332, 28.58258333333333, '2021-09-09 19:24:00']]",2021-09-09 19:23:45,2021-09-09 19:24:00
141516,600952,"[[115.83606666666668, 28.583216666666665, '2021-09-09 19:25:45'], [115.83455, 28.583216666666665, '2021-09-09 19:26:00']]",2021-09-09 19:25:45,2021-09-09 19:26:00
135120,600952,"[[115.83035, 28.581666666666667, '2021-09-09 19:27:45'], [115.83035, 28.581666666666667, '2021-09-09 19:28:00']]",2021-09-09 19:27:45,2021-09-09 19:28:00
119629,600952,"[[115.94021666666669, 28.558533333333333, '2021-09-10 06:29:45'], [115.93986666666666, 28.558516666666662, '2021-09-10 06:30:00'], [115.93958333333332, 28.558466666666668, '2021-09-10 06:30:15']]",2021-09-10 06:29:45,2021-09-10 06:30:15
140256,600952,"[[115.94, 28.556316666666667, '2021-09-10 06:31:00'], [115.94008333333332, 28.555983333333334, '2021-09-10 06:31:15']]",2021-09-10 06:31:00,2021-09-10 06:31:15
133792,600952,"[[115.94081666666666, 28.552766666666667, '2021-09-10 06:33:00'], [115.94081666666666, 28.552766666666667, '2021-09-10 06:33:15']]",2021-09-10 06:33:00,2021-09-10 06:33:15
133793,600952,"[[115.94158333333333, 28.54893333333333, '2021-09-10 06:36:00'], [115.94115, 28.54863333333333, '2021-09-10 06:36:15']]",2021-09-10 06:36:00,2021-09-10 06:36:15
140259,600952,"[[115.93578333333332, 28.54893333333333, '2021-09-10 06:38:15'], [115.93468333333334, 28.54915, '2021-09-10 06:38:30']]",2021-09-10 06:38:15,2021-09-10 06:38:30
108764,600952,"[[115.93303333333331, 28.5559, '2021-09-10 06:40:45'], [115.933, 28.55605, '2021-09-10 06:41:00']]",2021-09-10 06:40:45,2021-09-10 06:41:00
111685,600952,"[[115.93103333333332, 28.56025, '2021-09-10 06:42:30'], [115.93093333333331, 28.56025, '2021-09-10 06:42:45']]",2021-09-10 06:42:30,2021-09-10 06:42:45
108763,600952,"[[115.92708333333331, 28.5601, '2021-09-10 06:43:30'], [115.92523333333334, 28.56005, '2021-09-10 06:43:45']]",2021-09-10 06:43:30,2021-09-10 06:43:45
133323,600952,"[[115.92225, 28.56008333333333, '2021-09-10 06:44:30'], [115.92138333333334, 28.560066666666668, '2021-09-10 06:44:45']]",2021-09-10 06:44:30,2021-09-10 06:44:45
141556,600952,"[[115.91531666666668, 28.560066666666668, '2021-09-10 06:46:45'], [115.91521666666668, 28.56008333333333, '2021-09-10 06:47:00']]",2021-09-10 06:46:45,2021-09-10 06:47:00
141557,600952,"[[115.91005, 28.559966666666668, '2021-09-10 06:50:30'], [115.90983333333334, 28.559966666666668, '2021-09-10 06:50:45']]",2021-09-10 06:50:30,2021-09-10 06:50:45
141337,600952,"[[115.90983333333334, 28.559966666666668, '2021-09-10 06:50:45'], [115.9095, 28.55995, '2021-09-10 06:51:00'], [115.90836666666668, 28.559916666666663, '2021-09-10 06:51:15'], [115.90786666666666, 28.5599, '2021-09-10 06:51:30'], [115.90681666666669, 28.5599, '2021-09-10 06:51:45'], [115.90581666666668, 28.559866666666668, '2021-09-10 06:52:00'], [115.90568333333331, 28.55985, '2021-09-10 06:52:15'], [115.90485, 28.559816666666663, '2021-09-10 06:52:30']]",2021-09-10 06:50:45,2021-09-10 06:52:30
141558,600952,"[[115.90071666666668, 28.5597, '2021-09-10 06:53:45'], [115.90066666666668, 28.5597, '2021-09-10 06:54:00']]",2021-09-10 06:53:45,2021-09-10 06:54:00
141559,600952,"[[115.89475, 28.559466666666665, '2021-09-10 06:55:00'], [115.89465, 28.55945, '2021-09-10 06:55:15']]",2021-09-10 06:55:00,2021-09-10 06:55:15
141527,600952,"[[115.89368333333331, 28.559366666666666, '2021-09-10 06:55:30'], [115.8926, 28.55935, '2021-09-10 06:55:45']]",2021-09-10 06:55:30,2021-09-10 06:55:45
141560,600952,"[[115.89141666666669, 28.559316666666668, '2021-09-10 06:56:00'], [115.8914, 28.559316666666668, '2021-09-10 06:56:15']]",2021-09-10 06:56:00,2021-09-10 06:56:15
141525,600952,"[[115.88863333333332, 28.559166666666663, '2021-09-10 06:57:00'], [115.88733333333332, 28.559166666666663, '2021-09-10 06:57:15']]",2021-09-10 06:57:00,2021-09-10 06:57:15
141570,600952,"[[115.88316666666668, 28.55898333333333, '2021-09-10 06:58:15'], [115.88316666666668, 28.55898333333333, '2021-09-10 06:58:30']]",2021-09-10 06:58:15,2021-09-10 06:58:30
143224,600952,"[[115.87735, 28.558916666666665, '2021-09-10 07:00:00'], [115.87728333333334, 28.558916666666665, '2021-09-10 07:00:15'], [115.87728333333334, 28.558916666666665, '2021-09-10 07:00:30']]",2021-09-10 07:00:00,2021-09-10 07:00:30
141522,600952,"[[115.86771666666668, 28.558733333333333, '2021-09-10 07:02:30'], [115.86688333333332, 28.5587, '2021-09-10 07:02:45']]",2021-09-10 07:02:30,2021-09-10 07:02:45
113188,600952,"[[115.86391666666668, 28.56573333333333, '2021-09-10 07:05:15'], [115.86391666666668, 28.566816666666668, '2021-09-10 07:05:30']]",2021-09-10 07:05:15,2021-09-10 07:05:30
113187,600952,"[[115.86416666666666, 28.5727, '2021-09-10 07:06:45'], [115.86391666666668, 28.573266666666665, '2021-09-10 07:07:00'], [115.8633, 28.573316666666667, '2021-09-10 07:07:15']]",2021-09-10 07:06:45,2021-09-10 07:07:15
103376,600952,"[[115.83858333333332, 28.57623333333333, '2021-09-10 07:12:00'], [115.83865, 28.577566666666662, '2021-09-10 07:12:15']]",2021-09-10 07:12:00,2021-09-10 07:12:15
138779,600952,"[[115.83883333333333, 28.58083333333333, '2021-09-10 07:12:45'], [115.83891666666666, 28.582366666666665, '2021-09-10 07:13:00']]",2021-09-10 07:12:45,2021-09-10 07:13:00
141516,600952,"[[115.83533333333334, 28.583216666666665, '2021-09-10 07:14:30'], [115.83376666666666, 28.5832, '2021-09-10 07:14:45']]",2021-09-10 07:14:30,2021-09-10 07:14:45
135120,600952,"[[115.83035, 28.581633333333333, '2021-09-10 07:15:45'], [115.82981666666667, 28.580716666666667, '2021-09-10 07:16:00']]",2021-09-10 07:15:45,2021-09-10 07:16:00
119629,600952,"[[115.93968333333332, 28.558466666666668, '2021-09-10 08:59:45'], [115.93951666666666, 28.55838333333333, '2021-09-10 09:00:00']]",2021-09-10 08:59:45,2021-09-10 09:00:00
140256,600952,"[[115.94001666666666, 28.556183333333333, '2021-09-10 09:00:30'], [115.94008333333332, 28.55593333333333, '2021-09-10 09:00:45']]",2021-09-10 09:00:30,2021-09-10 09:00:45
133792,600952,"[[115.94081666666666, 28.55278333333333, '2021-09-10 09:02:45'], [115.94081666666666, 28.55278333333333, '2021-09-10 09:03:00']]",2021-09-10 09:02:45,2021-09-10 09:03:00
133793,600952,"[[115.94153333333334, 28.54865, '2021-09-10 09:04:45'], [115.94008333333332, 28.54853333333333, '2021-09-10 09:05:15']]",2021-09-10 09:04:45,2021-09-10 09:05:15
140259,600952,"[[115.93566666666666, 28.549, '2021-09-10 09:07:00'], [115.93486666666666, 28.54918333333333, '2021-09-10 09:07:15']]",2021-09-10 09:07:00,2021-09-10 09:07:15
108764,600952,"[[115.93306666666666, 28.555716666666665, '2021-09-10 09:10:00'], [115.93301666666666, 28.556016666666668, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
111685,600952,"[[115.93101666666666, 28.560266666666667, '2021-09-10 09:13:45'], [115.931, 28.560266666666667, '2021-09-10 09:14:00']]",2021-09-10 09:13:45,2021-09-10 09:14:00
108763,600952,"[[115.931, 28.560266666666667, '2021-09-10 09:14:00'], [115.93018333333332, 28.560216666666665, '2021-09-10 09:14:15'], [115.92868333333334, 28.56018333333333, '2021-09-10 09:14:30'], [115.927, 28.560133333333333, '2021-09-10 09:14:45'], [115.92523333333334, 28.5601, '2021-09-10 09:15:00']]",2021-09-10 09:14:00,2021-09-10 09:15:00
133323,600952,"[[115.92221666666669, 28.56008333333333, '2021-09-10 09:15:45'], [115.92123333333332, 28.560066666666668, '2021-09-10 09:16:00']]",2021-09-10 09:15:45,2021-09-10 09:16:00
141556,600952,"[[115.91508333333331, 28.560066666666668, '2021-09-10 09:18:30'], [115.9146, 28.56005, '2021-09-10 09:18:45']]",2021-09-10 09:18:30,2021-09-10 09:18:45
141557,600952,"[[115.91006666666668, 28.559966666666668, '2021-09-10 09:21:00'], [115.90985, 28.55998333333333, '2021-09-10 09:21:15']]",2021-09-10 09:21:00,2021-09-10 09:21:15
141337,600952,"[[115.9068, 28.5599, '2021-09-10 09:22:00'], [115.90571666666666, 28.559866666666668, '2021-09-10 09:22:15'], [115.90566666666666, 28.559866666666668, '2021-09-10 09:22:30'], [115.90486666666666, 28.559816666666663, '2021-09-10 09:22:45'], [115.90365, 28.55976666666667, '2021-09-10 09:23:00']]",2021-09-10 09:22:00,2021-09-10 09:23:00
141558,600952,"[[115.9009, 28.559716666666667, '2021-09-10 09:23:45'], [115.9007, 28.559716666666667, '2021-09-10 09:24:00']]",2021-09-10 09:23:45,2021-09-10 09:24:00
141559,600952,"[[115.89591666666666, 28.559483333333333, '2021-09-10 09:24:45'], [115.89475, 28.559466666666665, '2021-09-10 09:25:00'], [115.89448333333333, 28.55943333333333, '2021-09-10 09:25:15'], [115.89323333333331, 28.559366666666666, '2021-09-10 09:25:30']]",2021-09-10 09:24:45,2021-09-10 09:25:30
141527,600952,"[[115.89323333333331, 28.559366666666666, '2021-09-10 09:25:30'], [115.89141666666669, 28.55933333333333, '2021-09-10 09:25:45']]",2021-09-10 09:25:30,2021-09-10 09:25:45
141560,600952,"[[115.89141666666669, 28.55933333333333, '2021-09-10 09:25:45'], [115.8912, 28.5593, '2021-09-10 09:26:00']]",2021-09-10 09:25:45,2021-09-10 09:26:00
141525,600952,"[[115.88841666666669, 28.559166666666663, '2021-09-10 09:26:30'], [115.88733333333332, 28.559183333333333, '2021-09-10 09:26:45']]",2021-09-10 09:26:30,2021-09-10 09:26:45
141570,600952,"[[115.8836, 28.55898333333333, '2021-09-10 09:27:45'], [115.88321666666668, 28.55898333333333, '2021-09-10 09:28:00']]",2021-09-10 09:27:45,2021-09-10 09:28:00
143224,600952,"[[115.87741666666666, 28.558916666666665, '2021-09-10 09:30:30'], [115.87728333333334, 28.558916666666665, '2021-09-10 09:30:45']]",2021-09-10 09:30:30,2021-09-10 09:30:45
141522,600952,"[[115.8688, 28.558733333333333, '2021-09-10 09:32:15'], [115.86773333333332, 28.55875, '2021-09-10 09:32:30'], [115.86685, 28.5587, '2021-09-10 09:32:45'], [115.86391666666668, 28.558716666666665, '2021-09-10 09:33:15'], [115.86366666666666, 28.5593, '2021-09-10 09:33:30'], [115.86368333333331, 28.5606, '2021-09-10 09:33:45']]",2021-09-10 09:32:15,2021-09-10 09:33:45
113188,600952,"[[115.8639, 28.56458333333333, '2021-09-10 09:35:00'], [115.86396666666668, 28.565516666666667, '2021-09-10 09:35:15'], [115.86391666666668, 28.56583333333333, '2021-09-10 09:35:30']]",2021-09-10 09:35:00,2021-09-10 09:35:30
113187,600952,"[[115.86415, 28.5725, '2021-09-10 09:39:45'], [115.86416666666666, 28.572816666666668, '2021-09-10 09:40:00']]",2021-09-10 09:39:45,2021-09-10 09:40:00
103376,600952,"[[115.83865, 28.573416666666667, '2021-09-10 09:45:15'], [115.83851666666666, 28.57445, '2021-09-10 09:45:30'], [115.83858333333332, 28.575816666666668, '2021-09-10 09:45:45'], [115.83865, 28.57695, '2021-09-10 09:46:00'], [115.8387, 28.5784, '2021-09-10 09:46:15'], [115.8388, 28.58005, '2021-09-10 09:46:30']]",2021-09-10 09:45:15,2021-09-10 09:46:30
138779,600952,"[[115.8389, 28.581666666666667, '2021-09-10 09:46:45'], [115.83895, 28.582733333333334, '2021-09-10 09:47:00']]",2021-09-10 09:46:45,2021-09-10 09:47:00
141516,600952,"[[115.83496666666667, 28.58325, '2021-09-10 09:48:45'], [115.83353333333334, 28.583266666666667, '2021-09-10 09:49:00']]",2021-09-10 09:48:45,2021-09-10 09:49:00
135120,600952,"[[115.83031666666666, 28.58158333333333, '2021-09-10 09:50:45'], [115.83023333333334, 28.581433333333333, '2021-09-10 09:51:00']]",2021-09-10 09:50:45,2021-09-10 09:51:00
119629,600952,"[[115.94011666666668, 28.55855, '2021-09-10 14:18:30'], [115.93978333333334, 28.558516666666662, '2021-09-10 14:18:45'], [115.93953333333332, 28.558433333333333, '2021-09-10 14:19:00']]",2021-09-10 14:18:30,2021-09-10 14:19:00
140256,600952,"[[115.94005, 28.5561, '2021-09-10 14:19:45'], [115.94006666666668, 28.556016666666668, '2021-09-10 14:20:00']]",2021-09-10 14:19:45,2021-09-10 14:20:00
133792,600952,"[[115.94081666666666, 28.55285, '2021-09-10 14:21:15'], [115.94081666666666, 28.55285, '2021-09-10 14:21:30']]",2021-09-10 14:21:15,2021-09-10 14:21:30
133793,600952,"[[115.9413, 28.55055, '2021-09-10 14:23:45'], [115.9413, 28.55055, '2021-09-10 14:24:00'], [115.94163333333331, 28.548816666666667, '2021-09-10 14:24:15'], [115.9415, 28.54863333333333, '2021-09-10 14:24:30'], [115.9415, 28.54863333333333, '2021-09-10 14:24:45']]",2021-09-10 14:23:45,2021-09-10 14:24:45
140259,600952,"[[115.93651666666666, 28.54873333333333, '2021-09-10 14:27:00'], [115.93556666666667, 28.54895, '2021-09-10 14:27:15'], [115.93461666666668, 28.54915, '2021-09-10 14:27:30']]",2021-09-10 14:27:00,2021-09-10 14:27:30
108764,600952,"[[115.9331, 28.55565, '2021-09-10 14:30:45'], [115.93305, 28.55593333333333, '2021-09-10 14:31:00']]",2021-09-10 14:30:45,2021-09-10 14:31:00
111685,600952,"[[115.93105, 28.560266666666667, '2021-09-10 14:33:30'], [115.92986666666668, 28.5602, '2021-09-10 14:33:45']]",2021-09-10 14:33:30,2021-09-10 14:33:45
108763,600952,"[[115.92683333333332, 28.560133333333333, '2021-09-10 14:34:30'], [115.92448333333331, 28.560066666666668, '2021-09-10 14:34:45']]",2021-09-10 14:34:30,2021-09-10 14:34:45
133323,600952,"[[115.92216666666668, 28.56008333333333, '2021-09-10 14:36:30'], [115.9212, 28.560066666666668, '2021-09-10 14:36:45'], [115.91993333333332, 28.560033333333333, '2021-09-10 14:37:00'], [115.91868333333332, 28.560066666666668, '2021-09-10 14:37:15'], [115.91851666666666, 28.560066666666668, '2021-09-10 14:37:30'], [115.91765, 28.560066666666668, '2021-09-10 14:37:45'], [115.91628333333334, 28.560066666666668, '2021-09-10 14:38:00']]",2021-09-10 14:36:30,2021-09-10 14:38:00
141556,600952,"[[115.91525, 28.56008333333333, '2021-09-10 14:38:15'], [115.91511666666666, 28.560066666666668, '2021-09-10 14:38:30']]",2021-09-10 14:38:15,2021-09-10 14:38:30
141557,600952,"[[115.91006666666668, 28.559966666666668, '2021-09-10 14:40:30'], [115.90983333333334, 28.55998333333333, '2021-09-10 14:40:45']]",2021-09-10 14:40:30,2021-09-10 14:40:45
141337,600952,"[[115.90565, 28.559866666666668, '2021-09-10 14:42:30'], [115.90471666666669, 28.5598, '2021-09-10 14:42:45']]",2021-09-10 14:42:30,2021-09-10 14:42:45
141558,600952,"[[115.90073333333332, 28.559716666666667, '2021-09-10 14:43:45'], [115.89978333333332, 28.55963333333333, '2021-09-10 14:44:00']]",2021-09-10 14:43:45,2021-09-10 14:44:00
141559,600952,"[[115.89591666666666, 28.559483333333333, '2021-09-10 14:45:00'], [115.89506666666666, 28.55945, '2021-09-10 14:45:15'], [115.89476666666668, 28.559466666666665, '2021-09-10 14:45:30']]",2021-09-10 14:45:00,2021-09-10 14:45:30
141527,600952,"[[115.89401666666669, 28.5594, '2021-09-10 14:46:00'], [115.89253333333332, 28.559366666666666, '2021-09-10 14:46:15']]",2021-09-10 14:46:00,2021-09-10 14:46:15
141560,600952,"[[115.89141666666669, 28.55933333333333, '2021-09-10 14:46:30'], [115.89141666666669, 28.55933333333333, '2021-09-10 14:46:45']]",2021-09-10 14:46:30,2021-09-10 14:46:45
141525,600952,"[[115.88733333333332, 28.559183333333333, '2021-09-10 14:47:45'], [115.88733333333332, 28.559166666666663, '2021-09-10 14:48:00']]",2021-09-10 14:47:45,2021-09-10 14:48:00
141570,600952,"[[115.88451666666668, 28.559, '2021-09-10 14:48:45'], [115.88318333333332, 28.55898333333333, '2021-09-10 14:49:00'], [115.88303333333332, 28.55898333333333, '2021-09-10 14:49:15']]",2021-09-10 14:48:45,2021-09-10 14:49:15
143224,600952,"[[115.87728333333334, 28.558916666666665, '2021-09-10 14:51:15'], [115.87681666666668, 28.558866666666667, '2021-09-10 14:51:30']]",2021-09-10 14:51:15,2021-09-10 14:51:30
141522,600952,"[[115.86773333333332, 28.55875, '2021-09-10 14:53:30'], [115.86683333333332, 28.558716666666665, '2021-09-10 14:53:45'], [115.86683333333332, 28.558716666666665, '2021-09-10 14:54:00']]",2021-09-10 14:53:30,2021-09-10 14:54:00
113188,600952,"[[115.86395, 28.56553333333333, '2021-09-10 14:57:00'], [115.86395, 28.56553333333333, '2021-09-10 14:57:15']]",2021-09-10 14:57:00,2021-09-10 14:57:15
113187,600952,"[[115.86418333333332, 28.57253333333333, '2021-09-10 15:01:45'], [115.86418333333332, 28.57253333333333, '2021-09-10 15:02:00']]",2021-09-10 15:01:45,2021-09-10 15:02:00
103376,600952,"[[115.83978333333332, 28.573183333333333, '2021-09-10 15:07:15'], [115.83865, 28.57343333333333, '2021-09-10 15:07:30'], [115.83853333333332, 28.5747, '2021-09-10 15:07:45'], [115.8386, 28.57613333333333, '2021-09-10 15:08:00'], [115.83868333333334, 28.57765, '2021-09-10 15:08:15'], [115.83875, 28.579316666666667, '2021-09-10 15:08:30']]",2021-09-10 15:07:15,2021-09-10 15:08:30
138779,600952,"[[115.83885, 28.580716666666667, '2021-09-10 15:08:45'], [115.83893333333332, 28.582283333333333, '2021-09-10 15:09:00']]",2021-09-10 15:08:45,2021-09-10 15:09:00
141516,600952,"[[115.83548333333331, 28.58325, '2021-09-10 15:11:15'], [115.8339, 28.583266666666667, '2021-09-10 15:11:30']]",2021-09-10 15:11:15,2021-09-10 15:11:30
135120,600952,"[[115.83035, 28.58165, '2021-09-10 15:13:00'], [115.83025, 28.581466666666667, '2021-09-10 15:13:15']]",2021-09-10 15:13:00,2021-09-10 15:13:15
119629,600952,"[[115.94008333333332, 28.558533333333333, '2021-09-11 09:59:45'], [115.93963333333332, 28.558466666666668, '2021-09-11 10:00:00']]",2021-09-11 09:59:45,2021-09-11 10:00:00
140256,600952,"[[115.93996666666666, 28.55643333333333, '2021-09-11 10:00:45'], [115.94008333333332, 28.55595, '2021-09-11 10:01:00']]",2021-09-11 10:00:45,2021-09-11 10:01:00
133792,600952,"[[115.94081666666666, 28.55283333333333, '2021-09-11 10:02:15'], [115.94088333333332, 28.552566666666667, '2021-09-11 10:02:30']]",2021-09-11 10:02:15,2021-09-11 10:02:30
133793,600952,"[[115.9416, 28.548766666666666, '2021-09-11 10:04:15'], [115.94125, 28.54863333333333, '2021-09-11 10:04:30']]",2021-09-11 10:04:15,2021-09-11 10:04:30
140259,600952,"[[115.9354, 28.54905, '2021-09-11 10:06:45'], [115.93458333333334, 28.5492, '2021-09-11 10:07:00']]",2021-09-11 10:06:45,2021-09-11 10:07:00
108764,600952,"[[115.93305, 28.55595, '2021-09-11 10:08:45'], [115.93303333333331, 28.556016666666668, '2021-09-11 10:09:00']]",2021-09-11 10:08:45,2021-09-11 10:09:00
111685,600952,"[[115.93108333333332, 28.560266666666667, '2021-09-11 10:10:45'], [115.93091666666666, 28.56025, '2021-09-11 10:11:00']]",2021-09-11 10:10:45,2021-09-11 10:11:00
108763,600952,"[[115.92681666666668, 28.5601, '2021-09-11 10:11:45'], [115.92511666666668, 28.56008333333333, '2021-09-11 10:12:00']]",2021-09-11 10:11:45,2021-09-11 10:12:00
133323,600952,"[[115.92208333333332, 28.560066666666668, '2021-09-11 10:14:00'], [115.92078333333332, 28.56005, '2021-09-11 10:14:15'], [115.91896666666666, 28.560066666666668, '2021-09-11 10:14:30'], [115.9162, 28.560066666666668, '2021-09-11 10:14:45'], [115.91526666666668, 28.56008333333333, '2021-09-11 10:15:00']]",2021-09-11 10:14:00,2021-09-11 10:15:00
141556,600952,"[[115.91526666666668, 28.56008333333333, '2021-09-11 10:15:00'], [115.9151, 28.560066666666668, '2021-09-11 10:15:15']]",2021-09-11 10:15:00,2021-09-11 10:15:15
141557,600952,"[[115.91005, 28.55995, '2021-09-11 10:17:45'], [115.90985, 28.55998333333333, '2021-09-11 10:18:00']]",2021-09-11 10:17:45,2021-09-11 10:18:00
