stationId,carId,path,start_date_time,end_date_time
114211,167362,"[[115.82176666666666, 28.7056, '2021-09-10 07:55:00'], [115.82225, 28.705216666666665, '2021-09-10 07:55:15'], [115.82286666666668, 28.70478333333333, '2021-09-10 07:55:30'], [115.82333333333334, 28.704466666666665, '2021-09-10 07:55:45']]",2021-09-10 07:55:00,2021-09-10 07:55:45
114106,167362,"[[115.82745, 28.7004, '2021-09-10 08:02:30'], [115.82745, 28.7004, '2021-09-10 08:02:45'], [115.82745, 28.7004, '2021-09-10 08:03:00'], [115.82745, 28.7004, '2021-09-10 08:03:15'], [115.82761666666669, 28.700066666666668, '2021-09-10 08:03:30'], [115.82825, 28.69988333333333, '2021-09-10 08:03:45']]",2021-09-10 08:02:30,2021-09-10 08:03:45
114107,167362,"[[115.82825, 28.69988333333333, '2021-09-10 08:03:45'], [115.82833333333332, 28.699866666666665, '2021-09-10 08:04:00'], [115.82833333333332, 28.699866666666665, '2021-09-10 08:04:15'], [115.82833333333332, 28.699866666666665, '2021-09-10 08:04:30'], [115.83001666666668, 28.699466666666662, '2021-09-10 08:04:45'], [115.83081666666666, 28.6992, '2021-09-10 08:05:00'], [115.83178333333332, 28.698833333333333, '2021-09-10 08:05:15'], [115.83338333333332, 28.698183333333333, '2021-09-10 08:05:30'], [115.83373333333331, 28.698066666666666, '2021-09-10 08:05:45'], [115.83478333333332, 28.697666666666667, '2021-09-10 08:06:00']]",2021-09-10 08:03:45,2021-09-10 08:06:00
121409,167362,"[[115.84308333333334, 28.69438333333333, '2021-09-10 08:10:45'], [115.84308333333334, 28.69438333333333, '2021-09-10 08:11:00'], [115.84308333333334, 28.69438333333333, '2021-09-10 08:11:15'], [115.84308333333334, 28.69438333333333, '2021-09-10 08:11:30'], [115.84308333333334, 28.69438333333333, '2021-09-10 08:11:45'], [115.84308333333334, 28.69438333333333, '2021-09-10 08:12:00'], [115.84308333333334, 28.69438333333333, '2021-09-10 08:12:15'], [115.84308333333334, 28.69438333333333, '2021-09-10 08:12:30']]",2021-09-10 08:10:45,2021-09-10 08:12:30
114215,167362,"[[115.84666666666666, 28.69735, '2021-09-10 08:16:15'], [115.84681666666668, 28.69745, '2021-09-10 08:16:30']]",2021-09-10 08:16:15,2021-09-10 08:16:30
121407,167362,"[[115.84836666666666, 28.70005, '2021-09-10 08:19:00'], [115.84793333333332, 28.700566666666667, '2021-09-10 08:19:15']]",2021-09-10 08:19:00,2021-09-10 08:19:15
114217,167362,"[[115.84793333333332, 28.701166666666666, '2021-09-10 08:19:30'], [115.84813333333334, 28.701283333333333, '2021-09-10 08:19:45']]",2021-09-10 08:19:30,2021-09-10 08:19:45
121933,167362,"[[115.85051666666666, 28.70245, '2021-09-10 08:24:00'], [115.85071666666668, 28.70255, '2021-09-10 08:24:15']]",2021-09-10 08:24:00,2021-09-10 08:24:15
112331,167362,"[[115.8535, 28.70638333333333, '2021-09-10 08:29:00'], [115.8535, 28.70638333333333, '2021-09-10 08:29:15'], [115.8535, 28.70638333333333, '2021-09-10 08:29:30'], [115.8535, 28.70638333333333, '2021-09-10 08:29:45'], [115.8535, 28.70638333333333, '2021-09-10 08:30:00'], [115.853, 28.706966666666663, '2021-09-10 08:30:15'], [115.85238333333334, 28.706966666666663, '2021-09-10 08:30:30'], [115.85213333333331, 28.70693333333333, '2021-09-10 08:30:45'], [115.85175, 28.70725, '2021-09-10 08:31:00'], [115.85178333333332, 28.707716666666663, '2021-09-10 08:31:15']]",2021-09-10 08:29:00,2021-09-10 08:31:15
114219,167362,"[[115.8535, 28.70638333333333, '2021-09-10 08:29:00'], [115.8535, 28.70638333333333, '2021-09-10 08:29:15'], [115.8535, 28.70638333333333, '2021-09-10 08:29:30'], [115.8535, 28.70638333333333, '2021-09-10 08:29:45'], [115.8535, 28.70638333333333, '2021-09-10 08:30:00'], [115.853, 28.706966666666663, '2021-09-10 08:30:15'], [115.85238333333334, 28.706966666666663, '2021-09-10 08:30:30'], [115.85213333333331, 28.70693333333333, '2021-09-10 08:30:45'], [115.85175, 28.70725, '2021-09-10 08:31:00'], [115.85178333333332, 28.707716666666663, '2021-09-10 08:31:15']]",2021-09-10 08:29:00,2021-09-10 08:31:15
121116,167362,"[[115.79711666666668, 28.7236, '2021-09-10 09:44:45'], [115.79676666666668, 28.72373333333333, '2021-09-10 09:45:00']]",2021-09-10 09:44:45,2021-09-10 09:45:00
118059,167362,"[[115.79153333333332, 28.715416666666663, '2021-09-10 09:49:15'], [115.79266666666666, 28.715066666666665, '2021-09-10 09:49:30']]",2021-09-10 09:49:15,2021-09-10 09:49:30
129957,167362,"[[115.79571666666666, 28.71455, '2021-09-10 09:50:00'], [115.79661666666668, 28.71448333333333, '2021-09-10 09:50:15']]",2021-09-10 09:50:00,2021-09-10 09:50:15
118060,167362,"[[115.79661666666668, 28.71448333333333, '2021-09-10 09:50:45'], [115.79661666666668, 28.71448333333333, '2021-09-10 09:51:00'], [115.79661666666668, 28.71448333333333, '2021-09-10 09:51:15'], [115.79675, 28.71448333333333, '2021-09-10 09:51:30'], [115.79776666666666, 28.714466666666667, '2021-09-10 09:51:45'], [115.79813333333334, 28.7145, '2021-09-10 09:52:00']]",2021-09-10 09:50:45,2021-09-10 09:52:00
118061,167362,"[[115.80526666666668, 28.71598333333333, '2021-09-10 09:53:15'], [115.80633333333331, 28.716066666666663, '2021-09-10 09:53:30']]",2021-09-10 09:53:15,2021-09-10 09:53:30
129253,167362,"[[115.81133333333334, 28.71615, '2021-09-10 09:57:00'], [115.81133333333334, 28.71615, '2021-09-10 09:57:15'], [115.81278333333331, 28.716, '2021-09-10 09:57:30'], [115.81396666666669, 28.715766666666667, '2021-09-10 09:57:45'], [115.81446666666666, 28.715616666666666, '2021-09-10 09:58:00'], [115.81521666666669, 28.71548333333333, '2021-09-10 09:58:15'], [115.81635, 28.715216666666667, '2021-09-10 09:58:30']]",2021-09-10 09:57:00,2021-09-10 09:58:30
121121,167362,"[[115.81925, 28.714133333333333, '2021-09-10 09:59:15'], [115.81948333333334, 28.714033333333333, '2021-09-10 09:59:30']]",2021-09-10 09:59:15,2021-09-10 09:59:30
129048,167362,"[[115.82098333333332, 28.71228333333333, '2021-09-10 10:00:00'], [115.82063333333332, 28.7114, '2021-09-10 10:00:15']]",2021-09-10 10:00:00,2021-09-10 10:00:15
101319,167362,"[[115.81978333333332, 28.709866666666667, '2021-09-10 10:01:15'], [115.81898333333334, 28.70885, '2021-09-10 10:01:30']]",2021-09-10 10:01:15,2021-09-10 10:01:30
129047,167362,"[[115.81855, 28.707916666666662, '2021-09-10 10:02:15'], [115.81855, 28.707916666666662, '2021-09-10 10:02:30'], [115.81873333333333, 28.70753333333333, '2021-09-10 10:02:45']]",2021-09-10 10:02:15,2021-09-10 10:02:45
114211,167362,"[[115.82326666666668, 28.704516666666667, '2021-09-10 10:04:00'], [115.82338333333334, 28.70445, '2021-09-10 10:04:15'], [115.82395, 28.70413333333333, '2021-09-10 10:04:30']]",2021-09-10 10:04:00,2021-09-10 10:04:30
114106,167362,"[[115.82831666666668, 28.699866666666665, '2021-09-10 10:06:15'], [115.82888333333334, 28.699783333333333, '2021-09-10 10:06:30']]",2021-09-10 10:06:15,2021-09-10 10:06:30
114107,167362,"[[115.83338333333332, 28.6982, '2021-09-10 10:07:30'], [115.83378333333332, 28.698066666666666, '2021-09-10 10:07:45']]",2021-09-10 10:07:30,2021-09-10 10:07:45
121409,167362,"[[115.84148333333331, 28.695016666666668, '2021-09-10 10:12:00'], [115.84201666666668, 28.694816666666668, '2021-09-10 10:12:15'], [115.84308333333334, 28.6944, '2021-09-10 10:12:30'], [115.8431, 28.6944, '2021-09-10 10:12:45'], [115.8431, 28.6944, '2021-09-10 10:13:00'], [115.8431, 28.6944, '2021-09-10 10:13:15'], [115.8431, 28.6944, '2021-09-10 10:13:30'], [115.8431, 28.6944, '2021-09-10 10:13:45']]",2021-09-10 10:12:00,2021-09-10 10:13:45
114215,167362,"[[115.84683333333334, 28.69745, '2021-09-10 10:18:30'], [115.8481, 28.698183333333333, '2021-09-10 10:18:45'], [115.84911666666666, 28.69878333333333, '2021-09-10 10:19:00'], [115.84903333333334, 28.69925, '2021-09-10 10:19:15'], [115.84851666666668, 28.69995, '2021-09-10 10:19:30'], [115.84813333333334, 28.700333333333333, '2021-09-10 10:19:45']]",2021-09-10 10:18:30,2021-09-10 10:19:45
121407,167362,"[[115.84813333333334, 28.700333333333333, '2021-09-10 10:19:45'], [115.848, 28.701216666666667, '2021-09-10 10:20:00']]",2021-09-10 10:19:45,2021-09-10 10:20:00
114217,167362,"[[115.848, 28.701216666666667, '2021-09-10 10:20:00'], [115.8485, 28.701466666666665, '2021-09-10 10:20:15']]",2021-09-10 10:20:00,2021-09-10 10:20:15
121933,167362,"[[115.84966666666666, 28.702033333333333, '2021-09-10 10:20:30'], [115.85063333333332, 28.702516666666668, '2021-09-10 10:20:45'], [115.85115, 28.702766666666665, '2021-09-10 10:21:00'], [115.85208333333334, 28.703233333333333, '2021-09-10 10:21:15']]",2021-09-10 10:20:30,2021-09-10 10:21:15
112331,167362,"[[115.85331666666669, 28.706766666666667, '2021-09-10 10:23:00'], [115.85273333333332, 28.707, '2021-09-10 10:23:15']]",2021-09-10 10:23:00,2021-09-10 10:23:15
114219,167362,"[[115.8523, 28.706966666666663, '2021-09-10 10:23:30'], [115.8523, 28.706966666666663, '2021-09-10 10:23:45']]",2021-09-10 10:23:30,2021-09-10 10:23:45
121116,167362,"[[115.79655, 28.723766666666663, '2021-09-10 13:28:15'], [115.79655, 28.723766666666663, '2021-09-10 13:28:30']]",2021-09-10 13:28:15,2021-09-10 13:28:30
118059,167362,"[[115.79148333333332, 28.715433333333333, '2021-09-10 13:33:45'], [115.79203333333334, 28.71525, '2021-09-10 13:34:00']]",2021-09-10 13:33:45,2021-09-10 13:34:00
129957,167362,"[[115.79676666666668, 28.71448333333333, '2021-09-10 13:34:45'], [115.79785, 28.714466666666667, '2021-09-10 13:35:00']]",2021-09-10 13:34:45,2021-09-10 13:35:00
118060,167362,"[[115.79676666666668, 28.71448333333333, '2021-09-10 13:34:45'], [115.79785, 28.714466666666667, '2021-09-10 13:35:00']]",2021-09-10 13:34:45,2021-09-10 13:35:00
118061,167362,"[[115.8063, 28.716066666666663, '2021-09-10 13:36:45'], [115.80628333333334, 28.716066666666663, '2021-09-10 13:37:00']]",2021-09-10 13:36:45,2021-09-10 13:37:00
129253,167362,"[[115.81131666666668, 28.71615, '2021-09-10 13:39:45'], [115.81201666666666, 28.7161, '2021-09-10 13:40:00'], [115.81383333333332, 28.71578333333333, '2021-09-10 13:40:15'], [115.81446666666666, 28.7156, '2021-09-10 13:40:30'], [115.81515, 28.7155, '2021-09-10 13:40:45'], [115.8164, 28.7152, '2021-09-10 13:41:00']]",2021-09-10 13:39:45,2021-09-10 13:41:00
121121,167362,"[[115.81923333333332, 28.714133333333333, '2021-09-10 13:41:45'], [115.81923333333332, 28.714133333333333, '2021-09-10 13:42:00']]",2021-09-10 13:41:45,2021-09-10 13:42:00
129048,167362,"[[115.82096666666666, 28.71228333333333, '2021-09-10 13:43:00'], [115.82058333333332, 28.7113, '2021-09-10 13:43:15']]",2021-09-10 13:43:00,2021-09-10 13:43:15
101319,167362,"[[115.81966666666666, 28.709716666666665, '2021-09-10 13:43:45'], [115.81896666666668, 28.70885, '2021-09-10 13:44:00']]",2021-09-10 13:43:45,2021-09-10 13:44:00
129047,167362,"[[115.81856666666668, 28.707966666666668, '2021-09-10 13:44:30'], [115.8188, 28.70748333333333, '2021-09-10 13:44:45']]",2021-09-10 13:44:30,2021-09-10 13:44:45
114211,167362,"[[115.8224, 28.705116666666665, '2021-09-10 13:45:30'], [115.8234, 28.70443333333333, '2021-09-10 13:45:45']]",2021-09-10 13:45:30,2021-09-10 13:45:45
114106,167362,"[[115.82758333333334, 28.700066666666668, '2021-09-10 13:47:45'], [115.82825, 28.69988333333333, '2021-09-10 13:48:00']]",2021-09-10 13:47:45,2021-09-10 13:48:00
114107,167362,"[[115.83338333333332, 28.6982, '2021-09-10 13:49:15'], [115.83368333333334, 28.6981, '2021-09-10 13:49:30']]",2021-09-10 13:49:15,2021-09-10 13:49:30
121409,167362,"[[115.84355, 28.694233333333333, '2021-09-10 13:52:30'], [115.84355, 28.694233333333333, '2021-09-10 13:52:45']]",2021-09-10 13:52:30,2021-09-10 13:52:45
114215,167362,"[[115.84683333333334, 28.697466666666667, '2021-09-10 13:57:30'], [115.84706666666666, 28.69765, '2021-09-10 13:57:45'], [115.84818333333334, 28.69825, '2021-09-10 13:58:00'], [115.84891666666668, 28.698633333333333, '2021-09-10 13:58:15'], [115.84891666666668, 28.698633333333333, '2021-09-10 13:58:30'], [115.84908333333334, 28.699166666666667, '2021-09-10 13:58:45'], [115.84855, 28.69988333333333, '2021-09-10 13:59:00'], [115.84816666666669, 28.7003, '2021-09-10 13:59:15'], [115.848, 28.701216666666667, '2021-09-10 13:59:30']]",2021-09-10 13:57:30,2021-09-10 13:59:30
121407,167362,"[[115.84683333333334, 28.697466666666667, '2021-09-10 13:57:30'], [115.84706666666666, 28.69765, '2021-09-10 13:57:45'], [115.84818333333334, 28.69825, '2021-09-10 13:58:00'], [115.84891666666668, 28.698633333333333, '2021-09-10 13:58:15'], [115.84891666666668, 28.698633333333333, '2021-09-10 13:58:30'], [115.84908333333334, 28.699166666666667, '2021-09-10 13:58:45'], [115.84855, 28.69988333333333, '2021-09-10 13:59:00'], [115.84816666666669, 28.7003, '2021-09-10 13:59:15'], [115.848, 28.701216666666667, '2021-09-10 13:59:30']]",2021-09-10 13:57:30,2021-09-10 13:59:30
114217,167362,"[[115.848, 28.701216666666667, '2021-09-10 13:59:30'], [115.84816666666669, 28.7013, '2021-09-10 13:59:45']]",2021-09-10 13:59:30,2021-09-10 13:59:45
121933,167362,"[[115.85075, 28.702583333333333, '2021-09-10 14:00:30'], [115.85165, 28.70303333333333, '2021-09-10 14:00:45']]",2021-09-10 14:00:30,2021-09-10 14:00:45
112331,167362,"[[115.85353333333332, 28.706333333333333, '2021-09-10 14:01:45'], [115.8524, 28.706966666666663, '2021-09-10 14:02:00'], [115.85235, 28.70695, '2021-09-10 14:02:15']]",2021-09-10 14:01:45,2021-09-10 14:02:15
114219,167362,"[[115.85183333333332, 28.706916666666668, '2021-09-10 14:02:45'], [115.85175, 28.707266666666666, '2021-09-10 14:03:00']]",2021-09-10 14:02:45,2021-09-10 14:03:00
121116,167362,"[[115.79685, 28.72373333333333, '2021-09-10 16:59:15'], [115.79653333333331, 28.723766666666663, '2021-09-10 16:59:30']]",2021-09-10 16:59:15,2021-09-10 16:59:30
118059,167362,"[[115.7911, 28.71558333333333, '2021-09-10 17:05:15'], [115.79153333333332, 28.715416666666663, '2021-09-10 17:05:30']]",2021-09-10 17:05:15,2021-09-10 17:05:30
129957,167362,"[[115.79581666666668, 28.71453333333333, '2021-09-10 17:06:30'], [115.7966, 28.7145, '2021-09-10 17:06:45']]",2021-09-10 17:06:30,2021-09-10 17:06:45
118060,167362,"[[115.7966, 28.7145, '2021-09-10 17:07:15'], [115.7966, 28.7145, '2021-09-10 17:07:30'], [115.79676666666668, 28.71448333333333, '2021-09-10 17:07:45'], [115.79778333333331, 28.714466666666667, '2021-09-10 17:08:00'], [115.79811666666669, 28.71448333333333, '2021-09-10 17:08:15']]",2021-09-10 17:07:15,2021-09-10 17:08:15
118061,167362,"[[115.80555, 28.71601666666667, '2021-09-10 17:10:00'], [115.80638333333332, 28.716066666666663, '2021-09-10 17:10:15'], [115.80708333333334, 28.716116666666668, '2021-09-10 17:10:30']]",2021-09-10 17:10:00,2021-09-10 17:10:30
129253,167362,"[[115.81296666666668, 28.71598333333333, '2021-09-10 17:13:30'], [115.81378333333332, 28.71583333333333, '2021-09-10 17:13:45'], [115.81445, 28.715616666666666, '2021-09-10 17:14:00'], [115.81513333333334, 28.715516666666662, '2021-09-10 17:14:15']]",2021-09-10 17:13:30,2021-09-10 17:14:15
121121,167362,"[[115.81923333333332, 28.71415, '2021-09-10 17:16:00'], [115.81955, 28.714, '2021-09-10 17:16:15'], [115.81986666666668, 28.713833333333334, '2021-09-10 17:16:30'], [115.82036666666669, 28.71355, '2021-09-10 17:16:45']]",2021-09-10 17:16:00,2021-09-10 17:16:45
129048,167362,"[[115.82096666666666, 28.7123, '2021-09-10 17:17:00'], [115.82088333333331, 28.7119, '2021-09-10 17:17:15']]",2021-09-10 17:17:00,2021-09-10 17:17:15
101319,167362,"[[115.81966666666666, 28.7097, '2021-09-10 17:19:00'], [115.81898333333334, 28.70885, '2021-09-10 17:19:15']]",2021-09-10 17:19:00,2021-09-10 17:19:15
129047,167362,"[[115.81898333333334, 28.70885, '2021-09-10 17:19:15'], [115.81895, 28.7088, '2021-09-10 17:19:30'], [115.81888333333332, 28.707466666666665, '2021-09-10 17:19:45'], [115.81965, 28.70713333333333, '2021-09-10 17:20:00'], [115.82076666666669, 28.706466666666667, '2021-09-10 17:20:15']]",2021-09-10 17:19:15,2021-09-10 17:20:15
114211,167362,"[[115.82325, 28.70453333333333, '2021-09-10 17:21:00'], [115.82338333333334, 28.70445, '2021-09-10 17:21:15']]",2021-09-10 17:21:00,2021-09-10 17:21:15
114106,167362,"[[115.82756666666668, 28.700066666666668, '2021-09-10 17:24:15'], [115.82825, 28.69988333333333, '2021-09-10 17:24:30']]",2021-09-10 17:24:15,2021-09-10 17:24:30
114107,167362,"[[115.83098333333334, 28.69915, '2021-09-10 17:25:30'], [115.83245, 28.69858333333333, '2021-09-10 17:25:45'], [115.83338333333332, 28.698183333333333, '2021-09-10 17:26:00'], [115.83478333333332, 28.697666666666667, '2021-09-10 17:26:15'], [115.83585, 28.69725, '2021-09-10 17:26:30'], [115.83598333333332, 28.6972, '2021-09-10 17:26:45']]",2021-09-10 17:25:30,2021-09-10 17:26:45
121409,167362,"[[115.84308333333334, 28.69438333333333, '2021-09-10 17:37:30'], [115.84326666666666, 28.69435, '2021-09-10 17:37:45'], [115.84326666666666, 28.69435, '2021-09-10 17:38:00'], [115.84326666666666, 28.69435, '2021-09-10 17:38:15'], [115.8439, 28.6941, '2021-09-10 17:38:30'], [115.84505, 28.693683333333333, '2021-09-10 17:38:45']]",2021-09-10 17:37:30,2021-09-10 17:38:45
114215,167362,"[[115.84805, 28.69588333333333, '2021-09-10 17:42:45'], [115.84713333333332, 28.69653333333333, '2021-09-10 17:43:00'], [115.8468, 28.69678333333333, '2021-09-10 17:43:15'], [115.84666666666666, 28.6969, '2021-09-10 17:43:30'], [115.84666666666666, 28.697333333333333, '2021-09-10 17:43:45'], [115.84713333333332, 28.69768333333333, '2021-09-10 17:44:00'], [115.8481, 28.698216666666667, '2021-09-10 17:44:15'], [115.84893333333332, 28.698633333333333, '2021-09-10 17:44:30']]",2021-09-10 17:42:45,2021-09-10 17:44:30
121407,167362,"[[115.84845, 28.69993333333333, '2021-09-10 17:45:30'], [115.84845, 28.69993333333333, '2021-09-10 17:45:45'], [115.84813333333334, 28.700316666666662, '2021-09-10 17:46:00']]",2021-09-10 17:45:30,2021-09-10 17:46:00
114217,167362,"[[115.84791666666666, 28.701183333333333, '2021-09-10 17:48:30'], [115.84791666666666, 28.701183333333333, '2021-09-10 17:48:45']]",2021-09-10 17:48:30,2021-09-10 17:48:45
121933,167362,"[[115.85063333333332, 28.702516666666668, '2021-09-10 17:54:15'], [115.85063333333332, 28.702516666666668, '2021-09-10 17:54:30'], [115.85063333333332, 28.702516666666668, '2021-09-10 17:54:45'], [115.85155, 28.70298333333333, '2021-09-10 17:55:00'], [115.85268333333332, 28.70355, '2021-09-10 17:55:15'], [115.85358333333332, 28.704, '2021-09-10 17:55:30'], [115.85396666666666, 28.7042, '2021-09-10 17:55:45'], [115.8544, 28.70443333333333, '2021-09-10 17:56:00'], [115.85423333333334, 28.70518333333333, '2021-09-10 17:56:15'], [115.85381666666666, 28.7059, '2021-09-10 17:56:30']]",2021-09-10 17:54:15,2021-09-10 17:56:30
112331,167362,"[[115.85325, 28.70693333333333, '2021-09-10 17:58:30'], [115.853, 28.707016666666668, '2021-09-10 17:58:45']]",2021-09-10 17:58:30,2021-09-10 17:58:45
114219,167362,"[[115.85178333333332, 28.70703333333333, '2021-09-10 17:59:30'], [115.85191666666668, 28.70733333333333, '2021-09-10 17:59:45']]",2021-09-10 17:59:30,2021-09-10 17:59:45
121116,167362,"[[115.79706666666668, 28.72358333333333, '2021-09-10 19:48:00'], [115.79678333333334, 28.72373333333333, '2021-09-10 19:48:15']]",2021-09-10 19:48:00,2021-09-10 19:48:15
118059,167362,"[[115.79146666666666, 28.715433333333333, '2021-09-10 19:54:30'], [115.79155, 28.7154, '2021-09-10 19:54:45']]",2021-09-10 19:54:30,2021-09-10 19:54:45
129957,167362,"[[115.79538333333332, 28.714583333333334, '2021-09-10 19:55:30'], [115.79643333333334, 28.7145, '2021-09-10 19:55:45']]",2021-09-10 19:55:30,2021-09-10 19:55:45
118060,167362,"[[115.79648333333331, 28.7145, '2021-09-10 19:56:15'], [115.79648333333331, 28.7145, '2021-09-10 19:56:30'], [115.79648333333331, 28.7145, '2021-09-10 19:56:45'], [115.79676666666668, 28.7145, '2021-09-10 19:57:00'], [115.79761666666668, 28.714466666666667, '2021-09-10 19:57:15'], [115.79805, 28.71448333333333, '2021-09-10 19:57:30']]",2021-09-10 19:56:15,2021-09-10 19:57:30
118061,167362,"[[115.80616666666668, 28.71605, '2021-09-10 19:59:00'], [115.8064, 28.7161, '2021-09-10 19:59:15']]",2021-09-10 19:59:00,2021-09-10 19:59:15
129253,167362,"[[115.81448333333331, 28.715616666666666, '2021-09-10 20:02:30'], [115.8164, 28.7152, '2021-09-10 20:02:45']]",2021-09-10 20:02:30,2021-09-10 20:02:45
121121,167362,"[[115.81921666666666, 28.71415, '2021-09-10 20:04:15'], [115.82045, 28.7135, '2021-09-10 20:04:30']]",2021-09-10 20:04:15,2021-09-10 20:04:30
129048,167362,"[[115.82045, 28.7135, '2021-09-10 20:04:30'], [115.82105, 28.71278333333333, '2021-09-10 20:04:45'], [115.82098333333332, 28.7123, '2021-09-10 20:05:00'], [115.8206, 28.711316666666665, '2021-09-10 20:05:15']]",2021-09-10 20:04:30,2021-09-10 20:05:15
101319,167362,"[[115.81968333333332, 28.70973333333333, '2021-09-10 20:05:45'], [115.819, 28.708866666666665, '2021-09-10 20:06:00']]",2021-09-10 20:05:45,2021-09-10 20:06:00
129047,167362,"[[115.81855, 28.70795, '2021-09-10 20:06:30'], [115.81853333333332, 28.707933333333333, '2021-09-10 20:06:45']]",2021-09-10 20:06:30,2021-09-10 20:06:45
114211,167362,"[[115.82331666666668, 28.70448333333333, '2021-09-10 20:08:45'], [115.82385, 28.704183333333333, '2021-09-10 20:09:00']]",2021-09-10 20:08:45,2021-09-10 20:09:00
114106,167362,"[[115.8274, 28.700416666666666, '2021-09-10 20:11:30'], [115.82765, 28.700033333333334, '2021-09-10 20:11:45']]",2021-09-10 20:11:30,2021-09-10 20:11:45
114107,167362,"[[115.83263333333332, 28.6985, '2021-09-10 20:13:00'], [115.83336666666666, 28.6982, '2021-09-10 20:13:15'], [115.83378333333332, 28.698066666666666, '2021-09-10 20:13:30'], [115.83488333333334, 28.697616666666665, '2021-09-10 20:13:45'], [115.83636666666666, 28.697033333333334, '2021-09-10 20:14:00'], [115.83768333333332, 28.696516666666668, '2021-09-10 20:14:15']]",2021-09-10 20:13:00,2021-09-10 20:14:15
121409,167362,"[[115.84353333333334, 28.694233333333333, '2021-09-10 20:19:00'], [115.84355, 28.694216666666662, '2021-09-10 20:19:15']]",2021-09-10 20:19:00,2021-09-10 20:19:15
114215,167362,"[[115.84673333333332, 28.69683333333333, '2021-09-10 20:22:30'], [115.84705, 28.697616666666665, '2021-09-10 20:22:45'], [115.84811666666668, 28.698216666666667, '2021-09-10 20:23:00'], [115.84888333333332, 28.698616666666663, '2021-09-10 20:23:15'], [115.84915, 28.6989, '2021-09-10 20:23:30']]",2021-09-10 20:22:30,2021-09-10 20:23:30
121407,167362,"[[115.84838333333332, 28.70005, '2021-09-10 20:24:15'], [115.84778333333334, 28.7008, '2021-09-10 20:24:30']]",2021-09-10 20:24:15,2021-09-10 20:24:30
114217,167362,"[[115.84795, 28.701183333333333, '2021-09-10 20:24:45'], [115.84841666666668, 28.70143333333333, '2021-09-10 20:25:00']]",2021-09-10 20:24:45,2021-09-10 20:25:00
121933,167362,"[[115.85066666666668, 28.70255, '2021-09-10 20:25:45'], [115.85113333333334, 28.702766666666665, '2021-09-10 20:26:00']]",2021-09-10 20:25:45,2021-09-10 20:26:00
112331,167362,"[[115.85343333333331, 28.706516666666666, '2021-09-10 20:29:45'], [115.85311666666666, 28.70695, '2021-09-10 20:30:00']]",2021-09-10 20:29:45,2021-09-10 20:30:00
114219,167362,"[[115.85213333333331, 28.70695, '2021-09-10 20:30:15'], [115.85213333333331, 28.70695, '2021-09-10 20:30:30'], [115.85175, 28.7071, '2021-09-10 20:30:45'], [115.8518, 28.707666666666668, '2021-09-10 20:31:00'], [115.85173333333331, 28.708166666666667, '2021-09-10 20:31:15']]",2021-09-10 20:30:15,2021-09-10 20:31:15
121116,167362,"[[115.79696666666666, 28.72358333333333, '2021-09-11 07:17:45'], [115.7968, 28.723716666666668, '2021-09-11 07:18:00']]",2021-09-11 07:17:45,2021-09-11 07:18:00
118059,167362,"[[115.79148333333332, 28.715433333333333, '2021-09-11 07:24:15'], [115.792, 28.71526666666667, '2021-09-11 07:24:30']]",2021-09-11 07:24:15,2021-09-11 07:24:30
129957,167362,"[[115.79568333333332, 28.71455, '2021-09-11 07:25:15'], [115.7966, 28.7145, '2021-09-11 07:25:30']]",2021-09-11 07:25:15,2021-09-11 07:25:30
118060,167362,"[[115.7966, 28.7145, '2021-09-11 07:26:00'], [115.79673333333334, 28.71448333333333, '2021-09-11 07:26:15'], [115.79775, 28.71445, '2021-09-11 07:26:30'], [115.79801666666668, 28.714466666666667, '2021-09-11 07:26:45']]",2021-09-11 07:26:00,2021-09-11 07:26:45
118061,167362,"[[115.80518333333332, 28.71595, '2021-09-11 07:28:00'], [115.8063, 28.71605, '2021-09-11 07:28:15']]",2021-09-11 07:28:00,2021-09-11 07:28:15
129253,167362,"[[115.81388333333334, 28.715766666666667, '2021-09-11 07:31:15'], [115.81448333333331, 28.7156, '2021-09-11 07:31:30'], [115.81518333333334, 28.7155, '2021-09-11 07:31:45'], [115.81658333333333, 28.71515, '2021-09-11 07:32:00']]",2021-09-11 07:31:15,2021-09-11 07:32:00
121121,167362,"[[115.8195, 28.714016666666662, '2021-09-11 07:32:45'], [115.82048333333331, 28.713483333333333, '2021-09-11 07:33:00']]",2021-09-11 07:32:45,2021-09-11 07:33:00
129048,167362,"[[115.82096666666666, 28.71228333333333, '2021-09-11 07:33:30'], [115.82058333333332, 28.71128333333333, '2021-09-11 07:33:45']]",2021-09-11 07:33:30,2021-09-11 07:33:45
101319,167362,"[[115.81971666666666, 28.70975, '2021-09-11 07:34:30'], [115.81893333333332, 28.708766666666666, '2021-09-11 07:34:45']]",2021-09-11 07:34:30,2021-09-11 07:34:45
129047,167362,"[[115.81861666666668, 28.708033333333333, '2021-09-11 07:35:00'], [115.81865, 28.70758333333333, '2021-09-11 07:35:15']]",2021-09-11 07:35:00,2021-09-11 07:35:15
114211,167362,"[[115.82241666666668, 28.705116666666665, '2021-09-11 07:36:15'], [115.82333333333334, 28.704466666666665, '2021-09-11 07:36:30']]",2021-09-11 07:36:15,2021-09-11 07:36:30
114106,167362,"[[115.82743333333332, 28.700216666666662, '2021-09-11 07:38:15'], [115.82823333333332, 28.69988333333333, '2021-09-11 07:38:30']]",2021-09-11 07:38:15,2021-09-11 07:38:30
