stationId,carId,path,start_date_time,end_date_time
113404,609317,"[[115.85826666666668, 28.7465, '2021-09-11 18:56:15'], [115.85886666666669, 28.74648333333333, '2021-09-11 18:56:30'], [115.85898333333331, 28.74648333333333, '2021-09-11 18:56:45'], [115.8596, 28.74651666666667, '2021-09-11 18:57:00'], [115.86035, 28.74653333333333, '2021-09-11 18:57:15']]",2021-09-11 18:56:15,2021-09-11 18:57:15
131948,609317,"[[115.86228333333334, 28.74655, '2021-09-11 18:57:45'], [115.86293333333332, 28.7465, '2021-09-11 18:58:00']]",2021-09-11 18:57:45,2021-09-11 18:58:00
131293,609317,"[[115.86788333333334, 28.746983333333333, '2021-09-11 19:00:00'], [115.86788333333334, 28.74798333333333, '2021-09-11 19:00:15']]",2021-09-11 19:00:00,2021-09-11 19:00:15
113459,609317,"[[115.86788333333334, 28.74798333333333, '2021-09-11 19:00:15'], [115.86791666666667, 28.7485, '2021-09-11 19:00:30'], [115.86788333333334, 28.749216666666666, '2021-09-11 19:00:45'], [115.86788333333334, 28.7502, '2021-09-11 19:01:00'], [115.86786666666669, 28.75175, '2021-09-11 19:01:15']]",2021-09-11 19:00:15,2021-09-11 19:01:15
103480,609317,"[[115.8679, 28.754316666666668, '2021-09-11 19:02:30'], [115.86793333333334, 28.755033333333333, '2021-09-11 19:02:45']]",2021-09-11 19:02:30,2021-09-11 19:02:45
103477,609317,"[[115.87651666666666, 28.768766666666668, '2021-09-11 19:08:15'], [115.87653333333331, 28.769166666666667, '2021-09-11 19:08:30']]",2021-09-11 19:08:15,2021-09-11 19:08:30
103476,609317,"[[115.8752, 28.776466666666668, '2021-09-11 19:11:15'], [115.8752, 28.776466666666668, '2021-09-11 19:11:30']]",2021-09-11 19:11:15,2021-09-11 19:11:30
103475,609317,"[[115.8676, 28.776466666666668, '2021-09-11 19:14:30'], [115.86625, 28.776433333333333, '2021-09-11 19:14:45']]",2021-09-11 19:14:30,2021-09-11 19:14:45
101318,609317,"[[115.9155, 28.708166666666667, '2021-09-12 08:11:45'], [115.91495, 28.70975, '2021-09-12 08:12:15']]",2021-09-12 08:11:45,2021-09-12 08:12:15
115999,609317,"[[115.84561666666669, 28.7383, '2021-09-12 08:25:30'], [115.84561666666669, 28.7383, '2021-09-12 08:25:45']]",2021-09-12 08:25:30,2021-09-12 08:25:45
101760,609317,"[[115.84553333333334, 28.74335, '2021-09-12 08:28:00'], [115.84565, 28.743866666666666, '2021-09-12 08:28:15']]",2021-09-12 08:28:00,2021-09-12 08:28:15
116002,609317,"[[115.84565, 28.743866666666666, '2021-09-12 08:28:15'], [115.84573333333331, 28.744216666666667, '2021-09-12 08:28:30']]",2021-09-12 08:28:15,2021-09-12 08:28:30
124609,609317,"[[115.84781666666667, 28.74605, '2021-09-12 08:29:30'], [115.84913333333331, 28.746133333333333, '2021-09-12 08:29:45']]",2021-09-12 08:29:30,2021-09-12 08:29:45
103616,609317,"[[115.84921666666666, 28.74615, '2021-09-12 08:30:30'], [115.84993333333334, 28.746216666666665, '2021-09-12 08:30:45']]",2021-09-12 08:30:30,2021-09-12 08:30:45
113406,609317,"[[115.85496666666668, 28.74643333333333, '2021-09-12 08:33:15'], [115.85576666666668, 28.74645, '2021-09-12 08:33:30']]",2021-09-12 08:33:15,2021-09-12 08:33:30
113404,609317,"[[115.85576666666668, 28.74645, '2021-09-12 08:33:30'], [115.85673333333334, 28.746466666666667, '2021-09-12 08:33:45'], [115.8583, 28.74648333333333, '2021-09-12 08:34:00'], [115.85883333333334, 28.74648333333333, '2021-09-12 08:34:15'], [115.85966666666668, 28.74651666666667, '2021-09-12 08:34:30'], [115.86043333333332, 28.74651666666667, '2021-09-12 08:34:45']]",2021-09-12 08:33:30,2021-09-12 08:34:45
131948,609317,"[[115.8623, 28.74653333333333, '2021-09-12 08:35:15'], [115.86293333333332, 28.7465, '2021-09-12 08:35:30']]",2021-09-12 08:35:15,2021-09-12 08:35:30
131293,609317,"[[115.86738333333334, 28.74655, '2021-09-12 08:37:45'], [115.86786666666669, 28.746883333333333, '2021-09-12 08:38:00'], [115.86788333333334, 28.74798333333333, '2021-09-12 08:38:15'], [115.86791666666667, 28.7485, '2021-09-12 08:38:30'], [115.86791666666667, 28.7485, '2021-09-12 08:38:45'], [115.86788333333334, 28.7505, '2021-09-12 08:39:00'], [115.86788333333334, 28.7505, '2021-09-12 08:39:15']]",2021-09-12 08:37:45,2021-09-12 08:39:15
113459,609317,"[[115.86738333333334, 28.74655, '2021-09-12 08:37:45'], [115.86786666666669, 28.746883333333333, '2021-09-12 08:38:00'], [115.86788333333334, 28.74798333333333, '2021-09-12 08:38:15'], [115.86791666666667, 28.7485, '2021-09-12 08:38:30'], [115.86791666666667, 28.7485, '2021-09-12 08:38:45'], [115.86788333333334, 28.7505, '2021-09-12 08:39:00'], [115.86788333333334, 28.7505, '2021-09-12 08:39:15']]",2021-09-12 08:37:45,2021-09-12 08:39:15
103480,609317,"[[115.8679, 28.7545, '2021-09-12 08:39:45'], [115.86793333333334, 28.75505, '2021-09-12 08:40:00']]",2021-09-12 08:39:45,2021-09-12 08:40:00
103477,609317,"[[115.87651666666666, 28.769166666666667, '2021-09-12 08:45:15'], [115.87651666666666, 28.769166666666667, '2021-09-12 08:45:30']]",2021-09-12 08:45:15,2021-09-12 08:45:30
103476,609317,"[[115.87581666666668, 28.77645, '2021-09-12 08:48:00'], [115.8752, 28.77645, '2021-09-12 08:48:15']]",2021-09-12 08:48:00,2021-09-12 08:48:15
103475,609317,"[[115.8676, 28.776466666666668, '2021-09-12 08:50:45'], [115.8662, 28.776433333333333, '2021-09-12 08:51:00']]",2021-09-12 08:50:45,2021-09-12 08:51:00
101318,609317,"[[115.91516666666666, 28.70893333333333, '2021-09-12 11:24:45'], [115.91481666666668, 28.710066666666663, '2021-09-12 11:25:00']]",2021-09-12 11:24:45,2021-09-12 11:25:00
115999,609317,"[[115.84561666666669, 28.7383, '2021-09-12 11:38:15'], [115.8456, 28.73828333333333, '2021-09-12 11:38:30']]",2021-09-12 11:38:15,2021-09-12 11:38:30
101760,609317,"[[115.84548333333332, 28.74295, '2021-09-12 11:40:30'], [115.84566666666667, 28.743883333333333, '2021-09-12 11:40:45']]",2021-09-12 11:40:30,2021-09-12 11:40:45
116002,609317,"[[115.84566666666667, 28.743883333333333, '2021-09-12 11:40:45'], [115.84566666666667, 28.743883333333333, '2021-09-12 11:41:00']]",2021-09-12 11:40:45,2021-09-12 11:41:00
124609,609317,"[[115.84825, 28.74608333333333, '2021-09-12 11:42:00'], [115.84915, 28.746133333333333, '2021-09-12 11:42:15']]",2021-09-12 11:42:00,2021-09-12 11:42:15
103616,609317,"[[115.84961666666666, 28.7462, '2021-09-12 11:42:30'], [115.85086666666666, 28.746233333333333, '2021-09-12 11:42:45']]",2021-09-12 11:42:30,2021-09-12 11:42:45
113406,609317,"[[115.85448333333332, 28.74643333333333, '2021-09-12 11:44:00'], [115.85498333333334, 28.74643333333333, '2021-09-12 11:44:15'], [115.85498333333334, 28.74643333333333, '2021-09-12 11:44:30']]",2021-09-12 11:44:00,2021-09-12 11:44:30
113404,609317,"[[115.85901666666666, 28.7465, '2021-09-12 11:45:45'], [115.8604, 28.74651666666667, '2021-09-12 11:46:00']]",2021-09-12 11:45:45,2021-09-12 11:46:00
131948,609317,"[[115.86293333333332, 28.7465, '2021-09-12 11:46:45'], [115.86343333333332, 28.74651666666667, '2021-09-12 11:47:00']]",2021-09-12 11:46:45,2021-09-12 11:47:00
131293,609317,"[[115.86773333333332, 28.746616666666668, '2021-09-12 11:48:30'], [115.86788333333334, 28.748, '2021-09-12 11:48:45']]",2021-09-12 11:48:30,2021-09-12 11:48:45
113459,609317,"[[115.86788333333334, 28.748, '2021-09-12 11:48:45'], [115.86791666666667, 28.7485, '2021-09-12 11:49:00']]",2021-09-12 11:48:45,2021-09-12 11:49:00
103480,609317,"[[115.8679, 28.75453333333333, '2021-09-12 11:50:15'], [115.86795, 28.75505, '2021-09-12 11:50:30']]",2021-09-12 11:50:15,2021-09-12 11:50:30
103477,609317,"[[115.87653333333331, 28.768716666666663, '2021-09-12 11:55:00'], [115.87651666666666, 28.76973333333333, '2021-09-12 11:55:15']]",2021-09-12 11:55:00,2021-09-12 11:55:15
103476,609317,"[[115.87518333333334, 28.77645, '2021-09-12 11:57:30'], [115.87455, 28.77645, '2021-09-12 11:57:45']]",2021-09-12 11:57:30,2021-09-12 11:57:45
103475,609317,"[[115.8677, 28.77648333333333, '2021-09-12 11:59:30'], [115.86635, 28.77645, '2021-09-12 11:59:45']]",2021-09-12 11:59:30,2021-09-12 11:59:45
101318,609317,"[[115.9156, 28.708216666666665, '2021-09-12 13:50:15'], [115.91523333333332, 28.70915, '2021-09-12 13:50:30']]",2021-09-12 13:50:15,2021-09-12 13:50:30
115999,609317,"[[115.84561666666669, 28.73828333333333, '2021-09-12 14:04:00'], [115.84553333333334, 28.73878333333333, '2021-09-12 14:04:15']]",2021-09-12 14:04:00,2021-09-12 14:04:15
101760,609317,"[[115.84541666666668, 28.742516666666667, '2021-09-12 14:05:30'], [115.84553333333334, 28.743316666666665, '2021-09-12 14:05:45']]",2021-09-12 14:05:30,2021-09-12 14:05:45
116002,609317,"[[115.84566666666667, 28.743883333333333, '2021-09-12 14:06:00'], [115.8458, 28.74445, '2021-09-12 14:06:15']]",2021-09-12 14:06:00,2021-09-12 14:06:15
124609,609317,"[[115.84608333333334, 28.74543333333333, '2021-09-12 14:07:30'], [115.84651666666667, 28.745966666666668, '2021-09-12 14:07:45'], [115.8479, 28.746066666666668, '2021-09-12 14:08:00'], [115.8493, 28.74615, '2021-09-12 14:08:15'], [115.8503, 28.746216666666665, '2021-09-12 14:08:30']]",2021-09-12 14:07:30,2021-09-12 14:08:30
103616,609317,"[[115.84608333333334, 28.74543333333333, '2021-09-12 14:07:30'], [115.84651666666667, 28.745966666666668, '2021-09-12 14:07:45'], [115.8479, 28.746066666666668, '2021-09-12 14:08:00'], [115.8493, 28.74615, '2021-09-12 14:08:15'], [115.8503, 28.746216666666665, '2021-09-12 14:08:30']]",2021-09-12 14:07:30,2021-09-12 14:08:30
113406,609317,"[[115.85498333333334, 28.74645, '2021-09-12 14:11:00'], [115.85573333333332, 28.74645, '2021-09-12 14:11:15']]",2021-09-12 14:11:00,2021-09-12 14:11:15
113404,609317,"[[115.85636666666667, 28.746466666666667, '2021-09-12 14:11:30'], [115.85816666666666, 28.74651666666667, '2021-09-12 14:11:45'], [115.85893333333334, 28.7465, '2021-09-12 14:12:00'], [115.85893333333334, 28.7465, '2021-09-12 14:12:15'], [115.85931666666669, 28.74651666666667, '2021-09-12 14:12:30']]",2021-09-12 14:11:30,2021-09-12 14:12:30
131948,609317,"[[115.86231666666669, 28.74655, '2021-09-12 14:13:15'], [115.86293333333332, 28.74651666666667, '2021-09-12 14:13:30']]",2021-09-12 14:13:15,2021-09-12 14:13:30
131293,609317,"[[115.86778333333334, 28.74665, '2021-09-12 14:15:15'], [115.8679, 28.74803333333333, '2021-09-12 14:15:30']]",2021-09-12 14:15:15,2021-09-12 14:15:30
113459,609317,"[[115.8679, 28.74803333333333, '2021-09-12 14:15:30'], [115.86791666666667, 28.74853333333333, '2021-09-12 14:15:45']]",2021-09-12 14:15:30,2021-09-12 14:15:45
103480,609317,"[[115.86791666666667, 28.75455, '2021-09-12 14:17:30'], [115.86795, 28.75505, '2021-09-12 14:17:45']]",2021-09-12 14:17:30,2021-09-12 14:17:45
103477,609317,"[[115.87651666666666, 28.7697, '2021-09-12 14:23:15'], [115.87651666666666, 28.770216666666663, '2021-09-12 14:23:30']]",2021-09-12 14:23:15,2021-09-12 14:23:30
103476,609317,"[[115.8752, 28.776466666666668, '2021-09-12 14:26:00'], [115.87456666666668, 28.776466666666668, '2021-09-12 14:26:15']]",2021-09-12 14:26:00,2021-09-12 14:26:15
103475,609317,"[[115.86821666666668, 28.776516666666662, '2021-09-12 14:27:45'], [115.86761666666666, 28.7765, '2021-09-12 14:28:00'], [115.86625, 28.776466666666668, '2021-09-12 14:28:15'], [115.86475, 28.776333333333334, '2021-09-12 14:28:30'], [115.86365, 28.77618333333333, '2021-09-12 14:28:45']]",2021-09-12 14:27:45,2021-09-12 14:28:45
101318,609317,"[[115.91505, 28.709333333333333, '2021-09-12 16:34:15'], [115.91495, 28.709816666666665, '2021-09-12 16:34:30']]",2021-09-12 16:34:15,2021-09-12 16:34:30
115999,609317,"[[115.8456, 28.73828333333333, '2021-09-12 16:48:30'], [115.8456, 28.73828333333333, '2021-09-12 16:48:45']]",2021-09-12 16:48:30,2021-09-12 16:48:45
101760,609317,"[[115.84553333333334, 28.74338333333333, '2021-09-12 16:50:30'], [115.84565, 28.743866666666666, '2021-09-12 16:50:45']]",2021-09-12 16:50:30,2021-09-12 16:50:45
116002,609317,"[[115.84565, 28.743866666666666, '2021-09-12 16:50:45'], [115.84565, 28.743866666666666, '2021-09-12 16:51:00']]",2021-09-12 16:50:45,2021-09-12 16:51:00
124609,609317,"[[115.84828333333331, 28.74608333333333, '2021-09-12 16:52:00'], [115.8489, 28.746116666666666, '2021-09-12 16:52:15']]",2021-09-12 16:52:00,2021-09-12 16:52:15
103616,609317,"[[115.84946666666669, 28.74615, '2021-09-12 16:52:30'], [115.8504, 28.746216666666665, '2021-09-12 16:52:45']]",2021-09-12 16:52:30,2021-09-12 16:52:45
113406,609317,"[[115.85553333333333, 28.74645, '2021-09-12 16:55:00'], [115.8556, 28.74645, '2021-09-12 16:55:15']]",2021-09-12 16:55:00,2021-09-12 16:55:15
113404,609317,"[[115.85895, 28.74648333333333, '2021-09-12 16:56:30'], [115.85963333333332, 28.74651666666667, '2021-09-12 16:56:45']]",2021-09-12 16:56:30,2021-09-12 16:56:45
131948,609317,"[[115.85963333333332, 28.74651666666667, '2021-09-12 16:56:45'], [115.86048333333332, 28.74651666666667, '2021-09-12 16:57:00'], [115.86231666666669, 28.74653333333333, '2021-09-12 16:57:15'], [115.86291666666666, 28.7465, '2021-09-12 16:57:30']]",2021-09-12 16:56:45,2021-09-12 16:57:30
131293,609317,"[[115.86788333333334, 28.747016666666667, '2021-09-12 16:59:30'], [115.86788333333334, 28.748, '2021-09-12 16:59:45']]",2021-09-12 16:59:30,2021-09-12 16:59:45
113459,609317,"[[115.86788333333334, 28.748, '2021-09-12 16:59:45'], [115.8679, 28.7485, '2021-09-12 17:00:00'], [115.86788333333334, 28.749166666666667, '2021-09-12 17:00:15'], [115.86788333333334, 28.750316666666667, '2021-09-12 17:00:30'], [115.86786666666669, 28.751816666666667, '2021-09-12 17:00:45']]",2021-09-12 16:59:45,2021-09-12 17:00:45
103480,609317,"[[115.8679, 28.75455, '2021-09-12 17:01:30'], [115.86793333333334, 28.755033333333333, '2021-09-12 17:01:45']]",2021-09-12 17:01:30,2021-09-12 17:01:45
103477,609317,"[[115.8765, 28.767333333333333, '2021-09-12 17:07:00'], [115.8765, 28.76868333333333, '2021-09-12 17:07:15'], [115.87651666666666, 28.76923333333333, '2021-09-12 17:07:30']]",2021-09-12 17:07:00,2021-09-12 17:07:30
103476,609317,"[[115.87518333333334, 28.77645, '2021-09-12 17:10:00'], [115.87456666666668, 28.77645, '2021-09-12 17:10:15']]",2021-09-12 17:10:00,2021-09-12 17:10:15
103475,609317,"[[115.86723333333332, 28.776466666666668, '2021-09-12 17:11:45'], [115.8655, 28.7764, '2021-09-12 17:12:00']]",2021-09-12 17:11:45,2021-09-12 17:12:00
101318,609317,"[[115.9151, 28.70903333333333, '2021-09-12 19:04:15'], [115.91486666666668, 28.70988333333333, '2021-09-12 19:04:30']]",2021-09-12 19:04:15,2021-09-12 19:04:30
115999,609317,"[[115.84561666666669, 28.73828333333333, '2021-09-12 19:19:00'], [115.84561666666669, 28.73828333333333, '2021-09-12 19:19:15']]",2021-09-12 19:19:00,2021-09-12 19:19:15
101760,609317,"[[115.84541666666668, 28.742383333333333, '2021-09-12 19:21:45'], [115.84551666666668, 28.74333333333333, '2021-09-12 19:22:00']]",2021-09-12 19:21:45,2021-09-12 19:22:00
116002,609317,"[[115.84565, 28.743866666666666, '2021-09-12 19:22:15'], [115.8458, 28.74445, '2021-09-12 19:22:30']]",2021-09-12 19:22:15,2021-09-12 19:22:30
124609,609317,"[[115.84815, 28.74608333333333, '2021-09-12 19:23:15'], [115.84815, 28.74608333333333, '2021-09-12 19:23:30']]",2021-09-12 19:23:15,2021-09-12 19:23:30
103616,609317,"[[115.84915, 28.746133333333333, '2021-09-12 19:24:30'], [115.8501, 28.7462, '2021-09-12 19:24:45']]",2021-09-12 19:24:30,2021-09-12 19:24:45
113406,609317,"[[115.85496666666668, 28.74643333333333, '2021-09-12 19:27:15'], [115.8556, 28.74643333333333, '2021-09-12 19:27:30']]",2021-09-12 19:27:15,2021-09-12 19:27:30
113404,609317,"[[115.8556, 28.74643333333333, '2021-09-12 19:27:30'], [115.85656666666668, 28.74645, '2021-09-12 19:27:45'], [115.85828333333332, 28.74648333333333, '2021-09-12 19:28:00'], [115.8588, 28.7465, '2021-09-12 19:28:15'], [115.85895, 28.74648333333333, '2021-09-12 19:28:30'], [115.85961666666668, 28.74651666666667, '2021-09-12 19:28:45']]",2021-09-12 19:27:30,2021-09-12 19:28:45
131948,609317,"[[115.8629, 28.7465, '2021-09-12 19:29:45'], [115.86355, 28.74651666666667, '2021-09-12 19:30:00']]",2021-09-12 19:29:45,2021-09-12 19:30:00
131293,609317,"[[115.86776666666668, 28.74663333333333, '2021-09-12 19:30:45'], [115.86786666666669, 28.748, '2021-09-12 19:31:00']]",2021-09-12 19:30:45,2021-09-12 19:31:00
113459,609317,"[[115.86786666666669, 28.748, '2021-09-12 19:31:00'], [115.86791666666667, 28.748483333333333, '2021-09-12 19:31:15']]",2021-09-12 19:31:00,2021-09-12 19:31:15
103480,609317,"[[115.8679, 28.754516666666667, '2021-09-12 19:32:45'], [115.8679, 28.755566666666667, '2021-09-12 19:33:00']]",2021-09-12 19:32:45,2021-09-12 19:33:00
103477,609317,"[[115.87651666666666, 28.7692, '2021-09-12 19:38:45'], [115.87651666666666, 28.769816666666667, '2021-09-12 19:39:00']]",2021-09-12 19:38:45,2021-09-12 19:39:00
103476,609317,"[[115.87636666666668, 28.77613333333333, '2021-09-12 19:40:15'], [115.87636666666668, 28.77613333333333, '2021-09-12 19:40:30'], [115.87596666666668, 28.776433333333333, '2021-09-12 19:40:45'], [115.87518333333334, 28.77645, '2021-09-12 19:41:00'], [115.87446666666666, 28.776433333333333, '2021-09-12 19:41:15']]",2021-09-12 19:40:15,2021-09-12 19:41:15
103475,609317,"[[115.86766666666666, 28.776466666666668, '2021-09-12 19:42:30'], [115.86616666666669, 28.776416666666663, '2021-09-12 19:42:45']]",2021-09-12 19:42:30,2021-09-12 19:42:45
101318,609317,"[[115.91516666666666, 28.70898333333333, '2021-09-13 10:23:15'], [115.91483333333332, 28.710016666666668, '2021-09-13 10:23:30']]",2021-09-13 10:23:15,2021-09-13 10:23:30
115999,609317,"[[115.84561666666669, 28.73828333333333, '2021-09-13 10:36:30'], [115.84553333333334, 28.73865, '2021-09-13 10:36:45']]",2021-09-13 10:36:30,2021-09-13 10:36:45
101760,609317,"[[115.84548333333332, 28.743, '2021-09-13 10:37:45'], [115.84553333333334, 28.74338333333333, '2021-09-13 10:38:00']]",2021-09-13 10:37:45,2021-09-13 10:38:00
116002,609317,"[[115.84566666666667, 28.743883333333333, '2021-09-13 10:38:15'], [115.84583333333332, 28.74458333333333, '2021-09-13 10:38:30']]",2021-09-13 10:38:15,2021-09-13 10:38:30
124609,609317,"[[115.84611666666666, 28.745516666666667, '2021-09-13 10:39:30'], [115.84705, 28.745966666666668, '2021-09-13 10:39:45'], [115.84845, 28.74608333333333, '2021-09-13 10:40:00'], [115.8492, 28.746133333333333, '2021-09-13 10:40:15'], [115.8492, 28.74615, '2021-09-13 10:40:30']]",2021-09-13 10:39:30,2021-09-13 10:40:30
103616,609317,"[[115.8492, 28.74615, '2021-09-13 10:41:15'], [115.85026666666668, 28.746216666666665, '2021-09-13 10:41:30']]",2021-09-13 10:41:15,2021-09-13 10:41:30
113406,609317,"[[115.8556, 28.74645, '2021-09-13 10:43:45'], [115.85578333333332, 28.74645, '2021-09-13 10:44:00']]",2021-09-13 10:43:45,2021-09-13 10:44:00
113404,609317,"[[115.85691666666666, 28.7465, '2021-09-13 10:45:30'], [115.8584, 28.74651666666667, '2021-09-13 10:45:45'], [115.85896666666666, 28.74648333333333, '2021-09-13 10:46:00'], [115.85961666666668, 28.74651666666667, '2021-09-13 10:46:15'], [115.86045, 28.74651666666667, '2021-09-13 10:46:30'], [115.86231666666669, 28.74653333333333, '2021-09-13 10:46:45'], [115.86291666666666, 28.7465, '2021-09-13 10:47:00']]",2021-09-13 10:45:30,2021-09-13 10:47:00
131948,609317,"[[115.85691666666666, 28.7465, '2021-09-13 10:45:30'], [115.8584, 28.74651666666667, '2021-09-13 10:45:45'], [115.85896666666666, 28.74648333333333, '2021-09-13 10:46:00'], [115.85961666666668, 28.74651666666667, '2021-09-13 10:46:15'], [115.86045, 28.74651666666667, '2021-09-13 10:46:30'], [115.86231666666669, 28.74653333333333, '2021-09-13 10:46:45'], [115.86291666666666, 28.7465, '2021-09-13 10:47:00']]",2021-09-13 10:45:30,2021-09-13 10:47:00
131293,609317,"[[115.86745, 28.74655, '2021-09-13 10:48:15'], [115.86745, 28.74655, '2021-09-13 10:48:30']]",2021-09-13 10:48:15,2021-09-13 10:48:30
113459,609317,"[[115.86788333333334, 28.74803333333333, '2021-09-13 10:49:30'], [115.86791666666667, 28.7485, '2021-09-13 10:49:45']]",2021-09-13 10:49:30,2021-09-13 10:49:45
103480,609317,"[[115.86786666666669, 28.7532, '2021-09-13 10:50:45'], [115.86791666666667, 28.7546, '2021-09-13 10:51:00'], [115.86791666666667, 28.7551, '2021-09-13 10:51:15'], [115.86791666666667, 28.7568, '2021-09-13 10:51:30'], [115.86791666666667, 28.75845, '2021-09-13 10:51:45']]",2021-09-13 10:50:45,2021-09-13 10:51:45
103477,609317,"[[115.87651666666666, 28.769216666666665, '2021-09-13 10:56:45'], [115.87651666666666, 28.76993333333333, '2021-09-13 10:57:00']]",2021-09-13 10:56:45,2021-09-13 10:57:00
103476,609317,"[[115.87518333333334, 28.77645, '2021-09-13 10:59:15'], [115.87445, 28.776433333333333, '2021-09-13 10:59:30']]",2021-09-13 10:59:15,2021-09-13 10:59:30
103475,609317,"[[115.86823333333334, 28.77648333333333, '2021-09-13 11:01:30'], [115.86733333333332, 28.776466666666668, '2021-09-13 11:01:45'], [115.8658, 28.776416666666663, '2021-09-13 11:02:00'], [115.86458333333331, 28.776266666666668, '2021-09-13 11:02:15']]",2021-09-13 11:01:30,2021-09-13 11:02:15
101318,609317,"[[115.9152, 28.70893333333333, '2021-09-13 12:53:30'], [115.91495, 28.709866666666667, '2021-09-13 12:53:45']]",2021-09-13 12:53:30,2021-09-13 12:53:45
115999,609317,"[[115.84563333333334, 28.73828333333333, '2021-09-13 13:06:30'], [115.84563333333334, 28.73828333333333, '2021-09-13 13:06:45']]",2021-09-13 13:06:30,2021-09-13 13:06:45
101760,609317,"[[115.84551666666668, 28.7432, '2021-09-13 13:08:45'], [115.84563333333334, 28.743766666666662, '2021-09-13 13:09:00']]",2021-09-13 13:08:45,2021-09-13 13:09:00
116002,609317,"[[115.84563333333334, 28.743766666666662, '2021-09-13 13:09:00'], [115.84563333333334, 28.743766666666662, '2021-09-13 13:09:15']]",2021-09-13 13:09:00,2021-09-13 13:09:15
124609,609317,"[[115.84751666666666, 28.746016666666662, '2021-09-13 13:10:15'], [115.84898333333334, 28.746116666666666, '2021-09-13 13:10:30']]",2021-09-13 13:10:15,2021-09-13 13:10:30
103616,609317,"[[115.85031666666669, 28.746216666666665, '2021-09-13 13:10:45'], [115.85088333333331, 28.746216666666665, '2021-09-13 13:11:00']]",2021-09-13 13:10:45,2021-09-13 13:11:00
113406,609317,"[[115.85556666666666, 28.74645, '2021-09-13 13:12:45'], [115.85571666666668, 28.74645, '2021-09-13 13:13:00']]",2021-09-13 13:12:45,2021-09-13 13:13:00
113404,609317,"[[115.85883333333334, 28.74648333333333, '2021-09-13 13:14:15'], [115.85883333333334, 28.74648333333333, '2021-09-13 13:14:30']]",2021-09-13 13:14:15,2021-09-13 13:14:30
131948,609317,"[[115.85883333333334, 28.74648333333333, '2021-09-13 13:14:30'], [115.85976666666669, 28.74651666666667, '2021-09-13 13:14:45'], [115.86048333333332, 28.74653333333333, '2021-09-13 13:15:00'], [115.86231666666669, 28.74653333333333, '2021-09-13 13:15:15'], [115.86293333333332, 28.7465, '2021-09-13 13:15:30']]",2021-09-13 13:14:30,2021-09-13 13:15:30
131293,609317,"[[115.86771666666668, 28.746616666666668, '2021-09-13 13:17:15'], [115.86786666666669, 28.74765, '2021-09-13 13:17:30']]",2021-09-13 13:17:15,2021-09-13 13:17:30
113459,609317,"[[115.86786666666669, 28.74765, '2021-09-13 13:17:30'], [115.86788333333334, 28.748166666666663, '2021-09-13 13:17:45'], [115.86791666666667, 28.7485, '2021-09-13 13:18:00']]",2021-09-13 13:17:30,2021-09-13 13:18:00
103480,609317,"[[115.8679, 28.754466666666666, '2021-09-13 13:19:15'], [115.86793333333334, 28.755033333333333, '2021-09-13 13:19:30']]",2021-09-13 13:19:15,2021-09-13 13:19:30
103477,609317,"[[115.87651666666666, 28.76918333333333, '2021-09-13 13:24:45'], [115.8765, 28.769816666666667, '2021-09-13 13:25:00']]",2021-09-13 13:24:45,2021-09-13 13:25:00
103476,609317,"[[115.87518333333334, 28.77645, '2021-09-13 13:27:45'], [115.87465, 28.77645, '2021-09-13 13:28:00']]",2021-09-13 13:27:45,2021-09-13 13:28:00
103475,609317,"[[115.86746666666669, 28.77645, '2021-09-13 13:31:00'], [115.86595, 28.776416666666663, '2021-09-13 13:31:15']]",2021-09-13 13:31:00,2021-09-13 13:31:15
101318,609317,"[[115.91518333333332, 28.708966666666665, '2021-09-13 15:21:30'], [115.91488333333334, 28.71, '2021-09-13 15:21:45']]",2021-09-13 15:21:30,2021-09-13 15:21:45
115999,609317,"[[115.84563333333334, 28.73806666666667, '2021-09-13 15:35:30'], [115.84563333333334, 28.73806666666667, '2021-09-13 15:35:45'], [115.8456, 28.73828333333333, '2021-09-13 15:36:00']]",2021-09-13 15:35:30,2021-09-13 15:36:00
101760,609317,"[[115.84541666666668, 28.74268333333333, '2021-09-13 15:38:30'], [115.84551666666668, 28.7433, '2021-09-13 15:38:45']]",2021-09-13 15:38:30,2021-09-13 15:38:45
116002,609317,"[[115.84565, 28.743883333333333, '2021-09-13 15:39:00'], [115.84575, 28.744316666666663, '2021-09-13 15:39:15']]",2021-09-13 15:39:00,2021-09-13 15:39:15
124609,609317,"[[115.84725, 28.745966666666668, '2021-09-13 15:40:15'], [115.84868333333333, 28.7461, '2021-09-13 15:40:30'], [115.84986666666668, 28.74618333333333, '2021-09-13 15:40:45']]",2021-09-13 15:40:15,2021-09-13 15:40:45
103616,609317,"[[115.84986666666668, 28.74618333333333, '2021-09-13 15:40:45'], [115.85073333333334, 28.7462, '2021-09-13 15:41:00']]",2021-09-13 15:40:45,2021-09-13 15:41:00
