stationId,carId,path,start_date_time,end_date_time
102668,708931,"[[115.89183333333334, 28.67485, '2021-09-11 22:54:00'], [115.89225, 28.67495, '2021-09-11 22:54:15']]",2021-09-11 22:54:00,2021-09-11 22:54:15
102667,708931,"[[115.89656666666669, 28.6758, '2021-09-11 22:55:45'], [115.89721666666668, 28.67565, '2021-09-11 22:56:00']]",2021-09-11 22:55:45,2021-09-11 22:56:00
108280,708931,"[[115.90008333333331, 28.67033333333333, '2021-09-11 22:57:45'], [115.9007, 28.669716666666663, '2021-09-11 22:58:00']]",2021-09-11 22:57:45,2021-09-11 22:58:00
108277,708931,"[[115.9051, 28.664416666666668, '2021-09-11 23:00:15'], [115.90513333333334, 28.6633, '2021-09-11 23:00:30']]",2021-09-11 23:00:15,2021-09-11 23:00:30
117904,708931,"[[115.90566666666666, 28.659233333333333, '2021-09-11 23:01:45'], [115.90588333333334, 28.658383333333333, '2021-09-11 23:02:00']]",2021-09-11 23:01:45,2021-09-11 23:02:00
108275,708931,"[[115.90936666666668, 28.6585, '2021-09-11 23:03:45'], [115.91028333333334, 28.658566666666665, '2021-09-11 23:04:00']]",2021-09-11 23:03:45,2021-09-11 23:04:00
104917,708931,"[[115.91845, 28.65808333333333, '2021-09-11 23:05:15'], [115.91976666666666, 28.658016666666665, '2021-09-11 23:05:30']]",2021-09-11 23:05:15,2021-09-11 23:05:30
118583,708931,"[[115.92125, 28.66133333333333, '2021-09-11 23:07:45'], [115.9217, 28.661683333333333, '2021-09-11 23:08:00']]",2021-09-11 23:07:45,2021-09-11 23:08:00
142487,708931,"[[115.88183333333332, 28.68678333333333, '2021-09-12 05:40:15'], [115.88113333333334, 28.68658333333333, '2021-09-12 05:40:30']]",2021-09-12 05:40:15,2021-09-12 05:40:30
110054,708931,"[[115.8801, 28.682916666666667, '2021-09-12 05:42:30'], [115.8801, 28.682916666666667, '2021-09-12 05:42:45']]",2021-09-12 05:42:30,2021-09-12 05:42:45
104928,708931,"[[115.88263333333332, 28.68083333333333, '2021-09-12 05:44:15'], [115.88298333333331, 28.680866666666667, '2021-09-12 05:44:30']]",2021-09-12 05:44:15,2021-09-12 05:44:30
143859,708931,"[[115.88648333333332, 28.680666666666667, '2021-09-12 05:45:30'], [115.88665, 28.6795, '2021-09-12 05:45:45']]",2021-09-12 05:45:30,2021-09-12 05:45:45
142631,708931,"[[115.88678333333333, 28.677633333333333, '2021-09-12 05:46:45'], [115.88678333333333, 28.677633333333333, '2021-09-12 05:47:00']]",2021-09-12 05:46:45,2021-09-12 05:47:00
102668,708931,"[[115.89108333333331, 28.6748, '2021-09-12 05:49:00'], [115.89226666666669, 28.674883333333334, '2021-09-12 05:49:15'], [115.8934, 28.675216666666667, '2021-09-12 05:49:30']]",2021-09-12 05:49:00,2021-09-12 05:49:30
102667,708931,"[[115.89663333333333, 28.675716666666663, '2021-09-12 05:50:30'], [115.89671666666666, 28.6757, '2021-09-12 05:50:45']]",2021-09-12 05:50:30,2021-09-12 05:50:45
108280,708931,"[[115.9001, 28.67031666666667, '2021-09-12 05:52:45'], [115.90076666666668, 28.66968333333333, '2021-09-12 05:53:00']]",2021-09-12 05:52:45,2021-09-12 05:53:00
108277,708931,"[[115.9051, 28.66415, '2021-09-12 05:55:15'], [115.90525, 28.663, '2021-09-12 05:55:30']]",2021-09-12 05:55:15,2021-09-12 05:55:30
117904,708931,"[[115.90555, 28.65973333333333, '2021-09-12 05:56:30'], [115.90555, 28.65973333333333, '2021-09-12 05:56:45']]",2021-09-12 05:56:30,2021-09-12 05:56:45
108275,708931,"[[115.90935, 28.6585, '2021-09-12 05:58:30'], [115.9104, 28.658583333333333, '2021-09-12 05:58:45']]",2021-09-12 05:58:30,2021-09-12 05:58:45
104917,708931,"[[115.9179, 28.65811666666667, '2021-09-12 06:00:00'], [115.9195, 28.65803333333333, '2021-09-12 06:00:15']]",2021-09-12 06:00:00,2021-09-12 06:00:15
118583,708931,"[[115.92123333333332, 28.661616666666667, '2021-09-12 06:01:30'], [115.92138333333334, 28.661966666666668, '2021-09-12 06:01:45']]",2021-09-12 06:01:30,2021-09-12 06:01:45
142487,708931,"[[115.88178333333332, 28.68678333333333, '2021-09-12 06:34:00'], [115.8813, 28.6866, '2021-09-12 06:34:15']]",2021-09-12 06:34:00,2021-09-12 06:34:15
110054,708931,"[[115.88001666666666, 28.68293333333333, '2021-09-12 06:37:15'], [115.88006666666666, 28.682466666666667, '2021-09-12 06:37:30']]",2021-09-12 06:37:15,2021-09-12 06:37:30
104928,708931,"[[115.88275, 28.680866666666667, '2021-09-12 06:39:30'], [115.88306666666666, 28.68088333333333, '2021-09-12 06:39:45']]",2021-09-12 06:39:30,2021-09-12 06:39:45
143859,708931,"[[115.8865, 28.680433333333333, '2021-09-12 06:40:45'], [115.8867, 28.67925, '2021-09-12 06:41:00']]",2021-09-12 06:40:45,2021-09-12 06:41:00
142631,708931,"[[115.8867, 28.67853333333333, '2021-09-12 06:41:30'], [115.8868, 28.6776, '2021-09-12 06:41:45']]",2021-09-12 06:41:30,2021-09-12 06:41:45
102668,708931,"[[115.8912, 28.67481666666667, '2021-09-12 06:43:15'], [115.89193333333333, 28.67481666666667, '2021-09-12 06:43:30']]",2021-09-12 06:43:15,2021-09-12 06:43:30
102667,708931,"[[115.8966, 28.675716666666663, '2021-09-12 06:45:30'], [115.89698333333334, 28.675666666666668, '2021-09-12 06:45:45'], [115.89808333333332, 28.67556666666667, '2021-09-12 06:46:00'], [115.89851666666668, 28.674983333333333, '2021-09-12 06:46:15']]",2021-09-12 06:45:30,2021-09-12 06:46:15
108280,708931,"[[115.90011666666666, 28.670266666666667, '2021-09-12 06:48:00'], [115.90076666666668, 28.669666666666668, '2021-09-12 06:48:15']]",2021-09-12 06:48:00,2021-09-12 06:48:15
108277,708931,"[[115.90506666666668, 28.66435, '2021-09-12 06:50:15'], [115.90516666666667, 28.663116666666667, '2021-09-12 06:50:30']]",2021-09-12 06:50:15,2021-09-12 06:50:30
117904,708931,"[[115.90568333333331, 28.65915, '2021-09-12 06:52:30'], [115.90581666666668, 28.658383333333333, '2021-09-12 06:52:45']]",2021-09-12 06:52:30,2021-09-12 06:52:45
108275,708931,"[[115.90931666666668, 28.658466666666666, '2021-09-12 06:55:00'], [115.90931666666668, 28.658466666666666, '2021-09-12 06:55:15']]",2021-09-12 06:55:00,2021-09-12 06:55:15
104917,708931,"[[115.91763333333331, 28.6581, '2021-09-12 06:56:45'], [115.91923333333334, 28.658016666666665, '2021-09-12 06:57:00'], [115.91983333333332, 28.658, '2021-09-12 06:57:15']]",2021-09-12 06:56:45,2021-09-12 06:57:15
118583,708931,"[[115.92138333333334, 28.661466666666666, '2021-09-12 06:58:15'], [115.92163333333332, 28.661816666666667, '2021-09-12 06:58:30']]",2021-09-12 06:58:15,2021-09-12 06:58:30
142487,708931,"[[115.88186666666668, 28.6868, '2021-09-12 07:56:00'], [115.88116666666669, 28.686616666666666, '2021-09-12 07:56:15']]",2021-09-12 07:56:00,2021-09-12 07:56:15
110054,708931,"[[115.88005, 28.682983333333333, '2021-09-12 07:58:30'], [115.88006666666666, 28.682816666666668, '2021-09-12 07:58:45']]",2021-09-12 07:58:30,2021-09-12 07:58:45
104928,708931,"[[115.8826, 28.680866666666667, '2021-09-12 08:01:00'], [115.8826, 28.680866666666667, '2021-09-12 08:01:15']]",2021-09-12 08:01:00,2021-09-12 08:01:15
143859,708931,"[[115.88655, 28.68016666666667, '2021-09-12 08:02:45'], [115.88671666666669, 28.67928333333333, '2021-09-12 08:03:00']]",2021-09-12 08:02:45,2021-09-12 08:03:00
142631,708931,"[[115.88673333333334, 28.678733333333334, '2021-09-12 08:03:45'], [115.8868, 28.677566666666667, '2021-09-12 08:04:00'], [115.8868, 28.677566666666667, '2021-09-12 08:04:15']]",2021-09-12 08:03:45,2021-09-12 08:04:15
102668,708931,"[[115.89195, 28.67481666666667, '2021-09-12 08:06:30'], [115.892, 28.674866666666667, '2021-09-12 08:06:45']]",2021-09-12 08:06:30,2021-09-12 08:06:45
102667,708931,"[[115.8966, 28.675733333333334, '2021-09-12 08:08:00'], [115.8967, 28.6757, '2021-09-12 08:08:15']]",2021-09-12 08:08:00,2021-09-12 08:08:15
108280,708931,"[[115.8987, 28.6727, '2021-09-12 08:10:45'], [115.89933333333332, 28.671133333333334, '2021-09-12 08:11:15'], [115.89933333333332, 28.671133333333334, '2021-09-12 08:11:45'], [115.89993333333334, 28.670466666666663, '2021-09-12 08:12:15'], [115.90091666666666, 28.66948333333333, '2021-09-12 08:12:45'], [115.90258333333334, 28.6679, '2021-09-12 08:13:15']]",2021-09-12 08:10:45,2021-09-12 08:13:15
108277,708931,"[[115.90435, 28.666016666666668, '2021-09-12 08:14:15'], [115.90491666666668, 28.665, '2021-09-12 08:14:45'], [115.9052, 28.66323333333333, '2021-09-12 08:15:15']]",2021-09-12 08:14:15,2021-09-12 08:15:15
117904,708931,"[[115.90595, 28.65748333333333, '2021-09-12 08:18:00'], [115.90625, 28.658016666666665, '2021-09-12 08:18:30']]",2021-09-12 08:18:00,2021-09-12 08:18:30
108275,708931,"[[115.9091, 28.658416666666668, '2021-09-12 08:19:30'], [115.91018333333334, 28.658583333333333, '2021-09-12 08:20:00']]",2021-09-12 08:19:30,2021-09-12 08:20:00
104917,708931,"[[115.91841666666669, 28.6581, '2021-09-12 08:21:30'], [115.91958333333334, 28.658, '2021-09-12 08:21:45']]",2021-09-12 08:21:30,2021-09-12 08:21:45
118583,708931,"[[115.92173333333334, 28.66175, '2021-09-12 08:23:15'], [115.92193333333331, 28.662466666666667, '2021-09-12 08:23:30']]",2021-09-12 08:23:15,2021-09-12 08:23:30
142487,708931,"[[115.88191666666668, 28.686766666666667, '2021-09-12 09:18:30'], [115.88193333333334, 28.686766666666667, '2021-09-12 09:18:45']]",2021-09-12 09:18:30,2021-09-12 09:18:45
110054,708931,"[[115.88003333333332, 28.683333333333334, '2021-09-12 09:22:30'], [115.88003333333332, 28.68295, '2021-09-12 09:22:45']]",2021-09-12 09:22:30,2021-09-12 09:22:45
104928,708931,"[[115.88251666666666, 28.68083333333333, '2021-09-12 09:25:00'], [115.88268333333332, 28.68083333333333, '2021-09-12 09:25:15']]",2021-09-12 09:25:00,2021-09-12 09:25:15
143859,708931,"[[115.88605, 28.68085, '2021-09-12 09:27:15'], [115.88651666666668, 28.680533333333333, '2021-09-12 09:27:30'], [115.88663333333334, 28.679516666666668, '2021-09-12 09:27:45'], [115.88663333333334, 28.67935, '2021-09-12 09:28:00']]",2021-09-12 09:27:15,2021-09-12 09:28:00
142631,708931,"[[115.88663333333334, 28.67935, '2021-09-12 09:28:45'], [115.88663333333334, 28.67935, '2021-09-12 09:29:00'], [115.88671666666669, 28.6787, '2021-09-12 09:29:15'], [115.88681666666666, 28.677866666666667, '2021-09-12 09:29:30'], [115.88678333333333, 28.677766666666667, '2021-09-12 09:29:45'], [115.88678333333333, 28.677766666666667, '2021-09-12 09:30:00']]",2021-09-12 09:28:45,2021-09-12 09:30:00
102668,708931,"[[115.89105, 28.67483333333333, '2021-09-12 09:33:45'], [115.89195, 28.67481666666667, '2021-09-12 09:34:00'], [115.89241666666666, 28.674966666666663, '2021-09-12 09:34:15']]",2021-09-12 09:33:45,2021-09-12 09:34:15
102667,708931,"[[115.8967, 28.675716666666663, '2021-09-12 09:36:00'], [115.8967, 28.675716666666663, '2021-09-12 09:36:15']]",2021-09-12 09:36:00,2021-09-12 09:36:15
108280,708931,"[[115.90068333333332, 28.66978333333333, '2021-09-12 09:40:00'], [115.9007, 28.669766666666668, '2021-09-12 09:40:15']]",2021-09-12 09:40:00,2021-09-12 09:40:15
108277,708931,"[[115.90473333333334, 28.66518333333333, '2021-09-12 09:43:15'], [115.90508333333334, 28.664483333333333, '2021-09-12 09:43:30'], [115.90508333333334, 28.664483333333333, '2021-09-12 09:43:45']]",2021-09-12 09:43:15,2021-09-12 09:43:45
117904,708931,"[[115.90566666666666, 28.65928333333333, '2021-09-12 09:46:00'], [115.90578333333332, 28.6586, '2021-09-12 09:46:15']]",2021-09-12 09:46:00,2021-09-12 09:46:15
108275,708931,"[[115.9093, 28.658516666666667, '2021-09-12 09:48:30'], [115.91011666666668, 28.6586, '2021-09-12 09:48:45']]",2021-09-12 09:48:30,2021-09-12 09:48:45
104917,708931,"[[115.91878333333334, 28.65808333333333, '2021-09-12 09:50:15'], [115.91951666666668, 28.65805, '2021-09-12 09:50:30']]",2021-09-12 09:50:15,2021-09-12 09:50:30
118583,708931,"[[115.92166666666668, 28.661683333333333, '2021-09-12 09:52:00'], [115.9219, 28.6622, '2021-09-12 09:52:15']]",2021-09-12 09:52:00,2021-09-12 09:52:15
142487,708931,"[[115.88185, 28.6868, '2021-09-12 15:08:30'], [115.88125, 28.686616666666666, '2021-09-12 15:08:45']]",2021-09-12 15:08:30,2021-09-12 15:08:45
110054,708931,"[[115.8801, 28.683333333333334, '2021-09-12 15:11:15'], [115.88005, 28.682883333333333, '2021-09-12 15:11:30']]",2021-09-12 15:11:15,2021-09-12 15:11:30
104928,708931,"[[115.88256666666666, 28.68083333333333, '2021-09-12 15:14:45'], [115.88288333333334, 28.680866666666667, '2021-09-12 15:15:00']]",2021-09-12 15:14:45,2021-09-12 15:15:00
143859,708931,"[[115.8866, 28.679883333333333, '2021-09-12 15:16:30'], [115.8867, 28.67955, '2021-09-12 15:16:45']]",2021-09-12 15:16:30,2021-09-12 15:16:45
142631,708931,"[[115.8868, 28.677866666666667, '2021-09-12 15:17:30'], [115.8868, 28.67785, '2021-09-12 15:17:45'], [115.8868, 28.67785, '2021-09-12 15:18:00'], [115.8868, 28.67785, '2021-09-12 15:18:15']]",2021-09-12 15:17:30,2021-09-12 15:18:15
102668,708931,"[[115.88923333333334, 28.674983333333333, '2021-09-12 15:21:00'], [115.8911, 28.67481666666667, '2021-09-12 15:21:15'], [115.89136666666668, 28.67481666666667, '2021-09-12 15:21:30'], [115.89183333333334, 28.6748, '2021-09-12 15:21:45']]",2021-09-12 15:21:00,2021-09-12 15:21:45
102667,708931,"[[115.8967, 28.675716666666663, '2021-09-12 15:23:45'], [115.8971, 28.67565, '2021-09-12 15:24:00']]",2021-09-12 15:23:45,2021-09-12 15:24:00
108280,708931,"[[115.90008333333331, 28.670383333333334, '2021-09-12 15:26:00'], [115.90066666666668, 28.6698, '2021-09-12 15:26:15']]",2021-09-12 15:26:00,2021-09-12 15:26:15
108277,708931,"[[115.9048, 28.665016666666663, '2021-09-12 15:30:00'], [115.90503333333334, 28.6643, '2021-09-12 15:30:15'], [115.9052, 28.663216666666667, '2021-09-12 15:30:30']]",2021-09-12 15:30:00,2021-09-12 15:30:30
117904,708931,"[[115.90566666666666, 28.659033333333333, '2021-09-12 15:32:00'], [115.90575, 28.658616666666667, '2021-09-12 15:32:15']]",2021-09-12 15:32:00,2021-09-12 15:32:15
108275,708931,"[[115.9094, 28.658516666666667, '2021-09-12 15:34:15'], [115.91055, 28.658566666666665, '2021-09-12 15:34:30']]",2021-09-12 15:34:15,2021-09-12 15:34:30
104917,708931,"[[115.91871666666668, 28.65808333333333, '2021-09-12 15:35:45'], [115.91995, 28.658, '2021-09-12 15:36:00']]",2021-09-12 15:35:45,2021-09-12 15:36:00
118583,708931,"[[115.92128333333334, 28.661416666666668, '2021-09-12 15:38:00'], [115.9216, 28.66183333333333, '2021-09-12 15:38:15']]",2021-09-12 15:38:00,2021-09-12 15:38:15
142487,708931,"[[115.88113333333334, 28.686566666666668, '2021-09-09 05:50:45'], [115.88113333333334, 28.68658333333333, '2021-09-09 05:51:00']]",2021-09-09 05:50:45,2021-09-09 05:51:00
110054,708931,"[[115.88003333333332, 28.682966666666665, '2021-09-09 05:53:00'], [115.88008333333332, 28.6826, '2021-09-09 05:53:15']]",2021-09-09 05:53:00,2021-09-09 05:53:15
104928,708931,"[[115.88255, 28.68083333333333, '2021-09-09 05:54:30'], [115.88255, 28.68083333333333, '2021-09-09 05:54:45']]",2021-09-09 05:54:30,2021-09-09 05:54:45
143859,708931,"[[115.88648333333332, 28.68065, '2021-09-09 05:55:45'], [115.88663333333334, 28.67965, '2021-09-09 05:56:00']]",2021-09-09 05:55:45,2021-09-09 05:56:00
142631,708931,"[[115.88678333333333, 28.67768333333333, '2021-09-09 05:57:00'], [115.8868, 28.67758333333333, '2021-09-09 05:57:15'], [115.88723333333331, 28.676566666666663, '2021-09-09 05:57:30']]",2021-09-09 05:57:00,2021-09-09 05:57:30
102668,708931,"[[115.89195, 28.6748, '2021-09-09 05:59:15'], [115.89195, 28.6748, '2021-09-09 05:59:30']]",2021-09-09 05:59:15,2021-09-09 05:59:30
102667,708931,"[[115.89656666666669, 28.675716666666663, '2021-09-09 06:01:30'], [115.89695, 28.67565, '2021-09-09 06:01:45']]",2021-09-09 06:01:30,2021-09-09 06:01:45
108280,708931,"[[115.9001, 28.67033333333333, '2021-09-09 06:04:30'], [115.9001, 28.67033333333333, '2021-09-09 06:04:45']]",2021-09-09 06:04:30,2021-09-09 06:04:45
108277,708931,"[[115.905, 28.66415, '2021-09-09 06:07:45'], [115.9052, 28.662966666666662, '2021-09-09 06:08:00']]",2021-09-09 06:07:45,2021-09-09 06:08:00
117904,708931,"[[115.90568333333331, 28.65905, '2021-09-09 06:09:15'], [115.90585, 28.658183333333334, '2021-09-09 06:09:30']]",2021-09-09 06:09:15,2021-09-09 06:09:30
108275,708931,"[[115.90948333333333, 28.65855, '2021-09-09 06:11:15'], [115.91048333333332, 28.658583333333333, '2021-09-09 06:11:30']]",2021-09-09 06:11:15,2021-09-09 06:11:30
104917,708931,"[[115.91855, 28.658066666666667, '2021-09-09 06:12:45'], [115.91991666666668, 28.657966666666667, '2021-09-09 06:13:00']]",2021-09-09 06:12:45,2021-09-09 06:13:00
118583,708931,"[[115.92138333333334, 28.661916666666663, '2021-09-09 06:15:15'], [115.92156666666666, 28.662316666666666, '2021-09-09 06:15:30']]",2021-09-09 06:15:15,2021-09-09 06:15:30
142487,708931,"[[115.88165, 28.686733333333333, '2021-09-12 16:23:30'], [115.8813, 28.686633333333333, '2021-09-12 16:24:00']]",2021-09-12 16:23:30,2021-09-12 16:24:00
110054,708931,"[[115.88005, 28.683166666666665, '2021-09-12 16:27:45'], [115.88005, 28.6828, '2021-09-12 16:28:00'], [115.88003333333332, 28.682516666666668, '2021-09-12 16:28:15']]",2021-09-12 16:27:45,2021-09-12 16:28:15
104928,708931,"[[115.88241666666669, 28.680816666666665, '2021-09-12 16:30:30'], [115.88301666666666, 28.68093333333333, '2021-09-12 16:30:45']]",2021-09-12 16:30:30,2021-09-12 16:30:45
143859,708931,"[[115.88648333333332, 28.68058333333333, '2021-09-12 16:33:00'], [115.88658333333332, 28.679566666666663, '2021-09-12 16:33:15']]",2021-09-12 16:33:00,2021-09-12 16:33:15
142631,708931,"[[115.88671666666669, 28.67863333333333, '2021-09-12 16:34:15'], [115.88675, 28.677766666666667, '2021-09-12 16:34:30'], [115.88666666666668, 28.677666666666667, '2021-09-12 16:34:45'], [115.88666666666668, 28.677666666666667, '2021-09-12 16:35:00']]",2021-09-12 16:34:15,2021-09-12 16:35:00
102668,708931,"[[115.8879, 28.675383333333333, '2021-09-12 16:37:30'], [115.8879, 28.675383333333333, '2021-09-12 16:37:45'], [115.8879, 28.675383333333333, '2021-09-12 16:38:00'], [115.8879, 28.675383333333333, '2021-09-12 16:38:15'], [115.88866666666668, 28.67505, '2021-09-12 16:38:30'], [115.88991666666666, 28.674883333333334, '2021-09-12 16:38:45'], [115.89095, 28.67483333333333, '2021-09-12 16:39:00'], [115.89165, 28.67481666666667, '2021-09-12 16:39:15'], [115.89238333333331, 28.67495, '2021-09-12 16:39:30']]",2021-09-12 16:37:30,2021-09-12 16:39:30
102667,708931,"[[115.89643333333332, 28.6758, '2021-09-12 16:40:45'], [115.89706666666666, 28.67565, '2021-09-12 16:41:00']]",2021-09-12 16:40:45,2021-09-12 16:41:00
108280,708931,"[[115.90026666666668, 28.670166666666667, '2021-09-12 16:43:45'], [115.9004, 28.670016666666665, '2021-09-12 16:44:00']]",2021-09-12 16:43:45,2021-09-12 16:44:00
108277,708931,"[[115.90506666666668, 28.664616666666667, '2021-09-12 16:47:15'], [115.90506666666668, 28.66338333333333, '2021-09-12 16:47:30']]",2021-09-12 16:47:15,2021-09-12 16:47:30
117904,708931,"[[115.90568333333331, 28.65918333333333, '2021-09-12 16:50:00'], [115.90575, 28.658766666666665, '2021-09-12 16:50:15']]",2021-09-12 16:50:00,2021-09-12 16:50:15
108275,708931,"[[115.90936666666668, 28.658516666666667, '2021-09-12 16:52:30'], [115.91041666666666, 28.658583333333333, '2021-09-12 16:52:45']]",2021-09-12 16:52:30,2021-09-12 16:52:45
104917,708931,"[[115.91846666666666, 28.658066666666667, '2021-09-12 16:54:00'], [115.91928333333334, 28.65803333333333, '2021-09-12 16:54:15']]",2021-09-12 16:54:00,2021-09-12 16:54:15
118583,708931,"[[115.92161666666668, 28.66178333333333, '2021-09-12 16:58:15'], [115.92186666666667, 28.66235, '2021-09-12 16:58:30'], [115.92225, 28.663066666666666, '2021-09-12 16:58:45'], [115.92225, 28.663066666666666, '2021-09-12 16:59:00'], [115.92225, 28.663066666666666, '2021-09-12 16:59:15'], [115.92225, 28.663066666666666, '2021-09-12 16:59:30'], [115.92215, 28.663516666666663, '2021-09-12 16:59:45'], [115.921, 28.66365, '2021-09-12 17:00:00']]",2021-09-12 16:58:15,2021-09-12 17:00:00
142487,708931,"[[115.8812, 28.68658333333333, '2021-09-12 17:39:00'], [115.88125, 28.686566666666668, '2021-09-12 17:39:15']]",2021-09-12 17:39:00,2021-09-12 17:39:15
110054,708931,"[[115.88008333333332, 28.68305, '2021-09-12 17:41:45'], [115.88005, 28.682866666666666, '2021-09-12 17:42:00']]",2021-09-12 17:41:45,2021-09-12 17:42:00
104928,708931,"[[115.88255, 28.68085, '2021-09-12 17:44:45'], [115.88256666666666, 28.68085, '2021-09-12 17:45:00']]",2021-09-12 17:44:45,2021-09-12 17:45:00
143859,708931,"[[115.88618333333334, 28.68083333333333, '2021-09-12 17:47:30'], [115.88618333333334, 28.68083333333333, '2021-09-12 17:47:45'], [115.88618333333334, 28.68083333333333, '2021-09-12 17:48:00'], [115.88638333333331, 28.68083333333333, '2021-09-12 17:48:15'], [115.88648333333332, 28.6805, '2021-09-12 17:48:30'], [115.8866, 28.679616666666668, '2021-09-12 17:48:45']]",2021-09-12 17:47:30,2021-09-12 17:48:45
142631,708931,"[[115.88676666666667, 28.678616666666667, '2021-09-12 17:49:45'], [115.88676666666667, 28.67788333333333, '2021-09-12 17:50:00'], [115.88676666666667, 28.67783333333333, '2021-09-12 17:50:15'], [115.88676666666667, 28.67783333333333, '2021-09-12 17:50:30']]",2021-09-12 17:49:45,2021-09-12 17:50:30
102668,708931,"[[115.8879, 28.675416666666667, '2021-09-12 17:53:30'], [115.8879, 28.675416666666667, '2021-09-12 17:53:45'], [115.8879, 28.675416666666667, '2021-09-12 17:54:00'], [115.8879, 28.675416666666667, '2021-09-12 17:54:15'], [115.8879, 28.675416666666667, '2021-09-12 17:54:30'], [115.8879, 28.675416666666667, '2021-09-12 17:54:45'], [115.8879, 28.675416666666667, '2021-09-12 17:55:00'], [115.88891666666666, 28.675016666666668, '2021-09-12 17:55:15'], [115.8911, 28.67478333333333, '2021-09-12 17:55:30'], [115.89145, 28.6748, '2021-09-12 17:55:45'], [115.89193333333333, 28.67475, '2021-09-12 17:56:00'], [115.89195, 28.67478333333333, '2021-09-12 17:56:15']]",2021-09-12 17:53:30,2021-09-12 17:56:15
102667,708931,"[[115.89666666666666, 28.675816666666663, '2021-09-12 17:58:15'], [115.89718333333332, 28.675716666666663, '2021-09-12 17:58:30']]",2021-09-12 17:58:15,2021-09-12 17:58:30
108280,708931,"[[115.90013333333332, 28.67031666666667, '2021-09-12 18:01:15'], [115.90068333333332, 28.66975, '2021-09-12 18:01:30']]",2021-09-12 18:01:15,2021-09-12 18:01:30
108277,708931,"[[115.90443333333332, 28.6655, '2021-09-12 18:05:00'], [115.90481666666666, 28.6651, '2021-09-12 18:05:15'], [115.90496666666668, 28.66473333333333, '2021-09-12 18:05:30'], [115.90503333333334, 28.663466666666668, '2021-09-12 18:05:45'], [115.90513333333334, 28.66248333333333, '2021-09-12 18:06:00']]",2021-09-12 18:05:00,2021-09-12 18:06:00
117904,708931,"[[115.9057, 28.659116666666662, '2021-09-12 18:07:30'], [115.90581666666668, 28.65865, '2021-09-12 18:07:45']]",2021-09-12 18:07:30,2021-09-12 18:07:45
108275,708931,"[[115.90918333333332, 28.658416666666668, '2021-09-12 18:10:00'], [115.90918333333332, 28.658416666666668, '2021-09-12 18:10:15']]",2021-09-12 18:10:00,2021-09-12 18:10:15
104917,708931,"[[115.91891666666666, 28.65803333333333, '2021-09-12 18:12:30'], [115.91926666666669, 28.658016666666665, '2021-09-12 18:12:45']]",2021-09-12 18:12:30,2021-09-12 18:12:45
118583,708931,"[[115.92128333333334, 28.661566666666666, '2021-09-12 18:14:45'], [115.92161666666668, 28.661766666666665, '2021-09-12 18:15:00']]",2021-09-12 18:14:45,2021-09-12 18:15:00
142487,708931,"[[115.88186666666668, 28.686816666666665, '2021-09-12 19:16:00'], [115.88116666666669, 28.686566666666668, '2021-09-12 19:16:15']]",2021-09-12 19:16:00,2021-09-12 19:16:15
110054,708931,"[[115.88008333333332, 28.6832, '2021-09-12 19:19:00'], [115.88005, 28.682866666666666, '2021-09-12 19:19:15'], [115.88005, 28.68285, '2021-09-12 19:19:30']]",2021-09-12 19:19:00,2021-09-12 19:19:30
104928,708931,"[[115.88256666666666, 28.68085, '2021-09-12 19:23:15'], [115.88293333333333, 28.68085, '2021-09-12 19:23:30']]",2021-09-12 19:23:15,2021-09-12 19:23:30
143859,708931,"[[115.88613333333332, 28.68088333333333, '2021-09-12 19:26:00'], [115.88613333333332, 28.68088333333333, '2021-09-12 19:26:15'], [115.88645, 28.680816666666665, '2021-09-12 19:26:30'], [115.88661666666668, 28.679883333333333, '2021-09-12 19:26:45'], [115.88671666666669, 28.679483333333334, '2021-09-12 19:27:00']]",2021-09-12 19:26:00,2021-09-12 19:27:00
142631,708931,"[[115.88683333333331, 28.677616666666665, '2021-09-12 19:27:45'], [115.88683333333331, 28.677616666666665, '2021-09-12 19:28:00']]",2021-09-12 19:27:45,2021-09-12 19:28:00
102668,708931,"[[115.89091666666668, 28.67485, '2021-09-12 19:32:15'], [115.89193333333333, 28.67481666666667, '2021-09-12 19:32:30']]",2021-09-12 19:32:15,2021-09-12 19:32:30
102667,708931,"[[115.89655, 28.675766666666668, '2021-09-12 19:34:00'], [115.89713333333331, 28.67568333333333, '2021-09-12 19:34:15']]",2021-09-12 19:34:00,2021-09-12 19:34:15
108280,708931,"[[115.90011666666666, 28.67033333333333, '2021-09-12 19:37:00'], [115.90076666666668, 28.66968333333333, '2021-09-12 19:37:15'], [115.90096666666666, 28.66948333333333, '2021-09-12 19:37:30']]",2021-09-12 19:37:00,2021-09-12 19:37:30
108277,708931,"[[115.9049, 28.664866666666665, '2021-09-12 19:39:45'], [115.90513333333334, 28.663816666666666, '2021-09-12 19:40:00']]",2021-09-12 19:39:45,2021-09-12 19:40:00
117904,708931,"[[115.9056, 28.65945, '2021-09-12 19:41:30'], [115.90591666666668, 28.6581, '2021-09-12 19:41:45']]",2021-09-12 19:41:30,2021-09-12 19:41:45
108275,708931,"[[115.90913333333332, 28.65845, '2021-09-12 19:43:45'], [115.91025, 28.658566666666665, '2021-09-12 19:44:00']]",2021-09-12 19:43:45,2021-09-12 19:44:00
