stationId,carId,path,start_date_time,end_date_time
116572,207972,"[[115.94115, 28.539483333333333, '2021-09-14 09:17:45'], [115.94125, 28.54058333333333, '2021-09-14 09:18:15']]",2021-09-14 09:17:45,2021-09-14 09:18:15
116573,207972,"[[115.94161666666666, 28.54345, '2021-09-14 09:19:15'], [115.94173333333332, 28.54485, '2021-09-14 09:19:30']]",2021-09-14 09:19:15,2021-09-14 09:19:30
133793,207972,"[[115.94171666666666, 28.548783333333333, '2021-09-14 09:21:00'], [115.94158333333333, 28.54955, '2021-09-14 09:21:15']]",2021-09-14 09:21:00,2021-09-14 09:21:15
133792,207972,"[[115.941, 28.55198333333333, '2021-09-14 09:23:00'], [115.94083333333332, 28.55285, '2021-09-14 09:23:30']]",2021-09-14 09:23:00,2021-09-14 09:23:30
140256,207972,"[[115.9399, 28.557066666666667, '2021-09-14 09:24:15'], [115.9396, 28.558333333333334, '2021-09-14 09:24:45']]",2021-09-14 09:24:15,2021-09-14 09:24:45
123860,207972,"[[115.92738333333334, 28.491366666666668, '2021-09-14 10:06:15'], [115.92763333333332, 28.492, '2021-09-14 10:06:30']]",2021-09-14 10:06:15,2021-09-14 10:06:30
140209,207972,"[[115.92948333333334, 28.49605, '2021-09-14 10:07:15'], [115.9297, 28.496566666666663, '2021-09-14 10:07:30']]",2021-09-14 10:07:15,2021-09-14 10:07:30
139134,207972,"[[115.93188333333332, 28.501366666666662, '2021-09-14 10:09:00'], [115.93233333333332, 28.5024, '2021-09-14 10:09:15']]",2021-09-14 10:09:00,2021-09-14 10:09:15
140212,207972,"[[115.94038333333332, 28.52565, '2021-09-14 10:14:30'], [115.94055, 28.526766666666667, '2021-09-14 10:14:45']]",2021-09-14 10:14:30,2021-09-14 10:14:45
145291,207972,"[[115.9406, 28.527566666666665, '2021-09-14 10:15:30'], [115.94063333333334, 28.528583333333334, '2021-09-14 10:15:45']]",2021-09-14 10:15:30,2021-09-14 10:15:45
110798,207972,"[[115.94063333333334, 28.528583333333334, '2021-09-14 10:15:45'], [115.94065, 28.53013333333333, '2021-09-14 10:16:00'], [115.94068333333334, 28.5306, '2021-09-14 10:16:15'], [115.94073333333333, 28.531166666666667, '2021-09-14 10:16:30']]",2021-09-14 10:15:45,2021-09-14 10:16:30
145290,207972,"[[115.94081666666666, 28.53215, '2021-09-14 10:16:45'], [115.94083333333332, 28.5334, '2021-09-14 10:17:00']]",2021-09-14 10:16:45,2021-09-14 10:17:00
111882,207972,"[[115.9409, 28.53493333333333, '2021-09-14 10:17:15'], [115.94091666666668, 28.535316666666667, '2021-09-14 10:17:30']]",2021-09-14 10:17:15,2021-09-14 10:17:30
111257,207972,"[[115.94101666666668, 28.5362, '2021-09-14 10:18:45'], [115.94106666666669, 28.53758333333333, '2021-09-14 10:19:00']]",2021-09-14 10:18:45,2021-09-14 10:19:00
116572,207972,"[[115.94115, 28.539416666666668, '2021-09-14 10:19:30'], [115.94116666666666, 28.539816666666667, '2021-09-14 10:19:45'], [115.94125, 28.54058333333333, '2021-09-14 10:20:00'], [115.94138333333332, 28.54168333333333, '2021-09-14 10:20:15']]",2021-09-14 10:19:30,2021-09-14 10:20:15
116573,207972,"[[115.9416, 28.54335, '2021-09-14 10:20:45'], [115.94163333333331, 28.543866666666663, '2021-09-14 10:21:00']]",2021-09-14 10:20:45,2021-09-14 10:21:00
133793,207972,"[[115.94171666666666, 28.548716666666667, '2021-09-14 10:22:30'], [115.9416, 28.549516666666666, '2021-09-14 10:22:45']]",2021-09-14 10:22:30,2021-09-14 10:22:45
133792,207972,"[[115.94091666666668, 28.552566666666667, '2021-09-14 10:24:15'], [115.94073333333333, 28.553466666666665, '2021-09-14 10:24:30']]",2021-09-14 10:24:15,2021-09-14 10:24:30
140256,207972,"[[115.94031666666666, 28.55516666666667, '2021-09-14 10:25:30'], [115.9399, 28.557016666666662, '2021-09-14 10:25:45']]",2021-09-14 10:25:30,2021-09-14 10:25:45
123860,207972,"[[115.9274, 28.491416666666662, '2021-09-09 11:37:30'], [115.92763333333332, 28.492, '2021-09-09 11:37:45']]",2021-09-09 11:37:30,2021-09-09 11:37:45
140209,207972,"[[115.92968333333332, 28.49655, '2021-09-09 11:38:30'], [115.93006666666666, 28.4974, '2021-09-09 11:38:45']]",2021-09-09 11:38:30,2021-09-09 11:38:45
139134,207972,"[[115.9319, 28.5014, '2021-09-09 11:40:45'], [115.93238333333332, 28.5025, '2021-09-09 11:41:00']]",2021-09-09 11:40:45,2021-09-09 11:41:00
140212,207972,"[[115.94035, 28.525483333333334, '2021-09-09 11:45:45'], [115.94051666666668, 28.526116666666667, '2021-09-09 11:46:00']]",2021-09-09 11:45:45,2021-09-09 11:46:00
145291,207972,"[[115.94063333333334, 28.528166666666667, '2021-09-09 11:46:45'], [115.94068333333334, 28.530166666666663, '2021-09-09 11:47:00']]",2021-09-09 11:46:45,2021-09-09 11:47:00
110798,207972,"[[115.94068333333334, 28.530166666666663, '2021-09-09 11:47:00'], [115.9407, 28.53065, '2021-09-09 11:47:15']]",2021-09-09 11:47:00,2021-09-09 11:47:15
145290,207972,"[[115.94073333333333, 28.531033333333333, '2021-09-09 11:47:45'], [115.94083333333332, 28.53205, '2021-09-09 11:48:00']]",2021-09-09 11:47:45,2021-09-09 11:48:00
111882,207972,"[[115.9409, 28.53438333333333, '2021-09-09 11:48:30'], [115.94091666666668, 28.53503333333333, '2021-09-09 11:48:45'], [115.94095, 28.53565, '2021-09-09 11:49:00']]",2021-09-09 11:48:30,2021-09-09 11:49:00
111257,207972,"[[115.94103333333334, 28.536716666666667, '2021-09-09 11:49:15'], [115.94115, 28.5393, '2021-09-09 11:49:30']]",2021-09-09 11:49:15,2021-09-09 11:49:30
116572,207972,"[[115.94118333333331, 28.5399, '2021-09-09 11:49:45'], [115.94123333333332, 28.540466666666667, '2021-09-09 11:50:00']]",2021-09-09 11:49:45,2021-09-09 11:50:00
116573,207972,"[[115.94163333333331, 28.54345, '2021-09-09 11:50:45'], [115.94163333333331, 28.5436, '2021-09-09 11:51:00']]",2021-09-09 11:50:45,2021-09-09 11:51:00
133793,207972,"[[115.94171666666666, 28.54863333333333, '2021-09-09 11:52:30'], [115.94156666666667, 28.5496, '2021-09-09 11:52:45']]",2021-09-09 11:52:30,2021-09-09 11:52:45
133792,207972,"[[115.9408, 28.553066666666663, '2021-09-09 11:54:00'], [115.9405, 28.55445, '2021-09-09 11:54:15']]",2021-09-09 11:54:00,2021-09-09 11:54:15
140256,207972,"[[115.94, 28.5565, '2021-09-09 11:54:45'], [115.93991666666666, 28.5569, '2021-09-09 11:55:00']]",2021-09-09 11:54:45,2021-09-09 11:55:00
123860,207972,"[[115.92738333333334, 28.491416666666662, '2021-09-09 13:42:30'], [115.92758333333332, 28.49188333333333, '2021-09-09 13:42:45']]",2021-09-09 13:42:30,2021-09-09 13:42:45
140209,207972,"[[115.9297, 28.496583333333334, '2021-09-09 13:43:30'], [115.93015, 28.497566666666668, '2021-09-09 13:43:45']]",2021-09-09 13:43:30,2021-09-09 13:43:45
139134,207972,"[[115.93196666666668, 28.501583333333333, '2021-09-09 13:45:00'], [115.93238333333332, 28.502516666666665, '2021-09-09 13:45:15']]",2021-09-09 13:45:00,2021-09-09 13:45:15
140212,207972,"[[115.9402, 28.524966666666668, '2021-09-09 13:50:30'], [115.9404, 28.525666666666663, '2021-09-09 13:50:45']]",2021-09-09 13:50:30,2021-09-09 13:50:45
145291,207972,"[[115.94061666666668, 28.52776666666667, '2021-09-09 13:51:15'], [115.94065, 28.529216666666667, '2021-09-09 13:51:30']]",2021-09-09 13:51:15,2021-09-09 13:51:30
110798,207972,"[[115.94066666666669, 28.53013333333333, '2021-09-09 13:51:45'], [115.9407, 28.530666666666665, '2021-09-09 13:52:00']]",2021-09-09 13:51:45,2021-09-09 13:52:00
145290,207972,"[[115.94081666666666, 28.5321, '2021-09-09 13:52:30'], [115.94086666666666, 28.533366666666662, '2021-09-09 13:52:45']]",2021-09-09 13:52:30,2021-09-09 13:52:45
111882,207972,"[[115.94091666666668, 28.53505, '2021-09-09 13:53:15'], [115.94091666666668, 28.53535, '2021-09-09 13:53:30']]",2021-09-09 13:53:15,2021-09-09 13:53:30
111257,207972,"[[115.94101666666668, 28.53645, '2021-09-09 13:54:45'], [115.94108333333334, 28.537783333333334, '2021-09-09 13:55:00']]",2021-09-09 13:54:45,2021-09-09 13:55:00
116572,207972,"[[115.94116666666666, 28.5395, '2021-09-09 13:55:15'], [115.94118333333331, 28.53993333333333, '2021-09-09 13:55:30'], [115.94126666666666, 28.5406, '2021-09-09 13:55:45'], [115.94138333333332, 28.541666666666668, '2021-09-09 13:56:00'], [115.94163333333331, 28.54348333333333, '2021-09-09 13:56:15']]",2021-09-09 13:55:15,2021-09-09 13:56:15
116573,207972,"[[115.94163333333331, 28.54348333333333, '2021-09-09 13:56:15'], [115.94166666666666, 28.543983333333333, '2021-09-09 13:56:30']]",2021-09-09 13:56:15,2021-09-09 13:56:30
133793,207972,"[[115.94175, 28.54873333333333, '2021-09-09 13:58:00'], [115.94161666666666, 28.549533333333333, '2021-09-09 13:58:15']]",2021-09-09 13:58:00,2021-09-09 13:58:15
133792,207972,"[[115.94086666666666, 28.55283333333333, '2021-09-09 13:59:15'], [115.94048333333332, 28.55465, '2021-09-09 13:59:30']]",2021-09-09 13:59:15,2021-09-09 13:59:30
140256,207972,"[[115.94008333333332, 28.556216666666668, '2021-09-09 14:00:00'], [115.93995, 28.556916666666663, '2021-09-09 14:00:15']]",2021-09-09 14:00:00,2021-09-09 14:00:15
123860,207972,"[[115.92738333333334, 28.4914, '2021-09-08 18:09:45'], [115.92738333333334, 28.491416666666662, '2021-09-08 18:10:00']]",2021-09-08 18:09:45,2021-09-08 18:10:00
140209,207972,"[[115.9294, 28.49588333333333, '2021-09-08 18:11:00'], [115.92965, 28.49643333333333, '2021-09-08 18:11:15']]",2021-09-08 18:11:00,2021-09-08 18:11:15
139134,207972,"[[115.93231666666668, 28.50235, '2021-09-08 18:13:30'], [115.93281666666668, 28.50348333333333, '2021-09-08 18:13:45']]",2021-09-08 18:13:30,2021-09-08 18:13:45
140212,207972,"[[115.94036666666666, 28.5256, '2021-09-08 18:20:00'], [115.9405, 28.526066666666665, '2021-09-08 18:20:15']]",2021-09-08 18:20:00,2021-09-08 18:20:15
145291,207972,"[[115.9406, 28.527483333333333, '2021-09-08 18:21:00'], [115.94063333333334, 28.52835, '2021-09-08 18:21:15']]",2021-09-08 18:21:00,2021-09-08 18:21:15
110798,207972,"[[115.94068333333334, 28.53043333333333, '2021-09-08 18:22:00'], [115.94071666666666, 28.53088333333333, '2021-09-08 18:22:15']]",2021-09-08 18:22:00,2021-09-08 18:22:15
145290,207972,"[[115.9408, 28.5318, '2021-09-08 18:23:15'], [115.94081666666666, 28.532666666666668, '2021-09-08 18:23:30']]",2021-09-08 18:23:15,2021-09-08 18:23:30
111882,207972,"[[115.9409, 28.534983333333333, '2021-09-08 18:24:15'], [115.94101666666668, 28.536483333333333, '2021-09-08 18:24:30']]",2021-09-08 18:24:15,2021-09-08 18:24:30
111257,207972,"[[115.94101666666668, 28.536483333333333, '2021-09-08 18:24:30'], [115.94106666666669, 28.537683333333334, '2021-09-08 18:24:45'], [115.94113333333334, 28.53885, '2021-09-08 18:25:00']]",2021-09-08 18:24:30,2021-09-08 18:25:00
116572,207972,"[[115.94116666666666, 28.539666666666665, '2021-09-08 18:26:15'], [115.94116666666666, 28.53988333333333, '2021-09-08 18:26:30']]",2021-09-08 18:26:15,2021-09-08 18:26:30
116573,207972,"[[115.94155, 28.542916666666667, '2021-09-08 18:27:15'], [115.94158333333333, 28.543233333333333, '2021-09-08 18:27:30'], [115.94158333333333, 28.543233333333333, '2021-09-08 18:27:45'], [115.94161666666666, 28.54358333333333, '2021-09-08 18:28:00'], [115.94165, 28.5437, '2021-09-08 18:28:15']]",2021-09-08 18:27:15,2021-09-08 18:28:15
133793,207972,"[[115.94171666666666, 28.548716666666667, '2021-09-08 18:31:15'], [115.94165, 28.54928333333333, '2021-09-08 18:31:30']]",2021-09-08 18:31:15,2021-09-08 18:31:30
133792,207972,"[[115.941, 28.55193333333333, '2021-09-08 18:32:45'], [115.94098333333334, 28.55205, '2021-09-08 18:33:00'], [115.94088333333332, 28.552666666666667, '2021-09-08 18:33:15'], [115.94066666666669, 28.553716666666663, '2021-09-08 18:33:30']]",2021-09-08 18:32:45,2021-09-08 18:33:30
140256,207972,"[[115.94005, 28.558466666666668, '2021-09-08 18:35:15'], [115.9403, 28.558, '2021-09-08 18:35:30'], [115.94058333333334, 28.55783333333333, '2021-09-08 18:35:45']]",2021-09-08 18:35:15,2021-09-08 18:35:45
123860,207972,"[[115.9274, 28.491433333333333, '2021-09-09 15:02:15'], [115.92771666666668, 28.4922, '2021-09-09 15:02:30']]",2021-09-09 15:02:15,2021-09-09 15:02:30
140209,207972,"[[115.92953333333334, 28.49615, '2021-09-09 15:03:15'], [115.92966666666666, 28.49648333333333, '2021-09-09 15:03:30']]",2021-09-09 15:03:15,2021-09-09 15:03:30
139134,207972,"[[115.93196666666668, 28.501566666666665, '2021-09-09 15:06:00'], [115.93235, 28.50245, '2021-09-09 15:06:15']]",2021-09-09 15:06:00,2021-09-09 15:06:15
140212,207972,"[[115.9404, 28.525666666666663, '2021-09-09 15:11:15'], [115.9405, 28.52608333333333, '2021-09-09 15:11:30']]",2021-09-09 15:11:15,2021-09-09 15:11:30
145291,207972,"[[115.94065, 28.52848333333333, '2021-09-09 15:12:15'], [115.94066666666669, 28.530166666666663, '2021-09-09 15:12:30']]",2021-09-09 15:12:15,2021-09-09 15:12:30
110798,207972,"[[115.94066666666669, 28.530166666666663, '2021-09-09 15:12:30'], [115.9407, 28.53065, '2021-09-09 15:12:45']]",2021-09-09 15:12:30,2021-09-09 15:12:45
145290,207972,"[[115.94081666666666, 28.531766666666663, '2021-09-09 15:13:30'], [115.94083333333332, 28.5328, '2021-09-09 15:13:45']]",2021-09-09 15:13:30,2021-09-09 15:13:45
111882,207972,"[[115.94091666666668, 28.535016666666667, '2021-09-09 15:14:15'], [115.94098333333334, 28.53568333333333, '2021-09-09 15:14:30']]",2021-09-09 15:14:15,2021-09-09 15:14:30
111257,207972,"[[115.94105, 28.53673333333333, '2021-09-09 15:14:45'], [115.9411, 28.538, '2021-09-09 15:15:00'], [115.94116666666666, 28.53953333333333, '2021-09-09 15:15:15']]",2021-09-09 15:14:45,2021-09-09 15:15:15
116572,207972,"[[115.94118333333331, 28.53988333333333, '2021-09-09 15:15:30'], [115.94126666666666, 28.54058333333333, '2021-09-09 15:15:45']]",2021-09-09 15:15:30,2021-09-09 15:15:45
116573,207972,"[[115.94163333333331, 28.54348333333333, '2021-09-09 15:16:30'], [115.94165, 28.544016666666668, '2021-09-09 15:16:45']]",2021-09-09 15:16:30,2021-09-09 15:16:45
133793,207972,"[[115.94173333333332, 28.54875, '2021-09-09 15:18:00'], [115.94158333333333, 28.5497, '2021-09-09 15:18:15']]",2021-09-09 15:18:00,2021-09-09 15:18:15
133792,207972,"[[115.94081666666666, 28.553066666666663, '2021-09-09 15:19:45'], [115.94035, 28.555266666666668, '2021-09-09 15:20:00']]",2021-09-09 15:19:45,2021-09-09 15:20:00
140256,207972,"[[115.94005, 28.556466666666665, '2021-09-09 15:20:15'], [115.93991666666666, 28.557033333333333, '2021-09-09 15:20:30']]",2021-09-09 15:20:15,2021-09-09 15:20:30
123860,207972,"[[115.92738333333334, 28.491416666666662, '2021-09-09 16:39:00'], [115.9276, 28.49193333333333, '2021-09-09 16:39:15']]",2021-09-09 16:39:00,2021-09-09 16:39:15
140209,207972,"[[115.92956666666667, 28.49625, '2021-09-09 16:40:00'], [115.92963333333331, 28.49643333333333, '2021-09-09 16:40:15']]",2021-09-09 16:40:00,2021-09-09 16:40:15
139134,207972,"[[115.93188333333332, 28.501366666666662, '2021-09-09 16:41:30'], [115.93236666666668, 28.5025, '2021-09-09 16:41:45']]",2021-09-09 16:41:30,2021-09-09 16:41:45
140212,207972,"[[115.94038333333332, 28.525683333333333, '2021-09-09 16:47:15'], [115.9405, 28.5261, '2021-09-09 16:47:30']]",2021-09-09 16:47:15,2021-09-09 16:47:30
145291,207972,"[[115.94058333333334, 28.527916666666663, '2021-09-09 16:48:00'], [115.94063333333334, 28.529366666666668, '2021-09-09 16:48:15']]",2021-09-09 16:48:00,2021-09-09 16:48:15
110798,207972,"[[115.94065, 28.53015, '2021-09-09 16:48:30'], [115.94068333333334, 28.53065, '2021-09-09 16:48:45']]",2021-09-09 16:48:30,2021-09-09 16:48:45
145290,207972,"[[115.94071666666666, 28.5311, '2021-09-09 16:49:45'], [115.9408, 28.53183333333333, '2021-09-09 16:50:00']]",2021-09-09 16:49:45,2021-09-09 16:50:00
111882,207972,"[[115.94081666666666, 28.53305, '2021-09-09 16:50:15'], [115.94088333333332, 28.5345, '2021-09-09 16:50:30'], [115.9409, 28.535016666666667, '2021-09-09 16:50:45'], [115.94091666666668, 28.53533333333333, '2021-09-09 16:51:00']]",2021-09-09 16:50:15,2021-09-09 16:51:00
111257,207972,"[[115.94101666666668, 28.53625, '2021-09-09 16:52:15'], [115.94106666666669, 28.5376, '2021-09-09 16:52:30']]",2021-09-09 16:52:15,2021-09-09 16:52:30
116572,207972,"[[115.94115, 28.539016666666665, '2021-09-09 16:52:45'], [115.94115, 28.539466666666662, '2021-09-09 16:53:00'], [115.94116666666666, 28.53988333333333, '2021-09-09 16:53:15'], [115.94118333333331, 28.54018333333333, '2021-09-09 16:53:30'], [115.94118333333331, 28.540316666666666, '2021-09-09 16:53:45'], [115.94123333333332, 28.54055, '2021-09-09 16:54:00']]",2021-09-09 16:52:45,2021-09-09 16:54:00
116573,207972,"[[115.94161666666666, 28.54348333333333, '2021-09-09 16:55:00'], [115.94163333333331, 28.544, '2021-09-09 16:55:15']]",2021-09-09 16:55:00,2021-09-09 16:55:15
133793,207972,"[[115.94171666666666, 28.54873333333333, '2021-09-09 16:57:45'], [115.9416, 28.54945, '2021-09-09 16:58:00']]",2021-09-09 16:57:45,2021-09-09 16:58:00
133792,207972,"[[115.94096666666668, 28.5521, '2021-09-09 17:01:15'], [115.94086666666666, 28.5527, '2021-09-09 17:01:30']]",2021-09-09 17:01:15,2021-09-09 17:01:30
140256,207972,"[[115.94021666666669, 28.555616666666666, '2021-09-09 17:02:30'], [115.93991666666666, 28.55688333333333, '2021-09-09 17:02:45'], [115.93976666666669, 28.55755, '2021-09-09 17:03:00'], [115.93971666666668, 28.557916666666667, '2021-09-09 17:03:15'], [115.93971666666668, 28.557916666666667, '2021-09-09 17:03:30'], [115.93965, 28.558516666666662, '2021-09-09 17:03:45'], [115.94015, 28.55845, '2021-09-09 17:04:00']]",2021-09-09 17:02:30,2021-09-09 17:04:00
123860,207972,"[[115.9274, 28.491466666666668, '2021-09-09 18:12:15'], [115.92771666666668, 28.492216666666668, '2021-09-09 18:12:30']]",2021-09-09 18:12:15,2021-09-09 18:12:30
140209,207972,"[[115.92953333333334, 28.49618333333333, '2021-09-09 18:13:15'], [115.92966666666666, 28.49653333333333, '2021-09-09 18:13:30']]",2021-09-09 18:13:15,2021-09-09 18:13:30
139134,207972,"[[115.93206666666669, 28.501816666666667, '2021-09-09 18:15:15'], [115.9324, 28.50255, '2021-09-09 18:15:30']]",2021-09-09 18:15:15,2021-09-09 18:15:30
140212,207972,"[[115.9402, 28.52515, '2021-09-09 18:22:00'], [115.94035, 28.525616666666668, '2021-09-09 18:22:15']]",2021-09-09 18:22:00,2021-09-09 18:22:15
145291,207972,"[[115.94063333333334, 28.52928333333333, '2021-09-09 18:23:15'], [115.94065, 28.53015, '2021-09-09 18:23:30']]",2021-09-09 18:23:15,2021-09-09 18:23:30
110798,207972,"[[115.94065, 28.53015, '2021-09-09 18:23:30'], [115.94068333333334, 28.53063333333333, '2021-09-09 18:23:45']]",2021-09-09 18:23:30,2021-09-09 18:23:45
145290,207972,"[[115.94081666666666, 28.531966666666666, '2021-09-09 18:25:00'], [115.94085, 28.532733333333333, '2021-09-09 18:25:15'], [115.94086666666666, 28.53388333333333, '2021-09-09 18:25:30'], [115.94088333333332, 28.53453333333333, '2021-09-09 18:25:45'], [115.9409, 28.535016666666667, '2021-09-09 18:26:00']]",2021-09-09 18:25:00,2021-09-09 18:26:00
111882,207972,"[[115.9409, 28.535016666666667, '2021-09-09 18:26:00'], [115.94095, 28.535566666666668, '2021-09-09 18:26:15']]",2021-09-09 18:26:00,2021-09-09 18:26:15
111257,207972,"[[115.94103333333334, 28.536933333333334, '2021-09-09 18:26:45'], [115.94106666666669, 28.53753333333333, '2021-09-09 18:27:00']]",2021-09-09 18:26:45,2021-09-09 18:27:00
116572,207972,"[[115.94118333333331, 28.540033333333334, '2021-09-09 18:30:30'], [115.94118333333331, 28.540033333333334, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
116573,207972,"[[115.94118333333331, 28.540033333333334, '2021-09-09 18:30:30'], [115.94118333333331, 28.540033333333334, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
133793,207972,"[[115.94118333333331, 28.540033333333334, '2021-09-09 18:30:45'], [115.94158333333333, 28.5496, '2021-09-09 18:36:00'], [115.94143333333334, 28.55035, '2021-09-09 18:36:15'], [115.94105, 28.551766666666666, '2021-09-09 18:36:30'], [115.94105, 28.551766666666666, '2021-09-09 18:36:45'], [115.941, 28.552, '2021-09-09 18:37:00'], [115.94096666666668, 28.552066666666665, '2021-09-09 18:37:15'], [115.94096666666668, 28.552066666666665, '2021-09-09 18:37:30']]",2021-09-09 18:30:45,2021-09-09 18:37:30
133792,207972,"[[115.94091666666668, 28.552466666666668, '2021-09-09 18:37:45'], [115.9407, 28.5535, '2021-09-09 18:38:00']]",2021-09-09 18:37:45,2021-09-09 18:38:00
140256,207972,"[[115.94005, 28.556416666666667, '2021-09-09 18:38:45'], [115.93985, 28.557366666666667, '2021-09-09 18:39:00']]",2021-09-09 18:38:45,2021-09-09 18:39:00
123860,207972,"[[115.92738333333334, 28.491366666666668, '2021-09-10 07:38:45'], [115.92738333333334, 28.491366666666668, '2021-09-10 07:39:00']]",2021-09-10 07:38:45,2021-09-10 07:39:00
140209,207972,"[[115.92956666666667, 28.4962, '2021-09-10 07:40:30'], [115.92961666666666, 28.49635, '2021-09-10 07:40:45']]",2021-09-10 07:40:30,2021-09-10 07:40:45
139134,207972,"[[115.93211666666669, 28.5019, '2021-09-10 07:43:00'], [115.93281666666668, 28.50345, '2021-09-10 07:43:15']]",2021-09-10 07:43:00,2021-09-10 07:43:15
140212,207972,"[[115.94015, 28.524933333333333, '2021-09-10 07:48:30'], [115.94048333333332, 28.525966666666665, '2021-09-10 07:48:45']]",2021-09-10 07:48:30,2021-09-10 07:48:45
145291,207972,"[[115.94068333333334, 28.52873333333333, '2021-09-10 07:49:30'], [115.94066666666669, 28.53013333333333, '2021-09-10 07:49:45'], [115.9407, 28.5306, '2021-09-10 07:50:00']]",2021-09-10 07:49:30,2021-09-10 07:50:00
110798,207972,"[[115.94068333333334, 28.52873333333333, '2021-09-10 07:49:30'], [115.94066666666669, 28.53013333333333, '2021-09-10 07:49:45'], [115.9407, 28.5306, '2021-09-10 07:50:00']]",2021-09-10 07:49:30,2021-09-10 07:50:00
145290,207972,"[[115.94073333333333, 28.531116666666662, '2021-09-10 07:51:15'], [115.94081666666666, 28.532, '2021-09-10 07:51:30'], [115.94083333333332, 28.533216666666668, '2021-09-10 07:51:45'], [115.94088333333332, 28.5345, '2021-09-10 07:52:00'], [115.9409, 28.534966666666666, '2021-09-10 07:52:15'], [115.9409, 28.53513333333333, '2021-09-10 07:52:30']]",2021-09-10 07:51:15,2021-09-10 07:52:30
111882,207972,"[[115.9409, 28.53513333333333, '2021-09-10 07:52:30'], [115.9409, 28.53513333333333, '2021-09-10 07:52:45']]",2021-09-10 07:52:30,2021-09-10 07:52:45
111257,207972,"[[115.94103333333334, 28.53655, '2021-09-10 07:53:30'], [115.9411, 28.53783333333333, '2021-09-10 07:53:45']]",2021-09-10 07:53:30,2021-09-10 07:53:45
116572,207972,"[[115.94115, 28.539483333333333, '2021-09-10 07:54:30'], [115.94116666666666, 28.53965, '2021-09-10 07:54:45'], [115.94116666666666, 28.53965, '2021-09-10 07:55:00']]",2021-09-10 07:54:30,2021-09-10 07:55:00
116573,207972,"[[115.9416, 28.543316666666662, '2021-09-10 07:57:15'], [115.9416, 28.543316666666662, '2021-09-10 07:57:30'], [115.9416, 28.543416666666666, '2021-09-10 07:57:45'], [115.94161666666666, 28.54368333333333, '2021-09-10 07:58:00'], [115.94163333333331, 28.54393333333333, '2021-09-10 07:58:15'], [115.94168333333332, 28.5447, '2021-09-10 07:58:30']]",2021-09-10 07:57:15,2021-09-10 07:58:30
133793,207972,"[[115.94168333333332, 28.548966666666665, '2021-09-10 08:01:00'], [115.94165, 28.54935, '2021-09-10 08:01:15'], [115.9415, 28.550166666666662, '2021-09-10 08:01:30']]",2021-09-10 08:01:00,2021-09-10 08:01:30
133792,207972,"[[115.94098333333334, 28.552, '2021-09-10 08:03:00'], [115.94085, 28.55278333333333, '2021-09-10 08:03:15'], [115.9407, 28.5535, '2021-09-10 08:03:30']]",2021-09-10 08:03:00,2021-09-10 08:03:30
140256,207972,"[[115.94008333333332, 28.55625, '2021-09-10 08:06:45'], [115.94, 28.55655, '2021-09-10 08:07:00']]",2021-09-10 08:06:45,2021-09-10 08:07:00
123860,207972,"[[115.9274, 28.491416666666662, '2021-09-10 08:51:00'], [115.92768333333332, 28.492116666666668, '2021-09-10 08:51:15']]",2021-09-10 08:51:00,2021-09-10 08:51:15
140209,207972,"[[115.92971666666666, 28.4966, '2021-09-10 08:52:00'], [115.93006666666666, 28.4974, '2021-09-10 08:52:15']]",2021-09-10 08:52:00,2021-09-10 08:52:15
139134,207972,"[[115.93183333333332, 28.50123333333333, '2021-09-10 08:53:30'], [115.93243333333334, 28.5026, '2021-09-10 08:53:45']]",2021-09-10 08:53:30,2021-09-10 08:53:45
140212,207972,"[[115.94036666666666, 28.525583333333334, '2021-09-10 08:58:45'], [115.94046666666668, 28.5259, '2021-09-10 08:59:00']]",2021-09-10 08:58:45,2021-09-10 08:59:00
145291,207972,"[[115.94063333333334, 28.528016666666662, '2021-09-10 09:00:30'], [115.94065, 28.5292, '2021-09-10 09:00:45']]",2021-09-10 09:00:30,2021-09-10 09:00:45
110798,207972,"[[115.94066666666669, 28.53015, '2021-09-10 09:01:00'], [115.9407, 28.530616666666667, '2021-09-10 09:01:15']]",2021-09-10 09:01:00,2021-09-10 09:01:15
145290,207972,"[[115.94083333333332, 28.531916666666667, '2021-09-10 09:02:00'], [115.94083333333332, 28.532516666666663, '2021-09-10 09:02:15']]",2021-09-10 09:02:00,2021-09-10 09:02:15
111882,207972,"[[115.9409, 28.534966666666666, '2021-09-10 09:03:00'], [115.94101666666668, 28.53633333333333, '2021-09-10 09:03:30']]",2021-09-10 09:03:00,2021-09-10 09:03:30
111257,207972,"[[115.94101666666668, 28.53633333333333, '2021-09-10 09:03:30'], [115.94115, 28.53921666666667, '2021-09-10 09:04:00']]",2021-09-10 09:03:30,2021-09-10 09:04:00
116572,207972,"[[115.94116666666666, 28.53985, '2021-09-10 09:04:15'], [115.94116666666666, 28.53996666666667, '2021-09-10 09:04:30']]",2021-09-10 09:04:15,2021-09-10 09:04:30
116573,207972,"[[115.9416, 28.543616666666665, '2021-09-10 09:06:30'], [115.9417, 28.544816666666662, '2021-09-10 09:06:45']]",2021-09-10 09:06:30,2021-09-10 09:06:45
