stationId,carId,path,start_date_time,end_date_time
136027,300773,"[[115.95556666666668, 28.667766666666665, '2021-09-11 13:38:00'], [115.95556666666668, 28.668216666666662, '2021-09-11 13:38:15']]",2021-09-11 13:38:00,2021-09-11 13:38:15
104569,300773,"[[115.9556, 28.67203333333333, '2021-09-11 13:39:15'], [115.9556, 28.67235, '2021-09-11 13:39:30']]",2021-09-11 13:39:15,2021-09-11 13:39:30
106136,300773,"[[115.95571666666666, 28.679966666666665, '2021-09-11 13:42:00'], [115.95571666666666, 28.6804, '2021-09-11 13:42:15']]",2021-09-11 13:42:00,2021-09-11 13:42:15
121901,300773,"[[115.95576666666666, 28.68425, '2021-09-11 13:43:15'], [115.95583333333332, 28.684716666666667, '2021-09-11 13:43:30']]",2021-09-11 13:43:15,2021-09-11 13:43:30
121902,300773,"[[115.9562, 28.68498333333333, '2021-09-11 13:43:45'], [115.95743333333331, 28.684933333333333, '2021-09-11 13:44:00']]",2021-09-11 13:43:45,2021-09-11 13:44:00
140534,300773,"[[115.96348333333331, 28.68688333333333, '2021-09-11 13:46:45'], [115.96455, 28.687566666666665, '2021-09-11 13:47:00']]",2021-09-11 13:46:45,2021-09-11 13:47:00
144625,300773,"[[115.96963333333332, 28.602216666666667, '2021-09-11 16:01:15'], [115.96963333333332, 28.602216666666667, '2021-09-11 16:01:30']]",2021-09-11 16:01:15,2021-09-11 16:01:30
144626,300773,"[[115.9707, 28.60545, '2021-09-11 16:02:30'], [115.97078333333332, 28.60578333333333, '2021-09-11 16:02:45']]",2021-09-11 16:02:30,2021-09-11 16:02:45
144633,300773,"[[115.97208333333332, 28.60953333333333, '2021-09-11 16:03:45'], [115.9723, 28.6102, '2021-09-11 16:04:00']]",2021-09-11 16:03:45,2021-09-11 16:04:00
144627,300773,"[[115.97356666666668, 28.61378333333333, '2021-09-11 16:06:15'], [115.97368333333333, 28.61445, '2021-09-11 16:06:30']]",2021-09-11 16:06:15,2021-09-11 16:06:30
144628,300773,"[[115.97053333333334, 28.616116666666667, '2021-09-11 16:08:45'], [115.96996666666666, 28.61613333333333, '2021-09-11 16:09:00']]",2021-09-11 16:08:45,2021-09-11 16:09:00
144629,300773,"[[115.9646, 28.61638333333333, '2021-09-11 16:10:15'], [115.96418333333334, 28.61638333333333, '2021-09-11 16:10:30']]",2021-09-11 16:10:15,2021-09-11 16:10:30
121787,300773,"[[115.96168333333334, 28.6173, '2021-09-11 16:11:30'], [115.96168333333334, 28.617366666666666, '2021-09-11 16:12:00']]",2021-09-11 16:11:30,2021-09-11 16:12:00
121886,300773,"[[115.96293333333334, 28.62795, '2021-09-11 16:15:45'], [115.9629, 28.6301, '2021-09-11 16:16:15']]",2021-09-11 16:15:45,2021-09-11 16:16:15
121889,300773,"[[115.9649, 28.642233333333333, '2021-09-11 16:20:45'], [115.9657, 28.643616666666667, '2021-09-11 16:21:15']]",2021-09-11 16:20:45,2021-09-11 16:21:15
103861,300773,"[[115.96, 28.646083333333333, '2021-09-11 16:26:45'], [115.96, 28.646066666666663, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
103860,300773,"[[115.95881666666666, 28.64613333333333, '2021-09-11 16:27:45'], [115.95755, 28.646183333333333, '2021-09-11 16:28:15'], [115.9558, 28.646416666666667, '2021-09-11 16:28:45']]",2021-09-11 16:27:45,2021-09-11 16:28:45
121895,300773,"[[115.95546666666668, 28.65438333333333, '2021-09-11 16:33:15'], [115.95551666666668, 28.65673333333333, '2021-09-11 16:33:45']]",2021-09-11 16:33:15,2021-09-11 16:33:45
121896,300773,"[[115.95553333333334, 28.659466666666667, '2021-09-11 16:34:15'], [115.95555, 28.661266666666663, '2021-09-11 16:35:00'], [115.95556666666668, 28.6621, '2021-09-11 16:35:30'], [115.95556666666668, 28.6621, '2021-09-11 16:36:00']]",2021-09-11 16:34:15,2021-09-11 16:36:00
136027,300773,"[[115.95556666666668, 28.667783333333333, '2021-09-11 16:37:45'], [115.95558333333334, 28.670516666666668, '2021-09-11 16:38:15']]",2021-09-11 16:37:45,2021-09-11 16:38:15
104569,300773,"[[115.9556, 28.672066666666662, '2021-09-11 16:38:45'], [115.9556, 28.67331666666667, '2021-09-11 16:39:15']]",2021-09-11 16:38:45,2021-09-11 16:39:15
106136,300773,"[[115.9557, 28.679966666666665, '2021-09-11 16:41:30'], [115.9557, 28.679966666666665, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
121901,300773,"[[115.95573333333331, 28.68378333333333, '2021-09-11 16:43:00'], [115.95618333333331, 28.68498333333333, '2021-09-11 16:43:30']]",2021-09-11 16:43:00,2021-09-11 16:43:30
121902,300773,"[[115.95618333333331, 28.68498333333333, '2021-09-11 16:43:30'], [115.9573, 28.68495, '2021-09-11 16:44:00']]",2021-09-11 16:43:30,2021-09-11 16:44:00
140534,300773,"[[115.96265, 28.685216666666665, '2021-09-11 16:46:30'], [115.96366666666668, 28.687083333333334, '2021-09-11 16:47:00']]",2021-09-11 16:46:30,2021-09-11 16:47:00
144625,300773,"[[115.96963333333332, 28.6022, '2021-09-11 18:42:15'], [115.96973333333334, 28.60268333333333, '2021-09-11 18:42:30']]",2021-09-11 18:42:15,2021-09-11 18:42:30
144626,300773,"[[115.97045, 28.60483333333333, '2021-09-11 18:43:00'], [115.97076666666666, 28.605766666666668, '2021-09-11 18:43:15']]",2021-09-11 18:43:00,2021-09-11 18:43:15
144633,300773,"[[115.9721, 28.609566666666662, '2021-09-11 18:44:00'], [115.9724, 28.61045, '2021-09-11 18:44:15']]",2021-09-11 18:44:00,2021-09-11 18:44:15
144627,300773,"[[115.97353333333334, 28.613666666666667, '2021-09-11 18:45:00'], [115.97356666666668, 28.61378333333333, '2021-09-11 18:45:15']]",2021-09-11 18:45:00,2021-09-11 18:45:15
144628,300773,"[[115.97051666666668, 28.61608333333333, '2021-09-11 18:47:45'], [115.97001666666668, 28.61608333333333, '2021-09-11 18:48:00']]",2021-09-11 18:47:45,2021-09-11 18:48:00
144629,300773,"[[115.96495, 28.616316666666663, '2021-09-11 18:50:15'], [115.96463333333334, 28.61635, '2021-09-11 18:50:30'], [115.96463333333334, 28.61635, '2021-09-11 18:50:45'], [115.96413333333334, 28.616366666666668, '2021-09-11 18:51:00']]",2021-09-11 18:50:15,2021-09-11 18:51:00
121787,300773,"[[115.96168333333334, 28.61733333333333, '2021-09-11 18:52:00'], [115.96171666666666, 28.617716666666663, '2021-09-11 18:52:15']]",2021-09-11 18:52:00,2021-09-11 18:52:15
121886,300773,"[[115.96295, 28.62855, '2021-09-11 18:56:45'], [115.9629, 28.629066666666667, '2021-09-11 18:57:00'], [115.96291666666669, 28.63015, '2021-09-11 18:57:15']]",2021-09-11 18:56:45,2021-09-11 18:57:15
121889,300773,"[[115.9649, 28.642233333333333, '2021-09-11 19:03:00'], [115.9652, 28.6428, '2021-09-11 19:03:15']]",2021-09-11 19:03:00,2021-09-11 19:03:15
103861,300773,"[[115.96066666666668, 28.645966666666663, '2021-09-11 19:07:30'], [115.96065, 28.64595, '2021-09-11 19:07:45'], [115.96065, 28.64595, '2021-09-11 19:08:00'], [115.9599, 28.646066666666663, '2021-09-11 19:08:15'], [115.95933333333332, 28.646116666666668, '2021-09-11 19:08:30'], [115.95876666666666, 28.64613333333333, '2021-09-11 19:08:45'], [115.95828333333333, 28.64613333333333, '2021-09-11 19:09:00'], [115.95756666666666, 28.646166666666662, '2021-09-11 19:09:15'], [115.95696666666667, 28.6462, '2021-09-11 19:09:30'], [115.95621666666666, 28.646316666666667, '2021-09-11 19:09:45'], [115.9554, 28.64653333333333, '2021-09-11 19:10:00']]",2021-09-11 19:07:30,2021-09-11 19:10:00
103860,300773,"[[115.96066666666668, 28.645966666666663, '2021-09-11 19:07:30'], [115.96065, 28.64595, '2021-09-11 19:07:45'], [115.96065, 28.64595, '2021-09-11 19:08:00'], [115.9599, 28.646066666666663, '2021-09-11 19:08:15'], [115.95933333333332, 28.646116666666668, '2021-09-11 19:08:30'], [115.95876666666666, 28.64613333333333, '2021-09-11 19:08:45'], [115.95828333333333, 28.64613333333333, '2021-09-11 19:09:00'], [115.95756666666666, 28.646166666666662, '2021-09-11 19:09:15'], [115.95696666666667, 28.6462, '2021-09-11 19:09:30'], [115.95621666666666, 28.646316666666667, '2021-09-11 19:09:45'], [115.9554, 28.64653333333333, '2021-09-11 19:10:00']]",2021-09-11 19:07:30,2021-09-11 19:10:00
121895,300773,"[[115.95348333333334, 28.648866666666667, '2021-09-11 19:14:15'], [115.95383333333334, 28.649833333333333, '2021-09-11 19:14:30'], [115.95416666666668, 28.650666666666663, '2021-09-11 19:14:45'], [115.95428333333334, 28.65093333333333, '2021-09-11 19:15:00'], [115.95466666666668, 28.651866666666667, '2021-09-11 19:15:15'], [115.95506666666668, 28.65288333333333, '2021-09-11 19:15:30'], [115.95543333333332, 28.6539, '2021-09-11 19:15:45'], [115.95546666666668, 28.654366666666668, '2021-09-11 19:16:00'], [115.95551666666668, 28.655416666666667, '2021-09-11 19:16:15']]",2021-09-11 19:14:15,2021-09-11 19:16:15
121896,300773,"[[115.95558333333334, 28.660083333333333, '2021-09-11 19:17:15'], [115.95556666666668, 28.660416666666663, '2021-09-11 19:17:30']]",2021-09-11 19:17:15,2021-09-11 19:17:30
136027,300773,"[[115.95558333333334, 28.66773333333333, '2021-09-11 19:19:30'], [115.95558333333334, 28.668216666666662, '2021-09-11 19:19:45']]",2021-09-11 19:19:30,2021-09-11 19:19:45
104569,300773,"[[115.95561666666669, 28.672, '2021-09-11 19:20:45'], [115.95561666666669, 28.6724, '2021-09-11 19:21:00']]",2021-09-11 19:20:45,2021-09-11 19:21:00
106136,300773,"[[115.95568333333334, 28.67928333333333, '2021-09-11 19:22:30'], [115.95571666666666, 28.67995, '2021-09-11 19:22:45'], [115.95568333333334, 28.680366666666668, '2021-09-11 19:23:00']]",2021-09-11 19:22:30,2021-09-11 19:23:00
121901,300773,"[[115.9558, 28.68463333333333, '2021-09-11 19:24:00'], [115.9561, 28.68495, '2021-09-11 19:24:15']]",2021-09-11 19:24:00,2021-09-11 19:24:15
121902,300773,"[[115.95686666666668, 28.684966666666668, '2021-09-11 19:24:30'], [115.95736666666669, 28.68495, '2021-09-11 19:24:45']]",2021-09-11 19:24:30,2021-09-11 19:24:45
140534,300773,"[[115.96345, 28.686866666666667, '2021-09-11 19:28:15'], [115.96455, 28.687566666666665, '2021-09-11 19:28:30']]",2021-09-11 19:28:15,2021-09-11 19:28:30
144625,300773,"[[115.9696, 28.60215, '2021-09-12 08:16:30'], [115.9697, 28.60258333333333, '2021-09-12 08:17:00']]",2021-09-12 08:16:30,2021-09-12 08:17:00
144626,300773,"[[115.97043333333332, 28.604766666666663, '2021-09-12 08:17:30'], [115.9708, 28.605816666666662, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
144633,300773,"[[115.97188333333334, 28.608933333333333, '2021-09-12 08:18:30'], [115.97261666666668, 28.6111, '2021-09-12 08:19:00']]",2021-09-12 08:18:30,2021-09-12 08:19:00
144627,300773,"[[115.97321666666669, 28.61285, '2021-09-12 08:19:30'], [115.9737, 28.61458333333333, '2021-09-12 08:20:00']]",2021-09-12 08:19:30,2021-09-12 08:20:00
144628,300773,"[[115.97055, 28.61608333333333, '2021-09-12 08:25:15'], [115.97001666666668, 28.61608333333333, '2021-09-12 08:25:30']]",2021-09-12 08:25:15,2021-09-12 08:25:30
144629,300773,"[[115.96465, 28.61635, '2021-09-12 08:26:45'], [115.96463333333334, 28.61635, '2021-09-12 08:27:00'], [115.96408333333332, 28.61638333333333, '2021-09-12 08:27:15']]",2021-09-12 08:26:45,2021-09-12 08:27:15
121787,300773,"[[115.96166666666667, 28.6173, '2021-09-12 08:28:15'], [115.96171666666666, 28.61768333333333, '2021-09-12 08:28:30']]",2021-09-12 08:28:15,2021-09-12 08:28:30
121886,300773,"[[115.96295, 28.628533333333333, '2021-09-12 08:34:00'], [115.96293333333334, 28.629016666666665, '2021-09-12 08:34:15']]",2021-09-12 08:34:00,2021-09-12 08:34:15
121889,300773,"[[115.96488333333332, 28.642233333333333, '2021-09-12 08:38:45'], [115.96518333333331, 28.64278333333333, '2021-09-12 08:39:00']]",2021-09-12 08:38:45,2021-09-12 08:39:00
103861,300773,"[[115.9602, 28.64603333333333, '2021-09-12 08:43:15'], [115.9602, 28.64603333333333, '2021-09-12 08:43:30']]",2021-09-12 08:43:15,2021-09-12 08:43:30
103860,300773,"[[115.95815, 28.64615, '2021-09-12 08:45:45'], [115.95758333333332, 28.646166666666662, '2021-09-12 08:46:00'], [115.9569, 28.646216666666668, '2021-09-12 08:46:15'], [115.9561, 28.64635, '2021-09-12 08:46:30'], [115.95506666666668, 28.64665, '2021-09-12 08:46:45'], [115.95415, 28.647033333333333, '2021-09-12 08:47:00'], [115.95395, 28.647133333333333, '2021-09-12 08:47:15'], [115.95395, 28.647133333333333, '2021-09-12 08:47:30']]",2021-09-12 08:45:45,2021-09-12 08:47:30
121895,300773,"[[115.9554, 28.65385, '2021-09-12 08:51:15'], [115.95546666666668, 28.6544, '2021-09-12 08:51:30']]",2021-09-12 08:51:15,2021-09-12 08:51:30
121896,300773,"[[115.95556666666668, 28.660016666666667, '2021-09-12 08:53:00'], [115.95555, 28.66033333333333, '2021-09-12 08:53:15']]",2021-09-12 08:53:00,2021-09-12 08:53:15
136027,300773,"[[115.95556666666668, 28.66775, '2021-09-12 08:55:30'], [115.95556666666668, 28.66775, '2021-09-12 08:55:45']]",2021-09-12 08:55:30,2021-09-12 08:55:45
104569,300773,"[[115.9556, 28.672066666666662, '2021-09-12 08:58:00'], [115.9556, 28.6724, '2021-09-12 08:58:15']]",2021-09-12 08:58:00,2021-09-12 08:58:15
106136,300773,"[[115.95571666666666, 28.67993333333333, '2021-09-12 09:01:00'], [115.95571666666666, 28.67993333333333, '2021-09-12 09:01:15']]",2021-09-12 09:01:00,2021-09-12 09:01:15
121901,300773,"[[115.95578333333331, 28.68423333333333, '2021-09-12 09:02:30'], [115.95615, 28.68495, '2021-09-12 09:02:45']]",2021-09-12 09:02:30,2021-09-12 09:02:45
121902,300773,"[[115.95676666666668, 28.684966666666668, '2021-09-12 09:03:00'], [115.95725, 28.684933333333333, '2021-09-12 09:03:15']]",2021-09-12 09:03:00,2021-09-12 09:03:15
140534,300773,"[[115.96348333333331, 28.6869, '2021-09-12 09:06:00'], [115.9644, 28.6875, '2021-09-12 09:06:15']]",2021-09-12 09:06:00,2021-09-12 09:06:15
144625,300773,"[[115.9693, 28.601433333333333, '2021-09-12 13:20:00'], [115.96956666666668, 28.602116666666667, '2021-09-12 13:20:15'], [115.96966666666668, 28.6025, '2021-09-12 13:20:30']]",2021-09-12 13:20:00,2021-09-12 13:20:30
144626,300773,"[[115.9707, 28.6054, '2021-09-12 13:21:15'], [115.97081666666666, 28.605833333333333, '2021-09-12 13:21:30']]",2021-09-12 13:21:15,2021-09-12 13:21:30
144633,300773,"[[115.97196666666666, 28.609116666666665, '2021-09-12 13:22:15'], [115.97231666666669, 28.61015, '2021-09-12 13:22:30']]",2021-09-12 13:22:15,2021-09-12 13:22:30
144627,300773,"[[115.97353333333334, 28.613633333333333, '2021-09-12 13:24:30'], [115.97358333333334, 28.613816666666665, '2021-09-12 13:24:45']]",2021-09-12 13:24:30,2021-09-12 13:24:45
144628,300773,"[[115.97056666666668, 28.6161, '2021-09-12 13:28:45'], [115.96996666666666, 28.616116666666667, '2021-09-12 13:29:00']]",2021-09-12 13:28:45,2021-09-12 13:29:00
144629,300773,"[[115.96485, 28.616366666666668, '2021-09-12 13:30:30'], [115.96466666666667, 28.61638333333333, '2021-09-12 13:30:45']]",2021-09-12 13:30:30,2021-09-12 13:30:45
121787,300773,"[[115.9617, 28.61735, '2021-09-12 13:32:00'], [115.96173333333331, 28.617616666666667, '2021-09-12 13:32:15']]",2021-09-12 13:32:00,2021-09-12 13:32:15
121886,300773,"[[115.96295, 28.62855, '2021-09-12 13:36:45'], [115.96295, 28.62903333333333, '2021-09-12 13:37:00'], [115.96295, 28.629933333333334, '2021-09-12 13:37:15']]",2021-09-12 13:36:45,2021-09-12 13:37:15
121889,300773,"[[115.9649, 28.64225, '2021-09-12 13:42:00'], [115.96565, 28.64353333333333, '2021-09-12 13:42:15']]",2021-09-12 13:42:00,2021-09-12 13:42:15
103861,300773,"[[115.96051666666666, 28.646, '2021-09-12 13:45:30'], [115.95998333333333, 28.646083333333333, '2021-09-12 13:45:45']]",2021-09-12 13:45:30,2021-09-12 13:45:45
103860,300773,"[[115.95831666666666, 28.64615, '2021-09-12 13:48:15'], [115.95775, 28.646183333333333, '2021-09-12 13:48:30'], [115.9576, 28.646183333333333, '2021-09-12 13:48:45'], [115.9576, 28.646183333333333, '2021-09-12 13:49:00'], [115.95698333333333, 28.646216666666668, '2021-09-12 13:49:15'], [115.95598333333334, 28.646383333333333, '2021-09-12 13:49:30'], [115.95498333333332, 28.64668333333333, '2021-09-12 13:49:45'], [115.954, 28.647116666666665, '2021-09-12 13:50:00'], [115.95325, 28.647483333333334, '2021-09-12 13:50:15']]",2021-09-12 13:48:15,2021-09-12 13:50:15
121895,300773,"[[115.95541666666666, 28.6538, '2021-09-12 13:53:00'], [115.95546666666668, 28.65435, '2021-09-12 13:53:15']]",2021-09-12 13:53:00,2021-09-12 13:53:15
121896,300773,"[[115.95558333333334, 28.66005, '2021-09-12 13:54:45'], [115.95556666666668, 28.66036666666667, '2021-09-12 13:55:00']]",2021-09-12 13:54:45,2021-09-12 13:55:00
136027,300773,"[[115.95558333333334, 28.66775, '2021-09-12 13:57:15'], [115.95558333333334, 28.6682, '2021-09-12 13:57:30']]",2021-09-12 13:57:15,2021-09-12 13:57:30
104569,300773,"[[115.95561666666669, 28.672166666666666, '2021-09-12 13:59:00'], [115.95561666666669, 28.6724, '2021-09-12 13:59:15']]",2021-09-12 13:59:00,2021-09-12 13:59:15
106136,300773,"[[115.95571666666666, 28.67993333333333, '2021-09-12 14:01:30'], [115.95571666666666, 28.68048333333333, '2021-09-12 14:01:45'], [115.95571666666666, 28.681416666666667, '2021-09-12 14:02:00']]",2021-09-12 14:01:30,2021-09-12 14:02:00
121901,300773,"[[115.95578333333331, 28.68425, '2021-09-12 14:02:45'], [115.95613333333333, 28.684966666666668, '2021-09-12 14:03:00']]",2021-09-12 14:02:45,2021-09-12 14:03:00
121902,300773,"[[115.95685, 28.68498333333333, '2021-09-12 14:03:15'], [115.95726666666668, 28.68495, '2021-09-12 14:03:30']]",2021-09-12 14:03:15,2021-09-12 14:03:30
140534,300773,"[[115.96341666666666, 28.686833333333333, '2021-09-12 14:08:00'], [115.96436666666666, 28.687483333333333, '2021-09-12 14:08:15']]",2021-09-12 14:08:00,2021-09-12 14:08:15
144625,300773,"[[115.9693, 28.601433333333333, '2021-09-09 08:14:45'], [115.96956666666668, 28.6021, '2021-09-09 08:15:00'], [115.96971666666668, 28.60265, '2021-09-09 08:15:15']]",2021-09-09 08:14:45,2021-09-09 08:15:15
144626,300773,"[[115.97068333333333, 28.60535, '2021-09-09 08:16:00'], [115.97071666666666, 28.605516666666663, '2021-09-09 08:16:15']]",2021-09-09 08:16:00,2021-09-09 08:16:15
144633,300773,"[[115.97203333333331, 28.6093, '2021-09-09 08:17:30'], [115.9723, 28.610133333333334, '2021-09-09 08:17:45']]",2021-09-09 08:17:30,2021-09-09 08:17:45
144627,300773,"[[115.97351666666668, 28.6136, '2021-09-09 08:19:45'], [115.97356666666668, 28.61378333333333, '2021-09-09 08:20:00']]",2021-09-09 08:19:45,2021-09-09 08:20:00
144628,300773,"[[115.97048333333332, 28.61608333333333, '2021-09-09 08:25:00'], [115.9702, 28.61608333333333, '2021-09-09 08:25:15']]",2021-09-09 08:25:00,2021-09-09 08:25:15
144629,300773,"[[115.96468333333333, 28.616366666666668, '2021-09-09 08:26:45'], [115.96468333333333, 28.616366666666668, '2021-09-09 08:27:00']]",2021-09-09 08:26:45,2021-09-09 08:27:00
121787,300773,"[[115.96165, 28.617066666666663, '2021-09-09 08:28:15'], [115.96171666666666, 28.6177, '2021-09-09 08:28:30']]",2021-09-09 08:28:15,2021-09-09 08:28:30
121886,300773,"[[115.96293333333334, 28.62803333333333, '2021-09-09 08:33:15'], [115.96293333333334, 28.628566666666668, '2021-09-09 08:33:30'], [115.96293333333334, 28.629066666666667, '2021-09-09 08:33:45']]",2021-09-09 08:33:15,2021-09-09 08:33:45
121889,300773,"[[115.96485, 28.642216666666663, '2021-09-09 08:38:45'], [115.96485, 28.642216666666663, '2021-09-09 08:39:00']]",2021-09-09 08:38:45,2021-09-09 08:39:00
103861,300773,"[[115.9607, 28.645966666666663, '2021-09-09 08:41:45'], [115.9607, 28.645966666666663, '2021-09-09 08:42:00']]",2021-09-09 08:41:45,2021-09-09 08:42:00
103860,300773,"[[115.95941666666668, 28.646116666666668, '2021-09-09 08:45:00'], [115.95941666666668, 28.646116666666668, '2021-09-09 08:45:15'], [115.95893333333332, 28.646116666666668, '2021-09-09 08:45:30'], [115.95831666666666, 28.64613333333333, '2021-09-09 08:45:45'], [115.95758333333332, 28.646166666666662, '2021-09-09 08:46:00'], [115.95706666666666, 28.6462, '2021-09-09 08:46:15'], [115.95581666666666, 28.646416666666667, '2021-09-09 08:46:30'], [115.955, 28.64666666666667, '2021-09-09 08:46:45'], [115.95433333333334, 28.64695, '2021-09-09 08:47:00'], [115.95433333333334, 28.64695, '2021-09-09 08:47:15'], [115.95433333333334, 28.64695, '2021-09-09 08:47:30'], [115.95433333333334, 28.64695, '2021-09-09 08:47:45']]",2021-09-09 08:45:00,2021-09-09 08:47:45
121895,300773,"[[115.9554, 28.6538, '2021-09-09 08:51:15'], [115.95546666666668, 28.6544, '2021-09-09 08:51:30']]",2021-09-09 08:51:15,2021-09-09 08:51:30
121896,300773,"[[115.95556666666668, 28.66005, '2021-09-09 08:53:00'], [115.95555, 28.661183333333334, '2021-09-09 08:53:15']]",2021-09-09 08:53:00,2021-09-09 08:53:15
136027,300773,"[[115.95556666666668, 28.667716666666667, '2021-09-09 08:55:45'], [115.95556666666668, 28.66775, '2021-09-09 08:56:00']]",2021-09-09 08:55:45,2021-09-09 08:56:00
104569,300773,"[[115.9556, 28.671233333333333, '2021-09-09 09:00:00'], [115.9556, 28.67195, '2021-09-09 09:00:15'], [115.9556, 28.672366666666665, '2021-09-09 09:00:30'], [115.95561666666669, 28.6733, '2021-09-09 09:00:45'], [115.95561666666669, 28.674416666666666, '2021-09-09 09:01:00'], [115.95563333333334, 28.67558333333333, '2021-09-09 09:01:15'], [115.95563333333334, 28.676583333333333, '2021-09-09 09:01:30']]",2021-09-09 09:00:00,2021-09-09 09:01:30
106136,300773,"[[115.9557, 28.67993333333333, '2021-09-09 09:03:45'], [115.9557, 28.680333333333333, '2021-09-09 09:04:00']]",2021-09-09 09:03:45,2021-09-09 09:04:00
121901,300773,"[[115.95573333333331, 28.68375, '2021-09-09 09:05:15'], [115.95573333333331, 28.68375, '2021-09-09 09:05:45']]",2021-09-09 09:05:15,2021-09-09 09:05:45
121902,300773,"[[115.95625, 28.68498333333333, '2021-09-09 09:06:30'], [115.95685, 28.68495, '2021-09-09 09:06:45'], [115.95725, 28.684933333333333, '2021-09-09 09:07:00'], [115.95911666666667, 28.684833333333334, '2021-09-09 09:07:15'], [115.95986666666668, 28.68476666666667, '2021-09-09 09:07:45'], [115.9604, 28.68476666666667, '2021-09-09 09:08:00']]",2021-09-09 09:06:30,2021-09-09 09:08:00
140534,300773,"[[115.96316666666668, 28.68655, '2021-09-09 09:10:15'], [115.96513333333333, 28.687816666666667, '2021-09-09 09:10:45']]",2021-09-09 09:10:15,2021-09-09 09:10:45
144625,300773,"[[115.96865, 28.601216666666662, '2021-09-12 16:21:30'], [115.9696, 28.602166666666665, '2021-09-12 16:22:00']]",2021-09-12 16:21:30,2021-09-12 16:22:00
144626,300773,"[[115.97068333333333, 28.6054, '2021-09-12 16:23:00'], [115.97108333333334, 28.606616666666667, '2021-09-12 16:23:30']]",2021-09-12 16:23:00,2021-09-12 16:23:30
144633,300773,"[[115.9719, 28.60895, '2021-09-12 16:24:00'], [115.9723, 28.610166666666668, '2021-09-12 16:24:30']]",2021-09-12 16:24:00,2021-09-12 16:24:30
144627,300773,"[[115.97351666666668, 28.613616666666665, '2021-09-12 16:26:15'], [115.97355, 28.61385, '2021-09-12 16:26:30']]",2021-09-12 16:26:15,2021-09-12 16:26:30
144628,300773,"[[115.97055, 28.6161, '2021-09-12 16:31:30'], [115.97018333333334, 28.6161, '2021-09-12 16:31:45']]",2021-09-12 16:31:30,2021-09-12 16:31:45
144629,300773,"[[115.96463333333334, 28.616366666666668, '2021-09-12 16:33:30'], [115.96425, 28.61638333333333, '2021-09-12 16:33:45']]",2021-09-12 16:33:30,2021-09-12 16:33:45
121787,300773,"[[115.96168333333334, 28.617316666666667, '2021-09-12 16:34:45'], [115.96168333333334, 28.617716666666663, '2021-09-12 16:35:00']]",2021-09-12 16:34:45,2021-09-12 16:35:00
121886,300773,"[[115.96295, 28.62855, '2021-09-12 16:40:15'], [115.96293333333334, 28.62898333333333, '2021-09-12 16:40:30']]",2021-09-12 16:40:15,2021-09-12 16:40:30
121889,300773,"[[115.96463333333334, 28.64185, '2021-09-12 16:46:15'], [115.96488333333332, 28.642216666666663, '2021-09-12 16:46:30'], [115.96488333333332, 28.642216666666663, '2021-09-12 16:46:45']]",2021-09-12 16:46:15,2021-09-12 16:46:45
103861,300773,"[[115.96048333333331, 28.646, '2021-09-12 16:49:15'], [115.96011666666666, 28.64605, '2021-09-12 16:49:30']]",2021-09-12 16:49:15,2021-09-12 16:49:30
103860,300773,"[[115.95758333333332, 28.646183333333333, '2021-09-12 16:51:45'], [115.95708333333332, 28.6462, '2021-09-12 16:52:00'], [115.95623333333332, 28.646316666666667, '2021-09-12 16:52:15'], [115.95518333333334, 28.6466, '2021-09-12 16:52:30'], [115.95461666666668, 28.646816666666663, '2021-09-12 16:52:45']]",2021-09-12 16:51:45,2021-09-12 16:52:45
121895,300773,"[[115.9554, 28.653816666666668, '2021-09-12 16:55:30'], [115.95546666666668, 28.6544, '2021-09-12 16:55:45'], [115.9555, 28.6553, '2021-09-12 16:56:00']]",2021-09-12 16:55:30,2021-09-12 16:56:00
121896,300773,"[[115.95556666666668, 28.660016666666667, '2021-09-12 16:57:15'], [115.95555, 28.66035, '2021-09-12 16:57:30']]",2021-09-12 16:57:15,2021-09-12 16:57:30
136027,300773,"[[115.95556666666668, 28.6677, '2021-09-12 17:01:00'], [115.95556666666668, 28.668233333333333, '2021-09-12 17:01:15']]",2021-09-12 17:01:00,2021-09-12 17:01:15
104569,300773,"[[115.9556, 28.67195, '2021-09-12 17:03:15'], [115.9556, 28.672416666666667, '2021-09-12 17:03:30']]",2021-09-12 17:03:15,2021-09-12 17:03:30
106136,300773,"[[115.9557, 28.67995, '2021-09-12 17:08:00'], [115.9557, 28.680316666666663, '2021-09-12 17:08:15']]",2021-09-12 17:08:00,2021-09-12 17:08:15
121901,300773,"[[115.95571666666666, 28.68125, '2021-09-12 17:08:30'], [115.95571666666666, 28.682366666666667, '2021-09-12 17:08:45'], [115.95573333333331, 28.683466666666668, '2021-09-12 17:09:00'], [115.95576666666666, 28.68423333333333, '2021-09-12 17:09:15'], [115.95578333333331, 28.6845, '2021-09-12 17:09:30'], [115.95623333333332, 28.684966666666668, '2021-09-12 17:09:45'], [115.95686666666668, 28.68495, '2021-09-12 17:10:00'], [115.95725, 28.684933333333333, '2021-09-12 17:10:15'], [115.95793333333332, 28.6849, '2021-09-12 17:10:30']]",2021-09-12 17:08:30,2021-09-12 17:10:30
