stationId,carId,path,start_date_time,end_date_time
145800,302861,"[[115.94465, 28.444233333333333, '2021-09-10 19:07:30'], [115.94421666666666, 28.44528333333333, '2021-09-10 19:07:45']]",2021-09-10 19:07:30,2021-09-10 19:07:45
145801,302861,"[[115.94895, 28.44805, '2021-09-10 19:09:45'], [115.95063333333331, 28.44855, '2021-09-10 19:10:00']]",2021-09-10 19:09:45,2021-09-10 19:10:00
145300,302861,"[[115.96218333333331, 28.462216666666663, '2021-09-10 19:15:45'], [115.96105, 28.46313333333333, '2021-09-10 19:16:00']]",2021-09-10 19:15:45,2021-09-10 19:16:00
145299,302861,"[[115.95708333333332, 28.46668333333333, '2021-09-10 19:16:45'], [115.95656666666666, 28.467816666666668, '2021-09-10 19:17:00']]",2021-09-10 19:16:45,2021-09-10 19:17:00
145298,302861,"[[115.95638333333332, 28.47325, '2021-09-10 19:18:00'], [115.95595, 28.47425, '2021-09-10 19:18:15']]",2021-09-10 19:18:00,2021-09-10 19:18:15
145297,302861,"[[115.95478333333334, 28.477, '2021-09-10 19:18:45'], [115.9545, 28.477633333333333, '2021-09-10 19:19:00']]",2021-09-10 19:18:45,2021-09-10 19:19:00
145294,302861,"[[115.94435, 28.50035, '2021-09-10 19:25:30'], [115.94375, 28.50168333333333, '2021-09-10 19:25:45']]",2021-09-10 19:25:30,2021-09-10 19:25:45
140211,302861,"[[115.93848333333334, 28.519966666666665, '2021-09-10 19:28:45'], [115.93888333333334, 28.521083333333333, '2021-09-10 19:29:00']]",2021-09-10 19:28:45,2021-09-10 19:29:00
140212,302861,"[[115.94031666666666, 28.5257, '2021-09-10 19:30:30'], [115.9405, 28.527083333333334, '2021-09-10 19:30:45']]",2021-09-10 19:30:30,2021-09-10 19:30:45
138875,302861,"[[115.94051666666668, 28.52758333333333, '2021-09-10 19:32:00'], [115.93913333333332, 28.527933333333333, '2021-09-10 19:32:15']]",2021-09-10 19:32:00,2021-09-10 19:32:15
144923,302861,"[[115.93481666666666, 28.52743333333333, '2021-09-10 19:33:00'], [115.93481666666666, 28.52743333333333, '2021-09-10 19:33:15']]",2021-09-10 19:33:00,2021-09-10 19:33:15
110796,302861,"[[115.93323333333332, 28.526633333333333, '2021-09-10 19:33:45'], [115.9323, 28.5259, '2021-09-10 19:34:00'], [115.9323, 28.5259, '2021-09-10 19:34:15'], [115.93168333333334, 28.52545, '2021-09-10 19:34:30'], [115.93058333333332, 28.524816666666663, '2021-09-10 19:34:45'], [115.93058333333332, 28.524816666666663, '2021-09-10 19:35:00']]",2021-09-10 19:33:45,2021-09-10 19:35:00
138311,302861,"[[115.95741666666666, 28.43851666666667, '2021-09-10 21:01:30'], [115.95693333333334, 28.438883333333333, '2021-09-10 21:01:45']]",2021-09-10 21:01:30,2021-09-10 21:01:45
138310,302861,"[[115.9529, 28.44453333333333, '2021-09-10 21:03:30'], [115.95266666666669, 28.44493333333333, '2021-09-10 21:03:45']]",2021-09-10 21:03:30,2021-09-10 21:03:45
138309,302861,"[[115.95445, 28.445633333333333, '2021-09-10 21:04:15'], [115.95411666666666, 28.445666666666668, '2021-09-10 21:04:30']]",2021-09-10 21:04:15,2021-09-10 21:04:30
145800,302861,"[[115.94448333333334, 28.444683333333334, '2021-09-10 21:07:00'], [115.94435, 28.444966666666662, '2021-09-10 21:07:15']]",2021-09-10 21:07:00,2021-09-10 21:07:15
145801,302861,"[[115.94763333333331, 28.448, '2021-09-10 21:09:45'], [115.94826666666668, 28.448, '2021-09-10 21:10:00'], [115.95071666666666, 28.448533333333334, '2021-09-10 21:10:15'], [115.95071666666666, 28.448533333333334, '2021-09-10 21:10:30'], [115.95285, 28.449816666666667, '2021-09-10 21:10:45']]",2021-09-10 21:09:45,2021-09-10 21:10:45
145300,302861,"[[115.96213333333333, 28.462216666666663, '2021-09-10 21:16:15'], [115.96101666666668, 28.463166666666663, '2021-09-10 21:16:30']]",2021-09-10 21:16:15,2021-09-10 21:16:30
145299,302861,"[[115.9571, 28.46665, '2021-09-10 21:17:15'], [115.95651666666669, 28.467983333333333, '2021-09-10 21:17:30']]",2021-09-10 21:17:15,2021-09-10 21:17:30
145298,302861,"[[115.95638333333332, 28.473233333333333, '2021-09-10 21:18:30'], [115.95596666666668, 28.47423333333333, '2021-09-10 21:18:45']]",2021-09-10 21:18:30,2021-09-10 21:18:45
145297,302861,"[[115.95488333333331, 28.47673333333333, '2021-09-10 21:19:15'], [115.95453333333332, 28.47755, '2021-09-10 21:19:30'], [115.95411666666666, 28.478516666666668, '2021-09-10 21:19:45']]",2021-09-10 21:19:15,2021-09-10 21:19:45
145294,302861,"[[115.94426666666666, 28.50055, '2021-09-10 21:25:30'], [115.94366666666669, 28.50186666666667, '2021-09-10 21:25:45']]",2021-09-10 21:25:30,2021-09-10 21:25:45
140211,302861,"[[115.93871666666666, 28.520633333333333, '2021-09-10 21:29:00'], [115.93873333333332, 28.520633333333333, '2021-09-10 21:29:15']]",2021-09-10 21:29:00,2021-09-10 21:29:15
140212,302861,"[[115.94036666666666, 28.525916666666667, '2021-09-10 21:31:00'], [115.9405, 28.52713333333333, '2021-09-10 21:31:15']]",2021-09-10 21:31:00,2021-09-10 21:31:15
138875,302861,"[[115.93993333333331, 28.5279, '2021-09-10 21:31:45'], [115.93841666666668, 28.527933333333333, '2021-09-10 21:32:00'], [115.93673333333334, 28.527916666666663, '2021-09-10 21:32:15']]",2021-09-10 21:31:45,2021-09-10 21:32:15
144923,302861,"[[115.93448333333332, 28.527266666666662, '2021-09-10 21:32:45'], [115.93423333333334, 28.5272, '2021-09-10 21:33:00']]",2021-09-10 21:32:45,2021-09-10 21:33:00
110796,302861,"[[115.93338333333334, 28.526766666666667, '2021-09-10 21:33:15'], [115.9323, 28.5259, '2021-09-10 21:33:30']]",2021-09-10 21:33:15,2021-09-10 21:33:30
138311,302861,"[[115.95741666666666, 28.43855, '2021-09-11 09:01:15'], [115.95688333333334, 28.438966666666666, '2021-09-11 09:01:30']]",2021-09-11 09:01:15,2021-09-11 09:01:30
138310,302861,"[[115.95295, 28.44448333333333, '2021-09-11 09:03:30'], [115.9527, 28.4448, '2021-09-11 09:03:45']]",2021-09-11 09:03:30,2021-09-11 09:03:45
138309,302861,"[[115.95453333333332, 28.445716666666662, '2021-09-11 09:04:30'], [115.95436666666669, 28.44575, '2021-09-11 09:04:45']]",2021-09-11 09:04:30,2021-09-11 09:04:45
145800,302861,"[[115.94445, 28.444766666666663, '2021-09-11 09:08:00'], [115.94423333333332, 28.445316666666667, '2021-09-11 09:08:15']]",2021-09-11 09:08:00,2021-09-11 09:08:15
145801,302861,"[[115.94761666666666, 28.447983333333333, '2021-09-11 09:10:45'], [115.94761666666666, 28.447983333333333, '2021-09-11 09:11:00'], [115.94821666666668, 28.448, '2021-09-11 09:11:15'], [115.94891666666666, 28.448016666666668, '2021-09-11 09:11:30'], [115.94955, 28.448116666666667, '2021-09-11 09:11:45'], [115.95066666666666, 28.44848333333333, '2021-09-11 09:12:00']]",2021-09-11 09:10:45,2021-09-11 09:12:00
145300,302861,"[[115.96421666666669, 28.46035, '2021-09-11 09:21:15'], [115.96358333333332, 28.46105, '2021-09-11 09:21:30'], [115.96303333333331, 28.4615, '2021-09-11 09:21:45'], [115.96268333333332, 28.46183333333333, '2021-09-11 09:22:00'], [115.96126666666666, 28.462966666666667, '2021-09-11 09:22:15']]",2021-09-11 09:21:15,2021-09-11 09:22:15
145299,302861,"[[115.95708333333332, 28.466716666666667, '2021-09-11 09:23:30'], [115.9566, 28.467716666666668, '2021-09-11 09:23:45']]",2021-09-11 09:23:30,2021-09-11 09:23:45
145298,302861,"[[115.95661666666666, 28.4728, '2021-09-11 09:25:00'], [115.95636666666668, 28.473333333333333, '2021-09-11 09:25:15']]",2021-09-11 09:25:00,2021-09-11 09:25:15
145297,302861,"[[115.95496666666666, 28.47663333333333, '2021-09-11 09:26:00'], [115.95481666666667, 28.47703333333333, '2021-09-11 09:26:15']]",2021-09-11 09:26:00,2021-09-11 09:26:15
145294,302861,"[[115.94416666666666, 28.50078333333333, '2021-09-11 09:32:45'], [115.94383333333332, 28.5015, '2021-09-11 09:33:00']]",2021-09-11 09:32:45,2021-09-11 09:33:00
140211,302861,"[[115.93863333333331, 28.520366666666668, '2021-09-11 09:37:15'], [115.93885, 28.520966666666663, '2021-09-11 09:37:30']]",2021-09-11 09:37:15,2021-09-11 09:37:30
140212,302861,"[[115.94011666666668, 28.5249, '2021-09-11 09:39:00'], [115.9404, 28.52608333333333, '2021-09-11 09:39:15']]",2021-09-11 09:39:00,2021-09-11 09:39:15
138875,302861,"[[115.93903333333331, 28.527933333333333, '2021-09-11 09:41:00'], [115.93761666666668, 28.527966666666668, '2021-09-11 09:41:15']]",2021-09-11 09:41:00,2021-09-11 09:41:15
144923,302861,"[[115.93481666666666, 28.527416666666667, '2021-09-11 09:42:00'], [115.93453333333332, 28.5273, '2021-09-11 09:42:15']]",2021-09-11 09:42:00,2021-09-11 09:42:15
110796,302861,"[[115.93448333333332, 28.527283333333333, '2021-09-11 09:42:30'], [115.93415, 28.527183333333333, '2021-09-11 09:42:45'], [115.93353333333332, 28.526866666666667, '2021-09-11 09:43:00'], [115.93261666666666, 28.52615, '2021-09-11 09:43:15'], [115.93178333333331, 28.525516666666668, '2021-09-11 09:43:30']]",2021-09-11 09:42:30,2021-09-11 09:43:30
138311,302861,"[[115.9575, 28.4385, '2021-09-11 11:41:00'], [115.9575, 28.4385, '2021-09-11 11:41:15']]",2021-09-11 11:41:00,2021-09-11 11:41:15
138310,302861,"[[115.95295, 28.444466666666667, '2021-09-11 11:43:30'], [115.95265, 28.445, '2021-09-11 11:43:45']]",2021-09-11 11:43:30,2021-09-11 11:43:45
138309,302861,"[[115.95455, 28.44568333333333, '2021-09-11 11:44:30'], [115.9542, 28.4457, '2021-09-11 11:44:45']]",2021-09-11 11:44:30,2021-09-11 11:44:45
145800,302861,"[[115.94455, 28.44453333333333, '2021-09-11 11:48:15'], [115.94423333333332, 28.445266666666665, '2021-09-11 11:48:30']]",2021-09-11 11:48:15,2021-09-11 11:48:30
145801,302861,"[[115.94763333333331, 28.447983333333333, '2021-09-11 11:51:15'], [115.94826666666668, 28.447983333333333, '2021-09-11 11:51:30'], [115.94888333333331, 28.448016666666668, '2021-09-11 11:51:45'], [115.94951666666668, 28.448116666666667, '2021-09-11 11:52:00'], [115.9505, 28.448416666666667, '2021-09-11 11:52:15']]",2021-09-11 11:51:15,2021-09-11 11:52:15
145300,302861,"[[115.9641, 28.460566666666665, '2021-09-11 12:11:15'], [115.9631, 28.46141666666667, '2021-09-11 12:11:30'], [115.96266666666666, 28.46185, '2021-09-11 12:11:45'], [115.96216666666666, 28.462216666666663, '2021-09-11 12:12:00'], [115.96136666666666, 28.46288333333333, '2021-09-11 12:12:15']]",2021-09-11 12:11:15,2021-09-11 12:12:15
145299,302861,"[[115.95708333333332, 28.4667, '2021-09-11 12:13:15'], [115.95661666666666, 28.46763333333333, '2021-09-11 12:13:30']]",2021-09-11 12:13:15,2021-09-11 12:13:30
145298,302861,"[[115.95636666666668, 28.473316666666665, '2021-09-11 12:14:45'], [115.9559, 28.474416666666663, '2021-09-11 12:15:00']]",2021-09-11 12:14:45,2021-09-11 12:15:00
145297,302861,"[[115.95481666666667, 28.47693333333333, '2021-09-11 12:15:30'], [115.95433333333334, 28.478066666666667, '2021-09-11 12:15:45']]",2021-09-11 12:15:30,2021-09-11 12:15:45
145294,302861,"[[115.94423333333332, 28.5007, '2021-09-11 12:23:15'], [115.94386666666666, 28.50143333333333, '2021-09-11 12:23:30']]",2021-09-11 12:23:15,2021-09-11 12:23:30
140211,302861,"[[115.93853333333334, 28.520066666666665, '2021-09-11 12:27:15'], [115.9389, 28.52113333333333, '2021-09-11 12:27:30']]",2021-09-11 12:27:15,2021-09-11 12:27:30
140212,302861,"[[115.94025, 28.52541666666667, '2021-09-11 12:28:45'], [115.94046666666668, 28.52665, '2021-09-11 12:29:00']]",2021-09-11 12:28:45,2021-09-11 12:29:00
138875,302861,"[[115.93971666666668, 28.527933333333333, '2021-09-11 12:30:30'], [115.93818333333331, 28.527966666666668, '2021-09-11 12:30:45']]",2021-09-11 12:30:30,2021-09-11 12:30:45
144923,302861,"[[115.93481666666666, 28.52743333333333, '2021-09-11 12:31:30'], [115.93453333333332, 28.527316666666668, '2021-09-11 12:31:45']]",2021-09-11 12:31:30,2021-09-11 12:31:45
110796,302861,"[[115.93416666666668, 28.5272, '2021-09-11 12:32:00'], [115.9333, 28.5267, '2021-09-11 12:32:15'], [115.9323, 28.525916666666667, '2021-09-11 12:32:30'], [115.93188333333332, 28.525583333333334, '2021-09-11 12:32:45'], [115.9308, 28.524816666666663, '2021-09-11 12:33:00'], [115.93055, 28.524833333333333, '2021-09-11 12:33:15']]",2021-09-11 12:32:00,2021-09-11 12:33:15
138311,302861,"[[115.95748333333331, 28.43851666666667, '2021-09-11 13:39:30'], [115.95695, 28.4389, '2021-09-11 13:39:45']]",2021-09-11 13:39:30,2021-09-11 13:39:45
138310,302861,"[[115.95295, 28.444466666666667, '2021-09-11 13:41:30'], [115.9527, 28.444866666666663, '2021-09-11 13:41:45']]",2021-09-11 13:41:30,2021-09-11 13:41:45
138309,302861,"[[115.9543, 28.445766666666668, '2021-09-11 13:42:30'], [115.95411666666666, 28.4457, '2021-09-11 13:42:45']]",2021-09-11 13:42:30,2021-09-11 13:42:45
145800,302861,"[[115.94445, 28.444783333333334, '2021-09-11 13:45:30'], [115.94421666666666, 28.44535, '2021-09-11 13:45:45']]",2021-09-11 13:45:30,2021-09-11 13:45:45
145801,302861,"[[115.94898333333332, 28.44803333333333, '2021-09-11 13:48:00'], [115.94951666666668, 28.44813333333333, '2021-09-11 13:48:15']]",2021-09-11 13:48:00,2021-09-11 13:48:15
145300,302861,"[[115.96266666666666, 28.46185, '2021-09-11 13:56:15'], [115.96213333333333, 28.462266666666668, '2021-09-11 13:56:30'], [115.96125, 28.463, '2021-09-11 13:56:45']]",2021-09-11 13:56:15,2021-09-11 13:56:45
145299,302861,"[[115.95711666666666, 28.46665, '2021-09-11 13:57:45'], [115.95663333333331, 28.467583333333334, '2021-09-11 13:58:00']]",2021-09-11 13:57:45,2021-09-11 13:58:00
145298,302861,"[[115.9564, 28.473266666666667, '2021-09-11 13:59:00'], [115.95591666666668, 28.47436666666667, '2021-09-11 13:59:15']]",2021-09-11 13:59:00,2021-09-11 13:59:15
145297,302861,"[[115.9548, 28.477, '2021-09-11 13:59:45'], [115.9543, 28.47815, '2021-09-11 14:00:00']]",2021-09-11 13:59:45,2021-09-11 14:00:00
145294,302861,"[[115.94425, 28.50065, '2021-09-11 14:06:45'], [115.94406666666669, 28.50101666666667, '2021-09-11 14:07:00']]",2021-09-11 14:06:45,2021-09-11 14:07:00
140211,302861,"[[115.93868333333332, 28.52055, '2021-09-11 14:10:45'], [115.93871666666666, 28.52065, '2021-09-11 14:11:00']]",2021-09-11 14:10:45,2021-09-11 14:11:00
140212,302861,"[[115.94006666666668, 28.524716666666663, '2021-09-11 14:12:45'], [115.94036666666666, 28.52595, '2021-09-11 14:13:00']]",2021-09-11 14:12:45,2021-09-11 14:13:00
138875,302861,"[[115.93993333333331, 28.527933333333333, '2021-09-11 14:14:30'], [115.93841666666668, 28.527966666666668, '2021-09-11 14:14:45']]",2021-09-11 14:14:30,2021-09-11 14:14:45
144923,302861,"[[115.93483333333332, 28.52743333333333, '2021-09-11 14:15:30'], [115.93408333333332, 28.527183333333333, '2021-09-11 14:15:45']]",2021-09-11 14:15:30,2021-09-11 14:15:45
110796,302861,"[[115.93318333333332, 28.526616666666666, '2021-09-11 14:16:00'], [115.93213333333334, 28.525783333333333, '2021-09-11 14:16:15']]",2021-09-11 14:16:00,2021-09-11 14:16:15
138311,302861,"[[115.95746666666666, 28.43853333333333, '2021-09-11 15:40:45'], [115.95691666666669, 28.43895, '2021-09-11 15:41:00']]",2021-09-11 15:40:45,2021-09-11 15:41:00
138310,302861,"[[115.95293333333332, 28.444516666666665, '2021-09-11 15:42:30'], [115.95261666666669, 28.44503333333333, '2021-09-11 15:42:45']]",2021-09-11 15:42:30,2021-09-11 15:42:45
138309,302861,"[[115.95451666666666, 28.445733333333333, '2021-09-11 15:43:15'], [115.95411666666666, 28.4457, '2021-09-11 15:43:30']]",2021-09-11 15:43:15,2021-09-11 15:43:30
145800,302861,"[[115.9447, 28.444166666666668, '2021-09-11 15:46:15'], [115.94421666666666, 28.445316666666667, '2021-09-11 15:46:30']]",2021-09-11 15:46:15,2021-09-11 15:46:30
145801,302861,"[[115.94763333333331, 28.448016666666668, '2021-09-11 15:48:45'], [115.94828333333334, 28.44803333333333, '2021-09-11 15:49:00'], [115.94895, 28.44805, '2021-09-11 15:49:15'], [115.94961666666669, 28.448166666666665, '2021-09-11 15:49:30'], [115.95071666666666, 28.448533333333334, '2021-09-11 15:49:45']]",2021-09-11 15:48:45,2021-09-11 15:49:45
145300,302861,"[[115.96428333333331, 28.46, '2021-09-11 15:56:45'], [115.9631, 28.461483333333334, '2021-09-11 15:57:00'], [115.96215, 28.462266666666668, '2021-09-11 15:57:15'], [115.96118333333334, 28.463066666666663, '2021-09-11 15:57:30'], [115.95981666666668, 28.464216666666665, '2021-09-11 15:57:45'], [115.9584, 28.465433333333333, '2021-09-11 15:58:00']]",2021-09-11 15:56:45,2021-09-11 15:58:00
145299,302861,"[[115.9571, 28.4667, '2021-09-11 15:58:30'], [115.95665, 28.46755, '2021-09-11 15:58:45']]",2021-09-11 15:58:30,2021-09-11 15:58:45
145298,302861,"[[115.9564, 28.4733, '2021-09-11 16:00:00'], [115.95595, 28.47433333333333, '2021-09-11 16:00:15']]",2021-09-11 16:00:00,2021-09-11 16:00:15
145297,302861,"[[115.95483333333334, 28.476916666666668, '2021-09-11 16:00:45'], [115.95428333333334, 28.47818333333333, '2021-09-11 16:01:00']]",2021-09-11 16:00:45,2021-09-11 16:01:00
145294,302861,"[[115.94421666666666, 28.500733333333333, '2021-09-11 16:06:45'], [115.94373333333333, 28.501766666666665, '2021-09-11 16:07:00']]",2021-09-11 16:06:45,2021-09-11 16:07:00
140211,302861,"[[115.93868333333332, 28.520666666666667, '2021-09-11 16:10:45'], [115.93868333333332, 28.520666666666667, '2021-09-11 16:11:00']]",2021-09-11 16:10:45,2021-09-11 16:11:00
140212,302861,"[[115.9395, 28.523016666666667, '2021-09-11 16:12:30'], [115.9403, 28.525666666666663, '2021-09-11 16:13:00'], [115.94046666666668, 28.5278, '2021-09-11 16:13:45']]",2021-09-11 16:12:30,2021-09-11 16:13:45
138875,302861,"[[115.94046666666668, 28.5278, '2021-09-11 16:13:45'], [115.93741666666666, 28.528, '2021-09-11 16:14:15']]",2021-09-11 16:13:45,2021-09-11 16:14:15
144923,302861,"[[115.93481666666666, 28.52745, '2021-09-11 16:14:45'], [115.93338333333334, 28.52678333333333, '2021-09-11 16:15:15']]",2021-09-11 16:14:45,2021-09-11 16:15:15
110796,302861,"[[115.93338333333334, 28.52678333333333, '2021-09-11 16:15:15'], [115.93086666666666, 28.524866666666668, '2021-09-11 16:15:45']]",2021-09-11 16:15:15,2021-09-11 16:15:45
138311,302861,"[[115.95746666666666, 28.438466666666667, '2021-09-12 06:31:15'], [115.95693333333334, 28.438866666666662, '2021-09-12 06:31:30']]",2021-09-12 06:31:15,2021-09-12 06:31:30
138310,302861,"[[115.95286666666668, 28.44453333333333, '2021-09-12 06:33:30'], [115.95351666666669, 28.4454, '2021-09-12 06:33:45']]",2021-09-12 06:33:30,2021-09-12 06:33:45
138309,302861,"[[115.95351666666669, 28.4454, '2021-09-12 06:34:00'], [115.95403333333331, 28.44565, '2021-09-12 06:34:15'], [115.95366666666666, 28.445516666666663, '2021-09-12 06:34:30']]",2021-09-12 06:34:00,2021-09-12 06:34:30
145800,302861,"[[115.94423333333332, 28.445266666666665, '2021-09-12 06:37:15'], [115.94385, 28.44613333333333, '2021-09-12 06:37:30']]",2021-09-12 06:37:15,2021-09-12 06:37:30
145801,302861,"[[115.94833333333334, 28.448016666666668, '2021-09-12 06:39:15'], [115.9497, 28.448166666666665, '2021-09-12 06:39:30']]",2021-09-12 06:39:15,2021-09-12 06:39:30
145300,302861,"[[115.96423333333334, 28.4601, '2021-09-12 06:46:30'], [115.96398333333332, 28.4607, '2021-09-12 06:46:45'], [115.96305, 28.461483333333334, '2021-09-12 06:47:00'], [115.9627, 28.461816666666667, '2021-09-12 06:47:15'], [115.96215, 28.4622, '2021-09-12 06:47:30'], [115.96125, 28.46295, '2021-09-12 06:47:45']]",2021-09-12 06:46:30,2021-09-12 06:47:45
145299,302861,"[[115.95713333333332, 28.46658333333333, '2021-09-12 06:48:30'], [115.95656666666666, 28.46775, '2021-09-12 06:48:45']]",2021-09-12 06:48:30,2021-09-12 06:48:45
145298,302861,"[[115.95636666666668, 28.473266666666667, '2021-09-12 06:49:45'], [115.9558, 28.4746, '2021-09-12 06:50:00']]",2021-09-12 06:49:45,2021-09-12 06:50:00
145297,302861,"[[115.95481666666667, 28.476866666666663, '2021-09-12 06:50:45'], [115.95456666666666, 28.47748333333333, '2021-09-12 06:51:00']]",2021-09-12 06:50:45,2021-09-12 06:51:00
145294,302861,"[[115.94438333333332, 28.50023333333333, '2021-09-12 06:56:15'], [115.94375, 28.50165, '2021-09-12 06:56:30'], [115.94305, 28.50323333333333, '2021-09-12 06:56:45']]",2021-09-12 06:56:15,2021-09-12 06:56:45
140211,302861,"[[115.93865, 28.52045, '2021-09-12 07:00:30'], [115.93868333333332, 28.520566666666667, '2021-09-12 07:00:45']]",2021-09-12 07:00:30,2021-09-12 07:00:45
140212,302861,"[[115.94015, 28.525066666666667, '2021-09-12 07:02:30'], [115.94043333333332, 28.52635, '2021-09-12 07:02:45']]",2021-09-12 07:02:30,2021-09-12 07:02:45
138875,302861,"[[115.94031666666666, 28.527866666666668, '2021-09-12 07:03:15'], [115.93913333333332, 28.527916666666663, '2021-09-12 07:03:30'], [115.93751666666668, 28.527966666666668, '2021-09-12 07:03:45']]",2021-09-12 07:03:15,2021-09-12 07:03:45
144923,302861,"[[115.93481666666666, 28.5274, '2021-09-12 07:04:15'], [115.93481666666666, 28.527416666666667, '2021-09-12 07:04:30']]",2021-09-12 07:04:15,2021-09-12 07:04:30
110796,302861,"[[115.93321666666668, 28.526616666666666, '2021-09-12 07:05:15'], [115.9323, 28.525916666666667, '2021-09-12 07:05:30']]",2021-09-12 07:05:15,2021-09-12 07:05:30
138311,302861,"[[115.95731666666669, 28.43855, '2021-09-12 08:21:15'], [115.95685, 28.438966666666666, '2021-09-12 08:21:30']]",2021-09-12 08:21:15,2021-09-12 08:21:30
138310,302861,"[[115.95288333333332, 28.4445, '2021-09-12 08:23:15'], [115.95261666666669, 28.444983333333333, '2021-09-12 08:23:30']]",2021-09-12 08:23:15,2021-09-12 08:23:30
138309,302861,"[[115.95443333333333, 28.445633333333333, '2021-09-12 08:24:15'], [115.95415, 28.445666666666668, '2021-09-12 08:24:30']]",2021-09-12 08:24:15,2021-09-12 08:24:30
145800,302861,"[[115.94426666666666, 28.44515, '2021-09-12 08:27:45'], [115.9438, 28.4463, '2021-09-12 08:28:00']]",2021-09-12 08:27:45,2021-09-12 08:28:00
145801,302861,"[[115.94805, 28.448016666666668, '2021-09-12 08:30:15'], [115.94938333333332, 28.448116666666667, '2021-09-12 08:30:30'], [115.94948333333332, 28.44813333333333, '2021-09-12 08:30:45'], [115.95216666666668, 28.4494, '2021-09-12 08:31:00']]",2021-09-12 08:30:15,2021-09-12 08:31:00
145300,302861,"[[115.9622, 28.46218333333333, '2021-09-12 08:37:30'], [115.96123333333334, 28.463, '2021-09-12 08:37:45']]",2021-09-12 08:37:30,2021-09-12 08:37:45
145299,302861,"[[115.95808333333332, 28.46568333333333, '2021-09-12 08:38:30'], [115.95716666666668, 28.466566666666665, '2021-09-12 08:38:45']]",2021-09-12 08:38:30,2021-09-12 08:38:45
145298,302861,"[[115.95675, 28.4721, '2021-09-12 08:39:30'], [115.95633333333332, 28.473366666666667, '2021-09-12 08:39:45'], [115.95578333333331, 28.474666666666668, '2021-09-12 08:40:00']]",2021-09-12 08:39:30,2021-09-12 08:40:00
145297,302861,"[[115.95496666666666, 28.476666666666667, '2021-09-12 08:40:30'], [115.95496666666666, 28.476666666666667, '2021-09-12 08:40:45']]",2021-09-12 08:40:30,2021-09-12 08:40:45
145294,302861,"[[115.94435, 28.50035, '2021-09-12 08:47:30'], [115.94371666666666, 28.50178333333333, '2021-09-12 08:47:45']]",2021-09-12 08:47:30,2021-09-12 08:47:45
140211,302861,"[[115.9384, 28.519716666666667, '2021-09-12 08:51:00'], [115.9389, 28.52115, '2021-09-12 08:51:15']]",2021-09-12 08:51:00,2021-09-12 08:51:15
140212,302861,"[[115.94028333333333, 28.525516666666668, '2021-09-12 08:52:45'], [115.94046666666668, 28.526716666666665, '2021-09-12 08:53:00']]",2021-09-12 08:52:45,2021-09-12 08:53:00
138875,302861,"[[115.94051666666668, 28.5274, '2021-09-12 08:54:00'], [115.94, 28.527916666666663, '2021-09-12 08:54:15'], [115.93838333333332, 28.52795, '2021-09-12 08:54:30']]",2021-09-12 08:54:00,2021-09-12 08:54:30
144923,302861,"[[115.93481666666666, 28.52743333333333, '2021-09-12 08:55:15'], [115.93456666666668, 28.527316666666668, '2021-09-12 08:55:30']]",2021-09-12 08:55:15,2021-09-12 08:55:30
110796,302861,"[[115.93446666666668, 28.527283333333333, '2021-09-12 08:56:00'], [115.93446666666668, 28.527283333333333, '2021-09-12 08:56:15'], [115.93421666666669, 28.527216666666668, '2021-09-12 08:56:30'], [115.93341666666667, 28.5268, '2021-09-12 08:56:45'], [115.93225, 28.5259, '2021-09-12 08:57:00']]",2021-09-12 08:56:00,2021-09-12 08:57:00
138311,302861,"[[115.95716666666668, 28.438666666666663, '2021-09-12 11:00:30'], [115.95691666666669, 28.4389, '2021-09-12 11:00:45']]",2021-09-12 11:00:30,2021-09-12 11:00:45
138310,302861,"[[115.9532, 28.44408333333333, '2021-09-12 11:02:15'], [115.95268333333334, 28.44503333333333, '2021-09-12 11:02:30']]",2021-09-12 11:02:15,2021-09-12 11:02:30
138309,302861,"[[115.95446666666666, 28.445766666666668, '2021-09-12 11:03:15'], [115.95408333333332, 28.44568333333333, '2021-09-12 11:03:30']]",2021-09-12 11:03:15,2021-09-12 11:03:30
145800,302861,"[[115.94465, 28.444233333333333, '2021-09-12 11:06:00'], [115.94421666666666, 28.44533333333333, '2021-09-12 11:06:15']]",2021-09-12 11:06:00,2021-09-12 11:06:15
145801,302861,"[[115.94951666666668, 28.448166666666665, '2021-09-12 11:08:15'], [115.95098333333334, 28.4487, '2021-09-12 11:08:30']]",2021-09-12 11:08:15,2021-09-12 11:08:30
145300,302861,"[[115.96385, 28.460866666666668, '2021-09-12 11:15:15'], [115.96303333333331, 28.461516666666668, '2021-09-12 11:15:30'], [115.96216666666666, 28.462216666666663, '2021-09-12 11:15:45'], [115.96096666666666, 28.463216666666668, '2021-09-12 11:16:00'], [115.95958333333331, 28.4644, '2021-09-12 11:16:15']]",2021-09-12 11:15:15,2021-09-12 11:16:15
145299,302861,"[[115.95806666666668, 28.4657, '2021-09-12 11:16:45'], [115.95748333333331, 28.466266666666662, '2021-09-12 11:17:00']]",2021-09-12 11:16:45,2021-09-12 11:17:00
145298,302861,"[[115.95641666666668, 28.473216666666666, '2021-09-12 11:18:15'], [115.95591666666668, 28.4744, '2021-09-12 11:18:30']]",2021-09-12 11:18:15,2021-09-12 11:18:30
