stationId,carId,path,start_date_time,end_date_time
136880,806365,"[[115.87741666666666, 28.730966666666667, '2021-09-11 12:07:15'], [115.8759, 28.729016666666663, '2021-09-11 12:07:30']]",2021-09-11 12:07:15,2021-09-11 12:07:30
113462,806365,"[[115.8745, 28.71965, '2021-09-11 12:10:30'], [115.87451666666666, 28.71933333333333, '2021-09-11 12:10:45']]",2021-09-11 12:10:30,2021-09-11 12:10:45
118097,806365,"[[115.86805, 28.70685, '2021-09-11 12:13:45'], [115.8671, 28.70555, '2021-09-11 12:14:00']]",2021-09-11 12:13:45,2021-09-11 12:14:00
118099,806365,"[[115.86515, 28.7033, '2021-09-11 12:14:45'], [115.86496666666666, 28.703133333333334, '2021-09-11 12:15:00']]",2021-09-11 12:14:45,2021-09-11 12:15:00
117824,806365,"[[115.86216666666668, 28.699816666666667, '2021-09-11 12:19:30'], [115.86195, 28.699583333333333, '2021-09-11 12:19:45']]",2021-09-11 12:19:30,2021-09-11 12:19:45
117823,806365,"[[115.861, 28.699066666666667, '2021-09-11 12:21:15'], [115.85966666666668, 28.69858333333333, '2021-09-11 12:21:30'], [115.85918333333332, 28.6986, '2021-09-11 12:21:45'], [115.85856666666666, 28.69923333333333, '2021-09-11 12:22:00'], [115.85828333333332, 28.699566666666662, '2021-09-11 12:22:15'], [115.85788333333332, 28.70005, '2021-09-11 12:22:30'], [115.85718333333334, 28.700866666666663, '2021-09-11 12:22:45']]",2021-09-11 12:21:15,2021-09-11 12:22:45
101179,806365,"[[115.8563, 28.70188333333333, '2021-09-11 12:23:00'], [115.85566666666666, 28.702766666666665, '2021-09-11 12:23:15']]",2021-09-11 12:23:00,2021-09-11 12:23:15
112331,806365,"[[115.85338333333333, 28.706616666666665, '2021-09-11 12:24:30'], [115.85338333333333, 28.706616666666665, '2021-09-11 12:24:45']]",2021-09-11 12:24:30,2021-09-11 12:24:45
136879,806365,"[[115.92768333333332, 29.027666666666665, '2021-09-11 15:40:30'], [115.92778333333334, 29.027483333333333, '2021-09-11 15:40:45'], [115.92816666666668, 29.02665, '2021-09-11 15:41:00']]",2021-09-11 15:40:30,2021-09-11 15:41:00
122893,806365,"[[115.91693333333332, 28.77345, '2021-09-11 16:10:45'], [115.91693333333332, 28.77345, '2021-09-11 16:11:00']]",2021-09-11 16:10:45,2021-09-11 16:11:00
136880,806365,"[[115.87818333333334, 28.73195, '2021-09-11 16:16:45'], [115.87535, 28.727966666666667, '2021-09-11 16:17:15']]",2021-09-11 16:16:45,2021-09-11 16:17:15
113462,806365,"[[115.8745, 28.719666666666665, '2021-09-11 16:20:15'], [115.87445, 28.71803333333333, '2021-09-11 16:20:45']]",2021-09-11 16:20:15,2021-09-11 16:20:45
118097,806365,"[[115.86766666666666, 28.70635, '2021-09-11 16:23:45'], [115.86616666666669, 28.70438333333333, '2021-09-11 16:24:15']]",2021-09-11 16:23:45,2021-09-11 16:24:15
118099,806365,"[[115.865, 28.7032, '2021-09-11 16:24:45'], [115.86443333333334, 28.7025, '2021-09-11 16:25:15']]",2021-09-11 16:24:45,2021-09-11 16:25:15
117824,806365,"[[115.86215, 28.699816666666667, '2021-09-11 16:27:15'], [115.86215, 28.699816666666667, '2021-09-11 16:27:45']]",2021-09-11 16:27:15,2021-09-11 16:27:45
117823,806365,"[[115.85921666666668, 28.69858333333333, '2021-09-11 16:28:45'], [115.85765, 28.700333333333333, '2021-09-11 16:29:15']]",2021-09-11 16:28:45,2021-09-11 16:29:15
101179,806365,"[[115.85598333333331, 28.70231666666667, '2021-09-11 16:29:45'], [115.85465, 28.7045, '2021-09-11 16:30:15']]",2021-09-11 16:29:45,2021-09-11 16:30:15
112331,806365,"[[115.85348333333332, 28.70645, '2021-09-11 16:31:15'], [115.85348333333332, 28.70645, '2021-09-11 16:31:45']]",2021-09-11 16:31:15,2021-09-11 16:31:45
136879,806365,"[[115.92773333333334, 29.0276, '2021-09-12 08:26:15'], [115.9278, 29.027483333333333, '2021-09-12 08:26:30'], [115.9278, 29.027483333333333, '2021-09-12 08:26:45'], [115.9278, 29.027483333333333, '2021-09-12 08:27:00'], [115.92816666666668, 29.02668333333333, '2021-09-12 08:27:15']]",2021-09-12 08:26:15,2021-09-12 08:27:15
122893,806365,"[[115.91685, 28.77338333333333, '2021-09-12 08:58:00'], [115.91426666666666, 28.77263333333333, '2021-09-12 08:58:15']]",2021-09-12 08:58:00,2021-09-12 08:58:15
136880,806365,"[[115.87855, 28.73235, '2021-09-12 09:04:00'], [115.87681666666668, 28.73023333333333, '2021-09-12 09:04:15']]",2021-09-12 09:04:00,2021-09-12 09:04:15
113462,806365,"[[115.87453333333332, 28.719466666666666, '2021-09-12 09:06:15'], [115.87448333333332, 28.717983333333333, '2021-09-12 09:06:30']]",2021-09-12 09:06:15,2021-09-12 09:06:30
118097,806365,"[[115.86886666666666, 28.708, '2021-09-12 09:10:30'], [115.86886666666666, 28.708, '2021-09-12 09:10:45'], [115.8678, 28.706516666666666, '2021-09-12 09:11:00'], [115.86696666666668, 28.705383333333334, '2021-09-12 09:11:15'], [115.86673333333331, 28.70505, '2021-09-12 09:11:30'], [115.8664, 28.70465, '2021-09-12 09:11:45']]",2021-09-12 09:10:30,2021-09-12 09:11:45
118099,806365,"[[115.86553333333332, 28.70368333333333, '2021-09-12 09:12:00'], [115.86491666666667, 28.70306666666667, '2021-09-12 09:12:15']]",2021-09-12 09:12:00,2021-09-12 09:12:15
117824,806365,"[[115.86208333333332, 28.69973333333333, '2021-09-12 09:13:30'], [115.86208333333332, 28.69973333333333, '2021-09-12 09:13:45']]",2021-09-12 09:13:30,2021-09-12 09:13:45
117823,806365,"[[115.85988333333331, 28.69868333333333, '2021-09-12 09:15:15'], [115.85918333333332, 28.6986, '2021-09-12 09:15:30']]",2021-09-12 09:15:15,2021-09-12 09:15:30
101179,806365,"[[115.85713333333334, 28.700916666666668, '2021-09-12 09:16:30'], [115.85621666666668, 28.70198333333333, '2021-09-12 09:16:45']]",2021-09-12 09:16:30,2021-09-12 09:16:45
112331,806365,"[[115.85288333333334, 28.707, '2021-09-12 09:18:45'], [115.85288333333334, 28.707, '2021-09-12 09:19:00']]",2021-09-12 09:18:45,2021-09-12 09:19:00
136879,806365,"[[115.92758333333332, 29.02788333333333, '2021-09-12 12:19:30'], [115.9277, 29.027666666666665, '2021-09-12 12:19:45']]",2021-09-12 12:19:30,2021-09-12 12:19:45
122893,806365,"[[115.91798333333334, 28.77373333333333, '2021-09-12 12:50:00'], [115.9154, 28.772966666666665, '2021-09-12 12:50:15']]",2021-09-12 12:50:00,2021-09-12 12:50:15
136880,806365,"[[115.879, 28.732866666666663, '2021-09-12 12:56:15'], [115.87736666666666, 28.73088333333333, '2021-09-12 12:56:30'], [115.87585, 28.728916666666667, '2021-09-12 12:56:45']]",2021-09-12 12:56:15,2021-09-12 12:56:45
113462,806365,"[[115.87461666666668, 28.72045, '2021-09-12 12:58:30'], [115.87453333333332, 28.71976666666667, '2021-09-12 12:58:45'], [115.87453333333332, 28.71976666666667, '2021-09-12 12:59:00']]",2021-09-12 12:58:30,2021-09-12 12:59:00
118097,806365,"[[115.86808333333332, 28.706866666666667, '2021-09-12 13:03:15'], [115.8672, 28.705666666666666, '2021-09-12 13:03:30']]",2021-09-12 13:03:15,2021-09-12 13:03:30
118099,806365,"[[115.86525, 28.703366666666668, '2021-09-12 13:04:30'], [115.865, 28.703166666666668, '2021-09-12 13:04:45']]",2021-09-12 13:04:30,2021-09-12 13:04:45
117824,806365,"[[115.86228333333334, 28.69995, '2021-09-12 13:06:45'], [115.86161666666666, 28.69935, '2021-09-12 13:07:00'], [115.86065, 28.698916666666666, '2021-09-12 13:07:15']]",2021-09-12 13:06:45,2021-09-12 13:07:15
117823,806365,"[[115.85973333333334, 28.698616666666663, '2021-09-12 13:07:30'], [115.85925, 28.698566666666668, '2021-09-12 13:07:45']]",2021-09-12 13:07:30,2021-09-12 13:07:45
101179,806365,"[[115.85633333333334, 28.7019, '2021-09-12 13:08:45'], [115.85623333333334, 28.702033333333333, '2021-09-12 13:09:00']]",2021-09-12 13:08:45,2021-09-12 13:09:00
112331,806365,"[[115.85338333333333, 28.706633333333333, '2021-09-12 13:10:30'], [115.85338333333333, 28.706633333333333, '2021-09-12 13:10:45']]",2021-09-12 13:10:30,2021-09-12 13:10:45
136879,806365,"[[115.9274, 29.028166666666667, '2021-09-12 16:29:30'], [115.9278, 29.0274, '2021-09-12 16:29:45']]",2021-09-12 16:29:30,2021-09-12 16:29:45
122893,806365,"[[115.91825, 28.77378333333333, '2021-09-12 17:00:00'], [115.91543333333334, 28.77295, '2021-09-12 17:00:15']]",2021-09-12 17:00:00,2021-09-12 17:00:15
136880,806365,"[[115.87741666666666, 28.730966666666667, '2021-09-12 17:06:00'], [115.87603333333334, 28.729233333333333, '2021-09-12 17:06:15']]",2021-09-12 17:06:00,2021-09-12 17:06:15
113462,806365,"[[115.87448333333332, 28.719666666666665, '2021-09-12 17:10:00'], [115.87451666666666, 28.71923333333333, '2021-09-12 17:10:15']]",2021-09-12 17:10:00,2021-09-12 17:10:15
118097,806365,"[[115.86828333333334, 28.707216666666667, '2021-09-12 17:15:00'], [115.86745, 28.70605, '2021-09-12 17:15:15']]",2021-09-12 17:15:00,2021-09-12 17:15:15
118099,806365,"[[115.86668333333331, 28.70498333333333, '2021-09-12 17:16:45'], [115.86668333333331, 28.70498333333333, '2021-09-12 17:17:00'], [115.86605, 28.70425, '2021-09-12 17:17:15'], [115.86505, 28.703233333333333, '2021-09-12 17:17:30'], [115.865, 28.703166666666668, '2021-09-12 17:17:45'], [115.865, 28.703166666666668, '2021-09-12 17:18:00'], [115.8644, 28.70245, '2021-09-12 17:18:15']]",2021-09-12 17:16:45,2021-09-12 17:18:15
117824,806365,"[[115.86241666666666, 28.7001, '2021-09-12 17:19:45'], [115.86225, 28.699916666666667, '2021-09-12 17:20:00']]",2021-09-12 17:19:45,2021-09-12 17:20:00
117823,806365,"[[115.8598, 28.69865, '2021-09-12 17:20:45'], [115.85906666666666, 28.6987, '2021-09-12 17:21:00'], [115.85818333333332, 28.699683333333333, '2021-09-12 17:21:15']]",2021-09-12 17:20:45,2021-09-12 17:21:15
101179,806365,"[[115.8564, 28.701816666666662, '2021-09-12 17:21:45'], [115.85618333333332, 28.702066666666667, '2021-09-12 17:22:00']]",2021-09-12 17:21:45,2021-09-12 17:22:00
112331,806365,"[[115.85345, 28.7065, '2021-09-12 17:24:45'], [115.85298333333331, 28.706966666666663, '2021-09-12 17:25:00']]",2021-09-12 17:24:45,2021-09-12 17:25:00
136879,806365,"[[115.92758333333332, 29.028066666666668, '2021-09-13 09:21:30'], [115.92703333333333, 29.0281, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
122893,806365,"[[115.91666666666669, 28.773333333333333, '2021-09-13 09:56:15'], [115.91411666666669, 28.772583333333333, '2021-09-13 09:56:30']]",2021-09-13 09:56:15,2021-09-13 09:56:30
136880,806365,"[[115.87656666666666, 28.72993333333333, '2021-09-13 10:02:30'], [115.87535, 28.727933333333333, '2021-09-13 10:02:45']]",2021-09-13 10:02:30,2021-09-13 10:02:45
113462,806365,"[[115.87461666666668, 28.721116666666667, '2021-09-13 10:06:00'], [115.87458333333332, 28.72043333333333, '2021-09-13 10:06:15'], [115.8745, 28.71965, '2021-09-13 10:06:30'], [115.87453333333332, 28.719383333333333, '2021-09-13 10:06:45']]",2021-09-13 10:06:00,2021-09-13 10:06:45
118097,806365,"[[115.86885, 28.708033333333333, '2021-09-13 10:11:00'], [115.86768333333332, 28.706416666666662, '2021-09-13 10:11:30'], [115.86683333333332, 28.70528333333333, '2021-09-13 10:11:45'], [115.86663333333334, 28.705016666666666, '2021-09-13 10:12:00'], [115.86613333333334, 28.7044, '2021-09-13 10:12:15']]",2021-09-13 10:11:00,2021-09-13 10:12:15
118099,806365,"[[115.86556666666668, 28.70378333333333, '2021-09-13 10:12:30'], [115.86488333333334, 28.703016666666667, '2021-09-13 10:12:45']]",2021-09-13 10:12:30,2021-09-13 10:12:45
117824,806365,"[[115.86223333333334, 28.69988333333333, '2021-09-13 10:14:15'], [115.86208333333332, 28.69973333333333, '2021-09-13 10:14:30']]",2021-09-13 10:14:15,2021-09-13 10:14:30
117823,806365,"[[115.85998333333332, 28.698716666666662, '2021-09-13 10:16:15'], [115.85915, 28.698633333333333, '2021-09-13 10:16:30'], [115.85828333333332, 28.6996, '2021-09-13 10:16:45'], [115.85805, 28.6999, '2021-09-13 10:17:00'], [115.85786666666668, 28.700066666666668, '2021-09-13 10:17:15'], [115.85621666666668, 28.702033333333333, '2021-09-13 10:17:45']]",2021-09-13 10:16:15,2021-09-13 10:17:45
101179,806365,"[[115.85621666666668, 28.702033333333333, '2021-09-13 10:17:45'], [115.85616666666668, 28.70208333333333, '2021-09-13 10:18:00']]",2021-09-13 10:17:45,2021-09-13 10:18:00
112331,806365,"[[115.85348333333332, 28.706466666666667, '2021-09-13 10:20:15'], [115.85348333333332, 28.706466666666667, '2021-09-13 10:20:30'], [115.85293333333334, 28.706983333333334, '2021-09-13 10:20:45']]",2021-09-13 10:20:15,2021-09-13 10:20:45
136879,806365,"[[115.92743333333334, 29.028166666666667, '2021-09-13 13:19:30'], [115.92775, 29.027516666666667, '2021-09-13 13:19:45'], [115.92776666666668, 29.027466666666665, '2021-09-13 13:20:00'], [115.92776666666668, 29.027466666666665, '2021-09-13 13:20:15'], [115.92806666666668, 29.0269, '2021-09-13 13:20:30']]",2021-09-13 13:19:30,2021-09-13 13:20:30
122893,806365,"[[115.91833333333334, 28.773816666666665, '2021-09-13 13:52:15'], [115.91571666666668, 28.77305, '2021-09-13 13:52:30']]",2021-09-13 13:52:15,2021-09-13 13:52:30
136880,806365,"[[115.87838333333332, 28.73215, '2021-09-13 13:58:15'], [115.87685, 28.730266666666665, '2021-09-13 13:58:30']]",2021-09-13 13:58:15,2021-09-13 13:58:30
113462,806365,"[[115.87451666666666, 28.71965, '2021-09-13 14:01:45'], [115.87455, 28.719466666666666, '2021-09-13 14:02:00']]",2021-09-13 14:01:45,2021-09-13 14:02:00
118097,806365,"[[115.86885, 28.708016666666666, '2021-09-13 14:06:15'], [115.86885, 28.708016666666666, '2021-09-13 14:06:30'], [115.86773333333332, 28.706466666666667, '2021-09-13 14:06:45'], [115.86698333333334, 28.705483333333333, '2021-09-13 14:07:00'], [115.86675, 28.70518333333333, '2021-09-13 14:07:15'], [115.86675, 28.70518333333333, '2021-09-13 14:07:30']]",2021-09-13 14:06:15,2021-09-13 14:07:30
118099,806365,"[[115.8649, 28.70305, '2021-09-13 14:08:15'], [115.86461666666666, 28.702683333333333, '2021-09-13 14:08:30'], [115.86408333333334, 28.702066666666667, '2021-09-13 14:08:45']]",2021-09-13 14:08:15,2021-09-13 14:08:45
117824,806365,"[[115.86213333333332, 28.699766666666665, '2021-09-13 14:10:00'], [115.86213333333332, 28.699766666666665, '2021-09-13 14:10:15']]",2021-09-13 14:10:00,2021-09-13 14:10:15
117823,806365,"[[115.85995, 28.69868333333333, '2021-09-13 14:11:45'], [115.85928333333334, 28.698533333333334, '2021-09-13 14:12:00'], [115.85848333333334, 28.69933333333333, '2021-09-13 14:12:15'], [115.858, 28.6999, '2021-09-13 14:12:30'], [115.85726666666666, 28.70075, '2021-09-13 14:12:45'], [115.85648333333332, 28.70168333333333, '2021-09-13 14:13:00']]",2021-09-13 14:11:45,2021-09-13 14:13:00
101179,806365,"[[115.85648333333332, 28.70168333333333, '2021-09-13 14:13:00'], [115.85615, 28.702066666666667, '2021-09-13 14:13:15']]",2021-09-13 14:13:00,2021-09-13 14:13:15
112331,806365,"[[115.85341666666666, 28.70655, '2021-09-13 14:15:00'], [115.85341666666666, 28.70655, '2021-09-13 14:15:15']]",2021-09-13 14:15:00,2021-09-13 14:15:15
136879,806365,"[[115.92746666666666, 29.028133333333333, '2021-09-13 17:30:00'], [115.92776666666668, 29.027466666666665, '2021-09-13 17:30:15'], [115.9278, 29.027383333333333, '2021-09-13 17:30:30']]",2021-09-13 17:30:00,2021-09-13 17:30:30
122893,806365,"[[115.91723333333331, 28.7735, '2021-09-13 18:02:15'], [115.91463333333331, 28.77273333333333, '2021-09-13 18:02:30']]",2021-09-13 18:02:15,2021-09-13 18:02:30
136880,806365,"[[115.87706666666666, 28.730533333333334, '2021-09-13 18:08:30'], [115.87571666666666, 28.728716666666667, '2021-09-13 18:08:45']]",2021-09-13 18:08:30,2021-09-13 18:08:45
113462,806365,"[[115.8745, 28.71963333333333, '2021-09-13 18:11:30'], [115.8745, 28.71963333333333, '2021-09-13 18:11:45']]",2021-09-13 18:11:30,2021-09-13 18:11:45
118097,806365,"[[115.86893333333332, 28.7081, '2021-09-13 18:16:45'], [115.86788333333334, 28.706633333333333, '2021-09-13 18:17:00'], [115.86713333333331, 28.7056, '2021-09-13 18:17:15'], [115.867, 28.70543333333333, '2021-09-13 18:17:30'], [115.86663333333334, 28.704933333333333, '2021-09-13 18:17:45']]",2021-09-13 18:16:45,2021-09-13 18:17:45
118099,806365,"[[115.86515, 28.703316666666662, '2021-09-13 18:18:30'], [115.86488333333334, 28.703016666666667, '2021-09-13 18:18:45']]",2021-09-13 18:18:30,2021-09-13 18:18:45
117824,806365,"[[115.86411666666666, 28.702116666666665, '2021-09-13 18:20:30'], [115.86411666666666, 28.702116666666665, '2021-09-13 18:20:45'], [115.86383333333332, 28.701633333333334, '2021-09-13 18:21:00'], [115.86315, 28.7009, '2021-09-13 18:21:15'], [115.86253333333332, 28.70025, '2021-09-13 18:21:30'], [115.86226666666668, 28.69993333333333, '2021-09-13 18:21:45'], [115.86156666666666, 28.699316666666668, '2021-09-13 18:22:00'], [115.86038333333332, 28.69885, '2021-09-13 18:22:15']]",2021-09-13 18:20:30,2021-09-13 18:22:15
117823,806365,"[[115.85948333333332, 28.698533333333334, '2021-09-13 18:22:45'], [115.8593, 28.698533333333334, '2021-09-13 18:23:00']]",2021-09-13 18:22:45,2021-09-13 18:23:00
101179,806365,"[[115.85708333333334, 28.700966666666663, '2021-09-13 18:24:00'], [115.85635, 28.701866666666668, '2021-09-13 18:24:15']]",2021-09-13 18:24:00,2021-09-13 18:24:15
112331,806365,"[[115.85353333333332, 28.706366666666668, '2021-09-13 18:26:45'], [115.8531, 28.70693333333333, '2021-09-13 18:27:00']]",2021-09-13 18:26:45,2021-09-13 18:27:00
136879,806365,"[[115.92775, 29.0276, '2021-09-09 08:35:45'], [115.92816666666668, 29.026716666666665, '2021-09-09 08:36:00']]",2021-09-09 08:35:45,2021-09-09 08:36:00
122893,806365,"[[115.91813333333332, 28.773766666666667, '2021-09-09 09:08:30'], [115.9155, 28.773, '2021-09-09 09:08:45']]",2021-09-09 09:08:30,2021-09-09 09:08:45
136880,806365,"[[115.87955, 28.733616666666663, '2021-09-09 09:14:30'], [115.87496666666668, 28.726133333333333, '2021-09-09 09:15:45']]",2021-09-09 09:14:30,2021-09-09 09:15:45
113462,806365,"[[115.87451666666666, 28.71935, '2021-09-09 09:19:00'], [115.87445, 28.718066666666665, '2021-09-09 09:19:15']]",2021-09-09 09:19:00,2021-09-09 09:19:15
118097,806365,"[[115.86775, 28.70645, '2021-09-09 09:23:00'], [115.86693333333334, 28.70533333333333, '2021-09-09 09:23:15']]",2021-09-09 09:23:00,2021-09-09 09:23:15
118099,806365,"[[115.8656, 28.7038, '2021-09-09 09:24:00'], [115.86483333333334, 28.702966666666665, '2021-09-09 09:24:30']]",2021-09-09 09:24:00,2021-09-09 09:24:30
117824,806365,"[[115.86243333333331, 28.700116666666663, '2021-09-09 09:27:45'], [115.8622, 28.69985, '2021-09-09 09:28:00']]",2021-09-09 09:27:45,2021-09-09 09:28:00
117823,806365,"[[115.86165, 28.699366666666663, '2021-09-09 09:28:15'], [115.86021666666667, 28.69878333333333, '2021-09-09 09:28:30'], [115.85921666666668, 28.698566666666668, '2021-09-09 09:28:45'], [115.85833333333332, 28.6995, '2021-09-09 09:29:00'], [115.8576, 28.700366666666667, '2021-09-09 09:29:15']]",2021-09-09 09:28:15,2021-09-09 09:29:15
101179,806365,"[[115.8566, 28.70153333333333, '2021-09-09 09:29:30'], [115.85616666666668, 28.7021, '2021-09-09 09:29:45']]",2021-09-09 09:29:30,2021-09-09 09:29:45
112331,806365,"[[115.85343333333331, 28.706516666666666, '2021-09-09 09:31:15'], [115.85343333333331, 28.706516666666666, '2021-09-09 09:31:30']]",2021-09-09 09:31:15,2021-09-09 09:31:30
136879,806365,"[[115.9277, 29.027666666666665, '2021-09-09 12:31:30'], [115.92776666666668, 29.027516666666667, '2021-09-09 12:31:45'], [115.92818333333334, 29.026716666666665, '2021-09-09 12:32:00']]",2021-09-09 12:31:30,2021-09-09 12:32:00
122893,806365,"[[115.91791666666668, 28.77375, '2021-09-09 13:02:45'], [115.91528333333332, 28.772966666666665, '2021-09-09 13:03:00']]",2021-09-09 13:02:45,2021-09-09 13:03:00
136880,806365,"[[115.87776666666667, 28.73145, '2021-09-09 13:08:45'], [115.87626666666668, 28.72958333333333, '2021-09-09 13:09:00']]",2021-09-09 13:08:45,2021-09-09 13:09:00
113462,806365,"[[115.8745, 28.7197, '2021-09-09 13:11:00'], [115.8745, 28.7197, '2021-09-09 13:11:15']]",2021-09-09 13:11:00,2021-09-09 13:11:15
118097,806365,"[[115.86816666666668, 28.70705, '2021-09-09 13:15:00'], [115.86726666666668, 28.705816666666667, '2021-09-09 13:15:15']]",2021-09-09 13:15:00,2021-09-09 13:15:15
118099,806365,"[[115.86498333333331, 28.703216666666663, '2021-09-09 13:16:00'], [115.86486666666669, 28.703016666666667, '2021-09-09 13:16:15']]",2021-09-09 13:16:00,2021-09-09 13:16:15
117824,806365,"[[115.86218333333332, 28.699866666666665, '2021-09-09 13:18:00'], [115.86218333333332, 28.699866666666665, '2021-09-09 13:18:15']]",2021-09-09 13:18:00,2021-09-09 13:18:15
117823,806365,"[[115.86011666666668, 28.69878333333333, '2021-09-09 13:19:45'], [115.85926666666668, 28.698616666666663, '2021-09-09 13:20:00'], [115.85843333333334, 28.69945, '2021-09-09 13:20:15'], [115.858, 28.69995, '2021-09-09 13:20:30'], [115.85746666666668, 28.700566666666667, '2021-09-09 13:20:45']]",2021-09-09 13:19:45,2021-09-09 13:20:45
101179,806365,"[[115.85658333333332, 28.701616666666663, '2021-09-09 13:21:00'], [115.85588333333334, 28.7025, '2021-09-09 13:21:15']]",2021-09-09 13:21:00,2021-09-09 13:21:15
112331,806365,"[[115.85336666666667, 28.706633333333333, '2021-09-09 13:22:15'], [115.8529, 28.707016666666668, '2021-09-09 13:22:30']]",2021-09-09 13:22:15,2021-09-09 13:22:30
136879,806365,"[[115.92765, 29.02776666666667, '2021-09-09 16:29:30'], [115.92776666666668, 29.027516666666667, '2021-09-09 16:29:45'], [115.92815, 29.026766666666667, '2021-09-09 16:30:00']]",2021-09-09 16:29:30,2021-09-09 16:30:00
122893,806365,"[[115.91883333333334, 28.773983333333334, '2021-09-09 17:02:45'], [115.91618333333334, 28.7732, '2021-09-09 17:03:00']]",2021-09-09 17:02:45,2021-09-09 17:03:00
136880,806365,"[[115.87735, 28.730933333333333, '2021-09-09 17:09:30'], [115.87583333333332, 28.72896666666667, '2021-09-09 17:09:45']]",2021-09-09 17:09:30,2021-09-09 17:09:45
113462,806365,"[[115.8745, 28.719666666666665, '2021-09-09 17:12:00'], [115.8745, 28.719666666666665, '2021-09-09 17:12:15']]",2021-09-09 17:12:00,2021-09-09 17:12:15
118097,806365,"[[115.8691, 28.708366666666667, '2021-09-09 17:17:00'], [115.86865, 28.7077, '2021-09-09 17:17:15'], [115.86775, 28.70648333333333, '2021-09-09 17:17:30'], [115.86713333333331, 28.705616666666668, '2021-09-09 17:17:45'], [115.86706666666667, 28.70553333333333, '2021-09-09 17:18:00']]",2021-09-09 17:17:00,2021-09-09 17:18:00
118099,806365,"[[115.86506666666666, 28.7033, '2021-09-09 17:19:45'], [115.86496666666666, 28.7032, '2021-09-09 17:20:00']]",2021-09-09 17:19:45,2021-09-09 17:20:00
117824,806365,"[[115.86448333333334, 28.70253333333333, '2021-09-09 17:22:00'], [115.86408333333334, 28.70208333333333, '2021-09-09 17:22:15'], [115.86361666666669, 28.701416666666667, '2021-09-09 17:22:30'], [115.86253333333332, 28.70028333333333, '2021-09-09 17:22:45'], [115.86233333333334, 28.70005, '2021-09-09 17:23:00'], [115.86218333333332, 28.699866666666665, '2021-09-09 17:23:15'], [115.86218333333332, 28.699866666666665, '2021-09-09 17:23:30']]",2021-09-09 17:22:00,2021-09-09 17:23:30
117823,806365,"[[115.86218333333332, 28.699866666666665, '2021-09-09 17:25:00'], [115.8615, 28.699316666666668, '2021-09-09 17:25:15'], [115.8602, 28.6988, '2021-09-09 17:25:30'], [115.85943333333331, 28.69855, '2021-09-09 17:25:45'], [115.85936666666667, 28.698566666666668, '2021-09-09 17:26:00'], [115.859, 28.6988, '2021-09-09 17:26:15'], [115.85821666666666, 28.6997, '2021-09-09 17:26:30'], [115.8574, 28.70065, '2021-09-09 17:26:45']]",2021-09-09 17:25:00,2021-09-09 17:26:45
101179,806365,"[[115.85641666666666, 28.701816666666662, '2021-09-09 17:27:00'], [115.85615, 28.70213333333333, '2021-09-09 17:27:15']]",2021-09-09 17:27:00,2021-09-09 17:27:15
112331,806365,"[[115.85371666666668, 28.70606666666667, '2021-09-09 17:29:15'], [115.85346666666666, 28.70648333333333, '2021-09-09 17:29:30'], [115.85346666666666, 28.70648333333333, '2021-09-09 17:29:45'], [115.85346666666666, 28.70648333333333, '2021-09-09 17:30:00']]",2021-09-09 17:29:15,2021-09-09 17:30:00
136879,806597,"[[115.92771666666668, 29.027616666666667, '2021-09-10 13:19:30'], [115.9278, 29.027416666666667, '2021-09-10 13:19:45']]",2021-09-10 13:19:30,2021-09-10 13:19:45
122893,806597,"[[115.91885, 28.77395, '2021-09-10 13:50:45'], [115.91615, 28.77318333333333, '2021-09-10 13:51:00']]",2021-09-10 13:50:45,2021-09-10 13:51:00
136880,806597,"[[115.87725, 28.730816666666662, '2021-09-10 13:56:45'], [115.87576666666666, 28.728866666666665, '2021-09-10 13:57:00']]",2021-09-10 13:56:45,2021-09-10 13:57:00
113462,806597,"[[115.87463333333334, 28.721566666666668, '2021-09-10 13:59:00'], [115.87458333333332, 28.7205, '2021-09-10 13:59:15'], [115.87451666666666, 28.719666666666665, '2021-09-10 13:59:30'], [115.87453333333332, 28.7194, '2021-09-10 13:59:45']]",2021-09-10 13:59:00,2021-09-10 13:59:45
118097,806597,"[[115.86835, 28.707316666666667, '2021-09-10 14:02:45'], [115.86765, 28.7063, '2021-09-10 14:03:00']]",2021-09-10 14:02:45,2021-09-10 14:03:00
118099,806597,"[[115.86508333333332, 28.70325, '2021-09-10 14:03:45'], [115.86508333333332, 28.70325, '2021-09-10 14:04:00']]",2021-09-10 14:03:45,2021-09-10 14:04:00
117824,806597,"[[115.86248333333332, 28.700166666666668, '2021-09-10 14:05:45'], [115.86248333333332, 28.700166666666668, '2021-09-10 14:06:00']]",2021-09-10 14:05:45,2021-09-10 14:06:00
117823,806597,"[[115.85966666666668, 28.6986, '2021-09-10 14:07:00'], [115.85888333333334, 28.69888333333333, '2021-09-10 14:07:15']]",2021-09-10 14:07:00,2021-09-10 14:07:15
101179,806597,"[[115.85888333333334, 28.69888333333333, '2021-09-10 14:07:30'], [115.85715, 28.700916666666668, '2021-09-10 14:07:45'], [115.85625, 28.702016666666665, '2021-09-10 14:08:00']]",2021-09-10 14:07:30,2021-09-10 14:08:00
