stationId,carId,path,start_date_time,end_date_time
115249,79537,"[[116.24968333333334, 28.37451666666667, '2021-09-10 09:18:45'], [116.24963333333334, 28.37451666666667, '2021-09-10 09:19:15']]",2021-09-10 09:18:45,2021-09-10 09:19:15
115269,79537,"[[116.24616666666668, 28.374566666666663, '2021-09-10 09:20:15'], [116.24555, 28.374566666666663, '2021-09-10 09:20:30']]",2021-09-10 09:20:15,2021-09-10 09:20:30
115270,79537,"[[116.24195, 28.37463333333333, '2021-09-10 09:22:45'], [116.24195, 28.374616666666668, '2021-09-10 09:23:00']]",2021-09-10 09:22:45,2021-09-10 09:23:00
139681,79537,"[[116.24033333333334, 28.3746, '2021-09-10 09:23:30'], [116.23961666666666, 28.37425, '2021-09-10 09:23:45'], [116.23958333333331, 28.37368333333333, '2021-09-10 09:24:00'], [116.23961666666666, 28.3732, '2021-09-10 09:24:15'], [116.23961666666666, 28.373, '2021-09-10 09:24:30'], [116.23961666666666, 28.37301666666667, '2021-09-10 09:24:45'], [116.23961666666666, 28.37301666666667, '2021-09-10 09:25:00']]",2021-09-10 09:23:30,2021-09-10 09:25:00
115289,79537,"[[116.23961666666666, 28.371, '2021-09-10 09:25:30'], [116.2396, 28.3705, '2021-09-10 09:25:45']]",2021-09-10 09:25:30,2021-09-10 09:25:45
115287,79537,"[[116.23963333333332, 28.365916666666667, '2021-09-10 09:27:00'], [116.23963333333332, 28.365916666666667, '2021-09-10 09:27:15']]",2021-09-10 09:27:00,2021-09-10 09:27:15
115285,79537,"[[116.23966666666666, 28.360366666666668, '2021-09-10 09:28:30'], [116.23968333333332, 28.359766666666665, '2021-09-10 09:28:45']]",2021-09-10 09:28:30,2021-09-10 09:28:45
115212,79537,"[[116.24058333333332, 28.359566666666662, '2021-09-10 09:29:30'], [116.24125, 28.359766666666665, '2021-09-10 09:29:45']]",2021-09-10 09:29:30,2021-09-10 09:29:45
115211,79537,"[[116.24646666666666, 28.361216666666667, '2021-09-10 09:31:00'], [116.24708333333334, 28.36143333333333, '2021-09-10 09:31:15']]",2021-09-10 09:31:00,2021-09-10 09:31:15
145880,79537,"[[116.27181666666668, 28.37526666666667, '2021-09-10 11:26:45'], [116.27165, 28.37483333333333, '2021-09-10 11:27:00']]",2021-09-10 11:26:45,2021-09-10 11:27:00
115143,79537,"[[116.2707, 28.370916666666663, '2021-09-10 11:28:15'], [116.27068333333334, 28.3709, '2021-09-10 11:28:30'], [116.27068333333334, 28.3709, '2021-09-10 11:28:45'], [116.27068333333334, 28.3709, '2021-09-10 11:29:00'], [116.27068333333334, 28.3709, '2021-09-10 11:29:15'], [116.27055, 28.37023333333333, '2021-09-10 11:29:30']]",2021-09-10 11:28:15,2021-09-10 11:29:30
118280,79537,"[[116.26945, 28.36785, '2021-09-10 11:30:45'], [116.2688, 28.368133333333333, '2021-09-10 11:31:00']]",2021-09-10 11:30:45,2021-09-10 11:31:00
118281,79537,"[[116.26793333333332, 28.36853333333333, '2021-09-10 11:31:15'], [116.26738333333331, 28.3688, '2021-09-10 11:31:30']]",2021-09-10 11:31:15,2021-09-10 11:31:30
118282,79537,"[[116.26738333333331, 28.3688, '2021-09-10 11:32:15'], [116.26738333333331, 28.3688, '2021-09-10 11:32:30'], [116.26676666666668, 28.36905, '2021-09-10 11:32:45'], [116.2661, 28.36935, '2021-09-10 11:33:00'], [116.26468333333334, 28.369983333333334, '2021-09-10 11:33:15'], [116.26423333333334, 28.3702, '2021-09-10 11:33:30']]",2021-09-10 11:32:15,2021-09-10 11:33:30
118283,79537,"[[116.26156666666668, 28.372016666666667, '2021-09-10 11:34:45'], [116.26143333333331, 28.37213333333333, '2021-09-10 11:35:00']]",2021-09-10 11:34:45,2021-09-10 11:35:00
115201,79537,"[[116.25915, 28.3739, '2021-09-10 11:36:00'], [116.25863333333334, 28.37435, '2021-09-10 11:36:15']]",2021-09-10 11:36:00,2021-09-10 11:36:15
115200,79537,"[[116.25818333333332, 28.375466666666668, '2021-09-10 11:37:00'], [116.25808333333332, 28.375216666666667, '2021-09-10 11:37:15']]",2021-09-10 11:37:00,2021-09-10 11:37:15
115251,79537,"[[116.25638333333332, 28.374683333333333, '2021-09-10 11:38:00'], [116.25563333333334, 28.37451666666667, '2021-09-10 11:38:15']]",2021-09-10 11:38:00,2021-09-10 11:38:15
115267,79537,"[[116.25408333333333, 28.37448333333333, '2021-09-10 11:38:45'], [116.25316666666669, 28.37448333333333, '2021-09-10 11:39:00'], [116.25225, 28.37448333333333, '2021-09-10 11:39:15']]",2021-09-10 11:38:45,2021-09-10 11:39:15
115249,79537,"[[116.2495, 28.3745, '2021-09-10 11:40:45'], [116.24875, 28.3745, '2021-09-10 11:41:00']]",2021-09-10 11:40:45,2021-09-10 11:41:00
115269,79537,"[[116.24615, 28.37455, '2021-09-10 11:41:30'], [116.24553333333331, 28.37453333333333, '2021-09-10 11:41:45'], [116.24536666666668, 28.37455, '2021-09-10 11:42:00'], [116.24536666666668, 28.37455, '2021-09-10 11:42:15'], [116.24536666666668, 28.37455, '2021-09-10 11:42:30']]",2021-09-10 11:41:30,2021-09-10 11:42:30
115270,79537,"[[116.24185, 28.3746, '2021-09-10 11:44:45'], [116.24123333333333, 28.374583333333334, '2021-09-10 11:45:00'], [116.24056666666668, 28.374583333333334, '2021-09-10 11:45:15'], [116.23963333333332, 28.37428333333333, '2021-09-10 11:45:30'], [116.2396, 28.37373333333333, '2021-09-10 11:45:45'], [116.23963333333332, 28.373183333333333, '2021-09-10 11:46:00'], [116.23961666666666, 28.37293333333333, '2021-09-10 11:46:15']]",2021-09-10 11:44:45,2021-09-10 11:46:15
139681,79537,"[[116.24185, 28.3746, '2021-09-10 11:44:45'], [116.24123333333333, 28.374583333333334, '2021-09-10 11:45:00'], [116.24056666666668, 28.374583333333334, '2021-09-10 11:45:15'], [116.23963333333332, 28.37428333333333, '2021-09-10 11:45:30'], [116.2396, 28.37373333333333, '2021-09-10 11:45:45'], [116.23963333333332, 28.373183333333333, '2021-09-10 11:46:00'], [116.23961666666666, 28.37293333333333, '2021-09-10 11:46:15']]",2021-09-10 11:44:45,2021-09-10 11:46:15
115289,79537,"[[116.23961666666666, 28.371016666666662, '2021-09-10 11:47:30'], [116.23966666666666, 28.36985, '2021-09-10 11:47:45']]",2021-09-10 11:47:30,2021-09-10 11:47:45
115287,79537,"[[116.23966666666666, 28.36648333333333, '2021-09-10 11:48:45'], [116.23966666666666, 28.36541666666667, '2021-09-10 11:49:00']]",2021-09-10 11:48:45,2021-09-10 11:49:00
115285,79537,"[[116.2397, 28.362966666666665, '2021-09-10 11:49:30'], [116.23971666666668, 28.361666666666668, '2021-09-10 11:49:45'], [116.23968333333332, 28.360433333333333, '2021-09-10 11:50:00'], [116.2397, 28.35983333333333, '2021-09-10 11:50:15'], [116.23943333333334, 28.359266666666667, '2021-09-10 11:50:30']]",2021-09-10 11:49:30,2021-09-10 11:50:30
115212,79537,"[[116.24073333333334, 28.359583333333333, '2021-09-10 11:51:00'], [116.24073333333334, 28.359583333333333, '2021-09-10 11:51:15']]",2021-09-10 11:51:00,2021-09-10 11:51:15
115211,79537,"[[116.24688333333332, 28.361383333333333, '2021-09-10 11:52:45'], [116.2473, 28.361516666666667, '2021-09-10 11:53:00']]",2021-09-10 11:52:45,2021-09-10 11:53:00
145880,79537,"[[116.2717, 28.374983333333333, '2021-09-10 13:44:15'], [116.27166666666666, 28.374783333333333, '2021-09-10 13:44:30']]",2021-09-10 13:44:15,2021-09-10 13:44:30
115143,79537,"[[116.2707, 28.37095, '2021-09-10 13:45:45'], [116.2707, 28.37095, '2021-09-10 13:46:00'], [116.27051666666668, 28.3702, '2021-09-10 13:46:15']]",2021-09-10 13:45:45,2021-09-10 13:46:15
118280,79537,"[[116.26946666666667, 28.367833333333333, '2021-09-10 13:47:15'], [116.26876666666666, 28.368116666666666, '2021-09-10 13:47:30']]",2021-09-10 13:47:15,2021-09-10 13:47:30
118281,79537,"[[116.26793333333332, 28.368516666666668, '2021-09-10 13:47:45'], [116.2674, 28.368783333333333, '2021-09-10 13:48:00']]",2021-09-10 13:47:45,2021-09-10 13:48:00
118282,79537,"[[116.26445, 28.370083333333334, '2021-09-10 13:49:45'], [116.2642, 28.370216666666668, '2021-09-10 13:50:00']]",2021-09-10 13:49:45,2021-09-10 13:50:00
118283,79537,"[[116.26163333333334, 28.37203333333333, '2021-09-10 13:51:45'], [116.26101666666666, 28.372466666666668, '2021-09-10 13:52:00']]",2021-09-10 13:51:45,2021-09-10 13:52:00
115201,79537,"[[116.25916666666669, 28.37398333333333, '2021-09-10 13:53:15'], [116.25865, 28.374416666666665, '2021-09-10 13:53:30']]",2021-09-10 13:53:15,2021-09-10 13:53:30
115200,79537,"[[116.25813333333332, 28.375466666666668, '2021-09-10 13:54:30'], [116.25806666666666, 28.3752, '2021-09-10 13:54:45']]",2021-09-10 13:54:30,2021-09-10 13:54:45
115251,79537,"[[116.25621666666666, 28.37465, '2021-09-10 13:55:15'], [116.2556, 28.3745, '2021-09-10 13:55:30']]",2021-09-10 13:55:15,2021-09-10 13:55:30
115267,79537,"[[116.25401666666669, 28.374466666666667, '2021-09-10 13:56:00'], [116.2524, 28.37448333333333, '2021-09-10 13:56:15']]",2021-09-10 13:56:00,2021-09-10 13:56:15
115249,79537,"[[116.24978333333334, 28.37453333333333, '2021-09-10 13:57:15'], [116.24978333333334, 28.37453333333333, '2021-09-10 13:57:30']]",2021-09-10 13:57:15,2021-09-10 13:57:30
115269,79537,"[[116.24598333333331, 28.37455, '2021-09-10 13:58:30'], [116.24571666666668, 28.37455, '2021-09-10 13:58:45']]",2021-09-10 13:58:30,2021-09-10 13:58:45
115270,79537,"[[116.24181666666668, 28.374616666666668, '2021-09-10 14:00:45'], [116.24126666666666, 28.3746, '2021-09-10 14:01:00']]",2021-09-10 14:00:45,2021-09-10 14:01:00
139681,79537,"[[116.2396, 28.373716666666667, '2021-09-10 14:03:15'], [116.23966666666666, 28.373266666666662, '2021-09-10 14:03:30']]",2021-09-10 14:03:15,2021-09-10 14:03:30
115289,79537,"[[116.23968333333332, 28.372566666666668, '2021-09-10 14:04:30'], [116.23963333333332, 28.37095, '2021-09-10 14:04:45'], [116.23961666666666, 28.37043333333333, '2021-09-10 14:05:00'], [116.23965, 28.36988333333333, '2021-09-10 14:05:15'], [116.23963333333332, 28.3691, '2021-09-10 14:05:30'], [116.23963333333332, 28.36828333333333, '2021-09-10 14:05:45'], [116.23963333333332, 28.368033333333333, '2021-09-10 14:06:00']]",2021-09-10 14:04:30,2021-09-10 14:06:00
115287,79537,"[[116.23966666666666, 28.3678, '2021-09-10 14:07:00'], [116.23966666666666, 28.36655, '2021-09-10 14:07:15'], [116.23963333333332, 28.365916666666667, '2021-09-10 14:07:30'], [116.23968333333332, 28.3654, '2021-09-10 14:07:45']]",2021-09-10 14:07:00,2021-09-10 14:07:45
115285,79537,"[[116.23968333333332, 28.36038333333333, '2021-09-10 14:08:45'], [116.2397, 28.35983333333333, '2021-09-10 14:09:00']]",2021-09-10 14:08:45,2021-09-10 14:09:00
115212,79537,"[[116.24061666666668, 28.359566666666662, '2021-09-10 14:09:30'], [116.2412, 28.359766666666665, '2021-09-10 14:09:45']]",2021-09-10 14:09:30,2021-09-10 14:09:45
115211,79537,"[[116.24703333333332, 28.36143333333333, '2021-09-10 14:11:00'], [116.24745, 28.36155, '2021-09-10 14:11:15']]",2021-09-10 14:11:00,2021-09-10 14:11:15
145880,79537,"[[116.27168333333331, 28.375016666666667, '2021-09-10 15:24:45'], [116.27166666666666, 28.374816666666668, '2021-09-10 15:25:00']]",2021-09-10 15:24:45,2021-09-10 15:25:00
115143,79537,"[[116.27055, 28.370216666666668, '2021-09-10 15:26:45'], [116.2703, 28.369366666666668, '2021-09-10 15:27:00']]",2021-09-10 15:26:45,2021-09-10 15:27:00
118280,79537,"[[116.26968333333332, 28.3678, '2021-09-10 15:27:30'], [116.26921666666668, 28.36798333333333, '2021-09-10 15:27:45']]",2021-09-10 15:27:30,2021-09-10 15:27:45
118281,79537,"[[116.26788333333332, 28.368583333333333, '2021-09-10 15:28:15'], [116.26736666666666, 28.36885, '2021-09-10 15:28:30']]",2021-09-10 15:28:15,2021-09-10 15:28:30
118282,79537,"[[116.26581666666668, 28.3695, '2021-09-10 15:29:15'], [116.26466666666668, 28.37005, '2021-09-10 15:29:30'], [116.2642, 28.37025, '2021-09-10 15:29:45']]",2021-09-10 15:29:15,2021-09-10 15:29:45
118283,79537,"[[116.26158333333332, 28.37208333333333, '2021-09-10 15:31:00'], [116.26095, 28.37255, '2021-09-10 15:31:15']]",2021-09-10 15:31:00,2021-09-10 15:31:15
115201,79537,"[[116.25878333333333, 28.374333333333333, '2021-09-10 15:33:00'], [116.2582, 28.37485, '2021-09-10 15:33:15']]",2021-09-10 15:33:00,2021-09-10 15:33:15
115200,79537,"[[116.25808333333332, 28.375433333333334, '2021-09-10 15:34:00'], [116.258, 28.375, '2021-09-10 15:34:15']]",2021-09-10 15:34:00,2021-09-10 15:34:15
115251,79537,"[[116.25641666666668, 28.3747, '2021-09-10 15:34:45'], [116.25565, 28.37453333333333, '2021-09-10 15:35:00']]",2021-09-10 15:34:45,2021-09-10 15:35:00
115267,79537,"[[116.25393333333334, 28.37448333333333, '2021-09-10 15:35:30'], [116.25328333333331, 28.37448333333333, '2021-09-10 15:35:45']]",2021-09-10 15:35:30,2021-09-10 15:35:45
115249,79537,"[[116.24968333333334, 28.3745, '2021-09-10 15:37:15'], [116.2492, 28.37451666666667, '2021-09-10 15:37:30']]",2021-09-10 15:37:15,2021-09-10 15:37:30
115269,79537,"[[116.24685, 28.37455, '2021-09-10 15:38:00'], [116.24556666666666, 28.37455, '2021-09-10 15:38:15']]",2021-09-10 15:38:00,2021-09-10 15:38:15
115270,79537,"[[116.24195, 28.3746, '2021-09-10 15:40:45'], [116.24195, 28.3746, '2021-09-10 15:41:00']]",2021-09-10 15:40:45,2021-09-10 15:41:00
139681,79537,"[[116.24125, 28.374583333333334, '2021-09-10 15:41:15'], [116.24076666666669, 28.374583333333334, '2021-09-10 15:41:30'], [116.23961666666666, 28.37438333333333, '2021-09-10 15:41:45'], [116.23961666666666, 28.37438333333333, '2021-09-10 15:42:00'], [116.23961666666666, 28.37388333333333, '2021-09-10 15:42:15'], [116.23965, 28.373083333333334, '2021-09-10 15:42:30'], [116.23965, 28.37235, '2021-09-10 15:42:45']]",2021-09-10 15:41:15,2021-09-10 15:42:45
115289,79537,"[[116.23961666666666, 28.371116666666666, '2021-09-10 15:43:00'], [116.2396, 28.3705, '2021-09-10 15:43:15']]",2021-09-10 15:43:00,2021-09-10 15:43:15
115287,79537,"[[116.23963333333332, 28.365916666666667, '2021-09-10 15:45:15'], [116.23966666666666, 28.36541666666667, '2021-09-10 15:45:30']]",2021-09-10 15:45:15,2021-09-10 15:45:30
115285,79537,"[[116.2397, 28.36063333333333, '2021-09-10 15:46:30'], [116.23966666666666, 28.360316666666662, '2021-09-10 15:46:45']]",2021-09-10 15:46:30,2021-09-10 15:46:45
115212,79537,"[[116.24065, 28.3596, '2021-09-10 15:47:45'], [116.24071666666669, 28.359616666666668, '2021-09-10 15:48:00'], [116.24116666666669, 28.359766666666665, '2021-09-10 15:48:15'], [116.242, 28.360016666666667, '2021-09-10 15:48:30']]",2021-09-10 15:47:45,2021-09-10 15:48:30
115211,79537,"[[116.24645, 28.36125, '2021-09-10 15:49:45'], [116.24703333333332, 28.36145, '2021-09-10 15:50:00']]",2021-09-10 15:49:45,2021-09-10 15:50:00
145880,79537,"[[116.27171666666666, 28.375083333333333, '2021-09-10 17:24:30'], [116.27163333333333, 28.374716666666668, '2021-09-10 17:24:45']]",2021-09-10 17:24:30,2021-09-10 17:24:45
115143,79537,"[[116.27058333333332, 28.3704, '2021-09-10 17:26:00'], [116.27053333333332, 28.37023333333333, '2021-09-10 17:26:15']]",2021-09-10 17:26:00,2021-09-10 17:26:15
118280,79537,"[[116.26948333333333, 28.36785, '2021-09-10 17:27:15'], [116.26943333333334, 28.36785, '2021-09-10 17:27:30']]",2021-09-10 17:27:15,2021-09-10 17:27:30
118281,79537,"[[116.26791666666666, 28.368516666666668, '2021-09-10 17:28:00'], [116.26743333333332, 28.36875, '2021-09-10 17:28:15']]",2021-09-10 17:28:00,2021-09-10 17:28:15
118282,79537,"[[116.2643, 28.370166666666663, '2021-09-10 17:30:45'], [116.26398333333331, 28.370316666666668, '2021-09-10 17:31:00']]",2021-09-10 17:30:45,2021-09-10 17:31:00
118283,79537,"[[116.26153333333332, 28.37205, '2021-09-10 17:32:30'], [116.26153333333332, 28.37205, '2021-09-10 17:32:45']]",2021-09-10 17:32:30,2021-09-10 17:32:45
115201,79537,"[[116.25926666666666, 28.37395, '2021-09-10 17:34:00'], [116.25868333333334, 28.3744, '2021-09-10 17:34:15']]",2021-09-10 17:34:00,2021-09-10 17:34:15
115200,79537,"[[116.2582, 28.375466666666668, '2021-09-10 17:35:00'], [116.25808333333332, 28.37545, '2021-09-10 17:35:15'], [116.25796666666666, 28.374966666666666, '2021-09-10 17:35:30']]",2021-09-10 17:35:00,2021-09-10 17:35:30
115251,79537,"[[116.25636666666666, 28.3747, '2021-09-10 17:36:00'], [116.25561666666668, 28.37451666666667, '2021-09-10 17:36:15']]",2021-09-10 17:36:00,2021-09-10 17:36:15
115267,79537,"[[116.25398333333334, 28.37448333333333, '2021-09-10 17:36:45'], [116.25328333333331, 28.374466666666667, '2021-09-10 17:37:00']]",2021-09-10 17:36:45,2021-09-10 17:37:00
115249,79537,"[[116.24973333333334, 28.37451666666667, '2021-09-10 17:38:00'], [116.24973333333334, 28.37451666666667, '2021-09-10 17:38:15']]",2021-09-10 17:38:00,2021-09-10 17:38:15
115269,79537,"[[116.24615, 28.374566666666663, '2021-09-10 17:39:30'], [116.24571666666668, 28.374583333333334, '2021-09-10 17:39:45']]",2021-09-10 17:39:30,2021-09-10 17:39:45
115270,79537,"[[116.24245, 28.374583333333334, '2021-09-10 17:42:00'], [116.24195, 28.3746, '2021-09-10 17:42:15']]",2021-09-10 17:42:00,2021-09-10 17:42:15
139681,79537,"[[116.2396, 28.373716666666667, '2021-09-10 17:44:30'], [116.23963333333332, 28.3731, '2021-09-10 17:44:45'], [116.23963333333332, 28.37293333333333, '2021-09-10 17:45:00']]",2021-09-10 17:44:30,2021-09-10 17:45:00
115289,79537,"[[116.23963333333332, 28.3711, '2021-09-10 17:47:15'], [116.23961666666666, 28.3705, '2021-09-10 17:47:30']]",2021-09-10 17:47:15,2021-09-10 17:47:30
115287,79537,"[[116.23968333333332, 28.367833333333333, '2021-09-10 17:48:15'], [116.23968333333332, 28.3678, '2021-09-10 17:48:30'], [116.23968333333332, 28.3678, '2021-09-10 17:48:45'], [116.23968333333332, 28.3678, '2021-09-10 17:49:00'], [116.23968333333332, 28.36655, '2021-09-10 17:49:15'], [116.23965, 28.36598333333333, '2021-09-10 17:49:30'], [116.23968333333332, 28.36545, '2021-09-10 17:49:45'], [116.2397, 28.36443333333333, '2021-09-10 17:50:00'], [116.23973333333332, 28.363366666666668, '2021-09-10 17:50:15']]",2021-09-10 17:48:15,2021-09-10 17:50:15
115285,79537,"[[116.2397, 28.36095, '2021-09-10 17:50:45'], [116.23973333333332, 28.35998333333333, '2021-09-10 17:51:00']]",2021-09-10 17:50:45,2021-09-10 17:51:00
115212,79537,"[[116.24046666666666, 28.35955, '2021-09-10 17:51:45'], [116.24081666666666, 28.35963333333333, '2021-09-10 17:52:00'], [116.2419, 28.359966666666665, '2021-09-10 17:52:15'], [116.24313333333332, 28.360316666666662, '2021-09-10 17:52:30'], [116.24435, 28.360666666666667, '2021-09-10 17:52:45']]",2021-09-10 17:51:45,2021-09-10 17:52:45
115211,79537,"[[116.24705, 28.361416666666667, '2021-09-10 17:53:30'], [116.24736666666666, 28.361516666666667, '2021-09-10 17:53:45']]",2021-09-10 17:53:30,2021-09-10 17:53:45
145880,79537,"[[116.27171666666666, 28.3751, '2021-09-08 19:29:30'], [116.27166666666666, 28.37483333333333, '2021-09-08 19:29:45']]",2021-09-08 19:29:30,2021-09-08 19:29:45
115143,79537,"[[116.27058333333332, 28.370466666666665, '2021-09-08 19:31:15'], [116.27031666666667, 28.36935, '2021-09-08 19:31:30']]",2021-09-08 19:31:15,2021-09-08 19:31:30
118280,79537,"[[116.2697, 28.36775, '2021-09-08 19:32:00'], [116.26935, 28.367866666666668, '2021-09-08 19:32:15']]",2021-09-08 19:32:00,2021-09-08 19:32:15
118281,79537,"[[116.26803333333334, 28.368483333333334, '2021-09-08 19:32:45'], [116.26736666666666, 28.368816666666667, '2021-09-08 19:33:00']]",2021-09-08 19:32:45,2021-09-08 19:33:00
118282,79537,"[[116.26736666666666, 28.368816666666667, '2021-09-08 19:33:45'], [116.26736666666666, 28.368816666666667, '2021-09-08 19:34:00'], [116.26736666666666, 28.368816666666667, '2021-09-08 19:34:15'], [116.26678333333334, 28.36905, '2021-09-08 19:34:30'], [116.26603333333334, 28.369366666666668, '2021-09-08 19:34:45'], [116.26471666666669, 28.369966666666667, '2021-09-08 19:35:00'], [116.26426666666669, 28.370183333333333, '2021-09-08 19:35:15']]",2021-09-08 19:33:45,2021-09-08 19:35:15
118283,79537,"[[116.26311666666666, 28.37076666666667, '2021-09-08 19:37:00'], [116.26273333333332, 28.371116666666666, '2021-09-08 19:37:15'], [116.262, 28.371683333333333, '2021-09-08 19:37:30'], [116.2616, 28.372016666666667, '2021-09-08 19:37:45'], [116.26138333333331, 28.37218333333333, '2021-09-08 19:38:00']]",2021-09-08 19:37:00,2021-09-08 19:38:00
115201,79537,"[[116.25915, 28.37398333333333, '2021-09-08 19:39:45'], [116.25871666666669, 28.374333333333333, '2021-09-08 19:40:00']]",2021-09-08 19:39:45,2021-09-08 19:40:00
115200,79537,"[[116.25811666666668, 28.3755, '2021-09-08 19:40:45'], [116.2581, 28.3752, '2021-09-08 19:41:00']]",2021-09-08 19:40:45,2021-09-08 19:41:00
115251,79537,"[[116.25641666666668, 28.3747, '2021-09-08 19:41:45'], [116.25498333333331, 28.374466666666667, '2021-09-08 19:42:00']]",2021-09-08 19:41:45,2021-09-08 19:42:00
115267,79537,"[[116.25411666666666, 28.374466666666667, '2021-09-08 19:42:30'], [116.25316666666669, 28.374466666666667, '2021-09-08 19:42:45']]",2021-09-08 19:42:30,2021-09-08 19:42:45
115249,79537,"[[116.2496, 28.37451666666667, '2021-09-08 19:44:30'], [116.24888333333334, 28.3745, '2021-09-08 19:44:45']]",2021-09-08 19:44:30,2021-09-08 19:44:45
115269,79537,"[[116.24691666666666, 28.37453333333333, '2021-09-08 19:45:15'], [116.24653333333332, 28.37455, '2021-09-08 19:45:30'], [116.246, 28.37453333333333, '2021-09-08 19:45:45'], [116.24566666666666, 28.37455, '2021-09-08 19:46:00'], [116.24551666666666, 28.374583333333334, '2021-09-08 19:46:15']]",2021-09-08 19:45:15,2021-09-08 19:46:15
115270,79537,"[[116.242, 28.374616666666668, '2021-09-08 19:48:15'], [116.24123333333333, 28.374583333333334, '2021-09-08 19:48:30']]",2021-09-08 19:48:15,2021-09-08 19:48:30
139681,79537,"[[116.24013333333332, 28.3746, '2021-09-08 19:49:00'], [116.23963333333332, 28.37425, '2021-09-08 19:49:15'], [116.2396, 28.37375, '2021-09-08 19:49:30'], [116.2396, 28.3732, '2021-09-08 19:49:45']]",2021-09-08 19:49:00,2021-09-08 19:49:45
115289,79537,"[[116.23961666666666, 28.37095, '2021-09-08 19:51:15'], [116.2396, 28.370516666666667, '2021-09-08 19:51:30']]",2021-09-08 19:51:15,2021-09-08 19:51:30
115287,79537,"[[116.23966666666666, 28.36763333333333, '2021-09-08 19:53:15'], [116.23965, 28.36658333333333, '2021-09-08 19:53:30'], [116.23963333333332, 28.366016666666667, '2021-09-08 19:53:45'], [116.23968333333332, 28.36538333333333, '2021-09-08 19:54:00']]",2021-09-08 19:53:15,2021-09-08 19:54:00
115285,79537,"[[116.24, 28.3592, '2021-09-08 19:55:30'], [116.24055, 28.35955, '2021-09-08 19:55:45']]",2021-09-08 19:55:30,2021-09-08 19:55:45
115212,79537,"[[116.24103333333332, 28.359716666666667, '2021-09-08 19:56:00'], [116.24181666666668, 28.35995, '2021-09-08 19:56:15'], [116.24286666666669, 28.360233333333333, '2021-09-08 19:56:30'], [116.24385, 28.360516666666665, '2021-09-08 19:56:45'], [116.24468333333331, 28.36075, '2021-09-08 19:57:00']]",2021-09-08 19:56:00,2021-09-08 19:57:00
115211,79537,"[[116.24633333333334, 28.3612, '2021-09-08 19:57:45'], [116.24695, 28.3614, '2021-09-08 19:58:00']]",2021-09-08 19:57:45,2021-09-08 19:58:00
145880,79537,"[[116.27161666666667, 28.374583333333334, '2021-09-10 19:23:15'], [116.27183333333332, 28.37513333333333, '2021-09-10 19:23:30']]",2021-09-10 19:23:15,2021-09-10 19:23:30
115143,79537,"[[116.27065, 28.3707, '2021-09-10 19:25:00'], [116.27051666666668, 28.37013333333333, '2021-09-10 19:25:15']]",2021-09-10 19:25:00,2021-09-10 19:25:15
118280,79537,"[[116.26948333333333, 28.367833333333333, '2021-09-10 19:26:00'], [116.26876666666666, 28.36815, '2021-09-10 19:26:15']]",2021-09-10 19:26:00,2021-09-10 19:26:15
118281,79537,"[[116.26795, 28.36853333333333, '2021-09-10 19:26:30'], [116.26755, 28.368716666666668, '2021-09-10 19:26:45']]",2021-09-10 19:26:30,2021-09-10 19:26:45
118282,79537,"[[116.26473333333334, 28.36995, '2021-09-10 19:28:15'], [116.26423333333334, 28.370183333333333, '2021-09-10 19:28:30']]",2021-09-10 19:28:15,2021-09-10 19:28:30
118283,79537,"[[116.26085, 28.37415, '2021-09-10 19:40:30'], [116.26065, 28.373416666666667, '2021-09-10 19:40:45']]",2021-09-10 19:40:30,2021-09-10 19:40:45
115201,79537,"[[116.25898333333332, 28.374066666666668, '2021-09-10 19:41:45'], [116.25868333333334, 28.37428333333333, '2021-09-10 19:42:00']]",2021-09-10 19:41:45,2021-09-10 19:42:00
115200,79537,"[[116.25818333333332, 28.37518333333333, '2021-09-10 19:42:30'], [116.25808333333332, 28.375433333333334, '2021-09-10 19:42:45']]",2021-09-10 19:42:30,2021-09-10 19:42:45
115251,79537,"[[116.25683333333332, 28.374766666666662, '2021-09-10 19:43:15'], [116.25566666666668, 28.37453333333333, '2021-09-10 19:43:30']]",2021-09-10 19:43:15,2021-09-10 19:43:30
115267,79537,"[[116.2545, 28.374466666666667, '2021-09-10 19:44:00'], [116.2532, 28.37448333333333, '2021-09-10 19:44:15']]",2021-09-10 19:44:00,2021-09-10 19:44:15
115249,79537,"[[116.24956666666668, 28.37451666666667, '2021-09-10 19:45:30'], [116.24856666666666, 28.37451666666667, '2021-09-10 19:45:45']]",2021-09-10 19:45:30,2021-09-10 19:45:45
115269,79537,"[[116.24683333333331, 28.37455, '2021-09-10 19:46:00'], [116.2456, 28.37455, '2021-09-10 19:46:15']]",2021-09-10 19:46:00,2021-09-10 19:46:15
115270,79537,"[[116.24195, 28.374616666666668, '2021-09-10 19:48:15'], [116.24121666666667, 28.374583333333334, '2021-09-10 19:48:30']]",2021-09-10 19:48:15,2021-09-10 19:48:30
139681,79537,"[[116.23958333333331, 28.37368333333333, '2021-09-10 19:50:30'], [116.23963333333332, 28.37315, '2021-09-10 19:50:45']]",2021-09-10 19:50:30,2021-09-10 19:50:45
