stationId,carId,path,start_date_time,end_date_time
129044,508726,"[[115.82126666666667, 28.69758333333333, '2021-09-09 16:03:45'], [115.82131666666666, 28.69725, '2021-09-09 16:04:00'], [115.8214, 28.696366666666663, '2021-09-09 16:04:15']]",2021-09-09 16:03:45,2021-09-09 16:04:15
120998,508726,"[[115.82148333333332, 28.69598333333333, '2021-09-09 16:05:00'], [115.82148333333332, 28.69598333333333, '2021-09-09 16:05:15'], [115.82148333333332, 28.69598333333333, '2021-09-09 16:05:30'], [115.82148333333332, 28.69598333333333, '2021-09-09 16:05:45'], [115.82161666666669, 28.69493333333333, '2021-09-09 16:06:00'], [115.82163333333334, 28.69418333333333, '2021-09-09 16:06:15'], [115.82165, 28.69385, '2021-09-09 16:06:30']]",2021-09-09 16:05:00,2021-09-09 16:06:30
113287,508726,"[[115.82036666666669, 28.690716666666667, '2021-09-09 16:07:30'], [115.82025, 28.69043333333333, '2021-09-09 16:07:45']]",2021-09-09 16:07:30,2021-09-09 16:07:45
100249,508726,"[[115.82161666666669, 28.6858, '2021-09-09 16:09:15'], [115.82183333333332, 28.68533333333333, '2021-09-09 16:09:30']]",2021-09-09 16:09:15,2021-09-09 16:09:30
121007,508726,"[[115.81348333333334, 28.699816666666667, '2021-09-09 16:59:45'], [115.81381666666668, 28.69985, '2021-09-09 17:00:00']]",2021-09-09 16:59:45,2021-09-09 17:00:00
100370,508726,"[[115.81976666666668, 28.70008333333333, '2021-09-09 17:03:30'], [115.81998333333334, 28.7001, '2021-09-09 17:03:45']]",2021-09-09 17:03:30,2021-09-09 17:03:45
129044,508726,"[[115.82125, 28.69735, '2021-09-09 17:05:45'], [115.82136666666666, 28.696416666666668, '2021-09-09 17:06:00']]",2021-09-09 17:05:45,2021-09-09 17:06:00
120998,508726,"[[115.8214, 28.696016666666665, '2021-09-09 17:06:45'], [115.82155, 28.6949, '2021-09-09 17:07:00'], [115.82153333333332, 28.694166666666668, '2021-09-09 17:07:15'], [115.8216, 28.69378333333333, '2021-09-09 17:07:30']]",2021-09-09 17:06:45,2021-09-09 17:07:30
113287,508726,"[[115.82031666666668, 28.6907, '2021-09-09 17:09:00'], [115.8203, 28.6907, '2021-09-09 17:09:15']]",2021-09-09 17:09:00,2021-09-09 17:09:15
100249,508726,"[[115.82158333333334, 28.685866666666666, '2021-09-09 17:13:45'], [115.8217, 28.68563333333333, '2021-09-09 17:14:00']]",2021-09-09 17:13:45,2021-09-09 17:14:00
121007,508726,"[[115.81396666666669, 28.699866666666665, '2021-09-09 18:01:30'], [115.81488333333331, 28.6999, '2021-09-09 18:01:45']]",2021-09-09 18:01:30,2021-09-09 18:01:45
100370,508726,"[[115.81988333333334, 28.700066666666668, '2021-09-09 18:04:30'], [115.8201, 28.700066666666668, '2021-09-09 18:04:45']]",2021-09-09 18:04:30,2021-09-09 18:04:45
129044,508726,"[[115.82125, 28.69728333333333, '2021-09-09 18:07:15'], [115.82131666666666, 28.69665, '2021-09-09 18:07:30']]",2021-09-09 18:07:15,2021-09-09 18:07:30
120998,508726,"[[115.8214, 28.695916666666665, '2021-09-09 18:08:45'], [115.8214, 28.695916666666665, '2021-09-09 18:09:00'], [115.8214, 28.695916666666665, '2021-09-09 18:09:15'], [115.8214, 28.695916666666665, '2021-09-09 18:09:30'], [115.8214, 28.695916666666665, '2021-09-09 18:09:45'], [115.8215, 28.69543333333333, '2021-09-09 18:10:00'], [115.82155, 28.6944, '2021-09-09 18:10:15'], [115.82158333333334, 28.694016666666663, '2021-09-09 18:10:30']]",2021-09-09 18:08:45,2021-09-09 18:10:30
113287,508726,"[[115.82038333333334, 28.690816666666667, '2021-09-09 18:11:45'], [115.82023333333332, 28.690483333333333, '2021-09-09 18:12:00']]",2021-09-09 18:11:45,2021-09-09 18:12:00
100249,508726,"[[115.82158333333334, 28.685883333333333, '2021-09-09 18:15:45'], [115.82176666666666, 28.68545, '2021-09-09 18:16:00'], [115.82193333333332, 28.68505, '2021-09-09 18:16:15']]",2021-09-09 18:15:45,2021-09-09 18:16:15
121007,508726,"[[115.81351666666669, 28.6998, '2021-09-09 19:58:15'], [115.814, 28.69995, '2021-09-09 19:58:30'], [115.815, 28.69988333333333, '2021-09-09 19:58:45']]",2021-09-09 19:58:15,2021-09-09 19:58:45
100370,508726,"[[115.8204, 28.700033333333334, '2021-09-09 20:00:45'], [115.82095, 28.699783333333333, '2021-09-09 20:01:00']]",2021-09-09 20:00:45,2021-09-09 20:01:00
129044,508726,"[[115.82126666666667, 28.6973, '2021-09-09 20:01:45'], [115.82136666666666, 28.696516666666668, '2021-09-09 20:02:00']]",2021-09-09 20:01:45,2021-09-09 20:02:00
120998,508726,"[[115.82141666666666, 28.695816666666666, '2021-09-09 20:02:45'], [115.82141666666666, 28.695816666666666, '2021-09-09 20:03:00'], [115.82141666666666, 28.695816666666666, '2021-09-09 20:03:15'], [115.82141666666666, 28.695816666666666, '2021-09-09 20:03:30'], [115.8215, 28.69533333333333, '2021-09-09 20:03:45'], [115.82158333333334, 28.69428333333333, '2021-09-09 20:04:00'], [115.8216, 28.69385, '2021-09-09 20:04:15']]",2021-09-09 20:02:45,2021-09-09 20:04:15
113287,508726,"[[115.8204, 28.69078333333333, '2021-09-09 20:05:15'], [115.82025, 28.6904, '2021-09-09 20:05:30']]",2021-09-09 20:05:15,2021-09-09 20:05:30
100249,508726,"[[115.82158333333334, 28.685916666666667, '2021-09-09 20:07:45'], [115.82171666666666, 28.685616666666668, '2021-09-09 20:08:00']]",2021-09-09 20:07:45,2021-09-09 20:08:00
121007,508726,"[[115.81398333333334, 28.699816666666667, '2021-09-11 06:29:30'], [115.81483333333334, 28.69985, '2021-09-11 06:29:45']]",2021-09-11 06:29:30,2021-09-11 06:29:45
100370,508726,"[[115.81968333333332, 28.700033333333334, '2021-09-11 06:31:15'], [115.81968333333332, 28.70005, '2021-09-11 06:31:30'], [115.81968333333332, 28.70005, '2021-09-11 06:31:45']]",2021-09-11 06:31:15,2021-09-11 06:31:45
129044,508726,"[[115.82125, 28.69728333333333, '2021-09-11 06:34:30'], [115.82135, 28.696416666666668, '2021-09-11 06:34:45']]",2021-09-11 06:34:30,2021-09-11 06:34:45
120998,508726,"[[115.8214, 28.6958, '2021-09-11 06:35:30'], [115.8214, 28.6958, '2021-09-11 06:35:45'], [115.8214, 28.6958, '2021-09-11 06:36:00'], [115.8214, 28.6958, '2021-09-11 06:36:15'], [115.8214, 28.6958, '2021-09-11 06:36:30'], [115.82155, 28.694916666666668, '2021-09-11 06:36:45'], [115.82158333333334, 28.694216666666662, '2021-09-11 06:37:00'], [115.8216, 28.69378333333333, '2021-09-11 06:37:15']]",2021-09-11 06:35:30,2021-09-11 06:37:15
113287,508726,"[[115.82035, 28.6908, '2021-09-11 06:38:15'], [115.82018333333332, 28.6905, '2021-09-11 06:38:30']]",2021-09-11 06:38:15,2021-09-11 06:38:30
100249,508726,"[[115.82158333333334, 28.685866666666666, '2021-09-11 06:40:15'], [115.82186666666666, 28.685316666666665, '2021-09-11 06:40:30']]",2021-09-11 06:40:15,2021-09-11 06:40:30
121007,508726,"[[115.8134, 28.699766666666665, '2021-09-11 07:29:45'], [115.81373333333332, 28.699783333333333, '2021-09-11 07:30:00']]",2021-09-11 07:29:45,2021-09-11 07:30:00
100370,508726,"[[115.81986666666668, 28.700016666666667, '2021-09-11 07:31:30'], [115.82001666666666, 28.700033333333334, '2021-09-11 07:31:45']]",2021-09-11 07:31:30,2021-09-11 07:31:45
129044,508726,"[[115.82126666666667, 28.69728333333333, '2021-09-11 07:33:00'], [115.82135, 28.69663333333333, '2021-09-11 07:33:15']]",2021-09-11 07:33:00,2021-09-11 07:33:15
120998,508726,"[[115.82156666666668, 28.694466666666667, '2021-09-11 07:35:00'], [115.8216, 28.6938, '2021-09-11 07:35:15']]",2021-09-11 07:35:00,2021-09-11 07:35:15
113287,508726,"[[115.82038333333334, 28.690766666666665, '2021-09-11 07:36:30'], [115.82021666666668, 28.690466666666666, '2021-09-11 07:36:45']]",2021-09-11 07:36:30,2021-09-11 07:36:45
100249,508726,"[[115.82161666666669, 28.68583333333333, '2021-09-11 07:39:45'], [115.82171666666666, 28.685616666666668, '2021-09-11 07:40:00']]",2021-09-11 07:39:45,2021-09-11 07:40:00
121007,508726,"[[115.81226666666667, 28.699816666666667, '2021-09-11 08:31:30'], [115.81505, 28.69985, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
100370,508726,"[[115.81985, 28.70005, '2021-09-11 08:34:45'], [115.81985, 28.70005, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
129044,508726,"[[115.82121666666669, 28.6976, '2021-09-11 08:37:30'], [115.82131666666666, 28.696666666666665, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
120998,508726,"[[115.82156666666668, 28.69408333333333, '2021-09-11 08:39:45'], [115.82143333333332, 28.693066666666667, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
113287,508726,"[[115.82031666666668, 28.69068333333333, '2021-09-11 08:41:15'], [115.82006666666666, 28.6901, '2021-09-11 08:41:45']]",2021-09-11 08:41:15,2021-09-11 08:41:45
100249,508726,"[[115.82158333333334, 28.685816666666668, '2021-09-11 08:44:45'], [115.8218, 28.68538333333333, '2021-09-11 08:45:00']]",2021-09-11 08:44:45,2021-09-11 08:45:00
121007,508726,"[[115.81341666666668, 28.699783333333333, '2021-09-11 09:31:00'], [115.81411666666666, 28.69983333333333, '2021-09-11 09:31:15']]",2021-09-11 09:31:00,2021-09-11 09:31:15
100370,508726,"[[115.81993333333334, 28.70005, '2021-09-11 09:32:30'], [115.82003333333331, 28.70005, '2021-09-11 09:32:45']]",2021-09-11 09:32:30,2021-09-11 09:32:45
129044,508726,"[[115.82121666666669, 28.69753333333333, '2021-09-11 09:34:30'], [115.82126666666667, 28.69728333333333, '2021-09-11 09:34:45'], [115.82135, 28.69655, '2021-09-11 09:35:00']]",2021-09-11 09:34:30,2021-09-11 09:35:00
120998,508726,"[[115.82141666666666, 28.695816666666666, '2021-09-11 09:36:00'], [115.82141666666666, 28.695816666666666, '2021-09-11 09:36:15'], [115.82141666666666, 28.695816666666666, '2021-09-11 09:36:30'], [115.82141666666666, 28.695816666666666, '2021-09-11 09:36:45'], [115.82155, 28.69495, '2021-09-11 09:37:00'], [115.82155, 28.694216666666662, '2021-09-11 09:37:15'], [115.82158333333334, 28.6939, '2021-09-11 09:37:30']]",2021-09-11 09:36:00,2021-09-11 09:37:30
113287,508726,"[[115.82035, 28.69075, '2021-09-11 09:38:30'], [115.82021666666668, 28.690416666666668, '2021-09-11 09:38:45']]",2021-09-11 09:38:30,2021-09-11 09:38:45
100249,508726,"[[115.82161666666669, 28.685816666666668, '2021-09-11 09:42:15'], [115.82163333333334, 28.685783333333333, '2021-09-11 09:42:30']]",2021-09-11 09:42:15,2021-09-11 09:42:30
121007,508726,"[[115.813, 28.6998, '2021-09-08 20:00:00'], [115.81345, 28.699766666666665, '2021-09-08 20:00:15']]",2021-09-08 20:00:00,2021-09-08 20:00:15
100370,508726,"[[115.82006666666666, 28.70005, '2021-09-08 20:02:30'], [115.8204, 28.700066666666668, '2021-09-08 20:02:45']]",2021-09-08 20:02:30,2021-09-08 20:02:45
129044,508726,"[[115.82125, 28.69753333333333, '2021-09-08 20:03:45'], [115.8213, 28.69725, '2021-09-08 20:04:00']]",2021-09-08 20:03:45,2021-09-08 20:04:00
120998,508726,"[[115.8216, 28.69386666666667, '2021-09-08 20:06:15'], [115.82148333333332, 28.693183333333334, '2021-09-08 20:06:30']]",2021-09-08 20:06:15,2021-09-08 20:06:30
113287,508726,"[[115.82033333333334, 28.690616666666667, '2021-09-08 20:07:30'], [115.82006666666666, 28.6901, '2021-09-08 20:07:45']]",2021-09-08 20:07:30,2021-09-08 20:07:45
100249,508726,"[[115.82096666666666, 28.68735, '2021-09-08 20:10:15'], [115.82136666666666, 28.686416666666663, '2021-09-08 20:10:30'], [115.82156666666668, 28.68593333333333, '2021-09-08 20:10:45'], [115.82181666666666, 28.685366666666667, '2021-09-08 20:11:00']]",2021-09-08 20:10:15,2021-09-08 20:11:00
121007,508726,"[[115.81398333333334, 28.699816666666667, '2021-09-11 10:29:45'], [115.81485, 28.69985, '2021-09-11 10:30:00']]",2021-09-11 10:29:45,2021-09-11 10:30:00
100370,508726,"[[115.81995, 28.700033333333334, '2021-09-11 10:31:30'], [115.81996666666667, 28.700033333333334, '2021-09-11 10:31:45']]",2021-09-11 10:31:30,2021-09-11 10:31:45
129044,508726,"[[115.82123333333334, 28.697566666666667, '2021-09-11 10:33:30'], [115.82123333333334, 28.697566666666667, '2021-09-11 10:33:45'], [115.8213, 28.69725, '2021-09-11 10:34:00'], [115.82136666666666, 28.6965, '2021-09-11 10:34:15']]",2021-09-11 10:33:30,2021-09-11 10:34:15
120998,508726,"[[115.82156666666668, 28.69418333333333, '2021-09-11 10:35:45'], [115.82158333333334, 28.694066666666668, '2021-09-11 10:36:00']]",2021-09-11 10:35:45,2021-09-11 10:36:00
113287,508726,"[[115.8204, 28.690816666666667, '2021-09-11 10:37:00'], [115.82031666666668, 28.690666666666665, '2021-09-11 10:37:15']]",2021-09-11 10:37:00,2021-09-11 10:37:15
100249,508726,"[[115.82161666666669, 28.685883333333333, '2021-09-11 10:39:30'], [115.82166666666669, 28.685783333333333, '2021-09-11 10:39:45']]",2021-09-11 10:39:30,2021-09-11 10:39:45
121007,508726,"[[115.8134, 28.699766666666665, '2021-09-11 11:29:45'], [115.81385, 28.699816666666667, '2021-09-11 11:30:00']]",2021-09-11 11:29:45,2021-09-11 11:30:00
100370,508726,"[[115.81996666666667, 28.700016666666667, '2021-09-11 11:32:45'], [115.81996666666667, 28.700016666666667, '2021-09-11 11:33:00']]",2021-09-11 11:32:45,2021-09-11 11:33:00
129044,508726,"[[115.82121666666669, 28.69748333333333, '2021-09-11 11:34:30'], [115.82133333333331, 28.6966, '2021-09-11 11:34:45']]",2021-09-11 11:34:30,2021-09-11 11:34:45
120998,508726,"[[115.82153333333332, 28.694366666666667, '2021-09-11 11:36:00'], [115.82156666666668, 28.694166666666668, '2021-09-11 11:36:15']]",2021-09-11 11:36:00,2021-09-11 11:36:15
113287,508726,"[[115.82036666666669, 28.690766666666665, '2021-09-11 11:37:45'], [115.82033333333334, 28.690666666666665, '2021-09-11 11:38:00']]",2021-09-11 11:37:45,2021-09-11 11:38:00
100249,508726,"[[115.82151666666668, 28.685883333333333, '2021-09-11 11:41:30'], [115.82176666666666, 28.6854, '2021-09-11 11:41:45']]",2021-09-11 11:41:30,2021-09-11 11:41:45
121007,508726,"[[115.81395, 28.699816666666667, '2021-09-11 13:02:00'], [115.81423333333332, 28.69983333333333, '2021-09-11 13:02:15']]",2021-09-11 13:02:00,2021-09-11 13:02:15
100370,508726,"[[115.81991666666669, 28.70005, '2021-09-11 13:04:30'], [115.82, 28.700033333333334, '2021-09-11 13:04:45']]",2021-09-11 13:04:30,2021-09-11 13:04:45
129044,508726,"[[115.82125, 28.69728333333333, '2021-09-11 13:06:15'], [115.82136666666666, 28.69643333333333, '2021-09-11 13:06:30']]",2021-09-11 13:06:15,2021-09-11 13:06:30
120998,508726,"[[115.82156666666668, 28.694266666666667, '2021-09-11 13:07:15'], [115.82156666666668, 28.694166666666668, '2021-09-11 13:07:30']]",2021-09-11 13:07:15,2021-09-11 13:07:30
113287,508726,"[[115.82041666666667, 28.69078333333333, '2021-09-11 13:08:45'], [115.82023333333332, 28.6904, '2021-09-11 13:09:00']]",2021-09-11 13:08:45,2021-09-11 13:09:00
100249,508726,"[[115.82158333333334, 28.685783333333333, '2021-09-11 13:12:00'], [115.82161666666669, 28.685766666666662, '2021-09-11 13:12:15']]",2021-09-11 13:12:00,2021-09-11 13:12:15
121007,508726,"[[115.81343333333334, 28.699783333333333, '2021-09-11 14:31:15'], [115.81395, 28.69983333333333, '2021-09-11 14:31:30']]",2021-09-11 14:31:15,2021-09-11 14:31:30
100370,508726,"[[115.81998333333334, 28.70005, '2021-09-11 14:33:30'], [115.82031666666668, 28.70005, '2021-09-11 14:33:45']]",2021-09-11 14:33:30,2021-09-11 14:33:45
129044,508726,"[[115.82123333333334, 28.69753333333333, '2021-09-11 14:35:15'], [115.82123333333334, 28.69753333333333, '2021-09-11 14:35:30']]",2021-09-11 14:35:15,2021-09-11 14:35:30
120998,508726,"[[115.82145, 28.6959, '2021-09-11 14:36:45'], [115.82145, 28.6959, '2021-09-11 14:37:00'], [115.82156666666668, 28.69493333333333, '2021-09-11 14:37:15'], [115.82156666666668, 28.69418333333333, '2021-09-11 14:37:30'], [115.82161666666669, 28.69395, '2021-09-11 14:37:45']]",2021-09-11 14:36:45,2021-09-11 14:37:45
113287,508726,"[[115.82041666666667, 28.690716666666667, '2021-09-11 14:39:00'], [115.82038333333334, 28.69065, '2021-09-11 14:39:15'], [115.82038333333334, 28.69065, '2021-09-11 14:39:30']]",2021-09-11 14:39:00,2021-09-11 14:39:30
100249,508726,"[[115.82163333333334, 28.6858, '2021-09-11 14:43:15'], [115.82186666666666, 28.6854, '2021-09-11 14:43:30']]",2021-09-11 14:43:15,2021-09-11 14:43:30
121007,508726,"[[115.8131, 28.699816666666667, '2021-09-11 16:01:00'], [115.81398333333334, 28.69983333333333, '2021-09-11 16:01:15']]",2021-09-11 16:01:00,2021-09-11 16:01:15
100370,508726,"[[115.81986666666668, 28.70005, '2021-09-11 16:03:30'], [115.81988333333334, 28.70005, '2021-09-11 16:03:45']]",2021-09-11 16:03:30,2021-09-11 16:03:45
129044,508726,"[[115.82128333333333, 28.69725, '2021-09-11 16:05:15'], [115.82138333333332, 28.6964, '2021-09-11 16:05:30']]",2021-09-11 16:05:15,2021-09-11 16:05:30
120998,508726,"[[115.82158333333334, 28.69418333333333, '2021-09-11 16:06:30'], [115.8216, 28.693816666666667, '2021-09-11 16:06:45']]",2021-09-11 16:06:30,2021-09-11 16:06:45
113287,508726,"[[115.8204, 28.69083333333333, '2021-09-11 16:07:30'], [115.82023333333332, 28.6905, '2021-09-11 16:07:45']]",2021-09-11 16:07:30,2021-09-11 16:07:45
100249,508726,"[[115.82156666666668, 28.685883333333333, '2021-09-11 16:10:45'], [115.82178333333331, 28.68545, '2021-09-11 16:11:00']]",2021-09-11 16:10:45,2021-09-11 16:11:00
121007,508726,"[[115.81396666666669, 28.69985, '2021-09-11 17:00:00'], [115.81438333333334, 28.69988333333333, '2021-09-11 17:00:15']]",2021-09-11 17:00:00,2021-09-11 17:00:15
100370,508726,"[[115.81998333333334, 28.700033333333334, '2021-09-11 17:03:00'], [115.81996666666667, 28.70005, '2021-09-11 17:03:15']]",2021-09-11 17:03:00,2021-09-11 17:03:15
129044,508726,"[[115.82128333333333, 28.697233333333333, '2021-09-11 17:05:15'], [115.82135, 28.696583333333333, '2021-09-11 17:05:30']]",2021-09-11 17:05:15,2021-09-11 17:05:30
120998,508726,"[[115.82158333333334, 28.6945, '2021-09-11 17:06:45'], [115.82158333333334, 28.69415, '2021-09-11 17:07:00']]",2021-09-11 17:06:45,2021-09-11 17:07:00
113287,508726,"[[115.82031666666668, 28.69063333333333, '2021-09-11 17:09:00'], [115.82021666666668, 28.69043333333333, '2021-09-11 17:09:15']]",2021-09-11 17:09:00,2021-09-11 17:09:15
100249,508726,"[[115.8216, 28.68585, '2021-09-11 17:12:00'], [115.82163333333334, 28.685783333333333, '2021-09-11 17:12:15']]",2021-09-11 17:12:00,2021-09-11 17:12:15
121007,508726,"[[115.81338333333332, 28.699783333333333, '2021-09-11 18:01:45'], [115.81396666666669, 28.69985, '2021-09-11 18:02:00']]",2021-09-11 18:01:45,2021-09-11 18:02:00
100370,508726,"[[115.81993333333334, 28.70005, '2021-09-11 18:04:45'], [115.82033333333334, 28.700066666666668, '2021-09-11 18:05:00']]",2021-09-11 18:04:45,2021-09-11 18:05:00
129044,508726,"[[115.82128333333333, 28.697333333333333, '2021-09-11 18:06:15'], [115.82138333333332, 28.696566666666666, '2021-09-11 18:06:30']]",2021-09-11 18:06:15,2021-09-11 18:06:30
120998,508726,"[[115.82158333333334, 28.694416666666665, '2021-09-11 18:10:30'], [115.82161666666669, 28.69405, '2021-09-11 18:10:45']]",2021-09-11 18:10:30,2021-09-11 18:10:45
113287,508726,"[[115.8204, 28.6908, '2021-09-11 18:12:00'], [115.82025, 28.690416666666668, '2021-09-11 18:12:15']]",2021-09-11 18:12:00,2021-09-11 18:12:15
100249,508726,"[[115.82158333333334, 28.68585, '2021-09-11 18:15:30'], [115.8218, 28.685416666666665, '2021-09-11 18:15:45']]",2021-09-11 18:15:30,2021-09-11 18:15:45
121007,508726,"[[115.8131, 28.6998, '2021-09-11 20:01:00'], [115.81408333333331, 28.6998, '2021-09-11 20:01:15']]",2021-09-11 20:01:00,2021-09-11 20:01:15
100370,508726,"[[115.81998333333334, 28.7, '2021-09-11 20:02:45'], [115.82043333333333, 28.700033333333334, '2021-09-11 20:03:00']]",2021-09-11 20:02:45,2021-09-11 20:03:00
129044,508726,"[[115.82128333333333, 28.697216666666662, '2021-09-11 20:04:15'], [115.82138333333332, 28.69645, '2021-09-11 20:04:30']]",2021-09-11 20:04:15,2021-09-11 20:04:30
120998,508726,"[[115.82143333333332, 28.6958, '2021-09-11 20:05:30'], [115.82143333333332, 28.6958, '2021-09-11 20:05:45'], [115.82143333333332, 28.6958, '2021-09-11 20:06:00'], [115.82155, 28.69495, '2021-09-11 20:06:15'], [115.82156666666668, 28.69438333333333, '2021-09-11 20:06:30'], [115.82158333333334, 28.693816666666667, '2021-09-11 20:06:45']]",2021-09-11 20:05:30,2021-09-11 20:06:45
113287,508726,"[[115.8204, 28.6908, '2021-09-11 20:07:45'], [115.82023333333332, 28.6904, '2021-09-11 20:08:00']]",2021-09-11 20:07:45,2021-09-11 20:08:00
100249,508726,"[[115.82163333333334, 28.685766666666662, '2021-09-11 20:10:15'], [115.8218, 28.68545, '2021-09-11 20:10:30']]",2021-09-11 20:10:15,2021-09-11 20:10:30
121007,508726,"[[115.81338333333332, 28.699766666666665, '2021-09-12 06:29:30'], [115.81398333333334, 28.6998, '2021-09-12 06:29:45']]",2021-09-12 06:29:30,2021-09-12 06:29:45
100370,508726,"[[115.81978333333332, 28.700016666666667, '2021-09-12 06:31:45'], [115.81983333333334, 28.700016666666667, '2021-09-12 06:32:00'], [115.82046666666666, 28.700033333333334, '2021-09-12 06:32:15']]",2021-09-12 06:31:45,2021-09-12 06:32:15
129044,508726,"[[115.82126666666667, 28.697266666666668, '2021-09-12 06:33:15'], [115.82136666666666, 28.6963, '2021-09-12 06:33:30']]",2021-09-12 06:33:15,2021-09-12 06:33:30
120998,508726,"[[115.82156666666668, 28.6943, '2021-09-12 06:34:45'], [115.82158333333334, 28.693816666666667, '2021-09-12 06:35:00']]",2021-09-12 06:34:45,2021-09-12 06:35:00
113287,508726,"[[115.82038333333334, 28.6908, '2021-09-12 06:36:00'], [115.8203, 28.690666666666665, '2021-09-12 06:36:15']]",2021-09-12 06:36:00,2021-09-12 06:36:15
100249,508726,"[[115.82155, 28.6859, '2021-09-12 06:38:30'], [115.82165, 28.685666666666663, '2021-09-12 06:38:45']]",2021-09-12 06:38:30,2021-09-12 06:38:45
121007,508726,"[[115.81341666666668, 28.69975, '2021-09-12 07:30:15'], [115.81383333333332, 28.699783333333333, '2021-09-12 07:30:30']]",2021-09-12 07:30:15,2021-09-12 07:30:30
100370,508726,"[[115.81991666666669, 28.7, '2021-09-12 07:32:15'], [115.81991666666669, 28.700016666666667, '2021-09-12 07:32:30'], [115.81991666666669, 28.700016666666667, '2021-09-12 07:32:45']]",2021-09-12 07:32:15,2021-09-12 07:32:45
129044,508726,"[[115.82125, 28.697516666666665, '2021-09-12 07:34:30'], [115.82128333333333, 28.6972, '2021-09-12 07:34:45']]",2021-09-12 07:34:30,2021-09-12 07:34:45
120998,508726,"[[115.82155, 28.694116666666662, '2021-09-12 07:35:45'], [115.82158333333334, 28.6939, '2021-09-12 07:36:00']]",2021-09-12 07:35:45,2021-09-12 07:36:00
113287,508726,"[[115.82031666666668, 28.69065, '2021-09-12 07:36:45'], [115.82026666666668, 28.6905, '2021-09-12 07:37:00']]",2021-09-12 07:36:45,2021-09-12 07:37:00
100249,508726,"[[115.82156666666668, 28.68583333333333, '2021-09-12 07:39:30'], [115.82176666666666, 28.685416666666665, '2021-09-12 07:39:45']]",2021-09-12 07:39:30,2021-09-12 07:39:45
121007,508726,"[[115.81338333333332, 28.699783333333333, '2021-09-09 06:30:45'], [115.81395, 28.69983333333333, '2021-09-09 06:31:00']]",2021-09-09 06:30:45,2021-09-09 06:31:00
100370,508726,"[[115.81998333333334, 28.700033333333334, '2021-09-09 06:32:30'], [115.82038333333334, 28.70005, '2021-09-09 06:32:45']]",2021-09-09 06:32:30,2021-09-09 06:32:45
129044,508726,"[[115.82125, 28.697516666666665, '2021-09-09 06:34:00'], [115.82126666666667, 28.697266666666668, '2021-09-09 06:34:15']]",2021-09-09 06:34:00,2021-09-09 06:34:15
120998,508726,"[[115.82161666666669, 28.69428333333333, '2021-09-09 06:35:45'], [115.8216, 28.69378333333333, '2021-09-09 06:36:00']]",2021-09-09 06:35:45,2021-09-09 06:36:00
113287,508726,"[[115.82038333333334, 28.690766666666665, '2021-09-09 06:37:15'], [115.82023333333332, 28.69043333333333, '2021-09-09 06:37:30']]",2021-09-09 06:37:15,2021-09-09 06:37:30
100249,508726,"[[115.82155, 28.685916666666667, '2021-09-09 06:40:30'], [115.82186666666666, 28.68528333333333, '2021-09-09 06:40:45']]",2021-09-09 06:40:30,2021-09-09 06:40:45
121007,508726,"[[115.81336666666668, 28.699783333333333, '2021-09-12 08:32:15'], [115.814, 28.699866666666665, '2021-09-12 08:32:30']]",2021-09-12 08:32:15,2021-09-12 08:32:30
100370,508726,"[[115.81996666666667, 28.700033333333334, '2021-09-12 08:34:00'], [115.82, 28.700033333333334, '2021-09-12 08:34:15']]",2021-09-12 08:34:00,2021-09-12 08:34:15
129044,508726,"[[115.82121666666669, 28.69755, '2021-09-12 08:35:30'], [115.82121666666669, 28.69755, '2021-09-12 08:35:45']]",2021-09-12 08:35:30,2021-09-12 08:35:45
120998,508726,"[[115.82151666666668, 28.69495, '2021-09-12 08:37:00'], [115.82153333333332, 28.694266666666667, '2021-09-12 08:37:15'], [115.82155, 28.694, '2021-09-12 08:37:30']]",2021-09-12 08:37:00,2021-09-12 08:37:30
113287,508726,"[[115.82033333333334, 28.69068333333333, '2021-09-12 08:38:30'], [115.82023333333332, 28.6905, '2021-09-12 08:38:45'], [115.82, 28.69003333333333, '2021-09-12 08:39:00']]",2021-09-12 08:38:30,2021-09-12 08:39:00
100249,508726,"[[115.82165, 28.685816666666668, '2021-09-12 08:41:45'], [115.8218, 28.685583333333334, '2021-09-12 08:42:00']]",2021-09-12 08:41:45,2021-09-12 08:42:00
121007,508726,"[[115.81395, 28.69983333333333, '2021-09-12 09:32:00'], [115.81453333333332, 28.699866666666665, '2021-09-12 09:32:15']]",2021-09-12 09:32:00,2021-09-12 09:32:15
100370,508726,"[[115.81996666666667, 28.700033333333334, '2021-09-12 09:34:00'], [115.81998333333334, 28.70005, '2021-09-12 09:34:15'], [115.82045, 28.700066666666668, '2021-09-12 09:34:30']]",2021-09-12 09:34:00,2021-09-12 09:34:30
129044,508726,"[[115.82121666666669, 28.697566666666667, '2021-09-12 09:35:45'], [115.82126666666667, 28.69725, '2021-09-12 09:36:00'], [115.82135, 28.69663333333333, '2021-09-12 09:36:15']]",2021-09-12 09:35:45,2021-09-12 09:36:15
