stationId,carId,path,start_date_time,end_date_time
139505,208321,"[[115.94313333333334, 28.692433333333334, '2021-09-09 14:01:00'], [115.94298333333332, 28.6934, '2021-09-09 14:01:15']]",2021-09-09 14:01:00,2021-09-09 14:01:15
104303,208321,"[[115.94441666666668, 28.70068333333333, '2021-09-09 14:04:30'], [115.94455, 28.701166666666666, '2021-09-09 14:04:45']]",2021-09-09 14:04:30,2021-09-09 14:04:45
104330,208321,"[[115.9499, 28.59525, '2021-09-14 08:59:00'], [115.94951666666668, 28.595416666666665, '2021-09-14 08:59:45']]",2021-09-14 08:59:00,2021-09-14 08:59:45
104329,208321,"[[115.94023333333334, 28.603416666666668, '2021-09-14 09:04:15'], [115.94023333333334, 28.60343333333333, '2021-09-14 09:04:30'], [115.9406, 28.606916666666667, '2021-09-14 09:05:30']]",2021-09-14 09:04:15,2021-09-14 09:05:30
104327,208321,"[[115.93681666666669, 28.610866666666663, '2021-09-14 09:12:00'], [115.93596666666669, 28.6109, '2021-09-14 09:12:15']]",2021-09-14 09:12:00,2021-09-14 09:12:15
143333,208321,"[[115.92893333333332, 28.61245, '2021-09-14 09:15:15'], [115.92893333333332, 28.61263333333333, '2021-09-14 09:15:30']]",2021-09-14 09:15:15,2021-09-14 09:15:30
104325,208321,"[[115.92893333333332, 28.615133333333333, '2021-09-14 09:16:45'], [115.92893333333332, 28.616766666666667, '2021-09-14 09:17:15']]",2021-09-14 09:16:45,2021-09-14 09:17:15
143334,208321,"[[115.92896666666668, 28.6228, '2021-09-14 09:18:45'], [115.92895, 28.62335, '2021-09-14 09:19:15']]",2021-09-14 09:18:45,2021-09-14 09:19:15
120131,208321,"[[115.93003333333333, 28.624116666666666, '2021-09-14 09:20:00'], [115.9305, 28.6241, '2021-09-14 09:20:15']]",2021-09-14 09:20:00,2021-09-14 09:20:15
143335,208321,"[[115.93581666666668, 28.623816666666663, '2021-09-14 09:22:00'], [115.93635, 28.623833333333334, '2021-09-14 09:22:30']]",2021-09-14 09:22:00,2021-09-14 09:22:30
143336,208321,"[[115.93901666666666, 28.6237, '2021-09-14 09:23:00'], [115.94115, 28.62358333333333, '2021-09-14 09:23:30']]",2021-09-14 09:23:00,2021-09-14 09:23:30
104321,208321,"[[115.9416, 28.624583333333334, '2021-09-14 09:25:30'], [115.94161666666666, 28.626116666666668, '2021-09-14 09:26:00']]",2021-09-14 09:25:30,2021-09-14 09:26:00
104320,208321,"[[115.94171666666666, 28.632383333333333, '2021-09-14 09:28:00'], [115.94173333333332, 28.633266666666668, '2021-09-14 09:28:15']]",2021-09-14 09:28:00,2021-09-14 09:28:15
104319,208321,"[[115.94175, 28.634316666666667, '2021-09-14 09:28:45'], [115.9417, 28.635466666666662, '2021-09-14 09:29:00']]",2021-09-14 09:28:45,2021-09-14 09:29:00
120136,208321,"[[115.94188333333334, 28.63853333333333, '2021-09-14 09:29:30'], [115.94193333333334, 28.638816666666667, '2021-09-14 09:30:00']]",2021-09-14 09:29:30,2021-09-14 09:30:00
120137,208321,"[[115.94298333333332, 28.642633333333333, '2021-09-14 09:32:00'], [115.94318333333334, 28.643666666666668, '2021-09-14 09:32:15']]",2021-09-14 09:32:00,2021-09-14 09:32:15
120138,208321,"[[115.94343333333332, 28.646266666666666, '2021-09-14 09:33:00'], [115.94343333333332, 28.646266666666666, '2021-09-14 09:33:30']]",2021-09-14 09:33:00,2021-09-14 09:33:30
120019,208321,"[[115.94343333333332, 28.646266666666666, '2021-09-14 09:33:30'], [115.94413333333334, 28.6497, '2021-09-14 09:34:30'], [115.94446666666668, 28.65038333333333, '2021-09-14 09:35:00']]",2021-09-14 09:33:30,2021-09-14 09:35:00
136020,208321,"[[115.94571666666668, 28.65273333333333, '2021-09-14 09:37:15'], [115.9461, 28.65345, '2021-09-14 09:37:30']]",2021-09-14 09:37:15,2021-09-14 09:37:30
136021,208321,"[[115.94728333333332, 28.65575, '2021-09-14 09:38:15'], [115.94783333333334, 28.660166666666665, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
136022,208321,"[[115.94783333333334, 28.660166666666665, '2021-09-14 09:39:45'], [115.9452, 28.66655, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
136023,208321,"[[115.94783333333334, 28.660166666666665, '2021-09-14 09:39:45'], [115.9452, 28.66655, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
104310,208321,"[[115.94426666666666, 28.67031666666667, '2021-09-14 09:43:45'], [115.94421666666666, 28.677016666666667, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
104307,208321,"[[115.94418333333331, 28.682516666666668, '2021-09-14 09:49:45'], [115.94418333333331, 28.683633333333333, '2021-09-14 09:50:15']]",2021-09-14 09:49:45,2021-09-14 09:50:15
105781,208321,"[[115.94386666666666, 28.6887, '2021-09-14 09:52:15'], [115.94378333333331, 28.68883333333333, '2021-09-14 09:52:30']]",2021-09-14 09:52:15,2021-09-14 09:52:30
139505,208321,"[[115.94301666666668, 28.692966666666667, '2021-09-14 09:55:45'], [115.94296666666666, 28.6935, '2021-09-14 09:56:00']]",2021-09-14 09:55:45,2021-09-14 09:56:00
104303,208321,"[[115.94443333333334, 28.70068333333333, '2021-09-14 09:59:45'], [115.9447, 28.70168333333333, '2021-09-14 10:00:00'], [115.94483333333334, 28.70218333333333, '2021-09-14 10:00:15'], [115.94495, 28.70283333333333, '2021-09-14 10:00:30'], [115.94521666666668, 28.703983333333333, '2021-09-14 10:00:45']]",2021-09-14 09:59:45,2021-09-14 10:00:45
104330,208321,"[[115.94991666666668, 28.595266666666667, '2021-09-10 09:13:45'], [115.94956666666668, 28.59548333333333, '2021-09-10 09:14:00']]",2021-09-10 09:13:45,2021-09-10 09:14:00
104329,208321,"[[115.94023333333334, 28.603366666666663, '2021-09-10 09:19:45'], [115.94026666666667, 28.6036, '2021-09-10 09:20:00']]",2021-09-10 09:19:45,2021-09-10 09:20:00
104327,208321,"[[115.93688333333333, 28.610866666666663, '2021-09-10 09:23:30'], [115.93605, 28.610883333333334, '2021-09-10 09:23:45']]",2021-09-10 09:23:30,2021-09-10 09:23:45
143333,208321,"[[115.92893333333332, 28.6123, '2021-09-10 09:26:45'], [115.92895, 28.61265, '2021-09-10 09:27:00']]",2021-09-10 09:26:45,2021-09-10 09:27:00
104325,208321,"[[115.92893333333332, 28.6148, '2021-09-10 09:28:15'], [115.92893333333332, 28.61515, '2021-09-10 09:28:30']]",2021-09-10 09:28:15,2021-09-10 09:28:30
143334,208321,"[[115.92896666666668, 28.622816666666665, '2021-09-10 09:31:15'], [115.92896666666668, 28.6229, '2021-09-10 09:31:30']]",2021-09-10 09:31:15,2021-09-10 09:31:30
120131,208321,"[[115.9299, 28.624116666666666, '2021-09-10 09:32:15'], [115.93053333333332, 28.6241, '2021-09-10 09:32:30']]",2021-09-10 09:32:15,2021-09-10 09:32:30
143335,208321,"[[115.93583333333332, 28.6238, '2021-09-10 09:34:15'], [115.936, 28.623816666666663, '2021-09-10 09:34:30']]",2021-09-10 09:34:15,2021-09-10 09:34:30
143336,208321,"[[115.9399, 28.62365, '2021-09-10 09:35:30'], [115.94088333333332, 28.6236, '2021-09-10 09:35:45']]",2021-09-10 09:35:30,2021-09-10 09:35:45
104321,208321,"[[115.94161666666666, 28.6246, '2021-09-10 09:37:30'], [115.94158333333333, 28.625333333333334, '2021-09-10 09:37:45']]",2021-09-10 09:37:30,2021-09-10 09:37:45
104320,208321,"[[115.94171666666666, 28.63243333333333, '2021-09-10 09:40:15'], [115.94171666666666, 28.633433333333333, '2021-09-10 09:40:30']]",2021-09-10 09:40:15,2021-09-10 09:40:30
104319,208321,"[[115.94171666666666, 28.633433333333333, '2021-09-10 09:40:30'], [115.94175, 28.634366666666665, '2021-09-10 09:40:45'], [115.94171666666666, 28.635416666666668, '2021-09-10 09:41:00']]",2021-09-10 09:40:30,2021-09-10 09:41:00
120136,208321,"[[115.94186666666668, 28.638483333333333, '2021-09-10 09:42:00'], [115.9419, 28.6386, '2021-09-10 09:42:15']]",2021-09-10 09:42:00,2021-09-10 09:42:15
120137,208321,"[[115.9429, 28.642233333333333, '2021-09-10 09:44:00'], [115.94296666666666, 28.642466666666667, '2021-09-10 09:44:15']]",2021-09-10 09:44:00,2021-09-10 09:44:15
120138,208321,"[[115.94343333333332, 28.646266666666666, '2021-09-10 09:45:30'], [115.94345, 28.64678333333333, '2021-09-10 09:45:45']]",2021-09-10 09:45:30,2021-09-10 09:45:45
120019,208321,"[[115.94413333333334, 28.6497, '2021-09-10 09:46:30'], [115.94423333333332, 28.649916666666662, '2021-09-10 09:46:45']]",2021-09-10 09:46:30,2021-09-10 09:46:45
136020,208321,"[[115.94593333333331, 28.6531, '2021-09-10 09:48:45'], [115.94645, 28.654116666666667, '2021-09-10 09:49:00']]",2021-09-10 09:48:45,2021-09-10 09:49:00
136021,208321,"[[115.9476, 28.65675, '2021-09-10 09:50:15'], [115.9476, 28.657216666666667, '2021-09-10 09:50:30']]",2021-09-10 09:50:15,2021-09-10 09:50:30
136022,208321,"[[115.94775, 28.6592, '2021-09-10 09:51:00'], [115.94783333333334, 28.66033333333333, '2021-09-10 09:51:15'], [115.94786666666668, 28.66085, '2021-09-10 09:51:30'], [115.94795, 28.6619, '2021-09-10 09:51:45'], [115.9479, 28.663016666666667, '2021-09-10 09:52:00']]",2021-09-10 09:51:00,2021-09-10 09:52:00
136023,208321,"[[115.94761666666666, 28.66368333333333, '2021-09-10 09:52:15'], [115.94743333333334, 28.66395, '2021-09-10 09:52:30']]",2021-09-10 09:52:15,2021-09-10 09:52:30
104310,208321,"[[115.94426666666666, 28.67055, '2021-09-10 09:55:30'], [115.94426666666666, 28.670583333333333, '2021-09-10 09:55:45']]",2021-09-10 09:55:30,2021-09-10 09:55:45
104307,208321,"[[115.9442, 28.682566666666663, '2021-09-10 10:02:15'], [115.94421666666666, 28.682983333333333, '2021-09-10 10:02:30']]",2021-09-10 10:02:15,2021-09-10 10:02:30
105781,208321,"[[115.94418333333331, 28.68453333333333, '2021-09-10 10:03:15'], [115.94418333333331, 28.68453333333333, '2021-09-10 10:03:30'], [115.94418333333331, 28.68533333333333, '2021-09-10 10:03:45'], [115.94415, 28.68648333333333, '2021-09-10 10:04:00'], [115.94398333333334, 28.68788333333333, '2021-09-10 10:04:15'], [115.9439, 28.68865, '2021-09-10 10:04:30'], [115.94386666666666, 28.688766666666663, '2021-09-10 10:04:45'], [115.94378333333331, 28.689083333333333, '2021-09-10 10:05:00'], [115.9436, 28.6899, '2021-09-10 10:05:15'], [115.94338333333332, 28.691016666666663, '2021-09-10 10:05:30']]",2021-09-10 10:03:15,2021-09-10 10:05:30
139505,208321,"[[115.94311666666668, 28.69236666666667, '2021-09-10 10:05:45'], [115.94303333333332, 28.692966666666667, '2021-09-10 10:06:00'], [115.94301666666668, 28.693066666666667, '2021-09-10 10:06:15']]",2021-09-10 10:05:45,2021-09-10 10:06:15
104303,208321,"[[115.94436666666668, 28.7005, '2021-09-10 10:10:15'], [115.9445, 28.700966666666663, '2021-09-10 10:10:30']]",2021-09-10 10:10:15,2021-09-10 10:10:30
104330,208321,"[[115.94955, 28.59545, '2021-09-10 13:29:15'], [115.94956666666668, 28.5955, '2021-09-10 13:29:30']]",2021-09-10 13:29:15,2021-09-10 13:29:30
104329,208321,"[[115.94025, 28.603466666666662, '2021-09-10 13:34:00'], [115.94026666666667, 28.60363333333333, '2021-09-10 13:34:15']]",2021-09-10 13:34:00,2021-09-10 13:34:15
104327,208321,"[[115.93761666666668, 28.610883333333334, '2021-09-10 13:37:45'], [115.93586666666668, 28.610916666666668, '2021-09-10 13:38:00']]",2021-09-10 13:37:45,2021-09-10 13:38:00
143333,208321,"[[115.92895, 28.612566666666662, '2021-09-10 13:40:15'], [115.92893333333332, 28.61315, '2021-09-10 13:40:30']]",2021-09-10 13:40:15,2021-09-10 13:40:30
104325,208321,"[[115.92895, 28.614733333333334, '2021-09-10 13:41:15'], [115.92891666666668, 28.61598333333333, '2021-09-10 13:41:30']]",2021-09-10 13:41:15,2021-09-10 13:41:30
143334,208321,"[[115.92898333333332, 28.62285, '2021-09-10 13:43:15'], [115.92896666666668, 28.623216666666668, '2021-09-10 13:43:30']]",2021-09-10 13:43:15,2021-09-10 13:43:30
120131,208321,"[[115.92998333333334, 28.624116666666666, '2021-09-10 13:44:15'], [115.93048333333331, 28.6241, '2021-09-10 13:44:30']]",2021-09-10 13:44:15,2021-09-10 13:44:30
143335,208321,"[[115.93593333333334, 28.623816666666663, '2021-09-10 13:46:30'], [115.93633333333334, 28.623816666666663, '2021-09-10 13:46:45']]",2021-09-10 13:46:30,2021-09-10 13:46:45
143336,208321,"[[115.94016666666668, 28.62363333333333, '2021-09-10 13:47:15'], [115.94081666666666, 28.6236, '2021-09-10 13:47:30']]",2021-09-10 13:47:15,2021-09-10 13:47:30
104321,208321,"[[115.9416, 28.62525, '2021-09-10 13:48:45'], [115.9416, 28.62635, '2021-09-10 13:49:00']]",2021-09-10 13:48:45,2021-09-10 13:49:00
104320,208321,"[[115.94171666666666, 28.63203333333333, '2021-09-10 13:50:30'], [115.94173333333332, 28.6332, '2021-09-10 13:50:45']]",2021-09-10 13:50:30,2021-09-10 13:50:45
104319,208321,"[[115.94176666666668, 28.634416666666667, '2021-09-10 13:51:15'], [115.9416, 28.63685, '2021-09-10 13:51:30']]",2021-09-10 13:51:15,2021-09-10 13:51:30
120136,208321,"[[115.94185, 28.638483333333333, '2021-09-10 13:52:00'], [115.94193333333334, 28.638816666666667, '2021-09-10 13:52:15']]",2021-09-10 13:52:00,2021-09-10 13:52:15
120137,208321,"[[115.94268333333332, 28.64153333333333, '2021-09-10 13:53:45'], [115.94293333333331, 28.64235, '2021-09-10 13:54:00']]",2021-09-10 13:53:45,2021-09-10 13:54:00
120138,208321,"[[115.94345, 28.646383333333333, '2021-09-10 13:55:30'], [115.94358333333334, 28.64798333333333, '2021-09-10 13:55:45']]",2021-09-10 13:55:30,2021-09-10 13:55:45
120019,208321,"[[115.9438, 28.648983333333334, '2021-09-10 13:56:00'], [115.94413333333334, 28.64968333333333, '2021-09-10 13:56:15'], [115.94423333333332, 28.64988333333333, '2021-09-10 13:56:30'], [115.9445, 28.650466666666667, '2021-09-10 13:56:45'], [115.94461666666666, 28.650683333333333, '2021-09-10 13:57:00']]",2021-09-10 13:56:00,2021-09-10 13:57:00
136020,208321,"[[115.94588333333331, 28.653033333333333, '2021-09-10 13:58:15'], [115.94645, 28.65415, '2021-09-10 13:58:30']]",2021-09-10 13:58:15,2021-09-10 13:58:30
136021,208321,"[[115.9476, 28.65683333333333, '2021-09-10 13:59:15'], [115.9476, 28.65718333333333, '2021-09-10 13:59:30']]",2021-09-10 13:59:15,2021-09-10 13:59:30
136022,208321,"[[115.94795, 28.66145, '2021-09-10 14:00:30'], [115.94796666666667, 28.661933333333334, '2021-09-10 14:00:45']]",2021-09-10 14:00:30,2021-09-10 14:00:45
136023,208321,"[[115.94796666666667, 28.661933333333334, '2021-09-10 14:00:45'], [115.9479, 28.662983333333333, '2021-09-10 14:01:00'], [115.94761666666666, 28.6637, '2021-09-10 14:01:15'], [115.94741666666668, 28.663966666666667, '2021-09-10 14:01:30']]",2021-09-10 14:00:45,2021-09-10 14:01:30
104310,208321,"[[115.94426666666666, 28.670366666666663, '2021-09-10 14:04:00'], [115.94426666666666, 28.670683333333333, '2021-09-10 14:04:15']]",2021-09-10 14:04:00,2021-09-10 14:04:15
104307,208321,"[[115.9442, 28.68255, '2021-09-10 14:08:00'], [115.94421666666666, 28.68305, '2021-09-10 14:08:15']]",2021-09-10 14:08:00,2021-09-10 14:08:15
105781,208321,"[[115.9439, 28.688683333333334, '2021-09-10 14:11:15'], [115.94378333333331, 28.689, '2021-09-10 14:11:30']]",2021-09-10 14:11:15,2021-09-10 14:11:30
139505,208321,"[[115.94303333333332, 28.692966666666667, '2021-09-10 14:14:00'], [115.94298333333332, 28.693516666666667, '2021-09-10 14:14:15']]",2021-09-10 14:14:00,2021-09-10 14:14:15
104303,208321,"[[115.94445, 28.700783333333334, '2021-09-10 14:17:15'], [115.94453333333334, 28.701116666666667, '2021-09-10 14:17:30']]",2021-09-10 14:17:15,2021-09-10 14:17:30
104330,208321,"[[115.94981666666666, 28.59528333333333, '2021-09-11 08:39:45'], [115.94976666666666, 28.59528333333333, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
104329,208321,"[[115.94023333333334, 28.603383333333333, '2021-09-11 08:44:45'], [115.94026666666667, 28.6037, '2021-09-11 08:45:00']]",2021-09-11 08:44:45,2021-09-11 08:45:00
104327,208321,"[[115.93688333333333, 28.6109, '2021-09-11 08:52:00'], [115.9359, 28.610916666666668, '2021-09-11 08:52:15']]",2021-09-11 08:52:00,2021-09-11 08:52:15
143333,208321,"[[115.92895, 28.61263333333333, '2021-09-11 08:54:45'], [115.92895, 28.61263333333333, '2021-09-11 08:55:00']]",2021-09-11 08:54:45,2021-09-11 08:55:00
104325,208321,"[[115.92893333333332, 28.615133333333333, '2021-09-11 08:56:00'], [115.92893333333332, 28.615666666666662, '2021-09-11 08:56:15']]",2021-09-11 08:56:00,2021-09-11 08:56:15
143334,208321,"[[115.92896666666668, 28.622816666666665, '2021-09-11 08:58:30'], [115.92895, 28.623416666666667, '2021-09-11 08:58:45']]",2021-09-11 08:58:30,2021-09-11 08:58:45
120131,208321,"[[115.93003333333333, 28.624116666666666, '2021-09-11 09:00:15'], [115.93038333333334, 28.6241, '2021-09-11 09:00:30'], [115.93148333333332, 28.624033333333333, '2021-09-11 09:00:45'], [115.93226666666666, 28.624, '2021-09-11 09:01:00']]",2021-09-11 09:00:15,2021-09-11 09:01:00
143335,208321,"[[115.93583333333332, 28.6238, '2021-09-11 09:02:30'], [115.93743333333332, 28.62378333333333, '2021-09-11 09:02:45']]",2021-09-11 09:02:30,2021-09-11 09:02:45
143336,208321,"[[115.94008333333332, 28.62363333333333, '2021-09-11 09:03:15'], [115.94086666666666, 28.6236, '2021-09-11 09:03:30']]",2021-09-11 09:03:15,2021-09-11 09:03:30
104321,208321,"[[115.9416, 28.625333333333334, '2021-09-11 09:05:00'], [115.94161666666666, 28.626316666666668, '2021-09-11 09:05:15']]",2021-09-11 09:05:00,2021-09-11 09:05:15
104320,208321,"[[115.94171666666666, 28.632483333333333, '2021-09-11 09:07:15'], [115.94173333333332, 28.633333333333333, '2021-09-11 09:07:30']]",2021-09-11 09:07:15,2021-09-11 09:07:30
104319,208321,"[[115.94175, 28.63443333333333, '2021-09-11 09:07:45'], [115.9417, 28.63535, '2021-09-11 09:08:00']]",2021-09-11 09:07:45,2021-09-11 09:08:00
120136,208321,"[[115.94188333333334, 28.63853333333333, '2021-09-11 09:09:00'], [115.94193333333334, 28.638816666666667, '2021-09-11 09:09:15']]",2021-09-11 09:09:00,2021-09-11 09:09:15
120137,208321,"[[115.9429, 28.642266666666668, '2021-09-11 09:11:30'], [115.94295, 28.642416666666666, '2021-09-11 09:11:45']]",2021-09-11 09:11:30,2021-09-11 09:11:45
120138,208321,"[[115.94343333333332, 28.646266666666666, '2021-09-11 09:13:00'], [115.94348333333332, 28.647033333333333, '2021-09-11 09:13:15']]",2021-09-11 09:13:00,2021-09-11 09:13:15
120019,208321,"[[115.94423333333332, 28.649916666666662, '2021-09-11 09:15:00'], [115.94466666666666, 28.650783333333333, '2021-09-11 09:15:15']]",2021-09-11 09:15:00,2021-09-11 09:15:15
136020,208321,"[[115.946, 28.653233333333333, '2021-09-11 09:16:00'], [115.94655, 28.65428333333333, '2021-09-11 09:16:15']]",2021-09-11 09:16:00,2021-09-11 09:16:15
136021,208321,"[[115.94758333333333, 28.65663333333333, '2021-09-11 09:17:00'], [115.94758333333333, 28.65663333333333, '2021-09-11 09:17:15']]",2021-09-11 09:17:00,2021-09-11 09:17:15
136022,208321,"[[115.94795, 28.66135, '2021-09-11 09:18:30'], [115.94795, 28.66135, '2021-09-11 09:18:45']]",2021-09-11 09:18:30,2021-09-11 09:18:45
136023,208321,"[[115.94763333333331, 28.66365, '2021-09-11 09:19:30'], [115.94738333333332, 28.66398333333333, '2021-09-11 09:19:45']]",2021-09-11 09:19:30,2021-09-11 09:19:45
104310,208321,"[[115.94426666666666, 28.67031666666667, '2021-09-11 09:22:30'], [115.94426666666666, 28.670483333333333, '2021-09-11 09:22:45']]",2021-09-11 09:22:30,2021-09-11 09:22:45
104307,208321,"[[115.9442, 28.682566666666663, '2021-09-11 09:28:00'], [115.94421666666666, 28.683016666666667, '2021-09-11 09:28:15']]",2021-09-11 09:28:00,2021-09-11 09:28:15
105781,208321,"[[115.94386666666666, 28.68873333333333, '2021-09-11 09:30:00'], [115.94378333333331, 28.68903333333333, '2021-09-11 09:30:15']]",2021-09-11 09:30:00,2021-09-11 09:30:15
139505,208321,"[[115.94311666666668, 28.692433333333334, '2021-09-11 09:32:30'], [115.94298333333332, 28.693483333333333, '2021-09-11 09:32:45']]",2021-09-11 09:32:30,2021-09-11 09:32:45
104303,208321,"[[115.94446666666668, 28.70083333333333, '2021-09-11 09:37:00'], [115.94448333333334, 28.700916666666668, '2021-09-11 09:37:15']]",2021-09-11 09:37:00,2021-09-11 09:37:15
104330,208326,"[[115.9497, 28.595316666666665, '2021-09-08 17:55:00'], [115.9497, 28.595316666666665, '2021-09-08 17:55:15']]",2021-09-08 17:55:00,2021-09-08 17:55:15
104329,208326,"[[115.94023333333334, 28.603366666666663, '2021-09-08 18:05:15'], [115.94025, 28.603683333333333, '2021-09-08 18:05:30']]",2021-09-08 18:05:15,2021-09-08 18:05:30
104327,208326,"[[115.93688333333333, 28.610866666666663, '2021-09-08 18:10:30'], [115.93581666666668, 28.6109, '2021-09-08 18:10:45']]",2021-09-08 18:10:30,2021-09-08 18:10:45
143333,208326,"[[115.92895, 28.61255, '2021-09-08 18:13:00'], [115.92891666666668, 28.61315, '2021-09-08 18:13:15']]",2021-09-08 18:13:00,2021-09-08 18:13:15
104325,208326,"[[115.92893333333332, 28.61475, '2021-09-08 18:14:00'], [115.92893333333332, 28.615133333333333, '2021-09-08 18:14:15']]",2021-09-08 18:14:00,2021-09-08 18:14:15
143334,208326,"[[115.92896666666668, 28.62278333333333, '2021-09-08 18:17:00'], [115.92896666666668, 28.62278333333333, '2021-09-08 18:17:15']]",2021-09-08 18:17:00,2021-09-08 18:17:15
120131,208326,"[[115.93003333333333, 28.624116666666666, '2021-09-08 18:18:30'], [115.93003333333333, 28.624116666666666, '2021-09-08 18:18:45']]",2021-09-08 18:18:30,2021-09-08 18:18:45
143335,208326,"[[115.93518333333331, 28.62385, '2021-09-08 18:21:00'], [115.9358, 28.623816666666663, '2021-09-08 18:21:15'], [115.93635, 28.623833333333334, '2021-09-08 18:21:30'], [115.9376, 28.62378333333333, '2021-09-08 18:21:45'], [115.93901666666666, 28.623716666666667, '2021-09-08 18:22:00']]",2021-09-08 18:21:00,2021-09-08 18:22:00
143336,208326,"[[115.93901666666666, 28.623716666666667, '2021-09-08 18:22:00'], [115.94096666666668, 28.6236, '2021-09-08 18:22:15']]",2021-09-08 18:22:00,2021-09-08 18:22:15
104321,208326,"[[115.9416, 28.6245, '2021-09-08 18:24:15'], [115.94158333333333, 28.625366666666668, '2021-09-08 18:24:30'], [115.94161666666666, 28.626316666666668, '2021-09-08 18:24:45'], [115.94163333333331, 28.627033333333333, '2021-09-08 18:25:00'], [115.94163333333331, 28.627783333333333, '2021-09-08 18:25:15'], [115.94165, 28.6288, '2021-09-08 18:25:30'], [115.94168333333332, 28.62995, '2021-09-08 18:25:45'], [115.94166666666666, 28.63063333333333, '2021-09-08 18:26:00']]",2021-09-08 18:24:15,2021-09-08 18:26:00
104320,208326,"[[115.9417, 28.6319, '2021-09-08 18:26:30'], [115.94171666666666, 28.63305, '2021-09-08 18:26:45']]",2021-09-08 18:26:30,2021-09-08 18:26:45
104319,208326,"[[115.94173333333332, 28.6344, '2021-09-08 18:27:30'], [115.94171666666666, 28.635166666666667, '2021-09-08 18:27:45']]",2021-09-08 18:27:30,2021-09-08 18:27:45
120136,208326,"[[115.94183333333334, 28.638416666666668, '2021-09-08 18:28:45'], [115.94193333333334, 28.63885, '2021-09-08 18:29:00']]",2021-09-08 18:28:45,2021-09-08 18:29:00
120137,208326,"[[115.94288333333331, 28.64225, '2021-09-08 18:30:15'], [115.94301666666668, 28.6428, '2021-09-08 18:30:30']]",2021-09-08 18:30:15,2021-09-08 18:30:30
120138,208326,"[[115.94341666666666, 28.646266666666666, '2021-09-08 18:31:45'], [115.94348333333332, 28.6471, '2021-09-08 18:32:00']]",2021-09-08 18:31:45,2021-09-08 18:32:00
120019,208326,"[[115.94411666666667, 28.64966666666667, '2021-09-08 18:32:45'], [115.94421666666666, 28.649933333333333, '2021-09-08 18:33:00']]",2021-09-08 18:32:45,2021-09-08 18:33:00
136020,208326,"[[115.94583333333334, 28.652933333333333, '2021-09-08 18:35:15'], [115.9463, 28.65383333333333, '2021-09-08 18:35:30']]",2021-09-08 18:35:15,2021-09-08 18:35:30
136021,208326,"[[115.94756666666666, 28.656616666666668, '2021-09-08 18:36:45'], [115.9476, 28.65725, '2021-09-08 18:37:00']]",2021-09-08 18:36:45,2021-09-08 18:37:00
136022,208326,"[[115.9476, 28.65725, '2021-09-08 18:37:00'], [115.94766666666666, 28.65813333333333, '2021-09-08 18:37:15'], [115.94773333333332, 28.659233333333333, '2021-09-08 18:37:30'], [115.94786666666668, 28.66085, '2021-09-08 18:37:45'], [115.94795, 28.66143333333333, '2021-09-08 18:38:00'], [115.94793333333334, 28.66188333333333, '2021-09-08 18:38:15'], [115.94791666666669, 28.662866666666662, '2021-09-08 18:38:30']]",2021-09-08 18:37:00,2021-09-08 18:38:30
136023,208326,"[[115.94763333333331, 28.663633333333333, '2021-09-08 18:38:45'], [115.94743333333334, 28.663933333333333, '2021-09-08 18:39:00']]",2021-09-08 18:38:45,2021-09-08 18:39:00
104310,208326,"[[115.94425, 28.67031666666667, '2021-09-08 18:43:00'], [115.94421666666666, 28.671433333333333, '2021-09-08 18:43:15']]",2021-09-08 18:43:00,2021-09-08 18:43:15
104307,208326,"[[115.94416666666666, 28.68255, '2021-09-08 18:47:45'], [115.9442, 28.682983333333333, '2021-09-08 18:48:00']]",2021-09-08 18:47:45,2021-09-08 18:48:00
105781,208326,"[[115.94388333333332, 28.68853333333333, '2021-09-08 18:51:15'], [115.94373333333333, 28.689066666666665, '2021-09-08 18:51:30']]",2021-09-08 18:51:15,2021-09-08 18:51:30
139505,208326,"[[115.94303333333332, 28.6929, '2021-09-08 18:54:00'], [115.94296666666666, 28.69355, '2021-09-08 18:54:15'], [115.94303333333332, 28.694333333333333, '2021-09-08 18:54:30'], [115.9432, 28.695116666666667, '2021-09-08 18:54:45'], [115.94333333333331, 28.695816666666666, '2021-09-08 18:55:00'], [115.9434, 28.69615, '2021-09-08 18:55:15'], [115.94351666666668, 28.69675, '2021-09-08 18:55:30'], [115.94351666666668, 28.696816666666667, '2021-09-08 18:55:45']]",2021-09-08 18:54:00,2021-09-08 18:55:45
104303,208326,"[[115.9442, 28.69996666666667, '2021-09-08 18:57:15'], [115.94448333333334, 28.70093333333333, '2021-09-08 18:57:30']]",2021-09-08 18:57:15,2021-09-08 18:57:30
104330,208326,"[[115.94975, 28.59528333333333, '2021-09-10 06:42:00'], [115.94955, 28.595466666666667, '2021-09-10 06:42:15']]",2021-09-10 06:42:00,2021-09-10 06:42:15
104329,208326,"[[115.94023333333334, 28.603366666666663, '2021-09-10 06:47:45'], [115.94023333333334, 28.603366666666663, '2021-09-10 06:48:00']]",2021-09-10 06:47:45,2021-09-10 06:48:00
