stationId,carId,path,start_date_time,end_date_time
145275,603735,"[[115.91045, 28.635766666666665, '2021-09-08 19:17:45'], [115.91048333333332, 28.635666666666665, '2021-09-08 19:18:00'], [115.91048333333332, 28.635666666666665, '2021-09-08 19:18:15']]",2021-09-08 19:17:45,2021-09-08 19:18:15
118548,603735,"[[115.91201666666667, 28.636316666666666, '2021-09-08 19:20:30'], [115.91211666666666, 28.63675, '2021-09-08 19:20:45']]",2021-09-08 19:20:30,2021-09-08 19:20:45
145408,603735,"[[115.79093333333331, 28.626966666666668, '2021-09-09 17:29:45'], [115.79116666666668, 28.62765, '2021-09-09 17:30:00']]",2021-09-09 17:29:45,2021-09-09 17:30:00
142524,603735,"[[115.79456666666668, 28.6278, '2021-09-09 17:32:30'], [115.79456666666668, 28.6278, '2021-09-09 17:32:45']]",2021-09-09 17:32:30,2021-09-09 17:32:45
107738,603735,"[[115.80006666666668, 28.6254, '2021-09-09 17:34:00'], [115.80036666666666, 28.62528333333333, '2021-09-09 17:34:15']]",2021-09-09 17:34:00,2021-09-09 17:34:15
118922,603735,"[[115.80483333333332, 28.623283333333333, '2021-09-09 17:35:30'], [115.80483333333332, 28.623283333333333, '2021-09-09 17:35:45']]",2021-09-09 17:35:30,2021-09-09 17:35:45
117476,603735,"[[115.80645, 28.62255, '2021-09-09 17:36:30'], [115.80653333333332, 28.6225, '2021-09-09 17:36:45'], [115.80658333333334, 28.62248333333333, '2021-09-09 17:37:00'], [115.807, 28.622333333333334, '2021-09-09 17:37:15']]",2021-09-09 17:36:30,2021-09-09 17:37:15
117477,603735,"[[115.8122, 28.62613333333333, '2021-09-09 17:39:15'], [115.8122, 28.62613333333333, '2021-09-09 17:39:30']]",2021-09-09 17:39:15,2021-09-09 17:39:30
122182,603735,"[[115.89425, 28.614183333333333, '2021-09-09 17:52:30'], [115.89426666666668, 28.615266666666667, '2021-09-09 17:52:45']]",2021-09-09 17:52:30,2021-09-09 17:52:45
122216,603735,"[[115.89465, 28.61798333333333, '2021-09-09 17:54:00'], [115.89473333333332, 28.6185, '2021-09-09 17:54:15']]",2021-09-09 17:54:00,2021-09-09 17:54:15
122184,603735,"[[115.90035, 28.623616666666667, '2021-09-09 17:56:45'], [115.90086666666669, 28.62363333333333, '2021-09-09 17:57:00']]",2021-09-09 17:56:45,2021-09-09 17:57:00
139111,603735,"[[115.9025, 28.628533333333333, '2021-09-09 17:59:15'], [115.90245, 28.629466666666666, '2021-09-09 17:59:30'], [115.90238333333332, 28.63025, '2021-09-09 17:59:45'], [115.90235, 28.63063333333333, '2021-09-09 18:00:00'], [115.90231666666666, 28.63115, '2021-09-09 18:00:15']]",2021-09-09 17:59:15,2021-09-09 18:00:15
139110,603735,"[[115.9023, 28.63233333333333, '2021-09-09 18:02:00'], [115.90223333333331, 28.632866666666665, '2021-09-09 18:02:15']]",2021-09-09 18:02:00,2021-09-09 18:02:15
145275,603735,"[[115.91031666666667, 28.6362, '2021-09-09 18:08:30'], [115.91041666666666, 28.635816666666667, '2021-09-09 18:08:45']]",2021-09-09 18:08:30,2021-09-09 18:08:45
118548,603735,"[[115.912, 28.636316666666666, '2021-09-09 18:11:45'], [115.91201666666667, 28.63635, '2021-09-09 18:12:00'], [115.91211666666666, 28.63685, '2021-09-09 18:12:15'], [115.91211666666666, 28.638016666666665, '2021-09-09 18:12:30'], [115.9121, 28.63843333333333, '2021-09-09 18:12:45'], [115.9121, 28.638816666666667, '2021-09-09 18:13:00'], [115.91213333333332, 28.639216666666663, '2021-09-09 18:13:15'], [115.91221666666668, 28.639416666666666, '2021-09-09 18:13:30'], [115.91288333333334, 28.639466666666667, '2021-09-09 18:13:45'], [115.91408333333334, 28.639533333333333, '2021-09-09 18:14:00'], [115.91521666666668, 28.63958333333333, '2021-09-09 18:14:15']]",2021-09-09 18:11:45,2021-09-09 18:14:15
145408,603735,"[[115.79091666666666, 28.626916666666663, '2021-09-10 06:40:00'], [115.79115, 28.6276, '2021-09-10 06:40:15']]",2021-09-10 06:40:00,2021-09-10 06:40:15
142524,603735,"[[115.79351666666666, 28.6283, '2021-09-10 06:41:30'], [115.79496666666668, 28.62761666666667, '2021-09-10 06:41:45']]",2021-09-10 06:41:30,2021-09-10 06:41:45
107738,603735,"[[115.80008333333332, 28.62535, '2021-09-10 06:42:45'], [115.80103333333334, 28.62495, '2021-09-10 06:43:00']]",2021-09-10 06:42:45,2021-09-10 06:43:00
118922,603735,"[[115.80243333333334, 28.6243, '2021-09-10 06:44:00'], [115.80243333333334, 28.6243, '2021-09-10 06:44:15'], [115.80243333333334, 28.6243, '2021-09-10 06:44:30'], [115.80358333333334, 28.623816666666663, '2021-09-10 06:44:45'], [115.80486666666668, 28.62323333333333, '2021-09-10 06:45:00'], [115.80536666666669, 28.623, '2021-09-10 06:45:15']]",2021-09-10 06:44:00,2021-09-10 06:45:15
117476,603735,"[[115.80536666666669, 28.623, '2021-09-10 06:46:00'], [115.80536666666669, 28.623, '2021-09-10 06:46:15'], [115.80656666666668, 28.62245, '2021-09-10 06:46:30'], [115.80703333333334, 28.62228333333333, '2021-09-10 06:46:45'], [115.80826666666668, 28.621783333333333, '2021-09-10 06:47:00'], [115.80943333333332, 28.621583333333334, '2021-09-10 06:47:15']]",2021-09-10 06:46:00,2021-09-10 06:47:15
117477,603735,"[[115.81216666666668, 28.626066666666667, '2021-09-10 06:48:30'], [115.81336666666668, 28.627983333333333, '2021-09-10 06:48:45']]",2021-09-10 06:48:30,2021-09-10 06:48:45
122182,603735,"[[115.89376666666666, 28.611733333333333, '2021-09-10 07:01:15'], [115.89418333333332, 28.61188333333333, '2021-09-10 07:01:30'], [115.89426666666668, 28.613166666666668, '2021-09-10 07:01:45'], [115.89428333333332, 28.61373333333333, '2021-09-10 07:02:00'], [115.89425, 28.614283333333333, '2021-09-10 07:02:15'], [115.89426666666668, 28.615316666666665, '2021-09-10 07:02:30'], [115.89446666666667, 28.616816666666665, '2021-09-10 07:02:45']]",2021-09-10 07:01:15,2021-09-10 07:02:45
122216,603735,"[[115.89471666666668, 28.6184, '2021-09-10 07:03:00'], [115.89498333333331, 28.620083333333334, '2021-09-10 07:03:15']]",2021-09-10 07:03:00,2021-09-10 07:03:15
122184,603735,"[[115.90098333333331, 28.62363333333333, '2021-09-10 07:05:15'], [115.90203333333334, 28.62363333333333, '2021-09-10 07:05:30']]",2021-09-10 07:05:15,2021-09-10 07:05:30
139111,603735,"[[115.90245, 28.629483333333333, '2021-09-10 07:07:45'], [115.90238333333332, 28.630433333333333, '2021-09-10 07:08:00'], [115.90231666666666, 28.631466666666668, '2021-09-10 07:08:15'], [115.9023, 28.63198333333333, '2021-09-10 07:08:30']]",2021-09-10 07:07:45,2021-09-10 07:08:30
139110,603735,"[[115.90223333333331, 28.63296666666667, '2021-09-10 07:08:45'], [115.90218333333333, 28.633516666666665, '2021-09-10 07:09:00']]",2021-09-10 07:08:45,2021-09-10 07:09:00
145275,603735,"[[115.91038333333331, 28.63596666666667, '2021-09-10 07:13:30'], [115.91045, 28.63578333333333, '2021-09-10 07:13:45'], [115.91045, 28.63578333333333, '2021-09-10 07:14:00']]",2021-09-10 07:13:30,2021-09-10 07:14:00
118548,603735,"[[115.91548333333331, 28.63575, '2021-09-10 07:23:00'], [115.91548333333331, 28.63575, '2021-09-10 07:23:15'], [115.91548333333331, 28.63575, '2021-09-10 07:23:30'], [115.91548333333331, 28.63575, '2021-09-10 07:23:45'], [115.91548333333331, 28.63575, '2021-09-10 07:24:00'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:24:15'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:24:30'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:24:45'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:25:00'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:25:15'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:25:30'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:25:45'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:26:00'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:26:15'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:26:30'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:26:45'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:27:00'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:27:15'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:27:30'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:27:45'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:28:00'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:28:15'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:28:30'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:28:45'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:29:00'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:29:15'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:29:30'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:29:45'], [115.91546666666666, 28.63575, '2021-09-10 07:30:00'], [115.91546666666666, 28.63575, '2021-09-10 07:30:15'], [115.91546666666666, 28.63575, '2021-09-10 07:30:30'], [115.91546666666666, 28.63575, '2021-09-10 07:30:45'], [115.91546666666666, 28.63575, '2021-09-10 07:31:00'], [115.91546666666666, 28.63575, '2021-09-10 07:31:15'], [115.91546666666666, 28.63575, '2021-09-10 07:31:30'], [115.91546666666666, 28.63575, '2021-09-10 07:31:45'], [115.91546666666666, 28.635766666666665, '2021-09-10 07:32:00'], [115.91546666666666, 28.635766666666665, '2021-09-10 07:32:15'], [115.91546666666666, 28.635766666666665, '2021-09-10 07:32:30'], [115.91546666666666, 28.635766666666665, '2021-09-10 07:32:45'], [115.91546666666666, 28.635766666666665, '2021-09-10 07:33:00'], [115.91546666666666, 28.635766666666665, '2021-09-10 07:33:15'], [115.91546666666666, 28.635766666666665, '2021-09-10 07:33:30'], [115.91546666666666, 28.635766666666665, '2021-09-10 07:33:45'], [115.9155, 28.635766666666665, '2021-09-10 07:34:00'], [115.9155, 28.635766666666665, '2021-09-10 07:34:15'], [115.9155, 28.635766666666665, '2021-09-10 07:34:30'], [115.9155, 28.635766666666665, '2021-09-10 07:34:45'], [115.9155, 28.635766666666665, '2021-09-10 07:35:00'], [115.9155, 28.635766666666665, '2021-09-10 07:35:15'], [115.9155, 28.635766666666665, '2021-09-10 07:35:30'], [115.9155, 28.635766666666665, '2021-09-10 07:35:45'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:36:00'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:36:15'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:36:30'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:36:45'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:37:00'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:37:15'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:37:30'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:37:45'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:38:00'], [115.91548333333331, 28.635766666666665, '2021-09-10 07:38:15'], [115.9155, 28.635516666666668, '2021-09-10 07:38:30'], [115.9155, 28.635516666666668, '2021-09-10 07:38:45'], [115.9148, 28.635383333333333, '2021-09-10 07:39:00'], [115.91395, 28.635366666666663, '2021-09-10 07:39:15'], [115.9135, 28.635366666666663, '2021-09-10 07:39:30'], [115.91261666666666, 28.635383333333333, '2021-09-10 07:39:45'], [115.91206666666666, 28.63555, '2021-09-10 07:40:00']]",2021-09-10 07:23:00,2021-09-10 07:40:00
145408,603735,"[[115.79093333333331, 28.626966666666668, '2021-09-10 08:44:45'], [115.79121666666668, 28.627566666666667, '2021-09-10 08:45:00']]",2021-09-10 08:44:45,2021-09-10 08:45:00
142524,603735,"[[115.79386666666667, 28.628116666666667, '2021-09-10 08:46:00'], [115.79456666666668, 28.627766666666663, '2021-09-10 08:46:15']]",2021-09-10 08:46:00,2021-09-10 08:46:15
107738,603735,"[[115.80006666666668, 28.62535, '2021-09-10 08:48:00'], [115.801, 28.62495, '2021-09-10 08:48:15']]",2021-09-10 08:48:00,2021-09-10 08:48:15
118922,603735,"[[115.8051, 28.62313333333333, '2021-09-10 08:49:45'], [115.80546666666666, 28.622966666666667, '2021-09-10 08:50:00']]",2021-09-10 08:49:45,2021-09-10 08:50:00
117476,603735,"[[115.80653333333332, 28.622466666666668, '2021-09-10 08:50:15'], [115.80706666666669, 28.62226666666667, '2021-09-10 08:50:30']]",2021-09-10 08:50:15,2021-09-10 08:50:30
117477,603735,"[[115.80865, 28.621666666666663, '2021-09-10 08:52:00'], [115.80865, 28.621666666666663, '2021-09-10 08:52:15'], [115.80865, 28.621666666666663, '2021-09-10 08:52:30'], [115.80865, 28.621666666666663, '2021-09-10 08:52:45'], [115.80956666666668, 28.621783333333333, '2021-09-10 08:53:00'], [115.81033333333332, 28.62288333333333, '2021-09-10 08:53:15'], [115.81113333333332, 28.62425, '2021-09-10 08:53:30'], [115.81213333333334, 28.62598333333333, '2021-09-10 08:53:45'], [115.81245, 28.626583333333333, '2021-09-10 08:54:00']]",2021-09-10 08:52:00,2021-09-10 08:54:00
122182,603735,"[[115.89375, 28.611733333333333, '2021-09-10 09:05:45'], [115.89413333333331, 28.611816666666662, '2021-09-10 09:06:00'], [115.8943, 28.61378333333333, '2021-09-10 09:06:30'], [115.8943, 28.6142, '2021-09-10 09:06:45'], [115.89426666666668, 28.6149, '2021-09-10 09:07:00'], [115.89436666666668, 28.616066666666665, '2021-09-10 09:07:15'], [115.89461666666666, 28.61768333333333, '2021-09-10 09:07:30']]",2021-09-10 09:05:45,2021-09-10 09:07:30
122216,603735,"[[115.89461666666666, 28.61768333333333, '2021-09-10 09:07:30'], [115.89498333333331, 28.620066666666663, '2021-09-10 09:08:15']]",2021-09-10 09:07:30,2021-09-10 09:08:15
122184,603735,"[[115.90096666666666, 28.62365, '2021-09-10 09:10:30'], [115.9021, 28.62368333333333, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
139111,603735,"[[115.90241666666668, 28.63025, '2021-09-10 09:13:00'], [115.9024, 28.63093333333333, '2021-09-10 09:13:15']]",2021-09-10 09:13:00,2021-09-10 09:13:15
139110,603735,"[[115.90226666666666, 28.632366666666663, '2021-09-10 09:14:00'], [115.90223333333331, 28.63305, '2021-09-10 09:14:15']]",2021-09-10 09:14:00,2021-09-10 09:14:15
145275,603735,"[[115.91046666666666, 28.635816666666667, '2021-09-10 09:22:30'], [115.91045, 28.6358, '2021-09-10 09:22:45']]",2021-09-10 09:22:30,2021-09-10 09:22:45
118548,603735,"[[115.91148333333334, 28.635866666666665, '2021-09-10 09:23:45'], [115.91211666666666, 28.635516666666668, '2021-09-10 09:24:00']]",2021-09-10 09:23:45,2021-09-10 09:24:00
145408,603735,"[[115.79086666666667, 28.62686666666667, '2021-09-10 11:30:30'], [115.79121666666668, 28.62753333333333, '2021-09-10 11:30:45']]",2021-09-10 11:30:30,2021-09-10 11:30:45
142524,603735,"[[115.79355, 28.62828333333333, '2021-09-10 11:31:45'], [115.7948, 28.6277, '2021-09-10 11:32:00']]",2021-09-10 11:31:45,2021-09-10 11:32:00
107738,603735,"[[115.80008333333332, 28.62538333333333, '2021-09-10 11:33:00'], [115.80008333333332, 28.62538333333333, '2021-09-10 11:33:15']]",2021-09-10 11:33:00,2021-09-10 11:33:15
118922,603735,"[[115.80495, 28.6232, '2021-09-10 11:35:15'], [115.80495, 28.6232, '2021-09-10 11:35:30']]",2021-09-10 11:35:15,2021-09-10 11:35:30
117476,603735,"[[115.8054, 28.623, '2021-09-10 11:36:30'], [115.8054, 28.623, '2021-09-10 11:36:45'], [115.8054, 28.623, '2021-09-10 11:37:00'], [115.80658333333334, 28.62245, '2021-09-10 11:37:15'], [115.80706666666669, 28.62226666666667, '2021-09-10 11:37:30'], [115.80811666666666, 28.62183333333333, '2021-09-10 11:37:45'], [115.80921666666669, 28.62143333333333, '2021-09-10 11:38:00']]",2021-09-10 11:36:30,2021-09-10 11:38:00
117477,603735,"[[115.81221666666669, 28.626116666666668, '2021-09-10 11:39:15'], [115.81256666666668, 28.626766666666665, '2021-09-10 11:39:30']]",2021-09-10 11:39:15,2021-09-10 11:39:30
122182,603735,"[[115.89426666666668, 28.61415, '2021-09-10 11:51:00'], [115.89426666666668, 28.614733333333334, '2021-09-10 11:51:15'], [115.89433333333334, 28.615916666666667, '2021-09-10 11:51:30'], [115.89456666666666, 28.6174, '2021-09-10 11:51:45']]",2021-09-10 11:51:00,2021-09-10 11:51:45
122216,603735,"[[115.89478333333334, 28.6187, '2021-09-10 11:52:00'], [115.89485, 28.6191, '2021-09-10 11:52:15']]",2021-09-10 11:52:00,2021-09-10 11:52:15
122184,603735,"[[115.90035, 28.62358333333333, '2021-09-10 11:54:30'], [115.90101666666666, 28.623616666666667, '2021-09-10 11:54:45']]",2021-09-10 11:54:30,2021-09-10 11:54:45
139111,603735,"[[115.9024, 28.63028333333333, '2021-09-10 11:56:45'], [115.90233333333332, 28.6315, '2021-09-10 11:57:00']]",2021-09-10 11:56:45,2021-09-10 11:57:00
139110,603735,"[[115.90225, 28.6329, '2021-09-10 11:57:30'], [115.9022, 28.633433333333333, '2021-09-10 11:57:45']]",2021-09-10 11:57:30,2021-09-10 11:57:45
145275,603735,"[[115.91043333333332, 28.63588333333333, '2021-09-10 12:01:45'], [115.91043333333332, 28.63588333333333, '2021-09-10 12:02:00']]",2021-09-10 12:01:45,2021-09-10 12:02:00
118548,603735,"[[115.91195, 28.63625, '2021-09-10 12:03:30'], [115.91196666666669, 28.63635, '2021-09-10 12:03:45']]",2021-09-10 12:03:30,2021-09-10 12:03:45
145408,603735,"[[115.79091666666666, 28.626933333333334, '2021-09-10 15:11:30'], [115.79123333333334, 28.62755, '2021-09-10 15:11:45']]",2021-09-10 15:11:30,2021-09-10 15:11:45
142524,603735,"[[115.79385, 28.62813333333333, '2021-09-10 15:14:15'], [115.79485, 28.62765, '2021-09-10 15:14:30']]",2021-09-10 15:14:15,2021-09-10 15:14:30
107738,603735,"[[115.80008333333332, 28.625366666666668, '2021-09-10 15:16:30'], [115.80008333333332, 28.625366666666668, '2021-09-10 15:16:45']]",2021-09-10 15:16:30,2021-09-10 15:16:45
118922,603735,"[[115.80548333333331, 28.62298333333333, '2021-09-10 15:20:00'], [115.8064, 28.622533333333333, '2021-09-10 15:20:15']]",2021-09-10 15:20:00,2021-09-10 15:20:15
117476,603735,"[[115.80653333333332, 28.62248333333333, '2021-09-10 15:20:30'], [115.80713333333334, 28.62226666666667, '2021-09-10 15:20:45']]",2021-09-10 15:20:30,2021-09-10 15:20:45
117477,603735,"[[115.81213333333334, 28.626, '2021-09-10 15:22:45'], [115.81231666666666, 28.626366666666662, '2021-09-10 15:23:00']]",2021-09-10 15:22:45,2021-09-10 15:23:00
122182,603735,"[[115.89381666666668, 28.61168333333333, '2021-09-10 15:34:45'], [115.89425, 28.612016666666666, '2021-09-10 15:35:00'], [115.89428333333332, 28.613166666666668, '2021-09-10 15:35:15'], [115.89428333333332, 28.613766666666667, '2021-09-10 15:35:30'], [115.89425, 28.614216666666668, '2021-09-10 15:35:45'], [115.89426666666668, 28.61535, '2021-09-10 15:36:00'], [115.89446666666667, 28.61688333333333, '2021-09-10 15:36:15']]",2021-09-10 15:34:45,2021-09-10 15:36:15
122216,603735,"[[115.8947, 28.6183, '2021-09-10 15:36:30'], [115.89486666666669, 28.619433333333333, '2021-09-10 15:36:45']]",2021-09-10 15:36:30,2021-09-10 15:36:45
122184,603735,"[[115.90046666666667, 28.6236, '2021-09-10 15:38:30'], [115.90108333333332, 28.62365, '2021-09-10 15:38:45']]",2021-09-10 15:38:30,2021-09-10 15:38:45
139111,603735,"[[115.9024, 28.630316666666666, '2021-09-10 15:40:45'], [115.90233333333332, 28.6314, '2021-09-10 15:41:00']]",2021-09-10 15:40:45,2021-09-10 15:41:00
139110,603735,"[[115.90228333333332, 28.63208333333333, '2021-09-10 15:41:45'], [115.90221666666666, 28.633066666666668, '2021-09-10 15:42:00']]",2021-09-10 15:41:45,2021-09-10 15:42:00
145275,603735,"[[115.91041666666666, 28.63588333333333, '2021-09-10 15:45:45'], [115.91041666666666, 28.63588333333333, '2021-09-10 15:46:00']]",2021-09-10 15:45:45,2021-09-10 15:46:00
118548,603735,"[[115.91196666666669, 28.636316666666666, '2021-09-10 15:47:45'], [115.91196666666669, 28.636316666666666, '2021-09-10 15:48:00']]",2021-09-10 15:47:45,2021-09-10 15:48:00
145408,603735,"[[115.79091666666666, 28.626916666666663, '2021-09-11 06:59:45'], [115.79116666666668, 28.62758333333333, '2021-09-11 07:00:00']]",2021-09-11 06:59:45,2021-09-11 07:00:00
142524,603735,"[[115.79396666666666, 28.62803333333333, '2021-09-11 07:01:15'], [115.79455, 28.627766666666663, '2021-09-11 07:01:30']]",2021-09-11 07:01:15,2021-09-11 07:01:30
107738,603735,"[[115.80026666666669, 28.6253, '2021-09-11 07:03:45'], [115.80116666666666, 28.624883333333333, '2021-09-11 07:04:00']]",2021-09-11 07:03:45,2021-09-11 07:04:00
118922,603735,"[[115.80246666666666, 28.6243, '2021-09-11 07:05:00'], [115.80246666666666, 28.6243, '2021-09-11 07:05:15'], [115.80246666666666, 28.6243, '2021-09-11 07:05:30'], [115.80333333333331, 28.623933333333333, '2021-09-11 07:05:45'], [115.80453333333334, 28.623383333333333, '2021-09-11 07:06:00'], [115.80521666666668, 28.623083333333334, '2021-09-11 07:06:15']]",2021-09-11 07:05:00,2021-09-11 07:06:15
117476,603735,"[[115.80521666666668, 28.623066666666663, '2021-09-11 07:07:00'], [115.80521666666668, 28.623066666666663, '2021-09-11 07:07:15'], [115.80541666666667, 28.622966666666667, '2021-09-11 07:07:30'], [115.8061, 28.622666666666667, '2021-09-11 07:07:45'], [115.80653333333332, 28.62245, '2021-09-11 07:08:00'], [115.80688333333332, 28.622366666666668, '2021-09-11 07:08:15']]",2021-09-11 07:07:00,2021-09-11 07:08:15
117477,603735,"[[115.8123, 28.62633333333333, '2021-09-11 07:09:45'], [115.81298333333334, 28.62743333333333, '2021-09-11 07:10:00']]",2021-09-11 07:09:45,2021-09-11 07:10:00
122182,603735,"[[115.8938, 28.611666666666668, '2021-09-11 07:21:15'], [115.89423333333332, 28.61185, '2021-09-11 07:21:30'], [115.89425, 28.613166666666668, '2021-09-11 07:21:45'], [115.8943, 28.61375, '2021-09-11 07:22:00'], [115.89425, 28.614216666666668, '2021-09-11 07:22:15'], [115.89425, 28.61505, '2021-09-11 07:22:30'], [115.89436666666668, 28.61615, '2021-09-11 07:22:45']]",2021-09-11 07:21:15,2021-09-11 07:22:45
122216,603735,"[[115.89471666666668, 28.61841666666667, '2021-09-11 07:23:15'], [115.89478333333334, 28.618783333333333, '2021-09-11 07:23:30']]",2021-09-11 07:23:15,2021-09-11 07:23:30
122184,603735,"[[115.90035, 28.6236, '2021-09-11 07:26:15'], [115.90098333333331, 28.62363333333333, '2021-09-11 07:26:30']]",2021-09-11 07:26:15,2021-09-11 07:26:30
139111,603735,"[[115.90238333333332, 28.630366666666667, '2021-09-11 07:29:00'], [115.90231666666666, 28.631466666666668, '2021-09-11 07:29:15'], [115.90231666666666, 28.631816666666666, '2021-09-11 07:29:30']]",2021-09-11 07:29:00,2021-09-11 07:29:30
139110,603735,"[[115.90226666666666, 28.632366666666663, '2021-09-11 07:29:45'], [115.90221666666666, 28.63325, '2021-09-11 07:30:00']]",2021-09-11 07:29:45,2021-09-11 07:30:00
145275,603735,"[[115.91071666666669, 28.635683333333333, '2021-09-11 07:34:15'], [115.91096666666668, 28.635666666666665, '2021-09-11 07:34:30']]",2021-09-11 07:34:15,2021-09-11 07:34:30
118548,603735,"[[115.91201666666667, 28.63635, '2021-09-11 07:35:15'], [115.91213333333332, 28.63683333333333, '2021-09-11 07:35:30']]",2021-09-11 07:35:15,2021-09-11 07:35:30
145408,603735,"[[115.79071666666668, 28.62785, '2021-09-11 11:20:45'], [115.79075, 28.62785, '2021-09-11 11:21:00']]",2021-09-11 11:20:45,2021-09-11 11:21:00
142524,603735,"[[115.79416666666668, 28.627966666666666, '2021-09-11 16:25:45'], [115.796, 28.62718333333333, '2021-09-11 16:26:15']]",2021-09-11 16:25:45,2021-09-11 16:26:15
107738,603735,"[[115.80001666666666, 28.6254, '2021-09-11 16:27:15'], [115.8014, 28.6248, '2021-09-11 16:27:45']]",2021-09-11 16:27:15,2021-09-11 16:27:45
118922,603735,"[[115.80326666666669, 28.62398333333333, '2021-09-11 16:29:15'], [115.8055, 28.62298333333333, '2021-09-11 16:29:45'], [115.8072, 28.62225, '2021-09-11 16:30:15']]",2021-09-11 16:29:15,2021-09-11 16:30:15
117476,603735,"[[115.8072, 28.62225, '2021-09-11 16:30:15'], [115.80848333333331, 28.62175, '2021-09-11 16:30:45']]",2021-09-11 16:30:15,2021-09-11 16:30:45
117477,603735,"[[115.81213333333334, 28.62601666666667, '2021-09-11 16:32:45'], [115.81253333333332, 28.62673333333333, '2021-09-11 16:33:15'], [115.8141, 28.62878333333333, '2021-09-11 16:33:45']]",2021-09-11 16:32:45,2021-09-11 16:33:45
122182,603735,"[[115.89428333333332, 28.61315, '2021-09-11 16:47:00'], [115.89426666666668, 28.61423333333333, '2021-09-11 16:47:30'], [115.89426666666668, 28.615133333333333, '2021-09-11 16:47:45'], [115.8944, 28.616416666666662, '2021-09-11 16:48:00'], [115.89456666666666, 28.6175, '2021-09-11 16:48:15'], [115.89468333333332, 28.618266666666667, '2021-09-11 16:48:30']]",2021-09-11 16:47:00,2021-09-11 16:48:30
122216,603735,"[[115.89468333333332, 28.618266666666667, '2021-09-11 16:48:30'], [115.8948, 28.61895, '2021-09-11 16:48:45']]",2021-09-11 16:48:30,2021-09-11 16:48:45
122184,603735,"[[115.90033333333334, 28.623616666666667, '2021-09-11 16:51:45'], [115.9011, 28.62363333333333, '2021-09-11 16:52:00']]",2021-09-11 16:51:45,2021-09-11 16:52:00
139111,603735,"[[115.9024, 28.63018333333333, '2021-09-11 16:54:00'], [115.90238333333332, 28.630666666666663, '2021-09-11 16:54:15']]",2021-09-11 16:54:00,2021-09-11 16:54:15
139110,603735,"[[115.9023, 28.63265, '2021-09-11 16:55:45'], [115.90223333333331, 28.63308333333333, '2021-09-11 16:56:00']]",2021-09-11 16:55:45,2021-09-11 16:56:00
145275,603735,"[[115.91043333333332, 28.63583333333333, '2021-09-11 17:00:45'], [115.91041666666666, 28.63583333333333, '2021-09-11 17:01:00']]",2021-09-11 17:00:45,2021-09-11 17:01:00
118548,603735,"[[115.91155, 28.63596666666667, '2021-09-11 17:01:45'], [115.91198333333334, 28.636316666666666, '2021-09-11 17:02:00']]",2021-09-11 17:01:45,2021-09-11 17:02:00
145408,603735,"[[115.7902, 28.627166666666668, '2021-09-11 19:00:00'], [115.79113333333332, 28.62763333333333, '2021-09-11 19:00:15']]",2021-09-11 19:00:00,2021-09-11 19:00:15
142524,603735,"[[115.79435, 28.627916666666668, '2021-09-11 19:02:00'], [115.7945, 28.62785, '2021-09-11 19:02:15']]",2021-09-11 19:02:00,2021-09-11 19:02:15
107738,603735,"[[115.80011666666668, 28.625366666666668, '2021-09-11 19:04:00'], [115.80101666666668, 28.624966666666666, '2021-09-11 19:04:15']]",2021-09-11 19:04:00,2021-09-11 19:04:15
118922,603735,"[[115.80525, 28.623083333333334, '2021-09-11 19:05:15'], [115.80536666666669, 28.62303333333333, '2021-09-11 19:05:30']]",2021-09-11 19:05:15,2021-09-11 19:05:30
