stationId,carId,path,start_date_time,end_date_time
113405,508530,"[[115.8568, 28.74675, '2021-09-12 18:50:30'], [115.85673333333334, 28.74675, '2021-09-12 18:50:45']]",2021-09-12 18:50:30,2021-09-12 18:50:45
113406,508530,"[[115.85561666666666, 28.74665, '2021-09-12 18:52:30'], [115.85511666666666, 28.746683333333333, '2021-09-12 18:52:45']]",2021-09-12 18:52:30,2021-09-12 18:52:45
103616,508530,"[[115.84991666666669, 28.74643333333333, '2021-09-12 18:54:45'], [115.8488, 28.74635, '2021-09-12 18:55:00']]",2021-09-12 18:54:45,2021-09-12 18:55:00
124609,508530,"[[115.84823333333334, 28.74635, '2021-09-12 18:55:15'], [115.8478, 28.74628333333333, '2021-09-12 18:55:30']]",2021-09-12 18:55:15,2021-09-12 18:55:30
103538,508530,"[[115.8465, 28.747166666666665, '2021-09-12 18:56:45'], [115.84671666666668, 28.747866666666667, '2021-09-12 18:57:00']]",2021-09-12 18:56:45,2021-09-12 18:57:00
125169,508530,"[[115.84788333333331, 28.75173333333333, '2021-09-12 18:57:45'], [115.84868333333333, 28.752866666666662, '2021-09-12 18:58:00']]",2021-09-12 18:57:45,2021-09-12 18:58:00
103536,508530,"[[115.85001666666666, 28.75473333333333, '2021-09-12 18:58:45'], [115.85096666666666, 28.75603333333333, '2021-09-12 18:59:00']]",2021-09-12 18:58:45,2021-09-12 18:59:00
115955,508530,"[[115.85235, 28.759666666666668, '2021-09-12 19:00:00'], [115.85235, 28.75965, '2021-09-12 19:00:15'], [115.85216666666666, 28.76003333333333, '2021-09-12 19:00:30']]",2021-09-12 19:00:00,2021-09-12 19:00:30
103534,508530,"[[115.84821666666669, 28.76523333333333, '2021-09-12 19:02:00'], [115.84748333333332, 28.766666666666666, '2021-09-12 19:02:15']]",2021-09-12 19:02:00,2021-09-12 19:02:15
115967,508530,"[[115.84516666666669, 28.771316666666667, '2021-09-12 19:03:15'], [115.84493333333332, 28.77198333333333, '2021-09-12 19:03:30']]",2021-09-12 19:03:15,2021-09-12 19:03:30
113405,508530,"[[115.85665, 28.74675, '2021-09-09 09:31:45'], [115.85661666666668, 28.74675, '2021-09-09 09:32:00']]",2021-09-09 09:31:45,2021-09-09 09:32:00
113406,508530,"[[115.85566666666666, 28.7467, '2021-09-09 09:33:30'], [115.85511666666666, 28.7467, '2021-09-09 09:34:00']]",2021-09-09 09:33:30,2021-09-09 09:34:00
103616,508530,"[[115.84981666666668, 28.746416666666665, '2021-09-09 09:35:30'], [115.84863333333334, 28.74635, '2021-09-09 09:35:45']]",2021-09-09 09:35:30,2021-09-09 09:35:45
124609,508530,"[[115.84806666666668, 28.74633333333333, '2021-09-09 09:36:00'], [115.84705, 28.746233333333333, '2021-09-09 09:36:15']]",2021-09-09 09:36:00,2021-09-09 09:36:15
103538,508530,"[[115.8463, 28.7464, '2021-09-09 09:36:30'], [115.84656666666666, 28.74745, '2021-09-09 09:36:45']]",2021-09-09 09:36:30,2021-09-09 09:36:45
125169,508530,"[[115.84818333333334, 28.75215, '2021-09-09 09:37:45'], [115.84818333333334, 28.75215, '2021-09-09 09:38:00']]",2021-09-09 09:37:45,2021-09-09 09:38:00
103536,508530,"[[115.8502, 28.75498333333333, '2021-09-09 09:39:00'], [115.85111666666668, 28.75625, '2021-09-09 09:39:15']]",2021-09-09 09:39:00,2021-09-09 09:39:15
115955,508530,"[[115.85243333333334, 28.7588, '2021-09-09 09:39:45'], [115.85233333333332, 28.759666666666668, '2021-09-09 09:40:00']]",2021-09-09 09:39:45,2021-09-09 09:40:00
103534,508530,"[[115.84846666666668, 28.764716666666665, '2021-09-09 09:42:15'], [115.848, 28.76565, '2021-09-09 09:42:30']]",2021-09-09 09:42:15,2021-09-09 09:42:30
115967,508530,"[[115.84515, 28.7713, '2021-09-09 09:43:45'], [115.84515, 28.7713, '2021-09-09 09:44:00']]",2021-09-09 09:43:45,2021-09-09 09:44:00
113405,508530,"[[115.8569, 28.74673333333333, '2021-09-13 06:43:30'], [115.84531666666666, 28.7709, '2021-09-13 06:53:00']]",2021-09-13 06:43:30,2021-09-13 06:53:00
113406,508530,"[[115.8569, 28.74673333333333, '2021-09-13 06:43:30'], [115.84531666666666, 28.7709, '2021-09-13 06:53:00']]",2021-09-13 06:43:30,2021-09-13 06:53:00
103616,508530,"[[115.8569, 28.74673333333333, '2021-09-13 06:43:30'], [115.84531666666666, 28.7709, '2021-09-13 06:53:00']]",2021-09-13 06:43:30,2021-09-13 06:53:00
124609,508530,"[[115.8569, 28.74673333333333, '2021-09-13 06:43:30'], [115.84531666666666, 28.7709, '2021-09-13 06:53:00']]",2021-09-13 06:43:30,2021-09-13 06:53:00
103538,508530,"[[115.8569, 28.74673333333333, '2021-09-13 06:43:30'], [115.84531666666666, 28.7709, '2021-09-13 06:53:00']]",2021-09-13 06:43:30,2021-09-13 06:53:00
125169,508530,"[[115.8569, 28.74673333333333, '2021-09-13 06:43:30'], [115.84531666666666, 28.7709, '2021-09-13 06:53:00']]",2021-09-13 06:43:30,2021-09-13 06:53:00
103536,508530,"[[115.8569, 28.74673333333333, '2021-09-13 06:43:30'], [115.84531666666666, 28.7709, '2021-09-13 06:53:00']]",2021-09-13 06:43:30,2021-09-13 06:53:00
115955,508530,"[[115.8569, 28.74673333333333, '2021-09-13 06:43:30'], [115.84531666666666, 28.7709, '2021-09-13 06:53:00']]",2021-09-13 06:43:30,2021-09-13 06:53:00
103534,508530,"[[115.84531666666666, 28.7709, '2021-09-13 06:53:00'], [115.84515, 28.771283333333333, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
115967,508530,"[[115.84515, 28.771283333333333, '2021-09-13 06:53:15'], [115.84488333333331, 28.7721, '2021-09-13 06:53:30']]",2021-09-13 06:53:15,2021-09-13 06:53:30
113405,508530,"[[115.85675, 28.746716666666668, '2021-09-13 18:09:30'], [115.85675, 28.746716666666668, '2021-09-13 18:09:45']]",2021-09-13 18:09:30,2021-09-13 18:09:45
113406,508530,"[[115.8553, 28.746666666666663, '2021-09-13 18:10:15'], [115.85523333333332, 28.746666666666663, '2021-09-13 18:10:30']]",2021-09-13 18:10:15,2021-09-13 18:10:30
103616,508530,"[[115.85005, 28.746416666666665, '2021-09-13 18:12:30'], [115.84916666666666, 28.746366666666667, '2021-09-13 18:12:45']]",2021-09-13 18:12:30,2021-09-13 18:12:45
124609,508530,"[[115.84821666666669, 28.74633333333333, '2021-09-13 18:13:00'], [115.8476, 28.74628333333333, '2021-09-13 18:13:15']]",2021-09-13 18:13:00,2021-09-13 18:13:15
103538,508530,"[[115.84641666666668, 28.746866666666666, '2021-09-13 18:14:15'], [115.84668333333332, 28.74785, '2021-09-13 18:14:30']]",2021-09-13 18:14:15,2021-09-13 18:14:30
125169,508530,"[[115.84805, 28.752016666666663, '2021-09-13 18:15:30'], [115.84805, 28.75205, '2021-09-13 18:15:45']]",2021-09-13 18:15:30,2021-09-13 18:15:45
103536,508530,"[[115.85005, 28.7548, '2021-09-13 18:17:00'], [115.8511, 28.756216666666667, '2021-09-13 18:17:15']]",2021-09-13 18:17:00,2021-09-13 18:17:15
115955,508530,"[[115.85193333333332, 28.757366666666663, '2021-09-13 18:17:30'], [115.85241666666668, 28.75915, '2021-09-13 18:17:45'], [115.85236666666668, 28.75958333333333, '2021-09-13 18:18:00']]",2021-09-13 18:17:30,2021-09-13 18:18:00
103534,508530,"[[115.84805, 28.76556666666667, '2021-09-13 18:19:30'], [115.8473, 28.76705, '2021-09-13 18:19:45']]",2021-09-13 18:19:30,2021-09-13 18:19:45
115967,508530,"[[115.84516666666669, 28.771316666666667, '2021-09-13 18:20:45'], [115.84516666666669, 28.771316666666667, '2021-09-13 18:21:00']]",2021-09-13 18:20:45,2021-09-13 18:21:00
113405,508530,"[[115.85671666666669, 28.74675, '2021-09-14 09:27:15'], [115.85615, 28.7467, '2021-09-14 09:27:30']]",2021-09-14 09:27:15,2021-09-14 09:27:30
113406,508530,"[[115.85565, 28.746683333333333, '2021-09-14 09:27:45'], [115.85511666666666, 28.746683333333333, '2021-09-14 09:28:00']]",2021-09-14 09:27:45,2021-09-14 09:28:00
103616,508530,"[[115.84986666666668, 28.746416666666665, '2021-09-14 09:29:15'], [115.84856666666668, 28.74633333333333, '2021-09-14 09:29:30']]",2021-09-14 09:29:15,2021-09-14 09:29:30
124609,508530,"[[115.84856666666668, 28.74633333333333, '2021-09-14 09:29:30'], [115.84728333333334, 28.74625, '2021-09-14 09:30:00']]",2021-09-14 09:29:30,2021-09-14 09:30:00
103538,508530,"[[115.84648333333334, 28.747166666666665, '2021-09-14 09:30:45'], [115.84666666666666, 28.74783333333333, '2021-09-14 09:31:00']]",2021-09-14 09:30:45,2021-09-14 09:31:00
125169,508530,"[[115.84816666666669, 28.752133333333333, '2021-09-14 09:32:00'], [115.84851666666668, 28.75263333333333, '2021-09-14 09:32:15']]",2021-09-14 09:32:00,2021-09-14 09:32:15
103536,508530,"[[115.84928333333332, 28.75375, '2021-09-14 09:33:00'], [115.8509, 28.75593333333333, '2021-09-14 09:33:30']]",2021-09-14 09:33:00,2021-09-14 09:33:30
115955,508530,"[[115.85176666666666, 28.760616666666667, '2021-09-14 09:34:30'], [115.85075, 28.761566666666667, '2021-09-14 09:35:00']]",2021-09-14 09:34:30,2021-09-14 09:35:00
103534,508530,"[[115.85075, 28.761566666666667, '2021-09-14 09:35:00'], [115.84613333333331, 28.76931666666667, '2021-09-14 09:36:30']]",2021-09-14 09:35:00,2021-09-14 09:36:30
115967,508530,"[[115.84493333333332, 28.771916666666662, '2021-09-14 09:37:15'], [115.8447, 28.772866666666665, '2021-09-14 09:37:30']]",2021-09-14 09:37:15,2021-09-14 09:37:30
113405,600371,"[[115.85671666666669, 28.746783333333333, '2021-09-08 17:02:15'], [115.85671666666669, 28.746783333333333, '2021-09-08 17:02:30']]",2021-09-08 17:02:15,2021-09-08 17:02:30
113406,600371,"[[115.85571666666668, 28.746716666666668, '2021-09-08 17:02:45'], [115.85511666666666, 28.746716666666668, '2021-09-08 17:03:00']]",2021-09-08 17:02:45,2021-09-08 17:03:00
103616,600371,"[[115.84985, 28.74643333333333, '2021-09-08 17:04:45'], [115.84985, 28.74643333333333, '2021-09-08 17:05:00']]",2021-09-08 17:04:45,2021-09-08 17:05:00
124609,600371,"[[115.8485, 28.746366666666667, '2021-09-08 17:05:30'], [115.84811666666668, 28.74635, '2021-09-08 17:05:45'], [115.84745, 28.746266666666667, '2021-09-08 17:06:00']]",2021-09-08 17:05:30,2021-09-08 17:06:00
103538,600371,"[[115.84648333333334, 28.747066666666665, '2021-09-08 17:06:30'], [115.84678333333332, 28.748216666666668, '2021-09-08 17:06:45']]",2021-09-08 17:06:30,2021-09-08 17:06:45
125169,600371,"[[115.84811666666668, 28.752066666666668, '2021-09-08 17:07:30'], [115.84856666666668, 28.752683333333334, '2021-09-08 17:07:45']]",2021-09-08 17:07:30,2021-09-08 17:07:45
103536,600371,"[[115.84996666666666, 28.754666666666665, '2021-09-08 17:08:45'], [115.8509, 28.75595, '2021-09-08 17:09:00']]",2021-09-08 17:08:45,2021-09-08 17:09:00
115955,600371,"[[115.85245, 28.758983333333333, '2021-09-08 17:09:45'], [115.85235, 28.75968333333333, '2021-09-08 17:10:00']]",2021-09-08 17:09:45,2021-09-08 17:10:00
103534,600371,"[[115.84901666666669, 28.763716666666667, '2021-09-08 17:11:45'], [115.84821666666669, 28.76525, '2021-09-08 17:12:00'], [115.84751666666666, 28.76665, '2021-09-08 17:12:15']]",2021-09-08 17:11:45,2021-09-08 17:12:15
115967,600371,"[[115.84518333333334, 28.771316666666667, '2021-09-08 17:13:30'], [115.84516666666669, 28.771316666666667, '2021-09-08 17:13:45']]",2021-09-08 17:13:30,2021-09-08 17:13:45
113405,600371,"[[115.85673333333334, 28.7468, '2021-09-09 12:16:45'], [115.85673333333334, 28.7468, '2021-09-09 12:17:00']]",2021-09-09 12:16:45,2021-09-09 12:17:00
113406,600371,"[[115.85565, 28.74673333333333, '2021-09-09 12:18:45'], [115.85511666666666, 28.74673333333333, '2021-09-09 12:19:00']]",2021-09-09 12:18:45,2021-09-09 12:19:00
103616,600371,"[[115.84996666666666, 28.746466666666667, '2021-09-09 12:20:30'], [115.84996666666666, 28.746466666666667, '2021-09-09 12:20:45']]",2021-09-09 12:20:30,2021-09-09 12:20:45
124609,600371,"[[115.84811666666668, 28.74638333333333, '2021-09-09 12:21:15'], [115.84811666666668, 28.74638333333333, '2021-09-09 12:21:30']]",2021-09-09 12:21:15,2021-09-09 12:21:30
103538,600371,"[[115.8463, 28.746366666666667, '2021-09-09 12:22:15'], [115.84651666666667, 28.74725, '2021-09-09 12:22:30'], [115.8468, 28.74825, '2021-09-09 12:22:45']]",2021-09-09 12:22:15,2021-09-09 12:22:45
125169,600371,"[[115.84773333333334, 28.751416666666668, '2021-09-09 12:23:30'], [115.84865, 28.75285, '2021-09-09 12:23:45']]",2021-09-09 12:23:30,2021-09-09 12:23:45
103536,600371,"[[115.85003333333331, 28.7548, '2021-09-09 12:24:45'], [115.85088333333331, 28.75593333333333, '2021-09-09 12:25:00']]",2021-09-09 12:24:45,2021-09-09 12:25:00
115955,600371,"[[115.85245, 28.75913333333333, '2021-09-09 12:25:45'], [115.85235, 28.7597, '2021-09-09 12:26:00']]",2021-09-09 12:25:45,2021-09-09 12:26:00
103534,600371,"[[115.84815, 28.76543333333333, '2021-09-09 12:27:30'], [115.84748333333332, 28.766716666666667, '2021-09-09 12:27:45']]",2021-09-09 12:27:30,2021-09-09 12:27:45
115967,600371,"[[115.84516666666669, 28.77135, '2021-09-09 12:28:45'], [115.84516666666669, 28.77135, '2021-09-09 12:29:00']]",2021-09-09 12:28:45,2021-09-09 12:29:00
113405,600371,"[[115.85673333333334, 28.746783333333333, '2021-09-09 14:30:45'], [115.85673333333334, 28.746783333333333, '2021-09-09 14:31:00']]",2021-09-09 14:30:45,2021-09-09 14:31:00
113406,600371,"[[115.85558333333331, 28.74673333333333, '2021-09-09 14:32:30'], [115.85525, 28.746716666666668, '2021-09-09 14:32:45']]",2021-09-09 14:32:30,2021-09-09 14:32:45
103616,600371,"[[115.84995, 28.746466666666667, '2021-09-09 14:34:00'], [115.84873333333331, 28.74638333333333, '2021-09-09 14:34:15']]",2021-09-09 14:34:00,2021-09-09 14:34:15
124609,600371,"[[115.84811666666668, 28.746366666666667, '2021-09-09 14:34:30'], [115.84811666666668, 28.746366666666667, '2021-09-09 14:34:45']]",2021-09-09 14:34:30,2021-09-09 14:34:45
103538,600371,"[[115.84638333333334, 28.746683333333333, '2021-09-09 14:35:15'], [115.8467, 28.74785, '2021-09-09 14:35:30']]",2021-09-09 14:35:15,2021-09-09 14:35:30
125169,600371,"[[115.8478, 28.7515, '2021-09-09 14:36:15'], [115.8487, 28.752866666666662, '2021-09-09 14:36:30']]",2021-09-09 14:36:15,2021-09-09 14:36:30
103536,600371,"[[115.84996666666666, 28.754666666666665, '2021-09-09 14:37:15'], [115.8508, 28.755783333333333, '2021-09-09 14:37:30']]",2021-09-09 14:37:15,2021-09-09 14:37:30
115955,600371,"[[115.85246666666669, 28.759083333333333, '2021-09-09 14:38:15'], [115.85236666666668, 28.7597, '2021-09-09 14:38:30']]",2021-09-09 14:38:15,2021-09-09 14:38:30
103534,600371,"[[115.84825, 28.765266666666665, '2021-09-09 14:40:15'], [115.84753333333332, 28.76665, '2021-09-09 14:40:30'], [115.8468, 28.7681, '2021-09-09 14:40:45']]",2021-09-09 14:40:15,2021-09-09 14:40:45
115967,600371,"[[115.84518333333334, 28.77135, '2021-09-09 14:41:30'], [115.84518333333334, 28.77135, '2021-09-09 14:41:45']]",2021-09-09 14:41:30,2021-09-09 14:41:45
113405,600371,"[[115.8568, 28.746783333333333, '2021-09-09 16:29:00'], [115.85621666666668, 28.74675, '2021-09-09 16:29:15']]",2021-09-09 16:29:00,2021-09-09 16:29:15
113406,600371,"[[115.85565, 28.7467, '2021-09-09 16:29:30'], [115.8552, 28.74673333333333, '2021-09-09 16:29:45']]",2021-09-09 16:29:30,2021-09-09 16:29:45
103616,600371,"[[115.84983333333334, 28.74645, '2021-09-09 16:31:00'], [115.8488, 28.74638333333333, '2021-09-09 16:31:15']]",2021-09-09 16:31:00,2021-09-09 16:31:15
124609,600371,"[[115.84821666666669, 28.74638333333333, '2021-09-09 16:31:30'], [115.8476, 28.74628333333333, '2021-09-09 16:31:45']]",2021-09-09 16:31:30,2021-09-09 16:31:45
103538,600371,"[[115.84635, 28.746583333333334, '2021-09-09 16:32:15'], [115.84661666666666, 28.747616666666666, '2021-09-09 16:32:30']]",2021-09-09 16:32:15,2021-09-09 16:32:30
125169,600371,"[[115.848, 28.751916666666663, '2021-09-09 16:33:45'], [115.84848333333332, 28.7526, '2021-09-09 16:34:00']]",2021-09-09 16:33:45,2021-09-09 16:34:00
103536,600371,"[[115.85006666666666, 28.754816666666667, '2021-09-09 16:34:45'], [115.85096666666666, 28.75603333333333, '2021-09-09 16:35:00']]",2021-09-09 16:34:45,2021-09-09 16:35:00
115955,600371,"[[115.85241666666668, 28.759266666666665, '2021-09-09 16:35:45'], [115.85235, 28.7597, '2021-09-09 16:36:00']]",2021-09-09 16:35:45,2021-09-09 16:36:00
103534,600371,"[[115.84811666666668, 28.765466666666665, '2021-09-09 16:37:15'], [115.84743333333331, 28.766816666666667, '2021-09-09 16:37:30']]",2021-09-09 16:37:15,2021-09-09 16:37:30
115967,600371,"[[115.8452, 28.77123333333333, '2021-09-09 16:38:30'], [115.8452, 28.77123333333333, '2021-09-09 16:38:45']]",2021-09-09 16:38:30,2021-09-09 16:38:45
113405,600371,"[[115.85673333333334, 28.746766666666662, '2021-09-09 18:51:00'], [115.85626666666668, 28.74673333333333, '2021-09-09 18:51:15']]",2021-09-09 18:51:00,2021-09-09 18:51:15
113406,600371,"[[115.85575, 28.746666666666663, '2021-09-09 18:51:30'], [115.8551, 28.7467, '2021-09-09 18:51:45']]",2021-09-09 18:51:30,2021-09-09 18:51:45
103616,600371,"[[115.85005, 28.74645, '2021-09-09 18:53:30'], [115.84943333333334, 28.746416666666665, '2021-09-09 18:53:45']]",2021-09-09 18:53:30,2021-09-09 18:53:45
124609,600371,"[[115.84811666666668, 28.746366666666667, '2021-09-09 18:54:15'], [115.8477, 28.746316666666665, '2021-09-09 18:54:30']]",2021-09-09 18:54:15,2021-09-09 18:54:30
103538,600371,"[[115.84653333333333, 28.74726666666667, '2021-09-09 18:55:15'], [115.84683333333334, 28.748416666666667, '2021-09-09 18:55:30']]",2021-09-09 18:55:15,2021-09-09 18:55:30
125169,600371,"[[115.84788333333331, 28.75175, '2021-09-09 18:56:15'], [115.84868333333333, 28.752866666666662, '2021-09-09 18:56:30']]",2021-09-09 18:56:15,2021-09-09 18:56:30
103536,600371,"[[115.85006666666666, 28.7548, '2021-09-09 18:57:15'], [115.851, 28.756083333333333, '2021-09-09 18:57:30']]",2021-09-09 18:57:15,2021-09-09 18:57:30
115955,600371,"[[115.85243333333334, 28.75915, '2021-09-09 18:58:00'], [115.85235, 28.75968333333333, '2021-09-09 18:58:15']]",2021-09-09 18:58:00,2021-09-09 18:58:15
103534,600371,"[[115.84845, 28.7648, '2021-09-09 18:59:45'], [115.84798333333332, 28.765733333333333, '2021-09-09 19:00:00']]",2021-09-09 18:59:45,2021-09-09 19:00:00
115967,600371,"[[115.84516666666669, 28.77133333333333, '2021-09-09 19:01:30'], [115.84516666666669, 28.77133333333333, '2021-09-09 19:01:45']]",2021-09-09 19:01:30,2021-09-09 19:01:45
113405,600371,"[[115.85673333333334, 28.74675, '2021-09-08 19:30:00'], [115.85673333333334, 28.74675, '2021-09-08 19:30:15']]",2021-09-08 19:30:00,2021-09-08 19:30:15
113406,600371,"[[115.8557, 28.746666666666663, '2021-09-08 19:30:45'], [115.85516666666666, 28.746683333333333, '2021-09-08 19:31:00']]",2021-09-08 19:30:45,2021-09-08 19:31:00
103616,600371,"[[115.85196666666668, 28.74655, '2021-09-08 19:32:00'], [115.84873333333331, 28.74635, '2021-09-08 19:32:15'], [115.84811666666668, 28.74635, '2021-09-08 19:32:30']]",2021-09-08 19:32:00,2021-09-08 19:32:30
124609,600371,"[[115.84811666666668, 28.74635, '2021-09-08 19:32:30'], [115.84751666666666, 28.746266666666667, '2021-09-08 19:32:45']]",2021-09-08 19:32:30,2021-09-08 19:32:45
103538,600371,"[[115.84645, 28.7469, '2021-09-08 19:33:15'], [115.84673333333332, 28.74795, '2021-09-08 19:33:30']]",2021-09-08 19:33:15,2021-09-08 19:33:30
125169,600371,"[[115.84806666666668, 28.75195, '2021-09-08 19:34:30'], [115.84873333333331, 28.752916666666668, '2021-09-08 19:34:45']]",2021-09-08 19:34:30,2021-09-08 19:34:45
103536,600371,"[[115.84995, 28.75463333333333, '2021-09-08 19:35:30'], [115.8508, 28.755766666666663, '2021-09-08 19:35:45']]",2021-09-08 19:35:30,2021-09-08 19:35:45
115955,600371,"[[115.85245, 28.75915, '2021-09-08 19:36:30'], [115.85235, 28.75968333333333, '2021-09-08 19:36:45']]",2021-09-08 19:36:30,2021-09-08 19:36:45
103534,600371,"[[115.84831666666666, 28.76505, '2021-09-08 19:38:15'], [115.84763333333332, 28.76643333333333, '2021-09-08 19:38:30']]",2021-09-08 19:38:15,2021-09-08 19:38:30
115967,600371,"[[115.84518333333334, 28.771316666666667, '2021-09-08 19:39:30'], [115.84518333333334, 28.771316666666667, '2021-09-08 19:39:45']]",2021-09-08 19:39:30,2021-09-08 19:39:45
113405,600371,"[[115.85671666666669, 28.74675, '2021-09-10 06:44:15'], [115.85575, 28.746666666666663, '2021-09-10 06:44:30']]",2021-09-10 06:44:15,2021-09-10 06:44:30
113406,600371,"[[115.85575, 28.746666666666663, '2021-09-10 06:44:30'], [115.8551, 28.746683333333333, '2021-09-10 06:44:45']]",2021-09-10 06:44:30,2021-09-10 06:44:45
103616,600371,"[[115.84993333333334, 28.746416666666665, '2021-09-10 06:45:45'], [115.8487, 28.74635, '2021-09-10 06:46:00']]",2021-09-10 06:45:45,2021-09-10 06:46:00
124609,600371,"[[115.84811666666668, 28.74633333333333, '2021-09-10 06:46:15'], [115.84708333333332, 28.746233333333333, '2021-09-10 06:46:30']]",2021-09-10 06:46:15,2021-09-10 06:46:30
103538,600371,"[[115.84648333333334, 28.747116666666667, '2021-09-10 06:47:00'], [115.84678333333332, 28.7482, '2021-09-10 06:47:15']]",2021-09-10 06:47:00,2021-09-10 06:47:15
125169,600371,"[[115.84781666666667, 28.751566666666665, '2021-09-10 06:48:00'], [115.84866666666667, 28.752816666666668, '2021-09-10 06:48:15']]",2021-09-10 06:48:00,2021-09-10 06:48:15
103536,600371,"[[115.85016666666668, 28.754916666666663, '2021-09-10 06:49:00'], [115.85108333333334, 28.756166666666665, '2021-09-10 06:49:15']]",2021-09-10 06:49:00,2021-09-10 06:49:15
115955,600371,"[[115.85241666666668, 28.75928333333333, '2021-09-10 06:49:45'], [115.85238333333334, 28.75955, '2021-09-10 06:50:00']]",2021-09-10 06:49:45,2021-09-10 06:50:00
103534,600371,"[[115.84806666666668, 28.765516666666667, '2021-09-10 06:51:30'], [115.8473, 28.767, '2021-09-10 06:51:45']]",2021-09-10 06:51:30,2021-09-10 06:51:45
115967,600371,"[[115.84515, 28.7713, '2021-09-10 06:52:45'], [115.84493333333332, 28.77195, '2021-09-10 06:53:00']]",2021-09-10 06:52:45,2021-09-10 06:53:00
113405,600371,"[[115.85673333333334, 28.74675, '2021-09-10 08:12:00'], [115.85671666666669, 28.74675, '2021-09-10 08:12:15']]",2021-09-10 08:12:00,2021-09-10 08:12:15
113406,600371,"[[115.85578333333332, 28.74665, '2021-09-10 08:13:15'], [115.85511666666666, 28.746683333333333, '2021-09-10 08:13:30']]",2021-09-10 08:13:15,2021-09-10 08:13:30
103616,600371,"[[115.84998333333333, 28.74643333333333, '2021-09-10 08:15:15'], [115.84998333333333, 28.74643333333333, '2021-09-10 08:15:30']]",2021-09-10 08:15:15,2021-09-10 08:15:30
124609,600371,"[[115.84865, 28.74635, '2021-09-10 08:16:00'], [115.8481, 28.74633333333333, '2021-09-10 08:16:15'], [115.84703333333331, 28.746233333333333, '2021-09-10 08:16:30']]",2021-09-10 08:16:00,2021-09-10 08:16:30
103538,600371,"[[115.84646666666669, 28.746983333333333, '2021-09-10 08:17:00'], [115.8466, 28.74748333333333, '2021-09-10 08:17:15']]",2021-09-10 08:17:00,2021-09-10 08:17:15
125169,600371,"[[115.84798333333332, 28.75186666666667, '2021-09-10 08:18:15'], [115.84866666666667, 28.752816666666668, '2021-09-10 08:18:30']]",2021-09-10 08:18:15,2021-09-10 08:18:30
103536,600371,"[[115.84935, 28.75378333333333, '2021-09-10 08:19:45'], [115.84996666666666, 28.75463333333333, '2021-09-10 08:20:00']]",2021-09-10 08:19:45,2021-09-10 08:20:00
115955,600371,"[[115.85245, 28.7591, '2021-09-10 08:21:00'], [115.85235, 28.759666666666668, '2021-09-10 08:21:15']]",2021-09-10 08:21:00,2021-09-10 08:21:15
103534,600371,"[[115.84846666666668, 28.76475, '2021-09-10 08:23:15'], [115.84791666666666, 28.765833333333333, '2021-09-10 08:23:30'], [115.8473, 28.76705, '2021-09-10 08:23:45'], [115.84671666666668, 28.7682, '2021-09-10 08:24:00']]",2021-09-10 08:23:15,2021-09-10 08:24:00
115967,600371,"[[115.84516666666669, 28.7713, '2021-09-10 08:25:00'], [115.84495, 28.771933333333333, '2021-09-10 08:25:15']]",2021-09-10 08:25:00,2021-09-10 08:25:15
113405,600371,"[[115.8567, 28.746766666666662, '2021-09-10 18:23:30'], [115.8567, 28.746766666666662, '2021-09-10 18:23:45']]",2021-09-10 18:23:30,2021-09-10 18:23:45
113406,600371,"[[115.85568333333332, 28.7467, '2021-09-10 18:25:15'], [115.85523333333332, 28.746683333333333, '2021-09-10 18:25:30']]",2021-09-10 18:25:15,2021-09-10 18:25:30
103616,600371,"[[115.85001666666666, 28.74643333333333, '2021-09-10 18:27:45'], [115.84865, 28.74635, '2021-09-10 18:28:00']]",2021-09-10 18:27:45,2021-09-10 18:28:00
124609,600371,"[[115.8481, 28.74635, '2021-09-10 18:28:15'], [115.84756666666668, 28.74628333333333, '2021-09-10 18:28:30']]",2021-09-10 18:28:15,2021-09-10 18:28:30
103538,600371,"[[115.84633333333332, 28.746233333333333, '2021-09-10 18:30:00'], [115.8464, 28.746783333333333, '2021-09-10 18:30:15'], [115.84658333333331, 28.747466666666668, '2021-09-10 18:30:30'], [115.84678333333332, 28.748183333333333, '2021-09-10 18:30:45']]",2021-09-10 18:30:00,2021-09-10 18:30:45
125169,600371,"[[115.84776666666669, 28.751483333333333, '2021-09-10 18:31:45'], [115.84866666666667, 28.75285, '2021-09-10 18:32:00']]",2021-09-10 18:31:45,2021-09-10 18:32:00
103536,600371,"[[115.85005, 28.75478333333333, '2021-09-10 18:33:00'], [115.85098333333332, 28.75603333333333, '2021-09-10 18:33:15']]",2021-09-10 18:33:00,2021-09-10 18:33:15
115955,600371,"[[115.85181666666666, 28.757166666666667, '2021-09-10 18:33:30'], [115.85245, 28.759116666666667, '2021-09-10 18:33:45'], [115.85235, 28.759666666666668, '2021-09-10 18:34:00']]",2021-09-10 18:33:30,2021-09-10 18:34:00
103534,600371,"[[115.84815, 28.765416666666667, '2021-09-10 18:35:30'], [115.84815, 28.765416666666667, '2021-09-10 18:35:45']]",2021-09-10 18:35:30,2021-09-10 18:35:45
115967,600371,"[[115.84516666666669, 28.771316666666667, '2021-09-10 18:36:45'], [115.84516666666669, 28.771316666666667, '2021-09-10 18:37:00'], [115.84516666666669, 28.771316666666667, '2021-09-10 18:37:15']]",2021-09-10 18:36:45,2021-09-10 18:37:15
