stationId,carId,path,start_date_time,end_date_time
116115,167317,"[[115.85128333333331, 28.80238333333333, '2021-09-13 09:08:15'], [115.85548333333334, 28.8067, '2021-09-13 09:09:15']]",2021-09-13 09:08:15,2021-09-13 09:09:15
115981,167317,"[[115.8607, 28.815666666666665, '2021-09-13 09:10:30'], [115.86336666666666, 28.8232, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
115983,167317,"[[115.86336666666666, 28.8232, '2021-09-13 09:12:30'], [115.86395, 28.824416666666668, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
115984,167317,"[[115.86395, 28.824416666666668, '2021-09-13 09:12:45'], [115.87103333333332, 28.832916666666662, '2021-09-13 09:14:45']]",2021-09-13 09:12:45,2021-09-13 09:14:45
114607,167317,"[[115.87103333333332, 28.832916666666662, '2021-09-13 09:14:45'], [115.88011666666668, 28.839316666666665, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
115987,167317,"[[115.87103333333332, 28.832916666666662, '2021-09-13 09:14:45'], [115.88011666666668, 28.839316666666665, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
115991,167317,"[[115.88591666666666, 28.84423333333333, '2021-09-13 09:17:30'], [115.88911666666668, 28.84478333333333, '2021-09-13 09:18:45']]",2021-09-13 09:17:30,2021-09-13 09:18:45
115997,167317,"[[115.90396666666666, 28.8954, '2021-09-13 09:26:45'], [115.90456666666668, 28.89653333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
115970,167317,"[[115.91291666666666, 28.92043333333333, '2021-09-13 09:30:30'], [115.91626666666669, 28.92403333333333, '2021-09-13 09:31:15']]",2021-09-13 09:30:30,2021-09-13 09:31:15
116003,167317,"[[115.92341666666668, 28.9327, '2021-09-13 09:33:15'], [115.92426666666668, 28.933816666666665, '2021-09-13 09:33:30'], [115.92578333333331, 28.934916666666663, '2021-09-13 09:33:45']]",2021-09-13 09:33:15,2021-09-13 09:33:45
115822,167317,"[[115.9564, 28.948966666666667, '2021-09-13 09:39:00'], [115.95825, 28.94915, '2021-09-13 09:39:30']]",2021-09-13 09:39:00,2021-09-13 09:39:30
116021,167317,"[[115.96525, 28.951216666666667, '2021-09-13 09:40:30'], [115.9664, 28.95093333333333, '2021-09-13 09:40:45']]",2021-09-13 09:40:30,2021-09-13 09:40:45
116024,167317,"[[115.98081666666668, 28.952166666666667, '2021-09-13 09:43:15'], [115.98245, 28.953616666666665, '2021-09-13 09:44:00']]",2021-09-13 09:43:15,2021-09-13 09:44:00
115630,167317,"[[115.98471666666669, 28.95765, '2021-09-13 09:44:45'], [115.98818333333334, 28.95915, '2021-09-13 09:45:15']]",2021-09-13 09:44:45,2021-09-13 09:45:15
116032,167317,"[[115.9969, 28.95985, '2021-09-13 09:46:15'], [115.99886666666669, 28.96048333333333, '2021-09-13 09:46:30']]",2021-09-13 09:46:15,2021-09-13 09:46:30
116036,167317,"[[116.01003333333334, 28.970716666666668, '2021-09-13 09:48:30'], [116.01248333333334, 28.97233333333333, '2021-09-13 09:49:00']]",2021-09-13 09:48:30,2021-09-13 09:49:00
116037,167317,"[[116.04736666666666, 28.983416666666667, '2021-09-13 09:55:15'], [116.04743333333332, 28.983833333333333, '2021-09-13 09:55:30']]",2021-09-13 09:55:15,2021-09-13 09:55:30
115810,167317,"[[116.04831666666666, 28.99315, '2021-09-13 09:57:15'], [116.04958333333332, 28.993583333333333, '2021-09-13 09:57:45']]",2021-09-13 09:57:15,2021-09-13 09:57:45
115941,167317,"[[115.85451666666668, 28.707416666666667, '2021-09-10 13:59:15'], [115.85478333333332, 28.70735, '2021-09-10 13:59:30']]",2021-09-10 13:59:15,2021-09-10 13:59:30
112331,167317,"[[115.85411666666668, 28.707066666666663, '2021-09-10 14:00:00'], [115.85331666666669, 28.707016666666668, '2021-09-10 14:00:15']]",2021-09-10 14:00:00,2021-09-10 14:00:15
114219,167317,"[[115.85228333333332, 28.70693333333333, '2021-09-10 14:00:30'], [115.85133333333332, 28.70681666666667, '2021-09-10 14:00:45']]",2021-09-10 14:00:30,2021-09-10 14:00:45
108444,167317,"[[115.84526666666666, 28.70425, '2021-09-10 14:03:00'], [115.84423333333334, 28.70315, '2021-09-10 14:03:15'], [115.84335, 28.7021, '2021-09-10 14:03:30'], [115.8425, 28.700816666666668, '2021-09-10 14:03:45']]",2021-09-10 14:03:00,2021-09-10 14:03:45
114107,167317,"[[115.83313333333334, 28.69846666666667, '2021-09-10 14:06:15'], [115.83223333333332, 28.698816666666666, '2021-09-10 14:06:30']]",2021-09-10 14:06:15,2021-09-10 14:06:30
114106,167317,"[[115.8274, 28.700216666666662, '2021-09-10 14:07:30'], [115.82625, 28.7003, '2021-09-10 14:07:45']]",2021-09-10 14:07:30,2021-09-10 14:07:45
100370,167317,"[[115.81985, 28.70018333333333, '2021-09-10 14:09:00'], [115.81985, 28.70018333333333, '2021-09-10 14:09:15']]",2021-09-10 14:09:00,2021-09-10 14:09:15
115780,167317,"[[115.81798333333332, 28.702683333333333, '2021-09-10 14:11:00'], [115.818, 28.703516666666665, '2021-09-10 14:11:15']]",2021-09-10 14:11:00,2021-09-10 14:11:15
129047,167317,"[[115.81858333333334, 28.70755, '2021-09-10 14:13:00'], [115.81913333333334, 28.7086, '2021-09-10 14:13:15']]",2021-09-10 14:13:00,2021-09-10 14:13:15
115948,167317,"[[115.82046666666666, 28.710466666666665, '2021-09-10 14:13:45'], [115.82076666666669, 28.71098333333333, '2021-09-10 14:14:00'], [115.82076666666669, 28.71098333333333, '2021-09-10 14:14:15']]",2021-09-10 14:13:45,2021-09-10 14:14:15
129048,167317,"[[115.82121666666669, 28.712066666666665, '2021-09-10 14:15:00'], [115.82141666666666, 28.712633333333333, '2021-09-10 14:15:15']]",2021-09-10 14:15:00,2021-09-10 14:15:15
122971,167317,"[[115.82141666666666, 28.712633333333333, '2021-09-10 14:15:30'], [115.82153333333332, 28.71305, '2021-09-10 14:15:45']]",2021-09-10 14:15:30,2021-09-10 14:15:45
113416,167317,"[[115.82226666666666, 28.715366666666668, '2021-09-10 14:16:15'], [115.82258333333333, 28.716416666666667, '2021-09-10 14:16:30'], [115.82293333333334, 28.717466666666667, '2021-09-10 14:16:45'], [115.82338333333334, 28.71893333333333, '2021-09-10 14:17:00']]",2021-09-10 14:16:15,2021-09-10 14:17:00
129050,167317,"[[115.82363333333332, 28.71973333333333, '2021-09-10 14:17:15'], [115.82385, 28.7203, '2021-09-10 14:17:30'], [115.82398333333332, 28.72083333333333, '2021-09-10 14:17:45']]",2021-09-10 14:17:15,2021-09-10 14:17:45
114099,167317,"[[115.82398333333332, 28.72083333333333, '2021-09-10 14:17:45'], [115.82426666666667, 28.721716666666666, '2021-09-10 14:18:00'], [115.82466666666669, 28.723016666666663, '2021-09-10 14:18:15']]",2021-09-10 14:17:45,2021-09-10 14:18:15
112332,167317,"[[115.8251, 28.72435, '2021-09-10 14:18:30'], [115.82556666666666, 28.725166666666667, '2021-09-10 14:18:45']]",2021-09-10 14:18:30,2021-09-10 14:18:45
115950,167317,"[[115.8259, 28.725566666666666, '2021-09-10 14:20:00'], [115.82655, 28.726066666666668, '2021-09-10 14:20:15']]",2021-09-10 14:20:00,2021-09-10 14:20:15
130034,167317,"[[115.8292, 28.72778333333333, '2021-09-10 14:25:00'], [115.83015, 28.72833333333333, '2021-09-10 14:25:15']]",2021-09-10 14:25:00,2021-09-10 14:25:15
129052,167317,"[[115.83515, 28.73095, '2021-09-10 14:26:15'], [115.83645, 28.73135, '2021-09-10 14:26:30'], [115.83776666666668, 28.731866666666665, '2021-09-10 14:26:45'], [115.83845, 28.73208333333333, '2021-09-10 14:27:00'], [115.83986666666668, 28.732233333333333, '2021-09-10 14:27:15'], [115.84165, 28.73225, '2021-09-10 14:27:30']]",2021-09-10 14:26:15,2021-09-10 14:27:30
122888,167317,"[[115.83515, 28.73095, '2021-09-10 14:26:15'], [115.83645, 28.73135, '2021-09-10 14:26:30'], [115.83776666666668, 28.731866666666665, '2021-09-10 14:26:45'], [115.83845, 28.73208333333333, '2021-09-10 14:27:00'], [115.83986666666668, 28.732233333333333, '2021-09-10 14:27:15'], [115.84165, 28.73225, '2021-09-10 14:27:30']]",2021-09-10 14:26:15,2021-09-10 14:27:30
103541,167317,"[[115.84621666666666, 28.7344, '2021-09-10 14:29:15'], [115.84593333333332, 28.73573333333333, '2021-09-10 14:29:30']]",2021-09-10 14:29:15,2021-09-10 14:29:30
115999,167317,"[[115.84561666666669, 28.73828333333333, '2021-09-10 14:30:15'], [115.84553333333334, 28.738666666666667, '2021-09-10 14:30:30']]",2021-09-10 14:30:15,2021-09-10 14:30:30
101760,167317,"[[115.8454, 28.74266666666667, '2021-09-10 14:32:00'], [115.84546666666668, 28.743116666666666, '2021-09-10 14:32:15']]",2021-09-10 14:32:00,2021-09-10 14:32:15
116002,167317,"[[115.84565, 28.7439, '2021-09-10 14:32:30'], [115.84571666666666, 28.74415, '2021-09-10 14:32:45']]",2021-09-10 14:32:30,2021-09-10 14:32:45
103538,167317,"[[115.84648333333334, 28.74708333333333, '2021-09-10 14:34:15'], [115.8467, 28.74785, '2021-09-10 14:34:30']]",2021-09-10 14:34:15,2021-09-10 14:34:30
115955,167317,"[[115.85246666666669, 28.758983333333333, '2021-09-10 14:37:30'], [115.85235, 28.75968333333333, '2021-09-10 14:37:45']]",2021-09-10 14:37:30,2021-09-10 14:37:45
103534,167317,"[[115.84911666666666, 28.76345, '2021-09-10 14:39:00'], [115.8485, 28.76465, '2021-09-10 14:39:15'], [115.8478, 28.766033333333333, '2021-09-10 14:39:30'], [115.84708333333332, 28.767433333333333, '2021-09-10 14:39:45']]",2021-09-10 14:39:00,2021-09-10 14:39:45
115967,167317,"[[115.84515, 28.771316666666667, '2021-09-10 14:40:45'], [115.84495, 28.7719, '2021-09-10 14:41:00']]",2021-09-10 14:40:45,2021-09-10 14:41:00
116115,167317,"[[115.85116666666669, 28.802233333333334, '2021-09-10 14:48:30'], [115.85156666666668, 28.80265, '2021-09-10 14:48:45']]",2021-09-10 14:48:30,2021-09-10 14:48:45
115981,167317,"[[115.86225, 28.8192, '2021-09-10 14:52:15'], [115.86256666666668, 28.81993333333333, '2021-09-10 14:52:30']]",2021-09-10 14:52:15,2021-09-10 14:52:30
115983,167317,"[[115.8635, 28.823566666666668, '2021-09-10 14:57:15'], [115.86356666666669, 28.8237, '2021-09-10 14:57:30']]",2021-09-10 14:57:15,2021-09-10 14:57:30
115984,167317,"[[115.86556666666668, 28.8278, '2021-09-10 15:00:15'], [115.86595, 28.82878333333333, '2021-09-10 15:00:30'], [115.86671666666666, 28.83015, '2021-09-10 15:00:45']]",2021-09-10 15:00:15,2021-09-10 15:00:45
114607,167317,"[[115.86833333333334, 28.831883333333334, '2021-09-10 15:01:15'], [115.86958333333334, 28.832833333333333, '2021-09-10 15:01:30'], [115.87168333333334, 28.832933333333333, '2021-09-10 15:01:45'], [115.87395, 28.83323333333333, '2021-09-10 15:02:00'], [115.87488333333332, 28.834433333333333, '2021-09-10 15:02:15'], [115.87566666666666, 28.83535, '2021-09-10 15:02:30'], [115.87673333333332, 28.83628333333333, '2021-09-10 15:02:45']]",2021-09-10 15:01:15,2021-09-10 15:02:45
115987,167317,"[[115.86833333333334, 28.831883333333334, '2021-09-10 15:01:15'], [115.86958333333334, 28.832833333333333, '2021-09-10 15:01:30'], [115.87168333333334, 28.832933333333333, '2021-09-10 15:01:45'], [115.87395, 28.83323333333333, '2021-09-10 15:02:00'], [115.87488333333332, 28.834433333333333, '2021-09-10 15:02:15'], [115.87566666666666, 28.83535, '2021-09-10 15:02:30'], [115.87673333333332, 28.83628333333333, '2021-09-10 15:02:45']]",2021-09-10 15:01:15,2021-09-10 15:02:45
115991,167317,"[[115.88576666666668, 28.8442, '2021-09-10 15:05:00'], [115.886, 28.84425, '2021-09-10 15:05:15'], [115.8866, 28.844383333333333, '2021-09-10 15:05:30'], [115.88728333333331, 28.844516666666667, '2021-09-10 15:05:45'], [115.88801666666669, 28.844616666666667, '2021-09-10 15:06:00'], [115.88845, 28.84465, '2021-09-10 15:06:15'], [115.88893333333333, 28.84463333333333, '2021-09-10 15:06:30']]",2021-09-10 15:05:00,2021-09-10 15:06:30
115997,167317,"[[115.89755, 28.8793, '2021-09-10 15:11:45'], [115.89871666666669, 28.88035, '2021-09-10 15:12:00']]",2021-09-10 15:11:45,2021-09-10 15:12:00
115970,167317,"[[115.91366666666669, 28.92125, '2021-09-10 15:20:00'], [115.91463333333331, 28.922316666666667, '2021-09-10 15:20:15']]",2021-09-10 15:20:00,2021-09-10 15:20:15
116003,167317,"[[115.92175, 28.92845, '2021-09-10 15:21:45'], [115.92311666666669, 28.931733333333334, '2021-09-10 15:22:00']]",2021-09-10 15:21:45,2021-09-10 15:22:00
115822,167317,"[[115.9572, 28.9489, '2021-09-10 15:28:30'], [115.9589, 28.949316666666668, '2021-09-10 15:28:45']]",2021-09-10 15:28:30,2021-09-10 15:28:45
116021,167317,"[[115.9653, 28.951216666666667, '2021-09-10 15:29:45'], [115.9664, 28.95093333333333, '2021-09-10 15:30:00']]",2021-09-10 15:29:45,2021-09-10 15:30:00
116024,167317,"[[115.98093333333334, 28.95225, '2021-09-10 15:33:15'], [115.98158333333332, 28.952816666666667, '2021-09-10 15:33:30']]",2021-09-10 15:33:15,2021-09-10 15:33:30
115630,167317,"[[115.98416666666668, 28.9561, '2021-09-10 15:34:45'], [115.98475, 28.957716666666663, '2021-09-10 15:35:00'], [115.98613333333331, 28.958583333333333, '2021-09-10 15:35:15']]",2021-09-10 15:34:45,2021-09-10 15:35:15
116032,167317,"[[115.99571666666668, 28.95995, '2021-09-10 15:36:30'], [115.99858333333331, 28.960383333333333, '2021-09-10 15:36:45']]",2021-09-10 15:36:30,2021-09-10 15:36:45
116036,167317,"[[116.00805, 28.969833333333334, '2021-09-10 15:38:30'], [116.00805, 28.969833333333334, '2021-09-10 15:38:45'], [116.01093333333333, 28.9713, '2021-09-10 15:39:00']]",2021-09-10 15:38:30,2021-09-10 15:39:00
116037,167317,"[[116.04735, 28.98333333333333, '2021-09-10 15:44:45'], [116.04741666666666, 28.9839, '2021-09-10 15:45:00']]",2021-09-10 15:44:45,2021-09-10 15:45:00
115810,167317,"[[116.04831666666666, 28.99315, '2021-09-10 15:47:00'], [116.0495, 28.99355, '2021-09-10 15:47:15']]",2021-09-10 15:47:00,2021-09-10 15:47:15
115941,167317,"[[115.85478333333332, 28.707316666666667, '2021-09-11 08:31:00'], [115.85428333333331, 28.707066666666663, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
112331,167317,"[[115.85308333333332, 28.70763333333333, '2021-09-11 07:56:00'], [115.85336666666667, 28.707666666666668, '2021-09-11 07:56:15'], [115.85336666666667, 28.70768333333333, '2021-09-11 07:56:30'], [115.85336666666667, 28.70768333333333, '2021-09-11 07:56:45'], [115.85336666666667, 28.70768333333333, '2021-09-11 07:57:00'], [115.85336666666667, 28.70768333333333, '2021-09-11 07:57:15'], [115.85336666666667, 28.70768333333333, '2021-09-11 07:57:30'], [115.85336666666667, 28.70768333333333, '2021-09-11 07:57:45'], [115.85336666666667, 28.70768333333333, '2021-09-11 07:58:00'], [115.85336666666667, 28.70768333333333, '2021-09-11 07:58:15'], [115.85336666666667, 28.70768333333333, '2021-09-11 07:58:30'], [115.85336666666667, 28.707666666666668, '2021-09-11 07:58:45'], [115.85336666666667, 28.707666666666668, '2021-09-11 07:59:00'], [115.85336666666667, 28.707666666666668, '2021-09-11 07:59:15'], [115.85336666666667, 28.707666666666668, '2021-09-11 07:59:30'], [115.85336666666667, 28.707666666666668, '2021-09-11 07:59:45'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:00:00'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:00:15'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:00:30'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:00:45'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:01:00'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:01:15'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:01:30'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:01:45'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:02:00'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:02:15'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:02:30'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:02:45'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:03:00'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:03:15'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:03:30'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:03:45'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:04:00'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:04:15'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:04:30'], [115.85336666666667, 28.70768333333333, '2021-09-11 08:04:45'], [115.85336666666667, 28.70768333333333, '2021-09-11 08:05:00'], [115.85336666666667, 28.70768333333333, '2021-09-11 08:05:15'], [115.85336666666667, 28.70768333333333, '2021-09-11 08:05:30'], [115.85336666666667, 28.70768333333333, '2021-09-11 08:05:45'], [115.85336666666667, 28.70768333333333, '2021-09-11 08:06:00'], [115.85336666666667, 28.70768333333333, '2021-09-11 08:06:15'], [115.85336666666667, 28.70768333333333, '2021-09-11 08:06:30'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:06:45'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:07:00'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:07:15'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:07:30'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:07:45'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:08:00'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:08:30'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:09:00'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:09:15'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:09:30'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:09:45'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:10:15'], [115.85336666666667, 28.70768333333333, '2021-09-11 08:10:45'], [115.85336666666667, 28.70768333333333, '2021-09-11 08:11:15'], [115.85336666666667, 28.70768333333333, '2021-09-11 08:11:45'], [115.85336666666667, 28.70768333333333, '2021-09-11 08:12:15'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:12:45'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:13:30'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:14:00'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:14:30'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:15:15'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:16:00'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:16:30'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:17:00'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:17:45'], [115.85336666666667, 28.707666666666668, '2021-09-11 08:18:15'], [115.85335, 28.707666666666668, '2021-09-11 08:18:45']]",2021-09-11 07:56:00,2021-09-11 08:18:45
114219,167317,"[[115.85428333333331, 28.707066666666663, '2021-09-11 08:31:30'], [115.85211666666666, 28.7069, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
108444,167317,"[[115.84483333333333, 28.70373333333333, '2021-09-11 08:34:45'], [115.84301666666668, 28.701633333333334, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
114107,167317,"[[115.83263333333332, 28.698666666666668, '2021-09-11 08:38:00'], [115.82841666666668, 28.700033333333334, '2021-09-11 08:38:45']]",2021-09-11 08:38:00,2021-09-11 08:38:45
114106,167317,"[[115.82798333333334, 28.7001, '2021-09-11 08:39:15'], [115.82798333333334, 28.7001, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
100370,167317,"[[115.82038333333334, 28.700216666666662, '2021-09-11 08:42:15'], [115.82011666666666, 28.7002, '2021-09-11 08:42:45'], [115.82011666666666, 28.7002, '2021-09-11 08:43:15']]",2021-09-11 08:42:15,2021-09-11 08:43:15
115780,167317,"[[115.81798333333332, 28.7028, '2021-09-11 08:46:30'], [115.818, 28.7035, '2021-09-11 08:46:45']]",2021-09-11 08:46:30,2021-09-11 08:46:45
129047,167317,"[[115.81843333333332, 28.7072, '2021-09-11 08:49:30'], [115.81901666666668, 28.7084, '2021-09-11 08:49:45'], [115.8198, 28.70948333333333, '2021-09-11 08:50:00']]",2021-09-11 08:49:30,2021-09-11 08:50:00
115948,167317,"[[115.82043333333333, 28.710416666666667, '2021-09-11 08:50:15'], [115.82078333333334, 28.711016666666666, '2021-09-11 08:50:30']]",2021-09-11 08:50:15,2021-09-11 08:50:30
129048,167317,"[[115.82078333333334, 28.711016666666666, '2021-09-11 08:50:30'], [115.82078333333334, 28.711016666666666, '2021-09-11 08:50:45'], [115.82078333333334, 28.711016666666666, '2021-09-11 08:51:00'], [115.82123333333334, 28.71208333333333, '2021-09-11 08:51:30'], [115.82143333333332, 28.71268333333333, '2021-09-11 08:51:45']]",2021-09-11 08:50:30,2021-09-11 08:51:45
122971,167317,"[[115.82143333333332, 28.71268333333333, '2021-09-11 08:53:00'], [115.82143333333332, 28.71268333333333, '2021-09-11 08:53:15'], [115.82158333333334, 28.7132, '2021-09-11 08:53:30'], [115.8219, 28.7142, '2021-09-11 08:53:45']]",2021-09-11 08:53:00,2021-09-11 08:53:45
113416,167317,"[[115.8219, 28.7142, '2021-09-11 08:53:45'], [115.8223, 28.71548333333333, '2021-09-11 08:54:00'], [115.82268333333332, 28.716666666666665, '2021-09-11 08:54:15']]",2021-09-11 08:53:45,2021-09-11 08:54:15
129050,167317,"[[115.82268333333332, 28.716666666666665, '2021-09-11 08:54:15'], [115.82308333333332, 28.717966666666666, '2021-09-11 08:54:30'], [115.82365, 28.71978333333333, '2021-09-11 08:54:45'], [115.82385, 28.720316666666665, '2021-09-11 08:55:00'], [115.82413333333334, 28.72133333333333, '2021-09-11 08:55:15'], [115.82416666666668, 28.72138333333333, '2021-09-11 08:55:30'], [115.82416666666668, 28.72138333333333, '2021-09-11 08:55:45'], [115.8244, 28.72215, '2021-09-11 08:56:00']]",2021-09-11 08:54:15,2021-09-11 08:56:00
114099,167317,"[[115.82268333333332, 28.716666666666665, '2021-09-11 08:54:15'], [115.82308333333332, 28.717966666666666, '2021-09-11 08:54:30'], [115.82365, 28.71978333333333, '2021-09-11 08:54:45'], [115.82385, 28.720316666666665, '2021-09-11 08:55:00'], [115.82413333333334, 28.72133333333333, '2021-09-11 08:55:15'], [115.82416666666668, 28.72138333333333, '2021-09-11 08:55:30'], [115.82416666666668, 28.72138333333333, '2021-09-11 08:55:45'], [115.8244, 28.72215, '2021-09-11 08:56:00']]",2021-09-11 08:54:15,2021-09-11 08:56:00
112332,167317,"[[115.82528333333332, 28.72475, '2021-09-11 08:56:30'], [115.82601666666666, 28.725666666666665, '2021-09-11 08:56:45']]",2021-09-11 08:56:30,2021-09-11 08:56:45
115950,167317,"[[115.82601666666666, 28.725666666666665, '2021-09-11 08:56:45'], [115.82655, 28.726066666666668, '2021-09-11 08:57:00']]",2021-09-11 08:56:45,2021-09-11 08:57:00
130034,167317,"[[115.82995, 28.72818333333333, '2021-09-11 08:58:45'], [115.83135, 28.729016666666663, '2021-09-11 08:59:00']]",2021-09-11 08:58:45,2021-09-11 08:59:00
129052,167317,"[[115.83408333333334, 28.73048333333333, '2021-09-11 08:59:45'], [115.83668333333334, 28.73145, '2021-09-11 09:00:00']]",2021-09-11 08:59:45,2021-09-11 09:00:00
122888,167317,"[[115.83668333333334, 28.73145, '2021-09-11 09:00:00'], [115.83668333333334, 28.73145, '2021-09-11 09:00:15']]",2021-09-11 09:00:00,2021-09-11 09:00:15
103541,167317,"[[115.84635, 28.733116666666668, '2021-09-11 09:05:15'], [115.84623333333332, 28.73433333333333, '2021-09-11 09:05:30'], [115.84605, 28.73518333333333, '2021-09-11 09:05:45'], [115.84585, 28.73613333333333, '2021-09-11 09:06:00'], [115.84571666666666, 28.737066666666667, '2021-09-11 09:06:15'], [115.84571666666666, 28.737066666666667, '2021-09-11 09:06:30'], [115.84563333333334, 28.738166666666668, '2021-09-11 09:06:45'], [115.84563333333334, 28.738166666666668, '2021-09-11 09:07:00'], [115.84563333333334, 28.738166666666668, '2021-09-11 09:07:15']]",2021-09-11 09:05:15,2021-09-11 09:07:15
115999,167317,"[[115.84635, 28.733116666666668, '2021-09-11 09:05:15'], [115.84623333333332, 28.73433333333333, '2021-09-11 09:05:30'], [115.84605, 28.73518333333333, '2021-09-11 09:05:45'], [115.84585, 28.73613333333333, '2021-09-11 09:06:00'], [115.84571666666666, 28.737066666666667, '2021-09-11 09:06:15'], [115.84571666666666, 28.737066666666667, '2021-09-11 09:06:30'], [115.84563333333334, 28.738166666666668, '2021-09-11 09:06:45'], [115.84563333333334, 28.738166666666668, '2021-09-11 09:07:00'], [115.84563333333334, 28.738166666666668, '2021-09-11 09:07:15']]",2021-09-11 09:05:15,2021-09-11 09:07:15
101760,167317,"[[115.84548333333332, 28.73905, '2021-09-11 09:08:15'], [115.84548333333332, 28.73905, '2021-09-11 09:08:30'], [115.84543333333332, 28.73943333333333, '2021-09-11 09:08:45'], [115.84543333333332, 28.73943333333333, '2021-09-11 09:09:00'], [115.8454, 28.74055, '2021-09-11 09:09:15'], [115.8454, 28.74183333333333, '2021-09-11 09:09:30'], [115.84548333333332, 28.743033333333333, '2021-09-11 09:09:45'], [115.84563333333334, 28.743783333333333, '2021-09-11 09:10:00']]",2021-09-11 09:08:15,2021-09-11 09:10:00
116002,167317,"[[115.84563333333334, 28.743783333333333, '2021-09-11 09:10:00'], [115.84563333333334, 28.743783333333333, '2021-09-11 09:10:15']]",2021-09-11 09:10:00,2021-09-11 09:10:15
103538,167317,"[[115.84653333333333, 28.7473, '2021-09-11 09:11:45'], [115.84683333333334, 28.748383333333333, '2021-09-11 09:12:00']]",2021-09-11 09:11:45,2021-09-11 09:12:00
115955,167317,"[[115.85245, 28.758966666666662, '2021-09-11 09:15:00'], [115.85235, 28.7597, '2021-09-11 09:15:15']]",2021-09-11 09:15:00,2021-09-11 09:15:15
103534,167317,"[[115.84811666666668, 28.76543333333333, '2021-09-11 09:17:15'], [115.84748333333332, 28.766683333333333, '2021-09-11 09:17:30']]",2021-09-11 09:17:15,2021-09-11 09:17:30
115967,167317,"[[115.84516666666669, 28.77133333333333, '2021-09-11 09:18:45'], [115.84516666666669, 28.77133333333333, '2021-09-11 09:19:00'], [115.84516666666669, 28.77133333333333, '2021-09-11 09:19:15']]",2021-09-11 09:18:45,2021-09-11 09:19:15
116115,167317,"[[115.85156666666668, 28.802633333333333, '2021-09-11 09:27:45'], [115.8526, 28.80365, '2021-09-11 09:28:00']]",2021-09-11 09:27:45,2021-09-11 09:28:00
