stationId,carId,path,start_date_time,end_date_time
114988,79953,"[[116.26355, 28.37745, '2021-09-11 09:25:15'], [116.26355, 28.37745, '2021-09-11 09:25:30']]",2021-09-11 09:25:15,2021-09-11 09:25:30
114987,79953,"[[116.26078333333334, 28.374066666666668, '2021-09-11 09:27:30'], [116.26076666666668, 28.374066666666668, '2021-09-11 09:27:45']]",2021-09-11 09:27:30,2021-09-11 09:27:45
115202,79953,"[[116.2603, 28.372666666666667, '2021-09-11 09:29:15'], [116.25988333333332, 28.372366666666668, '2021-09-11 09:29:30'], [116.2596, 28.37218333333333, '2021-09-11 09:29:45']]",2021-09-11 09:29:15,2021-09-11 09:29:45
115203,79953,"[[116.25761666666666, 28.37085, '2021-09-11 09:30:45'], [116.25741666666669, 28.3707, '2021-09-11 09:31:00']]",2021-09-11 09:30:45,2021-09-11 09:31:00
115204,79953,"[[116.25655, 28.37015, '2021-09-11 09:31:45'], [116.25606666666668, 28.37065, '2021-09-11 09:32:00']]",2021-09-11 09:31:45,2021-09-11 09:32:00
118286,79953,"[[116.25508333333332, 28.3716, '2021-09-11 09:32:30'], [116.25506666666666, 28.3716, '2021-09-11 09:32:45'], [116.25453333333331, 28.371816666666668, '2021-09-11 09:33:00']]",2021-09-11 09:32:30,2021-09-11 09:33:00
118287,79953,"[[116.25278333333333, 28.371983333333333, '2021-09-11 09:33:45'], [116.25278333333333, 28.371983333333333, '2021-09-11 09:34:00']]",2021-09-11 09:33:45,2021-09-11 09:34:00
118288,79953,"[[116.24898333333331, 28.371816666666668, '2021-09-11 09:36:00'], [116.2487, 28.371766666666662, '2021-09-11 09:36:15']]",2021-09-11 09:36:00,2021-09-11 09:36:15
118305,79953,"[[116.24638333333333, 28.37173333333333, '2021-09-11 09:37:00'], [116.24638333333333, 28.37173333333333, '2021-09-11 09:37:15']]",2021-09-11 09:37:00,2021-09-11 09:37:15
118289,79953,"[[116.24266666666666, 28.37238333333333, '2021-09-11 09:38:30'], [116.24193333333334, 28.37248333333333, '2021-09-11 09:38:45']]",2021-09-11 09:38:30,2021-09-11 09:38:45
115289,79953,"[[116.23961666666666, 28.371016666666662, '2021-09-11 09:40:00'], [116.2396, 28.370516666666667, '2021-09-11 09:40:15']]",2021-09-11 09:40:00,2021-09-11 09:40:15
115287,79953,"[[116.23965, 28.366333333333333, '2021-09-11 09:41:45'], [116.23963333333332, 28.365916666666667, '2021-09-11 09:42:00']]",2021-09-11 09:41:45,2021-09-11 09:42:00
115285,79953,"[[116.23968333333332, 28.360316666666662, '2021-09-11 09:43:30'], [116.2397, 28.359916666666667, '2021-09-11 09:43:45']]",2021-09-11 09:43:30,2021-09-11 09:43:45
115190,79953,"[[116.23935, 28.40263333333333, '2021-09-09 06:08:45'], [116.23933333333332, 28.40263333333333, '2021-09-09 06:09:00'], [116.23933333333332, 28.40263333333333, '2021-09-09 06:09:15'], [116.23933333333332, 28.40263333333333, '2021-09-09 06:09:30'], [116.23933333333332, 28.40263333333333, '2021-09-09 06:09:45'], [116.23933333333332, 28.40263333333333, '2021-09-09 06:10:00'], [116.23933333333332, 28.40263333333333, '2021-09-09 06:10:15'], [116.23933333333332, 28.40263333333333, '2021-09-09 06:10:30'], [116.23933333333332, 28.40263333333333, '2021-09-09 06:10:45'], [116.23933333333332, 28.40263333333333, '2021-09-09 06:11:00'], [116.23935, 28.40263333333333, '2021-09-09 06:11:15']]",2021-09-09 06:08:45,2021-09-09 06:11:15
115313,79953,"[[116.24556666666666, 28.395116666666667, '2021-09-09 06:33:30'], [116.24598333333331, 28.394816666666667, '2021-09-09 06:33:45']]",2021-09-09 06:33:30,2021-09-09 06:33:45
115310,79953,"[[116.25021666666666, 28.38608333333333, '2021-09-09 06:36:30'], [116.2512, 28.384916666666665, '2021-09-09 06:36:45']]",2021-09-09 06:36:30,2021-09-09 06:36:45
115308,79953,"[[116.25591666666666, 28.382183333333334, '2021-09-09 06:39:30'], [116.25718333333332, 28.381566666666668, '2021-09-09 06:39:45']]",2021-09-09 06:39:30,2021-09-09 06:39:45
114989,79953,"[[116.26263333333333, 28.37895, '2021-09-09 06:42:00'], [116.26286666666668, 28.37885, '2021-09-09 06:42:15']]",2021-09-09 06:42:00,2021-09-09 06:42:15
114988,79953,"[[116.26353333333331, 28.37745, '2021-09-09 06:43:00'], [116.26353333333331, 28.377466666666667, '2021-09-09 06:43:15']]",2021-09-09 06:43:00,2021-09-09 06:43:15
114987,79953,"[[116.26085, 28.374016666666662, '2021-09-09 06:45:30'], [116.26081666666668, 28.3737, '2021-09-09 06:45:45']]",2021-09-09 06:45:30,2021-09-09 06:45:45
115202,79953,"[[116.25986666666668, 28.37235, '2021-09-09 06:47:00'], [116.25965, 28.3722, '2021-09-09 06:47:15']]",2021-09-09 06:47:00,2021-09-09 06:47:15
115203,79953,"[[116.25858333333332, 28.37148333333333, '2021-09-09 06:47:30'], [116.25783333333334, 28.37098333333333, '2021-09-09 06:47:45'], [116.25738333333334, 28.370716666666667, '2021-09-09 06:48:00'], [116.25686666666668, 28.37033333333333, '2021-09-09 06:48:15']]",2021-09-09 06:47:30,2021-09-09 06:48:15
115204,79953,"[[116.25665, 28.370216666666668, '2021-09-09 06:48:30'], [116.25621666666666, 28.37035, '2021-09-09 06:48:45']]",2021-09-09 06:48:30,2021-09-09 06:48:45
118286,79953,"[[116.25513333333332, 28.371583333333334, '2021-09-09 06:49:15'], [116.25488333333334, 28.371683333333333, '2021-09-09 06:49:30']]",2021-09-09 06:49:15,2021-09-09 06:49:30
118287,79953,"[[116.25278333333333, 28.372, '2021-09-09 06:50:15'], [116.25256666666668, 28.371966666666665, '2021-09-09 06:50:30']]",2021-09-09 06:50:15,2021-09-09 06:50:30
118288,79953,"[[116.24896666666666, 28.371816666666668, '2021-09-09 06:52:00'], [116.24783333333332, 28.371716666666668, '2021-09-09 06:52:15']]",2021-09-09 06:52:00,2021-09-09 06:52:15
118305,79953,"[[116.24635, 28.371716666666668, '2021-09-09 06:52:45'], [116.24588333333334, 28.371766666666662, '2021-09-09 06:53:00']]",2021-09-09 06:52:45,2021-09-09 06:53:00
118289,79953,"[[116.24261666666666, 28.37238333333333, '2021-09-09 06:54:00'], [116.242, 28.372466666666668, '2021-09-09 06:54:15']]",2021-09-09 06:54:00,2021-09-09 06:54:15
115289,79953,"[[116.23963333333332, 28.371016666666662, '2021-09-09 06:55:45'], [116.2396, 28.3705, '2021-09-09 06:56:00']]",2021-09-09 06:55:45,2021-09-09 06:56:00
115287,79953,"[[116.23965, 28.366333333333333, '2021-09-09 06:58:00'], [116.23963333333332, 28.3659, '2021-09-09 06:58:15']]",2021-09-09 06:58:00,2021-09-09 06:58:15
115285,79953,"[[116.23966666666666, 28.36028333333333, '2021-09-09 06:59:45'], [116.23968333333332, 28.3598, '2021-09-09 07:00:00']]",2021-09-09 06:59:45,2021-09-09 07:00:00
115190,79953,"[[116.23935, 28.402933333333333, '2021-09-11 10:50:00'], [116.23935, 28.40253333333333, '2021-09-11 10:50:15']]",2021-09-11 10:50:00,2021-09-11 10:50:15
115313,79953,"[[116.24545, 28.395216666666663, '2021-09-11 10:54:15'], [116.24605, 28.394783333333333, '2021-09-11 10:54:30']]",2021-09-11 10:54:15,2021-09-11 10:54:30
115310,79953,"[[116.24995, 28.38648333333333, '2021-09-11 10:56:45'], [116.25115, 28.38498333333333, '2021-09-11 10:57:00']]",2021-09-11 10:56:45,2021-09-11 10:57:00
115308,79953,"[[116.25503333333332, 28.382583333333333, '2021-09-11 10:58:45'], [116.25603333333332, 28.38213333333333, '2021-09-11 10:59:00'], [116.25715, 28.3816, '2021-09-11 10:59:15']]",2021-09-11 10:58:45,2021-09-11 10:59:15
114989,79953,"[[116.26258333333334, 28.378966666666667, '2021-09-11 11:01:45'], [116.26278333333332, 28.3789, '2021-09-11 11:02:00']]",2021-09-11 11:01:45,2021-09-11 11:02:00
114988,79953,"[[116.26356666666666, 28.377466666666667, '2021-09-11 11:03:15'], [116.26356666666666, 28.377466666666667, '2021-09-11 11:03:30']]",2021-09-11 11:03:15,2021-09-11 11:03:30
114987,79953,"[[116.26076666666668, 28.37405, '2021-09-11 11:05:30'], [116.26068333333332, 28.37365, '2021-09-11 11:05:45']]",2021-09-11 11:05:30,2021-09-11 11:05:45
115202,79953,"[[116.25986666666668, 28.372366666666668, '2021-09-11 11:07:15'], [116.2596, 28.37218333333333, '2021-09-11 11:07:30']]",2021-09-11 11:07:15,2021-09-11 11:07:30
115203,79953,"[[116.2574, 28.37078333333333, '2021-09-11 11:08:45'], [116.25735, 28.37076666666667, '2021-09-11 11:09:00']]",2021-09-11 11:08:45,2021-09-11 11:09:00
115204,79953,"[[116.25626666666666, 28.3703, '2021-09-11 11:09:30'], [116.25563333333334, 28.371166666666667, '2021-09-11 11:09:45']]",2021-09-11 11:09:30,2021-09-11 11:09:45
118286,79953,"[[116.25518333333332, 28.37155, '2021-09-11 11:10:00'], [116.25505, 28.3716, '2021-09-11 11:10:15']]",2021-09-11 11:10:00,2021-09-11 11:10:15
118287,79953,"[[116.25278333333333, 28.371983333333333, '2021-09-11 11:11:00'], [116.2526, 28.371966666666665, '2021-09-11 11:11:15']]",2021-09-11 11:11:00,2021-09-11 11:11:15
118288,79953,"[[116.24906666666666, 28.371816666666668, '2021-09-11 11:13:00'], [116.2489, 28.3718, '2021-09-11 11:13:15']]",2021-09-11 11:13:00,2021-09-11 11:13:15
118305,79953,"[[116.24631666666669, 28.37173333333333, '2021-09-11 11:14:00'], [116.246, 28.371766666666662, '2021-09-11 11:14:15']]",2021-09-11 11:14:00,2021-09-11 11:14:15
118289,79953,"[[116.24261666666666, 28.3724, '2021-09-11 11:15:15'], [116.24261666666666, 28.3724, '2021-09-11 11:15:30']]",2021-09-11 11:15:15,2021-09-11 11:15:30
115289,79953,"[[116.23961666666666, 28.37098333333333, '2021-09-11 11:17:30'], [116.23963333333332, 28.37003333333333, '2021-09-11 11:17:45']]",2021-09-11 11:17:30,2021-09-11 11:17:45
115287,79953,"[[116.23966666666666, 28.366466666666668, '2021-09-11 11:19:30'], [116.23963333333332, 28.365916666666667, '2021-09-11 11:19:45']]",2021-09-11 11:19:30,2021-09-11 11:19:45
115285,79953,"[[116.23966666666666, 28.3603, '2021-09-11 11:21:00'], [116.23966666666666, 28.359783333333333, '2021-09-11 11:21:15']]",2021-09-11 11:21:00,2021-09-11 11:21:15
115190,79953,"[[116.23935, 28.403983333333333, '2021-09-11 12:39:15'], [116.23933333333332, 28.40265, '2021-09-11 12:39:30'], [116.23936666666668, 28.40188333333333, '2021-09-11 12:39:45']]",2021-09-11 12:39:15,2021-09-11 12:39:45
115313,79953,"[[116.24553333333331, 28.395166666666668, '2021-09-11 12:43:00'], [116.24601666666666, 28.394816666666667, '2021-09-11 12:43:15']]",2021-09-11 12:43:00,2021-09-11 12:43:15
115310,79953,"[[116.24923333333334, 28.387916666666666, '2021-09-11 12:45:30'], [116.2503, 28.38598333333333, '2021-09-11 12:45:45'], [116.25116666666666, 28.38498333333333, '2021-09-11 12:46:00']]",2021-09-11 12:45:30,2021-09-11 12:46:00
115308,79953,"[[116.25558333333332, 28.38233333333333, '2021-09-11 12:47:45'], [116.25621666666666, 28.382066666666667, '2021-09-11 12:48:00']]",2021-09-11 12:47:45,2021-09-11 12:48:00
114989,79953,"[[116.26265, 28.378966666666667, '2021-09-11 12:50:45'], [116.2632, 28.378716666666666, '2021-09-11 12:51:00']]",2021-09-11 12:50:45,2021-09-11 12:51:00
114988,79953,"[[116.26355, 28.37748333333333, '2021-09-11 12:51:45'], [116.26355, 28.37748333333333, '2021-09-11 12:52:00']]",2021-09-11 12:51:45,2021-09-11 12:52:00
114987,79953,"[[116.26078333333334, 28.37405, '2021-09-11 12:54:00'], [116.2607, 28.37375, '2021-09-11 12:54:15']]",2021-09-11 12:54:00,2021-09-11 12:54:15
115202,79953,"[[116.25986666666668, 28.37238333333333, '2021-09-11 12:55:15'], [116.25956666666669, 28.37218333333333, '2021-09-11 12:55:30']]",2021-09-11 12:55:15,2021-09-11 12:55:30
115203,79953,"[[116.25855, 28.37151666666667, '2021-09-11 12:56:00'], [116.2574, 28.37076666666667, '2021-09-11 12:56:15'], [116.25698333333334, 28.37045, '2021-09-11 12:56:30']]",2021-09-11 12:56:00,2021-09-11 12:56:30
115204,79953,"[[116.25685, 28.37035, '2021-09-11 12:56:45'], [116.25565, 28.37118333333333, '2021-09-11 12:57:00']]",2021-09-11 12:56:45,2021-09-11 12:57:00
118286,79953,"[[116.25565, 28.37118333333333, '2021-09-11 12:57:15'], [116.25498333333331, 28.371666666666663, '2021-09-11 12:57:30']]",2021-09-11 12:57:15,2021-09-11 12:57:30
118287,79953,"[[116.2528, 28.372, '2021-09-11 12:58:15'], [116.2528, 28.372, '2021-09-11 12:58:30']]",2021-09-11 12:58:15,2021-09-11 12:58:30
118288,79953,"[[116.2496, 28.37183333333333, '2021-09-11 13:01:15'], [116.24905, 28.37183333333333, '2021-09-11 13:01:30'], [116.24905, 28.37183333333333, '2021-09-11 13:01:45']]",2021-09-11 13:01:15,2021-09-11 13:01:45
118305,79953,"[[116.24785, 28.37173333333333, '2021-09-11 13:02:00'], [116.24685, 28.3717, '2021-09-11 13:02:15'], [116.2464, 28.371716666666668, '2021-09-11 13:02:30'], [116.2464, 28.371716666666668, '2021-09-11 13:02:45'], [116.2464, 28.371716666666668, '2021-09-11 13:03:00'], [116.24526666666668, 28.371883333333333, '2021-09-11 13:03:15']]",2021-09-11 13:02:00,2021-09-11 13:03:15
118289,79953,"[[116.2428, 28.372366666666668, '2021-09-11 13:04:00'], [116.24258333333331, 28.372366666666668, '2021-09-11 13:04:15']]",2021-09-11 13:04:00,2021-09-11 13:04:15
115289,79953,"[[116.23963333333332, 28.371016666666662, '2021-09-11 13:06:30'], [116.23961666666666, 28.37053333333333, '2021-09-11 13:06:45']]",2021-09-11 13:06:30,2021-09-11 13:06:45
115287,79953,"[[116.23965, 28.3663, '2021-09-11 13:08:15'], [116.23963333333332, 28.36593333333333, '2021-09-11 13:08:30'], [116.23965, 28.36515, '2021-09-11 13:08:45'], [116.23966666666666, 28.36403333333333, '2021-09-11 13:09:00'], [116.23966666666666, 28.362566666666662, '2021-09-11 13:09:15'], [116.23968333333332, 28.36103333333333, '2021-09-11 13:09:30'], [116.23966666666666, 28.36028333333333, '2021-09-11 13:09:45']]",2021-09-11 13:08:15,2021-09-11 13:09:45
115285,79953,"[[116.23966666666666, 28.36028333333333, '2021-09-11 13:09:45'], [116.23968333333332, 28.35988333333333, '2021-09-11 13:10:00']]",2021-09-11 13:09:45,2021-09-11 13:10:00
115190,79953,"[[116.23935, 28.4032, '2021-09-11 15:18:15'], [116.23935, 28.40265, '2021-09-11 15:18:30']]",2021-09-11 15:18:15,2021-09-11 15:18:30
115313,79953,"[[116.24561666666666, 28.395116666666667, '2021-09-11 15:21:45'], [116.24601666666666, 28.394816666666667, '2021-09-11 15:22:00'], [116.2466, 28.39443333333333, '2021-09-11 15:22:15']]",2021-09-11 15:21:45,2021-09-11 15:22:15
115310,79953,"[[116.25018333333334, 28.38615, '2021-09-11 15:24:45'], [116.25113333333331, 28.38503333333333, '2021-09-11 15:25:00']]",2021-09-11 15:24:45,2021-09-11 15:25:00
115308,79953,"[[116.25561666666668, 28.382316666666668, '2021-09-11 15:26:45'], [116.25561666666668, 28.382316666666668, '2021-09-11 15:27:00']]",2021-09-11 15:26:45,2021-09-11 15:27:00
114989,79953,"[[116.26263333333333, 28.37898333333333, '2021-09-11 15:29:00'], [116.26293333333334, 28.378833333333333, '2021-09-11 15:29:15']]",2021-09-11 15:29:00,2021-09-11 15:29:15
114988,79953,"[[116.26355, 28.37748333333333, '2021-09-11 15:30:00'], [116.26355, 28.37748333333333, '2021-09-11 15:30:15']]",2021-09-11 15:30:00,2021-09-11 15:30:15
114987,79953,"[[116.26081666666668, 28.37408333333333, '2021-09-11 15:32:15'], [116.26081666666668, 28.374066666666668, '2021-09-11 15:32:30'], [116.26081666666668, 28.374066666666668, '2021-09-11 15:32:45']]",2021-09-11 15:32:15,2021-09-11 15:32:45
115202,79953,"[[116.25995, 28.3724, '2021-09-11 15:33:30'], [116.25938333333332, 28.37205, '2021-09-11 15:33:45'], [116.25876666666667, 28.371616666666668, '2021-09-11 15:34:00']]",2021-09-11 15:33:30,2021-09-11 15:34:00
115203,79953,"[[116.25743333333334, 28.37075, '2021-09-11 15:34:30'], [116.25741666666669, 28.37075, '2021-09-11 15:34:45']]",2021-09-11 15:34:30,2021-09-11 15:34:45
115204,79953,"[[116.25661666666667, 28.370216666666668, '2021-09-11 15:35:30'], [116.25621666666666, 28.370416666666667, '2021-09-11 15:35:45']]",2021-09-11 15:35:30,2021-09-11 15:35:45
118286,79953,"[[116.25508333333332, 28.371616666666668, '2021-09-11 15:36:15'], [116.25456666666666, 28.371816666666668, '2021-09-11 15:36:30']]",2021-09-11 15:36:15,2021-09-11 15:36:30
118287,79953,"[[116.25353333333334, 28.372, '2021-09-11 15:36:45'], [116.25276666666667, 28.372, '2021-09-11 15:37:00'], [116.25276666666667, 28.372, '2021-09-11 15:37:15']]",2021-09-11 15:36:45,2021-09-11 15:37:15
118288,79953,"[[116.24901666666666, 28.37183333333333, '2021-09-11 15:38:45'], [116.24816666666666, 28.371766666666662, '2021-09-11 15:39:00']]",2021-09-11 15:38:45,2021-09-11 15:39:00
118305,79953,"[[116.24638333333333, 28.37175, '2021-09-11 15:39:45'], [116.24605, 28.37175, '2021-09-11 15:40:00']]",2021-09-11 15:39:45,2021-09-11 15:40:00
118289,79953,"[[116.24263333333332, 28.372416666666663, '2021-09-11 15:41:00'], [116.24205, 28.3725, '2021-09-11 15:41:15']]",2021-09-11 15:41:00,2021-09-11 15:41:15
115289,79953,"[[116.23961666666666, 28.370966666666668, '2021-09-11 15:43:00'], [116.2396, 28.370516666666667, '2021-09-11 15:43:15']]",2021-09-11 15:43:00,2021-09-11 15:43:15
115287,79953,"[[116.23965, 28.36635, '2021-09-11 15:45:15'], [116.23963333333332, 28.36595, '2021-09-11 15:45:30'], [116.23965, 28.365716666666668, '2021-09-11 15:45:45'], [116.23966666666666, 28.364316666666667, '2021-09-11 15:46:00'], [116.23966666666666, 28.363333333333333, '2021-09-11 15:46:15']]",2021-09-11 15:45:15,2021-09-11 15:46:15
115285,79953,"[[116.23966666666666, 28.360333333333333, '2021-09-11 15:47:15'], [116.2397, 28.3598, '2021-09-11 15:47:30']]",2021-09-11 15:47:15,2021-09-11 15:47:30
115190,79953,"[[116.23935, 28.402716666666667, '2021-09-11 17:01:00'], [116.23935, 28.402516666666667, '2021-09-11 17:01:15']]",2021-09-11 17:01:00,2021-09-11 17:01:15
115313,79953,"[[116.24556666666666, 28.39515, '2021-09-11 17:05:00'], [116.246, 28.39483333333333, '2021-09-11 17:05:15']]",2021-09-11 17:05:00,2021-09-11 17:05:15
115310,79953,"[[116.25006666666668, 28.386316666666666, '2021-09-11 17:08:15'], [116.25113333333331, 28.38503333333333, '2021-09-11 17:08:30']]",2021-09-11 17:08:15,2021-09-11 17:08:30
115308,79953,"[[116.25608333333334, 28.38211666666667, '2021-09-11 17:11:30'], [116.25721666666666, 28.3816, '2021-09-11 17:11:45']]",2021-09-11 17:11:30,2021-09-11 17:11:45
114989,79953,"[[116.26265, 28.378966666666667, '2021-09-11 17:14:15'], [116.26265, 28.378966666666667, '2021-09-11 17:14:30']]",2021-09-11 17:14:15,2021-09-11 17:14:30
114988,79953,"[[116.26396666666666, 28.37795, '2021-09-11 17:15:30'], [116.26355, 28.37748333333333, '2021-09-11 17:15:45'], [116.26355, 28.37748333333333, '2021-09-11 17:16:00']]",2021-09-11 17:15:30,2021-09-11 17:16:00
114987,79953,"[[116.26078333333334, 28.374066666666668, '2021-09-11 17:18:15'], [116.26073333333332, 28.37378333333333, '2021-09-11 17:18:30'], [116.26053333333331, 28.373166666666663, '2021-09-11 17:18:45']]",2021-09-11 17:18:15,2021-09-11 17:18:45
115202,79953,"[[116.2599, 28.3724, '2021-09-11 17:19:15'], [116.25988333333332, 28.37238333333333, '2021-09-11 17:19:30']]",2021-09-11 17:19:15,2021-09-11 17:19:30
115203,79953,"[[116.25743333333334, 28.37073333333333, '2021-09-11 17:21:00'], [116.2569, 28.370366666666666, '2021-09-11 17:21:15']]",2021-09-11 17:21:00,2021-09-11 17:21:15
115204,79953,"[[116.2569, 28.370366666666666, '2021-09-11 17:21:15'], [116.25653333333334, 28.370183333333333, '2021-09-11 17:21:30'], [116.25618333333334, 28.370483333333333, '2021-09-11 17:21:45']]",2021-09-11 17:21:15,2021-09-11 17:21:45
118286,79953,"[[116.25513333333332, 28.371583333333334, '2021-09-11 17:22:15'], [116.25508333333332, 28.371616666666668, '2021-09-11 17:22:30']]",2021-09-11 17:22:15,2021-09-11 17:22:30
118287,79953,"[[116.2528, 28.372, '2021-09-11 17:23:45'], [116.2523, 28.371966666666665, '2021-09-11 17:24:00']]",2021-09-11 17:23:45,2021-09-11 17:24:00
118288,79953,"[[116.24901666666666, 28.37183333333333, '2021-09-11 17:26:45'], [116.24891666666667, 28.37183333333333, '2021-09-11 17:27:00']]",2021-09-11 17:26:45,2021-09-11 17:27:00
118305,79953,"[[116.24686666666666, 28.3717, '2021-09-11 17:27:30'], [116.24638333333333, 28.37175, '2021-09-11 17:27:45'], [116.24636666666666, 28.37175, '2021-09-11 17:28:00'], [116.24598333333331, 28.371783333333333, '2021-09-11 17:28:15'], [116.24595, 28.371783333333333, '2021-09-11 17:28:30'], [116.24595, 28.371783333333333, '2021-09-11 17:28:45'], [116.24595, 28.371783333333333, '2021-09-11 17:29:00'], [116.24595, 28.371783333333333, '2021-09-11 17:29:15']]",2021-09-11 17:27:30,2021-09-11 17:29:15
118289,79953,"[[116.24261666666666, 28.372416666666663, '2021-09-11 17:30:00'], [116.24261666666666, 28.372416666666663, '2021-09-11 17:30:15']]",2021-09-11 17:30:00,2021-09-11 17:30:15
115289,79953,"[[116.23965, 28.37173333333333, '2021-09-11 17:31:30'], [116.23963333333332, 28.371033333333333, '2021-09-11 17:31:45'], [116.23961666666666, 28.37053333333333, '2021-09-11 17:32:00'], [116.23965, 28.3699, '2021-09-11 17:32:15'], [116.23968333333332, 28.368983333333333, '2021-09-11 17:32:30'], [116.23968333333332, 28.367916666666662, '2021-09-11 17:32:45']]",2021-09-11 17:31:30,2021-09-11 17:32:45
115287,79953,"[[116.2397, 28.36733333333333, '2021-09-11 17:33:45'], [116.23968333333332, 28.366333333333333, '2021-09-11 17:34:00'], [116.23965, 28.36593333333333, '2021-09-11 17:34:15']]",2021-09-11 17:33:45,2021-09-11 17:34:15
115285,79953,"[[116.23968333333332, 28.360333333333333, '2021-09-11 17:35:30'], [116.2397, 28.35993333333333, '2021-09-11 17:35:45']]",2021-09-11 17:35:30,2021-09-11 17:35:45
115190,79953,"[[116.23935, 28.40265, '2021-09-11 18:28:15'], [116.23936666666668, 28.40223333333333, '2021-09-11 18:28:30']]",2021-09-11 18:28:15,2021-09-11 18:28:30
115313,79953,"[[116.24558333333331, 28.39513333333333, '2021-09-11 18:32:45'], [116.24601666666666, 28.394816666666667, '2021-09-11 18:33:00']]",2021-09-11 18:32:45,2021-09-11 18:33:00
115310,79953,"[[116.25028333333331, 28.386, '2021-09-11 18:35:30'], [116.25116666666666, 28.38498333333333, '2021-09-11 18:35:45']]",2021-09-11 18:35:30,2021-09-11 18:35:45
115308,79953,"[[116.25598333333332, 28.382166666666667, '2021-09-11 18:37:30'], [116.25713333333331, 28.381616666666662, '2021-09-11 18:37:45']]",2021-09-11 18:37:30,2021-09-11 18:37:45
114989,79953,"[[116.2626, 28.37898333333333, '2021-09-11 18:40:00'], [116.26281666666668, 28.37888333333333, '2021-09-11 18:40:15']]",2021-09-11 18:40:00,2021-09-11 18:40:15
114988,79953,"[[116.26355, 28.37748333333333, '2021-09-11 18:41:30'], [116.26336666666668, 28.3773, '2021-09-11 18:41:45']]",2021-09-11 18:41:30,2021-09-11 18:41:45
114987,79953,"[[116.26088333333334, 28.374316666666665, '2021-09-11 18:43:30'], [116.2608, 28.37408333333333, '2021-09-11 18:43:45'], [116.2608, 28.37408333333333, '2021-09-11 18:44:00']]",2021-09-11 18:43:30,2021-09-11 18:44:00
115202,79953,"[[116.25996666666668, 28.372433333333333, '2021-09-11 18:45:45'], [116.25988333333332, 28.37238333333333, '2021-09-11 18:46:00']]",2021-09-11 18:45:45,2021-09-11 18:46:00
115203,79953,"[[116.25738333333334, 28.37073333333333, '2021-09-11 18:47:15'], [116.25698333333334, 28.370466666666665, '2021-09-11 18:47:30'], [116.25638333333332, 28.3702, '2021-09-11 18:47:45']]",2021-09-11 18:47:15,2021-09-11 18:47:45
115204,79953,"[[116.25638333333332, 28.3702, '2021-09-11 18:47:45'], [116.25593333333332, 28.370816666666663, '2021-09-11 18:48:00'], [116.25566666666668, 28.37115, '2021-09-11 18:48:15']]",2021-09-11 18:47:45,2021-09-11 18:48:15
118286,79953,"[[116.25523333333334, 28.37153333333333, '2021-09-11 18:48:30'], [116.25501666666666, 28.37165, '2021-09-11 18:48:45']]",2021-09-11 18:48:30,2021-09-11 18:48:45
118287,79953,"[[116.25288333333332, 28.371983333333333, '2021-09-11 18:49:30'], [116.25273333333334, 28.371983333333333, '2021-09-11 18:49:45']]",2021-09-11 18:49:30,2021-09-11 18:49:45
118288,79953,"[[116.24898333333331, 28.37183333333333, '2021-09-11 18:52:00'], [116.2488, 28.3718, '2021-09-11 18:52:15']]",2021-09-11 18:52:00,2021-09-11 18:52:15
118305,79953,"[[116.24638333333333, 28.37173333333333, '2021-09-11 18:53:15'], [116.24601666666666, 28.37175, '2021-09-11 18:53:30']]",2021-09-11 18:53:15,2021-09-11 18:53:30
118289,79953,"[[116.24406666666668, 28.372116666666667, '2021-09-11 18:54:00'], [116.24325, 28.37226666666667, '2021-09-11 18:54:15'], [116.24261666666666, 28.3724, '2021-09-11 18:54:30'], [116.24261666666666, 28.3724, '2021-09-11 18:54:45']]",2021-09-11 18:54:00,2021-09-11 18:54:45
115289,79953,"[[116.23961666666666, 28.371, '2021-09-11 18:57:00'], [116.2396, 28.370516666666667, '2021-09-11 18:57:15']]",2021-09-11 18:57:00,2021-09-11 18:57:15
115287,79953,"[[116.23966666666666, 28.367116666666668, '2021-09-11 18:59:00'], [116.23965, 28.36625, '2021-09-11 18:59:15'], [116.23963333333332, 28.3659, '2021-09-11 18:59:30'], [116.23965, 28.3651, '2021-09-11 18:59:45'], [116.23968333333332, 28.364166666666662, '2021-09-11 19:00:00']]",2021-09-11 18:59:00,2021-09-11 19:00:00
115285,79953,"[[116.23966666666666, 28.3603, '2021-09-11 19:01:00'], [116.23968333333332, 28.35985, '2021-09-11 19:01:15']]",2021-09-11 19:01:00,2021-09-11 19:01:15
115190,79953,"[[116.23933333333332, 28.402516666666667, '2021-09-12 06:56:00'], [116.23933333333332, 28.4025, '2021-09-12 06:56:15']]",2021-09-12 06:56:00,2021-09-12 06:56:15
115313,79953,"[[116.24556666666666, 28.395116666666667, '2021-09-12 07:23:45'], [116.24598333333331, 28.39483333333333, '2021-09-12 07:24:00']]",2021-09-12 07:23:45,2021-09-12 07:24:00
115310,79953,"[[116.25005, 28.3863, '2021-09-12 07:27:00'], [116.2507, 28.385483333333333, '2021-09-12 07:27:15']]",2021-09-12 07:27:00,2021-09-12 07:27:15
115308,79953,"[[116.2556, 28.3823, '2021-09-12 07:30:15'], [116.25625, 28.382016666666665, '2021-09-12 07:30:30']]",2021-09-12 07:30:15,2021-09-12 07:30:30
