stationId,carId,path,start_date_time,end_date_time
137894,401609,"[[115.83013333333334, 29.03545, '2021-09-13 07:39:30'], [115.83013333333334, 29.03545, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
113818,401609,"[[115.74861666666666, 29.11735, '2021-09-13 09:09:30'], [115.75315, 29.11378333333333, '2021-09-13 09:10:30']]",2021-09-13 09:09:30,2021-09-13 09:10:30
142125,401609,"[[115.763, 29.103266666666663, '2021-09-13 09:12:45'], [115.76768333333334, 29.09595, '2021-09-13 09:14:45']]",2021-09-13 09:12:45,2021-09-13 09:14:45
113815,401609,"[[115.76768333333334, 29.09595, '2021-09-13 09:14:45'], [115.76545, 29.087666666666667, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
142126,401609,"[[115.76768333333334, 29.09595, '2021-09-13 09:14:45'], [115.76545, 29.087666666666667, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
142069,401609,"[[115.76768333333334, 29.09595, '2021-09-13 09:14:45'], [115.76545, 29.087666666666667, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
142127,401609,"[[115.76545, 29.087666666666667, '2021-09-13 09:16:15'], [115.76545, 29.086316666666665, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
142128,401609,"[[115.76545, 29.087666666666667, '2021-09-13 09:16:15'], [115.76545, 29.086316666666665, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
142130,401609,"[[115.7772, 29.076616666666663, '2021-09-13 09:19:15'], [115.78283333333331, 29.068933333333334, '2021-09-13 09:21:00']]",2021-09-13 09:19:15,2021-09-13 09:21:00
142107,401609,"[[115.78646666666668, 29.06695, '2021-09-13 09:21:45'], [115.8046, 29.047666666666668, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
142132,401609,"[[115.8046, 29.047666666666668, '2021-09-13 09:26:45'], [115.80493333333334, 29.0449, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
137898,401609,"[[115.80968333333334, 29.039483333333333, '2021-09-13 09:30:00'], [115.8105, 29.03963333333333, '2021-09-13 09:30:15']]",2021-09-13 09:30:00,2021-09-13 09:30:15
137895,401609,"[[115.81785, 29.042616666666667, '2021-09-13 09:32:15'], [115.82166666666669, 29.04478333333333, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
137894,401609,"[[115.82166666666669, 29.04478333333333, '2021-09-13 09:33:15'], [115.82236666666668, 29.045666666666666, '2021-09-13 09:33:30']]",2021-09-13 09:33:15,2021-09-13 09:33:30
113818,401609,"[[115.74856666666666, 29.117733333333334, '2021-09-13 13:38:00'], [115.74856666666666, 29.117733333333334, '2021-09-13 13:38:15']]",2021-09-13 13:38:00,2021-09-13 13:38:15
142125,401609,"[[115.76551666666668, 29.099933333333333, '2021-09-13 13:45:30'], [115.76551666666668, 29.099916666666665, '2021-09-13 13:45:45'], [115.76551666666668, 29.099916666666665, '2021-09-13 13:46:00'], [115.76551666666668, 29.099916666666665, '2021-09-13 13:46:15'], [115.76596666666669, 29.09936666666667, '2021-09-13 13:46:30'], [115.7665, 29.098666666666663, '2021-09-13 13:46:45']]",2021-09-13 13:45:30,2021-09-13 13:46:45
113815,401609,"[[115.76785, 29.096916666666665, '2021-09-13 13:47:15'], [115.76763333333334, 29.09575, '2021-09-13 13:47:30']]",2021-09-13 13:47:15,2021-09-13 13:47:30
142126,401609,"[[115.76763333333334, 29.09575, '2021-09-13 13:47:30'], [115.7677, 29.094416666666667, '2021-09-13 13:47:45']]",2021-09-13 13:47:30,2021-09-13 13:47:45
142069,401609,"[[115.7675, 29.09305, '2021-09-13 13:48:00'], [115.76668333333332, 29.0917, '2021-09-13 13:48:15']]",2021-09-13 13:48:00,2021-09-13 13:48:15
142127,401609,"[[115.76546666666668, 29.089133333333333, '2021-09-13 13:48:45'], [115.76541666666668, 29.08715, '2021-09-13 13:49:00']]",2021-09-13 13:48:45,2021-09-13 13:49:00
142128,401609,"[[115.76541666666668, 29.08715, '2021-09-13 13:49:00'], [115.76545, 29.085933333333333, '2021-09-13 13:49:15']]",2021-09-13 13:49:00,2021-09-13 13:49:15
142130,401609,"[[115.77811666666666, 29.073516666666663, '2021-09-13 13:53:15'], [115.77825, 29.072316666666666, '2021-09-13 13:53:30']]",2021-09-13 13:53:15,2021-09-13 13:53:30
142107,401609,"[[115.78598333333332, 29.06725, '2021-09-13 13:55:15'], [115.78708333333331, 29.0664, '2021-09-13 13:55:30']]",2021-09-13 13:55:15,2021-09-13 13:55:30
142132,401609,"[[115.80066666666669, 29.057783333333333, '2021-09-13 13:58:30'], [115.8014, 29.056833333333334, '2021-09-13 13:58:45']]",2021-09-13 13:58:30,2021-09-13 13:58:45
137898,401609,"[[115.80936666666666, 29.03943333333333, '2021-09-13 14:03:45'], [115.80973333333333, 29.039483333333333, '2021-09-13 14:04:00']]",2021-09-13 14:03:45,2021-09-13 14:04:00
137895,401609,"[[115.81863333333334, 29.04293333333333, '2021-09-13 14:06:30'], [115.81971666666666, 29.043416666666666, '2021-09-13 14:06:45']]",2021-09-13 14:06:30,2021-09-13 14:06:45
137894,401609,"[[115.8215, 29.04465, '2021-09-13 14:07:15'], [115.82206666666669, 29.04523333333333, '2021-09-13 14:07:30']]",2021-09-13 14:07:15,2021-09-13 14:07:30
113818,401609,"[[115.74858333333331, 29.118033333333333, '2021-09-10 09:09:15'], [115.74858333333331, 29.118033333333333, '2021-09-10 09:10:00']]",2021-09-10 09:09:15,2021-09-10 09:10:00
142125,401609,"[[115.76553333333334, 29.0999, '2021-09-10 09:14:45'], [115.76555, 29.09988333333333, '2021-09-10 09:15:00']]",2021-09-10 09:14:45,2021-09-10 09:15:00
113815,401609,"[[115.7677, 29.097183333333334, '2021-09-10 09:15:45'], [115.76768333333334, 29.0958, '2021-09-10 09:16:00']]",2021-09-10 09:15:45,2021-09-10 09:16:00
142126,401609,"[[115.76768333333334, 29.0958, '2021-09-10 09:16:00'], [115.76773333333334, 29.09413333333333, '2021-09-10 09:16:15']]",2021-09-10 09:16:00,2021-09-10 09:16:15
142069,401609,"[[115.76718333333334, 29.092466666666667, '2021-09-10 09:16:30'], [115.7664, 29.09115, '2021-09-10 09:16:45']]",2021-09-10 09:16:30,2021-09-10 09:16:45
142127,401609,"[[115.76556666666669, 29.089666666666663, '2021-09-10 09:17:00'], [115.76545, 29.08748333333333, '2021-09-10 09:17:15']]",2021-09-10 09:17:00,2021-09-10 09:17:15
142128,401609,"[[115.76545, 29.08748333333333, '2021-09-10 09:17:15'], [115.7655, 29.08585, '2021-09-10 09:17:30']]",2021-09-10 09:17:15,2021-09-10 09:17:30
142130,401609,"[[115.7781, 29.074066666666667, '2021-09-10 09:21:00'], [115.77825, 29.072416666666665, '2021-09-10 09:21:15']]",2021-09-10 09:21:00,2021-09-10 09:21:15
142107,401609,"[[115.78561666666668, 29.06735, '2021-09-10 09:22:45'], [115.78678333333332, 29.06661666666667, '2021-09-10 09:23:00']]",2021-09-10 09:22:45,2021-09-10 09:23:00
142132,401609,"[[115.80145, 29.056816666666663, '2021-09-10 09:26:00'], [115.802, 29.055566666666667, '2021-09-10 09:26:15']]",2021-09-10 09:26:00,2021-09-10 09:26:15
137898,401609,"[[115.80865, 29.03943333333333, '2021-09-10 09:30:15'], [115.80976666666666, 29.0395, '2021-09-10 09:30:30']]",2021-09-10 09:30:15,2021-09-10 09:30:30
137895,401609,"[[115.81773333333334, 29.04255, '2021-09-10 09:32:45'], [115.8199, 29.043466666666667, '2021-09-10 09:33:15']]",2021-09-10 09:32:45,2021-09-10 09:33:15
137894,401609,"[[115.8216, 29.0447, '2021-09-10 09:33:30'], [115.82225, 29.04543333333333, '2021-09-10 09:33:45']]",2021-09-10 09:33:30,2021-09-10 09:33:45
113818,401609,"[[115.74855, 29.11788333333333, '2021-09-13 15:58:00'], [115.74858333333331, 29.117383333333333, '2021-09-13 15:58:15']]",2021-09-13 15:58:00,2021-09-13 15:58:15
142125,401609,"[[115.76573333333332, 29.099666666666668, '2021-09-13 16:03:15'], [115.76611666666666, 29.099183333333333, '2021-09-13 16:03:30']]",2021-09-13 16:03:15,2021-09-13 16:03:30
113815,401609,"[[115.76746666666666, 29.097416666666668, '2021-09-13 16:04:00'], [115.76781666666666, 29.096466666666668, '2021-09-13 16:04:15']]",2021-09-13 16:04:00,2021-09-13 16:04:15
142126,401609,"[[115.76781666666666, 29.096466666666668, '2021-09-13 16:04:15'], [115.76761666666668, 29.09525, '2021-09-13 16:04:30']]",2021-09-13 16:04:15,2021-09-13 16:04:30
142069,401609,"[[115.76733333333334, 29.09275, '2021-09-13 16:05:00'], [115.76668333333332, 29.0917, '2021-09-13 16:05:15']]",2021-09-13 16:05:00,2021-09-13 16:05:15
142127,401609,"[[115.76553333333334, 29.08953333333333, '2021-09-13 16:05:45'], [115.76541666666668, 29.08815, '2021-09-13 16:06:00']]",2021-09-13 16:05:45,2021-09-13 16:06:00
142128,401609,"[[115.76541666666668, 29.086316666666665, '2021-09-13 16:06:15'], [115.76553333333334, 29.085066666666663, '2021-09-13 16:06:30']]",2021-09-13 16:06:15,2021-09-13 16:06:30
142130,401609,"[[115.7781, 29.073766666666668, '2021-09-13 16:10:15'], [115.7782, 29.072566666666667, '2021-09-13 16:10:30']]",2021-09-13 16:10:15,2021-09-13 16:10:30
142107,401609,"[[115.78653333333334, 29.066866666666662, '2021-09-13 16:12:30'], [115.78753333333331, 29.06608333333333, '2021-09-13 16:12:45']]",2021-09-13 16:12:30,2021-09-13 16:12:45
142132,401609,"[[115.80025, 29.0579, '2021-09-13 16:15:45'], [115.80185, 29.05595, '2021-09-13 16:16:15']]",2021-09-13 16:15:45,2021-09-13 16:16:15
137898,401609,"[[115.80796666666669, 29.039466666666662, '2021-09-13 16:20:30'], [115.81078333333332, 29.03975, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
137895,401609,"[[115.81873333333333, 29.04296666666667, '2021-09-13 16:23:15'], [115.8207, 29.044, '2021-09-13 16:23:45']]",2021-09-13 16:23:15,2021-09-13 16:23:45
137894,401609,"[[115.8207, 29.044, '2021-09-13 16:23:45'], [115.82346666666666, 29.0455, '2021-09-13 16:24:30']]",2021-09-13 16:23:45,2021-09-13 16:24:30
113818,401609,"[[115.76498333333332, 29.15125, '2021-09-14 06:00:00'], [115.76498333333332, 29.15125, '2021-09-14 06:00:15']]",2021-09-14 06:00:00,2021-09-14 06:00:15
142125,401609,"[[115.76498333333332, 29.15125, '2021-09-14 06:00:00'], [115.76498333333332, 29.15125, '2021-09-14 06:00:15']]",2021-09-14 06:00:00,2021-09-14 06:00:15
113815,401609,"[[115.76498333333332, 29.15125, '2021-09-14 06:00:00'], [115.76498333333332, 29.15125, '2021-09-14 06:00:15']]",2021-09-14 06:00:00,2021-09-14 06:00:15
142126,401609,"[[115.76498333333332, 29.15125, '2021-09-14 06:00:00'], [115.76498333333332, 29.15125, '2021-09-14 06:00:15']]",2021-09-14 06:00:00,2021-09-14 06:00:15
142069,401609,"[[115.76498333333332, 29.15125, '2021-09-14 06:00:00'], [115.76498333333332, 29.15125, '2021-09-14 06:00:15']]",2021-09-14 06:00:00,2021-09-14 06:00:15
142127,401609,"[[115.76498333333332, 29.15125, '2021-09-14 06:00:00'], [115.76498333333332, 29.15125, '2021-09-14 06:00:15']]",2021-09-14 06:00:00,2021-09-14 06:00:15
142128,401609,"[[115.76498333333332, 29.15125, '2021-09-14 06:00:00'], [115.76498333333332, 29.15125, '2021-09-14 06:00:15']]",2021-09-14 06:00:00,2021-09-14 06:00:15
142130,401609,"[[115.8294, 29.035083333333333, '2021-09-14 07:15:45'], [115.83018333333334, 29.03505, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
142107,401609,"[[115.8294, 29.035083333333333, '2021-09-14 07:15:45'], [115.83018333333334, 29.03505, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
142132,401609,"[[115.8294, 29.035083333333333, '2021-09-14 07:15:45'], [115.83018333333334, 29.03505, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
137898,401609,"[[115.8294, 29.035083333333333, '2021-09-14 07:15:45'], [115.83018333333334, 29.03505, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
137895,401609,"[[115.8294, 29.035083333333333, '2021-09-14 07:15:45'], [115.83018333333334, 29.03505, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
137894,401609,"[[115.8294, 29.035083333333333, '2021-09-14 07:15:45'], [115.83018333333334, 29.03505, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
113818,401609,"[[115.7485, 29.117933333333333, '2021-09-14 09:08:45'], [115.7485, 29.117933333333333, '2021-09-14 09:09:00']]",2021-09-14 09:08:45,2021-09-14 09:09:00
142125,401609,"[[115.76538333333332, 29.099933333333333, '2021-09-14 09:15:15'], [115.76538333333332, 29.099933333333333, '2021-09-14 09:15:30']]",2021-09-14 09:15:15,2021-09-14 09:15:30
113815,401609,"[[115.76538333333332, 29.099933333333333, '2021-09-14 09:15:45'], [115.76538333333332, 29.099933333333333, '2021-09-14 09:16:00'], [115.76668333333332, 29.098266666666667, '2021-09-14 09:16:45'], [115.76755, 29.09573333333333, '2021-09-14 09:17:15']]",2021-09-14 09:15:45,2021-09-14 09:17:15
142126,401609,"[[115.76755, 29.09573333333333, '2021-09-14 09:17:15'], [115.7676, 29.0942, '2021-09-14 09:17:30']]",2021-09-14 09:17:15,2021-09-14 09:17:30
142069,401609,"[[115.7672, 29.092666666666663, '2021-09-14 09:17:45'], [115.7656, 29.08995, '2021-09-14 09:18:15']]",2021-09-14 09:17:45,2021-09-14 09:18:15
142127,401609,"[[115.7656, 29.08995, '2021-09-14 09:18:15'], [115.76535, 29.08835, '2021-09-14 09:18:30']]",2021-09-14 09:18:15,2021-09-14 09:18:30
142128,401609,"[[115.76533333333332, 29.08713333333333, '2021-09-14 09:18:45'], [115.76531666666666, 29.08663333333333, '2021-09-14 09:19:15']]",2021-09-14 09:18:45,2021-09-14 09:19:15
142130,401609,"[[115.77785, 29.07548333333333, '2021-09-14 09:22:45'], [115.77796666666669, 29.074116666666665, '2021-09-14 09:23:00'], [115.77858333333332, 29.07125, '2021-09-14 09:23:30']]",2021-09-14 09:22:45,2021-09-14 09:23:30
142107,401609,"[[115.78638333333332, 29.06683333333333, '2021-09-14 09:25:00'], [115.7875, 29.065966666666668, '2021-09-14 09:25:15']]",2021-09-14 09:25:00,2021-09-14 09:25:15
142132,401609,"[[115.80095, 29.0573, '2021-09-14 09:28:15'], [115.80166666666666, 29.0561, '2021-09-14 09:28:30']]",2021-09-14 09:28:15,2021-09-14 09:28:30
137898,401609,"[[115.80866666666668, 29.0394, '2021-09-14 09:32:45'], [115.8094, 29.039383333333333, '2021-09-14 09:33:00']]",2021-09-14 09:32:45,2021-09-14 09:33:00
137895,401609,"[[115.81595, 29.041833333333333, '2021-09-14 09:35:00'], [115.82155, 29.044716666666663, '2021-09-14 09:36:30']]",2021-09-14 09:35:00,2021-09-14 09:36:30
137894,401609,"[[115.82155, 29.044716666666663, '2021-09-14 09:36:30'], [115.82456666666668, 29.044166666666666, '2021-09-14 09:37:15']]",2021-09-14 09:36:30,2021-09-14 09:37:15
113818,401609,"[[115.74858333333331, 29.11735, '2021-09-10 13:07:00'], [115.74953333333332, 29.116716666666665, '2021-09-10 13:07:15']]",2021-09-10 13:07:00,2021-09-10 13:07:15
142125,401609,"[[115.76553333333334, 29.099866666666667, '2021-09-10 13:13:00'], [115.76558333333334, 29.0998, '2021-09-10 13:13:15']]",2021-09-10 13:13:00,2021-09-10 13:13:15
113815,401609,"[[115.76771666666669, 29.0971, '2021-09-10 13:14:30'], [115.76766666666668, 29.096083333333333, '2021-09-10 13:14:45']]",2021-09-10 13:14:30,2021-09-10 13:14:45
142126,401609,"[[115.76766666666668, 29.096083333333333, '2021-09-10 13:14:45'], [115.76766666666668, 29.09603333333333, '2021-09-10 13:15:00']]",2021-09-10 13:14:45,2021-09-10 13:15:00
142069,401609,"[[115.76718333333334, 29.09253333333333, '2021-09-10 13:15:45'], [115.76631666666668, 29.09113333333333, '2021-09-10 13:16:00']]",2021-09-10 13:15:45,2021-09-10 13:16:00
142127,401609,"[[115.76556666666669, 29.089716666666668, '2021-09-10 13:16:15'], [115.76556666666669, 29.089716666666668, '2021-09-10 13:16:30']]",2021-09-10 13:16:15,2021-09-10 13:16:30
142128,401609,"[[115.76541666666668, 29.087066666666665, '2021-09-10 13:16:45'], [115.76543333333332, 29.085916666666662, '2021-09-10 13:17:00']]",2021-09-10 13:16:45,2021-09-10 13:17:00
142130,401609,"[[115.77805, 29.07395, '2021-09-10 13:20:15'], [115.77821666666668, 29.072616666666665, '2021-09-10 13:20:30'], [115.7787, 29.071316666666668, '2021-09-10 13:20:45']]",2021-09-10 13:20:15,2021-09-10 13:20:45
142107,401609,"[[115.78645, 29.06693333333333, '2021-09-10 13:22:30'], [115.7877, 29.065966666666668, '2021-09-10 13:22:45']]",2021-09-10 13:22:30,2021-09-10 13:22:45
142132,401609,"[[115.801, 29.05738333333333, '2021-09-10 13:25:30'], [115.80178333333332, 29.056083333333333, '2021-09-10 13:25:45']]",2021-09-10 13:25:30,2021-09-10 13:25:45
137898,401609,"[[115.80881666666669, 29.0394, '2021-09-10 13:29:30'], [115.80973333333333, 29.039466666666662, '2021-09-10 13:29:45']]",2021-09-10 13:29:30,2021-09-10 13:29:45
137895,401609,"[[115.81855, 29.04285, '2021-09-10 13:31:45'], [115.81888333333332, 29.043016666666663, '2021-09-10 13:32:00']]",2021-09-10 13:31:45,2021-09-10 13:32:00
137894,401609,"[[115.82165, 29.044733333333333, '2021-09-10 13:32:30'], [115.82201666666668, 29.0451, '2021-09-10 13:32:45']]",2021-09-10 13:32:30,2021-09-10 13:32:45
113818,401637,"[[115.74863333333332, 29.11725, '2021-09-08 17:08:30'], [115.74981666666666, 29.1166, '2021-09-08 17:08:45']]",2021-09-08 17:08:30,2021-09-08 17:08:45
142125,401637,"[[115.76553333333334, 29.09995, '2021-09-08 17:13:15'], [115.76553333333334, 29.09995, '2021-09-08 17:13:30'], [115.7668, 29.098316666666665, '2021-09-08 17:13:45'], [115.76776666666666, 29.09708333333333, '2021-09-08 17:14:00']]",2021-09-08 17:13:15,2021-09-08 17:14:00
113815,401637,"[[115.76776666666666, 29.09708333333333, '2021-09-08 17:14:00'], [115.76776666666666, 29.09708333333333, '2021-09-08 17:14:15']]",2021-09-08 17:14:00,2021-09-08 17:14:15
142126,401637,"[[115.76776666666666, 29.09708333333333, '2021-09-08 17:14:15'], [115.76763333333334, 29.095666666666663, '2021-09-08 17:14:30']]",2021-09-08 17:14:15,2021-09-08 17:14:30
142069,401637,"[[115.76721666666668, 29.0926, '2021-09-08 17:15:00'], [115.76701666666666, 29.09225, '2021-09-08 17:15:15']]",2021-09-08 17:15:00,2021-09-08 17:15:15
142127,401637,"[[115.76581666666668, 29.09023333333333, '2021-09-08 17:15:30'], [115.76545, 29.088616666666667, '2021-09-08 17:15:45']]",2021-09-08 17:15:30,2021-09-08 17:15:45
142128,401637,"[[115.76543333333332, 29.087066666666665, '2021-09-08 17:16:00'], [115.7655, 29.08553333333333, '2021-09-08 17:16:15']]",2021-09-08 17:16:00,2021-09-08 17:16:15
142130,401637,"[[115.7781, 29.0738, '2021-09-08 17:19:30'], [115.77823333333332, 29.072333333333333, '2021-09-08 17:19:45']]",2021-09-08 17:19:30,2021-09-08 17:19:45
142107,401637,"[[115.78611666666669, 29.06718333333333, '2021-09-08 17:21:15'], [115.78741666666669, 29.0662, '2021-09-08 17:21:30']]",2021-09-08 17:21:15,2021-09-08 17:21:30
142132,401637,"[[115.80115, 29.05725, '2021-09-08 17:24:15'], [115.80186666666668, 29.05595, '2021-09-08 17:24:30']]",2021-09-08 17:24:15,2021-09-08 17:24:30
137898,401637,"[[115.80878333333334, 29.0394, '2021-09-08 17:28:00'], [115.81016666666666, 29.039566666666666, '2021-09-08 17:28:15']]",2021-09-08 17:28:00,2021-09-08 17:28:15
137895,401637,"[[115.81908333333334, 29.0431, '2021-09-08 17:30:15'], [115.82021666666668, 29.04368333333333, '2021-09-08 17:30:30']]",2021-09-08 17:30:15,2021-09-08 17:30:30
137894,401637,"[[115.82113333333334, 29.044366666666665, '2021-09-08 17:30:45'], [115.82218333333331, 29.045416666666668, '2021-09-08 17:31:00']]",2021-09-08 17:30:45,2021-09-08 17:31:00
113818,401637,"[[115.74861666666666, 29.11733333333333, '2021-09-10 08:08:15'], [115.7495, 29.11673333333333, '2021-09-10 08:08:30']]",2021-09-10 08:08:15,2021-09-10 08:08:30
142125,401637,"[[115.7652, 29.100366666666662, '2021-09-10 08:12:15'], [115.76605, 29.09923333333333, '2021-09-10 08:12:30']]",2021-09-10 08:12:15,2021-09-10 08:12:30
113815,401637,"[[115.76776666666666, 29.09705, '2021-09-10 08:13:00'], [115.76765, 29.09575, '2021-09-10 08:13:15']]",2021-09-10 08:13:00,2021-09-10 08:13:15
142126,401637,"[[115.76765, 29.09575, '2021-09-10 08:13:15'], [115.7677, 29.094383333333333, '2021-09-10 08:13:30']]",2021-09-10 08:13:15,2021-09-10 08:13:30
142069,401637,"[[115.76741666666666, 29.092883333333333, '2021-09-10 08:13:45'], [115.76658333333332, 29.091516666666667, '2021-09-10 08:14:00']]",2021-09-10 08:13:45,2021-09-10 08:14:00
142127,401637,"[[115.76581666666668, 29.09023333333333, '2021-09-10 08:14:15'], [115.76545, 29.088616666666667, '2021-09-10 08:14:30']]",2021-09-10 08:14:15,2021-09-10 08:14:30
142128,401637,"[[115.76545, 29.086966666666665, '2021-09-10 08:14:45'], [115.76546666666668, 29.086, '2021-09-10 08:15:00']]",2021-09-10 08:14:45,2021-09-10 08:15:00
142130,401637,"[[115.77808333333331, 29.0741, '2021-09-10 08:18:30'], [115.77821666666668, 29.072616666666665, '2021-09-10 08:18:45']]",2021-09-10 08:18:30,2021-09-10 08:18:45
142107,401637,"[[115.78623333333331, 29.067116666666667, '2021-09-10 08:20:30'], [115.7874, 29.0662, '2021-09-10 08:20:45']]",2021-09-10 08:20:30,2021-09-10 08:20:45
142132,401637,"[[115.80101666666668, 29.0574, '2021-09-10 08:23:45'], [115.80176666666668, 29.056166666666662, '2021-09-10 08:24:00']]",2021-09-10 08:23:45,2021-09-10 08:24:00
137898,401637,"[[115.80846666666666, 29.0394, '2021-09-10 08:28:15'], [115.80981666666666, 29.039483333333333, '2021-09-10 08:28:30']]",2021-09-10 08:28:15,2021-09-10 08:28:30
137895,401637,"[[115.81891666666668, 29.043033333333334, '2021-09-10 08:31:00'], [115.82003333333331, 29.04355, '2021-09-10 08:31:15']]",2021-09-10 08:31:00,2021-09-10 08:31:15
137894,401637,"[[115.8216, 29.044716666666663, '2021-09-10 08:31:45'], [115.822, 29.04513333333333, '2021-09-10 08:32:00']]",2021-09-10 08:31:45,2021-09-10 08:32:00
113818,401637,"[[115.74861666666666, 29.117283333333333, '2021-09-10 11:38:45'], [115.74948333333332, 29.11675, '2021-09-10 11:39:00']]",2021-09-10 11:38:45,2021-09-10 11:39:00
142125,401637,"[[115.76508333333334, 29.100516666666667, '2021-09-10 11:44:00'], [115.76568333333331, 29.09975, '2021-09-10 11:44:15']]",2021-09-10 11:44:00,2021-09-10 11:44:15
113815,401637,"[[115.76761666666668, 29.097266666666663, '2021-09-10 11:44:45'], [115.76771666666669, 29.096083333333333, '2021-09-10 11:45:00']]",2021-09-10 11:44:45,2021-09-10 11:45:00
142126,401637,"[[115.76771666666669, 29.096083333333333, '2021-09-10 11:45:00'], [115.76766666666668, 29.0948, '2021-09-10 11:45:15']]",2021-09-10 11:45:00,2021-09-10 11:45:15
142069,401637,"[[115.76763333333334, 29.09328333333333, '2021-09-10 11:45:30'], [115.7671, 29.09235, '2021-09-10 11:45:45'], [115.76638333333334, 29.09115, '2021-09-10 11:46:00']]",2021-09-10 11:45:30,2021-09-10 11:46:00
142127,401637,"[[115.7656, 29.089783333333333, '2021-09-10 11:46:15'], [115.76545, 29.0882, '2021-09-10 11:46:30']]",2021-09-10 11:46:15,2021-09-10 11:46:30
142128,401637,"[[115.76543333333332, 29.087066666666665, '2021-09-10 11:46:45'], [115.76546666666668, 29.0859, '2021-09-10 11:47:00']]",2021-09-10 11:46:45,2021-09-10 11:47:00
142130,401637,"[[115.77806666666666, 29.074266666666663, '2021-09-10 11:50:15'], [115.7782, 29.072866666666663, '2021-09-10 11:50:30']]",2021-09-10 11:50:15,2021-09-10 11:50:30
142107,401637,"[[115.786, 29.06723333333333, '2021-09-10 11:52:15'], [115.78718333333332, 29.06635, '2021-09-10 11:52:30']]",2021-09-10 11:52:15,2021-09-10 11:52:30
142132,401637,"[[115.80088333333332, 29.057583333333334, '2021-09-10 11:55:30'], [115.80175, 29.05623333333333, '2021-09-10 11:55:45']]",2021-09-10 11:55:30,2021-09-10 11:55:45
137898,401637,"[[115.80873333333334, 29.0394, '2021-09-10 11:59:45'], [115.80985, 29.039483333333333, '2021-09-10 12:00:00']]",2021-09-10 11:59:45,2021-09-10 12:00:00
137895,401637,"[[115.81885, 29.043, '2021-09-10 12:05:15'], [115.81943333333334, 29.04325, '2021-09-10 12:05:30'], [115.82008333333332, 29.04358333333333, '2021-09-10 12:05:45']]",2021-09-10 12:05:15,2021-09-10 12:05:45
137894,401637,"[[115.82161666666669, 29.044733333333333, '2021-09-10 12:06:15'], [115.82226666666666, 29.04553333333333, '2021-09-10 12:06:30']]",2021-09-10 12:06:15,2021-09-10 12:06:30
113818,401637,"[[115.74855, 29.11775, '2021-09-10 14:37:30'], [115.74861666666666, 29.11733333333333, '2021-09-10 14:37:45']]",2021-09-10 14:37:30,2021-09-10 14:37:45
142125,401637,"[[115.76523333333331, 29.10033333333333, '2021-09-10 14:43:00'], [115.76606666666666, 29.09923333333333, '2021-09-10 14:43:15']]",2021-09-10 14:43:00,2021-09-10 14:43:15
113815,401637,"[[115.76771666666669, 29.09713333333333, '2021-09-10 14:43:45'], [115.76768333333334, 29.095883333333333, '2021-09-10 14:44:00']]",2021-09-10 14:43:45,2021-09-10 14:44:00
142126,401637,"[[115.76768333333334, 29.095883333333333, '2021-09-10 14:44:00'], [115.7677, 29.09443333333333, '2021-09-10 14:44:15']]",2021-09-10 14:44:00,2021-09-10 14:44:15
142069,401637,"[[115.76745, 29.09295, '2021-09-10 14:44:30'], [115.76661666666666, 29.091566666666665, '2021-09-10 14:44:45']]",2021-09-10 14:44:30,2021-09-10 14:44:45
142127,401637,"[[115.76546666666668, 29.08875, '2021-09-10 14:45:15'], [115.76543333333332, 29.08708333333333, '2021-09-10 14:45:30']]",2021-09-10 14:45:15,2021-09-10 14:45:30
142128,401637,"[[115.76543333333332, 29.08708333333333, '2021-09-10 14:45:30'], [115.76546666666668, 29.085966666666668, '2021-09-10 14:45:45']]",2021-09-10 14:45:30,2021-09-10 14:45:45
142130,401637,"[[115.77806666666666, 29.074066666666667, '2021-09-10 14:49:00'], [115.77821666666668, 29.07258333333333, '2021-09-10 14:49:15']]",2021-09-10 14:49:00,2021-09-10 14:49:15
142107,401637,"[[115.78636666666668, 29.06703333333333, '2021-09-10 14:51:00'], [115.78708333333331, 29.066416666666665, '2021-09-10 14:51:15']]",2021-09-10 14:51:00,2021-09-10 14:51:15
