stationId,carId,path,start_date_time,end_date_time
142079,302380,"[[115.82145, 29.13668333333333, '2021-09-11 18:08:00'], [115.82318333333332, 29.1362, '2021-09-11 18:08:15']]",2021-09-11 18:08:00,2021-09-11 18:08:15
142081,302380,"[[115.83461666666666, 29.13745, '2021-09-11 18:10:45'], [115.84033333333332, 29.13853333333333, '2021-09-11 18:11:00']]",2021-09-11 18:10:45,2021-09-11 18:11:00
142083,302380,"[[115.84196666666666, 29.13873333333333, '2021-09-11 18:11:30'], [115.84283333333332, 29.138716666666667, '2021-09-11 18:11:45']]",2021-09-11 18:11:30,2021-09-11 18:11:45
142084,302380,"[[115.84385, 29.138683333333333, '2021-09-11 18:13:15'], [115.85118333333334, 29.1386, '2021-09-11 18:14:15']]",2021-09-11 18:13:15,2021-09-11 18:14:15
114004,302380,"[[115.82961666666668, 29.0357, '2021-09-12 08:57:15'], [115.82961666666668, 29.0357, '2021-09-12 08:57:30']]",2021-09-12 08:57:15,2021-09-12 08:57:30
137894,302380,"[[115.82188333333332, 29.045066666666667, '2021-09-12 09:02:45'], [115.82095, 29.04423333333333, '2021-09-12 09:03:00']]",2021-09-12 09:02:45,2021-09-12 09:03:00
137896,302380,"[[115.81545, 29.04168333333333, '2021-09-12 09:04:30'], [115.8143, 29.0412, '2021-09-12 09:04:45']]",2021-09-12 09:04:30,2021-09-12 09:04:45
137897,302380,"[[115.81315, 29.04073333333333, '2021-09-12 09:05:00'], [115.8122, 29.040333333333333, '2021-09-12 09:05:15']]",2021-09-12 09:05:00,2021-09-12 09:05:15
137898,302380,"[[115.80886666666666, 29.039466666666662, '2021-09-12 09:06:15'], [115.80766666666666, 29.0395, '2021-09-12 09:06:30']]",2021-09-12 09:06:15,2021-09-12 09:06:30
137899,302380,"[[115.80713333333334, 29.039516666666668, '2021-09-12 09:06:45'], [115.80713333333334, 29.039516666666668, '2021-09-12 09:07:00']]",2021-09-12 09:06:45,2021-09-12 09:07:00
142063,302380,"[[115.80518333333332, 29.0419, '2021-09-12 09:07:45'], [115.80506666666666, 29.043316666666662, '2021-09-12 09:08:00']]",2021-09-12 09:07:45,2021-09-12 09:08:00
142132,302380,"[[115.80111666666669, 29.057316666666665, '2021-09-12 09:10:15'], [115.80068333333334, 29.057783333333333, '2021-09-12 09:10:30']]",2021-09-12 09:10:15,2021-09-12 09:10:30
142131,302380,"[[115.79905, 29.058216666666667, '2021-09-12 09:10:45'], [115.7974, 29.0586, '2021-09-12 09:11:00']]",2021-09-12 09:10:45,2021-09-12 09:11:00
142130,302380,"[[115.7974, 29.0586, '2021-09-12 09:13:00'], [115.7974, 29.0586, '2021-09-12 09:13:15'], [115.7974, 29.0586, '2021-09-12 09:13:30'], [115.78283333333331, 29.06895, '2021-09-12 09:13:45'], [115.78123333333332, 29.069783333333334, '2021-09-12 09:14:00'], [115.77961666666668, 29.070666666666668, '2021-09-12 09:14:15'], [115.77843333333334, 29.07175, '2021-09-12 09:14:30'], [115.77803333333334, 29.07485, '2021-09-12 09:15:00'], [115.77748333333334, 29.07633333333333, '2021-09-12 09:15:15'], [115.77618333333334, 29.07755, '2021-09-12 09:15:30'], [115.77468333333331, 29.0788, '2021-09-12 09:15:45'], [115.77361666666668, 29.07925, '2021-09-12 09:16:00']]",2021-09-12 09:13:00,2021-09-12 09:16:00
142127,302380,"[[115.76553333333334, 29.089366666666667, '2021-09-12 09:18:30'], [115.76671666666668, 29.09173333333333, '2021-09-12 09:18:45']]",2021-09-12 09:18:30,2021-09-12 09:18:45
142069,302380,"[[115.76746666666666, 29.09295, '2021-09-12 09:19:00'], [115.76775, 29.09398333333333, '2021-09-12 09:19:15']]",2021-09-12 09:19:00,2021-09-12 09:19:15
142126,302380,"[[115.76775, 29.096116666666667, '2021-09-12 09:19:45'], [115.76705, 29.098033333333333, '2021-09-12 09:20:00']]",2021-09-12 09:19:45,2021-09-12 09:20:00
113815,302380,"[[115.76705, 29.098033333333333, '2021-09-12 09:20:00'], [115.76596666666669, 29.0994, '2021-09-12 09:20:15']]",2021-09-12 09:20:00,2021-09-12 09:20:15
142125,302380,"[[115.76528333333331, 29.10035, '2021-09-12 09:20:30'], [115.76515, 29.100516666666667, '2021-09-12 09:20:45']]",2021-09-12 09:20:30,2021-09-12 09:20:45
142074,302380,"[[115.76646666666667, 29.100766666666665, '2021-09-12 09:27:15'], [115.76648333333333, 29.100766666666665, '2021-09-12 09:27:30'], [115.76653333333331, 29.10098333333333, '2021-09-12 09:27:45'], [115.76731666666667, 29.10115, '2021-09-12 09:28:00'], [115.76805, 29.101316666666666, '2021-09-12 09:28:15'], [115.76895, 29.10153333333333, '2021-09-12 09:28:30'], [115.77028333333334, 29.10185, '2021-09-12 09:28:45'], [115.77178333333332, 29.1021, '2021-09-12 09:29:00'], [115.77306666666668, 29.1012, '2021-09-12 09:29:15'], [115.77336666666666, 29.100266666666663, '2021-09-12 09:29:30'], [115.77386666666666, 29.09848333333333, '2021-09-12 09:29:45'], [115.77395, 29.09815, '2021-09-12 09:30:00'], [115.77395, 29.09815, '2021-09-12 09:30:15'], [115.77395, 29.09815, '2021-09-12 09:30:30'], [115.77395, 29.09815, '2021-09-12 09:30:45'], [115.77395, 29.09815, '2021-09-12 09:31:00'], [115.77396666666668, 29.0981, '2021-09-12 09:31:15']]",2021-09-12 09:27:15,2021-09-12 09:31:15
142099,302380,"[[115.79083333333334, 29.110366666666668, '2021-09-12 09:37:00'], [115.79195, 29.11093333333333, '2021-09-12 09:37:15']]",2021-09-12 09:37:00,2021-09-12 09:37:15
142097,302380,"[[115.80113333333334, 29.12493333333333, '2021-09-12 09:40:15'], [115.80113333333334, 29.12493333333333, '2021-09-12 09:40:30']]",2021-09-12 09:40:15,2021-09-12 09:40:30
142076,302380,"[[115.80448333333334, 29.128716666666666, '2021-09-12 09:41:15'], [115.8049, 29.129766666666665, '2021-09-12 09:41:30']]",2021-09-12 09:41:15,2021-09-12 09:41:30
142077,302380,"[[115.80576666666668, 29.132166666666667, '2021-09-12 09:42:00'], [115.80646666666668, 29.1332, '2021-09-12 09:42:15']]",2021-09-12 09:42:00,2021-09-12 09:42:15
142078,302380,"[[115.8148, 29.136766666666663, '2021-09-12 09:43:30'], [115.81611666666667, 29.13713333333333, '2021-09-12 09:43:45']]",2021-09-12 09:43:30,2021-09-12 09:43:45
142079,302380,"[[115.82068333333332, 29.136883333333333, '2021-09-12 09:44:15'], [115.8219, 29.13655, '2021-09-12 09:44:30']]",2021-09-12 09:44:15,2021-09-12 09:44:30
142081,302380,"[[115.83863333333332, 29.13821666666667, '2021-09-12 09:46:45'], [115.83975, 29.13843333333333, '2021-09-12 09:47:00']]",2021-09-12 09:46:45,2021-09-12 09:47:00
142083,302380,"[[115.84205, 29.13873333333333, '2021-09-12 09:47:15'], [115.84276666666666, 29.138716666666667, '2021-09-12 09:47:30']]",2021-09-12 09:47:15,2021-09-12 09:47:30
142084,302380,"[[115.8483, 29.138566666666662, '2021-09-12 09:49:45'], [115.84985, 29.138516666666668, '2021-09-12 09:50:00']]",2021-09-12 09:49:45,2021-09-12 09:50:00
114004,302380,"[[115.82958333333332, 29.035766666666667, '2021-09-09 12:28:00'], [115.82958333333332, 29.035766666666667, '2021-09-09 12:28:15']]",2021-09-09 12:28:00,2021-09-09 12:28:15
137894,302380,"[[115.82135, 29.044616666666663, '2021-09-09 12:33:00'], [115.82095, 29.04425, '2021-09-09 12:33:15']]",2021-09-09 12:33:00,2021-09-09 12:33:15
137896,302380,"[[115.81546666666668, 29.041733333333333, '2021-09-09 12:34:30'], [115.81545, 29.041733333333333, '2021-09-09 12:34:45']]",2021-09-09 12:34:30,2021-09-09 12:34:45
137897,302380,"[[115.81306666666669, 29.04073333333333, '2021-09-09 12:35:30'], [115.81168333333332, 29.040166666666668, '2021-09-09 12:35:45']]",2021-09-09 12:35:30,2021-09-09 12:35:45
137898,302380,"[[115.80868333333332, 29.0395, '2021-09-09 12:36:30'], [115.80768333333332, 29.03953333333333, '2021-09-09 12:36:45']]",2021-09-09 12:36:30,2021-09-09 12:36:45
137899,302380,"[[115.80701666666668, 29.03953333333333, '2021-09-09 12:37:00'], [115.80638333333332, 29.03953333333333, '2021-09-09 12:37:15']]",2021-09-09 12:37:00,2021-09-09 12:37:15
142063,302380,"[[115.80516666666666, 29.042016666666665, '2021-09-09 12:37:45'], [115.80501666666666, 29.0432, '2021-09-09 12:38:00']]",2021-09-09 12:37:45,2021-09-09 12:38:00
142132,302380,"[[115.8011, 29.05738333333333, '2021-09-09 12:40:15'], [115.799, 29.05826666666667, '2021-09-09 12:40:30']]",2021-09-09 12:40:15,2021-09-09 12:40:30
142131,302380,"[[115.799, 29.05826666666667, '2021-09-09 12:40:30'], [115.799, 29.05826666666667, '2021-09-09 12:40:45']]",2021-09-09 12:40:30,2021-09-09 12:40:45
142130,302380,"[[115.77813333333332, 29.0738, '2021-09-09 12:44:45'], [115.77796666666669, 29.075533333333333, '2021-09-09 12:45:00']]",2021-09-09 12:44:45,2021-09-09 12:45:00
142127,302380,"[[115.76551666666668, 29.08935, '2021-09-09 12:48:30'], [115.7661, 29.090733333333333, '2021-09-09 12:48:45']]",2021-09-09 12:48:30,2021-09-09 12:48:45
142069,302380,"[[115.76741666666666, 29.0929, '2021-09-09 12:49:15'], [115.76765, 29.095166666666668, '2021-09-09 12:49:30']]",2021-09-09 12:49:15,2021-09-09 12:49:30
142126,302380,"[[115.76771666666669, 29.096066666666665, '2021-09-09 12:49:45'], [115.76773333333334, 29.097183333333334, '2021-09-09 12:50:00']]",2021-09-09 12:49:45,2021-09-09 12:50:00
113815,302380,"[[115.76773333333334, 29.097183333333334, '2021-09-09 12:50:00'], [115.76691666666666, 29.098233333333333, '2021-09-09 12:50:15']]",2021-09-09 12:50:00,2021-09-09 12:50:15
142125,302380,"[[115.76573333333332, 29.09975, '2021-09-09 12:50:30'], [115.76501666666668, 29.100716666666667, '2021-09-09 12:50:45']]",2021-09-09 12:50:30,2021-09-09 12:50:45
142074,302380,"[[115.77345, 29.1001, '2021-09-09 12:52:30'], [115.77386666666666, 29.098466666666667, '2021-09-09 12:52:45'], [115.77416666666667, 29.09745, '2021-09-09 12:53:00']]",2021-09-09 12:52:30,2021-09-09 12:53:00
142099,302380,"[[115.79133333333333, 29.11065, '2021-09-09 12:57:00'], [115.7922, 29.111183333333333, '2021-09-09 12:57:15']]",2021-09-09 12:57:00,2021-09-09 12:57:15
142097,302380,"[[115.80141666666668, 29.125333333333334, '2021-09-09 13:00:15'], [115.8027, 29.126716666666667, '2021-09-09 13:00:30']]",2021-09-09 13:00:15,2021-09-09 13:00:30
142076,302380,"[[115.8045, 29.12875, '2021-09-09 13:01:15'], [115.8045, 29.12875, '2021-09-09 13:01:30']]",2021-09-09 13:01:15,2021-09-09 13:01:30
142077,302380,"[[115.80576666666668, 29.1322, '2021-09-09 13:02:00'], [115.80618333333334, 29.132816666666667, '2021-09-09 13:02:15']]",2021-09-09 13:02:00,2021-09-09 13:02:15
142078,302380,"[[115.81475, 29.1368, '2021-09-09 13:04:00'], [115.81758333333332, 29.1375, '2021-09-09 13:04:15']]",2021-09-09 13:04:00,2021-09-09 13:04:15
142079,302380,"[[115.82061666666668, 29.13695, '2021-09-09 13:04:45'], [115.8219, 29.1366, '2021-09-09 13:05:00']]",2021-09-09 13:04:45,2021-09-09 13:05:00
142081,302380,"[[115.83741666666668, 29.138033333333333, '2021-09-09 13:07:00'], [115.83871666666668, 29.138283333333334, '2021-09-09 13:07:15']]",2021-09-09 13:07:00,2021-09-09 13:07:15
142083,302380,"[[115.84203333333332, 29.138766666666665, '2021-09-09 13:07:45'], [115.84295, 29.13875, '2021-09-09 13:08:00']]",2021-09-09 13:07:45,2021-09-09 13:08:00
142084,302380,"[[115.84703333333331, 29.138616666666667, '2021-09-09 13:09:15'], [115.84836666666666, 29.1386, '2021-09-09 13:09:30']]",2021-09-09 13:09:15,2021-09-09 13:09:30
114004,302380,"[[115.82968333333334, 29.035716666666666, '2021-09-13 10:19:15'], [115.82968333333334, 29.035716666666666, '2021-09-13 10:19:30']]",2021-09-13 10:19:15,2021-09-13 10:19:30
137894,302380,"[[115.82145, 29.0447, '2021-09-13 10:23:15'], [115.82095, 29.04423333333333, '2021-09-13 10:23:30'], [115.81943333333334, 29.04328333333333, '2021-09-13 10:23:45']]",2021-09-13 10:23:15,2021-09-13 10:23:45
137896,302380,"[[115.81548333333332, 29.0417, '2021-09-13 10:25:00'], [115.81423333333332, 29.041166666666665, '2021-09-13 10:25:15']]",2021-09-13 10:25:00,2021-09-13 10:25:15
137897,302380,"[[115.81311666666667, 29.04071666666667, '2021-09-13 10:25:30'], [115.8117, 29.04015, '2021-09-13 10:25:45']]",2021-09-13 10:25:30,2021-09-13 10:25:45
137898,302380,"[[115.80896666666666, 29.039466666666662, '2021-09-13 10:26:30'], [115.80896666666666, 29.03945, '2021-09-13 10:26:45']]",2021-09-13 10:26:30,2021-09-13 10:26:45
137899,302380,"[[115.80716666666666, 29.039516666666668, '2021-09-13 10:27:30'], [115.80713333333334, 29.039516666666668, '2021-09-13 10:27:45']]",2021-09-13 10:27:30,2021-09-13 10:27:45
142063,302380,"[[115.80516666666666, 29.04198333333333, '2021-09-13 10:28:45'], [115.80501666666666, 29.043233333333333, '2021-09-13 10:29:00']]",2021-09-13 10:28:45,2021-09-13 10:29:00
142132,302380,"[[115.80105, 29.0574, '2021-09-13 10:31:15'], [115.80045, 29.05783333333333, '2021-09-13 10:31:30']]",2021-09-13 10:31:15,2021-09-13 10:31:30
142131,302380,"[[115.79898333333334, 29.05823333333333, '2021-09-13 10:32:00'], [115.79736666666666, 29.05858333333333, '2021-09-13 10:32:15']]",2021-09-13 10:32:00,2021-09-13 10:32:15
142130,302380,"[[115.77825, 29.07253333333333, '2021-09-13 10:35:45'], [115.77808333333331, 29.0742, '2021-09-13 10:36:00']]",2021-09-13 10:35:45,2021-09-13 10:36:00
142127,302380,"[[115.7655, 29.08918333333333, '2021-09-13 10:39:15'], [115.76611666666666, 29.09068333333333, '2021-09-13 10:39:30']]",2021-09-13 10:39:15,2021-09-13 10:39:30
142069,302380,"[[115.7675, 29.092983333333333, '2021-09-13 10:40:15'], [115.76775, 29.093816666666665, '2021-09-13 10:40:30']]",2021-09-13 10:40:15,2021-09-13 10:40:30
142126,302380,"[[115.76765, 29.0958, '2021-09-13 10:40:45'], [115.76766666666668, 29.097216666666668, '2021-09-13 10:41:00']]",2021-09-13 10:40:45,2021-09-13 10:41:00
113815,302380,"[[115.76766666666668, 29.097216666666668, '2021-09-13 10:41:00'], [115.76685, 29.09825, '2021-09-13 10:41:15']]",2021-09-13 10:41:00,2021-09-13 10:41:15
142125,302380,"[[115.76571666666666, 29.099733333333333, '2021-09-13 10:41:30'], [115.76516666666669, 29.100483333333333, '2021-09-13 10:41:45']]",2021-09-13 10:41:30,2021-09-13 10:41:45
142074,302380,"[[115.7741, 29.09755, '2021-09-13 10:44:00'], [115.77411666666669, 29.097516666666667, '2021-09-13 10:44:15'], [115.77411666666669, 29.097516666666667, '2021-09-13 10:44:30']]",2021-09-13 10:44:00,2021-09-13 10:44:30
142099,302380,"[[115.78991666666668, 29.10738333333333, '2021-09-13 10:48:00'], [115.78993333333334, 29.10895, '2021-09-13 10:48:15'], [115.79068333333332, 29.110266666666668, '2021-09-13 10:48:30'], [115.79173333333334, 29.11085, '2021-09-13 10:48:45']]",2021-09-13 10:48:00,2021-09-13 10:48:45
142097,302380,"[[115.80125, 29.125116666666667, '2021-09-13 10:51:30'], [115.80246666666666, 29.126416666666668, '2021-09-13 10:51:45']]",2021-09-13 10:51:30,2021-09-13 10:51:45
142076,302380,"[[115.80446666666668, 29.128633333333333, '2021-09-13 10:52:30'], [115.80446666666668, 29.128633333333333, '2021-09-13 10:52:45']]",2021-09-13 10:52:30,2021-09-13 10:52:45
142077,302380,"[[115.80578333333334, 29.132183333333334, '2021-09-13 10:53:30'], [115.80643333333332, 29.133133333333333, '2021-09-13 10:53:45']]",2021-09-13 10:53:30,2021-09-13 10:53:45
142078,302380,"[[115.81585, 29.137066666666662, '2021-09-13 10:55:15'], [115.8178, 29.13746666666667, '2021-09-13 10:55:30']]",2021-09-13 10:55:15,2021-09-13 10:55:30
142079,302380,"[[115.8206, 29.1369, '2021-09-13 10:55:45'], [115.82186666666666, 29.13655, '2021-09-13 10:56:00']]",2021-09-13 10:55:45,2021-09-13 10:56:00
142081,302380,"[[115.83875, 29.13823333333333, '2021-09-13 10:58:15'], [115.83981666666666, 29.13843333333333, '2021-09-13 10:58:30']]",2021-09-13 10:58:15,2021-09-13 10:58:30
142083,302380,"[[115.84296666666668, 29.138683333333333, '2021-09-13 10:59:30'], [115.84298333333334, 29.1387, '2021-09-13 10:59:45'], [115.84298333333334, 29.138683333333333, '2021-09-13 11:00:15']]",2021-09-13 10:59:30,2021-09-13 11:00:15
142084,302380,"[[115.84741666666666, 29.13853333333333, '2021-09-13 11:02:00'], [115.84795, 29.13855, '2021-09-13 11:02:15']]",2021-09-13 11:02:00,2021-09-13 11:02:15
114004,302380,"[[115.82965, 29.035733333333333, '2021-09-13 13:22:45'], [115.82965, 29.035733333333333, '2021-09-13 13:23:00']]",2021-09-13 13:22:45,2021-09-13 13:23:00
137894,302380,"[[115.82185, 29.045033333333333, '2021-09-13 13:33:15'], [115.82083333333334, 29.04415, '2021-09-13 13:33:30']]",2021-09-13 13:33:15,2021-09-13 13:33:30
137896,302380,"[[115.81541666666666, 29.041666666666668, '2021-09-13 13:35:00'], [115.81495, 29.04145, '2021-09-13 13:35:15']]",2021-09-13 13:35:00,2021-09-13 13:35:15
137897,302380,"[[115.81315, 29.04073333333333, '2021-09-13 13:35:45'], [115.8117, 29.040116666666663, '2021-09-13 13:36:00']]",2021-09-13 13:35:45,2021-09-13 13:36:00
137898,302380,"[[115.80918333333334, 29.03945, '2021-09-13 13:36:30'], [115.80858333333332, 29.03945, '2021-09-13 13:36:45']]",2021-09-13 13:36:30,2021-09-13 13:36:45
137899,302380,"[[115.80715, 29.0395, '2021-09-13 13:37:15'], [115.80715, 29.0395, '2021-09-13 13:37:30']]",2021-09-13 13:37:15,2021-09-13 13:37:30
142063,302380,"[[115.80518333333332, 29.041916666666665, '2021-09-13 13:38:30'], [115.80508333333331, 29.043016666666663, '2021-09-13 13:38:45']]",2021-09-13 13:38:30,2021-09-13 13:38:45
142132,302380,"[[115.80108333333334, 29.05735, '2021-09-13 13:41:15'], [115.80035, 29.05783333333333, '2021-09-13 13:41:30']]",2021-09-13 13:41:15,2021-09-13 13:41:30
142131,302380,"[[115.79856666666667, 29.058333333333334, '2021-09-13 13:42:00'], [115.79856666666667, 29.058333333333334, '2021-09-13 13:42:15']]",2021-09-13 13:42:00,2021-09-13 13:42:15
142130,302380,"[[115.7781, 29.074066666666667, '2021-09-13 13:46:15'], [115.77793333333334, 29.07565, '2021-09-13 13:46:30']]",2021-09-13 13:46:15,2021-09-13 13:46:30
142127,302380,"[[115.7655, 29.0892, '2021-09-13 13:49:45'], [115.76675, 29.09176666666667, '2021-09-13 13:50:00']]",2021-09-13 13:49:45,2021-09-13 13:50:00
142069,302380,"[[115.76743333333332, 29.0929, '2021-09-13 13:50:15'], [115.76775, 29.094083333333334, '2021-09-13 13:50:30']]",2021-09-13 13:50:15,2021-09-13 13:50:30
142126,302380,"[[115.7677, 29.095916666666668, '2021-09-13 13:50:45'], [115.76768333333334, 29.0972, '2021-09-13 13:51:00']]",2021-09-13 13:50:45,2021-09-13 13:51:00
113815,302380,"[[115.76768333333334, 29.0972, '2021-09-13 13:51:00'], [115.76681666666668, 29.0983, '2021-09-13 13:51:15']]",2021-09-13 13:51:00,2021-09-13 13:51:15
142125,302380,"[[115.76568333333331, 29.09978333333333, '2021-09-13 13:51:30'], [115.76528333333331, 29.100316666666668, '2021-09-13 13:51:45']]",2021-09-13 13:51:30,2021-09-13 13:51:45
142074,302380,"[[115.77388333333332, 29.098366666666667, '2021-09-13 13:54:45'], [115.77411666666669, 29.097516666666667, '2021-09-13 13:55:00']]",2021-09-13 13:54:45,2021-09-13 13:55:00
142099,302380,"[[115.7899, 29.106516666666668, '2021-09-13 13:59:00'], [115.78988333333334, 29.10785, '2021-09-13 13:59:15'], [115.79, 29.1094, '2021-09-13 13:59:30'], [115.79093333333331, 29.110416666666666, '2021-09-13 13:59:45'], [115.79198333333332, 29.11095, '2021-09-13 14:00:00']]",2021-09-13 13:59:00,2021-09-13 14:00:00
142097,302380,"[[115.80113333333334, 29.124966666666666, '2021-09-13 14:02:45'], [115.8023, 29.12623333333333, '2021-09-13 14:03:00']]",2021-09-13 14:02:45,2021-09-13 14:03:00
142076,302380,"[[115.80446666666668, 29.128633333333333, '2021-09-13 14:04:00'], [115.80471666666666, 29.1292, '2021-09-13 14:04:15']]",2021-09-13 14:04:00,2021-09-13 14:04:15
142077,302380,"[[115.80651666666668, 29.13325, '2021-09-13 14:05:00'], [115.8074, 29.134216666666667, '2021-09-13 14:05:15']]",2021-09-13 14:05:00,2021-09-13 14:05:15
142078,302380,"[[115.81583333333332, 29.13705, '2021-09-13 14:06:30'], [115.81758333333332, 29.13745, '2021-09-13 14:06:45']]",2021-09-13 14:06:30,2021-09-13 14:06:45
142079,302380,"[[115.82186666666666, 29.13655, '2021-09-13 14:07:15'], [115.82345, 29.136116666666663, '2021-09-13 14:07:30']]",2021-09-13 14:07:15,2021-09-13 14:07:30
142081,302380,"[[115.83526666666668, 29.13755, '2021-09-13 14:09:15'], [115.83526666666668, 29.13755, '2021-09-13 14:09:30']]",2021-09-13 14:09:15,2021-09-13 14:09:30
142083,302380,"[[115.8409, 29.13863333333333, '2021-09-13 14:10:15'], [115.84406666666666, 29.13865, '2021-09-13 14:10:30']]",2021-09-13 14:10:15,2021-09-13 14:10:30
142084,302380,"[[115.84695, 29.138566666666662, '2021-09-13 14:11:00'], [115.84833333333331, 29.13853333333333, '2021-09-13 14:11:15']]",2021-09-13 14:11:00,2021-09-13 14:11:15
114004,302380,"[[115.82961666666668, 29.035733333333333, '2021-09-13 16:17:45'], [115.82953333333332, 29.035716666666666, '2021-09-13 16:18:15']]",2021-09-13 16:17:45,2021-09-13 16:18:15
137894,302380,"[[115.82145, 29.04468333333333, '2021-09-13 16:23:45'], [115.821, 29.044283333333333, '2021-09-13 16:24:30']]",2021-09-13 16:23:45,2021-09-13 16:24:30
137896,302380,"[[115.81571666666666, 29.041766666666668, '2021-09-13 16:26:45'], [115.81426666666668, 29.041166666666665, '2021-09-13 16:27:15']]",2021-09-13 16:26:45,2021-09-13 16:27:15
137897,302380,"[[115.81245, 29.040433333333333, '2021-09-13 16:27:45'], [115.80953333333332, 29.039483333333333, '2021-09-13 16:28:30']]",2021-09-13 16:27:45,2021-09-13 16:28:30
137898,302380,"[[115.80853333333332, 29.039466666666662, '2021-09-13 16:29:00'], [115.80713333333334, 29.0395, '2021-09-13 16:29:30']]",2021-09-13 16:29:00,2021-09-13 16:29:30
137899,302380,"[[115.80713333333334, 29.0395, '2021-09-13 16:29:30'], [115.80638333333332, 29.039483333333333, '2021-09-13 16:30:00']]",2021-09-13 16:29:30,2021-09-13 16:30:00
142063,302380,"[[115.80516666666666, 29.04195, '2021-09-13 16:30:30'], [115.80495, 29.0444, '2021-09-13 16:31:00']]",2021-09-13 16:30:30,2021-09-13 16:31:00
142132,302380,"[[115.8004, 29.05785, '2021-09-13 16:33:30'], [115.79906666666666, 29.05818333333333, '2021-09-13 16:33:45']]",2021-09-13 16:33:30,2021-09-13 16:33:45
142131,302380,"[[115.79906666666666, 29.05818333333333, '2021-09-13 16:33:45'], [115.79906666666666, 29.05818333333333, '2021-09-13 16:34:00']]",2021-09-13 16:33:45,2021-09-13 16:34:00
142130,302380,"[[115.77813333333332, 29.0736, '2021-09-13 16:38:30'], [115.778, 29.07508333333333, '2021-09-13 16:38:45']]",2021-09-13 16:38:30,2021-09-13 16:38:45
142127,302380,"[[115.7655, 29.08915, '2021-09-13 16:42:15'], [115.7661, 29.09068333333333, '2021-09-13 16:42:30']]",2021-09-13 16:42:15,2021-09-13 16:42:30
142069,302380,"[[115.76745, 29.092916666666667, '2021-09-13 16:43:00'], [115.76771666666669, 29.09403333333333, '2021-09-13 16:43:15']]",2021-09-13 16:43:00,2021-09-13 16:43:15
142126,302380,"[[115.76763333333334, 29.095133333333333, '2021-09-13 16:43:30'], [115.76773333333334, 29.09713333333333, '2021-09-13 16:43:45']]",2021-09-13 16:43:30,2021-09-13 16:43:45
113815,302380,"[[115.76773333333334, 29.09713333333333, '2021-09-13 16:43:45'], [115.76705, 29.098, '2021-09-13 16:44:00']]",2021-09-13 16:43:45,2021-09-13 16:44:00
142125,302380,"[[115.76563333333333, 29.09985, '2021-09-13 16:44:30'], [115.76498333333332, 29.1007, '2021-09-13 16:44:45']]",2021-09-13 16:44:30,2021-09-13 16:44:45
142074,302380,"[[115.77386666666666, 29.098416666666665, '2021-09-13 16:47:15'], [115.77411666666669, 29.0975, '2021-09-13 16:47:30']]",2021-09-13 16:47:15,2021-09-13 16:47:30
142099,302380,"[[115.7907, 29.11028333333333, '2021-09-13 16:51:45'], [115.79156666666668, 29.11075, '2021-09-13 16:52:00']]",2021-09-13 16:51:45,2021-09-13 16:52:00
142097,302380,"[[115.80083333333332, 29.124666666666663, '2021-09-13 16:55:15'], [115.80191666666668, 29.125833333333333, '2021-09-13 16:55:30']]",2021-09-13 16:55:15,2021-09-13 16:55:30
142076,302380,"[[115.8044, 29.12858333333333, '2021-09-13 16:56:00'], [115.80488333333334, 29.129766666666665, '2021-09-13 16:56:15']]",2021-09-13 16:56:00,2021-09-13 16:56:15
142077,302380,"[[115.80585, 29.1323, '2021-09-13 16:56:30'], [115.80651666666668, 29.133266666666668, '2021-09-13 16:56:45']]",2021-09-13 16:56:30,2021-09-13 16:56:45
142078,302380,"[[115.81475, 29.136766666666663, '2021-09-13 16:58:00'], [115.8161, 29.13715, '2021-09-13 16:58:15']]",2021-09-13 16:58:00,2021-09-13 16:58:15
142079,302380,"[[115.82065, 29.136883333333333, '2021-09-13 16:58:45'], [115.82193333333332, 29.136533333333333, '2021-09-13 16:59:00']]",2021-09-13 16:58:45,2021-09-13 16:59:00
142081,302380,"[[115.83736666666668, 29.13795, '2021-09-13 17:01:00'], [115.83868333333334, 29.13821666666667, '2021-09-13 17:01:15']]",2021-09-13 17:01:00,2021-09-13 17:01:15
142083,302380,"[[115.84208333333332, 29.1387, '2021-09-13 17:01:45'], [115.8429, 29.138683333333333, '2021-09-13 17:02:00']]",2021-09-13 17:01:45,2021-09-13 17:02:00
142084,302380,"[[115.84733333333334, 29.13853333333333, '2021-09-13 17:04:00'], [115.84821666666669, 29.13855, '2021-09-13 17:04:15']]",2021-09-13 17:04:00,2021-09-13 17:04:15
114004,302380,"[[115.82976666666669, 29.035733333333333, '2021-09-09 15:28:45'], [115.82976666666669, 29.035733333333333, '2021-09-09 15:29:00']]",2021-09-09 15:28:45,2021-09-09 15:29:00
137894,302380,"[[115.82181666666666, 29.04505, '2021-09-09 15:32:45'], [115.82081666666669, 29.0441, '2021-09-09 15:33:00']]",2021-09-09 15:32:45,2021-09-09 15:33:00
137896,302380,"[[115.81546666666668, 29.041733333333333, '2021-09-09 15:34:15'], [115.81485, 29.04148333333333, '2021-09-09 15:34:30']]",2021-09-09 15:34:15,2021-09-09 15:34:30
137897,302380,"[[115.81333333333332, 29.04085, '2021-09-09 15:35:00'], [115.81286666666666, 29.040666666666667, '2021-09-09 15:35:15']]",2021-09-09 15:35:00,2021-09-09 15:35:15
